40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.0521324	0.285355	-0.955191	0.0588666	-0.768033	-0.570856	-8.50564	0.00319268	0.0077225	-0.0155917	-0.199219	-0.430908	1.43848	0.081154	0.243237	-0.966484	0.0126154	1.63564	0.386292	-9.49357	0.00454121	0.04136	-0.0243111	-0.3479	-0.327393	1.08472	0.0940164	-0.0946145	-0.918905	-0.371246	2.13437	6.24296	-6.25908	0.0170882	0.0195482	0.003294	-0.515381	-0.755127	0.765137	0.120039	0.250591	-0.952314	0.126067	2.85166	-1.80287	-9.28192	-0.00764264	0.00916019	-0.000888986	-0.552979	0.185303	0.838135	0.0546234	0.238903	-0.926527	0.285465	2.36463	-4.861	-8.06316	-0.0386393	0.0325257	-0.0092442	-0.496094	0.176514	0.978271	-0.0333425	0.259497	0.875291	0.406713	1.94751	4.79605	-4.84274	0.000987424	0.0151865	-0.00424607	-0.687988	-0.52417	0.742188	-0.252406	0.0989845	-0.960538	0.062123	-4.98258	0.472538	-7.71328	0.00993759	0.0309382	-0.0127846	0.270752	-0.137939	1.05518	0.89752	0.0265092	-0.141633	-0.416768	7.04097	-1.6326	8.13389	0.00431072	0.0259541	-0.0126487	-0.498047	0.229736	-0.931641	0.0403268	-0.685703	0.72486	0.0525628	-1.3751	0.652876	-9.0476	0.0124908	0.00816112	-0.0205753	-0.0976562	-0.112305	1.07104	0.902351	0.169507	-0.343395	0.197762	7.0542	1.74033	7.32188	-0.0122032	0.0220127	0.000491004	-0.439941	-0.380615	-0.953125	-0.0818789	0.174326	-0.979066	0.065847	-1.39919	-1.27994	-9.56997	0.00409322	0.00343353	-0.0079227	-0.257812	0.00463867	1.06421	
145	-0.0517247	0.285555	-0.955146	0.0589841	-0.766355	-0.570542	-8.47712	0.00810667	0.0164022	-0.0116294	-0.201416	-0.433105	1.43652	0.0815278	0.243191	-0.966461	0.0128257	1.51677	0.40197	-9.39667	0.00406058	0.0455679	-0.0184272	-0.352295	-0.325195	1.08008	0.0940758	-0.0948698	-0.918704	-0.371661	2.176	6.21463	-6.29409	-0.00930306	0.0071187	0.00616637	-0.510986	-0.755127	0.765137	0.120127	0.250535	-0.952349	0.125832	2.87868	-1.75057	-9.11624	-0.0175828	0.0093961	0.00248942	-0.55542	0.185303	0.844971	0.0547651	0.238744	-0.926397	0.285989	2.40327	-4.95312	-8.03215	0.0500688	0.0169809	-0.0116977	-0.50293	0.178711	0.980713	-0.0337574	0.25943	0.875624	0.406003	1.96449	4.69764	-4.89159	0.0507908	0.0222704	-0.0155963	-0.694824	-0.519775	0.744141	-0.252365	0.0989597	-0.960554	0.062094	-5.02085	0.490114	-7.72028	0.0138723	0.0153139	-0.0173084	0.270508	-0.135742	1.05518	0.897534	0.0266657	-0.141644	-0.416724	7.01868	-1.6323	8.08225	0.0190251	0.0269103	-0.0176594	-0.498535	0.236328	-0.931885	0.0402775	-0.685812	0.724757	0.052604	-1.38449	0.653973	-9.04799	0.00788458	0.00979918	-0.0205306	-0.0930176	-0.112061	1.07104	0.902382	0.169096	-0.343461	0.197857	7.10698	1.7489	7.34463	-0.0110565	0.0174267	0.015595	-0.442139	-0.378418	-0.953125	-0.0817443	0.174335	-0.979081	0.0657621	-1.37824	-1.29263	-9.5843	-0.00255719	0.011759	-0.00879799	-0.253418	0.00683594	1.0708	
146	-0.0516981	0.285631	-0.95512	0.0590654	-0.741296	-0.55721	-8.52576	0.0139921	0.00140109	-0.0102265	-0.201172	-0.435303	1.44067	0.0815022	0.243298	-0.966439	0.0126153	1.65697	0.386555	-9.53916	-0.00988653	0.00290002	-0.0164739	-0.343262	-0.331787	1.08496	0.0941933	-0.0950747	-0.918585	-0.371875	2.1919	6.14494	-6.3505	-0.00413621	0.0125793	-0.00224564	-0.515381	-0.75708	0.760742	0.120332	0.250457	-0.952381	0.125544	2.88003	-1.80432	-9.2836	0.00521297	0.00827085	-0.000173873	-0.55957	0.183105	0.840576	0.0545169	0.238764	-0.926189	0.286696	2.35711	-4.79592	-8.08012	0.0617559	0.00250802	-0.0123262	-0.498535	0.178711	0.978271	-0.0339734	0.259449	0.875791	0.405614	1.97509	4.76812	-4.93306	0.0400245	0.0186668	-0.0118294	-0.69043	-0.519775	0.73999	-0.252247	0.0989905	-0.96058	0.0621185	-4.92362	0.485989	-7.70896	0.00809108	0.0107994	-0.0114405	0.266602	-0.139893	1.05737	0.897465	0.0270133	-0.141474	-0.416908	7.00342	-1.61494	8.12718	0.0121738	0.0223977	-0.0195962	-0.504639	0.229736	-0.934082	0.0402022	-0.685755	0.724815	0.0526066	-1.36241	0.673568	-9.05762	0.00580216	0.0126628	-0.0187721	-0.0952148	-0.112305	1.07544	0.902449	0.168864	-0.343398	0.197861	7.03235	1.74291	7.34142	-0.016436	0.0236163	0.00725048	-0.444336	-0.378418	-0.955566	-0.0817396	0.174276	-0.979092	0.0657681	-1.36475	-1.30361	-9.5671	0.00705278	0.00602725	-0.00677277	-0.257812	0.00463867	1.06421	
147	-0.0520329	0.28583	-0.955041	0.0590875	-0.770379	-0.567067	-8.50468	0.0127199	-0.0176888	-0.012531	-0.199463	-0.428711	1.43848	0.0819097	0.243246	-0.966415	0.0128469	1.64988	0.424306	-9.37543	-0.0150149	-0.00167581	-0.0195868	-0.3479	-0.325195	1.08472	0.0943285	-0.0950028	-0.918715	-0.371538	2.21313	6.14135	-6.32261	0.0325418	0.0169372	-0.00602614	-0.517578	-0.752686	0.756104	0.120226	0.250566	-0.95232	0.125896	2.9162	-1.73523	-9.16027	0.0316851	0.00391433	-0.00470935	-0.55542	0.185303	0.835938	0.0545852	0.238602	-0.926181	0.286841	2.45328	-4.92386	-8.04765	-0.0104643	0.0154844	-0.0137428	-0.496338	0.180908	0.980713	-0.0340184	0.259461	0.875834	0.405508	2.00226	4.70561	-4.89557	-0.00105902	0.0131359	-0.018227	-0.69043	-0.517822	0.741943	-0.252368	0.0989172	-0.960562	0.0620216	-4.9312	0.497432	-7.70767	0.0110244	0.00262091	-0.0143997	0.26416	-0.135742	1.05737	0.897509	0.0269462	-0.141414	-0.416838	6.98308	-1.62205	8.12164	0.00202351	0.024616	-0.0174397	-0.502441	0.229736	-0.934082	0.0402041	-0.685781	0.724785	0.0526758	-1.34315	0.669355	-9.06382	0.00941824	0.00213507	-0.0211199	-0.0974121	-0.116699	1.06885	0.902409	0.168769	-0.343547	0.197864	7.08433	1.75411	7.38362	-0.00061011	0.0109516	0.00997532	-0.444336	-0.378418	-0.953125	-0.0817689	0.174286	-0.97909	0.0657279	-1.36829	-1.29788	-9.57173	0.00162965	0.00390931	-0.00851692	-0.260254	0.0090332	1.06641	
148	-0.0521708	0.286073	-0.954965	0.0590051	-0.767455	-0.574495	-8.50915	0.00250486	-0.00523721	-0.0133198	-0.203369	-0.435303	1.44067	0.0823092	0.243168	-0.966397	0.0131031	1.63427	0.389315	-9.49271	-0.000196896	0.0479834	-0.0202734	-0.345703	-0.32959	1.08496	0.0943679	-0.0953149	-0.918758	-0.371341	2.16975	6.23979	-6.26237	-0.0174867	-0.000854663	0.00923671	-0.517578	-0.754883	0.760742	0.120239	0.250533	-0.95233	0.125868	2.82659	-1.71738	-9.18212	-0.0145146	0.0081629	0.00407209	-0.557373	0.180908	0.847168	0.0544154	0.238766	-0.926095	0.287015	2.35492	-4.89489	-8.08192	0.0224335	-0.00352324	-0.0193787	-0.505127	0.180908	0.976074	-0.0340216	0.25951	0.875822	0.405503	1.96091	4.75394	-4.89934	0.00242793	0.0105498	-0.0163603	-0.692627	-0.519775	0.742188	-0.252339	0.09879	-0.960597	0.0617977	-4.97463	0.474247	-7.75078	0.010406	0.0186919	-0.0123056	0.270508	-0.131348	1.05933	0.897515	0.0269241	-0.141404	-0.41683	7.0074	-1.64047	8.18556	0.00507837	0.0222268	-0.0184865	-0.500488	0.231934	-0.931641	0.0402308	-0.685856	0.7247	0.0528484	-1.37531	0.66285	-9.05347	0.00422582	0.0048116	-0.0157447	-0.097168	-0.119141	1.07324	0.902457	0.168483	-0.343553	0.197879	7.09729	1.7209	7.37703	-0.0128912	0.0152012	0.00321004	-0.44873	-0.380859	-0.955566	-0.081777	0.174378	-0.979077	0.0656758	-1.3815	-1.29176	-9.56658	-0.000237951	0.00236168	-0.00762724	-0.255371	0.00244141	1.0686	
149	-0.0521102	0.286333	-0.954893	0.0589693	-0.756364	-0.553997	-8.52367	0.0124014	-0.0022048	-0.0132764	-0.198975	-0.435059	1.43433	0.0825864	0.243104	-0.966387	0.0132413	1.66762	0.400165	-9.47263	0.00195151	0.0295268	-0.017355	-0.349854	-0.32959	1.08496	0.0942312	-0.0954964	-0.918501	-0.371963	2.19318	6.13171	-6.34975	-0.00777714	0.00717532	-0.00464331	-0.519775	-0.752686	0.758301	0.120223	0.250495	-0.952359	0.125743	2.90065	-1.87927	-9.21111	0.0176125	0.000717997	0.000912333	-0.55542	0.185303	0.842529	0.0544303	0.238874	-0.926154	0.286732	2.39781	-4.87621	-8.0673	-0.027162	0.00415128	-0.0233699	-0.491699	0.176514	0.980713	-0.0339943	0.259538	0.875687	0.405779	1.98668	4.71549	-4.93538	-0.0114708	0.0148458	-0.0146894	-0.69043	-0.519775	0.735596	-0.252294	0.0987081	-0.960631	0.0615831	-4.94622	0.518501	-7.71544	0.00709256	0.0164932	-0.0160547	0.270752	-0.139893	1.05737	0.897477	0.0272522	-0.141287	-0.41693	6.99364	-1.59588	8.12364	0.00554648	0.0258952	-0.0130515	-0.504639	0.229736	-0.934082	0.0401936	-0.685919	0.724639	0.0528961	-1.34914	0.656666	-9.03697	0.00606593	0.00768354	-0.0217778	-0.0976562	-0.109863	1.0686	0.902428	0.168217	-0.343767	0.197864	7.09118	1.73083	7.33344	-0.0100601	0.0101476	0.00899009	-0.44873	-0.383057	-0.957764	-0.0818048	0.174323	-0.979082	0.0657065	-1.37809	-1.29467	-9.56668	0.00420182	0.00623035	-0.00496632	-0.257812	0.00463867	1.06421	
150	-0.052355	0.286515	-0.954818	0.0590863	-0.75929	-0.585694	-8.48984	0.0153608	-0.0123376	-0.0109669	-0.203613	-0.430908	1.43433	0.0829452	0.243102	-0.96636	0.0129973	1.62461	0.389321	-9.46589	-0.0232148	0.0223828	-0.0260397	-0.349854	-0.331787	1.08496	0.0943065	-0.095494	-0.918581	-0.371748	2.19681	6.16004	-6.26911	0.020761	0.0114703	-0.00384295	-0.517578	-0.754883	0.760742	0.120092	0.250571	-0.952309	0.126096	2.85653	-1.7588	-9.12445	0.0314521	0.00276136	-0.00110724	-0.548584	0.185303	0.842529	0.0544397	0.238951	-0.926293	0.286217	2.3672	-4.87052	-8.03528	-0.0151328	-0.00371985	-0.0232734	-0.50293	0.180908	0.978271	-0.0338667	0.259519	0.875515	0.406172	1.98387	4.71515	-4.82709	-0.0133755	0.0131457	-0.01678	-0.692627	-0.517822	0.73999	-0.252294	0.0987081	-0.960631	0.0615831	-4.94622	0.518501	-7.71544	0.00709256	0.0164932	-0.0160547	0.270752	-0.139893	1.05737	0.897477	0.0272522	-0.141287	-0.41693	6.99364	-1.59588	8.12364	0.00554648	0.0258952	-0.0130515	-0.504639	0.229736	-0.934082	0.0401739	-0.685869	0.724664	0.0532273	-1.34093	0.669702	-9.04707	0.0025374	-0.00309405	-0.0169053	-0.0949707	-0.116699	1.07104	0.902464	0.16804	-0.343749	0.197884	7.02809	1.74169	7.33965	-0.0128341	0.0192733	0.00802269	-0.44458	-0.374023	-0.951172	-0.0817942	0.174327	-0.97909	0.0655997	-1.37971	-1.3069	-9.56092	-0.00416061	0.00617715	-0.00774254	-0.257812	0.00463867	1.0686	
151	-0.052474	0.286693	-0.954756	0.0591125	-0.772497	-0.576266	-8.5123	0.00864466	-0.00390982	-0.0112619	-0.197266	-0.428711	1.44067	0.0835389	0.243087	-0.966312	0.0130564	1.57504	0.387697	-9.45243	-0.00325761	0.0418509	-0.0213563	-0.349854	-0.331787	1.08252	0.0941387	-0.0956204	-0.917914	-0.373401	2.18515	6.24049	-6.3506	-0.0556928	-0.000602545	-0.00301982	-0.513184	-0.755127	0.758301	0.120246	0.250392	-0.952478	0.125019	2.84994	-1.82365	-9.24335	-0.0403662	-0.00377366	0.000805521	-0.555176	0.183105	0.847168	0.0542297	0.239279	-0.926263	0.286079	2.38299	-4.90546	-8.11568	-0.0139236	-0.00196376	-0.0215497	-0.496338	0.178711	0.980713	-0.0338326	0.259492	0.87554	0.406138	1.96817	4.79454	-4.86544	0.0160893	0.013615	-0.0222106	-0.69043	-0.517822	0.73999	-0.252069	0.0990758	-0.960669	0.0613179	-4.98671	0.513078	-7.67966	-0.000463896	0.0135114	-0.0169661	0.266602	-0.139893	1.05518	0.897479	0.028071	-0.1407	-0.417069	6.99736	-1.59621	8.07681	0.0147264	0.0304551	-0.0141007	-0.498047	0.225586	-0.931641	0.0402718	-0.685825	0.724686	0.0534029	-1.3779	0.673077	-9.06407	0.00771319	0.00444816	-0.0207726	-0.0952148	-0.109863	1.06885	0.902471	0.168177	-0.34345	0.198253	7.11016	1.71108	7.37325	0.00613311	0.0266731	0.0100322	-0.442383	-0.374023	-0.953369	-0.0818629	0.174367	-0.979075	0.0656222	-1.38451	-1.27778	-9.56785	0.0102829	0.001425	-0.00923481	-0.255615	0.00683594	1.07324	
152	-0.0524001	0.286799	-0.95473	0.0590957	-0.77629	-0.574152	-8.48339	0.00513451	0.00273775	-0.0123	-0.20166	-0.428711	1.43433	0.0833557	0.243108	-0.966327	0.0127472	1.6431	0.407674	-9.45463	-0.0243155	-0.00763945	-0.0256048	-0.358643	-0.32959	1.08496	0.0943111	-0.0955175	-0.917847	-0.373549	2.14004	6.2238	-6.31369	0.00604893	0.026225	-0.0142756	-0.517578	-0.754883	0.760742	0.120343	0.250367	-0.952472	0.125022	2.85545	-1.68136	-9.17918	0.00236585	0.015015	0.00146938	-0.564209	0.183105	0.844971	0.054426	0.23954	-0.926357	0.285521	2.37025	-4.88076	-8.09499	-0.0231613	0.0100985	-0.0242912	-0.498535	0.180908	0.973877	-0.0338983	0.259505	0.875424	0.406375	1.97384	4.80931	-4.96375	-0.0165435	0.016868	-0.0119462	-0.688232	-0.519775	0.73999	-0.252121	0.0991573	-0.960666	0.0610163	-4.99192	0.488155	-7.72414	-0.0084082	0.00512506	-0.019394	0.268555	-0.139893	1.05737	0.897499	0.0283998	-0.140857	-0.416951	7.00658	-1.64027	8.17359	0.0210671	0.0217123	-0.0177158	-0.5	0.225586	-0.933838	0.040227	-0.685793	0.72472	0.0533946	-1.3807	0.661761	-9.04266	0.00796401	0.0109478	-0.0187349	-0.0976562	-0.107666	1.0708	0.902451	0.168217	-0.343401	0.198397	7.09045	1.71009	7.33999	0.00829457	0.0180599	0.0116083	-0.442139	-0.378418	-0.957764	-0.0818859	0.174393	-0.97907	0.0655957	-1.38211	-1.30254	-9.57883	-0.000477978	0.00631424	-0.00685319	-0.26001	0.00244141	1.06421	
153	-0.0520614	0.28704	-0.954678	0.0590605	-0.773141	-0.576455	-8.52806	-0.00136311	0.0108104	-0.0122027	-0.201416	-0.430908	1.43628	0.0836917	0.243372	-0.966233	0.012642	1.70727	0.416329	-9.41644	-0.00894338	0.00872431	-0.0203839	-0.352051	-0.331787	1.08252	0.0945711	-0.0952203	-0.917906	-0.373415	2.24294	6.19989	-6.26405	0.0104093	0.0155083	-0.00689153	-0.515625	-0.750732	0.758301	0.120328	0.250503	-0.952425	0.125123	2.94158	-1.75385	-9.13137	0.0204865	0.00375442	-0.00648286	-0.557373	0.180908	0.842773	0.0546413	0.23943	-0.926538	0.284982	2.36752	-4.82965	-8.10396	-0.0498581	0.0154057	-0.00954145	-0.498535	0.178711	0.978271	-0.0338117	0.259575	0.875189	0.406844	1.992	4.77182	-4.89811	-0.0392686	0.0151243	-0.0118917	-0.690186	-0.52417	0.73999	-0.252373	0.0994288	-0.96057	0.0610459	-4.93245	0.516888	-7.71383	0.00762792	-0.00522427	-0.0202045	0.268555	-0.139893	1.05322	0.897499	0.0283998	-0.140857	-0.416951	7.00658	-1.64027	8.17359	0.0210671	0.0217123	-0.0177158	-0.5	0.225586	-0.933838	0.0401311	-0.686039	0.724508	0.0531792	-1.36109	0.666333	-9.05666	0.00779094	0.0126652	-0.0227361	-0.0905762	-0.112061	1.07324	0.902541	0.167964	-0.343162	0.198615	7.01247	1.72264	7.3562	-0.00526415	0.0166505	0.00593937	-0.446533	-0.383057	-0.959961	-0.0817721	0.17436	-0.979093	0.0654815	-1.38725	-1.28867	-9.58872	-0.00124816	0.0120435	-0.00656429	-0.255859	0.0090332	1.06641	
154	-0.0517635	0.2873	-0.954642	0.05863	-0.765863	-0.55171	-8.50964	-0.0138333	-0.00207364	-0.0134841	-0.201416	-0.430908	1.43628	0.0837712	0.243342	-0.966233	0.0126991	1.72527	0.411848	-9.3861	-0.00154379	0.0197214	-0.0199179	-0.356445	-0.32959	1.08716	0.0945774	-0.0953098	-0.918046	-0.373046	2.17853	6.20333	-6.25888	0.0156546	0.000708421	0.0014767	-0.519775	-0.754883	0.758301	0.120332	0.250541	-0.952437	0.12495	2.85133	-1.74246	-9.1929	-0.0173555	0.000606957	0.00137961	-0.555176	0.180908	0.844971	0.0549221	0.239555	-0.926825	0.283888	2.41023	-4.80896	-8.0414	-0.0226613	-0.00519788	-0.0296152	-0.491699	0.172119	0.978271	-0.0337308	0.259507	0.874994	0.407314	1.99477	4.74482	-4.8962	-0.0103991	0.0119267	-0.0213899	-0.687988	-0.52417	0.744385	-0.252519	0.0993874	-0.960545	0.0609046	-4.88086	0.48639	-7.66068	0.0150202	0.00826241	-0.0158154	0.270752	-0.137939	1.05737	0.897508	0.0288449	-0.140744	-0.41694	6.93262	-1.61651	8.13814	0.0176215	0.0226652	-0.0118428	-0.493408	0.223389	-0.929199	0.0401383	-0.685976	0.724559	0.0532987	-1.37392	0.665512	-9.0433	0.00496904	0.00594461	-0.0190418	-0.0998535	-0.112305	1.07324	0.902536	0.168123	-0.343085	0.198633	6.96831	1.69991	7.33573	0.0128676	0.016911	-0.00141831	-0.446533	-0.380859	-0.953125	-0.0817721	0.17436	-0.979093	0.0654815	-1.38725	-1.28867	-9.58872	-0.00124816	0.0120435	-0.00656429	-0.255859	0.0090332	1.06641	
155	-0.0519776	0.287682	-0.954539	0.0582555	-0.76237	-0.558994	-8.49411	-0.00812798	-0.0145916	-0.0161586	-0.198975	-0.437256	1.44067	0.0835689	0.243611	-0.966181	0.0128037	1.64583	0.398573	-9.40273	0.0046557	-0.000665203	-0.0217752	-0.352051	-0.331543	1.0896	0.0945774	-0.0953098	-0.918046	-0.373046	2.17853	6.20333	-6.25888	0.0156546	0.000708421	0.0014767	-0.519775	-0.754883	0.758301	0.120332	0.250541	-0.952437	0.12495	2.85133	-1.74246	-9.1929	-0.0173555	0.000606957	0.00137961	-0.555176	0.180908	0.844971	0.0543635	0.239944	-0.926694	0.284095	2.39224	-4.93136	-8.04334	0.0224316	-0.0131341	-0.0227772	-0.500488	0.174316	0.980713	-0.0333548	0.259232	0.874973	0.407563	1.97714	4.73067	-4.82437	-0.010924	0.00084155	-0.0247219	-0.698975	-0.519775	0.737793	-0.252342	0.0994591	-0.960554	0.0613768	-4.95945	0.497886	-7.71813	0.0246766	0.0145945	-0.0176111	0.275391	-0.144287	1.05542	0.897446	0.0292051	-0.140454	-0.417145	6.96608	-1.62618	8.12155	0.00699092	0.017955	-0.0136676	-0.5	0.223389	-0.933838	0.0401383	-0.685976	0.724559	0.0532987	-1.37392	0.665512	-9.0433	0.00496904	0.00594461	-0.0190418	-0.0998535	-0.112305	1.07324	0.902543	0.168416	-0.342939	0.198608	7.07819	1.7206	7.3368	0.0115951	0.0150185	-0.00268229	-0.442139	-0.378418	-0.955566	-0.0818131	0.174333	-0.979098	0.0654323	-1.36902	-1.29097	-9.56838	0.000434896	0.00167466	-0.00278718	-0.255615	0.00463867	1.06177	
156	-0.0520612	0.287875	-0.954484	0.0581231	-0.784485	-0.564715	-8.51495	0.00573587	-0.00169908	-0.00875805	-0.203613	-0.430908	1.43213	0.0828199	0.243369	-0.966309	0.0126487	1.62985	0.45779	-9.54361	-0.00967397	-0.0244396	-0.0133047	-0.352295	-0.327393	1.08716	0.0942689	-0.0954114	-0.917779	-0.373753	2.1467	6.29446	-6.27808	-0.0177491	-0.000562617	-0.00505222	-0.517578	-0.75708	0.760742	0.120486	0.250371	-0.952559	0.124213	2.8512	-1.66661	-9.15057	-0.0563739	0.0110727	0.00713401	-0.557129	0.176514	0.844971	0.0536584	0.240316	-0.926205	0.285504	2.34395	-4.80679	-8.14088	0.0722336	-0.00790337	-0.0185836	-0.498535	0.180908	0.976074	-0.0335253	0.258922	0.875444	0.406734	1.95156	4.78263	-4.96063	0.0338848	0.0125633	-0.0247972	-0.696777	-0.52417	0.744385	-0.252586	0.0994028	-0.960498	0.061344	-4.95882	0.561834	-7.66394	0.016857	-0.0078389	-0.0137884	0.262207	-0.14209	1.05957	0.897449	0.0291434	-0.140527	-0.41712	7.05859	-1.60678	8.17351	0.00692677	0.0178635	-0.0192282	-0.500244	0.227783	-0.931641	0.0400843	-0.686305	0.724248	0.0533307	-1.38397	0.679871	-9.04258	0.00312505	0.00956394	-0.0177616	-0.0952148	-0.112305	1.07324	0.902559	0.168609	-0.342716	0.198758	7.08621	1.71593	7.3569	0.010874	0.0261556	-0.00028226	-0.442383	-0.376221	-0.960205	-0.0816653	0.174455	-0.97912	0.064969	-1.38661	-1.28633	-9.56741	-0.00838829	0.00787053	-0.00542455	-0.26001	0.00244141	1.07324	
157	-0.0518195	0.287936	-0.954479	0.0581196	-0.771581	-0.543073	-8.52975	0.00247136	0.0159448	-0.00912818	-0.20166	-0.428711	1.44287	0.082757	0.243395	-0.966307	0.0127125	1.68765	0.417494	-9.44776	0.00560328	0.0215319	-0.020819	-0.352051	-0.33374	1.0874	0.09419	-0.0954616	-0.917626	-0.374137	2.19228	6.31177	-6.2648	-0.0329922	0.0040563	-0.00568578	-0.517578	-0.75708	0.758545	0.120486	0.250371	-0.952559	0.124213	2.8512	-1.66661	-9.15057	-0.0563739	0.0110727	0.00713401	-0.557129	0.176514	0.844971	0.053932	0.240195	-0.926498	0.284604	2.42212	-4.88307	-8.11991	-0.086894	0.0236561	-0.0119927	-0.493896	0.176514	0.980713	-0.0333047	0.25909	0.875149	0.407281	1.99847	4.76347	-4.84947	-0.0414485	0.0107923	-0.0113869	-0.69043	-0.521973	0.737793	-0.252688	0.0993953	-0.960451	0.0616618	-4.98646	0.493188	-7.74473	0.0208141	0.00281621	-0.0125814	0.266357	-0.137939	1.05298	0.897418	0.0294557	-0.140212	-0.417269	6.97473	-1.60818	8.17118	0.00868223	0.0273203	-0.0178029	-0.491455	0.227783	-0.931641	0.0400051	-0.686262	0.724295	0.053301	-1.33925	0.677812	-9.06535	0.00964361	0.00984637	-0.019881	-0.0905762	-0.114502	1.06885	0.902673	0.168711	-0.342416	0.198667	7.04839	1.76132	7.39476	-0.00347041	0.0231482	-0.00103953	-0.442383	-0.376221	-0.955566	-0.0815961	0.174406	-0.97915	0.0647315	-1.38277	-1.27768	-9.57106	-0.00744022	0.00467138	-0.00128826	-0.257812	0.00463867	1.06641	
158	-0.0508106	0.288182	-0.954442	0.0583895	-0.75125	-0.547512	-8.49574	0.00162613	0.0266746	-0.00945961	-0.203369	-0.437256	1.43433	0.0827213	0.243367	-0.96632	0.0124758	1.65804	0.439768	-9.47132	-0.0124524	0.0194959	-0.0275028	-0.352295	-0.327393	1.0896	0.0942588	-0.0955743	-0.917915	-0.37338	2.19752	6.19075	-6.29531	0.021584	0.000307363	0.00281976	-0.515381	-0.75708	0.760742	0.120486	0.250371	-0.952559	0.124213	2.8512	-1.66661	-9.15057	-0.0563739	0.0110727	0.00713401	-0.557129	0.176514	0.844971	0.054448	0.240308	-0.926791	0.283453	2.35162	-4.81839	-8.09161	-0.0229909	0.00347217	-0.0308929	-0.496094	0.174316	0.976074	-0.0333011	0.258994	0.874921	0.407831	1.94662	4.81553	-4.8542	-0.024969	0.0158608	-0.0189744	-0.69043	-0.519775	0.73999	-0.252428	0.0993248	-0.960505	0.0620093	-4.90338	0.534228	-7.71248	0.0208941	0.0180549	-0.0109713	0.275146	-0.139893	1.05737	0.897418	0.0294557	-0.140212	-0.417269	6.97473	-1.60818	8.17118	0.00868223	0.0273203	-0.0178029	-0.491455	0.227783	-0.931641	0.0401087	-0.68633	0.72422	0.0533664	-1.36274	0.673293	-9.0577	0.00549439	-0.0002866	-0.0187464	-0.102051	-0.114502	1.07544	0.902847	0.168515	-0.342083	0.19862	7.05417	1.75858	7.365	-0.00603658	0.0225402	-0.00129097	-0.442139	-0.378418	-0.953125	-0.0814082	0.174513	-0.979167	0.0644138	-1.38212	-1.28042	-9.57997	-0.0120211	0.00836289	-0.00766002	-0.255615	0.00463867	1.0686	
159	-0.0504829	0.288363	-0.954417	0.0581909	-0.729427	-0.54339	-8.50257	0.00039181	0.00354482	-0.0108729	-0.205566	-0.4375	1.43848	0.0822231	0.243177	-0.966412	0.0123291	1.6201	0.353884	-9.47128	-0.00146329	-0.0290601	-0.0128498	-0.352051	-0.32959	1.08496	0.0941351	-0.0957561	-0.917675	-0.373955	2.13577	6.24202	-6.2108	-0.0254929	-0.000616018	0.00119577	-0.515381	-0.75293	0.758301	0.1205	0.250376	-0.952588	0.123969	2.86028	-1.73704	-9.20155	-0.00295855	0.000287364	-0.000257508	-0.554932	0.178711	0.840576	0.0542932	0.240492	-0.926851	0.28313	2.34945	-4.82244	-8.07579	-0.0136673	0.000746927	-0.0183143	-0.496094	0.174316	0.98291	-0.0330548	0.259	0.874758	0.408197	1.95896	4.8113	-4.84139	-0.00559456	0.00840453	-0.0216137	-0.688232	-0.521973	0.737793	-0.252097	0.0992177	-0.960588	0.0622352	-4.92853	0.53652	-7.70083	0.0191303	0.0309185	-0.0146298	0.266602	-0.139893	1.05322	0.897382	0.0303137	-0.139463	-0.417536	6.95941	-1.57457	8.13237	0.0101862	0.0259195	-0.0128076	-0.500244	0.227783	-0.934082	0.0401374	-0.686433	0.724119	0.0533917	-1.36749	0.673896	-9.02657	0.0122848	0.00415272	-0.0199682	-0.0952148	-0.112305	1.07764	0.902887	0.168948	-0.341727	0.19868	7.01249	1.73689	7.33994	0.0190624	0.0173686	-0.00516614	-0.442383	-0.376221	-0.960205	-0.0813196	0.174549	-0.979157	0.0645898	-1.3841	-1.2684	-9.57676	0.00828978	0.00815839	-0.00641113	-0.259766	-0.00195312	1.06885	
