40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0105976	-0.136821	-0.750167	-0.646852	1.9548	9.33945	-1.58821	0.00329447	-0.0113542	-0.0112384	-0.525146	-0.784668	0.23291	0.857979	0.312368	-0.40767	-0.0101879	7.04001	5.42727	4.57168	0.00336174	0.0349755	-0.0318366	-0.572754	-0.353271	-0.607178	0.895524	0.413429	0.146948	-0.0742913	-3.53318	7.60186	6.39296	-0.0530223	0.025273	0.0279122	0.605469	-0.635254	-0.523193	0.383359	0.718486	0.121112	-0.567579	-8.95112	3.7898	-0.886867	-0.0387165	-0.00640002	0.0228869	0.997803	-0.118408	-0.241943	0.738602	0.627166	0.0849518	-0.23219	-4.19477	9.14478	2.0025	-0.0306098	-0.0119509	0.000784532	0.732422	-0.667725	-0.230469	-0.946628	-0.252114	-0.1445	-0.139478	-2.89655	6.01017	10.3338	-0.0240161	-0.0111317	0.00217706	0.622314	-0.548096	-0.563477	0.754619	0.168986	-0.633686	0.020881	9.62208	2.32448	1.52273	0.0334906	0.0549543	-0.0437762	-0.947021	0.100342	-0.222656	0.493994	-0.512709	-0.531716	-0.45867	9.78642	-0.1277	-0.728655	0.000718566	0.0181225	-0.026392	-0.998291	0.378418	0.0791016	0.573391	-0.421032	-0.568714	-0.41294	9.8683	-0.162668	0.0535891	0.000129411	0.0148911	-0.01962	-1.00415	0.318604	-0.0529785	0.572227	0.281124	-0.701712	0.318003	9.53897	-1.26095	-1.22912	0.0531731	0.00654908	0.00775382	-0.930176	0.54126	0.162354	0.527231	-0.547694	-0.514654	-0.396472	9.62187	-1.60789	-1.20641	0.0386462	0.0138211	-0.00626844	-0.930176	0.567871	0.0976562	
11	0.0102611	-0.136441	-0.749758	-0.647412	2.00714	9.30941	-1.532	-0.0404616	0.000604283	-0.0226961	-0.525146	-0.784668	0.23291	0.857824	0.312861	-0.407611	-0.0104731	7.04226	5.51817	4.67963	-0.00935333	0.00349893	-0.0386209	-0.574951	-0.351074	-0.602539	0.896403	0.411423	0.147187	-0.0743545	-3.30008	7.27841	6.41821	-0.0730933	0.00653286	-0.00378616	0.612061	-0.633301	-0.527832	0.383899	0.718471	0.120453	-0.567373	-8.88487	4.19187	-0.548064	-0.0531337	0.00538042	0.0428173	0.990967	-0.116211	-0.239746	0.738042	0.628008	0.0846668	-0.231802	-4.06973	8.59354	1.87298	0.0778517	-0.000970819	0.0437727	0.730225	-0.667725	-0.223633	-0.946463	-0.252996	-0.144642	-0.138852	-2.77464	6.58738	10.5273	-0.00531387	0.00437161	-0.0415119	0.631104	-0.55249	-0.561035	0.755323	0.168663	-0.632952	0.0203241	9.68183	2.17532	1.32584	-0.00935936	0.042115	-0.0308409	-0.948975	0.0981445	-0.224854	0.494234	-0.512428	-0.531753	-0.458681	9.708	-0.205743	-0.884255	0.0368802	0.0189667	-0.0202078	-0.98999	0.38501	0.0766602	0.57355	-0.420667	-0.569002	-0.412696	9.88272	-0.0373427	0.126873	0.0137274	0.00246033	-0.0252676	-0.999756	0.323242	-0.0598145	0.572068	0.281503	-0.701539	0.318335	9.64754	-1.19694	-1.22919	0.0451993	0.0098014	-0.00362521	-0.932129	0.534668	0.164795	0.52725	-0.547651	-0.514761	-0.396366	9.66706	-1.72921	-1.15436	0.0108769	0.000428781	-0.0050947	-0.930176	0.570068	0.0952148	
12	0.0104017	-0.135673	-0.749426	-0.647954	1.88558	9.23552	-1.43672	-0.0123468	0.0368046	-0.0134606	-0.520752	-0.786865	0.230957	0.857958	0.312915	-0.40729	-0.0103024	6.90092	5.31843	4.63787	0.00187464	0.0144448	-0.0131532	-0.572998	-0.34668	-0.60498	0.896151	0.412306	0.146567	-0.0737207	-3.53508	7.45313	6.2775	0.0756913	-0.0219812	0.0167934	0.605713	-0.637451	-0.523193	0.383804	0.718854	0.120524	-0.566937	-8.86758	4.13199	-0.670796	0.0440036	0.0357167	-0.00668923	0.995605	-0.118408	-0.241943	0.738503	0.627602	0.0844964	-0.231495	-4.19661	9.20772	1.88013	-0.0472804	0.00249825	0.0178346	0.730225	-0.667725	-0.214355	-0.946558	-0.252716	-0.144274	-0.139093	-2.79689	6.08935	10.4299	-0.0261026	-0.00831038	0.00496188	0.622314	-0.548096	-0.556885	0.755581	0.168631	-0.632654	0.0202486	9.60873	2.30898	1.3197	0.00346836	0.0414461	-0.0239313	-0.951416	0.102539	-0.227051	0.49447	-0.512145	-0.531788	-0.458703	9.72104	-0.272747	-0.624479	0.0256137	0.0376784	-0.0224247	-0.996094	0.378418	0.0766602	0.573602	-0.420438	-0.56933	-0.412402	9.88676	-0.205037	-0.095329	0.0440505	0.000442462	-0.0246415	-0.997314	0.321045	-0.0507812	0.57215	0.281772	-0.701095	0.318926	9.57359	-1.23968	-1.37276	0.0471686	0.00654052	0.000242882	-0.929932	0.539062	0.166992	0.527727	-0.547086	-0.51541	-0.39567	9.60281	-1.5328	-1.24549	0.0480981	-0.00663913	-0.00660061	-0.93457	0.567627	0.095459	
13	0.0106114	-0.135612	-0.749472	-0.64791	1.89807	9.20887	-1.40779	0.00734646	0.0117106	0.00576913	-0.524902	-0.79126	0.230957	0.857728	0.313137	-0.407604	-0.0103524	6.96813	5.47186	4.72619	0.0146842	-0.0169399	-0.0215048	-0.574951	-0.353271	-0.602295	0.895409	0.413887	0.146484	-0.0740492	-3.19928	7.40827	6.50901	0.141877	0.00549814	-0.00765067	0.614258	-0.641846	-0.520752	0.383812	0.718987	0.120657	-0.566734	-8.95256	4.26958	-0.750204	-0.00372918	0.0284088	0.0018708	0.993164	-0.118408	-0.235352	0.738613	0.627801	0.0844673	-0.230614	-3.94301	8.62437	1.8816	0.034975	0.0058027	0.0497619	0.730469	-0.669922	-0.223633	-0.946526	-0.252564	-0.144767	-0.139075	-2.69274	6.68726	10.4968	-0.0387603	0.0347831	-0.0408633	0.626953	-0.556885	-0.565186	0.756589	0.1684	-0.631514	0.0201293	9.51337	2.15513	1.57545	-0.00846094	0.0522222	-0.0327139	-0.946777	0.0959473	-0.233154	0.494633	-0.511787	-0.532177	-0.458475	9.6834	-0.19748	-1.12713	0.0634307	0.00548117	-0.0294538	-0.991943	0.380615	0.0766602	0.57378	-0.420085	-0.569636	-0.412091	9.84464	-0.0929535	0.00339255	0.0523686	0.00255382	-0.0271982	-0.997314	0.323242	-0.0529785	0.57234	0.281884	-0.700791	0.319156	9.5447	-1.18967	-1.38749	0.0236623	0.0402649	-0.00513861	-0.92334	0.536865	0.160156	0.527764	-0.547034	-0.515572	-0.39548	9.62129	-1.72577	-1.30028	0.0197603	-0.00550718	-0.00356125	-0.934814	0.574463	0.0998535	
14	0.0111203	-0.135577	-0.749757	-0.64758	2.04971	9.26641	-1.4441	0.0158343	0.014707	0.00187662	-0.520996	-0.782471	0.230713	0.857647	0.31385	-0.407238	-0.00982549	6.91057	5.55255	4.77627	0.0306635	0.0430115	-0.0122942	-0.572754	-0.355225	-0.604736	0.894898	0.414965	0.146786	-0.0735886	-3.37754	7.71888	6.54612	0.0863973	0.053071	0.0320489	0.607666	-0.637451	-0.523193	0.383857	0.719035	0.120624	-0.56665	-8.74152	4.13558	-0.620903	0.0101118	0.00996131	0.00615161	0.993164	-0.118408	-0.235352	0.73968	0.626677	0.0851666	-0.229991	-4.03545	8.77887	1.7548	-0.0672655	0.046069	-0.0395195	0.730469	-0.669922	-0.228027	-0.946421	-0.252639	-0.144682	-0.139739	-2.64039	6.86619	10.7072	0.0330986	0.0218949	0.019457	0.622314	-0.545898	-0.556885	0.756792	0.168341	-0.631289	0.0200494	9.60784	2.30352	1.38712	0.0197315	0.0353988	-0.0108434	-0.951172	0.0959473	-0.235352	0.494754	-0.511622	-0.532406	-0.458263	9.62844	-0.161488	-0.975301	-0.00610018	0.000840306	-0.016632	-0.994141	0.380615	0.0766602	0.573996	-0.419736	-0.5698	-0.41192	9.90129	-0.169376	-0.0428074	0.0299999	0.0136827	-0.0273446	-0.995117	0.323242	-0.0507812	0.571994	0.282564	-0.700592	0.319612	9.64034	-1.32473	-1.43718	0.0601887	-0.000464019	-0.00677391	-0.925293	0.534668	0.155762	0.528562	-0.54618	-0.516277	-0.394675	9.69721	-1.59758	-1.30562	0.0738071	0.00656257	-0.00822451	-0.932617	0.572266	0.0952148	
15	0.0115251	-0.1344	-0.749977	-0.647563	1.89223	9.20481	-1.40392	0.0127508	0.043002	-0.0231402	-0.524902	-0.79126	0.230957	0.85771	0.31326	-0.407571	-0.00934435	7.00565	5.46677	4.65932	-0.0198173	0.00403181	0.0168263	-0.572998	-0.34668	-0.607422	0.896341	0.411898	0.147344	-0.0721301	-3.47667	7.37262	6.4678	-0.0775451	0.031242	0.0544885	0.611816	-0.631104	-0.523438	0.386151	0.718061	0.121889	-0.566056	-9.14024	4.03799	-0.877622	-0.131565	0.00760196	0.0260134	0.993164	-0.118408	-0.235352	0.739655	0.626809	0.0852009	-0.229699	-4.07412	8.71068	1.65523	0.0053347	0.0274499	0.00134423	0.732666	-0.669922	-0.218994	-0.946562	-0.251336	-0.145161	-0.140637	-2.85684	6.5604	10.3642	-0.0548593	0.0446577	0.0101267	0.624512	-0.548096	-0.556885	0.756729	0.168167	-0.631412	0.0200207	9.64626	2.36201	1.48328	0.0339533	-0.00588165	-0.0101095	-0.948975	0.100342	-0.229004	0.49484	-0.511337	-0.532497	-0.458383	9.68441	-0.337832	-0.769899	0.014233	0.0316066	-0.0265626	-0.994385	0.38501	0.0742188	0.574208	-0.419325	-0.570002	-0.411763	9.93885	-0.126031	0.0197002	0.0215423	0.0108322	-0.0247604	-0.999756	0.321045	-0.0620117	0.571834	0.283328	-0.700141	0.320209	9.5066	-1.23618	-1.31287	0.0311478	0.00587492	-0.00646462	-0.92749	0.534668	0.155762	0.529068	-0.545521	-0.516789	-0.394236	9.69328	-1.75714	-1.39555	0.0422939	0.0104679	-0.0133302	-0.930176	0.570068	0.0952148	
16	0.0114291	-0.134135	-0.750609	-0.646888	1.87749	9.30258	-1.47025	0.0380432	-0.0120107	-0.0151839	-0.522705	-0.789062	0.235107	0.857411	0.3138	-0.407805	-0.0084595	7.05211	5.52846	4.71098	0.0323876	0.0147873	0.00129792	-0.572998	-0.351074	-0.607178	0.896739	0.410768	0.148218	-0.0718325	-3.31808	7.57383	6.28733	-0.0602277	0.0375398	-0.0421174	0.605713	-0.637451	-0.523193	0.387383	0.717338	0.121822	-0.566145	-8.97376	4.02154	-0.81211	-0.0151936	-0.0283241	0.0224402	0.993164	-0.118408	-0.239746	0.740344	0.62567	0.0863035	-0.230172	-4.16644	8.90159	1.95278	-0.0602082	0.0113495	-0.0464552	0.727783	-0.661133	-0.228027	-0.946705	-0.250483	-0.145358	-0.140993	-2.8124	6.44816	10.4191	-0.0515799	0.0212801	-0.0243602	0.626709	-0.550293	-0.563232	0.756498	0.169485	-0.63131	0.0207988	9.61587	2.25657	1.6624	0.0688866	0.00704446	-0.038959	-0.951172	0.0981445	-0.227051	0.495178	-0.510775	-0.533162	-0.457871	9.73551	-0.103539	-0.851079	0.0650063	0.00920123	-0.02598	-0.991943	0.380615	0.0766602	0.574427	-0.418932	-0.570132	-0.411679	9.92095	-0.063683	0.027137	0.0258239	0.015248	-0.0276043	-1.00903	0.323242	-0.0576172	0.571594	0.283775	-0.700093	0.320348	9.6594	-1.09046	-1.3625	0.0134012	0.0190859	-0.00703039	-0.929932	0.536865	0.155518	0.528962	-0.545441	-0.51665	-0.394672	9.67452	-1.69855	-1.20369	-0.0152432	0.0170094	-0.0117469	-0.932373	0.570068	0.0908203	
17	0.0116286	-0.133784	-0.751019	-0.64648	1.99801	9.33011	-1.47428	0.0182627	0.0170114	-0.00757233	-0.522949	-0.786865	0.23291	0.857598	0.314351	-0.407004	-0.00750878	6.88432	5.53211	4.72697	0.017045	0.05106	-0.00958693	-0.570801	-0.351074	-0.607178	0.897011	0.410121	0.148435	-0.0716824	-3.58816	7.4115	6.24661	-0.0223096	-0.00766727	-0.0110057	0.609863	-0.637451	-0.527832	0.386717	0.717507	0.121478	-0.56646	-8.74137	4.11677	-0.488103	0.0324224	0.00525557	-0.0119642	0.991211	-0.122803	-0.244141	0.740513	0.625367	0.0868159	-0.23026	-3.86786	8.69519	2.144	-0.049618	0.0249876	-0.0477346	0.732422	-0.665527	-0.228027	-0.946505	-0.250903	-0.145658	-0.141279	-2.62725	6.50705	10.6327	0.0475849	0.0336102	-0.00640987	0.624512	-0.545898	-0.561279	0.756127	0.169323	-0.631819	0.0201666	9.57484	2.34424	1.34197	-0.0182114	-0.0218999	-0.0235559	-0.953125	0.09375	-0.224609	0.495038	-0.510793	-0.533076	-0.458103	9.69967	-0.17721	-0.847714	-0.0145901	0.0168342	-0.0150722	-0.996338	0.378418	0.0720215	0.574813	-0.41845	-0.570186	-0.411555	9.9169	-0.173484	0.0875738	0.0401559	0.0212049	-0.0225212	-0.997314	0.323242	-0.057373	0.571424	0.284164	-0.700023	0.320457	9.59969	-1.29751	-1.32364	0.0163814	-0.00171408	-0.00255018	-0.925293	0.534668	0.157959	0.529213	-0.545015	-0.51696	-0.394517	9.68083	-1.62677	-1.29623	0.0243331	0.00721508	-0.0111872	-0.93457	0.567627	0.0976562	
18	0.0117971	-0.133734	-0.750788	-0.646756	1.78445	9.35254	-1.47477	-0.0213767	-0.0103408	0.0103296	-0.518555	-0.786865	0.22876	0.857653	0.314199	-0.407001	-0.00777255	7.00259	5.57027	4.5962	-0.024784	0.00871481	-0.0309256	-0.572754	-0.353271	-0.611816	0.896681	0.410678	0.148886	-0.0716969	-3.3429	7.22727	6.35125	0.0565596	0.0184858	0.0141722	0.609863	-0.639648	-0.520996	0.386788	0.717306	0.122353	-0.566478	-8.80901	3.84674	-0.75665	-0.0131952	0.0158523	-0.0209052	0.995117	-0.111816	-0.233154	0.74035	0.625697	0.0866451	-0.229952	-4.25551	9.05065	2.01678	0.0264222	3.74811e-05	-0.00642188	0.732422	-0.669922	-0.234863	-0.946607	-0.250287	-0.145897	-0.141441	-2.88824	6.05488	10.4626	-0.00262185	0.0136515	-0.00282743	0.628906	-0.550293	-0.556885	0.755664	0.169682	-0.632296	0.0195105	9.57066	2.35012	1.56817	-0.0174493	-0.000932472	-0.0572186	-0.950928	0.0915527	-0.229004	0.495168	-0.510619	-0.533295	-0.457901	9.72742	-0.130266	-0.626372	0.0130249	0.0140861	-0.0221494	-0.992188	0.382812	0.0742188	0.574836	-0.418409	-0.57016	-0.411601	9.80252	-0.0214127	0.11312	-0.00675931	0.00436506	-0.0252117	-0.999268	0.314209	-0.0595703	0.571564	0.283874	-0.700134	0.320223	9.55288	-1.09696	-1.32624	-0.0243736	0.0198032	0.00682897	-0.929932	0.536865	0.155518	0.528677	-0.545475	-0.516643	-0.395017	9.66112	-1.73555	-1.20193	-0.0319411	0.0060162	-0.00737081	-0.938965	0.567627	0.0998535	
19	0.0119688	-0.134311	-0.750034	-0.647508	1.88093	9.21769	-1.47862	-0.0472858	-0.00760117	0.0221142	-0.524658	-0.793457	0.226562	0.857992	0.314253	-0.406223	-0.00878051	7.08918	5.43492	4.55926	0.000310996	0.0349166	-0.0531004	-0.570557	-0.353271	-0.609375	0.896039	0.412035	0.148965	-0.0717621	-3.50665	7.38572	6.33475	0.0429216	0.0116792	0.00235747	0.609863	-0.637451	-0.523193	0.385995	0.717581	0.122482	-0.566642	-8.84172	4.11224	-0.525791	0.00517308	0.0154445	-0.0204665	0.990723	-0.114014	-0.239746	0.739527	0.62658	0.0872082	-0.229985	-4.11052	8.42627	1.95346	0.0566292	0.0212726	0.00094674	0.734863	-0.672119	-0.22583	-0.946154	-0.251856	-0.146297	-0.141271	-2.88539	6.69659	10.4279	0.0260816	0.0186516	-0.0228981	0.626709	-0.548096	-0.559082	0.754605	0.169389	-0.633683	0.0180016	9.72234	2.33432	1.37147	0.0194924	-0.0827562	-0.0360385	-0.94873	0.09375	-0.218262	0.494747	-0.511181	-0.532942	-0.458141	9.72169	-0.0516793	-1.06114	-0.017211	0.00557057	-0.00508321	-0.996338	0.382812	0.0742188	0.574345	-0.418919	-0.570011	-0.411973	9.95296	-0.0950624	0.00826657	-0.0367728	-0.00298729	-0.019704	-0.999268	0.311768	-0.0551758	0.571611	0.283524	-0.700488	0.319675	9.64	-1.08907	-1.38685	-0.0356618	0.0020521	-0.0013743	-0.925293	0.534668	0.162598	0.528688	-0.545384	-0.51654	-0.395262	9.67074	-1.46603	-1.21286	-0.0191176	0.0146467	-0.00642335	-0.93457	0.569824	0.0930176	
20	0.0118439	-0.134736	-0.749394	-0.648163	2.17514	9.03587	-1.46568	-0.029059	-0.00339453	0.00250735	-0.524902	-0.789062	0.22876	0.858023	0.314971	-0.405595	-0.00910618	6.87681	5.45243	4.63565	0.00440297	0.024743	-0.0440074	-0.570557	-0.357666	-0.609375	0.895706	0.412731	0.148975	-0.0719041	-3.30535	7.63256	6.33733	0.00935305	0.0211867	-0.0312997	0.612061	-0.637451	-0.525635	0.385768	0.717932	0.123075	-0.566224	-8.82807	4.00095	-0.685864	0.0190945	0.0394751	-0.00960166	0.997559	-0.114014	-0.235352	0.739356	0.626859	0.0869112	-0.229887	-4.232	8.91766	1.90488	0.0286077	0.00159545	0.00456052	0.734619	-0.669922	-0.223633	-0.946188	-0.251799	-0.146131	-0.141322	-2.9174	6.10925	10.2916	-0.00328671	0.00169006	-0.0101375	0.62915	-0.554688	-0.556641	0.754331	0.169752	-0.633931	0.0173238	9.52951	2.37836	1.63084	0.00313526	-0.0269263	-0.071999	-0.955322	0.09375	-0.222656	0.494515	-0.511459	-0.532727	-0.45833	9.68599	-0.20153	-0.784617	-0.0322518	0.0137559	-0.0118068	-0.989746	0.380615	0.0766602	0.573959	-0.419268	-0.569931	-0.412266	9.86321	-0.0475619	0.0203014	-0.0135077	-0.00140549	-0.0260696	-1.00195	0.321045	-0.0620117	0.571864	0.282931	-0.700878	0.318892	9.61976	-1.32049	-1.3207	-0.0279399	0.000300648	0.00368981	-0.927734	0.539062	0.164551	0.52807	-0.545964	-0.516059	-0.395914	9.66546	-1.68023	-1.21969	-0.0324871	0.00713388	-0.00533666	-0.93457	0.569824	0.0976562	
21	0.0118619	-0.134472	-0.749255	-0.648377	1.90831	9.07563	-1.47541	-0.0194339	0.0137936	-0.0147278	-0.520508	-0.789062	0.226562	0.858043	0.314848	-0.405638	-0.00951405	6.89618	5.46064	4.66231	-0.02734	0.000421071	-0.0408917	-0.566162	-0.355469	-0.609375	0.895803	0.412429	0.149171	-0.0720206	-3.41291	7.40276	6.30151	-0.0244515	0.01184	-0.0184236	0.612061	-0.635498	-0.518799	0.385163	0.718288	0.123188	-0.566159	-8.87445	4.08712	-0.685726	0.0409776	0.0351501	-0.0264458	0.98877	-0.118408	-0.237549	0.739258	0.627059	0.0871134	-0.22958	-4.0145	8.3136	1.85929	0.0268012	0.0217996	0.00910939	0.734619	-0.665527	-0.221191	-0.945857	-0.252893	-0.145993	-0.141722	-2.78003	6.86259	10.4492	0.0092445	0.0167892	-0.000351331	0.626953	-0.55249	-0.563232	0.753797	0.168921	-0.634842	0.0152361	9.54816	2.26557	1.2537	-0.0232305	-0.0430273	-0.0367107	-0.950928	0.0915527	-0.216064	0.493935	-0.511963	-0.532368	-0.458809	9.64255	-0.276083	-0.976968	-0.0244954	0.010278	-0.016387	-1.00049	0.376221	0.0766602	0.573706	-0.419573	-0.569832	-0.412447	9.87604	-0.251589	-0.0904691	-0.0295745	-0.00442396	-0.0204625	-1.00439	0.320801	-0.0529785	0.572053	0.282693	-0.700878	0.318762	9.56498	-1.39574	-1.3652	-0.0204841	0.0269566	0.00481543	-0.92749	0.534668	0.155762	0.52807	-0.545964	-0.516059	-0.395914	9.66546	-1.68023	-1.21969	-0.0324871	0.00713388	-0.00533666	-0.93457	0.569824	0.0976562	
22	0.0115818	-0.134	-0.749271	-0.648461	1.88696	9.08203	-1.43694	0.00339352	0.000439922	-0.0253558	-0.520752	-0.784668	0.226562	0.858029	0.314909	-0.405607	-0.0101325	6.94796	5.413	4.63076	0.0193913	0.0212803	-0.0415844	-0.572754	-0.355225	-0.600098	0.894874	0.414625	0.148587	-0.0721698	-3.43028	7.43021	6.36915	0.0755483	0.00240768	-0.000290574	0.609863	-0.639648	-0.520996	0.383991	0.71907	0.123117	-0.565978	-8.7544	3.90749	-0.675797	0.0231599	0.0145928	0.0074437	0.995361	-0.116211	-0.233154	0.739333	0.62709	0.086514	-0.229479	-4.07768	8.9258	1.94517	-0.0439965	-0.00672918	-0.0215184	0.734619	-0.665527	-0.221191	-0.945967	-0.252527	-0.145625	-0.142021	-2.7335	6.45625	10.3053	0.006885	-0.00413605	0.00538105	0.624756	-0.554688	-0.556641	0.753509	0.169098	-0.635158	0.0143085	9.57404	2.3661	1.25735	-0.00737204	-0.00372753	-0.0416415	-0.957031	0.0871582	-0.220215	0.494063	-0.512025	-0.53259	-0.458344	9.67946	-0.254832	-0.975292	0.0196691	0.00804991	-0.00896249	-0.998291	0.378418	0.0766602	0.573861	-0.419483	-0.569912	-0.41221	9.84229	-0.069153	-0.02525	0.0178248	0.0057367	-0.0157778	-0.995117	0.323242	-0.0551758	0.572091	0.282453	-0.701039	0.318555	9.53825	-1.21342	-1.33031	-0.00438686	-0.00278497	0.00676024	-0.92334	0.539062	0.162354	0.527979	-0.546176	-0.516224	-0.395529	9.7031	-1.61802	-1.27881	-0.00267719	-0.00553847	0.00118331	-0.934814	0.574463	0.0952148	
23	0.010484	-0.133527	-0.749492	-0.648323	1.9418	9.31946	-1.51	0.000293048	-0.0274111	-0.0501665	-0.522705	-0.789062	0.23291	0.857819	0.315624	-0.405492	-0.0102763	6.96404	5.54818	4.64494	0.00338575	0.031395	-0.034814	-0.572754	-0.355469	-0.614014	0.894891	0.414819	0.148014	-0.0720213	-3.36437	7.53583	6.29688	0.014845	-0.0306982	0.0313485	0.60791	-0.641846	-0.525391	0.383939	0.719237	0.122844	-0.56586	-8.76556	3.89138	-0.734901	0.0199678	0.0125459	0.0201474	0.999756	-0.116211	-0.235352	0.73884	0.62788	0.0858394	-0.229158	-4.06481	8.8287	1.8384	0.0495479	0.000818675	0.0303907	0.730469	-0.669922	-0.218994	-0.945946	-0.253019	-0.145143	-0.141776	-2.72798	6.36724	10.386	0.0255332	-0.00816184	-0.0296962	0.624512	-0.548096	-0.556885	0.753369	0.169401	-0.635254	0.0138259	9.58402	2.25018	1.39249	0.00431224	8.20323e-05	-0.0394292	-0.959229	0.0871582	-0.218262	0.493983	-0.512035	-0.532617	-0.458389	9.60897	-0.23374	-0.829936	-0.000278635	0.0146483	-0.021297	-0.991943	0.382812	0.0788574	0.573882	-0.419431	-0.56998	-0.41214	9.9002	-0.131764	0.0358825	0.00919046	0.00660268	-0.0221465	-0.994873	0.318848	-0.057373	0.572094	0.282731	-0.70084	0.318738	9.56659	-1.25102	-1.39135	0.00825499	0.02007	-0.00718136	-0.929932	0.534668	0.160156	0.527972	-0.546115	-0.516262	-0.395574	9.71354	-1.70634	-1.32215	0.00484125	0.00852851	-0.0105309	-0.930176	0.572266	0.0930176	
24	0.0101089	-0.132755	-0.749614	-0.648346	2.01274	9.43247	-1.45598	0.00031377	0.0134581	-0.02125	-0.522705	-0.789062	0.226562	0.857736	0.315514	-0.405751	-0.0102858	6.9058	5.48281	4.68265	-0.00115132	-0.0077449	-0.00602797	-0.568359	-0.357666	-0.611572	0.895159	0.414709	0.146759	-0.0718886	-3.2932	7.35311	6.46439	0.0172961	-0.040229	0.0296868	0.60791	-0.644043	-0.516113	0.384664	0.719469	0.122298	-0.565192	-8.90833	4.21826	-0.583447	-0.0379955	0.0181381	0.0592782	0.990723	-0.111816	-0.235352	0.739594	0.627126	0.0855881	-0.228882	-4.02276	8.58184	1.90197	-0.0424169	0.00441817	-0.0056404	0.730469	-0.669922	-0.223633	-0.945928	-0.253398	-0.144233	-0.142147	-2.77664	6.82059	10.4662	-0.0127617	-0.021128	0.0122148	0.622803	-0.556885	-0.558838	0.753528	0.169181	-0.635119	0.0140048	9.58394	2.45937	1.25045	0.0202772	0.0474849	0.00339529	-0.952637	0.0849609	-0.218018	0.493841	-0.511939	-0.532688	-0.458566	9.69386	-0.289244	-0.835497	-0.000437755	0.0260463	-0.0162927	-0.987305	0.374023	0.0812988	0.57387	-0.419462	-0.569919	-0.412211	9.86223	-0.15856	0.0409402	-9.56551e-05	0.00829146	-0.0201236	-1.00439	0.325439	-0.0529785	0.572017	0.282754	-0.701005	0.318495	9.67303	-1.33904	-1.40025	0.00325226	0.0068312	0.00477149	-0.92334	0.536865	0.160156	0.528047	-0.545943	-0.516391	-0.395542	9.62437	-1.73999	-1.17198	0.017297	0.00565956	-0.00660056	-0.930176	0.567871	0.095459	
25	0.0105543	-0.132991	-0.749644	-0.648256	1.88556	9.21386	-1.50585	0.010651	-0.0015784	0.0193284	-0.518066	-0.795654	0.230957	0.857311	0.315839	-0.406405	-0.00994828	6.99857	5.54571	4.68748	0.0132748	0.0188204	-0.00642727	-0.574707	-0.357666	-0.609375	0.895112	0.415249	0.146012	-0.0708733	-3.52156	7.88189	6.33653	-0.00503587	-0.00871033	0.0355131	0.603516	-0.641846	-0.523193	0.385871	0.719382	0.121744	-0.564599	-9.06576	4.13535	-0.883159	0.00931653	0.00275263	0.0380991	0.995605	-0.122803	-0.237549	0.739779	0.627181	0.0845467	-0.228526	-4.0376	9.03975	1.96748	-0.0158871	-0.0296686	0.010961	0.728027	-0.667725	-0.228027	-0.946257	-0.252621	-0.143399	-0.142183	-2.67744	6.31832	10.5034	-0.0196951	-0.0188128	-0.00503796	0.626953	-0.556885	-0.565186	0.753552	0.169452	-0.635012	0.0143519	9.56633	2.39227	1.45058	0.0457705	0.0232987	-0.0103309	-0.948486	0.0893555	-0.220215	0.493804	-0.511936	-0.532777	-0.458506	9.68411	-0.174904	-1.04872	0.0123775	0.0168729	-0.0177914	-0.996094	0.378418	0.0766602	0.573959	-0.419334	-0.569941	-0.412186	9.87927	-0.116491	-0.043119	0.0130743	0.0108329	-0.02189	-1.00439	0.323242	-0.057373	0.572161	0.282819	-0.700694	0.318862	9.56248	-1.07924	-1.38129	0.00709488	0.0225169	-0.0025611	-0.931885	0.532471	0.160156	0.527977	-0.545924	-0.516566	-0.395432	9.70337	-1.61387	-1.33101	-0.00906788	0.00207851	-0.00580241	-0.937012	0.569824	0.0998535	
