40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.729188	-0.0948748	-0.126579	-0.665779	3.30958	0.437467	10.5689	0.00214422	0.0108017	0.0171883	-0.240967	0.326416	-0.886963	0.906839	0.0289849	-0.399017	0.132622	7.30497	-0.535952	6.93821	0.0306018	-0.011059	-0.0106304	-0.519043	0.332275	-0.563477	0.813915	0.152315	0.115	-0.548743	-4.04934	1.27961	9.96219	-0.0106673	-0.0319122	-0.00650608	0.4375	0.158203	-0.835938	0.128358	0.172059	0.505296	-0.83582	-4.17333	-7.75017	4.17102	0.0293886	-0.0138839	-0.00320853	0.0705566	0.916016	-0.482666	0.647285	0.0595825	0.148459	-0.745273	-2.83912	-1.4554	9.16834	-0.0181838	0.00668101	-0.0335087	0.202393	0.489014	-0.818848	-0.883074	-0.333671	-0.27722	-0.178866	-4.30967	7.97807	7.31085	-0.00773224	0.00295713	-0.0236924	0.738281	-0.657715	-0.187012	0.716734	0.142904	-0.652117	0.201529	9.89875	-0.614591	1.16245	0.0100449	0.0175101	-0.00622969	-0.883057	0.407959	-0.13208	0.432446	-0.535361	-0.51363	-0.512409	9.65485	0.60963	-0.918028	0.0149011	0.0308723	-0.0144238	-1.01489	0.312744	0.129395	0.532085	-0.432126	-0.566053	-0.457971	9.84599	0.638946	-0.101335	-0.00323812	-0.00294801	-0.0163496	-1.0293	0.25415	-0.0163574	0.539058	0.392395	-0.643751	0.375537	9.65703	-0.57353	-1.31305	-0.00617404	0.0138172	0.00731515	-0.956055	0.470703	0.177734	0.52377	-0.521174	-0.516177	-0.433133	9.80079	-1.03883	-0.723948	-0.00701928	0.00495598	0.00206755	-0.97876	0.48999	0.0441895	
138	0.729421	-0.095428	-0.127539	-0.665261	3.44951	0.326251	10.3716	0.0180025	-0.0610272	0.0181875	-0.239014	0.330811	-0.884766	0.906977	0.0287853	-0.398645	0.132841	7.41145	-0.547244	6.94162	-0.0128045	0.0541823	-0.00347134	-0.519043	0.334473	-0.561035	0.814074	0.15112	0.114395	-0.548962	-3.73731	1.21199	10.0627	-0.0274509	-0.0334715	-0.009385	0.441895	0.156006	-0.833496	0.128435	0.171643	0.504621	-0.836302	-4.20929	-7.79198	4.37704	0.0294733	-0.0172049	-0.00286679	0.0727539	0.916016	-0.476074	0.647373	0.059276	0.147379	-0.745435	-2.78828	-1.39376	9.24532	0.0348451	-0.0292529	-0.00478343	0.202393	0.489014	-0.821045	-0.883379	-0.333035	-0.276983	-0.178911	-4.2714	7.81754	7.49881	-0.00762929	0.00474783	-0.0177891	0.73999	-0.64917	-0.195801	0.716448	0.142608	-0.65254	0.201388	9.90689	-0.545038	1.17261	-0.0199913	-0.0212431	-0.00489945	-0.881104	0.410156	-0.130127	0.432299	-0.535607	-0.513409	-0.512497	9.63515	0.598161	-1.07912	-0.0107289	0.0115632	-0.00760171	-1.01709	0.314697	0.131592	0.53205	-0.43228	-0.566081	-0.457831	9.86013	0.585051	-0.134991	0.0124098	0.000160319	-0.0155592	-1.03174	0.256348	-0.0141602	0.538989	0.392163	-0.643885	0.375648	9.57093	-0.433926	-1.34692	0.00114826	0.010233	0.0138941	-0.953857	0.4729	0.17749	0.523869	-0.521225	-0.516141	-0.432995	9.82411	-0.77291	-0.789301	-0.0249363	0.00951864	0.00461314	-0.981201	0.498779	0.0507812	
139	0.729599	-0.0952925	-0.127796	-0.665036	3.4016	0.388663	10.3895	0.011106	0.00358938	0.00501504	-0.239014	0.328613	-0.882568	0.907228	0.0287918	-0.397969	0.133149	7.27598	-0.536286	6.83364	0.0148285	0.0286769	-0.00977294	-0.51709	0.33667	-0.561279	0.814183	0.151326	0.114702	-0.54868	-3.86406	1.21272	10.0542	0.0117623	0.0276559	0.0187995	0.4375	0.15625	-0.849609	0.12846	0.171106	0.505025	-0.836164	-4.11862	-7.90946	4.33281	-0.0358992	-0.0045389	-0.0107765	0.0705566	0.913818	-0.476074	0.647321	0.0588871	0.147382	-0.745511	-2.78939	-1.44628	9.31547	-0.0213972	-0.00161857	-0.0208475	0.206543	0.495605	-0.81665	-0.883241	-0.333006	-0.277213	-0.17929	-4.30074	8.04508	7.53365	-0.00033403	0.0288668	0.000793499	0.733643	-0.655518	-0.191406	0.716716	0.141791	-0.652472	0.201231	9.85035	-0.559877	0.989814	0.0162227	0.0511828	-0.00818096	-0.876953	0.412354	-0.125977	0.432556	-0.535529	-0.513423	-0.512349	9.64311	0.643238	-0.842643	0.00330671	0.0199921	-0.0108561	-1.01904	0.3125	0.138672	0.531927	-0.432487	-0.566131	-0.457716	9.87853	0.583364	-0.160235	-0.00383026	-0.00239984	-0.0156703	-1.03198	0.263184	-0.00976562	0.539126	0.391845	-0.644369	0.374952	9.67237	-0.730347	-1.28388	-0.0323762	0.00628747	0.00335009	-0.95166	0.4729	0.175293	0.523805	-0.52144	-0.515849	-0.433163	9.78151	-0.983537	-0.70501	0.0203166	0.00945499	-0.000190162	-0.979004	0.498779	0.0576172	
140	0.72961	-0.0948177	-0.127856	-0.665081	3.45087	0.357067	10.444	0.0136353	0.0106453	-0.00684471	-0.241211	0.330811	-0.884766	0.907022	0.0290324	-0.398356	0.133345	7.39932	-0.52976	6.95206	-0.008303	-0.014161	-0.012305	-0.512451	0.334473	-0.568115	0.814312	0.152453	0.115148	-0.548083	-3.945	1.23664	10.0394	0.0302112	0.0552288	0.0200719	0.4375	0.158203	-0.83374	0.128651	0.17072	0.505586	-0.835875	-4.20217	-7.97523	4.15899	-0.0144342	-0.00474513	-0.00134998	0.0639648	0.915771	-0.476074	0.647323	0.0589021	0.147753	-0.745435	-2.75019	-1.48489	9.28645	-0.0112715	0.0139061	-0.00584326	0.20459	0.486816	-0.814209	-0.882991	-0.333081	-0.277797	-0.179477	-4.371	8.05574	7.3594	0.011909	0.0311096	-0.0173141	0.729492	-0.657715	-0.193359	0.716733	0.141825	-0.652395	0.201394	9.93789	-0.600067	1.06081	0.0100188	0.00192177	-0.00996962	-0.876953	0.412354	-0.132324	0.43221	-0.536041	-0.513074	-0.512455	9.72391	0.640514	-0.94731	-0.020909	0.0133757	-0.00792861	-1.01489	0.312744	0.129395	0.53187	-0.432664	-0.566147	-0.457596	9.87496	0.65935	-0.0416224	0.000305923	-0.0019824	-0.0152522	-1.03198	0.263184	-0.012207	0.53896	0.391845	-0.64453	0.374914	9.71605	-0.6472	-1.23186	-0.0007278	-0.000328116	0.00641417	-0.956055	0.470703	0.177734	0.523616	-0.521743	-0.515543	-0.433388	9.85049	-1.08927	-0.669482	-0.00834376	0.007159	0.000307361	-0.981201	0.496582	0.0532227	
141	0.729828	-0.0941196	-0.127907	-0.66493	3.31814	0.441714	10.4958	0.0196688	0.00475046	0.00903305	-0.23877	0.326416	-0.880371	0.906997	0.0289748	-0.398506	0.133078	7.32848	-0.548242	6.91986	-0.015025	0.00565679	-0.0307091	-0.519043	0.336426	-0.568115	0.814355	0.154119	0.11612	-0.547348	-3.84283	1.41389	10.0001	0.017543	0.0998628	0.0260808	0.444092	0.151611	-0.835693	0.128473	0.169389	0.50634	-0.835717	-4.12988	-7.77626	4.25416	-0.0536695	-0.0289035	-0.0400201	0.0683594	0.918213	-0.48291	0.647538	0.0589284	0.147854	-0.745225	-2.75273	-1.43008	9.27071	-0.00911283	0.0127516	0.00936513	0.202148	0.495605	-0.818848	-0.882998	-0.332887	-0.277949	-0.17957	-4.26959	7.8961	7.36746	-0.00488251	0.0265139	-0.0200958	0.731689	-0.657715	-0.193359	0.71689	0.141652	-0.652273	0.201354	9.93024	-0.596815	1.09305	0.000381904	0.0288117	-0.0138305	-0.881104	0.410156	-0.130127	0.43211	-0.536242	-0.512905	-0.512498	9.64928	0.522593	-0.989787	0.00491008	0.0121167	-0.010621	-1.01514	0.319092	0.138428	0.531832	-0.433047	-0.565911	-0.457568	9.87125	0.51397	-0.199833	0.0116151	0.00251852	-0.00863077	-1.03662	0.260742	-0.0119629	0.538899	0.391695	-0.644597	0.375043	9.62889	-0.570638	-1.29276	0.00332677	0.019387	0.0140099	-0.956299	0.475098	0.175293	0.523686	-0.52177	-0.515613	-0.433188	9.80385	-0.993533	-0.712266	0.0115545	-6.42229e-05	0.0011936	-0.969971	0.496826	0.048584	
142	0.729828	-0.0940869	-0.127931	-0.664931	3.3642	0.406138	10.5013	0.00314182	-0.00390686	-0.00172397	-0.239014	0.333008	-0.891113	0.907186	0.0287436	-0.398245	0.132625	7.39475	-0.525774	6.84579	-0.0169307	0.0197102	-0.0229378	-0.516846	0.334473	-0.563477	0.814373	0.153895	0.116876	-0.547222	-3.99039	1.36049	9.77979	-0.0324178	-0.0118119	-0.00592826	0.441895	0.153809	-0.835938	0.128235	0.168983	0.506783	-0.835567	-4.11592	-7.92821	3.89164	0.0164563	0.00284928	-0.0124817	0.0664062	0.911377	-0.47168	0.647632	0.0588477	0.147631	-0.745194	-2.77938	-1.35622	9.1821	0.00834699	-0.00975402	-0.0163775	0.202637	0.484619	-0.81665	-0.882916	-0.332824	-0.278192	-0.179712	-4.22997	7.98971	7.44634	-0.00265675	0.0206739	-0.0151535	0.731689	-0.655518	-0.193604	0.716727	0.141627	-0.652496	0.201229	9.87308	-0.547	1.22964	-0.00159211	0.00147234	-0.0125871	-0.881104	0.412354	-0.132324	0.432246	-0.536215	-0.51301	-0.512307	9.61864	0.535234	-1.07257	0.0233548	0.0130191	-0.00998225	-1.01489	0.3125	0.13623	0.532089	-0.432982	-0.565945	-0.457289	9.88126	0.545237	-0.219257	0.0131865	0.0103406	-0.0098616	-1.02979	0.263184	-0.0119629	0.538775	0.391777	-0.644612	0.37511	9.58284	-0.601071	-1.37758	-0.00751019	0.0115614	0.00321405	-0.956299	0.4729	0.17749	0.523457	-0.522065	-0.515533	-0.433206	9.78395	-1.02145	-0.821811	-0.0108672	-0.000717424	-0.000999114	-0.976562	0.496582	0.0507812	
143	0.72951	-0.0949813	-0.12848	-0.665046	3.49097	0.33371	10.3625	-0.00747189	-0.0294536	-0.00662581	-0.236816	0.328613	-0.882568	0.907331	0.0284841	-0.397956	0.132554	7.32582	-0.587173	6.83956	-0.0200718	0.0150724	-0.0231312	-0.514893	0.33667	-0.561279	0.814294	0.153429	0.116885	-0.54747	-3.80338	1.31624	9.82384	-0.00336922	-0.00943601	-0.0163393	0.444092	0.158203	-0.831299	0.128262	0.168788	0.506352	-0.835863	-3.97144	-7.79169	4.18722	-0.000468856	-0.00293356	0.00663593	0.0661621	0.915771	-0.476074	0.647483	0.0585813	0.147824	-0.745306	-2.72762	-1.47158	9.22668	-0.00607981	0.00598598	-0.0273966	0.202393	0.491211	-0.818848	-0.883124	-0.332328	-0.278222	-0.179563	-4.29174	7.93685	7.29079	-0.0053576	0.00140567	-0.0334656	0.737793	-0.651123	-0.197998	0.716168	0.141485	-0.653168	0.20114	9.81935	-0.666934	1.04583	0.00296067	-0.0423186	-0.00973343	-0.878906	0.407959	-0.12793	0.432431	-0.536221	-0.513452	-0.5117	9.65389	0.633346	-0.994686	0.0164717	-0.00410106	-0.00822288	-1.01074	0.317139	0.126953	0.532469	-0.432861	-0.565959	-0.456946	9.85009	0.645347	-0.0811965	0.0156539	0.00802522	-0.0107491	-1.02954	0.258545	-0.0141602	0.538611	0.391788	-0.644897	0.374845	9.65422	-0.617182	-1.37075	-0.00179857	-0.00648649	0.00288588	-0.949463	0.470947	0.179932	0.523289	-0.522265	-0.515318	-0.433424	9.78366	-0.936824	-0.753936	-0.0209656	0.0113118	-0.001388	-0.981201	0.494385	0.0463867	
144	0.729442	-0.0949799	-0.128641	-0.66509	3.47001	0.364667	10.3605	0.00759713	-0.0143173	-0.00905961	-0.247559	0.326416	-0.882568	0.907315	0.0286385	-0.39805	0.132349	7.32501	-0.495643	6.85168	3.34769e-05	0.00374385	-0.0363175	-0.512695	0.33667	-0.568359	0.814208	0.153286	0.116281	-0.547766	-3.93723	1.22941	9.90841	0.0213138	-0.0429535	-0.0175737	0.441895	0.151855	-0.844971	0.128246	0.168925	0.506163	-0.835952	-3.99501	-7.92534	4.24954	0.0186017	0.0129179	0.00793561	0.0683594	0.915771	-0.476074	0.647347	0.057999	0.147561	-0.745523	-2.85151	-1.41776	9.23662	-0.00734173	-0.0196966	-0.028834	0.202148	0.497803	-0.81665	-0.883372	-0.332051	-0.278005	-0.179189	-4.24383	7.88621	7.44581	-0.00571262	0.0029142	-0.028775	0.738037	-0.65332	-0.193604	0.715837	0.142063	-0.653267	0.20159	9.89517	-0.565548	0.980718	0.0463976	0.0111125	-0.0189247	-0.878906	0.407959	-0.13208	0.432395	-0.536297	-0.513417	-0.511686	9.70041	0.660028	-0.891716	-0.00224301	0.0132659	-0.0125981	-1.01709	0.316895	0.13623	0.532421	-0.433007	-0.565846	-0.457002	9.80583	0.564069	-0.0628061	-0.00948888	0.00642147	-0.0148279	-1.03198	0.260742	-0.0144043	0.538467	0.391929	-0.644888	0.374919	9.67281	-0.626976	-1.25977	0.0151902	0.00432392	0.00248616	-0.956055	0.470703	0.179932	0.523289	-0.522265	-0.515318	-0.433424	9.78366	-0.936824	-0.753936	-0.0209656	0.0113118	-0.001388	-0.981201	0.494385	0.0463867	
145	0.729194	-0.0952646	-0.128839	-0.665283	3.51107	0.407584	10.4254	-0.0128325	-0.0167469	-0.0162467	-0.243164	0.326416	-0.880371	0.907218	0.0287946	-0.398358	0.132051	7.37039	-0.499694	6.89713	-0.0133128	-0.00164505	-0.0264292	-0.51709	0.33667	-0.563477	0.814214	0.153566	0.115608	-0.54782	-3.80439	1.31967	9.99216	0.0237188	-0.00188537	0.00376924	0.441895	0.156006	-0.842773	0.128093	0.169224	0.50572	-0.836183	-4.08596	-7.91184	4.12646	0.0112686	0.00829782	0.00717587	0.065918	0.917969	-0.471924	0.647132	0.0579967	0.146746	-0.74587	-2.72375	-1.41762	9.2368	0.035409	-0.0153321	-0.0223007	0.199951	0.495605	-0.818848	-0.883701	-0.331423	-0.277657	-0.179272	-4.37293	7.95894	7.33532	-0.0284965	-0.00450169	-0.0197303	0.733643	-0.65332	-0.199951	0.715757	0.141943	-0.653461	0.201327	9.87196	-0.589391	1.02425	-0.0081901	-0.0185796	-0.0174424	-0.885498	0.410156	-0.130127	0.432241	-0.536547	-0.513156	-0.511817	9.65636	0.525164	-1.00203	-0.00664603	0.0115771	-0.00759426	-1.01489	0.316895	0.140869	0.53234	-0.433175	-0.565921	-0.456845	9.94478	0.598553	-0.157947	0.000469054	0.00103558	-0.014256	-1.03442	0.260986	-0.0187988	0.538522	0.391686	-0.645044	0.374825	9.67158	-0.616435	-1.32929	-0.0167796	0.0123404	0.00677065	-0.951904	0.475098	0.17749	0.523152	-0.522499	-0.515193	-0.433454	9.87695	-0.982778	-0.793267	0.0157027	0.00424905	-0.000588302	-0.976562	0.496582	0.048584	
146	0.728719	-0.0955563	-0.129014	-0.665728	3.38667	0.42939	10.4591	-0.00423192	-0.0281825	-0.0258448	-0.245361	0.326416	-0.882568	0.907192	0.0285305	-0.398562	0.131672	7.38669	-0.565984	6.90209	-0.0182368	0.0158899	-0.0276479	-0.52124	0.334473	-0.568115	0.81428	0.152936	0.115151	-0.547996	-3.88673	1.35868	9.98559	-0.0197785	-0.019756	-0.00429534	0.444092	0.158203	-0.838135	0.128226	0.16922	0.505069	-0.836557	-4.19156	-7.77809	4.32352	0.0304535	0.000249267	0.00795064	0.064209	0.911377	-0.469482	0.647149	0.0575908	0.146288	-0.745977	-2.77909	-1.52691	9.19879	0.0027512	-0.00718841	-0.0150325	0.200195	0.491211	-0.821045	-0.884023	-0.331127	-0.277106	-0.179083	-4.22864	7.97858	7.51075	0.00124474	-0.00382611	-0.0216974	0.73584	-0.655518	-0.197754	0.715224	0.14165	-0.654251	0.200862	9.84464	-0.612916	1.13723	-0.0110695	-0.0343563	-0.0136926	-0.876465	0.403564	-0.123535	0.432195	-0.536734	-0.51314	-0.511676	9.63996	0.563008	-1.0114	-0.00335827	0.0102809	-0.0138826	-1.01489	0.3125	0.138672	0.532288	-0.433397	-0.565862	-0.456768	9.81494	0.517305	-0.166655	0.0169824	0.00200935	-0.0175198	-1.02954	0.258545	-0.0119629	0.538687	0.391346	-0.645262	0.374567	9.58169	-0.596902	-1.4052	-0.0165425	0.012956	0.0107388	-0.95166	0.470703	0.179932	0.523001	-0.522745	-0.515059	-0.4335	9.76361	-0.99703	-0.782214	-0.0070052	0.0023798	-0.0010942	-0.974609	0.503418	0.0507812	
147	0.728402	-0.0962062	-0.129475	-0.665891	3.53673	0.408105	10.3322	-0.00774737	-0.0255576	-0.0114005	-0.247559	0.326416	-0.882568	0.907267	0.0286807	-0.398487	0.131345	7.36296	-0.552565	6.87168	0.00626429	0.00816841	-0.0320853	-0.52124	0.332275	-0.563477	0.814015	0.152678	0.114782	-0.548538	-3.83915	1.29687	10.0424	0.0219186	-0.0225185	-0.0279694	0.433105	0.162842	-0.842773	0.128043	0.169577	0.504828	-0.836659	-4.17655	-7.87422	4.27686	0.0233766	0.0232945	0.00185492	0.0637207	0.920166	-0.474121	0.647329	0.0570194	0.145642	-0.745991	-2.65818	-1.32449	9.25087	-0.0164127	-0.035996	-0.0120101	0.197998	0.489014	-0.818848	-0.884335	-0.330123	-0.277277	-0.179131	-4.31634	7.79044	7.46853	-0.0331914	0.0262725	-0.0310904	0.737793	-0.64917	-0.204346	0.714761	0.141595	-0.654856	0.200579	9.87204	-0.663165	1.00078	0.0014946	-0.0107661	-0.0166002	-0.876709	0.410156	-0.12793	0.432067	-0.53677	-0.51299	-0.511896	9.66413	0.601085	-0.999152	-0.00858175	0.0129809	-0.0104565	-1.01685	0.3125	0.138672	0.532185	-0.433675	-0.565696	-0.456828	9.86127	0.542138	-0.167214	-0.0172247	0.00706933	-0.0151973	-1.02979	0.265381	-0.012207	0.538701	0.391146	-0.645581	0.374206	9.67439	-0.644618	-1.34201	-0.0219773	0.00430039	0.00107659	-0.954102	0.475098	0.17749	0.522656	-0.523087	-0.514763	-0.433854	9.81422	-1.00851	-0.773833	-0.0150308	0.00948719	-0.0040534	-0.976807	0.498779	0.048584	
148	0.728199	-0.0964821	-0.129579	-0.666053	3.52744	0.418894	10.4145	-0.00808906	-0.0185977	-0.0114045	-0.245605	0.328613	-0.880371	0.907022	0.0287806	-0.399053	0.131304	7.44832	-0.528847	6.82458	-0.00554541	-0.00919222	-0.0100902	-0.521484	0.338867	-0.558838	0.813711	0.15297	0.114436	-0.54898	-3.77881	1.29073	9.9553	0.0103213	0.00223055	-0.0156435	0.441895	0.151611	-0.835693	0.127788	0.169798	0.504697	-0.836732	-4.02308	-7.82807	4.23425	0.0025869	0.0173989	0.00126973	0.0639648	0.913574	-0.480469	0.64747	0.0562744	0.145602	-0.745933	-2.65873	-1.45088	9.23666	-0.00182779	-0.0193695	-0.00946021	0.197754	0.495605	-0.818848	-0.884411	-0.329691	-0.27762	-0.179022	-4.30113	7.93436	7.55095	-0.00745096	0.0245192	-0.0313404	0.737793	-0.651123	-0.199951	0.714281	0.141497	-0.655452	0.200411	9.88739	-0.617565	0.995761	0.00648773	-0.0161295	-0.00798368	-0.878906	0.412354	-0.119385	0.431944	-0.536966	-0.512982	-0.511803	9.6598	0.509216	-0.990108	0.00503947	0.00723038	-0.0138492	-1.01489	0.316895	0.138672	0.532367	-0.433645	-0.565713	-0.456624	9.87219	0.541455	-0.112399	0.0195368	0.0120041	-0.0147926	-1.02979	0.263184	-0.0119629	0.538721	0.390966	-0.645889	0.373834	9.68182	-0.647298	-1.2692	-0.0208643	-0.00284286	0.0025477	-0.953857	0.470703	0.182129	0.522322	-0.523391	-0.514486	-0.434218	9.8195	-1.04619	-0.692884	-0.0235378	0.00670261	-0.00627514	-0.972168	0.494385	0.0441895	
149	0.728123	-0.0965748	-0.129661	-0.666107	3.38498	0.45521	10.3866	0.00125668	-0.0117214	0.000325504	-0.243408	0.328613	-0.882568	0.906999	0.0286083	-0.399153	0.131192	7.32382	-0.583056	6.84036	-0.0172305	0.0206809	-0.0233012	-0.52124	0.33667	-0.561279	0.813722	0.152182	0.114195	-0.549233	-3.74478	1.23924	10.0266	-0.0297486	-0.00782477	-0.00687507	0.4375	0.158203	-0.840576	0.127587	0.169763	0.504069	-0.837148	-4.07736	-7.81976	4.30821	0.023595	-0.003453	-0.00172779	0.0661621	0.913574	-0.476074	0.647493	0.0557615	0.145336	-0.746004	-2.59972	-1.35664	9.25939	-0.00891776	-0.00868622	-0.0239875	0.193604	0.489014	-0.81665	-0.884605	-0.329161	-0.277828	-0.178713	-4.28763	7.87817	7.42455	-0.00461329	0.00781306	-0.0420303	0.738037	-0.655518	-0.197754	0.71399	0.141672	-0.655773	0.200273	9.91201	-0.657773	1.00886	0.00747003	-0.0131891	-0.0125383	-0.87915	0.414307	-0.119629	0.431847	-0.537107	-0.512888	-0.51183	9.63747	0.553341	-0.949409	0.00768982	0.0209733	-0.0171511	-1.0127	0.314697	0.138672	0.532304	-0.43382	-0.565665	-0.456592	9.82521	0.495756	-0.131434	0.00587385	-0.00222022	-0.0184153	-1.03638	0.256104	-0.00537109	0.538572	0.391051	-0.645924	0.3739	9.61592	-0.666237	-1.28915	0.0106181	0.0118923	0.0038156	-0.953857	0.4729	0.184326	0.522137	-0.523501	-0.514532	-0.434254	9.79946	-0.977398	-0.770256	-0.0199131	-0.000803851	-0.00753318	-0.979248	0.503174	0.0507812	
150	0.728221	-0.097083	-0.129886	-0.665882	3.52256	0.383472	10.4229	-0.00969814	-0.0300011	0.0111906	-0.249756	0.324219	-0.880371	0.906769	0.0285218	-0.399719	0.131078	7.4436	-0.540423	6.88717	-0.00279213	-0.018791	-0.0110374	-0.523438	0.332275	-0.565674	0.813885	0.15187	0.114109	-0.549095	-3.75433	1.18552	9.97999	0.0102532	-0.0182796	0.0081283	0.435547	0.158447	-0.835938	0.127805	0.169657	0.504076	-0.837132	-4.00776	-7.87916	4.27334	-0.00377187	-0.00888859	0.0120537	0.0617676	0.913574	-0.480469	0.647293	0.0554896	0.145135	-0.746236	-2.6979	-1.39378	9.26231	0.000625835	-0.01764	-0.0399109	0.195801	0.493408	-0.814209	-0.884748	-0.329025	-0.277736	-0.178399	-4.25626	7.94934	7.50739	0.000472429	-0.00502961	-0.0428382	0.739746	-0.644775	-0.197998	0.713916	0.141686	-0.655838	0.200314	9.80943	-0.648982	0.910949	0.0166263	0.00422928	-0.0130317	-0.878906	0.412354	-0.119385	0.431846	-0.537086	-0.513227	-0.511513	9.60109	0.548661	-1.12115	0.0215378	-0.00684762	-0.020885	-1.0083	0.314697	0.138672	0.532411	-0.433799	-0.565701	-0.456443	9.81935	0.5625	-0.185901	0.00109506	0.008609	-0.0164835	-1.02734	0.258545	-0.00976562	0.538505	0.39111	-0.646134	0.373573	9.67539	-0.663448	-1.38377	-0.00555194	0.000912359	-0.00254833	-0.95166	0.4729	0.179932	0.521961	-0.523546	-0.514598	-0.434334	9.75177	-1.05893	-0.689097	0.00960304	-0.000644061	-0.00833961	-0.979004	0.500977	0.0507812	
151	0.728234	-0.0973603	-0.130147	-0.665776	3.52169	0.332346	10.3079	-0.00147218	-0.0346152	0.00694263	-0.248047	0.332764	-0.876221	0.906901	0.0284132	-0.399426	0.13108	7.35045	-0.542003	6.78243	-0.011595	0.0374929	-0.0176447	-0.523438	0.334473	-0.558838	0.813952	0.152076	0.113923	-0.548978	-3.86436	1.40371	10.0066	-0.0043094	0.0118019	0.00354089	0.441895	0.153809	-0.838135	0.128434	0.16924	0.503496	-0.837469	-4.12672	-7.78846	4.37895	0.0094148	-0.0143109	0.00778187	0.064209	0.90918	-0.480469	0.646658	0.0554019	0.145127	-0.746795	-2.63099	-1.43479	9.31102	0.00241976	0.00336513	-0.0408625	0.197754	0.493408	-0.821045	-0.885039	-0.328808	-0.277567	-0.177617	-4.40831	7.85614	7.49991	-0.00020333	-0.0122803	-0.0382715	0.735596	-0.646973	-0.200195	0.71379	0.142101	-0.655751	0.200756	9.97622	-0.594042	0.957045	0.0465304	0.0216372	-0.0148965	-0.881104	0.412354	-0.123779	0.431821	-0.53707	-0.513455	-0.511323	9.68156	0.578414	-1.0255	0.021127	0.00173224	-0.021156	-1.01074	0.319092	0.140869	0.532419	-0.433782	-0.565801	-0.456325	9.82719	0.481533	-0.111344	0.0155351	8.70552e-07	-0.0200104	-1.02979	0.263184	-0.0119629	0.538124	0.391632	-0.645901	0.373976	9.61068	-0.563242	-1.26931	0.028352	0.0048004	-0.00284392	-0.955811	0.466309	0.18457	0.521982	-0.523475	-0.514929	-0.434001	9.84692	-0.929685	-0.793683	-0.00613145	-0.00424315	-0.00481052	-0.981201	0.496582	0.0576172	
152	0.72823	-0.0973573	-0.130291	-0.665753	3.68734	0.398447	10.3098	0.00476493	0.0104007	0.0026839	-0.247803	0.330811	-0.882568	0.906873	0.0284462	-0.399485	0.131085	7.29789	-0.521134	6.7906	-0.000702065	0.00792082	-0.0158485	-0.52124	0.334473	-0.561035	0.813914	0.151953	0.113968	-0.549058	-3.81421	1.36124	9.96093	-0.00875795	0.00221231	-0.00982299	0.431152	0.160645	-0.840576	0.128505	0.169329	0.503572	-0.837394	-4.11021	-7.81916	4.37821	-0.00758466	0.0111179	0.0102234	0.0661621	0.913574	-0.478271	0.646362	0.0555545	0.145138	-0.747037	-2.68605	-1.50387	9.2748	0.00749955	0.0246149	-0.0265985	0.193115	0.5	-0.81665	-0.885147	-0.328865	-0.277399	-0.177238	-4.38546	7.8959	7.58418	0.00759665	-0.00679583	-0.0200135	0.739746	-0.646973	-0.202393	0.714164	0.141751	-0.655454	0.200643	9.80405	-0.66309	0.932818	-0.0136085	0.0234566	-0.013778	-0.881104	0.410156	-0.117432	0.431684	-0.537125	-0.513344	-0.511492	9.62276	0.581336	-0.890531	-0.0108994	0.0137267	-0.0218597	-1.0105	0.3125	0.143311	0.532202	-0.433868	-0.566038	-0.456201	9.90183	0.584116	-0.147865	-0.00490231	-0.00669747	-0.023631	-1.02979	0.263184	-0.0144043	0.538085	0.391737	-0.646039	0.373685	9.70034	-0.596333	-1.40633	-0.0123585	-0.00684668	-0.00936983	-0.955811	0.466309	0.182373	0.521806	-0.523577	-0.514926	-0.434094	9.82957	-1.07613	-0.732638	-0.0115838	0.00040913	-0.00941355	-0.974609	0.498779	0.0532227	
