40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.665956	-0.673886	-0.101941	-0.303297	5.25954	-8.21286	0.639167	-0.0481605	-0.00893469	0.00300329	-0.135742	0.977295	0.0532227	0.751638	-0.451751	-0.222203	-0.42613	7.27588	-4.95926	4.90926	-0.0305255	0.0165843	-0.0374278	-0.530273	0.638184	-0.0915527	0.330421	0.0743044	0.655789	-0.674716	-5.33513	-8.21216	1.31895	0.0544088	-0.00542377	-0.00622662	0.144287	0.867432	0.0200195	0.109774	0.203063	0.480055	-0.846323	-4.48087	-7.68822	4.5298	0.0478287	-0.00213348	0.0133587	0.120605	0.844482	-0.543213	0.220994	0.239653	0.362468	-0.873124	-5.65041	-5.1456	6.02613	-0.0177423	-0.020776	-0.0240275	0.258789	0.661865	-0.645508	-0.720741	0.0220474	-0.622261	0.304694	-8.67119	-4.17795	2.14655	0.0882675	0.000148309	-0.0457584	0.681396	0.568848	0.366699	0.706056	-0.425217	-0.508612	-0.248976	9.37981	-3.45948	1.16414	-0.00687106	0.0160103	-0.0265416	-0.716797	0.644287	0.0856934	0.303199	-0.607097	-0.434797	-0.591992	9.58447	1.64585	-1.00875	0.0370341	-0.00975912	-0.0391101	-0.997803	0.233154	0.289551	0.404475	-0.530201	-0.533684	-0.520065	9.59353	1.48996	-1.19456	0.0340199	0.00538498	-0.0361514	-1.02319	0.213135	0.207275	0.666211	0.0724587	-0.741419	0.0347796	9.62857	0.468694	-0.969892	-0.0064745	0.00934926	-0.00691277	-0.970703	0.343262	0.262695	0.481734	-0.519945	-0.503496	-0.494046	9.78803	-0.154659	-0.466342	0.0454077	-0.0132837	-0.00804705	-1.00854	0.394775	0.0524902	
144	0.66569	-0.674152	-0.101663	-0.303381	5.39501	-8.15436	0.5971	-0.00888295	0.0214302	0.0100211	-0.133545	0.977295	0.0554199	0.751527	-0.451677	-0.222447	-0.426277	7.18029	-4.97096	4.79224	-0.000547438	-0.00284077	-0.0205012	-0.526367	0.644775	-0.0917969	0.330922	0.0742651	0.655823	-0.674442	-5.2587	-8.29781	1.34417	-0.024373	-0.00358654	0.00875819	0.137695	0.865479	0.0200195	0.110013	0.203155	0.479871	-0.846374	-4.34842	-7.24181	4.74196	-0.0507362	0.0152818	0.0216526	0.120605	0.84668	-0.543213	0.220822	0.240206	0.362027	-0.873198	-5.5707	-5.01376	6.00308	0.0331198	0.0244471	-0.00174673	0.258545	0.664062	-0.654541	-0.72101	0.0221317	-0.62168	0.305237	-8.70211	-4.01626	2.2977	0.00603126	-0.0151861	-0.0281337	0.68335	0.577637	0.366211	0.70575	-0.425645	-0.508501	-0.249339	9.17876	-3.50568	1.28005	-0.039412	0.00917476	-0.0211766	-0.712402	0.64209	0.0922852	0.303344	-0.60687	-0.435188	-0.591864	9.52277	1.4203	-1.07992	0.0282254	0.0193622	-0.0189213	-0.993896	0.239502	0.294189	0.404392	-0.52994	-0.534301	-0.519763	9.59804	1.15007	-1.26905	0.0902833	-0.00899039	-0.0407605	-1.03223	0.210938	0.202881	0.666017	0.0729835	-0.74154	0.0348289	9.76757	0.436235	-1.20785	0.0329984	0.00733267	-0.0174063	-0.975098	0.341064	0.260498	0.481845	-0.51968	-0.503988	-0.493714	9.91384	-0.0865641	-0.482114	0.0294116	0.0030197	-0.0067399	-1.00854	0.394775	0.0478516	
145	0.665708	-0.674096	-0.10124	-0.303609	5.23973	-8.33521	0.618302	0.010224	0.00156722	-0.00535243	-0.131592	0.979492	0.0576172	0.751768	-0.451333	-0.222379	-0.426253	7.16774	-4.94992	5.06023	0.00723811	0.037253	-0.0198541	-0.52832	0.640381	-0.0961914	0.331084	0.0743664	0.655867	-0.674308	-5.4051	-8.23462	1.20313	0.0088875	0.00377802	0.0118406	0.137695	0.865479	0.0270996	0.110342	0.202997	0.480279	-0.846137	-4.46065	-7.32287	4.52313	0.0129978	-0.0137909	-0.00403927	0.125	0.84668	-0.541016	0.221733	0.239693	0.362913	-0.87274	-5.47482	-5.31939	6.05179	-0.0494546	0.00808034	0.015247	0.260986	0.657471	-0.649902	-0.720951	0.0219915	-0.621547	0.305657	-8.51992	-4.02667	2.19625	-0.000520442	0.0164011	-0.0242574	0.678955	0.579834	0.364014	0.705296	-0.425632	-0.50923	-0.249156	9.33103	-3.34957	1.19475	-0.0185352	0.00644665	-0.00839813	-0.716553	0.64209	0.0900879	0.302805	-0.606921	-0.435511	-0.59185	9.48882	1.38676	-1.21397	-0.0173342	0.00934653	-0.0341137	-0.996094	0.239502	0.296387	0.4038	-0.530254	-0.534275	-0.519929	9.59141	0.91673	-1.52297	-0.0636696	-0.00795338	-0.0268056	-1.02295	0.20874	0.207275	0.665995	0.0739415	-0.741439	0.0353851	9.74123	0.480873	-0.89926	0.0319818	0.0117846	-0.00878888	-0.977295	0.345459	0.260254	0.48249	-0.518953	-0.505143	-0.492667	9.92863	0.0606378	-0.47451	0.0641858	-0.0169663	-0.00825589	-1.00854	0.394775	0.0524902	
146	0.665903	-0.67387	-0.101161	-0.303709	5.44385	-8.19458	0.65224	0.0215532	0.0126474	0.000278538	-0.135986	0.979492	0.0554199	0.751551	-0.451624	-0.222303	-0.426366	7.15673	-4.96591	4.91943	-0.0326552	0.00264695	-0.0235095	-0.534912	0.644775	-0.0893555	0.330759	0.0744863	0.655827	-0.674493	-5.41668	-8.1705	1.12579	0.0121203	0.0252545	-0.0167177	0.14209	0.867432	0.0224609	0.110364	0.202803	0.480876	-0.845842	-4.46483	-7.6283	4.45761	-0.00988058	0.0086736	-0.00797292	0.122559	0.853271	-0.541016	0.221721	0.239711	0.363009	-0.872698	-5.47157	-5.06451	6.0268	-0.00807359	0.0115996	-0.0152427	0.256348	0.668457	-0.656738	-0.721015	0.0223662	-0.621478	0.305618	-8.64018	-4.24646	2.34966	-0.0177929	-0.00283362	-0.030271	0.674561	0.582031	0.366211	0.705172	-0.425742	-0.509256	-0.249267	9.23651	-3.35693	1.27362	-0.000986432	0.00634216	-0.0207131	-0.714844	0.648438	0.0942383	0.303208	-0.606849	-0.436003	-0.591355	9.47926	1.10689	-1.22587	0.0656796	-0.000355989	-0.0109409	-0.998535	0.246094	0.293945	0.405408	-0.528631	-0.536615	-0.517916	9.69323	1.71775	-1.22602	0.17433	-0.00342406	-0.0426725	-1.01611	0.213379	0.200684	0.66596	0.0747116	-0.741372	0.0358225	9.57447	0.495514	-1.12759	0.0495905	0.0144105	-0.00744905	-0.975098	0.341064	0.260498	0.483247	-0.518506	-0.505941	-0.491576	9.73696	-0.104365	-0.538074	0.0829472	-0.00940268	0.00663202	-1.00854	0.39917	0.0546875	
147	0.665987	-0.673634	-0.100737	-0.304187	5.35096	-8.21376	0.712721	0.00149752	0.0216857	-0.0139473	-0.135742	0.977295	0.0554199	0.751383	-0.451534	-0.222409	-0.426702	7.05192	-4.93462	5.10902	-0.0072599	0.0191292	-0.0487604	-0.528076	0.635986	-0.0913086	0.330537	0.0748099	0.655368	-0.675012	-5.3789	-8.17412	1.25561	0.0254264	0.00821146	0.00414717	0.139893	0.865479	0.0224609	0.109372	0.20316	0.479849	-0.846469	-4.43426	-7.60918	4.57518	0.0516576	0.0343057	-0.0096335	0.116211	0.84668	-0.543213	0.221436	0.238921	0.363372	-0.872837	-5.62242	-5.45764	6.10663	0.0102637	0.00555429	-0.0277806	0.258789	0.659668	-0.652344	-0.720883	0.0222897	-0.621501	0.305888	-8.66615	-4.28029	2.35977	0.0209861	0.0233662	-0.0298653	0.681152	0.579834	0.364014	0.704255	-0.426374	-0.509923	-0.249415	9.28895	-3.38132	0.991506	-0.013481	-0.0338324	-0.0253157	-0.717041	0.648438	0.092041	0.303952	-0.606475	-0.437577	-0.590193	9.54026	2.04877	-1.02992	0.037439	-0.0124715	-0.0430497	-0.998291	0.243896	0.293945	0.405097	-0.528771	-0.536407	-0.518234	9.56804	1.73149	-1.22684	-0.0359558	0.00781109	-0.0299061	-1.02539	0.210938	0.205078	0.665956	0.0751751	-0.741316	0.0360879	9.63402	0.336825	-1.04335	0.0410188	0.0159726	-0.010909	-0.981934	0.345459	0.260254	0.484295	-0.517511	-0.507502	-0.489982	9.87714	-0.0546697	-0.595496	0.105081	-0.0132799	-0.00513837	-1.00171	0.394775	0.050293	
148	0.665582	-0.673647	-0.100854	-0.305005	5.36405	-7.92087	0.741767	-0.0237094	0.00897818	-0.0316742	-0.140381	0.979492	0.0532227	0.750996	-0.451593	-0.223054	-0.426984	7.20301	-4.87145	4.93944	-0.0125865	0.00937323	-0.0400514	-0.532715	0.640381	-0.0961914	0.330318	0.0749738	0.655216	-0.675248	-5.43846	-8.12662	1.27103	0.0282871	0.0203119	-0.00967313	0.139893	0.869629	0.0268555	0.109166	0.203765	0.479384	-0.846613	-4.5032	-7.59526	4.53818	0.0452669	0.0473282	0.0188584	0.120605	0.84668	-0.543213	0.220377	0.23992	0.361542	-0.87359	-5.69786	-5.07098	5.98631	0.0683454	0.0234672	-0.0321973	0.256592	0.657471	-0.656738	-0.720615	0.0212496	-0.621533	0.306527	-8.77664	-4.07413	2.12792	0.0293912	0.0132402	0.00675264	0.678955	0.577637	0.359863	0.703025	-0.427421	-0.51055	-0.249812	9.16925	-3.367	1.30054	-0.0390754	-0.0520445	-0.0249147	-0.7146	0.64209	0.0986328	0.303567	-0.606638	-0.437329	-0.590408	9.5708	1.41305	-1.11414	-0.0187757	0.0288473	-0.00883101	-0.996094	0.241699	0.293945	0.404962	-0.528634	-0.536606	-0.518272	9.7256	1.28999	-1.31502	0.0646279	0.0072359	-0.0340521	-1.01807	0.206543	0.198486	0.665783	0.0766591	-0.74126	0.0372892	9.6534	0.469456	-1.18865	0.0811251	0.00683977	-0.00592357	-0.975098	0.343262	0.260254	0.484738	-0.516983	-0.508007	-0.489577	9.93335	0.0761337	-0.687976	0.0778415	0.00920597	-0.0133452	-1.00635	0.396973	0.0478516	
149	0.665085	-0.674016	-0.100749	-0.30531	5.32009	-8.02191	0.727387	-0.0503997	0.00518408	-0.0207376	-0.135742	0.977295	0.0510254	0.750824	-0.452003	-0.223227	-0.426763	7.2047	-4.99371	4.92666	-0.0185759	-0.010231	-0.00422289	-0.534668	0.638184	-0.0866699	0.330639	0.0753012	0.654782	-0.675476	-5.26418	-8.20719	1.35404	0.0103226	-0.00499668	0.026539	0.139893	0.867676	0.0200195	0.108902	0.204455	0.478574	-0.846938	-4.39722	-7.46467	4.5372	0.0210355	0.0202655	0.011193	0.122803	0.848877	-0.541016	0.220186	0.241109	0.361085	-0.8735	-5.64529	-5.08043	5.9579	0.0148009	0.0574552	0.00393031	0.263184	0.659668	-0.652344	-0.720871	0.0217298	-0.621694	0.305564	-8.68502	-4.0007	2.1639	-0.0375701	-0.00153046	0.0112925	0.681152	0.577637	0.359863	0.702229	-0.42793	-0.51157	-0.24909	9.44017	-3.43005	1.06355	0.0117237	-0.00903522	-0.0153996	-0.718994	0.64624	0.102783	0.302498	-0.60704	-0.437141	-0.590682	9.52828	1.37029	-1.08596	-0.0381843	-0.00775312	-0.0351349	-1.00244	0.239502	0.291748	0.403938	-0.529196	-0.535945	-0.519181	9.55824	1.13905	-1.25405	-0.0987196	-0.00262582	-0.0262536	-1.02515	0.206299	0.205078	0.665523	0.0768708	-0.741481	0.0370903	9.75285	0.750884	-1.1098	-0.0411299	-0.00969103	-0.00494912	-0.975098	0.343262	0.258057	0.484352	-0.51698	-0.508043	-0.489925	9.90505	-0.132943	-0.395454	-0.00912786	0.00737349	-0.0185653	-1.0083	0.392578	0.050293	
150	0.664176	-0.674881	-0.100978	-0.305303	5.30279	-8.21974	0.608909	-0.0127072	-0.0222407	-0.00441012	-0.137939	0.977295	0.0576172	0.751288	-0.451785	-0.223159	-0.426213	7.21609	-4.91696	4.99818	0.00114529	0.0278957	0.0144994	-0.526123	0.638184	-0.0915527	0.331003	0.0747351	0.655254	-0.674902	-5.52708	-8.30306	1.14416	-0.0467026	-0.0176474	-0.00271526	0.14624	0.865234	0.0200195	0.109571	0.205044	0.478491	-0.846757	-4.59947	-7.2246	4.51724	-0.0124576	0.00631047	0.0371768	0.125	0.84668	-0.54541	0.22022	0.241588	0.360636	-0.873545	-5.64006	-5.0212	5.99559	0.0110536	0.0178734	0.015958	0.265381	0.657715	-0.65918	-0.721359	0.0223495	-0.621602	0.304552	-8.66724	-3.88347	2.40297	-0.0479913	-0.0194227	0.00123978	0.685547	0.575439	0.368408	0.702004	-0.42831	-0.511858	-0.248479	9.35865	-3.47095	1.13742	0.0214202	-0.0303042	0.0126528	-0.714844	0.650635	0.100586	0.302734	-0.606738	-0.437452	-0.590641	9.59054	1.72603	-1.1702	0.0256578	0.0317682	-0.0342926	-1.00024	0.235107	0.296631	0.403918	-0.528778	-0.536775	-0.518764	9.66785	1.56141	-1.2561	0.0369094	-0.00545764	-0.0449943	-1.02026	0.199463	0.20752	0.665424	0.0764632	-0.741659	0.0361439	9.69034	0.287698	-0.963927	-0.0187042	0.00165923	-0.0123548	-0.979248	0.338867	0.260498	0.484137	-0.516741	-0.508078	-0.490353	9.84788	0.0682034	-0.531016	-0.015478	0.0165502	-0.0215107	-1.0083	0.390381	0.0480957	
151	0.664484	-0.674712	-0.101386	-0.304868	5.41193	-8.268	0.584797	0.0336178	-0.0192296	0.00397583	-0.142334	0.975098	0.0598145	0.751516	-0.451998	-0.223178	-0.425574	7.15495	-5.00031	4.87753	0.00927605	-0.010101	-0.00180967	-0.52832	0.642578	-0.0915527	0.331414	0.0744874	0.654992	-0.674983	-5.22013	-8.09031	1.33981	0.021597	-0.00524137	-0.00486579	0.14209	0.858887	0.0224609	0.110189	0.204435	0.479968	-0.845988	-4.37769	-7.40407	4.45033	-0.0658723	-0.0178576	-0.00991761	0.120605	0.848877	-0.538818	0.220593	0.241476	0.360481	-0.873545	-5.49333	-5.00911	5.98667	0.018076	-0.0135428	-0.0189192	0.265381	0.657471	-0.656738	-0.721443	0.0227365	-0.62148	0.304574	-8.53965	-4.05751	2.39045	0.00933186	0.00789598	-0.0325634	0.681396	0.573242	0.362061	0.702146	-0.428201	-0.512008	-0.247956	9.21758	-3.39301	1.11769	0.0298455	0.00354816	-0.00944967	-0.716553	0.639893	0.0986328	0.302385	-0.606548	-0.437988	-0.590617	9.46015	1.37751	-1.1543	0.0288605	-0.00207445	-0.0323575	-0.997803	0.233154	0.291992	0.403658	-0.528784	-0.536809	-0.518926	9.55864	1.15727	-1.43943	-0.0111316	0.00155038	-0.0378391	-1.02271	0.204102	0.203125	0.665424	0.0767151	-0.741648	0.0358319	9.72105	0.510393	-0.987086	0.0109103	0.0208855	-0.00552289	-0.974854	0.338867	0.260498	0.483931	-0.516654	-0.508148	-0.490576	9.79872	-0.101016	-0.423138	0.0153578	0.00268293	-0.0111152	-1.00635	0.396973	0.0524902	
152	0.665354	-0.674052	-0.101508	-0.304392	5.30995	-8.05814	0.565738	0.0435281	-0.0052917	0.0211012	-0.137939	0.977295	0.0576172	0.751688	-0.452122	-0.223306	-0.425071	7.18376	-4.94131	4.89886	0.00379264	0.0163881	-0.00564302	-0.532715	0.640381	-0.10083	0.331366	0.073658	0.655758	-0.674353	-5.48894	-8.36271	1.15401	-0.0543656	-0.00305914	-0.0141701	0.14209	0.869629	0.0200195	0.110041	0.20368	0.479959	-0.846195	-4.51411	-7.39227	4.60673	0.0156356	-0.0144602	-0.0256299	0.118164	0.848633	-0.534424	0.220617	0.240776	0.360386	-0.873772	-5.66469	-5.18639	6.16799	-0.0308482	-0.0225459	-0.0209924	0.265381	0.659668	-0.649902	-0.721287	0.022302	-0.621367	0.305204	-8.61705	-3.97438	2.2656	0.0128562	0.0310993	-0.0133426	0.678711	0.582031	0.361816	0.702144	-0.428103	-0.512337	-0.247452	9.25716	-3.43169	1.12961	0.0279749	0.0178533	-0.00726388	-0.7146	0.646484	0.100586	0.302703	-0.606099	-0.438529	-0.590515	9.49535	1.445	-1.24212	0.00620137	0.0353639	-0.0316426	-0.997803	0.23291	0.30127	0.403887	-0.527899	-0.537912	-0.518507	9.57328	1.16201	-1.393	0.0219722	0.000828844	-0.0321617	-1.0249	0.20166	0.205322	0.665247	0.0776174	-0.741693	0.0362412	9.75142	0.533247	-1.14125	0.0385498	0.00290061	-0.0215123	-0.977295	0.341064	0.260498	0.484009	-0.516333	-0.508596	-0.490374	9.91788	0.035873	-0.496605	0.0214418	0.00269234	-0.014098	-1.01074	0.396973	0.043457	
153	0.665906	-0.673723	-0.100946	-0.304101	5.45297	-8.10404	0.640089	0.0112823	0.0180741	0.0242884	-0.133545	0.977295	0.0532227	0.751743	-0.451996	-0.223545	-0.424982	7.18605	-4.86935	4.93362	-0.00279629	0.00307974	-0.0202234	-0.52832	0.640381	-0.0939941	0.331043	0.0735658	0.655249	-0.675016	-5.33958	-8.1635	1.35505	0.0440161	0.00677181	-0.0253252	0.139893	0.865479	0.0200195	0.109842	0.203375	0.48031	-0.846094	-4.49493	-7.62058	4.46908	-0.0118199	-0.00592428	-0.0083433	0.120605	0.848877	-0.538818	0.22103	0.240552	0.360625	-0.87363	-5.43234	-5.16757	6.14819	-0.0327788	-0.0135622	0.00640152	0.26123	0.655273	-0.65918	-0.72112	0.0225597	-0.62169	0.304922	-8.6912	-4.17015	2.15107	-0.033538	0.0337636	-0.0150349	0.677002	0.575439	0.366455	0.701906	-0.428184	-0.512737	-0.247159	9.21372	-3.37822	1.07957	0.0206658	-0.0324605	-0.0144362	-0.712402	0.64209	0.10083	0.302581	-0.606	-0.438947	-0.590367	9.43087	1.45399	-1.01428	0.026074	0.00145898	-0.0412623	-0.998047	0.235107	0.296387	0.404439	-0.527179	-0.538792	-0.517895	9.62464	1.46647	-1.26699	0.0214167	0.0104173	-0.0312273	-1.02734	0.206299	0.200684	0.665202	0.0782936	-0.741649	0.0365158	9.5948	0.420505	-1.03402	0.0285104	0.0134419	-0.00401724	-0.974854	0.338867	0.258301	0.484496	-0.515721	-0.509434	-0.489665	9.79537	-0.0264694	-0.542739	0.0597159	-0.00551789	-0.0119087	-1.01294	0.394775	0.0410156	
154	0.665816	-0.673691	-0.10055	-0.304497	5.28603	-8.10851	0.706725	-0.0106105	0.00850217	-0.00551446	-0.140381	0.979492	0.0510254	0.751569	-0.452301	-0.223266	-0.425111	7.22981	-4.91114	4.97166	-0.0118107	0.0178578	-0.0141109	-0.52832	0.642578	-0.0869141	0.330931	0.0733292	0.655302	-0.675046	-5.35041	-8.28517	1.05694	-0.00507857	-0.0129965	-0.0131785	0.144287	0.865234	0.0200195	0.109669	0.203585	0.479489	-0.846532	-4.41527	-7.56443	4.56581	0.0387221	0.0059975	0.00423928	0.118408	0.844482	-0.541016	0.221038	0.240267	0.361171	-0.873481	-5.73171	-5.21933	6.11115	-0.040989	-0.00128508	-0.0208315	0.260986	0.661865	-0.65918	-0.720927	0.0225168	-0.621796	0.305166	-8.69956	-4.03687	2.19779	-0.00843781	0.0218273	-0.0155963	0.68335	0.577637	0.366211	0.701845	-0.428273	-0.512636	-0.247386	9.27945	-3.33309	1.10676	0.00184474	0.0489204	-0.0125407	-0.718994	0.644287	0.0964355	0.302961	-0.605618	-0.439853	-0.58989	9.52749	1.61297	-1.27249	0.0314606	0.0187336	-0.0247266	-0.997803	0.233154	0.291992	0.404351	-0.527012	-0.539032	-0.517883	9.64247	1.37113	-1.32511	0.0366996	0.00236595	-0.0323881	-1.0271	0.199463	0.205322	0.665143	0.0788949	-0.741628	0.0367296	9.64845	0.605763	-1.23558	0.0179089	0.0109482	-0.0104755	-0.974854	0.338867	0.258301	0.484601	-0.515471	-0.509785	-0.48946	9.82978	-0.0607096	-0.534135	0.0126161	0.00377838	-0.00763457	-1.0105	0.390381	0.050293	
155	0.665602	-0.673972	-0.100477	-0.304368	5.25811	-8.16822	0.701142	-0.02649	-0.0154377	0.00695823	-0.137939	0.977295	0.0576172	0.751539	-0.452239	-0.223203	-0.425265	7.24995	-4.98249	4.98061	-0.00693095	0.0245376	-0.0271766	-0.526123	0.642578	-0.0869141	0.330971	0.0732083	0.655004	-0.675328	-5.31888	-8.46797	1.26252	0.0290546	-0.0130659	-0.011585	0.144287	0.865234	0.0224609	0.109621	0.203517	0.479413	-0.846598	-4.52959	-7.52357	4.48299	0.00770622	0.000552841	-0.00218107	0.115967	0.848633	-0.538818	0.221312	0.240495	0.361134	-0.873364	-5.63445	-5.06068	6.08315	0.00551914	-0.00266254	-0.0194232	0.260986	0.659668	-0.65918	-0.72093	0.0225433	-0.62163	0.305496	-8.6861	-4.21959	2.26349	0.0604592	0.0118349	-0.0392269	0.676758	0.579834	0.364014	0.70189	-0.428214	-0.512717	-0.247194	9.32707	-3.36403	1.0535	0.0168628	0.00410024	-0.0202855	-0.708008	0.639893	0.10083	0.302552	-0.605592	-0.439736	-0.590215	9.51094	1.53741	-0.980966	-0.0102943	0.020279	-0.0352019	-0.997803	0.233154	0.291992	0.404175	-0.527021	-0.539027	-0.518016	9.58401	1.37445	-1.34904	-0.00838709	0.00480283	-0.0316075	-1.02271	0.206299	0.202881	0.665089	0.0790279	-0.741657	0.0368243	9.64076	0.581883	-1.11672	0.0129812	0.00836518	0.000190861	-0.977051	0.338867	0.260498	0.484752	-0.515221	-0.510144	-0.489198	9.80472	-0.0676571	-0.541029	0.0435956	-0.00179588	-0.012603	-1.0105	0.388184	0.0524902	
156	0.665008	-0.67446	-0.100459	-0.304592	5.46866	-8.16863	0.647694	-0.0300166	0.00984757	-0.010847	-0.140381	0.979492	0.0554199	0.751362	-0.451998	-0.223361	-0.425751	7.17229	-4.92658	4.85376	-0.0123638	0.00133545	-0.0367916	-0.532715	0.644775	-0.0893555	0.330855	0.0734712	0.654791	-0.675563	-5.32171	-8.17914	1.0013	0.000746348	0.0113462	-0.0145939	0.139893	0.867676	0.0200195	0.109475	0.203613	0.479194	-0.846717	-4.28856	-7.46478	4.57579	0.00578431	0.0182616	0.00721991	0.123047	0.844482	-0.543213	0.221033	0.240533	0.360636	-0.87363	-5.56054	-5.19191	6.05211	0.0443777	0.0244805	-0.000907565	0.267578	0.659668	-0.654541	-0.720872	0.0224954	-0.621364	0.306178	-8.74807	-4.1194	2.24247	0.000180184	-0.00135388	-0.0315734	0.685303	0.582031	0.366211	0.701642	-0.428213	-0.512946	-0.247424	9.29569	-3.43049	1.10623	0.00560033	-4.52971e-05	-0.0258565	-0.718994	0.644287	0.0964355	0.303137	-0.605203	-0.440357	-0.58985	9.58734	1.66436	-1.23892	0.0366139	0.0285428	-0.0111747	-1.00269	0.241699	0.289307	0.404512	-0.526477	-0.539784	-0.517518	9.67662	1.43461	-1.32585	0.0649991	0.000771845	-0.0333621	-1.02246	0.199463	0.203125	0.665153	0.0791144	-0.741588	0.0368733	9.72238	0.511709	-1.01641	0.00769158	0.0206388	-0.000434694	-0.977051	0.338867	0.260498	0.485026	-0.514726	-0.510513	-0.489064	9.93143	0.107793	-0.609559	0.0179439	0.0179959	-0.0138937	-1.01294	0.392578	0.050293	
157	0.664743	-0.674771	-0.100264	-0.304545	5.24592	-8.24684	0.654009	-0.00806093	-0.0187973	0.00431001	-0.135498	0.970947	0.0554199	0.751232	-0.451994	-0.223621	-0.425848	7.28291	-5.01902	4.95641	0.00798816	0.0306596	-0.0340037	-0.532715	0.644775	-0.0869141	0.330931	0.0735698	0.653947	-0.676332	-5.33853	-8.21152	1.50841	0.0599414	-0.000383685	0.000731378	0.139893	0.865479	0.015625	0.109131	0.203556	0.478462	-0.84719	-4.43981	-7.63736	4.60677	0.0415762	0.00062804	0.00078648	0.120605	0.848877	-0.541016	0.221074	0.240274	0.360176	-0.873881	-5.59843	-5.202	6.06029	-0.00259924	-0.0104367	-0.012792	0.260742	0.664062	-0.654541	-0.720756	0.021912	-0.62105	0.307127	-8.63007	-4.01511	2.13112	0.0502751	0.0148199	-0.0302518	0.674561	0.577637	0.364258	0.70154	-0.42806	-0.512994	-0.247879	9.32021	-3.34269	1.08979	-0.011338	0.00915776	-0.0336592	-0.712646	0.648438	0.0983887	0.302803	-0.605063	-0.440236	-0.590256	9.48586	1.52469	-1.15731	-0.0103301	0.0217009	-0.0262219	-1	0.233154	0.289551	0.40442	-0.526371	-0.539882	-0.517596	9.5745	1.23141	-1.37163	0.0163995	0.00673877	-0.0283416	-1.02246	0.199463	0.203125	0.665525	0.0792577	-0.741245	0.0367525	9.69801	0.655846	-1.06817	-0.0104525	0.0252886	0.00555498	-0.977295	0.341064	0.258057	0.485108	-0.514359	-0.51069	-0.489184	9.88476	-0.000155317	-0.556978	0.0224919	0.0157112	-0.0140088	-1.0061	0.390381	0.050293	
158	0.664601	-0.675085	-0.100639	-0.304036	5.3192	-8.33508	0.599434	-0.003105	-0.0331957	-0.00761088	-0.133545	0.977295	0.0598145	0.751571	-0.451085	-0.223935	-0.426047	7.17088	-4.90929	4.86623	0.0279835	0.0218703	-0.0293115	-0.534912	0.642578	-0.0986328	0.331414	0.0731161	0.65404	-0.676055	-5.26547	-8.53037	1.28842	-0.0296166	-0.0212653	0.0179584	0.135498	0.867676	0.0178223	0.109736	0.20339	0.478505	-0.847126	-4.37487	-7.49671	4.63861	-0.024325	-0.0184502	0.0154552	0.120605	0.84668	-0.54541	0.221202	0.240159	0.359217	-0.874275	-5.71275	-5.09396	6.0664	0.0375696	-0.0165683	-0.00597844	0.263428	0.655518	-0.661377	-0.721004	0.0224598	-0.620491	0.307636	-8.75037	-4.15967	2.11398	-0.00440822	-0.0253262	-0.0404733	0.676758	0.582031	0.361816	0.702329	-0.426708	-0.512995	-0.247974	9.331	-3.38495	1.05901	0.0600461	0.071672	-0.0445641	-0.716797	0.644287	0.0942383	0.302372	-0.605233	-0.439742	-0.59067	9.5116	1.79968	-1.09063	-0.0438176	0.0218186	-0.0165388	-1.0022	0.230957	0.294189	0.404021	-0.526498	-0.539597	-0.518075	9.557	1.43328	-1.29496	-0.0615029	0.0137602	-0.027509	-1.02246	0.199463	0.205322	0.665633	0.0788347	-0.741224	0.0361275	9.7209	0.560341	-1.12624	-0.0401777	0.0119774	-0.00633986	-0.977051	0.33667	0.260498	0.484698	-0.514505	-0.510081	-0.490071	9.86916	-0.0465698	-0.500567	-0.0486623	0.024906	-0.0142951	-1.01074	0.392578	0.050293	
