40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.0176889	-0.141272	-0.748943	-0.647158	1.95122	9.1053	-1.37012	-0.0657632	-0.00701613	0.0351669	-0.539062	-0.771973	0.230469	0.85871	0.311822	-0.406602	-0.00772194	6.94563	5.37033	4.73508	-0.0188553	-0.000964982	-0.0631829	-0.564209	-0.348877	-0.607178	0.89398	0.413807	0.151622	-0.081077	-3.51823	7.32742	6.23266	0.106293	-0.0104284	-0.0235783	0.620361	-0.626953	-0.512207	0.371628	0.720263	0.124726	-0.572326	-8.80677	3.62538	-0.616734	0.0621779	0.0106218	-0.0426523	0.994385	-0.0964355	-0.233398	0.736452	0.628437	0.0935939	-0.232264	-4.2985	8.87687	1.82571	-0.0151825	-0.010705	-0.0400628	0.743164	-0.66333	-0.218994	-0.945982	-0.251324	-0.151539	-0.137808	-2.9726	6.33051	10.176	0.0552112	-0.00209768	-0.015405	0.633057	-0.543701	-0.550537	0.747496	0.172814	-0.640913	0.0248196	9.61209	2.22046	1.10793	-0.0589615	0.0536365	-0.0441403	-0.957764	0.100098	-0.199219	0.496226	-0.511432	-0.534419	-0.454525	9.65406	-0.422158	-1.04569	0.0496316	0.00151247	-0.00106137	-0.994141	0.378418	0.0791016	0.574728	-0.421241	-0.570134	-0.40889	9.86074	-0.175691	-0.0911255	0.0928156	0.00708207	-0.017218	-0.997559	0.327881	-0.048584	0.568753	0.282984	-0.703021	0.319689	9.50163	-1.22273	-1.35313	-0.0063321	0.0301744	0.0164358	-0.923584	0.545654	0.164551	0.527571	-0.54834	-0.516482	-0.392732	9.58555	-1.70289	-1.35424	-0.0123191	-0.00958106	0.00911011	-0.925781	0.572266	0.102051	
135	0.0168756	-0.142271	-0.748155	-0.647872	2.22147	9.05591	-1.39236	-0.0392307	-0.0487282	-0.00275746	-0.536865	-0.773926	0.230713	0.858921	0.31206	-0.405955	-0.00856695	6.90855	5.46469	4.65782	-0.0163657	0.0247744	-0.0499548	-0.56665	-0.344482	-0.607422	0.893364	0.415221	0.151068	-0.0816723	-3.33194	7.33861	6.36702	0.050661	-0.0177235	-0.00492551	0.618408	-0.635498	-0.511963	0.371095	0.720613	0.124638	-0.57225	-8.82278	3.79666	-0.73887	0.00449572	0.00805687	0.0125765	0.999023	-0.0964355	-0.231201	0.736184	0.62865	0.0936689	-0.232504	-4.0886	8.32062	1.82209	0.0251972	0.00663664	-0.0361921	0.740723	-0.658936	-0.212158	-0.945915	-0.252112	-0.151173	-0.137227	-2.84322	6.38754	10.2631	0.0162289	-0.0106487	-0.036842	0.633057	-0.545898	-0.546387	0.748382	0.17248	-0.640001	0.0239312	9.58137	2.2181	1.16906	-0.0199632	0.0465202	-0.0435862	-0.950928	0.0959473	-0.207764	0.496353	-0.511463	-0.534625	-0.45411	9.66232	-0.117578	-0.797426	-0.0208414	-0.00519375	-0.0114283	-0.994385	0.38501	0.0766602	0.574702	-0.421481	-0.570073	-0.408764	9.91809	-0.230623	-0.0917873	-0.0236281	0.00435199	-0.0114314	-0.995361	0.33252	-0.0554199	0.568839	0.282605	-0.703235	0.319401	9.58081	-1.25632	-1.57852	-0.00557447	0.0167787	0.00921563	-0.916504	0.539307	0.169189	0.527888	-0.54808	-0.516772	-0.392288	9.67143	-1.61132	-1.3547	0.0417761	0.00779797	-0.00403466	-0.927979	0.574463	0.0952148	
136	0.016077	-0.142343	-0.747872	-0.648203	2.21965	9.05624	-1.50082	-0.0114395	-0.0233309	-0.0207819	-0.54126	-0.771973	0.232666	0.858622	0.312196	-0.40647	-0.00917816	6.91071	5.37511	4.81878	-0.00321661	-0.0223501	-0.0333764	-0.564453	-0.34668	-0.612061	0.893628	0.415022	0.150352	-0.0811154	-3.56181	7.58035	6.36849	-0.0127872	-0.0166648	0.0307191	0.618408	-0.628906	-0.52124	0.371309	0.720855	0.124208	-0.5719	-8.88423	3.93183	-0.646266	0.00823323	0.0216291	0.0266553	0.992188	-0.0944824	-0.231445	0.735877	0.62907	0.0931416	-0.232553	-4.21548	8.45214	1.8015	-0.000202221	-0.00026404	-0.0165687	0.736572	-0.658936	-0.212158	-0.945826	-0.252799	-0.150481	-0.137337	-2.95409	6.82901	10.3788	0.00740343	-0.0136341	0.00093529	0.633057	-0.543701	-0.550537	0.748706	0.171698	-0.639893	0.0222819	9.55465	2.29602	1.26997	-0.0941915	-0.00773766	-0.0582373	-0.955322	0.0981445	-0.207764	0.496031	-0.512124	-0.534122	-0.454308	9.65227	-0.217177	-0.812241	-0.019986	0.0331127	0.00066351	-0.988037	0.387207	0.0742188	0.575091	-0.421299	-0.570105	-0.408359	9.85722	0.0114705	0.1306	0.0146749	0.0129178	-0.00889547	-0.997559	0.325684	-0.057373	0.568793	0.282342	-0.703472	0.319193	9.63756	-1.22778	-1.35576	-0.0348967	0.0113939	0.0112762	-0.923584	0.543457	0.169189	0.527691	-0.548485	-0.516405	-0.392468	9.63389	-1.74335	-1.28648	-0.0294717	0.00538894	0.00779539	-0.926025	0.57666	0.104248	
137	0.0156918	-0.141979	-0.748125	-0.648	2.10897	9.22018	-1.52178	0.0108525	0.000297735	-0.0143086	-0.54126	-0.771973	0.232666	0.858311	0.313223	-0.406336	-0.00919849	6.9067	5.53967	4.75295	0.0549801	0.0170351	-0.0353501	-0.566406	-0.348877	-0.602539	0.89406	0.414314	0.150108	-0.0804258	-3.57964	7.45582	6.28565	-0.0101519	0.0158132	0.0457633	0.618164	-0.622559	-0.519043	0.372423	0.720771	0.124217	-0.571279	-9.03199	3.77774	-0.866576	-0.0251939	0.020865	0.0304498	0.999023	-0.0986328	-0.233398	0.735859	0.629308	0.0925768	-0.232191	-4.22364	8.71574	1.77248	0.0213939	-0.00275594	0.0361582	0.740723	-0.658936	-0.216797	-0.946149	-0.251965	-0.149603	-0.137601	-3.01722	6.228	10.3667	-0.0188	-0.0245998	0.0106963	0.633301	-0.548096	-0.554688	0.748573	0.170963	-0.640314	0.0202094	9.56085	2.34623	1.21517	-0.0569742	-0.0161157	-0.0639334	-0.957764	0.100098	-0.201416	0.495884	-0.512576	-0.533875	-0.454249	9.72346	-0.342269	-1.01647	-0.00578925	0.0119866	-0.00523563	-0.98999	0.387207	0.0812988	0.57511	-0.421863	-0.569508	-0.408584	9.9484	-0.360012	-0.118594	0.00306543	0.018237	-0.00476757	-0.997803	0.330078	-0.0507812	0.568987	0.281665	-0.703644	0.319066	9.50434	-1.10424	-1.33656	-0.0279451	0.0272599	0.014316	-0.916748	0.541504	0.160156	0.527617	-0.548816	-0.51618	-0.392402	9.65686	-1.65301	-1.36676	-0.0244504	0.00479774	0.00997887	-0.930176	0.572266	0.108887	
138	0.0154102	-0.141191	-0.748359	-0.647909	1.89025	9.30046	-1.46404	0.00472287	0.00736803	-0.0440492	-0.536377	-0.780518	0.230713	0.858021	0.313757	-0.406523	-0.00979845	7.04745	5.50646	4.70697	0.000686969	-0.0120273	-0.0492579	-0.572998	-0.348877	-0.607178	0.894204	0.414213	0.149596	-0.0802953	-3.51831	7.29379	6.32064	0.0162402	-0.0236164	0.0145836	0.611816	-0.628906	-0.518799	0.372207	0.721367	0.123931	-0.57073	-8.99601	3.96013	-0.751315	0.00266929	0.0335462	0.0178027	0.994629	-0.10083	-0.23999	0.736196	0.628975	0.0921709	-0.232184	-4.16994	8.77568	1.88277	-0.0151231	-0.0120054	0.00506456	0.730225	-0.66333	-0.214355	-0.946059	-0.252385	-0.149197	-0.137891	-2.74051	6.44803	10.6211	0.0294526	-0.0150937	0.0195797	0.632812	-0.539307	-0.552979	0.748538	0.17059	-0.640489	0.0190786	9.68762	2.36699	1.10628	-0.0676058	-0.0152957	-0.0630056	-0.95752	0.0979004	-0.205566	0.495883	-0.51282	-0.533709	-0.45417	9.61425	-0.180367	-0.88182	-0.00944046	0.0149749	-0.00852021	-0.98584	0.389404	0.0810547	0.575008	-0.422193	-0.569294	-0.408685	9.85751	-0.0550162	-0.047185	-0.044249	0.00553317	-0.0155563	-0.995361	0.33252	-0.0532227	0.56893	0.28082	-0.704732	0.317508	9.55697	-1.20864	-1.81976	-0.102957	-0.0400363	0.00588944	-0.92334	0.539062	0.171631	0.528412	-0.548136	-0.515386	-0.393326	9.4977	-1.2862	-1.38094	-0.0239558	0.0744641	-0.00459455	-0.932617	0.57666	0.0998535	
139	0.0148993	-0.141228	-0.748234	-0.648058	2.045	9.38765	-1.49308	-0.0210414	-0.0341321	-0.0239589	-0.539062	-0.77417	0.230469	0.858218	0.314203	-0.405753	-0.0101566	6.88396	5.38096	4.64311	0.0286659	0.0657605	-0.0481664	-0.572998	-0.34668	-0.602539	0.893306	0.41641	0.14902	-0.0799967	-3.51931	7.71847	6.28699	0.0782462	0.00998718	-0.0062147	0.612061	-0.631104	-0.518799	0.371585	0.722043	0.123679	-0.570336	-9.049	3.92006	-0.834668	0.0916408	0.0254222	-0.00743051	0.994873	-0.103027	-0.229004	0.735843	0.629667	0.0913852	-0.231739	-4.12177	8.79067	1.96454	0.0342258	-0.00017401	0.0242965	0.734619	-0.665527	-0.212158	-0.946062	-0.252702	-0.148706	-0.137825	-2.97662	6.25947	10.4793	0.0258325	-0.0179587	-0.00608376	0.635254	-0.543701	-0.552734	0.748928	0.170434	-0.640122	0.0174109	9.47025	2.20819	1.33789	-0.0163775	0.0154741	-0.0744489	-0.950928	0.0959473	-0.203369	0.495306	-0.513325	-0.533536	-0.454433	9.68491	-0.0527928	-0.944309	-0.0563698	-0.00746626	-0.0193971	-0.991943	0.378418	0.0812988	0.574717	-0.4228	-0.56867	-0.409335	9.90351	-0.0931128	-0.0752256	-0.0419871	0.0244122	-0.0182569	-0.993164	0.330078	-0.0529785	0.56903	0.280188	-0.70534	0.316536	9.45375	-1.26969	-1.25901	-0.039433	-0.000877782	-0.00129525	-0.918701	0.537109	0.171631	0.527964	-0.548959	-0.513857	-0.394777	9.46798	-1.92852	-1.16404	-0.0436888	0.0381773	0.00831016	-0.925781	0.574463	0.106689	
140	0.0145672	-0.14106	-0.747681	-0.648739	2.03129	9.15993	-1.43102	-0.0305388	0.0119957	-0.0184733	-0.534424	-0.77832	0.230713	0.858175	0.314546	-0.40557	-0.0104574	6.81474	5.49948	4.62477	0.00879904	0.0165	-0.0560258	-0.566162	-0.355469	-0.611816	0.893146	0.41665	0.149092	-0.0803976	-3.60704	7.6237	6.27853	0.0270975	-0.000105041	-0.030007	0.616211	-0.633301	-0.51416	0.370548	0.722558	0.123621	-0.57037	-8.91035	4.105	-0.64664	0.078879	0.0361675	-0.0382909	0.99707	-0.103027	-0.231201	0.735672	0.629956	0.0916308	-0.231401	-4.01164	8.37876	1.71618	0.0417624	0.0217234	-0.00173295	0.732422	-0.667725	-0.209961	-0.945827	-0.253617	-0.148546	-0.137927	-2.62593	6.81898	10.5746	-0.00233766	0.0243074	-0.0181283	0.633057	-0.545898	-0.554932	0.74858	0.16962	-0.640799	0.0152989	9.54718	2.29472	0.946505	-0.0746179	-0.0111926	-0.0464498	-0.955322	0.09375	-0.205566	0.494592	-0.51455	-0.532268	-0.45531	9.59936	-0.504037	-0.99638	-0.06391	0.0265755	0.0104152	-0.983643	0.387207	0.0810547	0.574322	-0.423616	-0.567989	-0.409991	9.736	-0.28899	-0.027558	-0.0979639	0.0157725	-0.00407827	-0.995605	0.334717	-0.0463867	0.568986	0.279879	-0.705626	0.316253	9.65258	-1.46712	-1.39623	-0.0358238	-0.000948426	0.0146777	-0.916504	0.537109	0.169189	0.527853	-0.549236	-0.513627	-0.394839	9.5026	-1.78359	-1.11989	-0.0219352	0.00610215	0.0111244	-0.932617	0.574463	0.0952148	
141	0.0143662	-0.141464	-0.747597	-0.648753	1.79845	8.99622	-1.4143	0.00593635	-0.032596	0.018281	-0.542969	-0.780762	0.230713	0.857913	0.314044	-0.406474	-0.0118481	6.95914	5.45577	4.52343	-0.0374835	-0.0459214	-0.0365515	-0.570557	-0.353027	-0.600098	0.893111	0.416812	0.148771	-0.0805485	-3.49963	7.57298	6.30092	0.0121663	0.000702622	-0.0142337	0.616455	-0.637695	-0.516357	0.370012	0.722855	0.124622	-0.570123	-9.02579	3.68224	-1.08652	0.0135332	0.0317608	-0.0285143	0.994873	-0.103271	-0.226807	0.736012	0.629582	0.0911266	-0.231538	-4.10978	8.6947	1.92899	-0.0416474	-0.0191854	-0.0290973	0.736572	-0.66333	-0.214355	-0.945969	-0.252951	-0.148541	-0.138178	-2.8826	6.58848	10.2372	0.00432419	0.0105666	-0.0156715	0.631348	-0.55249	-0.55249	0.748084	0.169083	-0.641556	0.0136925	9.67949	2.35886	1.0449	-0.0272318	-0.0486119	-0.0377739	-0.953125	0.09375	-0.199219	0.494466	-0.514949	-0.532093	-0.455201	9.76198	-0.292321	-0.923721	-0.00438772	0.00264893	-0.00788906	-0.992188	0.387207	0.0834961	0.574085	-0.424019	-0.567842	-0.41011	9.92085	-0.254358	-0.0270746	-0.00510864	-0.00310962	-0.0178583	-0.995605	0.336914	-0.0510254	0.569473	0.278856	-0.70576	0.315977	9.43319	-1.27793	-1.36102	-0.0305735	0.0234868	0.0124244	-0.923096	0.534668	0.171631	0.527363	-0.550068	-0.513165	-0.394938	9.55508	-1.66683	-1.31118	-0.0393451	-0.00692212	0.014439	-0.932617	0.57666	0.0974121	
142	0.0127049	-0.142842	-0.748035	-0.647981	1.92244	9.32454	-1.53504	0.0128875	-0.111859	-0.0164449	-0.536377	-0.780518	0.237061	0.857746	0.314129	-0.406735	-0.0127401	7.08947	5.60167	4.71585	-0.0066265	0.00826862	-0.0479016	-0.570801	-0.351074	-0.607178	0.892857	0.417233	0.148471	-0.0817269	-3.29199	7.33557	6.30902	0.0344171	-0.0276602	-0.0138508	0.618408	-0.633301	-0.518799	0.368722	0.723279	0.123229	-0.570725	-8.88341	3.6345	-0.859023	0.0869854	-0.0219691	0.0173224	0.996582	-0.0964355	-0.229004	0.735833	0.629827	0.0897527	-0.231976	-4.23959	9.14015	1.89511	0.0169585	-0.0601568	0.0137906	0.734619	-0.665527	-0.209961	-0.946332	-0.252515	-0.147793	-0.137295	-2.88082	6.23454	10.3604	-0.00648599	-0.0439996	-0.0380041	0.628662	-0.543701	-0.554932	0.748636	0.168697	-0.641024	0.0131491	9.70898	2.21288	1.46242	-0.0240049	0.0539228	-0.0329879	-0.953369	0.0981445	-0.199219	0.494252	-0.515547	-0.531447	-0.455511	9.68388	-0.314392	-0.776759	-0.0360101	0.0196272	0.00139079	-0.990234	0.391602	0.0788574	0.573463	-0.42493	-0.567322	-0.410755	9.8919	-0.176196	-0.00347711	-0.0674316	-0.0010818	-0.0183021	-0.995605	0.334717	-0.0463867	0.569786	0.277977	-0.706134	0.315353	9.62452	-1.35464	-1.60421	-0.0364938	0.0209085	0.0157317	-0.918701	0.537109	0.171631	0.527029	-0.550542	-0.512718	-0.395303	9.6501	-1.68303	-1.2254	-0.0206704	0.0132924	0.000702624	-0.927734	0.567871	0.0998535	
143	0.0110106	-0.143186	-0.747698	-0.648324	2.34681	9.2885	-1.60265	-0.0344274	-0.0228669	-0.0329123	-0.531982	-0.780518	0.235107	0.857762	0.31419	-0.406648	-0.0129005	6.84436	5.47626	4.69176	-0.0193569	0.0124272	-0.0230131	-0.574951	-0.353271	-0.604736	0.893224	0.416785	0.147269	-0.0821738	-3.59523	7.49682	6.29822	-0.046658	-0.0584879	-0.00131493	0.612061	-0.633301	-0.520996	0.368736	0.723533	0.121926	-0.570672	-8.87538	4.03035	-0.582157	-0.00308562	-0.00347122	0.0454448	0.999268	-0.103027	-0.226807	0.735582	0.630004	0.0893891	-0.232432	-4.05395	8.49499	1.73451	0.033511	-0.00513474	-0.0046771	0.739014	-0.665527	-0.216797	-0.946142	-0.254104	-0.147138	-0.136372	-2.71615	6.88033	10.5603	0.0265984	-0.0116602	-0.0435657	0.622559	-0.548096	-0.550537	0.748756	0.167891	-0.641108	0.0125745	9.52584	2.38572	1.07299	-0.0190102	0.00568924	-0.00522038	-0.953125	0.0959473	-0.205566	0.493637	-0.516355	-0.53078	-0.45604	9.71313	-0.402386	-1.24188	-0.0253947	0.0163988	-0.0111154	-0.990234	0.389404	0.0810547	0.573368	-0.425236	-0.567036	-0.410966	9.99868	-0.400439	-0.168296	0.0271723	0.0143323	-0.0141302	-0.997803	0.332275	-0.048584	0.56997	0.277577	-0.706094	0.315461	9.55772	-1.34011	-1.29656	-0.00576008	0.027823	0.00956857	-0.918945	0.543701	0.171387	0.526806	-0.550876	-0.512505	-0.395411	9.65719	-1.80959	-1.23324	-0.0160553	0.000257482	0.00410593	-0.926025	0.57666	0.102051	
144	0.0109913	-0.143192	-0.747718	-0.6483	2.10459	9.10932	-1.54556	0.0189646	-0.00768524	0.00863161	-0.532227	-0.776123	0.234863	0.85761	0.313543	-0.407442	-0.0136399	7.0122	5.43444	4.60602	-0.015014	-0.0212295	-0.0212082	-0.570557	-0.357422	-0.606934	0.893387	0.416719	0.146575	-0.0819718	-3.42929	7.52081	6.35996	0.00833908	-0.00409114	0.00708168	0.609863	-0.631104	-0.525635	0.370014	0.723237	0.121718	-0.570265	-9.02903	3.83619	-0.913981	0.00135137	-0.00294532	0.0366935	0.996826	-0.0986328	-0.229004	0.736547	0.628844	0.088655	-0.232797	-4.1131	8.77845	1.87101	-0.0732721	-0.0287716	-0.0235772	0.736572	-0.66333	-0.216797	-0.946529	-0.253312	-0.146013	-0.136369	-2.8385	6.24026	10.3259	-0.00247184	-0.0349056	0.000922031	0.628906	-0.550293	-0.550537	0.748832	0.167685	-0.64108	0.0121628	9.65109	2.27908	1.24681	-0.0113768	0.00718346	-0.0283689	-0.955078	0.0915527	-0.201172	0.494399	-0.515857	-0.531309	-0.455161	9.67137	-0.380975	-0.906721	0.0787864	0.0105903	-0.0142086	-0.990234	0.391602	0.0788574	0.574341	-0.424444	-0.567373	-0.409962	9.85303	-0.142409	0.0733183	0.0692735	0.0133331	-0.00625043	-0.995361	0.332275	-0.048584	0.569801	0.277464	-0.706113	0.315825	9.52711	-1.25092	-1.45988	0.00867741	0.0118394	0.0184924	-0.919189	0.545898	0.171387	0.527079	-0.550759	-0.512626	-0.395052	9.65837	-1.58474	-1.32803	-0.00953309	0.0029216	0.00306526	-0.925781	0.574463	0.0998535	
145	0.0113446	-0.143113	-0.748285	-0.647657	1.97406	9.2401	-1.50477	0.0313754	0.011898	-0.0045973	-0.532227	-0.77832	0.234863	0.857402	0.313796	-0.407683	-0.0137176	6.97063	5.51099	4.62577	-0.00671076	-0.0165572	-0.0179257	-0.572998	-0.348877	-0.602539	0.893192	0.417218	0.14626	-0.0821321	-3.30099	7.42891	6.33164	0.0190648	-0.00294377	0.0195315	0.609863	-0.633301	-0.520996	0.370194	0.723309	0.120724	-0.570268	-8.96116	4.05259	-0.802924	-0.00928971	-0.00366733	0.0326912	0.996826	-0.10083	-0.237793	0.736251	0.629368	0.0876194	-0.232708	-4.18253	8.92174	1.83421	0.0536183	-0.0155022	0.0267782	0.730225	-0.667725	-0.214355	-0.94666	-0.253412	-0.145496	-0.135823	-2.86857	6.35158	10.676	-0.00553711	-0.00880708	-0.0376775	0.624268	-0.541504	-0.554932	0.749108	0.167479	-0.640817	0.0119051	9.60449	2.27703	1.25597	-0.0148968	0.0321516	-0.0224671	-0.94873	0.09375	-0.203369	0.494632	-0.515616	-0.531534	-0.454919	9.67857	-0.108034	-0.848674	0.0413259	0.0170987	-0.0178718	-0.98584	0.391357	0.0856934	0.574998	-0.423953	-0.567518	-0.409346	9.87882	-0.19621	0.0310293	0.0381825	0.0171363	-0.0116908	-0.995605	0.336914	-0.0510254	0.569708	0.277753	-0.705902	0.316211	9.62087	-1.30722	-1.35288	0.0327115	0.0152287	0.00212355	-0.921143	0.541504	0.178223	0.527303	-0.550635	-0.512788	-0.394717	9.66994	-1.79241	-1.23035	0.0419467	0.0024963	-0.000954047	-0.927979	0.574463	0.0998535	
146	0.0112904	-0.142191	-0.748815	-0.647248	2.04538	9.18535	-1.48736	0.0322478	0.0268696	-0.0398738	-0.532227	-0.776123	0.234863	0.857399	0.314164	-0.40743	-0.0129943	6.91977	5.54861	4.75649	0.032897	0.0231798	0.00202629	-0.572998	-0.348877	-0.602539	0.89321	0.417395	0.14579	-0.0818746	-3.40625	7.63227	6.44171	-0.00780083	-0.00353234	0.00573702	0.614258	-0.639893	-0.518555	0.37051	0.723409	0.120277	-0.570031	-8.81484	4.26437	-0.637223	-0.00690122	0.0103618	0.022634	0.994873	-0.107422	-0.233398	0.737153	0.628313	0.0882588	-0.232462	-3.93685	8.44995	1.88089	-0.0604764	0.0313324	-0.0172418	0.732422	-0.667725	-0.218994	-0.946583	-0.253549	-0.145438	-0.136167	-2.6308	6.73569	10.6739	-0.0129623	0.0309995	-0.0030818	0.626709	-0.545898	-0.556885	0.74899	0.167202	-0.641028	0.0118969	9.57026	2.37406	1.17226	0.0155802	-0.0243163	-0.00102193	-0.957275	0.0915527	-0.203369	0.495002	-0.515293	-0.531615	-0.454787	9.76729	-0.29769	-0.888776	-0.000121975	0.0246353	-0.00689414	-0.98584	0.389404	0.0834961	0.575232	-0.423916	-0.56732	-0.40933	9.93535	-0.172048	0.0826959	-0.00811751	0.017877	-0.0155886	-0.993164	0.33252	-0.0532227	0.569467	0.278027	-0.705868	0.316478	9.5434	-1.17695	-1.48736	0.00719637	0.00516252	0.00140179	-0.918945	0.541504	0.171387	0.527611	-0.550475	-0.512805	-0.394505	9.62831	-1.71682	-1.33565	0.000648265	0.0102907	0.00358162	-0.926025	0.578857	0.0998535	
147	0.0112806	-0.14175	-0.749151	-0.646957	1.87372	9.31235	-1.50234	0.0351352	0.0151184	-0.0320116	-0.53418	-0.780518	0.237061	0.857302	0.314098	-0.407692	-0.0127926	7.02505	5.53258	4.56665	-0.000130432	-0.00298821	0.00371225	-0.570557	-0.357422	-0.602295	0.893499	0.416838	0.145908	-0.0813402	-3.35156	7.45664	6.3975	-0.056745	0.0231973	0.0286135	0.607666	-0.637451	-0.523193	0.371362	0.723069	0.12094	-0.569767	-9.05315	3.98566	-0.820454	-0.0350132	0.00800116	0.0039488	0.99707	-0.105225	-0.233398	0.737163	0.628503	0.087917	-0.232045	-4.16183	8.72644	1.85506	0.0127886	0.0119838	0.0280514	0.730225	-0.665527	-0.218994	-0.946824	-0.252358	-0.145525	-0.136609	-2.83055	6.42349	10.4602	-0.0954512	0.0390669	-0.00123852	0.628906	-0.545898	-0.561279	0.748899	0.167291	-0.641104	0.0122626	9.7402	2.43294	1.27037	0.037535	0.00686471	0.00209785	-0.957764	0.100098	-0.201416	0.495001	-0.515239	-0.531657	-0.454799	9.62787	-0.322881	-0.968571	0.00797844	0.0186642	-0.0209526	-0.988037	0.38916	0.0881348	0.57512	-0.424155	-0.567222	-0.409377	9.82532	-0.236244	0.0305929	-0.0151272	0.000128874	-0.0127716	-0.997803	0.330078	-0.0529785	0.569548	0.277759	-0.705961	0.316363	9.58225	-1.20953	-1.49525	-0.022402	0.0175278	0.0123723	-0.918945	0.539307	0.173828	0.527504	-0.550681	-0.512648	-0.394565	9.61608	-1.70756	-1.30127	-0.0177407	0.00488291	0.00530048	-0.928223	0.57666	0.102051	
148	0.0117691	-0.14157	-0.749636	-0.646425	2.12209	9.26604	-1.52753	0.0330671	0.0232123	0.00982766	-0.53418	-0.780518	0.235107	0.857266	0.314275	-0.407658	-0.0118889	6.85708	5.53932	4.71337	0.0237873	0.0231798	0.00897727	-0.570557	-0.355225	-0.602295	0.893873	0.415953	0.146597	-0.080519	-3.42233	7.59049	6.32247	-0.040783	0.0502977	-0.00607411	0.609863	-0.635254	-0.520996	0.371627	0.722965	0.12112	-0.569688	-8.82952	4.00069	-0.762706	-0.0264577	0.00912819	0.00488814	0.99292	-0.109619	-0.233154	0.737829	0.627775	0.0886591	-0.231617	-3.80973	8.45631	2.0044	-0.0421326	0.053649	-0.0225177	0.736572	-0.661133	-0.223633	-0.946701	-0.252208	-0.145866	-0.137372	-2.588	6.62626	10.7381	0.0247159	0.0489063	-0.00453703	0.630859	-0.543701	-0.561279	0.749527	0.167013	-0.640444	0.0121559	9.48075	2.29209	1.24301	-0.00860831	0.0409926	-0.00937252	-0.955322	0.0959473	-0.203369	0.494842	-0.515685	-0.531193	-0.455011	9.62047	-0.249921	-0.930739	-0.0231362	0.0192011	0.000254723	-0.990234	0.391357	0.0834961	0.574804	-0.424697	-0.566988	-0.409582	9.85334	-0.234884	-0.0441071	-0.0232857	0.00299536	-0.0140318	-0.99585	0.34375	-0.0510254	0.569457	0.277467	-0.706202	0.316244	9.46027	-1.32529	-1.32756	-0.00616641	0.00766606	0.00653291	-0.921143	0.539307	0.173828	0.527126	-0.551266	-0.512292	-0.394716	9.57304	-1.7513	-1.28521	-0.0178877	-0.0018528	0.00670715	-0.919189	0.578857	0.102051	
149	0.0126175	-0.141602	-0.749735	-0.646287	1.80653	9.21839	-1.56772	0.000155431	0.000277737	0.023041	-0.531982	-0.780518	0.237061	0.857093	0.31426	-0.408038	-0.0117328	7.06328	5.5064	4.6785	0.0159591	0.00121507	-0.0199118	-0.574951	-0.353271	-0.602295	0.894378	0.414771	0.147249	-0.0798208	-3.4595	7.41922	6.28391	-0.0449163	0.0238437	0.0174702	0.611816	-0.631104	-0.523438	0.372532	0.722426	0.122282	-0.569533	-8.97168	3.78467	-0.865866	-0.0539748	0.00986215	-0.0138318	0.994873	-0.105225	-0.235596	0.738256	0.627447	0.0885851	-0.231174	-4.25325	9.1367	2.03588	-0.0567061	-0.0153604	-0.0213728	0.739014	-0.669922	-0.218994	-0.946993	-0.250339	-0.14628	-0.138338	-3.0035	6.23421	10.4058	-0.0666491	0.0277262	0.0219308	0.620117	-0.545898	-0.559082	0.74948	0.16689	-0.640525	0.0124804	9.71483	2.44224	1.35735	0.0380915	0.0262676	-0.0123494	-0.952881	0.0893555	-0.203369	0.495098	-0.515575	-0.531268	-0.454769	9.63416	-0.433295	-0.804266	0.02536	0.0280237	-0.0159592	-0.990479	0.395752	0.083252	0.574821	-0.424816	-0.566977	-0.409449	9.84322	-0.177675	-0.00514951	0.0176343	0.0043448	-0.0161234	-0.993164	0.334717	-0.048584	0.569469	0.277224	-0.706387	0.316021	9.60483	-1.37127	-1.45228	-0.00288566	0.0035746	0.0125281	-0.921143	0.541504	0.176025	0.527136	-0.55148	-0.512107	-0.394644	9.67961	-1.77313	-1.29895	-0.0039932	0.00531386	0.00511288	-0.926025	0.581055	0.104248	
