40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.119236	0.0218624	-0.388084	-0.913617	-2.06117	7.64452	7.91598	0.129129	0.123907	-0.11002	-0.226807	-0.752686	-0.681396	0.269002	0.0146853	-0.762468	-0.588273	4.60989	8.82468	-0.940536	0.0210145	0.100393	0.0322959	-0.588623	-0.875	0.0427246	0.711113	-0.0568563	-0.672179	-0.198145	9.52428	1.47681	1.56189	-0.327747	-0.033257	0.00070507	-1.04663	-0.230957	-0.41333	0.685459	0.264316	-0.6404	0.223989	9.77241	1.51891	0.257464	-0.199449	-0.081672	0.00337689	-0.958984	-0.338135	-0.313232	-0.191896	0.524773	-0.277415	-0.781556	-8.92333	3.06167	3.16286	0.0165044	-0.12286	0.0167552	0.731445	-0.441162	-0.586914	-0.131931	-0.629814	-0.171523	0.745995	-9.8544	-0.864179	5.26352	0.3221	-0.165979	-0.201887	0.852295	0.266602	-0.493408	0.0351101	-0.430671	-0.801254	-0.413862	4.1711	5.65152	-6.175	0.067355	-0.129386	0.110727	-0.615234	-0.390137	0.745361	0.849694	-0.210797	-0.190125	-0.444339	5.06765	-2.32992	9.22552	0.123873	0.0133338	-0.0556439	-0.310547	0.49585	-0.899658	0.608432	-0.247412	-0.736972	-0.159596	9.73691	-0.755489	-1.23885	-0.0273727	-0.0303937	0.0197293	-1.08936	0.242432	-0.0678711	0.479015	-0.169159	-0.69471	-0.509222	8.31325	4.6941	-0.506873	0.119906	-0.023659	0.0785506	-1.05737	-0.19751	0.0585938	0.27682	-0.304587	-0.547577	-0.72853	7.41066	5.87719	1.86284	-0.14575	-0.0290869	-0.0327378	-1.04834	-0.323242	-0.138672	
11	-0.122045	0.0223794	-0.388823	-0.912919	-2.34962	7.90475	7.94141	0.0772612	-0.0522998	-0.227396	-0.226807	-0.752686	-0.679199	0.269588	0.0132536	-0.760853	-0.590127	4.11432	8.57911	-0.968987	-0.227829	0.0129299	0.055849	-0.595215	-0.873047	0.0332031	0.710277	-0.058112	-0.672325	-0.200274	9.77953	1.70947	1.4509	-0.186168	-0.0598535	-0.0701391	-1.04443	-0.23291	-0.417969	0.685553	0.262044	-0.64226	0.221024	9.87663	1.73127	0.51898	-0.315634	-0.113263	-0.00693593	-0.959229	-0.331543	-0.313232	-0.191896	0.524773	-0.277415	-0.781556	-8.92333	3.06167	3.16286	0.0165044	-0.12286	0.0167552	0.731445	-0.441162	-0.586914	-0.129433	-0.625852	-0.168276	0.750493	-9.33538	-1.16623	5.08803	0.257304	-0.18699	-0.0295754	0.845947	0.262451	-0.50415	0.037436	-0.432775	-0.800464	-0.412991	4.02433	5.25659	-5.37652	0.0641628	0.156311	0.101704	-0.619629	-0.387939	0.749512	0.849493	-0.210354	-0.190247	-0.444881	5.37731	-1.59233	9.103	0.0294198	0.035456	-0.0715269	-0.310547	0.491455	-0.906738	0.6079	-0.2494	-0.736402	-0.161153	9.85105	-0.0725704	-1.36187	-0.203526	0.00902718	0.0227657	-1.08472	0.242432	-0.0722656	0.479658	-0.168853	-0.6926	-0.511588	8.2486	5.02301	0.443692	-0.196759	0.173154	-0.0516428	-1.05737	-0.199707	0.060791	0.275742	-0.304489	-0.547089	-0.729347	7.30989	5.84444	1.82553	-0.0856136	-0.00135297	-0.0776571	-1.0481	-0.330078	-0.140869	
12	-0.126767	0.0172084	-0.385296	-0.913882	-1.52604	8.21948	7.39253	-0.203778	-0.332587	-0.00158395	-0.231201	-0.754883	-0.683594	0.270448	0.0105804	-0.758443	-0.592883	3.71326	8.38277	-1.6689	-0.0844219	0.0996138	0.047509	-0.591064	-0.873047	0.0307617	0.709118	-0.0584521	-0.672489	-0.2037	9.77049	1.61076	1.24279	-0.100105	0.0256828	-0.0412269	-1.04883	-0.235107	-0.415527	0.685846	0.259582	-0.64667	0.20988	9.91128	0.407812	1.1426	-0.220667	-0.125784	-0.175442	-0.95874	-0.342529	-0.306641	-0.192975	0.52044	-0.280322	-0.783149	-8.51096	2.07667	3.18524	0.205277	-0.0644914	0.0257001	0.723145	-0.449951	-0.584717	-0.125452	-0.622336	-0.158664	0.756165	-9.12833	-0.691833	5.28196	0.533534	-0.214342	0.0202544	0.842041	0.249268	-0.520996	0.0456152	-0.432078	-0.800023	-0.413753	3.44253	5.78231	-6.05258	0.141505	0.281849	0.10183	-0.633057	-0.377197	0.740723	0.848867	-0.211703	-0.188727	-0.446081	5.59742	-2.55645	9.14025	-0.169363	0.0874648	-0.0765596	-0.302002	0.49585	-0.89502	0.606347	-0.253468	-0.735829	-0.163256	9.87941	-1.29265	-1.65779	-0.0164543	-0.0227783	0.0469394	-1.08936	0.242432	-0.0678711	0.478256	-0.171518	-0.689464	-0.516228	7.90767	5.30811	0.0321958	-0.201723	-0.0895385	-0.00352648	-1.05713	-0.201904	0.060791	0.273663	-0.305841	-0.542444	-0.733024	7.14416	5.92089	2.38102	-0.289778	0.0175905	-0.00421251	-1.0459	-0.332275	-0.147705	
13	-0.126879	0.0110272	-0.382102	-0.915302	-1.02857	7.06455	6.80242	-0.049571	-0.217362	0.103877	-0.242676	-0.744141	-0.681641	0.271265	0.00832563	-0.757864	-0.593286	4.14319	8.62417	-1.74823	-0.046398	-0.00680637	0.0738869	-0.599854	-0.868652	0.032959	0.70925	-0.0605447	-0.671174	-0.206941	9.80984	1.2352	0.928875	-0.132023	0.0310344	-0.0137908	-1.04883	-0.235107	-0.420166	0.685351	0.262922	-0.646294	0.208497	9.97393	0.292847	1.24124	0.113221	-0.0176021	-0.101314	-0.958496	-0.346924	-0.306396	-0.19286	0.5178	-0.281774	-0.784405	-8.76087	2.4388	3.30044	-0.00857904	-0.0704449	0.0537576	0.721191	-0.456543	-0.589111	-0.117154	-0.620021	-0.146774	0.761779	-9.21243	0.774069	5.58608	0.504771	-0.151254	-0.0411626	0.838379	0.236328	-0.5354	0.0505138	-0.433677	-0.798742	-0.413985	3.61661	5.63227	-6.1601	0.0620384	0.126223	0.13982	-0.631592	-0.359863	0.738281	0.847818	-0.211251	-0.187152	-0.448945	5.62087	-2.91181	8.79679	0.0999434	0.0256242	-0.0973902	-0.308105	0.489258	-0.901855	0.604579	-0.254687	-0.736886	-0.163148	9.37482	-1.61424	-2.27472	-0.129123	-0.116281	-0.00196876	-1.08936	0.24707	-0.0678711	0.478714	-0.170114	-0.689596	-0.516092	8.19327	4.94684	-0.192805	0.039264	0.139362	-0.0381983	-1.05957	-0.19751	0.0539551	0.277474	-0.300479	-0.552319	-0.726405	7.42713	6.96385	1.85736	0.227983	0.0261894	-0.0115957	-1.04126	-0.332031	-0.143066	
14	-0.124954	0.00979045	-0.383222	-0.915113	-0.679836	7.08909	7.01452	0.0838884	0.0677245	0.0696669	-0.251221	-0.748779	-0.679443	0.273071	0.00663598	-0.75737	-0.593109	3.93544	9.15452	-1.32177	-0.0290803	0.0263037	0.086879	-0.604248	-0.864258	0.0305176	0.710249	-0.0610399	-0.67004	-0.207044	9.86026	1.33547	0.968991	-0.0462336	0.113386	0.0402015	-1.04858	-0.237305	-0.417725	0.68608	0.2631	-0.645415	0.208594	10.1492	0.611874	0.985645	0.0104369	0.0902249	-0.0330904	-0.958496	-0.344727	-0.306396	-0.191894	0.514912	-0.285574	-0.785169	-9.14151	2.15918	3.04904	0.121424	-0.056059	0.192746	0.714844	-0.460938	-0.589111	-0.119148	-0.617773	-0.149896	0.762687	-9.61115	-0.898756	5.49794	-0.0931536	-0.000422965	-0.0986479	0.835938	0.240723	-0.541992	0.0553828	-0.435641	-0.798397	-0.411961	4.17095	6.26607	-6.17491	0.123074	0.13126	0.146893	-0.646973	-0.353516	0.736084	0.847487	-0.211934	-0.186849	-0.449374	5.9736	-2.5446	8.91812	-0.0581692	0.0357832	-0.0222831	-0.308594	0.49585	-0.9021	0.602697	-0.254612	-0.738693	-0.162051	9.86269	-1.23315	-2.43743	0.0438154	-0.0975921	-0.038949	-1.08472	0.24707	-0.0588379	0.478517	-0.170154	-0.689711	-0.516109	8.00145	5.48889	-0.279825	-0.00170028	-0.00449218	-0.00786656	-1.05957	-0.201904	0.0495605	0.277723	-0.300501	-0.552061	-0.726497	7.39303	6.20418	1.88277	-0.0106486	0.0249769	0.0159456	-1.0415	-0.327637	-0.138672	
15	-0.122678	0.011945	-0.385455	-0.914457	-1.66948	7.83564	7.35198	0.0534958	0.0968588	0.0582572	-0.242432	-0.750732	-0.681641	0.273524	0.00331463	-0.756115	-0.594528	4.26569	8.43333	-1.25351	-0.0768562	0.0424511	0.0748332	-0.604492	-0.859863	0.0280762	0.711752	-0.0598046	-0.669078	-0.205345	9.43336	1.80769	1.18351	0.100848	0.061202	0.0297663	-1.04443	-0.237305	-0.422363	0.687897	0.263249	-0.64277	0.210582	9.63071	0.587782	0.560432	0.0998584	0.140328	0.0221546	-0.956299	-0.344727	-0.31543	-0.190378	0.513449	-0.286773	-0.786058	-8.49416	3.24375	3.06147	0.0172138	-0.0511191	0.0282818	0.710693	-0.463135	-0.591553	-0.119476	-0.616811	-0.150068	0.76338	-9.42283	-0.108784	5.6515	0.0107094	-0.0338307	-0.00902699	0.840088	0.244873	-0.540039	0.0598762	-0.436769	-0.798496	-0.409942	3.98973	5.30381	-5.89779	0.225142	0.0873199	0.0887533	-0.647217	-0.351318	0.727295	0.847124	-0.213535	-0.185543	-0.449841	6.10696	-2.65771	8.74838	-0.120719	0.029371	-0.0244293	-0.302002	0.498047	-0.897461	0.602644	-0.255028	-0.73885	-0.16088	9.90766	-0.674255	-2.11055	0.0522766	-0.0336696	0.0542185	-1.0896	0.249023	-0.0544434	0.476933	-0.17009	-0.692415	-0.513971	8.11264	5.55527	0.128838	0.0949509	-0.0806195	-0.0173736	-1.05933	-0.201904	0.0563965	0.279084	-0.297794	-0.556892	-0.723396	7.1643	6.44436	2.22445	0.338726	0.020494	-0.0588138	-1.0481	-0.332275	-0.138672	
16	-0.121006	0.0116718	-0.385357	-0.914725	-1.61856	7.55737	7.33128	-0.0130724	-0.012771	0.0588438	-0.244873	-0.746338	-0.683838	0.275306	0.00298209	-0.756044	-0.593797	4.00353	8.83898	-1.84695	0.0110537	0.0390869	0.0307212	-0.613281	-0.859863	0.0305176	0.713645	-0.0602467	-0.667335	-0.204317	9.5456	1.1276	0.656296	-0.0023277	0.113815	0.061322	-1.04663	-0.23291	-0.431641	0.688801	0.26499	-0.640321	0.21289	9.7066	0.684367	0.387728	0.132863	0.0946589	-0.0513253	-0.95166	-0.349121	-0.312988	-0.190066	0.512681	-0.287653	-0.786314	-8.87099	2.56001	2.88866	0.00854039	-0.00380014	0.0383155	0.710938	-0.469727	-0.591553	-0.120915	-0.614943	-0.150068	0.76466	-9.32566	0.0532476	5.45893	-0.0105644	-0.0446678	-0.0125215	0.833496	0.244873	-0.540039	0.0651996	-0.437093	-0.798875	-0.408041	3.81622	6.25165	-6.39672	0.114171	0.140073	0.0668414	-0.658447	-0.338379	0.733398	0.847248	-0.21361	-0.185573	-0.44956	6.01862	-2.23163	8.53449	0.0248067	0.0105919	0.019436	-0.304443	0.500244	-0.899902	0.602044	-0.255462	-0.739203	-0.160814	9.6429	-1.1473	-2.17178	0.225961	-0.0127228	-0.00632325	-1.08252	0.246826	-0.0478516	0.47714	-0.166886	-0.694496	-0.512018	8.33376	5.6757	-0.0450995	0.221783	0.0439377	-0.0560754	-1.05469	-0.208252	0.0632324	0.280126	-0.296326	-0.561009	-0.720409	7.32568	6.57868	1.90594	0.216019	-0.0117408	-0.020857	-1.04541	-0.338867	-0.129395	
17	-0.121014	0.0113189	-0.384329	-0.91516	-1.25274	7.37245	7.21257	-0.04373	-0.0314344	-0.0186163	-0.240234	-0.748535	-0.679443	0.27497	0.00163278	-0.756731	-0.593083	4.36424	8.77827	-1.63945	0.0542628	-0.0135195	0.0248599	-0.609131	-0.851318	0.0229492	0.715265	-0.0590833	-0.666224	-0.202609	9.84065	1.73036	0.949505	0.0847355	0.0816191	0.0254731	-1.04443	-0.230713	-0.433838	0.689879	0.267595	-0.637721	0.213945	9.87151	0.536347	0.349415	0.0759181	0.0867388	-0.0662271	-0.947021	-0.355469	-0.321777	-0.188927	0.511603	-0.286831	-0.787589	-8.90324	3.16158	3.09055	-0.106037	-0.0459677	0.0245236	0.708496	-0.465332	-0.598389	-0.121859	-0.612971	-0.149457	0.766212	-9.80616	-0.400014	5.19817	0.102437	-0.083203	-0.00985227	0.83374	0.240479	-0.548584	0.0687604	-0.436123	-0.799904	-0.406475	4.10558	5.42808	-6.16625	0.176454	0.106819	-0.0112386	-0.660889	-0.331787	0.729004	0.84778	-0.214336	-0.185296	-0.448324	5.85287	-2.40481	8.91999	0.0170273	0.00575088	0.034019	-0.295654	0.500244	-0.897461	0.602291	-0.254212	-0.739692	-0.159617	9.14516	-0.628153	-2.13359	0.144001	-0.0101109	-0.0454015	-1.08716	0.246826	-0.0566406	0.47675	-0.165544	-0.696794	-0.509689	7.98607	5.74072	0.00437349	0.0536959	-0.0334694	-0.0173242	-1.05444	-0.214844	0.0588379	0.280714	-0.296007	-0.563634	-0.718259	7.34008	6.43154	1.89821	0.215923	-0.0324063	-0.0117783	-1.03906	-0.334229	-0.131592	
18	-0.121724	0.0131805	-0.384378	-0.915021	-1.17004	7.7955	7.28267	0.00194615	0.0650252	-0.0468357	-0.244873	-0.746338	-0.679443	0.278133	0.00405076	-0.757045	-0.591193	4.09993	8.93919	-1.30692	0.0709552	0.118155	0.00536759	-0.606689	-0.857666	0.0280762	0.716591	-0.0577438	-0.66562	-0.200285	9.86933	1.70026	0.841227	0.114481	0.0524639	0.0421643	-1.04663	-0.230713	-0.436279	0.690007	0.26909	-0.636268	0.215971	10.0153	-0.0821797	-0.0538984	0.172154	0.0478003	0.0286189	-0.949463	-0.351074	-0.31958	-0.188422	0.511101	-0.287764	-0.787696	-8.96369	1.86924	2.959	0.145562	0.0176241	0.0438997	0.708496	-0.465332	-0.595947	-0.122388	-0.611565	-0.148478	0.76744	-9.39017	-0.0921837	5.5723	0.081867	-0.110837	0.0128161	0.827393	0.238525	-0.546387	0.0704277	-0.435905	-0.800675	-0.404903	4.22371	5.43462	-6.16262	0.19801	0.0663642	0.00659678	-0.665283	-0.331787	0.733398	0.848167	-0.213522	-0.186168	-0.447618	5.94825	-2.60762	8.73642	0.108651	-0.0160504	0.0145986	-0.308594	0.49585	-0.899658	0.602625	-0.250555	-0.741417	-0.156097	9.28781	-0.941839	-2.14493	0.130989	-0.0550154	-0.0539218	-1.08716	0.249023	-0.0500488	0.476593	-0.166055	-0.69557	-0.511338	8.40305	5.1745	-0.223563	-0.0520773	0.0626877	0.0123564	-1.05933	-0.206299	0.0632324	0.281484	-0.295531	-0.567133	-0.715394	7.20902	6.93016	1.93165	0.222216	-0.0374626	-0.0161698	-1.04761	-0.341064	-0.124756	
19	-0.12126	0.014674	-0.384496	-0.91501	-1.34392	7.58893	7.44047	-0.00352935	0.114274	-0.0151782	-0.238037	-0.748535	-0.683594	0.278489	0.003941	-0.75756	-0.590365	4.03893	9.07333	-1.64944	0.0645479	0.0168373	0.0253954	-0.61792	-0.853516	0.027832	0.716751	-0.0565487	-0.665928	-0.199022	9.68916	1.80823	0.772667	0.142663	0.00741679	0.00697744	-1.03809	-0.233154	-0.431641	0.688921	0.271809	-0.635249	0.219012	9.97552	0.600362	0.139922	0.34339	0.0245777	0.0265114	-0.951172	-0.362305	-0.312744	-0.187602	0.510382	-0.28878	-0.787986	-9.12056	2.82356	3.19629	0.0364499	-0.0147263	0.0996934	0.704346	-0.467529	-0.595947	-0.124888	-0.609246	-0.149862	0.768611	-9.4741	-0.204892	5.41617	-0.121055	-0.0378044	-0.032062	0.831543	0.242676	-0.550781	0.0748452	-0.434137	-0.802408	-0.402573	4.2191	5.92062	-6.30157	0.176406	0.151628	-0.0318161	-0.665527	-0.325439	0.729004	0.848367	-0.214053	-0.187784	-0.44631	5.83401	-2.17536	9.09304	0.0247731	-0.062977	0.0286752	-0.308594	0.49585	-0.892822	0.602425	-0.249975	-0.741907	-0.15547	10.0136	-1.05859	-1.83736	0.0678197	-0.0339961	-0.0389325	-1.09155	0.23999	-0.0566406	0.476973	-0.164734	-0.696999	-0.509463	7.87626	5.23621	-0.368517	0.217468	0.00806845	-0.00424331	-1.06372	-0.208496	0.0610352	0.280701	-0.296464	-0.566624	-0.715719	7.10475	6.59126	1.82986	-0.080396	-0.0614394	-0.00154468	-1.04346	-0.334229	-0.122559	
20	-0.119835	0.0167157	-0.384791	-0.915039	-1.71187	8.26409	7.67746	-0.0410683	0.0533935	0.0470563	-0.242188	-0.75293	-0.683594	0.279997	0.0038157	-0.75695	-0.590435	4.21089	8.5324	-1.16769	-0.0298489	0.109914	0.00781305	-0.613525	-0.851318	0.0253906	0.71678	-0.0555287	-0.666372	-0.197716	9.32715	2.20344	1.25924	0.0651821	0.00190511	-0.00292289	-1.04248	-0.23291	-0.436035	0.688442	0.270386	-0.635697	0.220971	9.57934	1.20004	-0.0151795	-0.0901268	0.0063158	0.109864	-0.949219	-0.355469	-0.315186	-0.183092	0.51101	-0.285983	-0.789658	-8.62253	2.43364	3.09543	-0.204066	0.0176313	0.0669214	0.706299	-0.465332	-0.598389	-0.128447	-0.608099	-0.153489	0.768217	-9.32714	-0.505163	5.62686	-0.144226	0.034804	-0.0173271	0.83374	0.242676	-0.548584	0.0780383	-0.432937	-0.802647	-0.402782	4.1551	5.1489	-5.96695	0.0818466	0.130585	-0.0113464	-0.674316	-0.323242	0.726807	0.848945	-0.215043	-0.186649	-0.445209	5.98505	-2.9187	8.87511	0.0237559	0.0343056	0.0343292	-0.297852	0.498047	-0.897461	0.602985	-0.250614	-0.741034	-0.156427	9.68403	-0.514171	-1.95158	-0.114885	0.0602959	-0.00942779	-1.08716	0.249268	-0.0544434	0.476863	-0.162729	-0.699387	-0.506931	7.957	5.71849	0.0390163	0.0493158	0.00194846	-0.0148041	-1.05688	-0.208252	0.0656738	0.280265	-0.297155	-0.567422	-0.71497	7.42135	6.0467	1.64519	0.0436254	-0.017356	0.00815179	-1.04321	-0.338867	-0.127197	
21	-0.117023	0.0157148	-0.381964	-0.916603	-1.32886	7.24412	7.38626	-0.121707	-0.0246404	0.129557	-0.242676	-0.744141	-0.687988	0.282264	0.00585877	-0.757052	-0.589207	4.1851	8.66133	-1.43431	0.0315268	0.0711813	-0.0274003	-0.615723	-0.851318	0.0229492	0.716108	-0.0546273	-0.667389	-0.19697	9.82884	1.53012	1.18437	0.0138768	-0.0240164	-0.00284063	-1.04224	-0.237305	-0.433838	0.687059	0.270445	-0.636736	0.222208	9.82799	1.20892	0.562452	0.0411699	-0.0553116	0.039481	-0.951416	-0.353516	-0.312988	-0.181446	0.510613	-0.286084	-0.790258	-8.7179	2.87674	3.37388	0.0235798	-0.0153228	0.0249743	0.69751	-0.465332	-0.595947	-0.130729	-0.606646	-0.15436	0.768807	-9.32392	0.0702752	5.40353	-0.0480337	-0.0467265	0.000893373	0.833496	0.244873	-0.548584	0.0818467	-0.431182	-0.803989	-0.401229	4.23005	5.48089	-6.22815	0.149496	0.12528	-0.0210053	-0.674561	-0.314453	0.724365	0.849579	-0.212872	-0.188598	-0.44422	5.32313	-2.17277	9.08762	0.111484	-0.00552988	-0.0158591	-0.310547	0.49585	-0.899658	0.603984	-0.250563	-0.740306	-0.156101	9.32992	-1.08025	-2.16052	0.109114	0.0584993	-2.94248e-05	-1.08716	0.246826	-0.0588379	0.476078	-0.164832	-0.698167	-0.508668	8.17581	4.84743	-0.658846	-0.108033	-0.0263187	0.0307817	-1.05908	-0.208496	0.0656738	0.280873	-0.296435	-0.56865	-0.714055	7.53363	6.80944	1.69584	-0.00429802	0.0235401	-0.0129174	-1.04565	-0.33667	-0.124756	
22	-0.114621	0.016366	-0.380172	-0.91764	-0.867014	6.82586	7.40712	-0.0537957	0.0795381	0.0517762	-0.245117	-0.737549	-0.692383	0.283061	0.00719927	-0.757604	-0.588099	3.96039	9.07393	-1.25838	0.0596615	0.0260567	-0.0237656	-0.620117	-0.849121	0.020752	0.71593	-0.0529001	-0.668007	-0.195989	9.6509	1.68102	1.00393	0.144408	-0.0228367	-0.0245208	-1.03589	-0.237549	-0.424561	0.686978	0.268682	-0.637803	0.221537	9.88766	0.130655	0.547017	-0.029703	-0.00264647	0.0435916	-0.951904	-0.34668	-0.321777	-0.17999	0.51019	-0.285198	-0.791184	-9.36948	2.64847	2.8393	-0.100813	-0.0349757	0.0318481	0.704346	-0.467529	-0.605225	-0.131071	-0.605342	-0.155113	0.769624	-9.74792	-0.167862	5.29085	0.00265571	-0.00434149	-0.0581953	0.826904	0.24707	-0.550781	0.0831291	-0.429965	-0.805076	-0.40009	4.31851	5.44748	-6.3579	0.144145	0.0232618	-0.0408223	-0.674561	-0.31665	0.722168	0.849324	-0.214221	-0.188155	-0.444248	5.92109	-2.78975	8.9687	-0.040029	0.0292813	0.0141718	-0.304443	0.502441	-0.9021	0.604017	-0.252002	-0.739607	-0.156969	9.42908	-1.34868	-1.72302	-0.144593	-0.00535212	-0.00599708	-1.08716	0.249268	-0.0612793	0.475312	-0.166048	-0.69926	-0.507486	8.42553	5.38024	-0.0887949	0.025177	-0.0527143	0.0208428	-1.06152	-0.206299	0.0700684	0.279854	-0.29819	-0.565392	-0.716307	7.37564	5.9977	1.79042	-0.089658	-0.0158916	0.013784	-1.04346	-0.336426	-0.127197	
23	-0.113745	0.01925	-0.380642	-0.917499	-1.68845	6.9323	7.47237	0.0290215	0.0959504	-0.0278941	-0.238281	-0.741943	-0.692383	0.283385	0.00683995	-0.756895	-0.58886	4.21681	8.56111	-1.08975	-0.0902683	0.0983293	-0.00422248	-0.613525	-0.855713	0.0231934	0.715818	-0.0525659	-0.668691	-0.19415	9.50153	1.78856	1.31337	0.0435267	-0.0177196	0.0343451	-1.04443	-0.237305	-0.427002	0.686503	0.268754	-0.637452	0.22392	9.77602	0.572612	0.64136	0.0189134	0.0364036	0.0892528	-0.954346	-0.342529	-0.31543	-0.179689	0.509404	-0.285235	-0.791745	-8.38162	2.29145	3.24287	0.0405656	-0.0034372	0.0141866	0.699951	-0.469727	-0.605225	-0.131356	-0.604004	-0.155298	0.770589	-9.36048	-0.416567	5.35891	0.0108528	-0.0398231	-0.0287884	0.831299	0.244873	-0.550781	0.082726	-0.430415	-0.804601	-0.400646	4.23527	5.04911	-6.29366	-0.0493921	0.0192065	0.00807442	-0.676514	-0.321045	0.718018	0.848814	-0.216644	-0.18732	-0.4444	5.71908	-2.80902	8.86835	-0.0801935	0.0287437	-0.0287991	-0.304443	0.500244	-0.892822	0.604505	-0.252189	-0.739051	-0.15741	9.3487	-0.797323	-2.06506	-0.0253987	0.0523405	-0.00881584	-1.08472	0.244629	-0.0588379	0.475344	-0.16546	-0.699167	-0.507776	8.16692	5.46027	0.0282122	-0.0298417	0.0335838	-0.0154269	-1.05908	-0.208496	0.0656738	0.28	-0.298285	-0.56664	-0.715224	7.28016	6.05092	1.87169	0.102262	-0.0270946	0.00155009	-1.04346	-0.336426	-0.115723	
24	-0.114321	0.0193171	-0.381321	-0.917143	-1.72664	7.54263	7.5296	-0.00848613	-0.069521	-0.0173725	-0.240967	-0.735352	-0.69458	0.282605	0.0054065	-0.756854	-0.589303	4.16889	8.26859	-1.9136	0.0230261	-0.0606662	-0.0024207	-0.613525	-0.851318	0.020752	0.714821	-0.0523216	-0.669919	-0.193652	9.67373	1.50393	0.945021	0.0178127	-0.0572675	-0.0219838	-1.04639	-0.239502	-0.417725	0.68636	0.265653	-0.638219	0.225867	9.75043	1.12022	0.690573	-0.143653	0.0148749	0.138837	-0.95874	-0.340332	-0.317627	-0.180794	0.508067	-0.287408	-0.791567	-8.54564	3.14902	3.20615	0.0856616	-0.00423495	-0.011389	0.702393	-0.474121	-0.600586	-0.12924	-0.602441	-0.151683	0.772887	-9.20415	-0.316585	5.72054	0.215452	-0.0613612	-0.0303542	0.825195	0.240479	-0.552734	0.0822616	-0.430218	-0.805135	-0.39988	3.9729	5.45732	-6.3387	0.0472952	-0.0397084	-0.0589528	-0.677002	-0.3125	0.724365	0.849029	-0.216228	-0.188117	-0.443855	5.85928	-2.12142	8.78096	0.00180803	-0.0284174	-0.00305689	-0.304443	0.502441	-0.897461	0.605975	-0.252255	-0.737695	-0.158011	9.25302	-1.02792	-1.72576	0.0261976	0.0778412	-0.0241529	-1.08252	0.249268	-0.0678711	0.475124	-0.166294	-0.698755	-0.508276	8.19614	5.31849	-0.448008	-0.0320271	-0.0177928	0.0137628	-1.05933	-0.206299	0.0678711	0.279868	-0.298566	-0.566768	-0.715057	7.25364	6.64703	1.75331	-0.116649	-0.0137986	0.00458365	-1.04102	-0.34082	-0.120117	
25	-0.115032	0.0183792	-0.381109	-0.917162	-1.49408	7.47393	7.34046	-0.00132909	-0.104259	-0.0272336	-0.240723	-0.739746	-0.686035	0.283336	0.00685861	-0.758367	-0.586987	4.24984	8.84594	-1.4895	0.111291	0.0823148	-0.0215604	-0.615723	-0.853516	0.0253906	0.7148	-0.0517793	-0.669731	-0.194526	9.20269	1.33316	0.956282	0.0326719	0.00463018	-0.0513951	-1.04639	-0.241699	-0.422119	0.687581	0.259815	-0.639849	0.224326	9.37988	0.725211	0.260498	-0.195351	0.0149003	0.0800015	-0.957275	-0.322754	-0.322266	-0.181013	0.508535	-0.286677	-0.791481	-9.21354	2.33208	3.09268	0.00203899	0.0210133	-0.052445	0.699951	-0.471924	-0.605225	-0.131936	-0.601073	-0.152265	0.773382	-9.77905	-1.03163	5.74289	-0.10961	-0.0231854	0.0477157	0.824951	0.244873	-0.559326	0.0796688	-0.429698	-0.806241	-0.398732	4.09692	5.34155	-6.16605	-0.00691312	-0.0993888	-0.0927006	-0.676758	-0.31665	0.72876	0.849247	-0.215815	-0.187169	-0.444039	5.89076	-2.39049	9.07155	-0.0345343	0.0697289	-0.00359574	-0.306885	0.506836	-0.897705	0.607251	-0.251776	-0.73689	-0.157632	9.98956	-0.906665	-1.97616	0.0243871	0.0930341	-0.0105957	-1.08716	0.24707	-0.0656738	0.47476	-0.167702	-0.698088	-0.509069	8.10037	5.54102	-0.310481	-0.0520449	0.00320296	0.0125698	-1.05688	-0.208252	0.0632324	0.279823	-0.299424	-0.566247	-0.715128	7.34987	6.43263	1.63936	0.0580345	-0.00114935	0.0106231	-1.04321	-0.341064	-0.120117	
