40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.209413	0.0820489	-0.064339	-0.972252	-1.43621	1.78714	10.7577	0.000696417	-0.00463606	-0.00736983	-0.212402	-0.0102539	-1.14185	0.124731	0.359914	0.00726145	-0.924582	-6.66323	0.739037	7.34558	-0.0137044	0.0147353	-0.0212377	0.595215	-0.029541	-0.93457	0.164483	0.285656	-0.276075	-0.902845	-4.41125	6.15955	7.17489	-0.0164796	0.00697392	0.00293279	0.0627441	-0.627441	-0.9375	-0.1047	0.384519	-0.379629	-0.834904	-7.03198	5.39907	4.0931	-0.00901966	0.00226536	-0.000229341	0.458984	-0.720947	-0.669678	0.214653	0.148422	0.199044	-0.944604	-3.59277	-3.12039	8.4861	0.0110645	0.011872	-0.0110419	0.156494	0.487305	-0.923828	-0.688795	0.0397233	-0.25673	0.676811	-4.12371	-5.39981	10.7065	0.00969317	0.0144451	-0.0158684	0.239502	0.854492	-0.662354	0.0633993	-0.150123	-0.0371907	-0.985931	3.17028	0.60064	10.0161	0.0125177	0.0135612	-0.0184054	-0.632812	0.00146484	-0.854492	0.250051	0.784612	0.357282	-0.44069	-7.66364	0.703103	-4.49781	0.00847878	0.0181105	-0.0151158	1.00806	0.186279	0.395264	0.117629	-0.0716553	-0.0403705	-0.989646	1.58306	0.591861	10.4653	0.00485404	0.0119593	-0.0210261	-0.543701	0.0200195	-0.902832	0.0355674	-0.0420898	0.0953528	-0.993917	0.771351	-2.04785	10.2902	-0.006498	0.0159063	0.00326741	-0.52417	0.236816	-0.988281	-0.0497735	-0.0741597	0.126793	-0.9879	1.54376	-2.40789	9.413	-0.00487391	0.00570945	-0.00205657	-0.638184	0.218262	-1.00342	
11	0.209388	0.0820402	-0.0643293	-0.972259	-1.46446	1.776	10.7821	-0.000271806	-0.00786648	-0.00177125	-0.208252	-0.00585938	-1.13525	0.124727	0.359915	0.00737472	-0.924581	-6.67253	0.727143	7.42545	-0.00787785	0.0251326	-0.0208916	0.593018	-0.0317383	-0.937012	0.164529	0.285693	-0.276009	-0.902845	-4.45337	6.20753	7.17649	-0.00272141	0.00486658	9.12406e-07	0.0583496	-0.618896	-0.935303	-0.104656	0.384537	-0.379535	-0.834944	-7.03477	5.40677	4.08794	-0.0037858	0.00961698	0.0018601	0.450195	-0.720947	-0.671875	0.214519	0.148531	0.199067	-0.944612	-3.59092	-3.06605	8.48814	0.000477223	0.00926868	-0.0116251	0.154297	0.489502	-0.924072	-0.688633	0.0395136	-0.256662	0.677014	-4.13148	-5.27991	10.7143	0.0113246	0.0133939	-0.0158257	0.241699	0.852295	-0.657959	0.0633993	-0.150123	-0.0371907	-0.985931	3.17028	0.60064	10.0161	0.0125177	0.0135612	-0.0184054	-0.632812	0.00146484	-0.854492	0.249968	0.784655	0.357526	-0.440464	-7.67653	0.717349	-4.5075	-0.00156688	0.0197538	-0.0148832	1.01221	0.190674	0.388184	0.117643	-0.0714826	-0.0403948	-0.989656	1.54849	0.61464	10.4805	0.0040002	0.0156593	-0.0193704	-0.541504	0.0246582	-0.905273	0.0355578	-0.0418529	0.0955552	-0.993908	0.788514	-2.06538	10.2536	-0.007525	0.0171693	0.00293253	-0.528809	0.23877	-0.983887	-0.0498029	-0.0740665	0.126937	-0.987887	1.55768	-2.41091	9.38951	-0.0053516	0.00736584	-0.00189567	-0.647217	0.213867	-1.00122	
12	0.209343	0.0820444	-0.0642931	-0.972271	-1.46769	1.78414	10.7685	-0.00191442	-0.0040878	-0.00380395	-0.210205	-0.0102539	-1.13306	0.124666	0.359771	0.00738176	-0.924645	-6.69668	0.752156	7.36554	-0.00644414	0.012446	-0.0195068	0.588623	-0.0273438	-0.934814	0.164532	0.285739	-0.276003	-0.902832	-4.40861	6.11977	7.20881	0.00271986	0.00960462	0.00358981	0.0583496	-0.623047	-0.939697	-0.104554	0.384511	-0.379413	-0.835024	-7.06294	5.35105	4.10262	-0.00414164	0.00419958	0.00399178	0.454346	-0.716553	-0.66748	0.214584	0.148549	0.199137	-0.94458	-3.61376	-3.10193	8.4592	-0.00707098	0.00989433	-0.00925569	0.163086	0.489746	-0.92627	-0.688643	0.0396044	-0.256711	0.67698	-4.15412	-5.32592	10.6984	-0.00431094	0.0125125	-0.0154458	0.235107	0.856689	-0.658203	0.0631576	-0.149797	-0.0376749	-0.985978	3.20569	0.594062	9.98285	0.0159336	0.0276679	-0.0215531	-0.632568	-0.00292969	-0.854492	0.249988	0.784657	0.357544	-0.440435	-7.69514	0.729301	-4.52956	0.00254732	0.0190504	-0.0168839	1.01245	0.186279	0.397705	0.117693	-0.0714509	-0.040353	-0.989654	1.5264	0.591935	10.4697	0.00220222	0.0107024	-0.0160204	-0.536865	0.0224609	-0.900635	0.0355742	-0.0418834	0.0954427	-0.993917	0.757664	-2.08758	10.2735	0.00881947	0.0139509	0.0038031	-0.519775	0.236816	-0.988281	-0.0497875	-0.0740595	0.126773	-0.987909	1.54253	-2.40161	9.40944	0.0098826	0.00873653	-0.00348449	-0.635742	0.213867	-1.00806	
13	0.209423	0.0820208	-0.0641268	-0.972267	-1.48762	1.78365	10.7782	-0.00806054	-0.00327119	0.00776531	-0.203613	-0.0102539	-1.13745	0.124741	0.35966	0.00741107	-0.924678	-6.68426	0.742275	7.33745	-0.0115112	0.00498948	-0.0131567	0.593018	-0.029541	-0.932373	0.164605	0.285764	-0.276118	-0.902775	-4.49101	6.14882	7.17552	0.00841414	0.00880291	0.00707279	0.0605469	-0.625244	-0.935303	-0.104561	0.384485	-0.379408	-0.835038	-7.06936	5.3548	4.08935	0.00305786	0.00684781	0.00232649	0.456543	-0.716553	-0.674072	0.214708	0.148575	0.199443	-0.944483	-3.62819	-3.10803	8.50677	-0.0149313	0.00972803	-0.0133701	0.161133	0.485107	-0.921631	-0.688659	0.0395685	-0.256531	0.677035	-4.16262	-5.29001	10.6719	0.0139253	0.00922639	-0.0158828	0.243896	0.850098	-0.655762	0.0630902	-0.149323	-0.0379187	-0.986045	3.12839	0.632249	9.90849	0.0205022	0.0397887	-0.0190094	-0.641602	0.00366211	-0.852539	0.25007	0.784662	0.357505	-0.440411	-7.66272	0.681061	-4.54909	0.0045521	0.0162781	-0.0137752	1.00977	0.195068	0.395264	0.117718	-0.0714795	-0.0403517	-0.989649	1.51752	0.598768	10.4785	0.0035014	0.00489577	-0.0196251	-0.543457	0.015625	-0.900635	0.0355717	-0.0419021	0.095362	-0.993924	0.760452	-2.04146	10.271	0.00686423	0.012896	0.00341543	-0.521729	0.232422	-0.990479	-0.0498028	-0.0740463	0.126699	-0.987919	1.52286	-2.38889	9.40348	0.00691725	0.00880377	-0.00402279	-0.640381	0.216064	-0.998779	
14	0.209579	0.0819506	-0.0639707	-0.972249	-1.47933	1.68809	10.7827	-0.00366197	-0.00723226	0.00490554	-0.212646	-0.00610352	-1.13745	0.124756	0.359359	0.00722562	-0.924794	-6.67963	0.706689	7.34606	0.00631017	-0.00352329	-0.0176481	0.59082	-0.029541	-0.937012	0.164605	0.285764	-0.276118	-0.902775	-4.49101	6.14882	7.17552	0.00841414	0.00880291	0.00707279	0.0605469	-0.625244	-0.935303	-0.104552	0.384483	-0.379475	-0.835009	-7.06312	5.36375	4.07812	0.00658463	0.00806536	0.00432185	0.45459	-0.71875	-0.663086	0.214708	0.148575	0.199443	-0.944483	-3.62819	-3.10803	8.50677	-0.0149313	0.00972803	-0.0133701	0.161133	0.485107	-0.921631	-0.688714	0.0396679	-0.256542	0.676968	-4.14907	-5.31813	10.7209	-0.000792406	0.0122814	-0.0140299	0.241455	0.856689	-0.6604	0.0631081	-0.149057	-0.0378972	-0.986085	3.11545	0.62719	9.94458	0.014754	0.0368982	-0.0152655	-0.63501	0.00366211	-0.852539	0.25007	0.784662	0.357505	-0.440411	-7.66272	0.681061	-4.54909	0.0045521	0.0162781	-0.0137752	1.00977	0.195068	0.395264	0.117669	-0.0715075	-0.0404053	-0.98965	1.5283	0.595213	10.4891	0.00840194	0.00662072	-0.02219	-0.538818	0.015625	-0.907227	0.0355717	-0.0419021	0.095362	-0.993924	0.760452	-2.04146	10.271	0.00686423	0.012896	0.00341543	-0.521729	0.232422	-0.990479	-0.0498028	-0.0740463	0.126699	-0.987919	1.52286	-2.38889	9.40348	0.00691725	0.00880377	-0.00402279	-0.640381	0.216064	-0.998779	
15	0.209456	0.0819436	-0.0640657	-0.97227	-1.44712	1.7273	10.7695	0.00712456	-0.00380727	-0.00591411	-0.208008	-0.0124512	-1.13525	0.124737	0.359242	0.00700558	-0.924844	-6.64752	0.745668	7.40727	-0.00260187	0.00444854	-0.0124561	0.592773	-0.0273438	-0.934814	0.16471	0.285828	-0.276095	-0.902743	-4.42561	6.14806	7.17845	0.012032	0.00492987	0.00369932	0.0627441	-0.629639	-0.932861	-0.104535	0.384477	-0.379704	-0.83491	-7.05399	5.40187	4.10871	0.00973573	0.00849041	0.00525408	0.452393	-0.71875	-0.665283	0.2144	0.148567	0.19972	-0.944496	-3.60699	-3.11109	8.48504	-0.00225776	0.00628927	-0.0131684	0.156494	0.487305	-0.921631	-0.688755	0.0396889	-0.256438	0.676964	-4.14591	-5.30441	10.7127	0.00791362	0.0114021	-0.0139565	0.239502	0.854492	-0.653809	0.0631384	-0.148568	-0.0380704	-0.98615	3.1997	0.60881	10.0179	0.0148028	0.0200541	-0.0094147	-0.637451	0.00561523	-0.852539	0.249867	0.784694	0.357726	-0.440288	-7.6982	0.731736	-4.49143	0.00860077	0.0116285	-0.0113657	1.00562	0.192871	0.388184	0.117601	-0.0715676	-0.0404776	-0.989651	1.53981	0.625791	10.4871	0.00693934	0.00335986	-0.0217407	-0.536865	0.0202637	-0.900635	0.0356115	-0.0416001	0.0954505	-0.993927	0.770538	-2.09344	10.2681	-0.000605377	0.0133737	0.00459107	-0.52417	0.236816	-0.981445	-0.049924	-0.0739438	0.126729	-0.987917	1.54806	-2.39864	9.40593	0.00120307	0.00711579	-0.00231607	-0.64502	0.216064	-0.996582	
16	0.209404	0.082023	-0.0642841	-0.97226	-1.46504	1.76614	10.7763	0.0108731	-0.00493659	0.00272441	-0.208008	-0.0124512	-1.13525	0.124901	0.359233	0.00705502	-0.924825	-6.64353	0.710407	7.38214	-0.0100896	0.0141468	-0.0126409	0.594971	-0.0273438	-0.929932	0.16464	0.28595	-0.276563	-0.902574	-4.44321	6.25955	7.1688	0.014818	0.00623249	4.31153e-06	0.0541992	-0.627441	-0.939697	-0.104527	0.384487	-0.379907	-0.834814	-7.06491	5.42501	4.08159	0.00845335	0.0093722	0.00532055	0.452393	-0.71875	-0.66748	0.214469	0.148499	0.199744	-0.944486	-3.58548	-3.11489	8.49472	-0.00491995	0.00208157	-0.0103757	0.156494	0.489502	-0.924072	-0.688807	0.0398338	-0.256532	0.676867	-4.12908	-5.33431	10.6964	-0.00482151	0.0114872	-0.0137734	0.24585	0.856689	-0.662354	0.0632529	-0.148384	-0.037864	-0.986178	3.16087	0.609255	10.008	0.00756181	0.0221019	-0.0110388	-0.637451	0.00585938	-0.858887	0.249962	0.784647	0.357712	-0.44033	-7.69223	0.769557	-4.48858	0.000497212	0.00987588	-0.0145353	1.01025	0.186279	0.390625	0.117708	-0.0716611	-0.0406047	-0.989627	1.54883	0.624822	10.4841	0.00857562	0.00260037	-0.0132818	-0.546143	0.0200195	-0.905273	0.0355908	-0.0416692	0.0953609	-0.993933	0.815793	-2.09201	10.2936	0.0078661	0.0119413	0.00248191	-0.521973	0.236816	-0.988281	-0.0499243	-0.0739214	0.126704	-0.987922	1.54149	-2.43086	9.41885	0.00632121	0.00981381	-0.0027328	-0.64502	0.220459	-0.999023	
17	0.209407	0.0820976	-0.0644262	-0.972244	-1.46433	1.79439	10.7772	0.00448057	-0.00281232	0.000106692	-0.210205	-0.00805664	-1.13965	0.124858	0.359379	0.00693208	-0.924775	-6.6775	0.756732	7.39388	0.00153828	0.0171337	-0.0172827	0.597168	-0.0273438	-0.932373	0.164658	0.285912	-0.276381	-0.902638	-4.43399	6.13606	7.20741	-0.00899651	0.00838278	0.00104529	0.0563965	-0.627441	-0.935059	-0.104545	0.384516	-0.380016	-0.834749	-7.05773	5.39437	4.09532	0.00215396	0.00661807	0.00169305	0.452393	-0.71875	-0.663086	0.214355	0.148483	0.199938	-0.944473	-3.59489	-3.12924	8.49942	-0.00511591	0.00682787	-0.0132556	0.165039	0.496094	-0.919434	-0.688804	0.0398226	-0.256529	0.676872	-4.13039	-5.3037	10.7361	0.00639985	0.0166137	-0.0159343	0.241455	0.856689	-0.656006	0.0631454	-0.147835	-0.0380094	-0.986262	3.15452	0.608613	9.98769	0.0138974	0.0290102	-0.0142657	-0.637207	0.00366211	-0.854492	0.249997	0.784531	0.357957	-0.440318	-7.69952	0.718247	-4.52816	-0.0042393	0.00885551	-0.0174774	1.01001	0.188477	0.390625	0.1178	-0.0717211	-0.0406454	-0.98961	1.55413	0.623307	10.4678	0.00452127	0.00492706	-0.0165445	-0.546143	0.0224609	-0.903076	0.0356012	-0.0416794	0.0952244	-0.993946	0.771682	-2.05767	10.2521	-0.000274117	0.014047	0.00501677	-0.526367	0.236816	-0.983643	-0.0499125	-0.0739304	0.126572	-0.987938	1.54036	-2.40702	9.39015	0.00809495	0.00875818	-0.00226404	-0.63623	0.220459	-0.994385	
18	0.209418	0.0821039	-0.0644222	-0.972241	-1.45689	1.77999	10.7729	-0.00162736	-0.00459885	0.000741726	-0.208252	-0.00366211	-1.13745	0.124824	0.359411	0.00685988	-0.924768	-6.66757	0.756027	7.37519	-0.00616583	0.0167992	-0.0179697	0.594971	-0.0273438	-0.934814	0.164644	0.285957	-0.276358	-0.902633	-4.44119	6.23048	7.13673	-0.0035096	0.00676747	-0.00567903	0.0605469	-0.627441	-0.9375	-0.104604	0.384512	-0.379997	-0.834752	-7.04909	5.39449	4.04833	0.00275662	0.00615896	-0.00156594	0.456543	-0.716553	-0.665283	0.214301	0.148543	0.199946	-0.944474	-3.5946	-3.0658	8.47888	-0.0017174	0.0120121	-0.0176624	0.158691	0.487549	-0.92627	-0.688867	0.0397964	-0.256519	0.676814	-4.14317	-5.29374	10.6948	0.00695668	0.0133536	-0.011871	0.237305	0.854492	-0.657959	0.0632472	-0.147695	-0.037717	-0.986288	3.12934	0.597572	10.0013	0.00416968	0.018007	-0.00969141	-0.630859	0.00366211	-0.858887	0.249874	0.78451	0.358171	-0.44025	-7.67654	0.738544	-4.5253	0.00077363	0.0152808	-0.0168566	1.01416	0.195068	0.390381	0.117766	-0.07172	-0.0405989	-0.989616	1.52106	0.620846	10.4675	0.00407944	0.00919928	-0.0208928	-0.543945	0.0246582	-0.903076	0.0356023	-0.0417282	0.095324	-0.993934	0.801324	-2.04594	10.308	-0.00097317	0.0116441	0.00409931	-0.526611	0.239014	-0.988281	-0.0499051	-0.073913	0.126486	-0.987951	1.54443	-2.38569	9.42673	0.00186841	0.0088732	-0.00186728	-0.642578	0.216064	-0.996582	
19	0.209429	0.0820891	-0.0643692	-0.972244	-1.47124	1.76589	10.7778	-0.00113048	-0.00552886	-0.000332523	-0.210205	-0.0102539	-1.13306	0.12488	0.359423	0.00677927	-0.924756	-6.69125	0.732546	7.37127	0.000891165	0.00947393	-0.0146409	0.593018	-0.029541	-0.93457	0.164673	0.285916	-0.276289	-0.902662	-4.4527	6.20428	7.15965	-0.00692812	0.00332218	1.83585e-05	0.0627441	-0.627441	-0.9375	-0.104675	0.384507	-0.38014	-0.83468	-7.06061	5.40699	4.1079	0.00740665	0.00669217	0.00266305	0.458984	-0.720947	-0.669678	0.214407	0.148461	0.200201	-0.944409	-3.62339	-3.12289	8.46833	-0.0113536	0.00555282	-0.00930907	0.15625	0.493896	-0.921631	-0.68891	0.0398427	-0.256609	0.676733	-4.15163	-5.28198	10.6892	-0.0057849	0.0153255	-0.0134994	0.241455	0.854492	-0.656006	0.0633355	-0.147675	-0.0376285	-0.986288	3.13608	0.598442	9.99459	0.00913986	0.0167333	-0.00796969	-0.635254	0.00585938	-0.861084	0.249874	0.78451	0.358171	-0.44025	-7.67654	0.738544	-4.5253	0.00077363	0.0152808	-0.0168566	1.01416	0.195068	0.390381	0.117737	-0.0717922	-0.0406367	-0.989612	1.54732	0.607045	10.467	0.00644417	0.00328235	-0.019996	-0.543945	0.0246582	-0.905273	0.0356023	-0.0417282	0.095324	-0.993934	0.801324	-2.04594	10.308	-0.00097317	0.0116441	0.00409931	-0.526611	0.239014	-0.988281	-0.0499172	-0.0739357	0.126485	-0.987949	1.53904	-2.38803	9.41856	0.00134874	0.00663297	-0.00413468	-0.642822	0.220459	-0.999023	
20	0.209379	0.0820687	-0.0643139	-0.97226	-1.46564	1.77006	10.766	-0.00412077	-0.00550651	-0.00366124	-0.212402	-0.0102539	-1.13745	0.124918	0.359488	0.00665895	-0.924727	-6.66551	0.730363	7.38085	0.00234516	0.0179565	-0.0110123	0.59082	-0.0273438	-0.937012	0.164653	0.286124	-0.276356	-0.90258	-4.44484	6.18416	7.17423	0.00326107	0.00693894	-0.00148654	0.0605469	-0.627441	-0.9375	-0.104675	0.384511	-0.38013	-0.834683	-7.05161	5.38644	4.06215	-0.00249881	0.00567607	0.0008231	0.456787	-0.71875	-0.66748	0.214421	0.148423	0.200269	-0.944397	-3.593	-3.06614	8.48828	-0.00665853	0.00607217	-0.0143802	0.156494	0.491699	-0.921631	-0.688955	0.0399374	-0.256683	0.676654	-4.1195	-5.29759	10.6863	-0.0064726	0.01261	-0.0108404	0.237305	0.856689	-0.653809	0.06337	-0.147288	-0.0375955	-0.986345	3.14166	0.621942	10.0245	0.00732491	0.0230413	-0.00726703	-0.632812	0.00366211	-0.856689	0.249467	0.78455	0.358464	-0.440171	-7.69079	0.718342	-4.51024	0.00658566	0.0137037	-0.015447	1.01221	0.188477	0.388184	0.117737	-0.0717922	-0.0406367	-0.989612	1.54732	0.607045	10.467	0.00644417	0.00328235	-0.019996	-0.543945	0.0246582	-0.905273	0.0356765	-0.0414073	0.0952794	-0.993949	0.77329	-2.05444	10.2609	0.00181535	0.013349	0.00404822	-0.519775	0.239014	-0.979248	-0.0499172	-0.0739357	0.126485	-0.987949	1.53904	-2.38803	9.41856	0.00134874	0.00663297	-0.00413468	-0.642822	0.220459	-0.999023	
21	0.209448	0.0821015	-0.0641358	-0.972254	-1.51737	1.72564	10.8018	-0.00453721	8.46661e-05	0.00228388	-0.219238	-0.00610352	-1.1355	0.124939	0.359936	0.00670728	-0.92455	-6.71617	0.697782	7.41431	-0.00774682	0.0283621	-0.023854	0.599609	-0.029541	-0.937012	0.164694	0.286058	-0.276093	-0.902674	-4.45312	6.20842	7.17213	-0.0140854	0.00210213	-0.00471636	0.0605469	-0.625244	-0.939697	-0.104765	0.384515	-0.380255	-0.834613	-7.05651	5.40633	4.11324	0.00860062	0.00842245	0.000468989	0.456787	-0.720947	-0.665283	0.214367	0.148314	0.200353	-0.944409	-3.60789	-3.18976	8.47677	0.0246774	0.00760911	-0.01496	0.15625	0.493896	-0.921631	-0.689024	0.0401126	-0.256902	0.67649	-4.1311	-5.33845	10.7271	-0.00907512	0.0148395	-0.0119665	0.241211	0.861084	-0.6604	0.0635106	-0.147231	-0.0371644	-0.986361	3.13351	0.575355	10.0334	0.0002403	0.014305	-0.00967978	-0.633057	0.00585938	-0.863037	0.249512	0.784479	0.358496	-0.440247	-7.70347	0.684073	-4.49667	0.0119873	0.013144	-0.0164846	1.01221	0.190674	0.392822	0.117484	-0.0718197	-0.0405509	-0.989644	1.56888	0.606161	10.4609	0.003324	0.00648087	-0.0207718	-0.545898	0.0178223	-0.902832	0.0357021	-0.0414202	0.095189	-0.993956	0.781956	-2.10334	10.2745	0.0118869	0.0134377	0.00576848	-0.521973	0.239014	-0.986084	-0.0499591	-0.0737493	0.126528	-0.987955	1.53517	-2.41085	9.41429	0.00483007	0.00782678	-0.00347868	-0.642822	0.220459	-0.996582	
22	0.209385	0.0820622	-0.0640864	-0.972274	-1.45144	1.73819	10.7675	-0.00362469	-0.00643534	-0.00473596	-0.210449	-0.00610352	-1.13306	0.124911	0.360018	0.00690644	-0.92452	-6.69061	0.774382	7.40316	-0.0190878	0.0220972	-0.0252747	0.595215	-0.0292969	-0.929932	0.164735	0.286053	-0.275985	-0.902701	-4.44881	6.15577	7.18793	-0.00930767	0.00686785	-0.000754462	0.0605469	-0.625244	-0.935303	-0.104765	0.384515	-0.380255	-0.834613	-7.05651	5.40633	4.11324	0.00860062	0.00842245	0.000468989	0.456787	-0.720947	-0.665283	0.214367	0.148314	0.200353	-0.944409	-3.60789	-3.18976	8.47677	0.0246774	0.00760911	-0.01496	0.15625	0.493896	-0.921631	-0.689021	0.0401094	-0.257043	0.67644	-4.15213	-5.30634	10.6771	-0.000473068	0.0196082	-0.0136129	0.234863	0.858887	-0.658203	0.0636463	-0.147508	-0.0369163	-0.98632	3.13771	0.618091	10.024	-0.00136212	0.0142717	-0.0106055	-0.635254	0.00585938	-0.856689	0.249512	0.784479	0.358496	-0.440247	-7.70347	0.684073	-4.49667	0.0119873	0.013144	-0.0164846	1.01221	0.190674	0.392822	0.11747	-0.071813	-0.0404764	-0.989649	1.5738	0.603336	10.4664	-0.00126827	0.00922329	-0.0200492	-0.543457	0.0153809	-0.89624	0.0357218	-0.0414301	0.0952779	-0.993946	0.7654	-2.05102	10.2469	-0.00642051	0.0142482	0.00566977	-0.524414	0.241211	-0.986084	-0.0499569	-0.0737785	0.126526	-0.987954	1.51549	-2.41174	9.3899	0.00179023	0.00611009	-0.00359562	-0.642822	0.218262	-0.994385	
23	0.209544	0.0820896	-0.0641261	-0.972235	-1.49399	1.74621	10.7947	0.00411179	-0.00717948	0.0141771	-0.210205	-0.0102539	-1.13306	0.124839	0.360378	0.0071949	-0.924387	-6.68548	0.745375	7.36651	-0.00623232	0.0146346	-0.0227074	0.599609	-0.029541	-0.94165	0.16465	0.28613	-0.276385	-0.902569	-4.4415	6.20259	7.17259	0.022444	0.0051075	5.02521e-06	0.0605469	-0.629639	-0.935059	-0.104863	0.384574	-0.380333	-0.834538	-7.06338	5.39113	4.12202	0.00215832	0.00471384	-6.85271e-05	0.458984	-0.71875	-0.669678	0.214274	0.148269	0.200103	-0.94449	-3.67746	-3.07017	8.50454	-0.00927235	-0.00726606	-0.00897211	0.156494	0.491699	-0.924072	-0.689148	0.0402623	-0.25732	0.676196	-4.15418	-5.21605	10.7222	-0.0200507	0.0149971	-0.00398683	0.236816	0.865234	-0.660645	0.063818	-0.147589	-0.0367867	-0.986302	3.17817	0.562237	10.0207	0.0255165	0.00626427	-0.0102795	-0.633057	0.00585938	-0.861084	0.249408	0.784476	0.358711	-0.440135	-7.73032	0.691022	-4.51084	0.00303489	0.0139356	-0.0119623	1.00586	0.188477	0.395264	0.117475	-0.0718183	-0.0405385	-0.989646	1.53643	0.630319	10.511	0.0099929	0.00587301	-0.0202281	-0.539062	0.0178223	-0.907227	0.0357048	-0.041419	0.0953266	-0.993943	0.794278	-2.04007	10.3028	0.00807112	0.0151311	0.00258414	-0.526611	0.243408	-0.983887	-0.0499228	-0.0737528	0.126413	-0.987972	1.54384	-2.37356	9.37671	0.00334392	0.0108664	-0.00110829	-0.642822	0.218262	-1.00122	
24	0.209372	0.0821315	-0.0641908	-0.972264	-1.44602	1.74038	10.7678	0.00311158	0.0030516	-0.011161	-0.2146	-0.0124512	-1.13745	0.125083	0.360578	0.00728215	-0.924275	-6.72359	0.73738	7.42204	-0.014464	0.0202601	-0.00654805	0.597412	-0.029541	-0.937012	0.164756	0.286061	-0.275922	-0.902714	-4.41942	6.20796	7.21899	-0.0309702	0.00333994	-0.00295787	0.0605469	-0.627441	-0.935059	-0.104866	0.384617	-0.380349	-0.83451	-7.04824	5.3777	4.0671	0.00116356	0.00859562	0.00228717	0.456787	-0.720947	-0.66748	0.214448	0.147967	0.200354	-0.944445	-3.5792	-3.15241	8.52223	-0.0277083	-0.0129769	-0.00828249	0.154541	0.485107	-0.919434	-0.689305	0.0407621	-0.257788	0.675827	-4.17758	-5.39875	10.6531	-0.0114546	0.0118451	-0.00672012	0.241211	0.861084	-0.65625	0.0639718	-0.147131	-0.0364001	-0.986375	3.08203	0.591898	9.95207	-0.0127679	0.0322603	-0.00530342	-0.630859	0.00805664	-0.856689	0.249413	0.78443	0.358718	-0.440209	-7.69512	0.696288	-4.5229	0.0076437	0.0102521	-0.019501	1.00586	0.186279	0.393066	0.117522	-0.0719873	-0.0403571	-0.989635	1.5491	0.562668	10.4761	-0.00177359	0.0017374	-0.0169792	-0.543945	0.0246582	-0.905273	0.0357503	-0.0415173	0.0952391	-0.993946	0.755568	-2.06961	10.2616	-0.00109996	0.0141688	0.00374846	-0.526611	0.241211	-0.988281	-0.0498972	-0.0737528	0.126489	-0.987963	1.51201	-2.39371	9.4184	-0.00117729	0.00715807	-0.00198114	-0.64502	0.216064	-0.998779	
25	0.209245	0.0821831	-0.0642299	-0.972285	-1.50968	1.78025	10.7929	0.00201524	-0.00529764	0.0010567	-0.212646	-0.00610352	-1.13525	0.125186	0.360306	0.00743044	-0.924366	-6.6812	0.721399	7.33229	-0.00485169	0.0146719	-0.0197634	0.597168	-0.0273438	-0.934814	0.164957	0.286085	-0.275935	-0.902665	-4.50627	6.17034	7.13984	0.00724532	0.0104892	0.00700363	0.0583496	-0.625244	-0.9375	-0.104799	0.384619	-0.380248	-0.834564	-7.08013	5.41761	4.10736	-0.00761618	0.00805295	0.00187172	0.45459	-0.71875	-0.663086	0.214401	0.147897	0.200467	-0.944443	-3.61732	-3.14398	8.5035	-0.00381214	0.00153937	-0.0113152	0.156494	0.491699	-0.924072	-0.6894	0.0407564	-0.257801	0.675726	-4.17387	-5.32723	10.6994	-0.000652851	0.0160446	-0.0108188	0.239014	0.863037	-0.654053	0.064272	-0.147236	-0.0360776	-0.986351	3.14112	0.592496	10.0389	0.00345927	0.0129182	-0.00299559	-0.637207	0.00366211	-0.856689	0.249094	0.784526	0.358762	-0.440183	-7.69134	0.693338	-4.5335	0.0124225	0.0221796	-0.0135023	1.0144	0.186279	0.390625	0.117614	-0.071929	-0.0403564	-0.989628	1.57716	0.603839	10.478	0.00509474	0.0141734	-0.0165202	-0.546143	0.0200195	-0.905273	0.0357595	-0.0413966	0.095479	-0.993927	0.773004	-2.08255	10.2847	-0.00902635	0.0126957	0.00314788	-0.519775	0.239014	-0.988281	-0.0498998	-0.073792	0.126495	-0.987959	1.52086	-2.4231	9.4124	0.00482671	0.00580523	-0.00395642	-0.647217	0.216064	-0.996582	
