40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.536907	-0.44518	-0.449307	-0.558274	9.8313	0.213228	2.09524	-0.0281045	-0.00302074	-0.0330399	-0.9021	0.374023	-0.193604	0.674129	-0.360297	-0.443857	-0.467682	9.33708	-0.839889	3.35148	-0.0280914	0.0547709	-0.0122194	-0.750732	0.372803	-0.265137	0.757402	-0.0368691	0.037234	-0.650843	-0.107231	-0.672663	11.0057	0.0324131	-0.011701	-0.00580271	0.00952148	0.407471	-0.925781	0.829413	-0.0197217	0.0481027	-0.556211	-0.536532	-0.734467	9.89069	0.0114153	-0.0236769	-0.00855496	0.260254	0.532227	-0.90332	0.740082	0.0685364	-0.0696307	-0.665382	-0.0354573	1.93116	9.50498	0.0798631	-0.00514021	-0.00727749	0.0598145	0.184082	-1.0083	-0.60204	-0.223828	0.00139707	0.766451	-1.38764	0.898544	13.4887	0.00686683	-0.00373403	-0.023592	0.172119	0.357666	-1.02734	0.478333	-0.432086	-0.739148	-0.195344	8.35875	-1.52995	-4.14521	-0.0235246	0.0341874	-0.0056802	-0.781982	0.478516	0.438965	0.728479	-0.182094	0.0433337	-0.659001	2.03633	-3.56624	10.1495	-0.02567	0.0306986	-0.0324153	-0.10083	0.700439	-0.784912	0.279182	-0.555721	-0.775161	-0.111164	5.15836	-1.19755	-7.51321	-0.00173787	0.0174194	0.00852566	-0.680176	0.451904	0.731689	0.993049	0.0907124	-0.0729383	0.0174617	1.73429	2.29451	10.2753	0.0308059	0.00140244	0.00954267	-0.221924	0.212158	-1.06006	0.11163	-0.770534	-0.603497	-0.172067	3.96562	0.380301	-8.83711	0.0212444	-0.0163041	-0.00670034	-0.314697	0.399414	1.00757	
152	0.537382	-0.444661	-0.448852	-0.558596	9.69354	0.210824	2.06096	0.015477	0.0363768	0.0124216	-0.895508	0.376465	-0.199951	0.674371	-0.360185	-0.44391	-0.46737	9.29051	-0.780967	3.54888	0.0259343	0.0215063	-0.0137256	-0.75293	0.370605	-0.267334	0.756861	-0.0386744	0.0377782	-0.651336	0.0212252	-1.05279	10.7951	-0.0700545	-0.0166222	-0.035371	0.00976562	0.405273	-0.918945	0.829344	-0.0200592	0.0475712	-0.556349	-0.532516	-1.05127	10.0152	0.0255892	-0.0137734	-0.00363862	0.253906	0.527832	-0.894287	0.739734	0.0686335	-0.069302	-0.665793	0.00244827	1.87994	9.64365	-0.0503572	0.0122462	-0.0352863	0.0598145	0.186279	-1.00366	-0.601952	-0.224181	0.0013185	0.766417	-1.32207	1.0633	13.4001	-0.0103298	0.0371226	-0.0200464	0.17627	0.359863	-1.02954	0.479368	-0.431362	-0.739134	-0.194458	8.43184	-1.02599	-4.29179	0.0538399	0.0321989	-0.01775	-0.781982	0.474121	0.437012	0.728414	-0.181439	0.0429034	-0.659281	1.99999	-3.3183	10.3184	0.0484659	0.0243891	-0.0233981	-0.10083	0.700439	-0.784912	0.279298	-0.555829	-0.775023	-0.111287	5.3849	-1.28587	-7.57661	-0.00642874	0.0138232	-0.0230757	-0.675293	0.447266	0.734131	0.993116	0.0899101	-0.0729823	0.0176224	1.74866	1.8342	10.2224	-0.00774761	0.0219959	0.016382	-0.217529	0.212158	-1.06006	0.11142	-0.770324	-0.603736	-0.172304	4.20146	0.372199	-8.96407	-0.00733813	0.0175232	-0.0306553	-0.316895	0.397217	1.00757	
153	0.538582	-0.443931	-0.448563	-0.558253	9.76668	0.224669	2.11367	0.0420204	0.0418614	0.0290491	-0.899902	0.378662	-0.204346	0.674794	-0.359515	-0.443805	-0.467374	9.2263	-0.594741	3.6103	-0.000546015	0.0236442	-0.0251361	-0.757324	0.372559	-0.272217	0.756697	-0.0378737	0.0377301	-0.651576	-0.155157	-1.15955	10.8672	0.0723164	0.0231431	-0.00910981	0.00756836	0.407471	-0.923584	0.829075	-0.0192262	0.0480451	-0.556737	-0.519205	-0.652824	9.85759	-0.0378184	0.05661	-0.0152791	0.258301	0.530029	-0.898682	0.739507	0.0683799	-0.0683402	-0.66617	0.125817	2.03134	9.74479	-0.0324487	0.0335118	-0.0326878	0.0595703	0.195068	-1.0105	-0.600955	-0.224467	0.00086738	0.767116	-1.1448	0.860024	13.3491	0.0164918	0.0293298	-0.0791116	0.174316	0.357666	-1.02515	0.479794	-0.431124	-0.73896	-0.194596	8.38063	-1.22511	-4.16681	0.0587143	0.0416445	-0.023881	-0.790771	0.478516	0.43457	0.728319	-0.182067	0.0436259	-0.659166	2.07586	-3.69515	10.2098	-0.0381338	0.0247914	-0.00976408	-0.107422	0.702637	-0.791992	0.279368	-0.555898	-0.774942	-0.111336	5.26137	-1.28343	-7.55928	0.00153914	0.0140706	-0.0126455	-0.677734	0.449463	0.734131	0.993107	0.089937	-0.0729967	0.017905	1.6639	1.96349	10.1419	-0.0144593	0.0069716	0.00690399	-0.224121	0.209961	-1.06006	0.111484	-0.770173	-0.603879	-0.172435	3.98609	0.558922	-8.75446	0.00164279	0.00948154	-0.00372901	-0.321533	0.39917	1.0144	
154	0.539109	-0.443585	-0.448393	-0.558155	9.67837	0.244296	2.16387	0.0307418	0.0339106	0.0200626	-0.893311	0.380859	-0.206543	0.674618	-0.359816	-0.443886	-0.46732	9.3004	-0.596173	3.47262	-0.0213311	-0.0105342	-0.0133105	-0.75293	0.370361	-0.272217	0.756695	-0.037477	0.0376778	-0.651605	-0.0842716	-0.641401	10.7331	0.0267248	0.0239836	-0.00252905	0.0117188	0.411865	-0.926025	0.829069	-0.0185001	0.0481955	-0.556757	-0.604634	-1.16632	9.46365	0.105812	0.0143595	0.00956462	0.256104	0.527832	-0.898682	0.739631	0.0672749	-0.0664057	-0.666341	0.171169	1.99151	9.6703	-0.170778	0.0628201	-0.0226399	0.0656738	0.203857	-1.0083	-0.601003	-0.223702	-0.000520794	0.767302	-1.19578	1.02065	13.3153	-0.118177	0.0317345	-0.0480362	0.173828	0.368652	-1.02319	0.480285	-0.430946	-0.738719	-0.194698	8.39976	-1.22304	-4.18309	0.0268206	0.0543734	-0.0152315	-0.788574	0.480713	0.432373	0.728488	-0.181521	0.0432669	-0.659154	2.03062	-3.77246	10.2724	0.0564352	0.0274579	-0.00991512	-0.0983887	0.696045	-0.787354	0.2793	-0.555408	-0.775222	-0.112002	5.27743	-1.19773	-7.52674	-0.0138495	0.014934	-0.0388892	-0.677734	0.447266	0.731934	0.993128	0.0897901	-0.0729045	0.0178824	1.65838	1.85501	10.2031	-0.0130647	0.0229683	-0.00204047	-0.215332	0.216553	-1.05566	0.111168	-0.770263	-0.603752	-0.172688	4.12381	0.351272	-8.86913	-0.0305447	0.00554217	0.00103185	-0.317139	0.399414	1.00537	
155	0.53916	-0.443423	-0.44857	-0.558093	9.8137	0.313992	2.09536	0.00631724	-0.0179223	-0.0216926	-0.895752	0.380859	-0.202148	0.674564	-0.360473	-0.44312	-0.467619	9.33432	-0.755083	3.65833	-0.0480598	0.0165258	-0.00881028	-0.75708	0.368408	-0.267334	0.757132	-0.0370762	0.0377264	-0.651117	-0.170447	-1.24616	10.8262	0.0520003	-0.0100942	0.0267371	0.013916	0.409668	-0.926025	0.829351	-0.0174787	0.047242	-0.556453	-0.686038	-0.80891	9.43259	0.110701	-0.0119149	0.0368539	0.260742	0.525635	-0.903076	0.739426	0.0638078	-0.0621345	-0.66732	0.0528468	1.70226	9.57879	-0.191497	0.0355459	-0.0555106	0.0632324	0.208252	-1.0083	-0.603465	-0.219467	-0.00614499	0.766568	-1.13927	0.709766	13.4404	-0.324442	0.033353	0.0308867	0.171631	0.373047	-1.01685	0.48099	-0.430945	-0.738329	-0.194435	8.52339	-1.26764	-4.38923	0.0705088	0.040732	0.000318161	-0.790527	0.474121	0.43042	0.728832	-0.181084	0.0428699	-0.65892	2.02809	-3.28153	10.1972	0.00340574	0.0189026	0.00386346	-0.10083	0.698242	-0.787354	0.279143	-0.555036	-0.775467	-0.112541	5.29935	-1.44356	-7.59789	0.0120277	0.00945873	-0.0313757	-0.677734	0.447266	0.734131	0.993176	0.0894023	-0.0728104	0.017544	1.77026	1.71786	10.2642	-0.0166773	0.0164579	-0.00560673	-0.219727	0.209961	-1.06226	0.110899	-0.770501	-0.603496	-0.172689	4.12845	0.605721	-8.93267	-0.0304301	0.00371454	0.000962669	-0.314697	0.399414	1.00977	
156	0.538955	-0.443812	-0.44841	-0.55811	9.93113	0.29903	2.07528	-0.0211874	-0.00696643	0.0206912	-0.895996	0.38501	-0.197998	0.674543	-0.361008	-0.442466	-0.467856	9.28921	-0.779796	3.48234	-0.0410699	0.032304	-0.00572143	-0.750732	0.372559	-0.269775	0.757927	-0.0362824	0.0360281	-0.650333	-0.128406	-0.987129	10.7362	0.0392472	-0.0181436	0.0375695	0.0161133	0.409668	-0.921387	0.829775	-0.017793	0.0461208	-0.555904	-0.527658	-0.585798	9.63109	0.0143564	-0.0418851	0.026939	0.255859	0.532227	-0.898926	0.739472	0.0633144	-0.061521	-0.667374	-0.128806	1.85639	9.79417	0.0177786	0.00388385	-0.0160385	0.0610352	0.212646	-1.00366	-0.605411	-0.21626	-0.0107123	0.765895	-1.45142	0.072332	13.2243	-0.130593	0.0236669	0.015142	0.17749	0.385986	-1.01953	0.481835	-0.431072	-0.737616	-0.19477	8.39251	-1.27297	-4.10324	-0.018921	0.0406199	0.00382164	-0.784668	0.484863	0.430176	0.729216	-0.181436	0.0429657	-0.658391	2.02917	-3.43333	10.3168	0.0067823	0.0151292	0.00446405	-0.10083	0.698242	-0.787354	0.279591	-0.554705	-0.77559	-0.112209	5.29071	-1.33164	-7.62903	0.0357457	0.0161051	-0.025384	-0.679688	0.442627	0.731934	0.993035	0.0909923	-0.0727057	0.0177529	1.67601	1.96568	10.1308	0.06351	0.0107591	0.00233862	-0.219727	0.209961	-1.05786	0.109903	-0.770268	-0.603819	-0.173236	4.03582	0.855337	-8.84519	-0.0304501	-0.00491873	-0.025865	-0.31665	0.392578	1.00781	
157	0.53973	-0.444092	-0.447141	-0.558157	9.73799	0.138097	2.13597	-0.0184961	0.0413515	0.0481736	-0.900391	0.38501	-0.200195	0.674195	-0.361358	-0.442897	-0.467679	9.25811	-0.796168	3.39918	0.0148025	-0.0240633	-0.0179734	-0.755127	0.374756	-0.265137	0.757831	-0.0378319	0.0359992	-0.650357	-0.0748967	-1.03561	10.7734	-0.0780926	-0.0165373	0.00255493	0.0117188	0.405273	-0.93042	0.829885	-0.0179509	0.0453161	-0.555801	-0.636699	-0.623662	9.8314	0.0370669	-0.0206922	-0.00499176	0.256592	0.516846	-0.905273	0.739351	0.0630413	-0.0608681	-0.667593	-0.0471879	1.35373	9.36867	0.00273633	0.00535104	-0.0146177	0.060791	0.214844	-1.0061	-0.604632	-0.218173	-0.00873777	0.765992	-1.43671	0.937661	13.4523	0.117736	0.0229818	-0.0343349	0.175293	0.388184	-1.01953	0.482359	-0.430411	-0.737776	-0.194327	8.39804	-1.21867	-4.25236	0.0450221	0.0195568	-0.0371464	-0.791016	0.482666	0.428223	0.729363	-0.182001	0.0434218	-0.658043	2.02359	-3.29945	10.3266	-0.0476847	0.0168741	-0.0037844	-0.103027	0.700439	-0.787354	0.280633	-0.554676	-0.775368	-0.111288	5.40564	-0.979222	-7.57639	0.0418869	0.0239761	0.00293186	-0.680176	0.454102	0.738525	0.992762	0.0932667	-0.073508	0.0179132	1.6045	1.98413	10.1794	0.122269	-0.0143242	0.00471552	-0.22583	0.201172	-1.06226	0.10673	-0.769841	-0.604296	-0.175444	4.17092	0.1877	-8.87454	-0.127593	-0.00511011	-0.0646543	-0.320801	0.383789	1.01465	
158	0.540508	-0.444401	-0.445808	-0.558224	9.77356	-0.0212918	2.20726	-0.0230361	0.029295	0.0255268	-0.895996	0.389404	-0.20459	0.674139	-0.360821	-0.443698	-0.467415	9.24243	-0.690787	3.66571	0.0309511	-0.0210908	-0.0408382	-0.75293	0.374756	-0.27002	0.757628	-0.0383349	0.0355835	-0.650588	-0.012329	-0.774894	10.7466	0.0279462	-0.0351903	-0.0237938	0.00952148	0.411865	-0.923584	0.829723	-0.0189466	0.0453516	-0.556007	-0.548234	-0.92215	9.83216	-0.0368028	-0.0130458	-0.00715401	0.258301	0.527832	-0.900879	0.739278	0.0639037	-0.0610795	-0.667573	0.0527067	1.84931	9.83671	-0.0442638	0.052355	-0.0277806	0.0632324	0.210449	-1.0083	-0.604373	-0.21833	-0.00907996	0.766148	-1.20662	0.597437	13.2239	-0.0117718	0.0334861	-0.0271995	0.177979	0.375244	-1.01489	0.482646	-0.429704	-0.738124	-0.193855	8.4894	-1.13379	-4.06372	0.0622374	0.00963388	-0.0332412	-0.791016	0.484863	0.423828	0.729635	-0.181652	0.0430707	-0.65786	1.81471	-3.22802	10.1438	0.0618365	0.00129445	-0.0113888	-0.0986328	0.700439	-0.784912	0.280799	-0.55452	-0.775476	-0.110894	5.08384	-1.08909	-7.36688	0.0238987	-0.00924674	-0.0245297	-0.682373	0.447266	0.727295	0.992747	0.0934533	-0.073544	0.0176303	1.72491	2.26038	10.1718	0.00574821	0.00491359	-0.0126198	-0.219482	0.207764	-1.05762	0.106288	-0.770092	-0.604093	-0.175309	4.12362	0.202999	-8.85477	0.0117556	-0.0125944	0.0201688	-0.31665	0.388184	1.01221	
159	0.540552	-0.443829	-0.445354	-0.558999	9.66565	0.0550422	2.23238	-0.00219843	0.0273911	-0.0257559	-0.895752	0.383057	-0.204346	0.674143	-0.360323	-0.443993	-0.467513	9.28743	-0.581031	3.52779	-0.0131854	0.0293292	-0.0347868	-0.754883	0.368408	-0.267334	0.757483	-0.0382447	0.0357412	-0.650753	-0.138142	-1.1662	10.9239	0.0185936	0.0135004	-0.0192512	0.00512695	0.411865	-0.928223	0.829964	-0.018147	0.0449584	-0.555706	-0.486226	-0.620748	9.8943	0.0272509	0.0159613	0.0264508	0.253906	0.525635	-0.900879	0.738867	0.0504947	-0.0485464	-0.670201	0.0197826	1.64881	9.1445	-0.822112	-0.0724338	-0.0742115	0.0639648	0.247803	-0.987793	-0.606441	-0.214858	-0.0123341	0.765449	-1.33829	0.290414	13.4697	-0.261995	-0.0261691	0.0513895	0.177246	0.390381	-1.01758	0.481984	-0.429875	-0.738192	-0.194865	8.43969	-1.24635	-4.32003	-0.0310966	0.00212851	-0.033004	-0.786377	0.476318	0.432617	0.729271	-0.182027	0.0431506	-0.658155	1.95225	-3.40578	10.4392	-0.0348076	0.0274347	-0.0410577	-0.0986328	0.698242	-0.787354	0.280499	-0.554974	-0.775349	-0.110263	5.58277	-1.06863	-7.62206	-0.00451827	-0.0187656	0.00890696	-0.677979	0.456299	0.733887	0.992819	0.0928069	-0.0732627	0.0181756	1.74936	1.96764	10.128	-0.0325512	0.0421257	0.030298	-0.22168	0.205566	-1.06226	0.107427	-0.770288	-0.604051	-0.173891	3.9409	0.16512	-8.86184	0.101524	-0.0155894	0.0156165	-0.321289	0.392578	1.01221	
160	0.539836	-0.443746	-0.44595	-0.559281	9.75102	0.141291	2.17045	-0.00032343	-0.0340274	-0.0464265	-0.897949	0.383057	-0.202148	0.673892	-0.360201	-0.444513	-0.467474	9.35926	-0.679799	3.45173	0.0122293	-0.00993212	-0.0206415	-0.75708	0.370361	-0.267334	0.757387	-0.0376803	0.0353209	-0.650921	-0.00139142	-1.016	10.7778	0.0565848	0.0110898	-0.0162698	0.0117188	0.405273	-0.923584	0.829883	-0.0169384	0.0446093	-0.555893	-0.483242	-0.776895	9.71786	0.0970134	0.026332	-0.0196457	0.258545	0.525635	-0.903076	0.738667	0.0484657	-0.0468398	-0.670693	0.110661	0.644078	9.75118	0.059648	-0.0101142	0.0116495	0.0634766	0.256592	-0.992432	-0.608336	-0.213215	-0.0142255	0.764372	-1.33135	0.503509	13.2665	-0.114448	0.0203982	0.0447398	0.181396	0.394531	-1.00903	0.482026	-0.429557	-0.738288	-0.195094	8.49576	-1.16695	-4.06154	-0.0311591	0.0198439	-0.0273891	-0.786133	0.474121	0.428467	0.72868	-0.181595	0.0431418	-0.658929	2.06153	-3.51551	10.3553	0.0118286	0.0328497	-0.0588765	-0.0986328	0.698242	-0.791992	0.28017	-0.555798	-0.774942	-0.109812	5.22278	-1.25251	-7.49595	-0.00139315	-0.0104691	0.0191862	-0.680176	0.449463	0.734131	0.993026	0.0908057	-0.0728018	0.0187972	1.69706	2.12106	10.1432	-0.0863675	0.0261751	0.0212005	-0.217285	0.209961	-1.06006	0.109474	-0.770395	-0.604323	-0.171172	4.00475	0.109745	-8.89363	0.142922	-0.0382074	0.0276587	-0.314697	0.399414	1.00977	
161	0.539272	-0.443376	-0.446858	-0.559394	9.77623	0.25584	2.12145	0.0248495	-0.0196134	-0.0349532	-0.897949	0.380859	-0.204346	0.673874	-0.360267	-0.444466	-0.467495	9.31878	-0.752738	3.51823	0.00527594	-0.00124059	-0.0228519	-0.754883	0.364014	-0.271973	0.757293	-0.0375514	0.0354621	-0.65103	-0.00652223	-0.814833	10.8287	-0.0101152	-0.0146001	-0.00719188	0.00756836	0.407715	-0.925781	0.829859	-0.0162114	0.0443946	-0.555968	-0.601321	-0.71655	9.70469	-0.0145158	0.00824084	0.00878419	0.256348	0.523438	-0.903076	0.739346	0.0514921	-0.0507903	-0.66943	-0.106568	1.98267	9.72217	0.158137	-0.0253678	0.0203823	0.064209	0.241211	-0.992188	-0.60952	-0.213142	-0.0127759	0.763474	-1.28945	0.400079	13.221	0.139735	-0.0202588	0.0512979	0.179443	0.394531	-1.00684	0.481669	-0.429814	-0.738324	-0.195276	8.42578	-1.29472	-4.49638	0.0645509	-0.00230983	-0.0248704	-0.792725	0.474121	0.43042	0.727971	-0.181939	0.0431483	-0.659617	2.07556	-3.58904	10.3184	-0.0290598	0.0183909	-0.0518724	-0.10083	0.702637	-0.787354	0.279554	-0.556854	-0.774466	-0.109389	5.33815	-1.64034	-7.66363	0.00329982	-0.0210564	0.0280317	-0.67334	0.454102	0.736328	0.99339	0.0868574	-0.0726309	0.0188802	1.83259	1.58431	10.1817	-0.163894	0.0158753	0.0206392	-0.217773	0.220947	-1.06494	0.112587	-0.770956	-0.60395	-0.167917	3.97106	0.723122	-8.98772	0.114153	-0.0134876	0.0432364	-0.310303	0.401611	1.01221	
162	0.539123	-0.443341	-0.447355	-0.559167	9.8035	0.276704	2.08478	0.0278821	-0.037258	-0.0172073	-0.900146	0.380859	-0.204346	0.673712	-0.360327	-0.444899	-0.46727	9.3944	-0.690041	3.49928	0.0123752	-0.025368	-0.0211007	-0.759277	0.370605	-0.265137	0.757567	-0.0377274	0.0358306	-0.65068	-0.0203578	-1.23164	10.7518	-0.0298356	0.0174441	0.034391	0.00537109	0.407715	-0.928223	0.829841	-0.0162984	0.0441897	-0.556009	-0.53285	-0.958108	9.59815	0.00501358	-0.0102898	-0.00257924	0.251953	0.523438	-0.903076	0.739698	0.05128	-0.0513222	-0.669017	-0.0521142	1.57575	9.63596	0.0152041	-0.0324906	0.0317846	0.0529785	0.247803	-0.999268	-0.610085	-0.212313	-0.0124678	0.763259	-1.29408	1.23422	13.3568	-0.0265247	-0.0475621	0.0327894	0.175049	0.394531	-1.01318	0.481753	-0.429565	-0.738492	-0.194983	8.45702	-1.1943	-4.29439	0.0480434	0.0016819	-0.0256412	-0.788574	0.478516	0.43042	0.727713	-0.18251	0.0433163	-0.659733	2.18343	-3.72441	10.2944	-0.0417488	0.0019722	-0.0363162	-0.105225	0.700195	-0.782715	0.279588	-0.557177	-0.774281	-0.108966	5.30908	-1.59718	-7.65339	0.0223932	-0.00898467	0.0181197	-0.675537	0.454102	0.736328	0.993417	0.0864969	-0.0726169	0.0191539	1.72011	1.59407	10.1218	-0.0275807	0.0191332	0.0263269	-0.217773	0.220947	-1.0603	0.113255	-0.770949	-0.604051	-0.167134	3.99456	0.263231	-8.92572	0.0851029	-0.011138	0.00375786	-0.312744	0.403809	1.00513	
163	0.539422	-0.442886	-0.447789	-0.558893	9.93611	0.298709	1.97375	0.0324477	0.0258993	0.00243623	-0.895508	0.376465	-0.206543	0.673648	-0.36068	-0.445336	-0.466673	9.32601	-0.784983	3.43317	-0.00663452	-0.0056765	-0.00113538	-0.75293	0.370361	-0.269775	0.757821	-0.0363384	0.0339413	-0.650565	-0.0457286	-0.914816	10.7873	0.11849	-0.0310421	0.00479512	0.0117188	0.405273	-0.927979	0.829599	-0.0150896	0.0428827	-0.556506	-0.516488	-0.701363	9.62146	0.0532544	-0.0125649	-0.0154695	0.260742	0.523682	-0.909668	0.740249	0.0519559	-0.0553437	-0.668034	0.130927	1.39663	9.33635	0.12832	-0.0935422	0.0437306	0.0556641	0.234619	-1.00146	-0.61521	-0.201001	-0.024304	0.761922	-1.09477	0.508071	13.4812	-0.843453	-0.0155884	0.0929237	0.175537	0.435791	-0.995117	0.481415	-0.429884	-0.738574	-0.194803	8.36465	-1.45355	-4.31964	0.0424491	-0.000437553	-0.00798677	-0.788574	0.478516	0.43042	0.727737	-0.182385	0.0435062	-0.659728	2.14751	-3.79025	10.1978	0.0195762	0.0317583	-0.0061806	-0.100586	0.698242	-0.782471	0.27982	-0.557096	-0.774312	-0.108568	5.09016	-1.42805	-7.60106	0.00918176	0.00833599	-0.0345822	-0.670898	0.451904	0.736328	0.993445	0.0857492	-0.0730331	0.0194904	1.69383	1.56404	10.1552	-0.0209194	-0.0118894	0.0180016	-0.217773	0.220947	-1.0603	0.113714	-0.770969	-0.604031	-0.1668	4.09931	0.485254	-8.88571	-0.0253644	0.0137753	-0.0134969	-0.310547	0.406006	1.00977	
164	0.540674	-0.442178	-0.447065	-0.558823	9.7801	0.214846	2.04004	0.0229838	0.0539629	0.0281789	-0.897705	0.378662	-0.204346	0.673136	-0.361838	-0.44553	-0.466331	9.27867	-0.856374	3.29664	-0.026702	-0.0137886	-0.00330088	-0.75708	0.368408	-0.264893	0.757854	-0.0396693	0.034626	-0.650295	0.143895	-0.851869	10.7211	-0.162675	-0.0471094	-0.00184193	0.00317383	0.412109	-0.926025	0.829874	-0.0190281	0.0440455	-0.555884	-0.3993	-1.12022	9.77249	-0.113167	-0.021346	0.0219213	0.249512	0.527832	-0.898682	0.740335	0.0553822	-0.0601885	-0.667244	0.231473	1.21811	9.87978	0.210659	-0.0331634	0.0170995	0.0561523	0.223633	-0.996826	-0.617345	-0.197039	-0.0282391	0.761094	-1.15108	-0.816031	13.3375	0.0773297	-0.00248033	-0.0105423	0.179932	0.433594	-0.997314	0.481265	-0.429945	-0.738881	-0.193873	8.3502	-1.38546	-4.26912	0.0282967	-0.0260758	-0.00188897	-0.788818	0.482666	0.432373	0.728364	-0.18155	0.042653	-0.659322	2.00584	-3.35351	10.2377	0.0342323	0.0127823	0.0134991	-0.0986328	0.698242	-0.787354	0.279848	-0.55635	-0.77483	-0.108619	5.33115	-1.2394	-7.59015	0.00912555	0.00189723	-0.0581471	-0.675781	0.456543	0.733887	0.99338	0.0863914	-0.0731136	0.0196746	1.68087	1.79063	10.1307	0.0515494	0.00855101	0.0120499	-0.219971	0.21875	-1.0603	0.113573	-0.770692	-0.604394	-0.166862	4.11787	0.0348148	-8.96137	-0.00287029	0.00321088	-0.0241078	-0.317383	0.408203	1.00513	
165	0.541832	-0.442149	-0.446046	-0.558538	9.7434	0.162215	2.09441	-0.00744924	0.0248832	0.0514074	-0.891357	0.383057	-0.206543	0.672744	-0.361749	-0.446701	-0.465844	9.42689	-0.726667	3.39411	0.0251743	-0.0374749	-0.0213915	-0.754883	0.368408	-0.267334	0.757794	-0.0409866	0.0358118	-0.65022	0.362705	-1.46713	10.7748	-0.141573	0.00954719	0.000133743	0.0117188	0.409668	-0.921387	0.829903	-0.0190302	0.0438232	-0.555858	-0.224431	-0.846658	9.9412	0.0114486	-0.00769313	0.00461737	0.251709	0.527832	-0.903076	0.740599	0.0595124	-0.0649075	-0.666152	0.226133	1.84169	9.81512	0.240682	-0.0214155	0.0230685	0.0522461	0.212646	-1.00366	-0.613475	-0.204409	-0.0188366	0.762568	-1.24578	0.489622	13.5653	0.529018	-0.00529857	-0.0969869	0.172119	0.411865	-0.998779	0.481447	-0.429798	-0.738895	-0.193695	8.51581	-1.17423	-4.09458	-0.00422145	0.0189556	-0.0162714	-0.784424	0.480713	0.43042	0.728938	-0.180708	0.0420239	-0.65896	1.94357	-3.29029	10.3032	0.070758	0.0178156	-0.00434992	-0.100586	0.696045	-0.787109	0.279143	-0.555718	-0.775436	-0.109343	5.2987	-1.23952	-7.52811	-0.0177034	-0.00398316	-0.0586735	-0.675537	0.451904	0.734131	0.99338	0.0864371	-0.0727525	0.0207734	1.64494	1.76782	10.0775	-0.00131953	0.0339405	0.0378775	-0.215576	0.220947	-1.05811	0.113629	-0.770332	-0.605014	-0.166239	3.959	-0.0436975	-8.8386	0.0339209	-0.0173616	-0.0233302	-0.311035	0.416992	1.00049	
166	0.542257	-0.442518	-0.44492	-0.558732	9.74308	-0.0593634	2.07879	-0.0276921	0.0206667	0.0137682	-0.902344	0.38501	-0.210938	0.672869	-0.361732	-0.446657	-0.465721	9.33351	-0.758713	3.32434	0.00853115	0.00486421	-0.00571897	-0.759521	0.374756	-0.265137	0.757997	-0.0390005	0.0338878	-0.650208	0.0569509	-0.851664	10.8767	0.16967	-0.0137979	0.00994539	0.00537109	0.409912	-0.926025	0.829904	-0.0191342	0.043873	-0.555849	-0.382174	-0.991869	9.81811	0.0210491	0.00784227	0.00249941	0.251709	0.525635	-0.905273	0.740556	0.0607424	-0.0663837	-0.665944	0.0517123	1.88534	9.71569	0.152143	-0.0135187	-0.0037832	0.0544434	0.208252	-1.0083	-0.610227	-0.209037	-0.0131784	0.764037	-1.02228	0.787435	13.7073	0.228186	0.0197898	-0.0994938	0.177002	0.396729	-1.01123	0.481733	-0.429366	-0.738984	-0.193601	8.34331	-1.28638	-4.36067	0.0606502	0.0222739	-0.0335547	-0.790771	0.480713	0.43042	0.729016	-0.180361	0.0423399	-0.658948	2.0296	-3.61011	10.3886	0.00886073	0.043836	-0.0114909	-0.0986328	0.698242	-0.791992	0.278209	-0.555564	-0.775733	-0.110394	5.36176	-1.27388	-7.68597	-0.0711063	-0.00103922	-0.0519977	-0.673096	0.449707	0.736328	0.993411	0.0861008	-0.0723016	0.0222281	1.74297	1.66048	10.3236	-0.0197373	0.0514888	0.0696107	-0.215576	0.220947	-1.05811	0.11397	-0.769789	-0.605852	-0.165467	4.08885	-0.109958	-8.94083	0.0404304	-0.00684327	-0.0475327	-0.31543	0.416992	1.00513	
