40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.146687	0.0704446	-0.396516	-0.903491	-2.647	7.76082	7.24214	0.0615172	-0.000473028	0.0111665	-0.121338	-0.786133	-0.688965	0.249546	0.045324	-0.774856	-0.579026	3.28554	9.03886	-1.82365	-0.0181311	0.0539339	-0.0150151	-0.523193	-0.938232	0.0354004	0.698884	0.0959121	-0.704565	-0.0771325	9.69622	1.70648	0.0876067	0.016597	0.0368068	0.02915	-1.0542	-0.382812	-0.320312	0.63486	0.364294	-0.608821	0.305907	10.036	0.571546	-0.032505	-0.0333608	-0.0215199	-0.0402825	-0.978027	-0.407715	-0.137939	-0.15687	0.556157	-0.179371	-0.796183	-9.32621	0.966625	2.85657	0.00772073	-0.0257835	-0.0226848	0.774902	-0.277832	-0.639648	-0.0865578	-0.722522	-0.217243	0.650596	-9.65464	-1.14145	3.33934	-0.0676672	0.085919	-0.117422	0.886719	0.390381	-0.327881	0.065358	-0.279713	-0.873959	-0.392027	2.98415	6.14636	-6.31343	0.0501545	-0.0129791	-0.0430375	-0.622803	-0.46167	0.713135	0.890978	-0.222703	-0.157232	-0.363097	4.9976	-3.078	9.0949	0.0791693	0.110652	0.0588104	-0.176758	0.550537	-0.880127	0.703289	-0.259932	-0.659705	-0.0510931	9.57409	-2.91408	0.118918	0.0468803	0.0148933	-0.0857284	-0.966797	0.42627	-0.275146	0.563246	0.134292	-0.760473	-0.293938	7.54005	5.94386	-1.60569	0.0682236	0.022898	-0.00627295	-1.05176	-0.271973	0.124023	0.349184	-0.209051	-0.685094	-0.604164	7.12113	6.70541	-0.341559	0.0859808	0.00852475	-0.0111057	-1.07544	-0.376465	-0.0512695	
11	-0.146157	0.0701724	-0.39683	-0.90346	-2.7268	7.6096	7.22966	0.0287467	-0.00310639	0.0430264	-0.116699	-0.79248	-0.688721	0.249219	0.044654	-0.774698	-0.579429	3.27366	9.05773	-1.93623	-0.048574	-0.0376859	-0.00215027	-0.531982	-0.936035	0.0375977	0.699196	0.0973091	-0.704138	-0.0764625	9.59028	2.28067	-0.0505182	0.103277	0.0534539	-0.0471093	-1.05615	-0.393555	-0.317871	0.634562	0.365231	-0.608434	0.306177	9.97283	0.71565	-0.156968	0.0690197	-0.00410734	-0.0342588	-0.984619	-0.409912	-0.140137	-0.157724	0.554979	-0.179745	-0.796751	-9.20774	1.00494	2.92861	0.0224062	-0.0368331	-0.0237531	0.774902	-0.275635	-0.632812	-0.0858691	-0.720999	-0.218482	0.651961	-9.69267	-1.15983	3.17139	0.0531078	-0.0317475	-0.028723	0.882324	0.390625	-0.321289	0.0649469	-0.27945	-0.874365	-0.391377	2.92616	6.26652	-6.37744	0.0499765	-0.00470802	-0.0274667	-0.620605	-0.46167	0.715088	0.891535	-0.221298	-0.157223	-0.362594	4.65914	-2.99708	9.44254	0.121738	0.0574052	0.0188168	-0.176514	0.546387	-0.884766	0.703569	-0.259109	-0.659733	-0.051036	9.36585	-2.8115	0.0416359	0.0583608	0.0214304	-0.0630819	-0.968994	0.423828	-0.279785	0.56333	0.134575	-0.760339	-0.293995	7.60308	5.9288	-1.68296	0.0060124	0.0304588	-0.0173889	-1.04297	-0.269531	0.117188	0.349401	-0.208784	-0.685581	-0.603578	7.23447	6.89614	-0.351167	0.0706964	0.00907797	-0.000202376	-1.0752	-0.383057	-0.0466309	
12	-0.145426	0.0699852	-0.397288	-0.903391	-2.60507	7.41697	7.19562	0.036579	0.010087	0.0579787	-0.121338	-0.786133	-0.688965	0.250259	0.0444926	-0.774814	-0.578838	3.31764	9.12217	-2.05191	0.0385787	0.115907	0.012013	-0.523193	-0.94043	0.0378418	0.699703	0.0998042	-0.703273	-0.0765599	9.60235	1.72233	0.227909	0.0659114	0.0534647	-0.0546593	-1.052	-0.395752	-0.317627	0.634325	0.366268	-0.607376	0.307529	9.84993	0.844268	-0.000250196	0.038976	0.0425632	0.0151231	-0.982422	-0.407715	-0.140137	-0.156538	0.553541	-0.180136	-0.797897	-9.12251	0.961936	3.04946	-0.0222731	-0.0532284	0.075889	0.772461	-0.273438	-0.637207	-0.0869521	-0.718488	-0.219663	0.654188	-9.57433	-0.622151	3.24039	-0.0800646	-0.0867301	-0.067509	0.879883	0.394775	-0.330078	0.0653721	-0.279395	-0.874255	-0.391592	3.1772	6.2863	-6.29774	-0.0204169	0.072203	-0.0179366	-0.620361	-0.463623	0.715332	0.891373	-0.222267	-0.157048	-0.362474	4.94413	-2.97113	9.4588	-0.0845431	0.00285647	-0.00403037	-0.185547	0.552734	-0.882568	0.704229	-0.258722	-0.659205	-0.050733	9.44815	-2.8036	0.0542013	0.00293108	0.0321746	-0.0077746	-0.978271	0.423828	-0.281982	0.563187	0.134747	-0.760517	-0.29373	7.64575	5.79751	-1.77176	0.0275857	0.00474263	0.00820827	-1.0498	-0.269775	0.121826	0.349713	-0.208848	-0.685697	-0.603244	7.23505	6.57056	-0.414313	0.0331969	0.00798913	0.00272864	-1.08203	-0.380859	-0.0490723	
13	-0.14195	0.0698865	-0.398869	-0.903255	-2.5906	7.22199	7.28999	0.0271152	0.0473501	0.103352	-0.116943	-0.78833	-0.680176	0.25002	0.0433267	-0.775081	-0.578673	3.34378	9.03784	-1.95847	-0.00805093	-0.0607792	0.0203989	-0.529541	-0.94043	0.0354004	0.700568	0.103394	-0.702029	-0.0752923	9.80351	2.2665	0.206495	0.0664667	0.085991	-0.0795087	-1.04956	-0.402344	-0.315186	0.633376	0.367981	-0.606136	0.309879	9.80885	0.782179	0.1859	0.20903	0.0218208	-0.00495132	-0.980225	-0.409912	-0.146729	-0.155003	0.55151	-0.180497	-0.79952	-9.30337	0.791151	2.9279	-0.0160402	-0.0918983	0.0705256	0.770752	-0.280029	-0.63501	-0.0887124	-0.714873	-0.221639	0.657239	-9.56764	-1.23842	3.3361	0.0233128	-0.114174	-0.0828294	0.881836	0.39917	-0.33667	0.0648102	-0.279159	-0.874594	-0.391095	2.87368	6.01034	-6.25657	0.047402	-0.0658999	-0.027182	-0.615967	-0.46582	0.706787	0.891176	-0.222874	-0.157015	-0.362599	4.83191	-3.36249	9.33139	0.0540567	0.0229048	-0.0277982	-0.176758	0.548584	-0.880127	0.704519	-0.259181	-0.658726	-0.0505806	9.69892	-3.15313	0.306694	0.0146976	0.0339868	0.000282032	-0.968994	0.424072	-0.286377	0.563523	0.134798	-0.76031	-0.293598	7.58979	5.70023	-1.65835	-0.0152392	0.0373499	0.00506953	-1.0498	-0.269775	0.11499	0.350108	-0.209037	-0.685685	-0.602963	7.11705	6.84178	-0.350078	-0.0324357	0.011876	0.0211137	-1.07764	-0.376465	-0.0444336	
14	-0.139408	0.069678	-0.400235	-0.903063	-2.77626	7.14264	7.39955	0.0504311	0.0284289	0.0923028	-0.123535	-0.790527	-0.682373	0.250351	0.0416138	-0.775032	-0.57872	3.35834	8.76408	-1.73112	-0.0478005	-0.0535006	0.0397504	-0.532227	-0.931641	0.0351562	0.701174	0.10439	-0.701407	-0.0740696	9.14088	1.77267	0.517398	0.114248	0.0145688	0.0305532	-1.05176	-0.402344	-0.319824	0.635297	0.365243	-0.605855	0.309734	9.30888	1.13658	0.0746543	-0.201629	0.108867	0.0361738	-0.980225	-0.409912	-0.146729	-0.153931	0.549006	-0.183474	-0.800772	-8.89615	1.29515	3.20125	0.12688	-0.0753331	0.106426	0.766602	-0.286621	-0.639648	-0.0892573	-0.710935	-0.221769	0.66138	-9.46269	-1.4291	3.70809	0.0591287	-0.15327	-0.0512967	0.875488	0.396973	-0.343018	0.0636852	-0.28002	-0.87448	-0.390919	3.07763	5.92475	-6.23226	-0.0224747	-0.0106717	-0.00749675	-0.618164	-0.46582	0.715332	0.891175	-0.22222	-0.15762	-0.36274	4.6658	-3.42081	9.25319	0.0424657	0.0169459	-0.0166999	-0.178711	0.546387	-0.882324	0.705337	-0.260172	-0.657418	-0.0511036	9.17161	-3.35417	0.138975	-0.0514131	0.0590467	0.00193099	-0.969238	0.42627	-0.288574	0.563416	0.134807	-0.760511	-0.293279	7.5846	5.64559	-1.7579	0.0413453	0.000105433	-0.00272507	-1.0542	-0.267578	0.124023	0.350545	-0.208988	-0.685463	-0.602979	7.25708	6.61293	-0.405469	0.0196353	0.0288529	0.00223606	-1.07812	-0.367676	-0.0493164	
15	-0.139427	0.0675402	-0.400941	-0.902909	-2.62853	7.1476	7.29546	0.0449958	-0.099675	0.00725669	-0.127686	-0.792725	-0.682373	0.249532	0.0389158	-0.775399	-0.578771	3.69885	8.71191	-1.99958	0.00693124	-0.0265236	0.047233	-0.532227	-0.929443	0.0397949	0.7008	0.106733	-0.701768	-0.0707785	9.83949	2.00158	0.174527	0.120114	6.87225e-05	-0.00963115	-1.04956	-0.402344	-0.322021	0.635628	0.366451	-0.605086	0.309129	10.2028	0.582607	0.3071	0.00405031	-0.0012654	-0.0596313	-0.978027	-0.409668	-0.15332	-0.153998	0.546113	-0.186878	-0.801949	-9.04103	1.31887	3.3617	0.112688	-0.0895992	0.0773947	0.764648	-0.29541	-0.641846	-0.0877422	-0.707086	-0.21928	0.666518	-9.5735	-1.26133	4.08927	0.187946	-0.174326	-0.0355453	0.875488	0.394775	-0.355713	0.0629641	-0.281196	-0.873902	-0.391484	3.03964	5.95439	-6.40454	0.0178798	-0.00339011	0.0221686	-0.61377	-0.468018	0.713135	0.891297	-0.222195	-0.15756	-0.362483	4.86526	-3.18687	9.21954	-0.0290982	0.00583641	-0.0101521	-0.181152	0.548584	-0.884766	0.706996	-0.259361	-0.655957	-0.0510744	9.27578	-3.29877	0.0178392	0.0390015	0.0890385	-0.0134524	-0.9646	0.430908	-0.288818	0.563265	0.135059	-0.760542	-0.293374	7.69693	5.48278	-1.83618	-0.00436736	0.00457851	-0.00621855	-1.052	-0.267578	0.112549	0.350891	-0.208728	-0.685321	-0.603028	7.27321	6.59137	-0.364306	0.0082974	0.021793	-0.000746089	-1.07544	-0.376465	-0.0490723	
16	-0.140725	0.0651752	-0.401939	-0.902438	-2.48786	7.09157	7.21567	0.0831765	-0.105076	-0.0149044	-0.131836	-0.799316	-0.671631	0.250013	0.0373327	-0.776359	-0.577379	3.32739	9.18163	-2.29672	0.0660012	-0.0224054	0.0635377	-0.534424	-0.931641	0.0397949	0.702128	0.105678	-0.70045	-0.0722372	9.59601	2.14836	0.056765	-0.159138	0.0918105	0.00664288	-1.0498	-0.400146	-0.322266	0.63728	0.363624	-0.605755	0.307755	10.0088	0.702509	-0.16689	-0.0857259	0.0408389	0.0314395	-0.982666	-0.403076	-0.155762	-0.154157	0.544065	-0.190058	-0.802563	-9.10143	1.12367	3.23484	0.10896	-0.0495293	0.0924389	0.754395	-0.306396	-0.648682	-0.0855001	-0.704163	-0.216201	0.670896	-9.5501	-1.21035	4.20791	0.197764	-0.101656	-0.0369718	0.875488	0.392578	-0.370605	0.064738	-0.281858	-0.874727	-0.388867	3.21771	6.25429	-6.90698	0.158477	0.116171	0.0710777	-0.616455	-0.457275	0.710938	0.890582	-0.223827	-0.157309	-0.363344	4.64103	-3.30225	9.11258	-0.0806288	0.010394	-0.0513694	-0.178955	0.552734	-0.882568	0.707129	-0.260572	-0.655209	-0.0526453	9.2119	-2.83968	0.28475	-0.148202	0.0330884	-0.0266863	-0.9646	0.430908	-0.288818	0.563288	0.135897	-0.760715	-0.292493	7.76449	5.52838	-1.51694	0.0656973	0.0389792	-0.00412247	-1.05444	-0.265381	0.119385	0.351088	-0.208637	-0.684836	-0.603496	7.3052	6.15767	-0.319996	-0.0271843	0.0231557	-0.0076287	-1.07544	-0.376465	-0.0537109	
17	-0.142186	0.0632552	-0.404741	-0.901092	-2.45753	7.55598	7.35411	0.144138	-0.0714099	-0.0359752	-0.134033	-0.803711	-0.667236	0.247028	0.032896	-0.777313	-0.57765	3.51287	9.173	-1.83401	-0.0696064	-0.278071	0.051676	-0.540771	-0.931641	0.0422363	0.703718	0.106196	-0.698306	-0.0766339	9.64827	1.88777	0.246085	-0.151386	0.0812092	-0.173461	-1.04761	-0.402344	-0.324463	0.641189	0.356358	-0.608764	0.302146	10.1291	0.88409	-0.100269	-0.417906	0.0282316	0.0291865	-0.976318	-0.398682	-0.168945	-0.154516	0.543103	-0.192257	-0.802621	-9.16494	1.30044	3.37204	0.167856	-0.0348864	0.0716979	0.754395	-0.306396	-0.646484	-0.0855823	-0.702948	-0.215325	0.67244	-9.60916	-1.44536	4.14824	0.10004	-0.0757216	-0.00231583	0.862793	0.390381	-0.368408	0.0668701	-0.28263	-0.87447	-0.388523	2.97065	6.36166	-6.34199	0.0746462	0.129287	0.110659	-0.623291	-0.450684	0.712891	0.891125	-0.221029	-0.157595	-0.363603	5.34568	-3.44732	8.8857	0.139652	0.0740061	-0.0417973	-0.178711	0.544189	-0.884766	0.707465	-0.261717	-0.654287	-0.0539079	9.50968	-3.07727	0.0453051	-0.0282512	0.0718502	-0.00758813	-0.964355	0.42627	-0.290771	0.56367	0.136847	-0.761	-0.290565	7.74062	5.88347	-1.77611	0.0481684	0.0407627	0.0370281	-1.052	-0.269775	0.121826	0.351327	-0.208625	-0.684607	-0.603621	7.0509	7.53106	-0.0865313	-0.059503	0.0171388	0.0266924	-1.08228	-0.376465	-0.0581055	
18	-0.143536	0.0605444	-0.407445	-0.899845	-2.90974	7.88062	7.36098	0.129906	-0.130354	0.00895187	-0.13623	-0.803955	-0.667236	0.248976	0.0296785	-0.776995	-0.577416	3.53992	8.6011	-1.95841	-0.0151182	0.0925877	0.134599	-0.543457	-0.918701	0.0463867	0.704992	0.103014	-0.697341	-0.0780353	9.3547	2.26613	0.631255	-0.127209	0.00663106	0.0924118	-1.04541	-0.402344	-0.331299	0.645427	0.346223	-0.613729	0.294771	9.89149	0.993198	0.698283	-0.54629	0.0290788	0.100755	-0.983398	-0.389893	-0.180176	-0.155407	0.541819	-0.196365	-0.802322	-9.34181	1.35154	3.19639	0.144883	-0.00205468	0.0521516	0.752441	-0.315186	-0.641846	-0.0852943	-0.702052	-0.213797	0.673898	-9.93203	-1.59992	4.01935	0.15688	-0.0603534	0.0200729	0.871582	0.383789	-0.372559	0.0664617	-0.286014	-0.873968	-0.387245	3.45811	5.47238	-6.3233	0.0662603	-0.0542048	0.111248	-0.623291	-0.446289	0.712646	0.890955	-0.219043	-0.157946	-0.365064	4.59931	-3.28441	9.43899	0.0133977	0.0264911	-0.0827741	-0.182861	0.541992	-0.882324	0.708851	-0.261984	-0.652602	-0.0548204	9.49853	-3.46368	0.386263	-0.0288096	0.102245	-0.0268111	-0.962158	0.428711	-0.297607	0.563605	0.136434	-0.760816	-0.291367	7.15406	5.82393	-1.66273	-0.002758	0.0109625	-0.0387155	-1.052	-0.269775	0.124023	0.352058	-0.207895	-0.68575	-0.602148	7.26484	6.35723	-0.619757	0.255111	0.025922	-0.0121546	-1.08008	-0.376465	-0.0537109	
19	-0.14409	0.0579701	-0.407979	-0.899684	-2.64358	7.87312	7.32555	0.0802073	-0.201398	0.0416706	-0.133789	-0.806152	-0.662842	0.248767	0.0270809	-0.77721	-0.577343	3.494	8.81653	-1.73589	-0.0411467	-0.125311	0.134003	-0.547852	-0.918701	0.0463867	0.70507	0.101329	-0.697436	-0.078691	9.79807	2.08021	0.282872	-0.1389	-0.0175618	0.0542083	-1.04126	-0.398193	-0.331299	0.64716	0.34148	-0.616008	0.291736	9.7378	0.432499	0.189867	-0.505613	0.000393167	0.100081	-0.979004	-0.385254	-0.18457	-0.1558	0.541387	-0.201042	-0.801379	-9.06691	1.45885	3.16658	0.157649	0.0428347	0.0612965	0.750488	-0.322021	-0.637207	-0.0844693	-0.699872	-0.207751	0.678147	-9.47606	-0.953612	3.99474	0.135176	-0.0814449	0.0741001	0.873535	0.388184	-0.381348	0.0693719	-0.288166	-0.874459	-0.384018	2.81701	6.29301	-6.45773	0.161724	0.0366832	0.103737	-0.621582	-0.439941	0.720947	0.890941	-0.219259	-0.157939	-0.364972	4.64385	-3.41575	9.28299	-0.00914087	0.0106875	-0.00647291	-0.176514	0.541992	-0.882324	0.709434	-0.262064	-0.651893	-0.0553386	9.00068	-3.71367	0.00498092	-0.0206386	0.0870122	-0.0309823	-0.959717	0.426514	-0.29541	0.563605	0.136434	-0.760816	-0.291367	7.15406	5.82393	-1.66273	-0.002758	0.0109625	-0.0387155	-1.052	-0.269775	0.124023	0.352828	-0.206767	-0.686978	-0.600684	7.16494	6.9282	-0.395697	0.187741	0.0450411	-0.00828389	-1.07983	-0.378662	-0.0512695	
20	-0.145559	0.0514805	-0.407959	-0.899851	-2.36223	7.30547	7.04312	0.0401214	-0.291223	0.0484731	-0.151611	-0.804199	-0.654541	0.249004	0.0235993	-0.778492	-0.575666	3.55638	8.83357	-1.82475	0.0636221	0.00369721	0.0876753	-0.554688	-0.909912	0.0532227	0.710175	0.0930374	-0.692744	-0.0842645	9.2969	2.51691	0.640573	-0.263646	0.188881	-0.00894626	-1.03931	-0.385254	-0.345459	0.652653	0.328036	-0.625524	0.274146	9.93209	0.358031	-0.0292977	-0.922693	-0.206562	-0.0080271	-0.983887	-0.376465	-0.197998	-0.155624	0.540046	-0.205137	-0.80128	-8.82673	1.41753	3.30361	0.125401	0.0292358	0.104722	0.753174	-0.330811	-0.641846	-0.0839589	-0.697749	-0.204381	0.681414	-9.48588	-1.00545	4.09287	0.174835	-0.0760283	0.00157634	0.865234	0.381592	-0.389648	0.0691865	-0.290317	-0.874737	-0.381791	3.28373	5.7622	-6.13569	0.0962044	-0.049166	0.0205184	-0.623779	-0.435547	0.725098	0.89093	-0.22088	-0.15783	-0.364068	5.02968	-3.2165	9.43098	-0.0508296	-0.0157346	0.0224485	-0.185303	0.546387	-0.889404	0.710921	-0.259641	-0.651209	-0.055717	9.39597	-3.22818	0.122223	0.0740561	0.0705706	-0.0750173	-0.961914	0.421875	-0.302002	0.562467	0.140356	-0.762757	-0.286588	7.7098	5.5471	-1.968	0.175106	-0.000141576	-0.00888787	-1.052	-0.267578	0.121582	0.353506	-0.206934	-0.686029	-0.601313	7.22313	6.49253	-0.342129	0.0416793	0.030253	0.00176768	-1.08008	-0.37207	-0.0515137	
21	-0.146908	0.0453601	-0.408734	-0.899609	-1.86838	7.28013	6.64596	0.0747503	-0.221638	0.0454566	-0.160156	-0.808594	-0.650146	0.249289	0.0199336	-0.779922	-0.573741	4.07029	8.58463	-2.27795	0.0752	-0.0135643	0.13663	-0.559082	-0.909912	0.0581055	0.709936	0.092038	-0.692939	-0.0857645	8.87745	2.6005	0.47596	-0.144061	-0.0423486	-0.0348522	-1.04565	-0.389404	-0.352051	0.654701	0.319965	-0.630058	0.268358	9.52271	0.00575635	0.560831	-0.871777	-0.104398	0.177003	-0.986572	-0.367676	-0.202637	-0.155683	0.538356	-0.210078	-0.801126	-8.77981	1.70262	3.11276	0.216992	-0.0279012	0.119058	0.746826	-0.337402	-0.644043	-0.0841324	-0.695437	-0.201845	0.684505	-9.46225	-1.12262	4.10519	0.118714	-0.0812757	0.0281302	0.865479	0.373047	-0.393799	0.0689014	-0.292384	-0.875997	-0.377351	3.34512	5.62458	-6.56112	0.154401	-0.0720821	0.0769823	-0.620117	-0.422607	0.731201	0.890331	-0.221985	-0.159042	-0.364335	4.38402	-2.75429	9.45012	-0.0514059	-0.0285748	-0.064554	-0.178711	0.546387	-0.884766	0.712148	-0.259329	-0.649911	-0.0566592	9.17338	-2.69457	0.526773	-0.0456852	0.0826109	-0.0357278	-0.962158	0.428711	-0.302002	0.562394	0.139395	-0.762564	-0.287712	7.37531	5.61423	-1.45297	-0.0350501	0.0373932	-0.0222231	-1.04956	-0.271973	0.119629	0.354041	-0.20605	-0.686925	-0.600277	7.21237	6.58003	-0.42935	0.137714	0.037173	-0.012716	-1.07373	-0.367676	-0.0583496	
22	-0.149253	0.0418204	-0.410843	-0.898433	-1.90944	7.70619	6.71363	0.129294	-0.143614	-0.0516874	-0.162598	-0.806641	-0.641602	0.250501	0.0178886	-0.78104	-0.571757	3.81283	8.61492	-1.93296	0.0356769	-0.0195835	0.0766634	-0.567871	-0.905518	0.0649414	0.710709	0.0894516	-0.692382	-0.086599	9.31979	1.86737	0.724502	-0.104822	0.0248456	0.0464152	-1.0415	-0.382812	-0.350098	0.655407	0.311765	-0.635517	0.263368	9.31908	0.965633	-0.662439	-0.359188	-0.119154	0.130638	-0.991455	-0.356934	-0.200684	-0.154269	0.536749	-0.214238	-0.801376	-8.56337	2.02455	3.14551	0.0917798	-0.00801189	0.131153	0.74292	-0.348389	-0.637207	-0.0857662	-0.691761	-0.199806	0.688614	-9.16848	-0.988092	4.33331	0.0502412	-0.19307	0.035173	0.861084	0.373047	-0.406494	0.0685529	-0.293673	-0.875908	-0.376619	3.05751	6.15593	-6.57186	0.0259702	-0.0305891	0.00792187	-0.61792	-0.424805	0.731445	0.889803	-0.223507	-0.158437	-0.364956	4.81523	-2.95645	9.45458	-0.096834	0.0255488	-0.0282449	-0.18335	0.552734	-0.880127	0.71287	-0.260084	-0.648793	-0.0569226	9.90318	-2.72993	0.636105	-0.0243869	0.0637447	0.0137004	-0.959717	0.424316	-0.302002	0.561204	0.142116	-0.764325	-0.284006	7.85133	5.76789	-2.04956	0.231752	-0.0156752	0.0218065	-1.04761	-0.265137	0.133057	0.35447	-0.205888	-0.686514	-0.600549	7.31284	6.82961	-0.221133	-0.0726948	0.0284676	0.0091661	-1.08008	-0.37207	-0.0559082	
23	-0.1515	0.0395908	-0.410828	-0.898165	-1.83539	7.55134	6.63375	0.00247907	-0.104827	-0.0526307	-0.166748	-0.813232	-0.641602	0.248783	0.0156064	-0.782215	-0.570967	3.77672	8.79446	-1.98531	0.0266212	-0.14725	-0.00742848	-0.570068	-0.905518	0.0695801	0.711012	0.0881145	-0.692448	-0.0849344	9.36257	2.08722	0.501674	-0.0456035	-0.0137586	0.0976622	-1.0437	-0.376465	-0.356934	0.657456	0.300595	-0.641648	0.256284	9.51146	-0.166455	0.485114	-0.56313	-0.0333832	0.154617	-0.987793	-0.343506	-0.20752	-0.154525	0.533609	-0.220116	-0.801831	-8.82014	2.43918	3.40218	0.206922	-0.0972659	0.124228	0.741455	-0.365967	-0.639404	-0.0857356	-0.686785	-0.195686	0.694754	-9.46368	-0.850715	4.82602	0.233606	-0.240588	0.00918789	0.859131	0.366455	-0.417236	0.0661207	-0.295066	-0.875716	-0.376411	3.37436	5.65443	-6.24199	-0.057855	-0.107543	-0.00504502	-0.61792	-0.422607	0.731201	0.89	-0.221947	-0.15886	-0.365243	4.56397	-3.43636	9.17923	0.142975	0.0210356	-0.04058	-0.185303	0.546387	-0.882324	0.713647	-0.261257	-0.647431	-0.0573144	9.12944	-3.24849	0.288523	-0.0164679	0.0481815	0.00102622	-0.95752	0.428955	-0.304199	0.561453	0.140682	-0.763906	-0.285353	7.54046	5.83196	-1.43604	-0.15737	0.031139	-0.000674952	-1.04761	-0.267334	0.128662	0.355072	-0.205355	-0.686694	-0.60017	7.17218	6.50104	-0.393394	0.0872336	0.0287863	-0.00670808	-1.08008	-0.37207	-0.0559082	
24	-0.154243	0.0385694	-0.409367	-0.89841	-1.80392	7.69641	6.67409	-0.0623585	-0.0892612	-0.0830377	-0.162354	-0.812988	-0.643555	0.247263	0.0149841	-0.782598	-0.571118	3.92113	8.27295	-1.93404	0.00755398	-0.0256605	-0.0350014	-0.565674	-0.907715	0.0720215	0.711184	0.0791494	-0.693368	-0.0848161	9.77189	2.29168	0.394449	-0.324989	-0.0625285	0.285589	-1.04614	-0.363281	-0.350586	0.65659	0.302005	-0.640625	0.259389	10.0895	0.899393	-0.0713076	0.164094	0.0727078	0.0565204	-0.994629	-0.339111	-0.211914	-0.154052	0.531943	-0.223068	-0.802213	-8.73768	2.13305	3.17897	0.0917399	-0.0354219	0.0872554	0.735107	-0.368164	-0.632568	-0.0837959	-0.682442	-0.191508	0.700411	-9.10784	-0.688629	5.71764	0.19815	-0.170989	-0.0161028	0.853027	0.359863	-0.436279	0.064172	-0.294871	-0.876564	-0.374925	2.92492	5.53142	-6.6467	0.131885	-0.106074	-0.0562315	-0.611328	-0.424805	0.733398	0.889838	-0.221957	-0.159271	-0.365453	4.94459	-3.14236	9.4816	-0.0472674	-0.00428018	-0.0292912	-0.181152	0.550537	-0.877686	0.714233	-0.262205	-0.646327	-0.0581452	9.67622	-3.21293	0.464153	-0.0543448	0.0630411	-0.0110215	-0.953125	0.431152	-0.306396	0.561657	0.140302	-0.763301	-0.286755	7.6657	5.42278	-2.01676	-0.00766811	0.0102292	-0.0124142	-1.0542	-0.267578	0.128662	0.355298	-0.205115	-0.686481	-0.600362	7.23151	6.87131	-0.21941	-0.0628803	0.0238054	-0.00221793	-1.07544	-0.376465	-0.0559082	
25	-0.155967	0.0389045	-0.408587	-0.898453	-1.81166	7.40574	6.78912	0.00136404	0.0119275	-0.0756733	-0.162598	-0.808594	-0.643799	0.246689	0.0154685	-0.784111	-0.569276	4.09746	9.07394	-2.42493	0.119259	0.0694698	-0.0312246	-0.567627	-0.909668	0.0769043	0.708988	0.0685153	-0.69616	-0.0894615	9.54955	1.17998	0.589123	-0.431935	-0.220959	0.178435	-1.05298	-0.341553	-0.348877	0.660571	0.2888	-0.64453	0.254603	9.88643	1.14266	1.16913	-0.478561	0.0596641	0.304444	-0.997559	-0.32373	-0.229736	-0.155039	0.530168	-0.225668	-0.802471	-9.19384	2.19697	3.56261	0.0886601	-0.0343455	0.0129764	0.737305	-0.372559	-0.63501	-0.0837772	-0.680673	-0.191571	0.702116	-9.77044	-0.786447	5.48937	-0.014839	0.0220034	-0.0683202	0.852783	0.366455	-0.432129	0.0629159	-0.295575	-0.877365	-0.372703	3.41627	5.86528	-6.63239	0.059271	-0.0285069	-0.0189369	-0.611572	-0.42041	0.739746	0.889484	-0.222543	-0.159066	-0.366047	4.87834	-3.33853	9.07556	0.0318579	0.0472324	-0.0198766	-0.1875	0.54834	-0.877686	0.714503	-0.263287	-0.645433	-0.059847	9.24919	-3.10024	0.246968	-0.0445018	0.0532678	-0.0355149	-0.95752	0.424316	-0.308594	0.561552	0.141384	-0.76386	-0.284935	7.64344	5.34862	-1.87893	0.119848	0.0480528	0.00826715	-1.0498	-0.269775	0.128662	0.355247	-0.204883	-0.686705	-0.600216	7.2145	6.57379	-0.43803	0.0608763	0.0037393	-0.01343	-1.07764	-0.376465	-0.0559082	
