40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.789442	0.0372233	-0.60824	0.0737561	9.5595	-0.302599	2.65389	0.0260274	0.0398278	-0.0358608	-0.961914	-0.178467	-0.50708	0.557466	0.158492	-0.78871	0.205058	9.37561	-1.19015	-2.99012	-0.0251925	0.0155708	-0.0189538	-1.29614	-0.182129	0.19873	0.488541	-0.235036	-0.338323	0.76917	-0.180239	-7.60827	7.012	-0.0348316	0.0299095	-0.0046836	-0.16626	0.640625	-0.872314	0.522975	-0.167427	-0.0284579	0.835258	-2.74993	-2.22004	9.21574	-0.183727	0.040464	0.022439	0.191895	0.0476074	-1.01807	0.611767	0.366627	-0.425212	-0.557243	1.21465	9.28945	3.80419	0.0117612	0.043339	-0.0409737	0.0754395	-0.82251	-0.746826	-0.653965	-0.0218655	-0.0689715	0.753057	-1.0432	-1.34164	13.4933	0.0242122	0.0495188	-0.00423086	0.27124	0.524902	-0.912109	0.00783117	0.126176	-0.991977	-0.00031926	0.0088347	0.0208355	-9.0694	0.0137954	0.00726242	-0.0163066	-0.132324	-0.1875	1.13062	-0.111306	0.9512	-0.27257	-0.0923863	-1.99687	-1.27446	-8.3858	0.0741699	0.0409179	-0.0147048	-0.22876	0.195312	1.05151	0.127167	-0.00864895	0.981569	-0.142394	-2.10795	-2.56496	-8.72335	0.066366	0.0272179	-0.0175632	-0.208252	0.374756	1.04761	-0.153397	-0.0196388	-0.947657	-0.279338	-2.41033	5.12496	-7.23691	0.0776894	0.0337639	0.00656475	-0.203857	-0.598145	1.01123	-0.109977	0.03641	-0.988599	-0.0961879	-2.25987	1.89091	-9.38528	-0.00768902	0.0509851	-0.00371938	-0.208008	-0.270996	1.13696	
151	0.789911	0.0372592	-0.607685	0.0732862	9.84561	-0.324406	2.65604	-0.00994869	0.036672	-0.0135968	-0.952881	-0.180664	-0.511475	0.558985	0.157713	-0.787792	0.205051	9.32035	-1.36187	-2.72262	-0.0213581	0.0720781	-0.0149368	-1.29175	-0.186523	0.18457	0.488673	-0.23566	-0.338243	0.768931	-0.461565	-8.36558	6.62567	-0.0231717	0.0568621	-0.00112281	-0.16626	0.642822	-0.865479	0.523315	-0.167444	-0.0277353	0.835066	-2.32716	-2.70323	9.01829	0.0539108	0.0408211	-0.0201185	0.19165	0.0541992	-1.02466	0.611722	0.366769	-0.424818	-0.5575	1.07712	9.27388	3.65884	0.00962197	0.00970099	-0.0203415	0.0773926	-0.818115	-0.749268	-0.654186	-0.0221059	-0.0698803	0.752774	-1.25615	-1.08514	13.3012	-0.06606	0.0311438	0.00482776	0.273438	0.524902	-0.910156	0.00776344	0.126114	-0.991985	-0.000381511	0.00334544	0.0287112	-9.09965	0.0188582	0.00828487	-0.0160351	-0.134277	-0.191895	1.12842	-0.111188	0.95117	-0.272731	-0.0923642	-1.86612	-1.234	-8.02361	-0.0143224	0.0088464	-0.0182325	-0.228516	0.193115	1.04907	0.127188	-0.0086076	0.981546	-0.142537	-2.11499	-2.55646	-8.78554	0.0166961	-0.0161034	-0.0158086	-0.208008	0.372559	1.04541	-0.153352	-0.0194499	-0.947592	-0.279597	-2.3833	5.11901	-7.43812	-0.0338619	-0.0032979	-0.0172303	-0.199219	-0.598145	1.00903	-0.110512	0.0365166	-0.98854	-0.0961377	-2.08721	1.813	-9.52504	0.0150536	-0.0344678	-0.0166435	-0.205322	-0.279785	1.1416	
152	0.790393	0.0373394	-0.60702	0.0735589	9.69864	-0.320432	2.70001	0.0150453	0.0182041	0.0106319	-0.952881	-0.182861	-0.509277	0.559487	0.157483	-0.787546	0.204805	9.10894	-1.34352	-2.56614	0.000508877	0.0152446	-0.0236248	-1.29614	-0.184326	0.187012	0.488457	-0.235482	-0.33803	0.769216	-0.0739135	-7.33421	7.05809	0.00751026	-0.0184876	0.0152271	-0.168457	0.646973	-0.863281	0.52355	-0.167633	-0.0277497	0.83488	-2.62215	-2.00139	9.09829	-0.150424	0.0102685	0.0441787	0.194092	0.0498047	-1.02026	0.611714	0.366568	-0.4242	-0.558111	1.14508	8.84775	3.38431	-0.0420738	-0.00189046	-0.0229771	0.0776367	-0.82251	-0.749268	-0.653849	-0.0231538	-0.0695788	0.753063	-1.26007	-1.13515	13.2831	0.0756709	0.050695	-0.0452276	0.269043	0.529297	-0.916504	0.00771059	0.126077	-0.99199	-0.000522869	0.0069808	0.0318343	-9.066	0.0146595	0.007556	-0.0166103	-0.130127	-0.1875	1.13257	-0.111279	0.951041	-0.272901	-0.093079	-1.8004	-1.32352	-8.34403	-0.0110402	0.00361796	0.00539127	-0.230713	0.193115	1.05371	0.127562	-0.0084709	0.981541	-0.142247	-2.03732	-2.46174	-8.64324	-0.0149562	-0.0233981	-0.00100456	-0.210449	0.377197	1.04297	-0.153426	-0.0194068	-0.947496	-0.279883	-2.30487	5.05233	-7.6584	-0.000154677	0.0148052	0.00886822	-0.203857	-0.59375	1.00659	-0.110844	0.0365941	-0.98852	-0.0959355	-2.08681	1.81989	-9.43334	0.0195302	-0.0201789	-0.0147083	-0.212158	-0.279785	1.13696	
153	0.790786	0.037209	-0.606491	0.0737645	9.46081	-0.386889	2.74211	-0.000419898	0.0214089	0.00336707	-0.952637	-0.184814	-0.511475	0.55815	0.158364	-0.788215	0.205199	9.36847	-1.30205	-2.9192	0.0200089	-0.0441613	-0.0269017	-1.29834	-0.186523	0.19165	0.488235	-0.235487	-0.338131	0.769312	-0.251669	-8.06181	6.8636	0.0252316	-0.0209102	0.0206055	-0.164062	0.640625	-0.872314	0.522877	-0.167323	-0.0269498	0.83539	-2.26821	-2.10952	9.2626	0.123907	0.0146053	0.0195554	0.194336	0.0476074	-1.01807	0.611476	0.367093	-0.424376	-0.557893	0.921934	9.21931	4.00223	-0.00315197	-0.00532561	-0.0357203	0.0795898	-0.820312	-0.749268	-0.653954	-0.0227854	-0.0702744	0.752919	-1.23394	-1.36081	13.1761	-0.00983614	0.0220609	-0.0145937	0.270996	0.531494	-0.912354	0.00761072	0.126051	-0.991994	-0.000658135	-0.00338932	0.0149068	-9.08278	0.0145128	0.00721674	-0.0171237	-0.13208	-0.191895	1.13696	-0.112063	0.950893	-0.272892	-0.0936698	-1.91978	-1.34023	-8.06703	0.0554266	-0.0270681	-0.0181541	-0.233154	0.19751	1.04663	0.12795	-0.00826059	0.981429	-0.142682	-2.13772	-2.36653	-8.47709	0.0470827	-0.019005	-0.00945213	-0.206055	0.379395	1.04517	-0.153998	-0.0193438	-0.947659	-0.27902	-2.27166	4.86883	-6.88	0.0273671	0.00281476	-0.0181003	-0.197266	-0.59375	1.01099	-0.110408	0.0366873	-0.988531	-0.0962809	-2.05625	1.87917	-9.47047	-0.0128764	0.0192481	-0.00263236	-0.205566	-0.275391	1.1438	
154	0.790849	0.0374823	-0.606397	0.0737345	9.80851	-0.404969	2.75305	0.00455872	9.98042e-05	-0.0043963	-0.950684	-0.180664	-0.509277	0.557347	0.158705	-0.788657	0.20542	9.34846	-1.34384	-2.76273	0.000344438	-0.02859	-0.00952477	-1.2937	-0.190918	0.191895	0.487857	-0.234909	-0.338214	0.769691	-0.324544	-8.19966	6.98456	-0.0134074	0.0055831	-0.0138154	-0.16626	0.644775	-0.867676	0.522216	-0.16758	-0.027118	0.835746	-2.6301	-1.79158	9.13945	-0.027584	0.00989957	0.05862	0.194336	0.0454102	-1.01807	0.611424	0.367032	-0.424371	-0.557994	1.09133	9.29708	3.37313	0.0257456	0.0297711	-0.00419581	0.0776367	-0.824707	-0.746826	-0.653276	-0.0233254	-0.0702708	0.753491	-1.21147	-1.16324	13.2925	-0.0229989	0.0265401	-0.0359022	0.268799	0.533447	-0.914551	0.00749985	0.125996	-0.992002	-0.000796556	-0.00439276	0.0381447	-9.09773	0.0147851	0.00525815	-0.0164755	-0.13208	-0.191895	1.13062	-0.11159	0.950842	-0.273059	-0.0942625	-1.89298	-1.20139	-8.41606	-0.0398689	0.00785637	-0.00985458	-0.224365	0.195312	1.04907	0.128808	-0.00840726	0.981394	-0.142141	-2.00668	-2.39993	-8.43541	-0.0378254	-0.0181311	-0.0159559	-0.200928	0.370361	1.04761	-0.154594	-0.0194031	-0.947415	-0.279514	-2.53874	5.20682	-7.76199	-0.0315732	-0.0273406	0.00489404	-0.199219	-0.598145	1.00439	-0.112256	0.0366508	-0.988419	-0.0953019	-2.01181	1.95285	-9.33733	0.0172196	-0.0517217	-0.00480748	-0.203369	-0.275391	1.1438	
155	0.790606	0.0380345	-0.606606	0.0743259	9.7983	-0.425817	2.62877	0.0405859	-0.0193587	0.0106825	-0.963867	-0.185059	-0.511475	0.556586	0.158997	-0.789041	0.205785	9.2737	-1.30629	-2.88735	-0.0037583	-0.00792797	-0.0123729	-1.29858	-0.177734	0.198486	0.486979	-0.234905	-0.339531	0.769669	-0.199317	-7.45068	7.06251	-0.0599023	-0.0295828	0.0179535	-0.164062	0.638428	-0.867676	0.521717	-0.167456	-0.0285479	0.836035	-2.50951	-2.02553	9.37175	-0.0310073	-0.00842776	0.0210044	0.189453	0.0541992	-1.01807	0.610944	0.366754	-0.424823	-0.558359	1.07431	8.84915	3.69444	-0.00613253	-0.0288006	-0.0223141	0.0773926	-0.818115	-0.744629	-0.653298	-0.023419	-0.0693937	0.75355	-1.40231	-1.3206	13.1753	0.0759995	-0.000881083	-0.0263564	0.27124	0.529297	-0.912354	0.00744279	0.125883	-0.992017	-0.000894963	0.00930824	0.0215797	-9.05522	0.016053	0.00872335	-0.0144727	-0.125488	-0.193848	1.13281	-0.111838	0.950836	-0.272954	-0.0943348	-1.85077	-1.22711	-7.84306	0.0306095	0.0269419	-0.024395	-0.219971	0.190918	1.05151	0.128482	-0.0082364	0.981403	-0.142384	-2.10543	-2.44765	-8.35307	0.0483892	0.015359	-0.0218848	-0.207764	0.36792	1.04541	-0.154682	-0.0195911	-0.947384	-0.279557	-2.27896	4.6774	-7.10063	0.0356098	0.00462933	0.0110337	-0.194824	-0.600342	1.0022	-0.11163	0.0364923	-0.988457	-0.0957085	-2.12452	1.72651	-9.26063	-0.00577078	0.0264364	0.007796	-0.205566	-0.275391	1.13916	
156	0.790787	0.0388197	-0.606237	0.0749971	9.79965	-0.194205	2.66122	0.0338024	0.019254	-0.00849738	-0.959229	-0.187256	-0.513428	0.556626	0.158864	-0.789044	0.205764	9.3331	-1.36739	-2.78858	-0.00579659	0.0178302	-0.0208541	-1.29614	-0.184326	0.201172	0.486972	-0.235308	-0.339631	0.769506	-0.171813	-8.16354	7.09595	-0.00161395	0.0189044	0.0160711	-0.168457	0.640625	-0.865479	0.521494	-0.168031	-0.0287354	0.836053	-2.44555	-1.90984	9.46328	-0.0188764	0.0315405	-0.0144169	0.193848	0.0541992	-1.02246	0.611338	0.367234	-0.424909	-0.557546	0.998861	9.57154	3.77066	-0.0097584	0.0294841	-0.00198242	0.0754395	-0.82251	-0.751465	-0.653754	-0.0219739	-0.0695736	0.753182	-1.08087	-1.49325	13.5698	-0.0702473	-0.0262166	0.0241392	0.270996	0.531494	-0.912354	0.00736009	0.125817	-0.992026	-0.000996077	-0.00624087	0.0381621	-9.06558	0.0165946	0.00834399	-0.0158141	-0.134277	-0.189697	1.13062	-0.11139	0.950898	-0.272863	-0.0945038	-1.91952	-1.41536	-8.17738	0.000600824	0.0162836	-0.0188672	-0.226074	0.186523	1.05151	0.128525	-0.008499	0.981466	-0.14189	-2.10122	-2.51305	-8.48453	-0.0144162	0.00429314	-0.0255258	-0.210449	0.374756	1.0498	-0.154971	-0.0196887	-0.947547	-0.27884	-2.42331	4.85234	-7.18322	0.0623609	-0.0105824	-0.00716882	-0.204102	-0.589355	0.999512	-0.112269	0.0361517	-0.988464	-0.0950129	-2.09861	1.77657	-9.20766	0.0533203	-0.0315971	-0.000220422	-0.208008	-0.270996	1.1438	
157	0.791349	0.038733	-0.605456	0.0754311	9.88959	-0.310191	2.66532	0.0116161	0.0410861	0.0242777	-0.952637	-0.184814	-0.515625	0.556445	0.158952	-0.789193	0.205615	9.36454	-1.32576	-2.81221	-0.0142443	-0.00779665	-0.0267362	-1.29834	-0.184326	0.201172	0.486826	-0.235309	-0.339746	0.769547	-0.181378	-7.78217	7.1186	-0.00836424	-0.00213915	0.00692088	-0.161865	0.640381	-0.867676	0.521865	-0.168422	-0.0289741	0.835734	-2.43317	-1.95608	9.41142	-0.00203393	0.0146904	-0.0295144	0.189209	0.0585938	-1.01831	0.610867	0.36805	-0.425066	-0.557405	1.17134	8.97754	3.69491	0.0854945	0.0420904	-0.0273194	0.079834	-0.82251	-0.744629	-0.653991	-0.0231991	-0.069273	0.752967	-1.13121	-1.02277	13.412	0.0295215	0.064096	-0.0159562	0.269043	0.529297	-0.916504	0.00728114	0.125753	-0.992034	-0.00102786	-0.00407852	0.0237293	-9.07785	0.0198198	0.008441	-0.0154308	-0.13208	-0.191895	1.12842	-0.111672	0.950965	-0.272778	-0.0937353	-1.76163	-1.22628	-7.93642	0.0143927	0.0416674	-0.0298459	-0.23291	0.190918	1.04443	0.128224	-0.00861673	0.981519	-0.141794	-2.05773	-2.46967	-8.38575	-0.00326645	0.0273136	-0.0290842	-0.205811	0.372559	1.0542	-0.155267	-0.0200592	-0.947311	-0.279449	-2.31653	5.18277	-7.24547	-0.0220949	-0.0104005	0.0147555	-0.192627	-0.598145	1.00903	-0.112582	0.035935	-0.988458	-0.0947884	-2.09911	1.9204	-9.19414	0.0233527	-0.0213682	0.00812522	-0.203369	-0.277588	1.14624	
158	0.792196	0.0378255	-0.604326	0.0760555	10.114	-0.292541	2.6583	-0.0183851	0.0673463	0.0394609	-0.952881	-0.182617	-0.515625	0.556322	0.159095	-0.789385	0.205099	9.32116	-1.36239	-2.8275	-0.0154248	0.0337859	-0.0303921	-1.29614	-0.184326	0.196289	0.48749	-0.236448	-0.339383	0.768938	-0.192406	-7.93474	6.90233	-0.0264187	0.0399272	-0.0229528	-0.159912	0.646973	-0.863281	0.522483	-0.16911	-0.0285693	0.835223	-2.75934	-2.07588	9.07387	0.027803	0.0422298	-0.0330745	0.196045	0.0563965	-1.02246	0.611491	0.367736	-0.424367	-0.55746	1.00208	9.38943	3.49787	-0.0590662	-0.00814686	-0.011338	0.0776367	-0.824707	-0.744629	-0.654386	-0.0230529	-0.0699525	0.752565	-1.4531	-1.14944	13.277	-0.0181162	0.00613933	0.0242218	0.277588	0.529297	-0.912354	0.00718432	0.125692	-0.992043	-0.00114951	-0.00422754	0.0247369	-9.09762	0.0146647	0.00692339	-0.0153331	-0.13623	-0.194092	1.13062	-0.111224	0.951129	-0.272484	-0.0934636	-1.93258	-1.32469	-8.19395	-0.0191653	0.0322453	-0.0148875	-0.23291	0.193115	1.04907	0.127471	-0.00937919	0.981599	-0.141864	-2.02056	-2.43888	-8.5874	-0.0612889	0.020995	-0.0271985	-0.205811	0.372559	1.04541	-0.154821	-0.0206389	-0.947546	-0.278856	-2.26895	5.05526	-7.20358	0.0232384	0.0128846	0.0206512	-0.199707	-0.591553	1.00195	-0.111823	0.0358434	-0.988484	-0.0954512	-2.10544	1.85008	-9.22935	-0.025034	0.0312537	0.00742711	-0.203369	-0.277588	1.13477	
159	0.793402	0.0366276	-0.602801	0.0761791	10.1631	-0.00611473	2.62627	-0.0650318	0.158867	0.0534442	-0.957275	-0.180664	-0.52002	0.555987	0.159361	-0.789612	0.204929	9.32088	-1.38548	-2.79664	-0.00713228	-0.0244348	-0.0353554	-1.29834	-0.184326	0.203369	0.48749	-0.236448	-0.339383	0.768938	-0.192406	-7.93474	6.90233	-0.0264187	0.0399272	-0.0229528	-0.159912	0.646973	-0.863281	0.523452	-0.168834	-0.0283802	0.834678	-2.51642	-1.92074	9.20257	0.0390366	0.00497465	-0.0844018	0.193848	0.0541992	-1.02246	0.611437	0.368038	-0.424169	-0.557471	1.08668	9.01745	3.69623	0.00525129	0.027603	-0.0334814	0.079834	-0.824707	-0.756104	-0.654626	-0.0229203	-0.0697013	0.752384	-1.15102	-1.22518	13.3519	0.0110584	-0.00617033	0.00744686	0.275391	0.533447	-0.914551	0.00712672	0.125666	-0.992046	-0.0011753	0.0108393	0.0312038	-9.08089	0.0188953	0.00564693	-0.0163848	-0.133789	-0.200439	1.13306	-0.110835	0.951211	-0.272414	-0.0932967	-1.77141	-1.30522	-8.20277	-0.0229786	0.0369841	-0.0240852	-0.22876	0.195312	1.05371	0.127153	-0.00944403	0.981709	-0.141386	-2.06092	-2.7103	-8.58072	-0.0337641	0.0298701	-0.0227076	-0.210449	0.372314	1.0564	-0.154786	-0.0206204	-0.947564	-0.278817	-2.50058	5.05592	-7.3135	0.00626119	0.0155668	-0.000688676	-0.197266	-0.59375	1.01099	-0.111686	0.0357068	-0.988628	-0.0941589	-2.12404	1.82883	-9.25412	0.0538603	0.00981222	-0.00173806	-0.205811	-0.268799	1.1438	
160	0.796923	0.0332034	-0.598382	0.0758312	9.66395	-0.404294	2.74965	-0.10514	0.23668	0.0613351	-0.944336	-0.176025	-0.530762	0.55582	0.159599	-0.789747	0.204677	9.14718	-1.40005	-2.68791	-0.0167393	0.0494293	-0.0340454	-1.29614	-0.182129	0.200928	0.488993	-0.23694	-0.339011	0.767995	-0.114748	-7.68296	6.78973	-0.0232173	0.0214959	-0.0607091	-0.164062	0.644775	-0.865479	0.524244	-0.16911	-0.0291477	0.834099	-2.47186	-2.49895	8.92059	0.00780913	0.000994167	-0.0275246	0.189453	0.0541992	-1.02026	0.611744	0.368308	-0.424175	-0.556951	0.947798	9.29878	3.47284	0.00825866	0.00465265	0.0184693	0.0817871	-0.82251	-0.749268	-0.654172	-0.0234985	-0.0697858	0.752753	-1.52164	-0.806927	13.1398	-0.0374558	0.0262372	-0.0250201	0.27124	0.529297	-0.914551	0.00710121	0.125623	-0.992052	-0.00134427	-0.00061007	0.0179238	-9.07626	0.0129971	0.00985069	-0.0173465	-0.134033	-0.198242	1.12866	-0.111224	0.951305	-0.272039	-0.0929673	-1.90086	-1.25781	-8.10286	0.0399	0.0177409	-0.0348278	-0.23291	0.190918	1.04907	0.126811	-0.00956494	0.98159	-0.142506	-2.02485	-2.49128	-8.51898	0.0821849	0.0137053	-0.0305921	-0.212891	0.374756	1.04517	-0.154426	-0.0205785	-0.947461	-0.279369	-2.30759	5.03224	-7.25433	-0.0237614	0.0369201	0.0110505	-0.19751	-0.589355	1.00635	-0.110768	0.0357779	-0.988607	-0.0954313	-2.21212	1.92523	-9.29932	-0.0789631	0.0413999	0.00648662	-0.210205	-0.275391	1.13916	
161	0.799971	0.0300396	-0.594387	0.0764668	9.63949	-0.495116	3.02999	-0.0748368	0.205417	0.0886494	-0.937988	-0.164795	-0.548096	0.555119	0.159813	-0.790389	0.203932	9.36683	-1.24853	-2.95419	-0.023911	-0.0362157	-0.0233711	-1.30029	-0.186523	0.201172	0.489713	-0.236303	-0.339377	0.767571	-0.260187	-7.79695	6.92766	0.0233613	-0.0290244	-0.0382821	-0.162109	0.646973	-0.86792	0.525157	-0.167788	-0.0294756	0.83378	-2.39874	-2.12605	9.13666	-0.0405684	-0.051976	-0.0198962	0.196045	0.0563965	-1.02246	0.611945	0.368154	-0.423945	-0.557007	0.952307	9.37338	3.71703	-0.0269402	0.0146964	-0.00992543	0.0754395	-0.82251	-0.749268	-0.654239	-0.0234107	-0.069637	0.752711	-1.32943	-1.24655	13.2699	0.0935398	0.0308497	-0.0277987	0.275635	0.524902	-0.914307	0.00702856	0.125579	-0.992058	-0.00146181	0.00727491	0.0367686	-9.08993	0.0173811	0.00815985	-0.0157368	-0.129883	-0.191895	1.13281	-0.110915	0.951305	-0.272305	-0.0925559	-1.8395	-1.40998	-8.18235	-0.0322569	0.0388306	-0.0109924	-0.226562	0.19751	1.05127	0.126302	-0.0098268	0.981722	-0.142034	-2.02994	-2.56929	-8.57925	-0.0177466	0.0212593	-0.0196305	-0.210449	0.376953	1.0498	-0.154128	-0.0203652	-0.947634	-0.278963	-2.38026	4.95181	-7.33789	0.0175181	0.0207191	-0.00703397	-0.197266	-0.591553	1.01099	-0.109886	0.0360869	-0.988673	-0.0956478	-1.96303	1.90068	-9.28409	0.00922323	0.0502132	-0.0190152	-0.210205	-0.273193	1.13916	
162	0.802246	0.0278639	-0.591284	0.0775098	9.43867	-0.705693	3.08208	-0.0239317	0.13592	0.0605747	-0.933594	-0.164795	-0.550293	0.554966	0.159843	-0.790359	0.204439	9.27766	-1.2847	-2.82279	0.0103275	0.00219099	-0.00751154	-1.28955	-0.184326	0.203369	0.490445	-0.235367	-0.33962	0.767284	-0.219882	-8.18334	6.86113	0.0172179	-0.0094707	-0.0323571	-0.17041	0.640625	-0.869873	0.525168	-0.166752	-0.030437	0.833946	-2.28885	-2.44286	9.35989	0.0656896	-0.042262	-0.018377	0.194092	0.052002	-1.02466	0.612416	0.367598	-0.423948	-0.556853	1.031	9.21846	3.83789	0.0206288	-0.00395008	-0.00664484	0.0773926	-0.815918	-0.746826	-0.654564	-0.021149	-0.0705372	0.752412	-1.20374	-1.45048	13.3541	-0.0880156	-0.0374763	-0.0125408	0.269043	0.529297	-0.912354	0.0070364	0.125767	-0.992034	-0.00129602	-0.0016144	0.0386437	-9.06546	0.0165266	0.00691951	-0.0166851	-0.134033	-0.198242	1.13086	-0.111229	0.951293	-0.272408	-0.0919979	-1.79543	-1.36658	-8.02372	0.0385204	0.0564564	-0.002827	-0.230713	0.193115	1.04443	0.125812	-0.00968278	0.981708	-0.142573	-2.03796	-2.53145	-8.55997	0.027628	0.0188857	-0.021088	-0.212891	0.374756	1.04297	-0.152987	-0.0201557	-0.947545	-0.279906	-2.37068	4.99708	-7.05092	-0.0620461	0.073207	0.0276632	-0.199463	-0.595947	1.00195	-0.108436	0.0366604	-0.988668	-0.0971222	-2.19451	1.83814	-9.26063	-0.0864778	0.0535739	-0.00738854	-0.216797	-0.275391	1.13477	
163	0.804183	0.0272083	-0.58854	0.0785511	9.61136	-0.620221	3.12769	0.016989	0.13861	0.039458	-0.938232	-0.1604	-0.561035	0.554887	0.159674	-0.790448	0.20444	9.23706	-1.32922	-2.83458	-0.0165642	0.00722906	-0.00639164	-1.29834	-0.184326	0.203369	0.490338	-0.234649	-0.340228	0.767303	-0.0610034	-8.06296	7.04941	-0.0260122	-0.00734946	-0.00370462	-0.168457	0.640625	-0.874512	0.525126	-0.165822	-0.0309139	0.83414	-2.42814	-2.16197	9.47	-0.0437579	-0.0384991	0.00872253	0.189453	0.0563965	-1.0271	0.61259	0.367431	-0.423877	-0.556827	0.943777	9.21444	3.63784	0.0113231	0.0157155	-0.00206677	0.0773926	-0.820312	-0.751465	-0.654712	-0.021341	-0.0698268	0.752344	-1.16606	-1.31308	13.4507	0.00482547	0.00822763	0.0124644	0.268799	0.531494	-0.918945	0.00697726	0.125706	-0.992042	-0.00140401	-0.0148142	0.0158048	-9.06848	0.0167742	0.00604251	-0.0156531	-0.129883	-0.191895	1.13281	-0.111004	0.951424	-0.272043	-0.091994	-1.89879	-1.19237	-8.20731	-0.00811297	0.00973262	-0.023017	-0.230957	0.195312	1.05151	0.12607	-0.00983493	0.981744	-0.142085	-2.02838	-2.46114	-8.65901	-0.0506022	-0.00265689	-0.0158035	-0.208252	0.374756	1.04517	-0.152779	-0.0202427	-0.947719	-0.279425	-2.37832	4.96381	-7.64904	0.0838113	0.0180587	-0.00455655	-0.201904	-0.589355	1.01099	-0.108309	0.0366171	-0.988686	-0.0970971	-2.0825	1.46296	-9.47804	0.0702268	0.00638065	-0.00852813	-0.212158	-0.277588	1.1416	
164	0.805897	0.0271231	-0.586094	0.0792946	9.61276	-0.535189	3.21396	0.022537	0.113104	0.0135216	-0.931396	-0.162598	-0.567383	0.554071	0.160063	-0.790708	0.205344	9.25751	-1.33605	-2.86224	0.0230501	-0.00268927	-0.00832291	-1.29614	-0.186523	0.208252	0.490215	-0.234003	-0.339748	0.767791	-0.200522	-7.67304	6.86667	0.055847	-0.0179781	0.00609841	-0.174805	0.638428	-0.865234	0.524835	-0.165637	-0.0304758	0.834376	-2.44382	-2.0353	9.36476	0.0263613	0.0297493	0.0339789	0.182861	0.0541992	-1.02466	0.612198	0.368274	-0.424184	-0.556467	1.1434	9.18406	3.66246	0.0378311	0.0293647	-0.0182354	0.0795898	-0.818115	-0.744629	-0.654932	-0.0221602	-0.0695478	0.752154	-1.29114	-1.06834	13.3625	0.0242926	0.0360268	-0.0114154	0.269043	0.529297	-0.910156	0.00690919	0.125661	-0.992048	-0.00144163	-0.00700904	0.0224606	-9.07461	0.0175661	0.00572635	-0.0147063	-0.131836	-0.198242	1.13086	-0.111616	0.951316	-0.272386	-0.0913514	-1.79675	-1.29089	-7.96778	0.0414575	0.0365588	-0.0179556	-0.235352	0.19751	1.04907	0.125448	-0.0097179	0.981676	-0.143107	-2.10328	-2.52604	-8.61179	0.0868721	0.0236195	-0.0289791	-0.212646	0.372559	1.04297	-0.152629	-0.0206445	-0.947974	-0.278611	-2.31089	5.101	-7.2548	-0.0117402	0.0134861	0.0188021	-0.20874	-0.587402	1.00415	-0.108181	0.0362645	-0.988899	-0.0951856	-2.05049	2.0123	-9.50177	0.0279568	0.007391	0.0117373	-0.212646	-0.270996	1.13916	
