40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.882566	-0.468898	-0.0204648	-0.0281793	0.419629	-8.76526	6.01297	-0.0398224	0.0355967	0.00549339	0.396973	0.836426	-0.568848	0.566676	-0.771467	-0.0964796	-0.272779	5.15526	-8.00362	-1.8945	0.0249747	-0.0257225	-0.00497273	-0.0366211	0.874023	0.457275	0.848568	-0.157738	0.50083	-0.0649615	-8.27347	-3.57927	4.81386	-0.0199346	-0.0202475	-0.0174767	0.940674	0.171631	-0.0251465	0.766679	0.240355	0.547428	-0.233998	-9.19525	0.921083	3.14757	0.0149306	-0.057763	-0.0172506	1.03101	0.206787	0.0187988	0.180257	-0.711382	-0.112958	-0.669838	9.80044	-0.919166	-0.390988	0.118238	-0.0161312	-0.00887069	-0.943115	0.266602	0.445801	0.179213	0.572639	-0.278343	0.749995	9.52915	-1.87209	2.2345	0.0939371	-0.0595457	-0.0200097	-1.03809	-0.17041	0.335449	0.390449	-0.866895	-0.285624	-0.120251	4.06251	-5.58818	-6.3952	0.0964445	-0.133762	-0.0398197	-0.0593262	0.806152	0.627441	0.510289	-0.731496	-0.224676	-0.392479	7.86025	-5.48072	-1.4657	0.0197616	0.0227374	0.00227507	-0.563965	0.850342	0.328369	0.670882	-0.607857	-0.302928	-0.297761	7.69963	-6.1945	0.845708	-0.0292461	0.0431457	-0.0239791	-0.584717	0.898926	-0.0708008	0.290184	-0.237936	-0.17525	-0.910202	5.75221	1.84204	8.52824	0.00435303	0.0148654	0.030671	-0.861084	0.0876465	-0.688965	0.14856	-0.674982	-0.346476	-0.634258	9.49573	2.1962	-1.42886	0.0976514	-0.0159483	0.0055775	-1.0188	0.0461426	0.484131	
11	0.882516	-0.468969	-0.0217018	-0.0276056	0.659809	-8.45377	5.86681	-0.0166605	-0.0577583	0.0165785	0.401611	0.834229	-0.570801	0.56676	-0.772101	-0.0975341	-0.270427	5.2844	-8.14893	-2.18689	-0.0098644	-0.0323184	0.015437	-0.0341797	0.871826	0.457275	0.8486	-0.159194	0.500552	-0.0631174	-8.37273	-3.95926	4.80302	-0.00224074	0.00550522	0.0313896	0.94043	0.177979	-0.0231934	0.766743	0.23953	0.548438	-0.232264	-9.60834	0.817961	2.92034	0.046305	0.0500764	0.0160107	1.04248	0.200439	0.0212402	0.179877	-0.711824	-0.111998	-0.669633	9.79843	-0.993911	-0.548478	-7.93011e-06	-0.0106825	-0.0176586	-0.940674	0.26001	0.447998	0.178971	0.573684	-0.277675	0.749501	9.61739	-2.00942	2.37373	0.0747041	0.00968032	-0.0205384	-1.03784	-0.172607	0.329102	0.39146	-0.866251	-0.288617	-0.114317	3.9518	-5.85874	-6.18528	0.0873406	-0.131848	-0.00377186	-0.0463867	0.806152	0.618896	0.509813	-0.73161	-0.224992	-0.392703	7.77666	-5.36065	-1.686	-0.0249019	0.00364645	-0.0264727	-0.570312	0.848145	0.328369	0.670421	-0.608054	-0.302472	-0.298858	7.58003	-6.12332	0.762386	-0.0327974	0.0221456	-0.0377017	-0.591309	0.89209	-0.0776367	0.291258	-0.237455	-0.175419	-0.909952	5.75705	2.02891	8.63186	0.0240208	0.0280726	0.0389847	-0.865723	0.0898438	-0.686768	0.149184	-0.673983	-0.348344	-0.634151	8.76022	2.49491	-1.6962	0.0176855	0.00791011	-0.0125889	-1.01636	0.0439453	0.481689	
12	0.88235	-0.469302	-0.0219777	-0.0270457	0.844482	-8.64746	5.87946	-0.0284367	-0.0458447	0.0289945	0.394775	0.836426	-0.568848	0.566698	-0.772394	-0.097508	-0.269728	5.21937	-8.19697	-2.20083	-0.0176122	-0.0355157	0.0162921	-0.0300293	0.876221	0.459473	0.848762	-0.158444	0.500599	-0.0624464	-8.46969	-3.55506	4.97584	0.0281494	0.00125863	0.0768668	0.940674	0.165039	-0.0249023	0.766561	0.239588	0.548907	-0.231695	-9.42946	1.26012	2.98902	-0.0280509	0.0539654	0.0269007	1.03345	0.204834	0.0144043	0.180824	-0.711388	-0.113362	-0.669611	10.0418	-0.746435	-0.55842	0.132587	0.0188477	-0.0450641	-0.947266	0.264404	0.441162	0.178187	0.573851	-0.276769	0.749896	9.75177	-1.84368	2.52845	0.0956319	0.0162011	-0.00681235	-1.04028	-0.168213	0.335205	0.391441	-0.866378	-0.288908	-0.11267	4.12505	-5.77524	-6.13944	0.0493457	-0.114795	0.0171204	-0.0441895	0.806152	0.625488	0.509348	-0.731834	-0.224871	-0.392959	7.84562	-5.29261	-1.55446	-0.0398213	0.021357	-0.0291713	-0.570312	0.84375	0.326172	0.669889	-0.608556	-0.30222	-0.299285	7.70493	-5.93673	0.616502	-0.0658796	0.017008	-0.0313739	-0.586914	0.894287	-0.0686035	0.291258	-0.237455	-0.175419	-0.909952	5.75705	2.02891	8.63186	0.0240208	0.0280726	0.0389847	-0.865723	0.0898438	-0.686768	0.149045	-0.673964	-0.34834	-0.634206	8.66252	2.43257	-1.71141	-0.00612262	0.00658832	-0.0121665	-1.02319	0.0461426	0.484131	
13	0.882068	-0.469879	-0.0225329	-0.02573	0.574737	-8.65174	5.85561	-0.0239296	-0.0472216	0.0363076	0.397217	0.834229	-0.568848	0.567341	-0.772026	-0.0973407	-0.269492	5.37104	-7.904	-2.27293	0.0658842	0.054771	0.0011556	-0.0344238	0.878174	0.457031	0.848592	-0.15927	0.500819	-0.0608686	-8.15689	-3.58505	4.92998	-0.0812553	0.0216592	0.035199	0.938477	0.171631	-0.0273438	0.766278	0.239627	0.549808	-0.230453	-9.29336	1.06073	2.71797	0.039665	0.0457509	0.018505	1.03589	0.200195	0.0234375	0.180199	-0.711217	-0.113712	-0.669902	9.92366	-1.06015	-0.22012	-0.117149	-0.00662176	-0.0317298	-0.94043	0.257812	0.447998	0.179165	0.572724	-0.277465	0.750266	9.58584	-1.79436	1.84931	-0.107081	0.0748626	-0.02436	-1.04468	-0.166016	0.320312	0.393244	-0.865706	-0.288724	-0.112032	3.75891	-5.50378	-6.40797	0.117776	0.0496327	0.00656382	-0.046875	0.814941	0.623047	0.508954	-0.731402	-0.226019	-0.393614	7.67488	-5.35486	-1.94059	-0.00219664	-0.0142969	-0.0729444	-0.566162	0.848145	0.326172	0.66995	-0.607943	-0.302417	-0.300193	7.47072	-6.33223	0.876278	0.0515395	0.0204566	-0.0616395	-0.60083	0.898682	-0.0688477	0.290224	-0.239691	-0.175626	-0.909656	6.55922	1.72584	8.71937	-0.0177921	-0.0156283	-0.0116516	-0.869873	0.0854492	-0.682129	0.149448	-0.67314	-0.348627	-0.634828	10.3311	2.24022	-1.36441	0.0305755	0.0673627	-0.0343883	-1.02319	0.0439453	0.479492	
14	0.88212	-0.469795	-0.0237489	-0.024339	0.991943	-8.69586	5.69585	0.0210668	-0.0703596	0.0104248	0.396973	0.836426	-0.568848	0.567311	-0.7724	-0.0970718	-0.268577	5.21338	-8.16691	-1.98147	-0.0140817	-0.0929974	0.0161487	-0.0297852	0.869629	0.457275	0.848351	-0.158964	0.501374	-0.0604663	-8.29602	-3.49123	4.88302	0.0454602	0.0606002	0.0131851	0.938477	0.165039	-0.0205078	0.766102	0.238998	0.550879	-0.229127	-9.4877	1.24227	2.77377	-0.0799185	0.0557552	0.0126558	1.03809	0.202393	0.0253906	0.179049	-0.711774	-0.11125	-0.670032	9.66157	-0.959975	-0.716509	-0.0221969	0.0104602	0.00900937	-0.943115	0.264404	0.447998	0.180971	0.571981	-0.278249	0.75011	9.47988	-1.98668	1.96033	-0.0743079	0.0389341	-0.0363764	-1.03784	-0.172363	0.331055	0.394214	-0.86517	-0.289333	-0.111188	4.01751	-5.79843	-6.01513	0.0321385	-0.0289526	-0.0365487	-0.0422363	0.810547	0.616699	0.507788	-0.732236	-0.225333	-0.393964	7.64539	-5.31843	-1.30067	-0.0499514	0.0348975	-0.000164881	-0.563965	0.848389	0.321533	0.66812	-0.609652	-0.301885	-0.301341	7.71799	-6.49519	0.611588	-0.105286	0.0102886	-0.0325347	-0.591553	0.896484	-0.0686035	0.289973	-0.239131	-0.175591	-0.90989	4.98906	2.24791	7.99666	-0.032762	0.00609392	0.0162205	-0.870117	0.092041	-0.682129	0.150591	-0.672223	-0.349955	-0.634799	8.69495	2.45083	-1.64492	0.0605103	0.0363763	-0.00256187	-1.02319	0.0461426	0.477295	
15	0.882151	-0.469751	-0.0237018	-0.0241331	0.892862	-8.66405	5.76651	0.00465699	-0.00868038	0.0163811	0.39502	0.834229	-0.572998	0.567172	-0.772581	-0.0954778	-0.26892	5.15135	-8.0494	-1.8687	-0.0555807	0.130338	0.0111825	-0.0322266	0.874023	0.461914	0.847928	-0.159221	0.502062	-0.0600101	-8.04072	-3.5209	5.02993	-0.0694916	0.0566379	0.011177	0.942871	0.162842	-0.0249023	0.765236	0.238962	0.551597	-0.230331	-9.30908	1.4856	2.89463	-0.000563048	0.0328439	-0.0579802	1.03784	0.204834	0.0209961	0.179049	-0.711774	-0.11125	-0.670032	9.66157	-0.959975	-0.716509	-0.0221969	0.0104602	0.00900937	-0.943115	0.264404	0.447998	0.180971	0.571981	-0.278249	0.75011	9.47988	-1.98668	1.96033	-0.0743079	0.0389341	-0.0363764	-1.03784	-0.172363	0.331055	0.394506	-0.865183	-0.288965	-0.11101	3.94752	-5.68846	-6.00319	0.0350969	0.0158528	0.0165868	-0.0446777	0.814941	0.62085	0.507492	-0.732433	-0.225138	-0.394089	7.88938	-5.31525	-1.52092	-0.03123	0.0215417	-0.0150998	-0.570312	0.848145	0.330811	0.66812	-0.609652	-0.301885	-0.301341	7.71799	-6.49519	0.611588	-0.105286	0.0102886	-0.0325347	-0.591553	0.896484	-0.0686035	0.29037	-0.240446	-0.175258	-0.909481	6.22316	1.85412	9.02484	-0.0210626	-0.0110343	0.0216965	-0.865723	0.092041	-0.68457	0.150015	-0.671707	-0.349456	-0.635756	10.5414	2.55092	-1.0776	-0.0334941	0.0480161	-0.01766	-1.03003	0.0439453	0.477295	
16	0.882573	-0.468983	-0.0236947	-0.0236205	0.609437	-8.63996	5.71032	0.0481752	-0.0223815	0.0107364	0.39917	0.838623	-0.570801	0.567507	-0.772451	-0.0956572	-0.268522	5.15175	-7.85897	-1.73679	0.0286701	-0.0145623	-0.00468217	-0.0256348	0.876221	0.46167	0.847051	-0.159936	0.503358	-0.0596308	-8.2407	-3.52916	4.83699	-0.023893	0.0451303	0.00989508	0.942871	0.160645	-0.0134277	0.764694	0.237385	0.552709	-0.231093	-9.24971	0.867583	2.61241	0.0238256	0.0298983	-0.0881731	1.03564	0.206787	0.0319824	0.179858	-0.711877	-0.112642	-0.669473	9.90672	-1.0547	-0.0141505	-0.096339	-0.0380744	0.0253718	-0.936279	0.262207	0.443604	0.181608	0.572099	-0.278652	0.749716	9.53198	-2.07113	2.18258	-0.0655661	0.0135988	-0.0640469	-1.04224	-0.174561	0.324707	0.395001	-0.86509	-0.288871	-0.110212	3.83807	-5.46401	-5.93308	0.0103575	-0.0428072	-4.27393e-05	-0.0449219	0.819336	0.614502	0.507635	-0.732035	-0.225387	-0.394502	7.58779	-5.07209	-1.732	0.0415926	0.0378201	-0.0181037	-0.565918	0.841797	0.326172	0.668388	-0.608695	-0.303392	-0.301168	7.73903	-6.26142	0.543916	0.0386219	0.003928	-0.0261066	-0.591309	0.891846	-0.0686035	0.289919	-0.239388	-0.175915	-0.909777	4.83378	2.3049	8.38943	0.0194673	0.0524951	-0.014401	-0.861084	0.0898438	-0.684326	0.150676	-0.671552	-0.349921	-0.635507	8.74699	2.59749	-1.49764	0.0158272	-0.00316907	0.0015697	-1.03027	0.0505371	0.479492	
17	0.882918	-0.468336	-0.0239067	-0.0233588	1.03269	-8.54966	5.80516	0.020298	-0.000774768	0.0091175	0.394775	0.838623	-0.577393	0.567903	-0.772246	-0.0953209	-0.268393	5.37012	-8.06649	-1.99052	-0.0221397	0.0952995	-0.00102658	-0.0322266	0.875977	0.452393	0.8467	-0.15979	0.503954	-0.059978	-8.31395	-3.27345	4.73417	0.046813	0.0552568	-0.0298257	0.945068	0.166992	-0.00219727	0.764599	0.236487	0.553359	-0.230774	-9.29453	0.929914	2.66478	-0.0403358	0.0193849	-0.0161676	1.0376	0.208984	0.0297852	0.179592	-0.712115	-0.111984	-0.669402	9.71357	-0.829997	-0.397645	0.0394716	-6.27508e-05	-0.015241	-0.942871	0.262207	0.447998	0.182441	0.571977	-0.277453	0.750052	9.48088	-2.09896	2.32897	-0.00727109	0.0497624	-0.0413196	-1.04663	-0.17041	0.326904	0.394952	-0.865271	-0.288547	-0.109818	4.16542	-5.68507	-6.41908	0.0199747	0.0604822	-0.000710463	-0.0466309	0.80835	0.614746	0.507549	-0.732501	-0.225152	-0.393882	7.92706	-5.33635	-1.7074	-0.0172074	-0.00597083	-0.00861205	-0.568115	0.84375	0.326172	0.668393	-0.608677	-0.303755	-0.300827	7.72021	-6.06643	0.753907	0.0250449	-0.0131227	-0.0233294	-0.596191	0.898682	-0.064209	0.289967	-0.240224	-0.174986	-0.90972	5.01678	2.27698	8.14856	-0.0844752	-0.0250603	0.0380788	-0.869873	0.083252	-0.682129	0.149942	-0.671814	-0.349098	-0.635857	9.12414	2.37658	-1.43741	-0.0924273	0.00104026	0.00560825	-1.02539	0.0395508	0.479492	
18	0.883308	-0.467643	-0.0232435	-0.0231695	0.752144	-8.61129	5.76147	0.0334273	0.0127604	0.0158046	0.397217	0.832031	-0.575195	0.567829	-0.771906	-0.094343	-0.269872	5.1689	-7.76155	-1.99449	-0.00890154	0.106931	-0.0285584	-0.027832	0.873779	0.452393	0.84673	-0.159303	0.504028	-0.060219	-7.96473	-3.50584	4.71442	0.0460474	0.0177065	0.00338579	0.940674	0.169434	-0.0136719	0.764078	0.237614	0.553137	-0.231867	-9.07884	0.803657	2.71655	0.129573	0.0151775	-0.0202636	1.0354	0.208984	0.0319824	0.180755	-0.711954	-0.112005	-0.669257	9.86688	-1.14509	0.0625663	0.00156197	0.0251431	0.0359733	-0.938721	0.266602	0.443604	0.18293	0.571577	-0.277569	0.750195	9.42114	-2.41682	1.91342	0.0130446	0.020312	-0.0229872	-1.04419	-0.181152	0.322754	0.394817	-0.865434	-0.287943	-0.110602	3.94137	-5.46845	-5.80362	-0.00033391	0.0317593	-0.0140658	-0.0466309	0.812744	0.612549	0.509401	-0.731042	-0.225979	-0.393727	7.72405	-5.01983	-1.46092	0.114906	0.0421923	0.0021	-0.568115	0.845947	0.32373	0.669318	-0.607857	-0.304194	-0.299981	7.78969	-6.22716	0.672317	0.0644433	0.00660966	-0.00469263	-0.593994	0.896484	-0.0708008	0.290042	-0.239841	-0.175034	-0.909788	6.18394	1.86967	8.9037	0.0229204	0.0559636	-0.0169629	-0.863281	0.0898438	-0.684326	0.150051	-0.671784	-0.349547	-0.635616	10.0178	2.57869	-1.18033	0.0629629	-0.00430702	-0.0139556	-1.02539	0.0439453	0.477295	
19	0.883648	-0.466993	-0.0227061	-0.0238275	0.82778	-8.48415	5.90195	0.0207062	0.0335701	-0.0141292	0.396973	0.836426	-0.572998	0.568545	-0.771534	-0.0955293	-0.269008	5.34429	-8.17708	-2.27642	0.0709395	-0.0849388	-0.0257502	-0.0300293	0.874023	0.454834	0.84672	-0.158724	0.504194	-0.0604968	-8.52421	-3.31873	4.77751	0.0339332	0.00873099	-0.0196993	0.942871	0.165039	-0.0090332	0.763899	0.237184	0.553771	-0.231386	-9.38079	0.808914	2.58451	-0.0864469	0.0165622	0.00916515	1.03564	0.206787	0.0297852	0.181518	-0.711682	-0.111615	-0.669404	9.90664	-0.686148	-0.427032	0.0309922	0.0348166	-0.000984149	-0.943115	0.264404	0.443604	0.181217	0.572363	-0.27689	0.750262	9.63208	-2.07142	2.19387	0.0396072	-0.034845	0.0343709	-1.04419	-0.176758	0.331299	0.396563	-0.864588	-0.28665	-0.114267	4.14649	-5.85008	-6.25452	0.0385023	0.226297	-0.0265501	-0.0488281	0.812744	0.614502	0.508797	-0.731898	-0.224984	-0.393488	7.84424	-5.34876	-1.85735	-0.0728539	0.0138626	-0.00761676	-0.570312	0.845947	0.328613	0.669864	-0.607546	-0.30393	-0.299663	7.67628	-6.07534	0.829947	0.0384807	0.0183565	-0.00900124	-0.59375	0.894287	-0.0776367	0.290229	-0.238599	-0.175286	-0.910007	5.06262	2.17434	8.14866	0.00290999	0.05535	0.0168654	-0.867676	0.0854492	-0.684326	0.14982	-0.672542	-0.348891	-0.635229	8.79303	2.16831	-1.68845	-0.0557238	-0.0235249	0.0173814	-1.03198	0.0395508	0.479492	
20	0.883749	-0.466836	-0.0217337	-0.0240589	0.510482	-8.6578	5.94597	0.00192024	0.0294261	0.0135394	0.399414	0.834229	-0.572998	0.568212	-0.771113	-0.0940705	-0.271422	5.05998	-8.08833	-1.62131	-0.0527512	0.168577	-0.0372376	-0.0280762	0.878418	0.459473	0.847014	-0.15897	0.503665	-0.0601429	-8.32766	-3.46875	4.76053	0.00531974	-0.0140253	0.0019073	0.942871	0.165039	-0.0090332	0.763964	0.238424	0.553049	-0.231626	-9.30858	1.10073	2.70045	0.0443453	-0.0125088	0.0462799	1.03979	0.208984	0.0319824	0.181755	-0.71122	-0.111042	-0.669926	9.90462	-1.24479	-0.271675	-0.0353562	0.0317026	0.0109152	-0.940918	0.264404	0.441162	0.179763	0.572666	-0.2783	0.749859	9.63949	-1.88833	1.88721	-0.0135969	-0.0209779	0.0477964	-1.03809	-0.17041	0.333252	0.397852	-0.864107	-0.284065	-0.119746	3.90676	-5.77176	-6.09649	-0.0181638	0.243001	-0.0185837	-0.0617676	0.810547	0.616699	0.509871	-0.7311	-0.224997	-0.393575	7.65649	-5.44358	-1.42846	0.080276	0.0509725	0.0101464	-0.570312	0.843994	0.321533	0.670247	-0.607377	-0.303902	-0.299174	7.74356	-6.32445	0.720877	0.0116376	0.0117424	7.29147e-06	-0.591553	0.896484	-0.0754395	0.290394	-0.238143	-0.17416	-0.91029	6.02061	1.85916	8.72433	-0.0358566	0.0411993	0.0124693	-0.863281	0.0898438	-0.684326	0.149038	-0.67303	-0.348102	-0.63533	10.6508	2.42029	-1.16419	-0.0418161	0.000613814	-0.0030848	-1.0166	0.0461426	0.479492	
21	0.88387	-0.46658	-0.0219022	-0.0244639	0.753711	-8.61418	5.95599	0.0120035	-0.00412349	-0.0184588	0.399658	0.829834	-0.572998	0.568723	-0.770759	-0.0952087	-0.270962	5.32933	-8.06343	-2.31455	0.0347414	0.0135301	-0.0357479	-0.0341797	0.871826	0.454834	0.847816	-0.15683	0.502849	-0.0612841	-8.35381	-3.72966	4.78122	0.120643	-0.0288172	0.00520598	0.942871	0.165039	-0.0158691	0.763749	0.240132	0.552335	-0.232273	-9.53253	1.04663	2.62398	0.105608	-0.00278208	0.00741846	1.03564	0.20459	0.0253906	0.181998	-0.711273	-0.109526	-0.670053	9.67819	-0.901499	-0.47531	-0.0114997	0.0203768	0.0174813	-0.943115	0.264404	0.445801	0.178864	0.573279	-0.278231	0.74963	9.47958	-1.70844	2.44484	0.0186205	-0.0183606	-0.00464855	-1.04907	-0.166016	0.328857	0.397574	-0.864278	-0.28264	-0.122771	4.05201	-5.7664	-6.14435	-0.0353741	0.130808	-0.0239432	-0.0639648	0.812744	0.616699	0.510234	-0.731328	-0.224251	-0.393105	7.81718	-5.24763	-1.80817	-0.0564764	0.0104597	0.0131211	-0.563721	0.845947	0.326172	0.670264	-0.607693	-0.303484	-0.298919	7.73205	-6.21024	0.663228	0.00192344	0.00238132	-0.0022084	-0.589355	0.896484	-0.0708008	0.290712	-0.236768	-0.175197	-0.910348	4.87489	2.40162	8.11328	0.0391844	0.038974	0.0129432	-0.863281	0.0898438	-0.686768	0.149967	-0.673563	-0.348363	-0.634402	8.45809	2.627	-1.76906	0.00379338	-0.0340017	0.0284527	-1.02539	0.0439453	0.484131	
22	0.884029	-0.466274	-0.021527	-0.0248352	0.493065	-8.60142	5.97296	0.0130657	0.0143961	-0.00441194	0.404053	0.830078	-0.575195	0.56855	-0.770456	-0.0950331	-0.272246	5.24337	-8.18095	-2.0459	-0.0164475	0.0480696	-0.0416034	-0.0344238	0.878174	0.45459	0.848384	-0.155908	0.502102	-0.0618929	-8.5111	-3.14825	4.85698	0.0507118	-0.0259886	-0.00601727	0.947021	0.169189	-0.0183105	0.764274	0.240655	0.551402	-0.232221	-9.30693	0.938231	2.64131	0.00866065	-0.0360698	0.0373528	1.03564	0.20459	0.0297852	0.182427	-0.710743	-0.110157	-0.670396	9.7926	-1.19461	-0.339105	-0.018986	0.0363214	-0.0195465	-0.941162	0.270996	0.445801	0.178741	0.573077	-0.27895	0.749547	9.57598	-1.77325	1.91048	-0.0378638	0.0254909	0.00447925	-1.03394	-0.166016	0.330811	0.397939	-0.864037	-0.281355	-0.126188	4.08025	-5.85442	-6.0561	-0.0332438	0.130731	-0.0153261	-0.0681152	0.810547	0.616699	0.510423	-0.73099	-0.22437	-0.393421	7.64986	-5.38355	-1.44261	0.0616145	0.0341658	-0.0251198	-0.566162	0.850342	0.319092	0.671084	-0.606998	-0.303858	-0.29811	7.60029	-6.15111	0.737354	0.0311813	-0.00146711	-0.00311796	-0.584473	0.89209	-0.0773926	0.290434	-0.237468	-0.173316	-0.910615	6.29293	1.5507	8.87983	-0.0493538	0.0394989	0.00373689	-0.863525	0.092041	-0.686768	0.149005	-0.674138	-0.346908	-0.634815	10.2215	2.08152	-1.31587	-0.0242602	0.00648193	0.0040025	-1.02539	0.0439453	0.484131	
23	0.884382	-0.465567	-0.0220708	-0.0250699	0.673643	-8.66201	5.95716	0.0404095	-0.0214436	-0.0343704	0.394775	0.836426	-0.577393	0.568707	-0.770085	-0.0949278	-0.273004	5.04791	-7.95075	-1.76406	0.00511173	-0.0136573	-0.0390209	-0.0385742	0.873779	0.450195	0.848746	-0.155814	0.501552	-0.0616228	-8.39243	-3.58797	4.68542	0.0373384	-0.0104622	0.0322034	0.940674	0.173584	-0.0183105	0.764384	0.241821	0.550648	-0.232438	-9.3366	1.22951	2.77461	0.0169383	0.0026261	0.0250428	1.04028	0.202637	0.0209961	0.181934	-0.711375	-0.10782	-0.670239	10.0356	-0.934716	-0.489429	-0.0323118	0.0213298	0.052452	-0.943359	0.270996	0.443604	0.179978	0.572707	-0.280052	0.749123	9.54606	-2.00336	1.97343	-0.0656987	0.0041134	-0.0319088	-1.04468	-0.166016	0.331055	0.397029	-0.86441	-0.280123	-0.129205	4.10265	-5.6718	-6.05305	-0.0514034	0.137969	-0.0333887	-0.0766602	0.806152	0.621094	0.511939	-0.730434	-0.224316	-0.392514	7.69957	-5.40388	-1.84277	0.023368	0.00151668	0.0201904	-0.561768	0.846191	0.319092	0.671183	-0.607178	-0.303683	-0.297701	7.68585	-6.54866	0.671594	0.0385866	0.0065159	-0.0108265	-0.593994	0.896484	-0.0754395	0.290408	-0.236223	-0.173552	-0.910902	5.1499	2.08414	8.40258	0.0281699	0.0545892	-0.0141719	-0.858887	0.0878906	-0.686768	0.149143	-0.674537	-0.346825	-0.634404	8.91604	2.51489	-1.53554	-0.0445748	-0.0142131	0.0187293	-1.02319	0.0461426	0.484131	
24	0.884569	-0.465168	-0.022225	-0.0257404	0.922644	-8.45172	5.95566	0.0345093	0.0110515	-0.0529625	0.397217	0.832031	-0.575195	0.568515	-0.77026	-0.0956151	-0.272668	5.3709	-8.18739	-2.26871	-0.00782061	-0.0439333	-0.0475982	-0.0432129	0.878174	0.45459	0.849193	-0.154736	0.501054	-0.0622325	-8.70112	-3.35715	4.86401	0.107112	-0.0304935	-0.0018571	0.942871	0.167236	-0.0205078	0.764501	0.241835	0.550689	-0.231939	-9.6167	0.989846	2.54324	-0.0249836	0.0131528	0.0342714	1.03784	0.204834	0.0209961	0.181934	-0.711375	-0.10782	-0.670239	10.0356	-0.934716	-0.489429	-0.0323118	0.0213298	0.052452	-0.943359	0.270996	0.443604	0.179718	0.573015	-0.279916	0.749001	9.39606	-2.08328	1.92816	0.0163596	-0.0153392	-0.0144622	-1.04468	-0.166016	0.328857	0.39664	-0.864615	-0.279321	-0.13076	4.29596	-5.81655	-6.01837	-0.0621026	0.131601	-0.00966789	-0.0722656	0.803955	0.623291	0.511456	-0.730669	-0.224489	-0.392608	7.80711	-5.41027	-1.89394	-0.0299068	-0.000357565	-0.0403523	-0.563965	0.848389	0.319092	0.672281	-0.605879	-0.304314	-0.297224	7.69174	-6.18501	0.932816	0.153916	0.00785034	-0.0306345	-0.586914	0.894287	-0.072998	0.290629	-0.236327	-0.1737	-0.910776	5.18364	2.15761	8.25092	0.014818	0.00485066	0.0218652	-0.865479	0.0876465	-0.691162	0.148515	-0.674899	-0.345919	-0.634662	9.10877	2.12001	-1.6112	-0.0888269	-0.00478242	0.0199418	-1.021	0.0461426	0.488525	
25	0.884829	-0.464622	-0.021781	-0.0270205	0.554589	-8.50312	6.08761	0.03849	0.0167502	-0.0469071	0.399658	0.830078	-0.579346	0.568442	-0.769691	-0.0949193	-0.274663	4.98759	-8.10712	-1.4958	-0.0257432	0.0488516	-0.0516146	-0.0407715	0.874023	0.459473	0.849778	-0.154076	0.500241	-0.0624168	-8.05614	-3.16579	4.82012	-0.0107669	-0.0190571	0.0151644	0.942871	0.169189	-0.0205078	0.765009	0.243003	0.549545	-0.231756	-9.34933	1.36311	2.73945	-0.0255085	-0.0086225	0.0224835	1.03589	0.200439	0.0212402	0.182508	-0.711378	-0.108298	-0.670003	9.98177	-1.52539	-0.22658	0.0483371	0.00822983	0.0415706	-0.941162	0.270996	0.438965	0.178737	0.573777	-0.279133	0.748944	9.58787	-1.98252	2.04135	0.0535277	-0.0122898	-0.0215472	-1.04248	-0.166016	0.333008	0.396313	-0.864714	-0.277681	-0.134531	4.1769	-5.64284	-6.24096	-0.0465363	0.183722	-0.0541282	-0.0808105	0.803955	0.623291	0.511872	-0.730425	-0.224071	-0.392756	7.73753	-5.37191	-1.27442	0.0339296	0.0524483	0.0253287	-0.563965	0.846191	0.316895	0.671376	-0.607208	-0.303252	-0.297642	7.6278	-6.40111	0.648024	-0.114984	0.0229255	0.0015085	-0.591553	0.898926	-0.0776367	0.290536	-0.236057	-0.173032	-0.911003	6.2375	1.70214	8.78743	0.00549868	0.0566315	-0.0150531	-0.861328	0.0942383	-0.686768	0.148949	-0.674769	-0.345896	-0.634711	9.88952	2.32859	-1.37041	0.0394063	0.0287988	0.0110754	-1.02319	0.0439453	0.484131	
