40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.492426	-0.488653	-0.477842	-0.538889	9.79774	0.317583	0.691808	0.00415463	0.0293711	0.00272971	-0.920166	0.370605	-0.0449219	0.586174	-0.433115	-0.379028	-0.570219	9.3508	-0.783556	3.36784	0.0206661	-0.0114932	-0.0247005	-0.757324	0.377197	-0.251221	0.734985	-0.0577783	0.0347758	-0.674721	0.159013	-1.69576	10.8145	-0.0374478	0.0135519	-0.00310761	-0.0446777	0.44751	-0.910889	0.816701	-0.0366556	0.044041	-0.57421	-0.364154	-0.875844	9.77117	-0.00556593	0.00153345	0.0148486	0.216553	0.564697	-0.890625	0.753735	0.0567531	-0.0765227	-0.650236	0.464329	1.58922	9.46578	-0.11056	-0.0104955	-0.0335902	0.0393066	0.208252	-1.01294	-0.605224	-0.211397	0.0199347	0.767215	-0.934795	1.33387	13.3556	0.0172526	0.00727994	-0.0106401	0.1521	0.318604	-1.04736	0.476892	-0.460666	-0.713643	-0.225996	8.5325	-1.14519	-4.13517	-0.0159814	-0.0026973	-0.0151548	-0.790527	0.476318	0.432617	0.721531	-0.196631	0.0740107	-0.659736	1.73655	-3.9747	10.0113	0.022986	0.00197006	-0.0011312	-0.0900879	0.754395	-0.736816	0.295647	-0.559774	-0.768894	-0.0897094	5.08675	-1.87788	-7.48374	0.0427721	0.0130051	-0.0229209	-0.639404	0.532227	0.721924	0.994418	0.0789721	-0.0622747	0.0319024	1.4228	1.53652	10.4137	-0.0268686	0.0320937	-0.0222681	-0.107178	0.242188	-1.07202	0.143746	-0.723115	-0.654595	-0.167174	4.35364	0.014772	-8.90335	0.0019347	0.028277	0.0289174	-0.413818	0.449219	0.956543	
139	0.492145	-0.488777	-0.477769	-0.539098	9.77472	0.287805	0.660126	-0.01569	-0.022673	-0.0100256	-0.918213	0.375	-0.0515137	0.585893	-0.433067	-0.37893	-0.570609	9.30355	-0.706742	3.51875	-0.0420618	0.00289031	-0.0367137	-0.763916	0.375	-0.250977	0.735136	-0.0566494	0.0333938	-0.674723	0.392744	-1.14242	10.8323	0.0644453	-0.00140801	0.0127562	-0.0488281	0.438965	-0.91748	0.816675	-0.0362688	0.0436217	-0.574303	-0.372079	-1.01168	9.74416	0.0468316	-0.00192654	-0.00783453	0.211914	0.571289	-0.897217	0.753593	0.0571405	-0.0774574	-0.650256	0.461756	1.79366	9.66537	0.0373508	-0.00339799	-0.0166502	0.0373535	0.199463	-1.0105	-0.605033	-0.210689	0.0197276	0.767565	-0.855808	1.27305	13.348	-0.0160999	-0.00663401	-0.045634	0.145508	0.322998	-1.04761	0.477047	-0.460746	-0.713365	-0.226383	8.51985	-1.25281	-4.18989	0.00825469	0.0199497	-0.0119189	-0.796875	0.469727	0.428467	0.721522	-0.197172	0.0740953	-0.659575	1.77065	-3.97305	10.1337	-0.00926756	-5.07132e-05	-0.0204476	-0.092041	0.754395	-0.732178	0.296004	-0.559516	-0.768996	-0.0892671	5.06432	-1.69071	-7.51609	0.0268587	0.0041842	-0.0142408	-0.630127	0.534668	0.726318	0.994434	0.0789257	-0.0623811	0.0313081	1.33956	1.43283	10.1326	0.000316767	0.0157354	-0.0188777	-0.116455	0.248535	-1.07446	0.144234	-0.723481	-0.654074	-0.167208	4.12761	0.103242	-8.66584	-0.00727889	0.0131897	0.0173761	-0.418213	0.449219	0.963379	
140	0.491836	-0.488868	-0.477502	-0.539535	9.77547	0.300837	0.668837	-0.0220068	0.0102432	-0.00397348	-0.92041	0.377197	-0.0471191	0.585327	-0.433675	-0.378434	-0.571057	9.29149	-0.765089	3.35911	-0.0273834	-0.00193162	-0.0195728	-0.759521	0.377197	-0.248779	0.734903	-0.0569922	0.0334884	-0.674943	0.333241	-1.17297	10.7421	-0.034893	-0.00131425	-0.0255101	-0.046875	0.441162	-0.910645	0.816496	-0.0364234	0.0435034	-0.574556	-0.258376	-0.995274	9.71246	-0.00776628	0.00275154	-0.0135582	0.211914	0.566895	-0.899414	0.753275	0.056858	-0.0776734	-0.650624	0.350319	1.91202	9.74774	-0.0169309	-0.00402992	-0.0443983	0.0307617	0.206055	-1.0083	-0.604797	-0.210665	0.02032	0.767742	-0.882166	1.30265	13.3669	0.03342	0.0036907	-0.0249517	0.145508	0.322998	-1.052	0.477277	-0.460941	-0.712876	-0.227042	8.45373	-1.07552	-4.07171	-0.0212899	0.0433167	-0.014324	-0.794678	0.471924	0.428467	0.721187	-0.197439	0.0741074	-0.65986	1.77454	-4.02204	10.1026	-0.0120023	0.026822	-0.0353326	-0.0991211	0.763184	-0.737061	0.296063	-0.559879	-0.768733	-0.0890615	5.21109	-1.73823	-7.59216	0.000132921	0.00597564	-0.00329713	-0.636963	0.532227	0.724121	0.994399	0.0792064	-0.0625804	0.0313162	1.3071	1.5535	10.384	-0.0137379	0.00272797	0.0135983	-0.116211	0.241943	-1.07202	0.143903	-0.723493	-0.654062	-0.167487	4.2523	-0.0178133	-8.75047	-0.0154353	0.00216784	-0.00515879	-0.42041	0.449219	0.963379	
141	0.49151	-0.489037	-0.477354	-0.53981	9.82147	0.217681	0.650565	-0.0138499	-0.00383737	-0.0124718	-0.920166	0.372803	-0.0493164	0.585044	-0.433397	-0.378829	-0.571296	9.38026	-0.782171	3.39677	-0.00041708	0.0149339	-0.0456981	-0.759766	0.381592	-0.246582	0.734516	-0.0575542	0.0338264	-0.6753	0.392467	-1.54457	10.7045	-0.00346803	0.00447216	-0.0220746	-0.046875	0.445557	-0.91748	0.81617	-0.0368042	0.0434817	-0.574997	-0.200634	-1.19471	9.67694	0.00800254	-0.000120934	-0.0242811	0.211914	0.566895	-0.89502	0.752992	0.0569854	-0.0783318	-0.650861	0.341272	2.00118	9.70849	0.0530427	-0.00701536	-0.0276507	0.0332031	0.197266	-1.0061	-0.604455	-0.210407	0.0204303	0.768079	-0.943404	1.13617	13.3851	0.00749385	-0.0016584	-0.0392518	0.147705	0.318604	-1.04541	0.476914	-0.461267	-0.71271	-0.227662	8.57308	-1.24801	-4.19118	-0.00870161	0.0142776	-0.0218133	-0.794678	0.471924	0.430664	0.720703	-0.19765	0.0739017	-0.660349	1.78483	-3.95866	10.0969	-0.0067318	0.00542342	-0.0494458	-0.103271	0.758789	-0.734619	0.296189	-0.560474	-0.768289	-0.0887312	5.29455	-1.86113	-7.56342	0.0203271	0.00724574	0.021922	-0.634766	0.530029	0.721924	0.994396	0.0791743	-0.0624156	0.0318172	1.287	1.57472	10.3447	0.0102557	0.0256315	0.0229685	-0.112061	0.250977	-1.07227	0.143858	-0.72321	-0.654377	-0.167523	4.34866	0.070666	-8.7677	0.00445953	0.00646033	-0.0191777	-0.413818	0.451416	0.963379	
142	0.491071	-0.488772	-0.47784	-0.540019	9.86924	0.330501	0.64688	0.00990957	-0.0138759	-0.0307771	-0.924561	0.368408	-0.0493164	0.584803	-0.433346	-0.379109	-0.571396	9.38516	-0.704169	3.39582	0.000770779	0.00197444	-0.0264298	-0.759521	0.372803	-0.255615	0.734435	-0.0565724	0.0323269	-0.675544	0.292452	-1.04141	10.8677	0.0718155	-0.0157273	-0.0099193	-0.0510254	0.438965	-0.915039	0.815824	-0.0364226	0.0426429	-0.575575	-0.243847	-0.952552	9.78572	0.0114636	-0.0149671	-0.0190903	0.216553	0.566895	-0.892822	0.752583	0.0566806	-0.077949	-0.651407	0.484608	1.6432	9.51977	-0.0206964	0.0108018	-0.0303911	0.032959	0.20166	-1.0083	-0.60424	-0.210808	0.021105	0.76812	-0.827501	1.30514	13.4871	0.0262418	0.0163284	-0.0196512	0.145752	0.318604	-1.04956	0.477308	-0.460769	-0.712826	-0.227481	8.53794	-1.07928	-4.1159	0.0325598	0.0150162	-0.0243311	-0.794922	0.476318	0.432617	0.720334	-0.197403	0.0741143	-0.660801	1.74064	-4.25082	9.99552	0.00176531	0.0275983	-0.0279137	-0.0947266	0.763184	-0.734619	0.29608	-0.560705	-0.768159	-0.0887623	4.95849	-1.84071	-7.41869	-0.0178342	-0.00241961	-0.0336527	-0.625488	0.534668	0.724121	0.994357	0.0794251	-0.062421	0.0324089	1.28206	1.64311	10.1681	0.0181216	0.0176905	0.0252293	-0.116211	0.246338	-1.06982	0.143653	-0.722837	-0.654782	-0.16772	4.26285	0.121573	-8.72996	-0.000331141	0.00307239	-0.0263466	-0.411377	0.444824	0.961182	
143	0.490993	-0.488419	-0.478321	-0.539983	9.80332	0.395723	0.64109	0.0204432	-0.00551877	-0.0159928	-0.922363	0.372803	-0.0471191	0.58443	-0.433757	-0.378979	-0.571551	9.4131	-0.751892	3.3842	-0.0447265	0.0130684	-0.0208523	-0.757324	0.377197	-0.255859	0.734214	-0.0573688	0.0327112	-0.675699	0.253685	-1.51476	10.8745	-0.0405971	-0.000993126	-0.0103876	-0.046875	0.443359	-0.913086	0.815564	-0.0372158	0.0425246	-0.575901	-0.318371	-1.23924	9.76535	0.0104899	-0.0115325	-0.0220306	0.209473	0.571289	-0.892822	0.752511	0.0571485	-0.0783902	-0.651395	0.398976	1.99915	9.72049	0.0138055	0.00381866	-0.0172467	0.0332031	0.199463	-1.0105	-0.603902	-0.210656	0.020574	0.768442	-0.980282	1.2387	13.3587	-0.0182081	0.0176674	-0.0385693	0.143311	0.322998	-1.0498	0.477156	-0.461152	-0.712626	-0.227651	8.51257	-1.19217	-4.13058	0.00559953	0.00458749	-0.00750747	-0.799072	0.474121	0.43042	0.720534	-0.196966	0.073129	-0.660823	1.80213	-3.83891	10.2143	0.0142458	0.00941006	-0.0153932	-0.098877	0.758789	-0.741699	0.29556	-0.560702	-0.768335	-0.0889877	5.26884	-2.11802	-7.70538	0.0144115	-0.0017336	-0.0203042	-0.632568	0.534668	0.719727	0.994285	0.0802323	-0.0623907	0.032664	1.39566	1.6959	10.3571	0.0281753	0.0142073	0.00926568	-0.109131	0.237793	-1.06519	0.143273	-0.722791	-0.654899	-0.16779	4.27571	0.16013	-8.79065	-0.0182136	-0.00182419	-0.010679	-0.417969	0.444824	0.961182	
144	0.491077	-0.488293	-0.478557	-0.539812	9.84735	0.41506	0.657666	0.0103231	-0.00511181	0.000578162	-0.922363	0.372803	-0.0449219	0.584032	-0.433909	-0.379044	-0.5718	9.32651	-0.747266	3.40521	0.000573819	-0.0119392	-0.0312279	-0.761719	0.372803	-0.248535	0.734021	-0.0572842	0.0321656	-0.675941	0.396595	-1.16709	10.8301	0.0149521	-0.00186791	-0.014384	-0.0510254	0.443359	-0.912842	0.815501	-0.0369365	0.0420361	-0.576045	-0.233025	-1.04589	9.77907	-0.00964892	-0.00441335	0.00431477	0.207275	0.571289	-0.901855	0.752422	0.0569419	-0.0778466	-0.651581	0.35427	1.6698	9.6829	-0.010537	0.0175897	-0.0194038	0.0349121	0.206055	-1.0105	-0.603766	-0.210403	0.0202199	0.768627	-0.897196	1.2756	13.3797	-0.00842487	0.0217786	-0.0356369	0.145508	0.320801	-1.04541	0.477043	-0.461048	-0.712854	-0.227384	8.52275	-1.08281	-4.19756	0.0312912	-0.0130079	-0.0229526	-0.790527	0.474121	0.428467	0.720782	-0.19744	0.0733243	-0.660389	1.78439	-4.19168	10.0317	0.00914162	-0.00216308	0.00386939	-0.101074	0.760986	-0.734619	0.295528	-0.560329	-0.768616	-0.0890162	5.02914	-1.87391	-7.53076	-0.000602931	0.00646832	-0.0496952	-0.634766	0.534668	0.724121	0.994348	0.0795822	-0.0622589	0.0325942	1.37559	1.6072	10.3783	-0.0340223	0.0262075	-0.00440122	-0.11377	0.242188	-1.06519	0.143264	-0.722842	-0.654847	-0.16778	4.31104	0.188823	-8.87213	0.00605798	0.00746496	0.00321936	-0.417969	0.442627	0.961182	
145	0.491073	-0.488255	-0.478551	-0.539855	9.85828	0.397201	0.661201	0.000786644	0.000270215	-0.00460772	-0.924805	0.377197	-0.0429688	0.583888	-0.43407	-0.37936	-0.571615	9.36176	-0.756689	3.31655	0.00414076	-0.020147	-0.0216075	-0.761719	0.377197	-0.255859	0.733981	-0.0572456	0.0320239	-0.675995	0.35022	-1.42021	10.8239	0.0101036	0.000414578	-0.00743055	-0.0532227	0.441162	-0.915283	0.815334	-0.0369232	0.0416162	-0.576311	-0.255612	-1.05662	9.74565	0.0299592	-0.00457909	-0.0209228	0.207764	0.564697	-0.897217	0.752443	0.0573587	-0.0782324	-0.651475	0.370663	1.74664	9.53559	0.0451229	0.00689126	-0.00775972	0.032959	0.20166	-1.01294	-0.60362	-0.21025	0.0197946	0.768795	-1.02753	1.24434	13.3781	-0.0267658	0.0239156	-0.0421483	0.147705	0.320801	-1.05176	0.47672	-0.461063	-0.713056	-0.227398	8.52131	-1.14773	-4.16724	0.00112394	-0.00779013	-0.0150196	-0.790527	0.474121	0.432617	0.720938	-0.197561	0.0730351	-0.660215	1.84538	-3.96712	9.99793	0.013707	-0.00629964	-0.00231624	-0.10083	0.756592	-0.736816	0.295497	-0.560108	-0.768779	-0.089102	5.10339	-1.85159	-7.58641	0.00363013	0.00665742	-0.0446678	-0.634766	0.532227	0.728516	0.99438	0.0792442	-0.0622101	0.0325473	1.36033	1.53498	10.3404	-0.0273575	0.0200153	-0.000470124	-0.11377	0.23999	-1.06958	0.143163	-0.722883	-0.654766	-0.168008	4.27421	0.107537	-8.84018	-0.0158467	0.0136768	-0.00123435	-0.418213	0.447021	0.963379	
146	0.49097	-0.488403	-0.478752	-0.539636	9.72718	0.332669	0.618786	0.00794666	-0.0282691	0.00100679	-0.922363	0.372803	-0.0449219	0.583778	-0.434306	-0.37931	-0.571581	9.27939	-0.717519	3.4495	-0.00346378	0.00178152	-0.0134989	-0.759766	0.379395	-0.248779	0.734192	-0.0571427	0.0314722	-0.675801	0.462908	-1.04643	10.7903	0.00720446	-0.00593303	0.0108155	-0.0510254	0.441162	-0.915283	0.815242	-0.0374321	0.041779	-0.576398	-0.124826	-1.00153	9.78162	-0.0395384	-0.00508105	-0.00959175	0.200684	0.571289	-0.899414	0.752303	0.0570477	-0.0774582	-0.651756	0.428708	1.82507	9.65677	-0.0666757	0.0356543	-0.0305954	0.0373535	0.20166	-1.01514	-0.603782	-0.21034	0.0198361	0.768643	-0.834522	1.25059	13.2259	0.0129296	0.0197267	-0.00629376	0.1521	0.31665	-1.05176	0.476173	-0.461129	-0.71371	-0.226358	8.48988	-1.20717	-4.21997	0.0500811	-0.0486673	-0.0127353	-0.794678	0.471924	0.434814	0.721202	-0.197701	0.0727585	-0.659915	1.70992	-4.04948	9.99106	0.01781	-0.00248905	-0.00340863	-0.0986328	0.754395	-0.732178	0.295341	-0.559782	-0.769041	-0.0894019	5.03494	-1.75214	-7.45798	-0.012136	0.00535746	-0.0455593	-0.629883	0.527832	0.724121	0.994344	0.0798161	-0.0618862	0.032844	1.30029	1.53179	10.2283	0.0415853	0.0229087	0.0143475	-0.111816	0.244385	-1.07886	0.142955	-0.722676	-0.65495	-0.168355	4.19987	0.0418894	-8.71626	-0.00780897	0.00904643	-0.0231001	-0.415771	0.444824	0.961182	
147	0.491174	-0.488642	-0.478965	-0.539044	9.74219	0.33874	0.616124	0.0171005	-0.0179542	0.0221423	-0.922607	0.375	-0.0515137	0.583755	-0.434602	-0.379577	-0.571202	9.33187	-0.772562	3.24929	-0.0123628	0.0208886	-0.0133857	-0.768311	0.377197	-0.251221	0.733999	-0.0585106	0.0321921	-0.67586	0.287065	-1.55327	10.7856	-0.0574867	-0.00484394	0.00152841	-0.0510254	0.443359	-0.912842	0.8153	-0.0382742	0.0418706	-0.576253	-0.28912	-1.23357	9.70224	-0.00762063	-0.00780056	0.00370846	0.205322	0.566895	-0.897217	0.752421	0.0572496	-0.0780462	-0.651531	0.323796	1.99526	9.70516	0.0621113	-0.00247393	-0.00564277	0.0395508	0.203857	-1.0105	-0.603573	-0.210479	0.0197392	0.768771	-0.933414	1.16301	13.2653	0.00399641	0.0130836	-0.0197502	0.145508	0.322998	-1.04321	0.475754	-0.461164	-0.714189	-0.225655	8.40581	-0.989052	-4.03553	0.0141006	-0.0212477	-0.0137695	-0.790527	0.476318	0.434814	0.721304	-0.198194	0.0722793	-0.659708	1.8401	-3.81064	10.1984	-0.0160478	-0.0006293	-0.0130765	-0.101074	0.758789	-0.732178	0.295383	-0.559663	-0.76912	-0.0893309	5.25191	-1.71842	-7.65911	0.0213224	0.0100349	-0.0191634	-0.632324	0.530029	0.728516	0.994272	0.0801532	-0.0622245	0.0335696	1.31294	1.66086	10.2861	-0.0075632	0.0142251	0.0394839	-0.111816	0.244385	-1.07202	0.142598	-0.72231	-0.655398	-0.168485	4.31549	-0.020113	-8.7358	-0.000818513	-0.00406379	-0.0305971	-0.417969	0.44043	0.96582	
148	0.491224	-0.488781	-0.479406	-0.538482	9.7821	0.307249	0.638571	0.020725	-0.0291229	-0.00704238	-0.924805	0.375	-0.0407715	0.583572	-0.434821	-0.380083	-0.570886	9.33492	-0.64497	3.34076	0.0250099	-0.032369	-0.0126474	-0.761719	0.375	-0.250977	0.734106	-0.0583331	0.0318418	-0.675775	0.504816	-1.21201	10.7409	0.0162727	0.00566699	-0.000176564	-0.0510254	0.443359	-0.912842	0.815384	-0.0379992	0.0416332	-0.57617	-0.190934	-1.13269	9.66883	0.00938373	0.00648077	0.0129452	0.20752	0.566895	-0.892822	0.752639	0.0568651	-0.077909	-0.65133	0.417132	1.68328	9.49643	0.0123685	-0.00890384	0.0128885	0.0371094	0.206055	-1.0105	-0.603753	-0.21022	0.0198637	0.768697	-0.927819	1.26447	13.2936	-0.00168632	0.00606167	-0.0107803	0.145752	0.31665	-1.04956	0.474787	-0.46164	-0.714624	-0.22534	8.45955	-1.18078	-4.29539	0.0165451	-0.0302904	-0.0159155	-0.794922	0.476318	0.436768	0.721252	-0.199007	0.0726539	-0.659479	1.68815	-4.13243	9.89146	-0.02754	0.00122745	-0.00898723	-0.098877	0.760986	-0.737061	0.295203	-0.559663	-0.769151	-0.089657	4.9841	-1.77427	-7.38633	-0.0188837	0.00557156	-0.0348188	-0.636963	0.530029	0.721924	0.994287	0.0797879	-0.0619209	0.0345286	1.30636	1.55225	10.3001	-0.0026526	0.0317966	0.0443519	-0.107178	0.23999	-1.07422	0.142745	-0.721825	-0.656004	-0.16808	4.32315	0.170858	-8.77237	0.0219639	-0.00204414	-0.0352141	-0.415771	0.442627	0.963623	
149	0.491022	-0.488786	-0.48013	-0.538016	9.8133	0.360539	0.60646	0.0213118	-0.0287496	-0.0100081	-0.922607	0.375	-0.0449219	0.583448	-0.435358	-0.380519	-0.570313	9.47665	-0.748102	3.26948	-0.010015	-0.00935348	-0.00645282	-0.766113	0.377197	-0.246338	0.734546	-0.0580663	0.0314025	-0.67534	0.27017	-1.33689	10.8458	0.0181957	-0.0100615	0.0260078	-0.0532227	0.441162	-0.915283	0.815451	-0.0386926	0.0418293	-0.576015	-0.254791	-0.999702	9.69073	-0.0250273	-0.00426004	0.00171129	0.209961	0.564697	-0.897217	0.752989	0.056684	-0.078181	-0.650909	0.284143	2.02445	9.66543	-0.0171668	0.00325366	0.00533737	0.032959	0.206055	-1.01294	-0.604326	-0.209439	0.0197613	0.768463	-0.918006	1.25117	13.305	-0.0254398	-0.001529	0.012663	0.147705	0.320801	-1.04541	0.474225	-0.461516	-0.715332	-0.224529	8.48213	-1.10449	-4.23296	0.0193404	-0.0458993	-0.0210826	-0.799316	0.476318	0.436768	0.721423	-0.199223	0.0722648	-0.65927	1.85662	-3.97906	10.2152	0.00983809	0.0140268	-0.00729086	-0.098877	0.756592	-0.739258	0.29491	-0.559395	-0.76947	-0.0895618	5.2547	-1.85737	-7.63495	0.0122588	-0.00515801	-0.0302738	-0.636963	0.527832	0.726318	0.994265	0.0798954	-0.0615866	0.035497	1.3048	1.75721	10.2813	-0.00644766	0.0311287	0.0362757	-0.107178	0.23999	-1.06958	0.14294	-0.721523	-0.656345	-0.167883	4.30795	0.0361973	-8.82085	0.0331411	0.00478482	-0.0350636	-0.417969	0.442627	0.954346	
150	0.491042	-0.48911	-0.480725	-0.537171	9.87797	0.354668	0.575743	0.0240334	-0.0352741	0.013216	-0.922607	0.375	-0.0385742	0.583267	-0.43586	-0.380921	-0.569846	9.34721	-0.731744	3.34861	0.0122431	-0.0466305	-0.013829	-0.763916	0.377197	-0.241699	0.734708	-0.0592287	0.0318012	-0.675044	0.342908	-1.28935	10.9007	-0.0711329	-0.00243136	0.00832562	-0.0532227	0.443359	-0.912842	0.81534	-0.0401203	0.0422704	-0.576042	-0.324103	-1.27015	9.73982	-0.0142107	-0.0152132	-0.0119043	0.207275	0.571289	-0.89502	0.75322	0.0552786	-0.0781445	-0.650766	0.431024	1.81617	9.67393	-0.027433	-0.0359479	0.0042837	0.0305176	0.208252	-1.01294	-0.604933	-0.208621	0.0199303	0.768203	-0.953087	1.15883	13.297	0.00825901	-0.0158063	0.000430666	0.149658	0.325195	-1.04346	0.471477	-0.462402	-0.717138	-0.222729	8.31318	-0.894207	-4.6929	0.0133498	-0.190676	-0.0116139	-0.781738	0.471924	0.44751	0.721667	-0.199786	0.0723424	-0.658823	1.8594	-4.13264	10.0041	-0.0201031	-0.00374719	0.00629855	-0.101074	0.758545	-0.72998	0.294569	-0.559042	-0.76987	-0.0894463	5.08354	-1.87371	-7.54373	-0.00236966	-0.0172926	-0.0518034	-0.632324	0.527832	0.726318	0.99425	0.0796841	-0.0617086	0.0361937	1.18235	1.73401	10.2692	-0.0194557	0.00312148	0.0275535	-0.102783	0.242188	-1.06982	0.143346	-0.720822	-0.657191	-0.167237	4.19918	0.179466	-8.67821	0.0232889	-0.00713441	-0.0210708	-0.417969	0.444824	0.956543	
151	0.49095	-0.489291	-0.481074	-0.536778	9.71814	0.326329	0.593099	0.00277218	-0.0205868	-0.00570156	-0.922607	0.377197	-0.0429688	0.582949	-0.435724	-0.382273	-0.56937	9.39633	-0.598813	3.34474	0.022387	0.00141486	-0.0452563	-0.761475	0.368408	-0.246094	0.734818	-0.0598832	0.0316792	-0.674872	0.445572	-1.28245	10.6232	0.0102332	-0.00447496	0.00977265	-0.0554199	0.443359	-0.903809	0.815824	-0.0400305	0.0418263	-0.575395	-0.155248	-1.2173	9.64305	0.0181565	-0.00692947	0.0450045	0.20752	0.569092	-0.892822	0.753257	0.0548368	-0.0782043	-0.650754	0.432326	1.93149	9.74644	-0.0242645	-0.0183242	-0.00841933	0.0307617	0.206055	-1.01294	-0.605032	-0.208609	0.0207992	0.768105	-0.846189	1.16859	13.3579	0.056087	-0.0259143	0.00727356	0.145752	0.318604	-1.04736	0.471477	-0.462402	-0.717138	-0.222729	8.31318	-0.894207	-4.6929	0.0133498	-0.190676	-0.0116139	-0.781738	0.471924	0.44751	0.722172	-0.199636	0.0720343	-0.65835	1.80363	-4.02824	10.1165	0.0323224	0.0152557	0.00883556	-0.103027	0.756592	-0.736816	0.294569	-0.559042	-0.76987	-0.0894463	5.08354	-1.87371	-7.54373	-0.00236966	-0.0172926	-0.0518034	-0.632324	0.527832	0.726318	0.994246	0.0793016	-0.0619933	0.0366369	1.42551	1.62233	10.3114	0.0047098	0.00940991	0.0184689	-0.109619	0.248779	-1.07666	0.143241	-0.720717	-0.657422	-0.166869	4.26992	0.0095203	-8.90392	0.0109009	-0.00389898	-0.00773267	-0.418213	0.447021	0.954346	
152	0.490234	-0.489411	-0.481886	-0.536594	9.90865	0.363457	0.583841	0.00821242	-0.0285715	-0.0302284	-0.927002	0.372803	-0.0407715	0.582534	-0.436388	-0.382328	-0.569249	9.44761	-0.74623	3.12902	-0.0281618	0.0160918	-0.00500672	-0.763916	0.377197	-0.244141	0.73522	-0.0587232	0.0301604	-0.674606	0.232481	-1.23557	10.8177	0.106917	-0.0275458	0.00532053	-0.0576172	0.447754	-0.915283	0.816054	-0.0406573	0.0416151	-0.575041	-0.18853	-0.990679	9.60796	-0.0468758	-0.0161337	0.0186183	0.211914	0.571289	-0.892822	0.753272	0.0552985	-0.0797599	-0.650508	0.51604	1.73942	9.58748	0.054687	-0.0303141	0.00264666	0.0307617	0.20166	-1.01294	-0.605471	-0.208549	0.0224227	0.76773	-0.849119	1.26477	13.6007	0.0519933	-0.0184548	0.0199468	0.141357	0.318604	-1.04956	0.466512	-0.463879	-0.720141	-0.220407	8.33566	-1.33138	-4.17762	0.050633	-0.127475	-0.0339412	-0.786133	0.471924	0.456055	0.722705	-0.199162	0.0716494	-0.65795	1.78587	-3.84449	10.0589	0.0214844	0.0218525	0.00597082	-0.101074	0.758789	-0.732178	0.294081	-0.557484	-0.771189	-0.0894191	5.12235	-1.64659	-7.59299	-0.000126266	0.00594616	-0.0396691	-0.634766	0.530029	0.730957	0.99429	0.078526	-0.0620651	0.0369916	1.34432	1.5211	10.2857	-0.0385178	0.0132953	0.0267156	-0.105225	0.248779	-1.07227	0.144006	-0.720586	-0.657602	-0.166063	4.21104	0.183244	-8.7747	0.0524299	0.00503926	-0.00862367	-0.418213	0.449219	0.956543	
153	0.49026	-0.489404	-0.482122	-0.536365	9.71994	0.348809	0.57983	0.0215123	-0.0202244	-0.000895936	-0.922363	0.372803	-0.0407715	0.582611	-0.436458	-0.38228	-0.569149	9.29262	-0.846627	3.24837	-0.00325505	0.0105297	-0.00592079	-0.772461	0.370605	-0.234375	0.735116	-0.0600048	0.0305074	-0.674591	0.57101	-1.50377	10.8747	-0.111236	0.00497959	0.00544407	-0.0532227	0.443359	-0.908447	0.816161	-0.0404444	0.0411495	-0.574937	-0.176218	-1.2003	9.66521	0.0366923	-0.0145723	0.011672	0.198242	0.573486	-0.901855	0.753454	0.0559496	-0.0802295	-0.650185	0.385966	1.99353	9.70547	0.0639117	0.0159063	0.0123274	0.0285645	0.20166	-1.01514	-0.605732	-0.208097	0.0220661	0.767658	-0.881405	1.48557	13.4782	-0.0757947	0.0167096	-0.022475	0.143555	0.318604	-1.04541	0.464733	-0.464217	-0.721539	-0.218875	8.34495	-1.16551	-4.18082	0.0470864	-0.207222	-0.0234091	-0.779785	0.474121	0.460205	0.722739	-0.198913	0.0716111	-0.657992	1.72961	-3.92105	10.1404	0.0210007	0.0316941	-0.0151405	-0.0922852	0.754395	-0.734619	0.294257	-0.557483	-0.771137	-0.0892916	5.19303	-1.64792	-7.52814	0.0196627	0.0137197	-0.0154069	-0.634521	0.527832	0.72876	0.994278	0.0785014	-0.0621236	0.0372785	1.30211	1.4908	10.1641	-0.00018156	0.0125445	0.0281644	-0.107422	0.246582	-1.06982	0.144167	-0.720523	-0.657741	-0.165645	4.10449	0.10473	-8.65943	0.0219778	-0.00923044	-0.00127179	-0.418213	0.447021	0.958984	
