40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.656292	-0.680209	-0.125962	-0.301214	5.56631	-7.87316	0.335599	-0.051443	0.0215236	-0.0260644	-0.159912	0.974854	0.0617676	0.761159	-0.432324	-0.244252	-0.417222	7.14412	-4.56279	4.95465	-0.0348213	0.0127192	-0.0530755	-0.541016	0.629395	-0.121826	0.363315	0.057603	0.646849	-0.668035	-5.42685	-7.7884	1.35667	-0.00333284	0.0308986	-0.00681881	0.165771	0.860596	0.0178223	0.128515	0.209941	0.471528	-0.8468	-4.56703	-7.24749	4.56237	0.0739035	0.0299058	0.00803853	0.142578	0.851074	-0.536621	0.247812	0.234832	0.357327	-0.869345	-5.54742	-4.97235	6.1962	0.138267	0.0586634	-0.0331114	0.276123	0.661865	-0.649902	-0.739628	0.0496384	-0.600773	0.299263	-8.67214	-4.37015	2.65853	0.0536574	-0.00355924	-0.0380512	0.700684	0.568848	0.34082	0.702176	-0.408041	-0.529056	-0.246072	9.10348	-3.07739	1.0145	-0.0179074	0.0475762	-0.026581	-0.735352	0.624756	0.0861816	0.303441	-0.603662	-0.448824	-0.58487	9.36153	1.81719	-1.64251	-0.0164638	0.0442933	0.0143995	-1.0022	0.235107	0.30127	0.406172	-0.523465	-0.546549	-0.512146	9.41921	1.23715	-1.40476	-0.0963989	0.00293278	0.000752197	-1.02246	0.199463	0.203125	0.66203	0.0805573	-0.744273	0.0358345	9.57147	0.710144	-1.20737	-0.082293	0.0209886	0.0157966	-0.977051	0.33667	0.265137	0.482583	-0.516148	-0.511924	-0.488507	9.81509	0.164404	-0.66766	-0.05051	0.0244852	0.011792	-1.01294	0.392578	0.0524902	
138	0.655429	-0.680562	-0.125654	-0.302422	5.56068	-7.84264	0.318246	-0.0359734	0.0299069	-0.0384765	-0.166504	0.972656	0.0681152	0.760674	-0.432316	-0.244748	-0.417824	7.27764	-4.51868	5.06678	-0.00104849	0.0139613	-0.0534259	-0.538574	0.627197	-0.119385	0.363403	0.0579038	0.646132	-0.668655	-5.51742	-8.1198	1.72819	0.0724431	-0.000203555	0.0103533	0.169922	0.864746	0.0200195	0.128131	0.210515	0.470696	-0.847178	-4.71389	-7.26269	4.76902	0.081695	0.0417884	0.010097	0.140625	0.848877	-0.534424	0.246486	0.236913	0.355675	-0.869835	-5.61326	-4.72241	5.9747	0.053611	0.0837583	-0.0279943	0.276367	0.655273	-0.652344	-0.739834	0.0478548	-0.599822	0.300947	-8.45901	-3.90031	2.79337	0.0867508	0.0105344	-0.00710886	0.700684	0.571045	0.338623	0.702043	-0.408308	-0.528779	-0.246603	9.30591	-3.10993	1.09608	-0.0082696	0.0115215	-0.026437	-0.737549	0.624756	0.0842285	0.302378	-0.604526	-0.446957	-0.585958	9.37879	1.61801	-1.05558	-0.0772103	-0.0004403	0.00757424	-0.998047	0.235107	0.294189	0.405507	-0.524402	-0.545068	-0.513291	9.5809	1.5262	-1.56482	-0.088754	0.025008	0.000814805	-1.0271	0.199463	0.203125	0.662006	0.0799551	-0.744367	0.0356813	9.55577	0.268424	-1.01857	0.0137745	0.0185045	0.0180095	-0.981445	0.338867	0.269531	0.483005	-0.516098	-0.51147	-0.488618	9.81343	-0.019833	-0.658403	0.0348167	0.0321955	0.00946078	-1.01025	0.385986	0.0527344	
139	0.655044	-0.680807	-0.124984	-0.302982	5.54992	-7.90302	0.366209	-0.0243519	0.0199273	0.0117952	-0.162109	0.972656	0.0639648	0.760194	-0.432738	-0.244543	-0.41838	7.38105	-4.61989	5.11001	-0.0326639	0.0107343	-0.0263303	-0.540771	0.625	-0.116943	0.36342	0.0584679	0.645822	-0.668896	-5.58876	-8.16411	1.70283	0.00087078	0.00942161	0.0082941	0.167725	0.86499	0.0131836	0.127893	0.211352	0.470217	-0.847272	-4.83822	-6.97777	4.62865	0.00399123	0.020307	0.00754193	0.146973	0.853271	-0.534424	0.246355	0.237017	0.356589	-0.869469	-5.7749	-4.78839	6.06926	-0.0666012	0.0053023	-0.0240521	0.276367	0.657471	-0.652344	-0.740039	0.047212	-0.599516	0.301153	-8.60448	-3.90226	2.8546	0.0394677	0.0107312	-0.011978	0.700684	0.571045	0.336426	0.702293	-0.408261	-0.52835	-0.246889	9.51181	-3.18555	1.19409	0.00641588	0.0385825	-0.0108884	-0.735352	0.626709	0.0861816	0.301828	-0.605011	-0.445829	-0.586599	9.50524	1.26071	-1.22064	-0.0795233	0.0504822	-0.00432329	-1.00464	0.241699	0.296387	0.405463	-0.524741	-0.544316	-0.513778	9.55736	1.11598	-1.37897	0.0334709	0.0188703	-0.007768	-1.02271	0.201904	0.205322	0.661898	0.0808567	-0.744318	0.0366507	9.82856	0.591148	-1.13431	0.0429473	0.011098	0.00189399	-0.979492	0.341064	0.267334	0.483787	-0.515797	-0.51133	-0.488308	9.89328	-0.0166073	-0.360113	0.0148396	0.0189324	0.0183262	-1.01294	0.392578	0.050293	
140	0.655024	-0.681172	-0.124568	-0.302376	5.70909	-7.94395	0.395182	-0.0102439	-0.0137855	0.0320924	-0.162109	0.974854	0.0703125	0.760223	-0.433046	-0.243676	-0.418514	7.30996	-4.69475	5.19851	-0.0352547	0.0392353	0.00621521	-0.541016	0.633545	-0.119629	0.363344	0.0585225	0.646005	-0.668756	-5.65822	-7.77194	1.56212	-0.0199524	0.00620415	-0.0142109	0.167969	0.860596	0.0178223	0.127893	0.211164	0.47056	-0.847128	-4.94425	-7.01885	4.59605	-0.0309782	-0.00314863	-0.0074795	0.144775	0.851074	-0.534424	0.246393	0.23718	0.356607	-0.869407	-5.7719	-4.88957	6.01719	0.0342265	0.00272181	-0.00372218	0.27832	0.659912	-0.654541	-0.739762	0.047542	-0.599734	0.301347	-8.70205	-4.14081	2.87175	-0.0123869	0.0182679	-0.0409643	0.698486	0.571045	0.334229	0.702439	-0.408587	-0.527755	-0.247206	9.45197	-3.18829	0.945281	-0.00484543	0.0258698	-0.0040157	-0.739502	0.624512	0.0861816	0.302449	-0.60496	-0.446488	-0.58583	9.59742	1.58338	-1.24819	0.0876775	-0.00933138	-0.00501323	-1	0.23291	0.303467	0.405645	-0.524803	-0.543699	-0.514222	9.79981	1.38763	-1.14579	-0.0661044	0.0363485	-0.0138625	-1.0271	0.199463	0.20752	0.662025	0.0804844	-0.74423	0.0369724	9.63246	0.514396	-1.01566	-0.0135249	0.01692	0.0226375	-0.979248	0.33667	0.269531	0.484421	-0.515526	-0.511473	-0.487816	9.99341	0.28954	-0.729526	0.0289242	0.0209971	0.00427312	-1.01514	0.392578	0.050293	
141	0.655336	-0.681196	-0.124484	-0.30168	5.55005	-8.11915	0.343493	0.0226898	-0.0324229	0.0133144	-0.159912	0.972656	0.0661621	0.760532	-0.433303	-0.243004	-0.418078	7.24867	-4.58568	5.12281	-0.00808675	0.0275014	0.0127304	-0.536377	0.627197	-0.124023	0.363118	0.0578018	0.646337	-0.66862	-5.65618	-7.98294	1.70949	-0.0162188	-0.0124921	-0.0185599	0.163574	0.862793	0.015625	0.127911	0.209901	0.47165	-0.846833	-4.82709	-7.17455	4.67918	-0.0132192	-0.0213467	-0.0310491	0.144775	0.853271	-0.534424	0.246959	0.236478	0.357144	-0.869217	-5.77661	-4.90666	6.0599	-0.0595146	-0.023901	-0.00258526	0.27832	0.659668	-0.649902	-0.739316	0.0483309	-0.600554	0.300684	-8.64959	-4.2874	2.79212	-0.061833	0.0470492	-0.010746	0.702881	0.571045	0.336426	0.703471	-0.407958	-0.527194	-0.246508	9.40163	-3.18585	1.1976	0.0621812	0.0299451	0.0118814	-0.735352	0.626709	0.0861816	0.301844	-0.605295	-0.445532	-0.586524	9.59266	1.66739	-1.14724	-0.0816897	0.0423323	-0.0211579	-0.998047	0.237305	0.303467	0.404901	-0.525316	-0.542602	-0.515443	9.49278	1.21216	-1.27107	-0.0442215	0.00900517	-0.0189277	-1.03174	0.199463	0.209717	0.662024	0.079778	-0.74436	0.0358906	9.65827	0.530963	-1.28091	-0.0619388	0.00762569	-0.00154757	-0.981934	0.347656	0.264893	0.483832	-0.516112	-0.510684	-0.488607	9.95821	0.196584	-0.644087	-0.107542	0.0229749	-0.000838974	-1.00854	0.396973	0.050293	
142	0.656209	-0.68044	-0.124818	-0.301351	5.70891	-7.87595	0.34764	0.0500851	0.0131164	0.0128356	-0.162109	0.970459	0.0683594	0.760698	-0.43405	-0.242415	-0.417342	7.20786	-4.59866	5.04462	-0.0404785	-0.0188738	0.02971	-0.536377	0.622803	-0.123779	0.362441	0.0569002	0.647212	-0.668219	-5.56914	-8.36391	1.42887	-0.0490884	0.0164775	-0.0401512	0.161377	0.86499	0.0178223	0.127729	0.20947	0.472276	-0.846618	-4.69053	-7.20457	4.77046	-0.0263046	-0.00434587	-0.0165098	0.142334	0.855469	-0.536865	0.246837	0.235847	0.358263	-0.868962	-5.65136	-4.89672	6.13139	-0.050338	-0.00265023	-0.0451842	0.269531	0.664062	-0.652344	-0.73893	0.0488948	-0.601576	0.299496	-8.59018	-4.13325	2.80179	-0.0700803	0.0442196	0.0139674	0.69873	0.568848	0.347168	0.704007	-0.408155	-0.526658	-0.245796	9.26751	-3.11641	1.16632	0.04621	0.0271918	0.0312844	-0.739502	0.624756	0.079834	0.302085	-0.605149	-0.444999	-0.586954	9.46072	1.1923	-1.45863	0.0372966	0.0267771	0.00624316	-1.00024	0.237305	0.296387	0.404169	-0.525982	-0.541756	-0.516227	9.68846	1.04889	-1.58099	-0.0497074	0.0104705	-0.0178457	-1.02954	0.199219	0.216309	0.662177	0.0788731	-0.744349	0.035282	9.74708	0.614171	-1.04286	-0.050829	0.0219053	0.0019337	-0.977051	0.33667	0.267334	0.480965	-0.518398	-0.508335	-0.491459	10.1161	0.407066	-0.46621	-0.26464	0.0105628	-0.0103325	-1.01514	0.392578	0.0546875	
143	0.656778	-0.680052	-0.124616	-0.30107	5.5652	-7.86863	0.336406	0.0505338	0.00687565	0.0341348	-0.159912	0.972656	0.0639648	0.760709	-0.434626	-0.24207	-0.416923	7.38829	-4.69897	5.09647	-0.0423751	-0.00069703	0.0323826	-0.532227	0.631592	-0.119385	0.362257	0.0568288	0.647316	-0.668223	-5.43619	-8.27755	1.5758	-0.00507811	0.0133882	-0.0150082	0.165771	0.862793	0.0178223	0.127729	0.20947	0.472276	-0.846618	-4.69053	-7.20457	4.77046	-0.0263046	-0.00434587	-0.0165098	0.142334	0.855469	-0.536865	0.246963	0.235506	0.358685	-0.868845	-5.63434	-4.9189	6.22188	-0.0420503	-0.00893519	-0.01996	0.27832	0.659912	-0.654541	-0.738631	0.049224	-0.602288	0.298749	-8.54404	-4.21938	2.85705	-0.0689737	0.058647	0.00758369	0.703125	0.564697	0.343018	0.704047	-0.408513	-0.52657	-0.245272	9.44482	-3.09838	1.25815	0.0149651	-0.00650695	0.0331201	-0.733643	0.633301	0.0776367	0.302515	-0.604944	-0.445244	-0.586758	9.39368	1.34359	-1.39916	0.0473733	0.026795	-0.00984186	-0.998047	0.237305	0.296387	0.404614	-0.525645	-0.542077	-0.515885	9.52029	1.08179	-1.5294	0.0637723	0.0162354	-0.0194737	-1.02954	0.20166	0.203125	0.661967	0.07806	-0.744684	0.0339432	9.62407	0.538602	-1.41297	-0.12173	-0.0234881	-0.0169235	-0.972656	0.33667	0.269531	0.480209	-0.519335	-0.507241	-0.492339	9.72313	-1.04847	-0.290283	-0.143611	0.0177726	0.0160757	-1.00854	0.394775	0.0524902	
144	0.657364	-0.6797	-0.123717	-0.300956	5.69844	-7.9131	0.382821	0.00484434	0.0339014	0.0251675	-0.157715	0.974854	0.0683594	0.760715	-0.435024	-0.241321	-0.416931	7.17142	-4.61358	5.05021	-0.0290177	0.020321	-0.0111945	-0.536621	0.631592	-0.121826	0.36116	0.057038	0.648075	-0.668064	-5.65598	-8.18811	1.30256	-0.0334272	0.0509841	-0.0184671	0.159424	0.86084	0.0178223	0.126951	0.209159	0.473017	-0.846399	-4.7233	-7.27765	4.69599	-0.0249325	0.0114369	-0.0351785	0.144775	0.853271	-0.530029	0.246008	0.23479	0.359439	-0.868998	-5.60435	-4.97854	6.19986	-0.0285679	-0.000128482	-0.0893716	0.276123	0.662109	-0.652344	-0.737955	0.0486892	-0.602937	0.299196	-8.61951	-4.19477	2.70202	0.0210806	0.056238	-0.0244843	0.69873	0.566895	0.347412	0.704399	-0.408811	-0.526083	-0.244809	9.25312	-3.1275	1.03926	0.0303543	0.025949	0.0098356	-0.731201	0.626953	0.079834	0.303217	-0.604612	-0.446007	-0.586158	9.46348	1.55104	-1.22744	0.05127	0.00526181	-0.00847194	-1.00464	0.241699	0.298828	0.40528	-0.525273	-0.542417	-0.515383	9.57548	1.20839	-1.3798	0.0322402	0.0134516	-0.0151962	-1.0271	0.199463	0.205322	0.66231	0.0774303	-0.744432	0.0342343	9.74134	0.111801	-0.827201	0.0392619	0.0466133	0.0336093	-0.977295	0.341064	0.269531	0.481035	-0.518765	-0.508081	-0.491267	10.0814	0.413912	-0.616464	-0.00305933	-0.00396224	0.0176463	-1.00806	0.385986	0.0571289	
145	0.657466	-0.6798	-0.122078	-0.301177	5.50326	-8.01772	0.385173	-0.0259161	0.0382479	0.0440713	-0.159668	0.968262	0.0705566	0.76024	-0.436185	-0.240943	-0.416802	7.32874	-4.79051	5.09899	-0.0613955	0.00953672	-0.00823386	-0.536865	0.635742	-0.119629	0.36006	0.0570618	0.648244	-0.668491	-5.50356	-7.98859	1.48878	0.0357816	0.0337199	-0.0545137	0.15918	0.86499	0.0224609	0.125155	0.208943	0.473604	-0.846392	-4.72785	-7.44905	4.47437	0.0343221	0.0301028	-0.0378639	0.142578	0.853271	-0.536621	0.24499	0.234578	0.359799	-0.869194	-5.69799	-4.98467	6.12592	-0.00953727	0.0193981	-0.0552744	0.269531	0.661865	-0.643066	-0.737196	0.0475913	-0.603574	0.299958	-8.71938	-4.25974	2.63202	0.0851712	0.0721694	-0.0243657	0.700684	0.573242	0.344971	0.704082	-0.409914	-0.525879	-0.244316	9.44449	-3.22457	1.22923	-0.0302276	-0.0089629	0.0224492	-0.731445	0.635498	0.0817871	0.30399	-0.604241	-0.446248	-0.585957	9.57258	1.72713	-1.12458	0.000377896	0.0378602	-0.0174479	-0.993896	0.241699	0.291748	0.406383	-0.524595	-0.54321	-0.514369	9.60117	1.50715	-1.24283	0.0357377	0.0117038	-0.0115848	-1.02734	0.206299	0.202881	0.661968	0.0788558	-0.744514	0.0357585	9.65725	0.616129	-1.31011	0.0699172	0.000435597	0.00293987	-0.975098	0.343262	0.271729	0.482608	-0.517756	-0.508685	-0.490161	9.75875	-0.0300011	-0.542573	0.17184	0.0266017	0.00330962	-1.00854	0.394775	0.0524902	
146	0.65779	-0.679637	-0.120901	-0.301312	5.5564	-8.08843	0.466043	0.00831645	0.0372989	0.0256191	-0.157715	0.974854	0.0683594	0.760155	-0.436346	-0.240561	-0.41701	7.2333	-4.66849	5.06109	-0.0176845	0.0253024	-0.0127357	-0.532471	0.635986	-0.117188	0.359155	0.0571136	0.648444	-0.66878	-5.44689	-8.06803	1.53387	-0.00892839	0.0223031	-0.0176492	0.161377	0.862793	0.0202637	0.123917	0.208549	0.473367	-0.846803	-4.53822	-7.22444	4.67526	-0.0163993	0.00902534	-0.0377292	0.140381	0.851074	-0.532227	0.244503	0.234049	0.360448	-0.869204	-5.69508	-5.05198	6.13678	-0.0462661	-0.00297273	-0.074992	0.271729	0.664062	-0.652344	-0.736585	0.0473217	-0.604296	0.30005	-8.65553	-4.09159	2.56432	-0.0244284	0.0398051	-0.0202816	0.696289	0.573242	0.342773	0.70416	-0.409967	-0.526	-0.243741	9.34489	-3.17054	1.03654	0.0190991	-0.00595542	0.00808376	-0.729248	0.635498	0.0795898	0.304328	-0.604102	-0.446143	-0.586004	9.50712	1.51931	-1.24898	0.00479165	0.0272791	0.00130138	-1.00049	0.241699	0.298828	0.40673	-0.524492	-0.543419	-0.513979	9.65132	1.44443	-1.29908	0.0344044	0.0012972	-0.0126228	-1.02954	0.20166	0.205322	0.662052	0.0795307	-0.744306	0.0370238	9.59109	0.738578	-1.11557	0.0522615	0.0159508	0.0142423	-0.977295	0.343262	0.26709	0.48352	-0.517299	-0.509027	-0.48939	9.84107	0.0324114	-0.650144	0.0178549	0.0109026	0.0128703	-1.0083	0.392578	0.0480957	
147	0.658167	-0.679373	-0.12028	-0.301333	5.41085	-8.06844	0.426616	0.0125626	0.00461831	0.015596	-0.155273	0.970459	0.0617676	0.759971	-0.437188	-0.240438	-0.416534	7.2638	-4.71091	5.03987	-0.0419027	-0.00610872	0.00458411	-0.532471	0.633789	-0.114746	0.358337	0.0566595	0.648541	-0.669163	-5.50623	-8.3119	1.38674	0.00905693	0.00949396	-0.0349596	0.157227	0.863037	0.015625	0.123431	0.208128	0.47349	-0.846909	-4.68483	-7.36699	4.55851	0.0277754	-0.0128876	-0.0299583	0.138184	0.851074	-0.534424	0.243468	0.233955	0.360612	-0.869452	-5.76091	-4.97912	6.04065	-0.0164212	-0.0203977	-0.0427418	0.271973	0.659668	-0.647705	-0.736145	0.0470933	-0.604725	0.3003	-8.74241	-4.04758	2.57049	0.0194359	0.0395822	-0.0216359	0.698242	0.577637	0.346924	0.70455	-0.410105	-0.525566	-0.243318	9.32225	-3.14528	1.1134	0.00629073	0.0389138	0.00727191	-0.725342	0.64209	0.0837402	0.304469	-0.603942	-0.445864	-0.586308	9.45459	1.64282	-1.19975	-0.00864309	0.0425675	-0.0176013	-0.993896	0.241699	0.298828	0.406165	-0.525041	-0.542431	-0.514909	9.50591	1.15749	-1.39114	-0.0623772	0.0161668	-0.0129715	-1.02515	0.204102	0.200684	0.661984	0.0789484	-0.744449	0.0366038	9.77653	0.534248	-1.26704	-0.0525583	0.00674252	0.00985826	-0.977295	0.341064	0.271729	0.483436	-0.517517	-0.508689	-0.489593	9.83885	-0.0349287	-0.491393	-0.0226122	0.00961318	0.0036459	-1.01099	0.39917	0.0524902	
148	0.658583	-0.679088	-0.120197	-0.3011	5.57524	-7.97563	0.432803	0.0183579	-0.00329534	0.0086953	-0.157715	0.974854	0.057373	0.75987	-0.437683	-0.239896	-0.416511	7.29422	-4.70751	5.13362	-0.0310953	0.0120612	-0.00774705	-0.539062	0.635986	-0.11499	0.358094	0.0563716	0.648781	-0.669085	-5.51696	-7.99753	1.4861	-0.0131639	0.00334951	-0.0229935	0.156982	0.867188	0.0178223	0.123243	0.207631	0.473746	-0.846915	-4.68432	-7.30233	4.66461	-0.0198311	-0.0201739	-0.0323684	0.135742	0.857666	-0.534668	0.243678	0.233039	0.361176	-0.869406	-5.7092	-5.01237	6.15963	-0.0240408	-0.0238162	-0.0270196	0.271484	0.66626	-0.649902	-0.735969	0.0473039	-0.604899	0.300349	-8.6906	-4.02362	2.59923	-0.0111317	0.0271766	-0.0324795	0.698486	0.571045	0.351562	0.704363	-0.410606	-0.525573	-0.243001	9.44163	-3.18991	1.0826	0.00594264	-0.0099709	-0.00275197	-0.731201	0.628906	0.0861816	0.30443	-0.604345	-0.444995	-0.586574	9.64158	1.5808	-1.41689	-0.0142285	0.00918471	0.0148152	-0.993896	0.239502	0.296387	0.406063	-0.525452	-0.541862	-0.515169	9.72388	1.38486	-1.34715	-0.0485139	0.0125869	-0.00486737	-1.02734	0.206299	0.205078	0.662208	0.0786054	-0.744269	0.0369501	9.53955	0.48009	-1.11446	0.0181342	0.0188515	0.0214207	-0.983887	0.341064	0.269531	0.483769	-0.517592	-0.508349	-0.489538	9.90214	0.0286965	-0.678694	0.00730658	0.0246026	0.00983897	-1.01074	0.392578	0.050293	
149	0.658536	-0.679135	-0.119893	-0.301218	5.57743	-8.00276	0.420893	-0.0102976	0.00983466	0.00211913	-0.159912	0.974854	0.0661621	0.759536	-0.438406	-0.239604	-0.416529	7.22714	-4.69966	5.0321	-0.0338881	0.00199287	-0.0156783	-0.532471	0.633789	-0.110107	0.357997	0.0559016	0.648716	-0.669239	-5.50793	-8.29109	1.41628	-0.00550695	0.000866648	-0.00319226	0.155029	0.865234	0.0224609	0.1233	0.206791	0.474099	-0.846915	-4.68737	-7.30112	4.63609	0.00480755	-0.0233399	-0.0223643	0.137939	0.857666	-0.536865	0.243368	0.232093	0.360715	-0.869937	-5.52216	-5.12516	6.2623	0.051717	-0.0160287	-0.029933	0.269531	0.664062	-0.647705	-0.73543	0.0476966	-0.604995	0.301412	-8.70785	-4.31256	2.62093	0.00963493	0.0134376	-0.0398731	0.696289	0.575439	0.347168	0.704323	-0.411226	-0.525159	-0.242963	9.30059	-3.2145	1.17708	-0.0108155	0.00773071	0.00698388	-0.727295	0.639893	0.0795898	0.303856	-0.604595	-0.443667	-0.58762	9.32501	1.28094	-0.939755	-0.0560608	0.0377097	-0.00695646	-0.998291	0.241699	0.298828	0.405913	-0.525925	-0.541057	-0.515651	9.52221	1.17613	-1.52017	0.00777749	0.0158892	-0.00606963	-1.02271	0.201904	0.203125	0.662114	0.0781858	-0.744403	0.0368192	9.73443	0.539814	-1.19803	-0.022757	0.0186145	0.0116339	-0.979736	0.345459	0.26709	0.483949	-0.517646	-0.507857	-0.489814	9.84741	-0.116762	-0.429206	-0.0116872	0.0198082	0.00776947	-1.00854	0.394775	0.0478516	
150	0.658563	-0.679109	-0.11951	-0.301367	5.56983	-8.05497	0.432539	-0.00642255	0.02557	0.0123629	-0.155762	0.979248	0.0617676	0.759383	-0.438867	-0.239734	-0.416247	7.27856	-4.82816	5.03825	-0.0145164	-0.0190686	-0.00841933	-0.530273	0.638184	-0.112549	0.357831	0.0553738	0.648737	-0.669352	-5.46614	-8.09884	1.47917	-0.00043804	-0.0126038	-0.0338961	0.152832	0.865234	0.0178223	0.123171	0.206678	0.473806	-0.847125	-4.55483	-7.33212	4.6843	0.0275264	0.0061089	0.00552623	0.131348	0.853271	-0.530029	0.243188	0.232439	0.360363	-0.87004	-5.57884	-4.99709	6.21653	0.0369468	0.027513	-0.0118358	0.269531	0.66626	-0.649902	-0.735334	0.0478787	-0.605041	0.301523	-8.6497	-4.37088	2.65622	-0.00282528	0.0167377	-0.0336393	0.698486	0.571045	0.347168	0.704051	-0.411635	-0.525244	-0.242874	9.3269	-3.27941	1.12749	-0.0158004	-0.015302	-0.00223017	-0.727051	0.633301	0.0839844	0.304444	-0.604584	-0.443716	-0.587289	9.69215	1.72784	-1.50392	0.00408864	0.0375765	-0.00500931	-1.00024	0.237305	0.296387	0.40579	-0.52616	-0.54029	-0.516311	9.60715	1.40138	-1.25998	-0.0670607	0.0225139	-0.00921209	-1.02246	0.197266	0.196533	0.662154	0.078267	-0.744325	0.0375162	9.69702	0.40577	-1.03097	0.032379	0.00970329	0.0163846	-0.981934	0.347656	0.269287	0.484059	-0.517723	-0.507507	-0.489985	9.88487	0.0967617	-0.599873	-0.0243914	0.0157187	0.00295698	-1.00635	0.396973	0.0456543	
151	0.658922	-0.678862	-0.118831	-0.301409	5.47249	-8.05462	0.476346	0.0083473	0.0218828	0.0197665	-0.153564	0.981445	0.0595703	0.759376	-0.438955	-0.239866	-0.416091	7.2338	-4.75244	4.95197	-0.00634624	-0.00182937	-0.014091	-0.536621	0.633789	-0.110107	0.357827	0.055199	0.648635	-0.669467	-5.42338	-8.39762	1.55522	0.00760479	-0.00805963	-0.0130759	0.156982	0.86499	0.0200195	0.12294	0.206526	0.473577	-0.847324	-4.65384	-7.21199	4.72207	0.0248505	-0.00316365	-0.0156551	0.135742	0.855469	-0.532471	0.242934	0.232023	0.360725	-0.870072	-5.67284	-5.03005	6.17763	-0.0403556	-0.0128116	-0.0395868	0.265137	0.664062	-0.649902	-0.735286	0.0476984	-0.605016	0.301719	-8.73025	-4.30044	2.66056	0.0201118	0.0145391	-0.0178667	0.694092	0.575439	0.349121	0.703955	-0.41179	-0.525638	-0.242036	9.35237	-3.26265	1.09673	0.0310753	-0.0262725	0.00373763	-0.727051	0.631104	0.079834	0.304021	-0.604491	-0.442845	-0.588261	9.41832	1.41577	-0.766864	-0.0896681	0.0753427	-0.0201765	-0.996094	0.241699	0.296387	0.405798	-0.526293	-0.540197	-0.516266	9.46343	1.18048	-1.30875	-0.00125866	0.00226989	-0.00880098	-1.03198	0.20166	0.205322	0.66215	0.0781542	-0.744341	0.0374902	9.72625	0.567689	-1.21351	-0.00740151	0.0120893	0.00801938	-0.979736	0.345459	0.264893	0.484018	-0.517841	-0.50724	-0.490178	9.88015	-0.0699761	-0.476199	-0.0225134	0.0184978	0.00275876	-1.0061	0.390381	0.0524902	
152	0.659124	-0.678711	-0.118794	-0.301322	5.45009	-8.08875	0.485178	0.011194	-0.00883652	0.00753263	-0.153564	0.977051	0.0617676	0.759543	-0.439084	-0.240136	-0.415492	7.34619	-4.77165	5.0576	-0.00542751	-0.00527987	0.00502453	-0.532471	0.638184	-0.110352	0.357687	0.0548648	0.648871	-0.66934	-5.33998	-8.02457	1.47246	-0.0321012	0.00194346	-0.0247508	0.15918	0.86499	0.015625	0.122716	0.206606	0.473359	-0.847459	-4.49375	-7.24908	4.83274	0.00852863	0.0194189	0.00974429	0.142578	0.851074	-0.534424	0.242724	0.233009	0.360175	-0.870095	-5.58277	-4.90862	6.04601	0.0381512	0.0358226	0.00963395	0.265137	0.661865	-0.649902	-0.735116	0.047734	-0.605561	0.301035	-8.64578	-4.23352	2.52523	-0.0265269	0.0286226	0.00510652	0.694092	0.577637	0.351318	0.703498	-0.412309	-0.526101	-0.241476	9.3929	-3.23955	1.10755	0.0339622	-0.0270551	0.00437367	-0.723145	0.639893	0.0859375	0.304749	-0.603971	-0.442556	-0.588635	9.58508	1.51589	-1.21065	-0.0059067	0.0754926	-0.00716627	-0.998047	0.239502	0.291748	0.405646	-0.526819	-0.540129	-0.51592	9.70408	1.12168	-1.39852	-0.0258303	-0.0119267	0.00159339	-1.02515	0.20874	0.205078	0.662349	0.0779338	-0.744183	0.0375683	9.67071	0.663132	-1.13982	-0.000779088	0.0169163	0.0106088	-0.981934	0.347656	0.269287	0.483455	-0.518478	-0.506266	-0.491067	9.90937	0.163684	-0.596685	-0.104635	0.0186309	0.00240315	-1.0061	0.392578	0.050293	
