40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.424848	-0.523035	-0.395517	-0.624103	9.80455	0.523612	1.40096	0.0129503	-0.01695	-0.0125161	-0.884277	0.35791	-0.0358887	0.633733	-0.373088	-0.295295	-0.609909	8.38046	-1.20053	5.44516	0.0396081	0.0409372	-0.021897	-0.624512	0.420166	-0.38501	0.746673	-0.0821342	-0.196006	-0.63033	4.2195	1.45701	9.65311	0.0453176	0.0410905	-0.000761229	-0.387451	0.159424	-0.938721	0.0830564	0.143781	-0.0906023	-0.981947	-2.65374	2.01879	9.0515	-0.0342372	0.033401	-0.00215579	-0.104736	-0.0778809	-1.00488	0.507364	-0.233733	-0.0328947	-0.828776	4.23272	-1.72558	8.75566	0.0382459	0.0516406	-0.00645402	-0.537354	0.503662	-0.67334	-0.985833	-0.000545911	-0.07769	0.148651	-2.9151	-1.84332	12.7489	0.0422301	-0.00203692	-0.000701242	0.700928	0.200928	-0.776611	0.559555	-0.540677	-0.463411	-0.424048	9.56444	-1.88544	-0.0827094	0.0335383	0.0257116	-0.0413338	-0.810303	0.563965	-0.0102539	0.767136	-0.223368	-0.406838	-0.442823	8.7107	0.248835	6.13041	0.0653183	0.0702001	-0.0215363	-0.732178	0.261963	-0.723633	-0.000247555	-0.0851323	-0.994084	-0.0674481	0.288453	1.21118	-9.05279	0.0405585	0.0411099	-0.0339009	-0.40625	-0.111084	1.01587	0.490793	-0.534401	-0.527052	-0.442441	9.76956	-1.15534	-1.12127	0.0854898	0.0336577	-0.00878541	-0.961426	0.486084	0.108887	0.59369	-0.472151	-0.51291	-0.401907	9.64842	-1.34087	0.0485616	0.35885	-0.0652421	0.0233994	-0.957275	0.571777	-0.136963	
153	0.424682	-0.522597	-0.396141	-0.624187	9.91448	0.521122	1.39583	0.0221701	-0.00104456	-0.029788	-0.888916	0.362305	-0.0402832	0.634341	-0.371407	-0.296119	-0.609903	8.32195	-1.13349	5.65136	0.0717569	0.0318776	-0.041391	-0.630371	0.405029	-0.386719	0.74649	-0.0816309	-0.195941	-0.630631	4.37259	1.48832	9.70271	-0.00164367	0.0149851	-0.0153345	-0.383301	0.166016	-0.943604	0.0830948	0.144367	-0.0895833	-0.981951	-2.59851	1.93785	9.11923	-0.0336059	0.0319071	-0.000360055	-0.0957031	-0.0820312	-1.00464	0.507505	-0.232146	-0.0337031	-0.829103	4.0237	-1.77659	8.76276	0.0545769	0.0474237	-0.0137711	-0.533203	0.505859	-0.675537	-0.98603	-0.00158716	-0.076257	0.148078	-3.11563	-1.5699	12.7443	0.0458795	-0.0459802	0.0150197	0.703369	0.192383	-0.778564	0.560567	-0.539111	-0.463214	-0.42492	9.87339	-2.16822	-0.0725562	0.079867	0.110102	-0.0448873	-0.807861	0.55957	-0.012207	0.767881	-0.222181	-0.406581	-0.442365	8.66163	0.260682	6.00876	0.0554591	0.0498506	0.000768724	-0.732178	0.257568	-0.728027	9.83408e-05	-0.0846303	-0.994049	-0.0685893	0.105069	1.21335	-9.04605	-0.0541873	0.0165171	-0.0470132	-0.411133	-0.108643	1.01807	0.492521	-0.532704	-0.528128	-0.441283	9.73232	-0.118158	-1.18255	0.0701103	0.0155076	-0.0039937	-0.972412	0.483643	0.104248	0.592407	-0.473957	-0.512586	-0.402089	9.98082	-1.97311	0.192556	-0.156665	-0.0169498	0.00917733	-0.964111	0.576172	-0.137207	
154	0.424817	-0.521743	-0.396728	-0.624437	9.99175	0.551882	1.45517	0.0321393	0.0285773	-0.0243891	-0.886475	0.360107	-0.0402832	0.635008	-0.370371	-0.295886	-0.609952	8.36758	-1.09861	5.66229	0.0142423	0.0620642	-0.00123094	-0.626465	0.415771	-0.396484	0.746766	-0.0815741	-0.196408	-0.630167	4.29025	1.29139	9.93925	0.0433994	-0.0109965	0.0197473	-0.391846	0.159668	-0.945557	0.0832332	0.144608	-0.0890376	-0.981954	-2.68912	1.79454	9.35538	-0.0128876	0.0122274	0.00518469	-0.0981445	-0.0756836	-0.996094	0.507971	-0.230384	-0.0343915	-0.82928	3.91445	-1.86608	8.70438	0.0712335	0.0436374	-0.0220671	-0.530518	0.49707	-0.675537	-0.986263	-0.00191552	-0.0747478	0.147292	-3.07727	-1.56345	12.7639	0.0220287	-0.0370017	0.0147012	0.701172	0.19458	-0.778564	0.561435	-0.537491	-0.463426	-0.425594	9.56331	-1.91768	-0.00648427	0.0473793	0.0317451	-0.0514103	-0.810059	0.557373	-0.00805664	0.768265	-0.221826	-0.406719	-0.441749	8.77613	0.257769	6.04726	0.0206146	0.00380788	0.00212133	-0.732178	0.261963	-0.723633	0.000160497	-0.0834519	-0.994149	-0.0685863	0.0430818	1.08689	-9.21766	0.00329543	0.00782045	-0.0573336	-0.408447	-0.113281	1.01611	0.492313	-0.532602	-0.528375	-0.441343	9.7953	-0.617652	-0.993335	-0.0155533	0.0173231	-0.00966473	-0.963623	0.486084	0.104248	0.59259	-0.47378	-0.513555	-0.400788	9.94004	-1.02246	0.219287	-0.0339654	-0.0307277	0.0166867	-0.95752	0.576172	-0.12793	
155	0.425548	-0.52019	-0.397074	-0.625015	9.83911	0.570356	1.53494	0.046669	0.0487054	-0.0240841	-0.886475	0.35791	-0.0424805	0.63577	-0.369149	-0.295541	-0.610067	8.24668	-1.08851	5.56623	0.0251733	0.0573122	-0.0174202	-0.624023	0.409424	-0.394043	0.747344	-0.0801659	-0.197157	-0.629428	4.19946	1.68191	9.9752	0.0511795	0.0256302	0.0245082	-0.389648	0.159424	-0.941162	0.0835323	0.144373	-0.0889734	-0.981969	-2.64133	1.757	9.44881	-0.000429681	-0.00384665	0.0156231	-0.100342	-0.0756836	-1.00488	0.508306	-0.230291	-0.0348289	-0.829082	4.11022	-1.77785	8.77572	-0.00791799	0.00114328	0.0118222	-0.530518	0.49707	-0.680176	-0.98641	-0.001764	-0.0740759	0.146647	-3.11141	-1.44715	12.9452	-0.00987862	-0.00427089	0.00513088	0.69458	0.19873	-0.780762	0.561749	-0.536885	-0.463401	-0.425972	9.76208	-1.96768	-0.0741405	0.0240704	0.0503542	-0.0267003	-0.812256	0.557373	-0.0166016	0.76858	-0.220774	-0.407525	-0.440984	8.73079	0.359496	6.13912	0.0933052	0.0256555	-0.0164496	-0.732178	0.259766	-0.723389	0.000126524	-0.082714	-0.994301	-0.0672536	0.229344	1.50193	-9.13748	0.0358274	-0.0025686	-0.0387915	-0.408936	-0.104248	1.01807	0.49199	-0.532917	-0.528164	-0.441575	9.67633	-0.867879	-1.36616	-0.0100015	0.00694789	0.00298477	-0.972412	0.483643	0.111084	0.591814	-0.474901	-0.513191	-0.401073	10.1577	-2.08569	0.0299181	0.0424166	0.0133914	-0.0122123	-0.961914	0.576172	-0.130371	
156	0.426177	-0.518832	-0.396988	-0.625769	9.79686	0.633405	1.62269	0.0139973	0.0636107	-0.0217198	-0.888672	0.35791	-0.0466309	0.636054	-0.36853	-0.295132	-0.610343	8.21162	-1.0822	5.5512	-0.000621093	0.0408831	-0.0188726	-0.626465	0.413574	-0.401123	0.747581	-0.0801573	-0.196063	-0.629489	4.21498	1.46492	9.73653	-0.0271391	0.0474643	-0.00235376	-0.385498	0.159424	-0.941162	0.0841144	0.144416	-0.0880633	-0.981995	-2.69387	1.85567	9.352	-0.0381849	0.0102158	0.018434	-0.100342	-0.0756836	-1.00488	0.508615	-0.230501	-0.0346039	-0.828844	4.06436	-1.92311	8.84006	-0.00180176	0.0100824	0.00258779	-0.532715	0.499023	-0.670898	-0.986475	-0.0015297	-0.07408	0.146205	-3.12789	-1.65664	12.9578	0.0188278	0.0177362	-0.00160424	0.701416	0.190186	-0.782715	0.561721	-0.536209	-0.46344	-0.426818	9.47076	-1.90162	-0.0488831	0.0210234	0.00928854	-0.0496032	-0.812012	0.555176	-0.020752	0.768317	-0.220773	-0.407481	-0.441483	8.70981	0.489793	6.13427	-0.0594807	0.0253733	-0.0357205	-0.734375	0.261963	-0.721191	-0.000300095	-0.0834491	-0.994183	-0.0680936	0.40175	1.32233	-9.07833	-0.0351688	-0.00938068	0.0200095	-0.408691	-0.108643	1.01807	0.492759	-0.532362	-0.528719	-0.440721	9.66887	-0.309461	-1.23196	0.0658673	0.00355261	0.0186118	-0.966064	0.490234	0.108643	0.592865	-0.473834	-0.513521	-0.400362	9.79334	-1.09501	0.0197774	-0.0324516	0.00404721	0.00896231	-0.95752	0.576172	-0.132568	
157	0.426487	-0.517364	-0.396817	-0.626881	9.69461	0.720957	1.67657	0.0118251	0.0597109	-0.0244312	-0.888184	0.351562	-0.0488281	0.636264	-0.368261	-0.294877	-0.610409	8.25374	-1.11703	5.56446	-0.00464859	0.0270262	-0.0126381	-0.624023	0.40918	-0.398682	0.747834	-0.0790989	-0.196161	-0.629292	4.27358	1.46789	9.68743	0.0514002	0.0276064	0.00661225	-0.385498	0.161621	-0.941162	0.0844526	0.145331	-0.0877261	-0.981861	-2.69456	1.8974	9.17982	0.00563217	0.0539526	0.00952865	-0.0981445	-0.0756836	-1.00488	0.509548	-0.229882	-0.0340694	-0.828465	4.01375	-1.66325	8.76593	-0.00573579	0.0432062	0.0322368	-0.526367	0.503662	-0.677734	-0.98659	-0.00204595	-0.0740468	0.145441	-3.00576	-1.58481	12.8474	0.013004	0.0147549	0.0162089	0.703369	0.19458	-0.780762	0.561261	-0.536389	-0.463253	-0.427399	9.7584	-2.07537	-0.0284227	-0.0271627	0.0353678	-0.0297419	-0.809814	0.552979	-0.0185547	0.767639	-0.222128	-0.406576	-0.442815	8.66724	0.0518232	5.94575	-0.0669194	0.0267843	-0.0343458	-0.734619	0.266357	-0.718994	-0.000591437	-0.084575	-0.994003	-0.0693219	0.125988	0.978377	-9.09285	-0.00553313	-0.00206793	0.0205579	-0.408691	-0.108887	1.02271	0.492342	-0.532926	-0.527947	-0.44143	9.71687	-0.494854	-1.13843	-0.0658887	0.0244695	0.0101622	-0.968018	0.483643	0.108887	0.591847	-0.474896	-0.512871	-0.40144	9.91197	-1.51428	0.147949	-0.0875497	0.0157861	-0.019812	-0.961914	0.573975	-0.12793	
158	0.426598	-0.517119	-0.396702	-0.627081	9.67293	0.677987	1.64886	0.00261987	0.0248664	-0.00457366	-0.886475	0.358154	-0.0532227	0.636414	-0.367968	-0.294669	-0.61053	8.30407	-1.11169	5.5963	0.000346949	0.0454578	-0.0170362	-0.621826	0.407227	-0.39624	0.748076	-0.0775327	-0.196746	-0.629016	4.17889	1.56981	9.77125	0.0618741	0.0332977	-0.00644874	-0.385498	0.157227	-0.941162	0.0845868	0.14641	-0.0868378	-0.981768	-2.74203	1.86931	9.11296	-0.038637	0.0513929	-0.00452051	-0.0915527	-0.0734863	-0.998291	0.509836	-0.229642	-0.0334883	-0.828378	4.05673	-1.73019	8.70403	-0.0239447	0.0463962	0.0179274	-0.533203	0.508057	-0.677734	-0.98665	-0.00218341	-0.0741161	0.144998	-2.98006	-1.70652	12.72	0.0144298	0.0208196	0.0183453	0.701416	0.190186	-0.782715	0.560859	-0.536531	-0.463074	-0.427943	9.73751	-1.92816	-0.00829512	-0.0361853	0.0227545	-0.0409824	-0.814209	0.555176	-0.0100098	0.767716	-0.221854	-0.406685	-0.44272	8.69651	0.0337112	5.93727	0.0298478	0.021985	-0.0180025	-0.72998	0.259766	-0.721191	-0.000794548	-0.085035	-0.993999	-0.0688103	0.156233	1.13568	-8.99728	0.0444578	-0.0176775	0.015136	-0.413574	-0.106445	1.01807	0.491601	-0.533947	-0.527202	-0.441913	9.54718	-0.671633	-1.07636	-0.117342	-0.00489803	0.0323941	-0.963623	0.486084	0.106445	0.590487	-0.476676	-0.511379	-0.403233	9.81577	-1.76514	0.112396	-0.0978982	0.00351567	0.001492	-0.952881	0.573975	-0.12793	
159	0.426707	-0.516992	-0.396643	-0.627148	9.84035	0.634562	1.52472	0.0040839	0.00447576	-0.00169715	-0.890381	0.351562	-0.0510254	0.636878	-0.366794	-0.293948	-0.611099	8.19005	-1.1234	5.6183	-0.000832586	0.029643	-0.0264519	-0.626221	0.411377	-0.405762	0.747928	-0.0768033	-0.196421	-0.629384	4.27528	1.59745	9.79416	-0.00630977	0.0346243	-0.0208856	-0.383301	0.159424	-0.945557	0.0843218	0.146811	-0.0861115	-0.981795	-2.71926	1.84669	9.14126	-0.0238992	0.0177428	-0.0138028	-0.0964355	-0.0646973	-1.00513	0.510342	-0.22933	-0.0333169	-0.82816	4.07785	-1.63415	8.72324	0.01769	0.0165776	0.00107812	-0.528564	0.503662	-0.677734	-0.986753	-0.0026001	-0.0741023	0.144291	-2.91052	-1.63353	12.7472	0.0229635	0.0119067	0.00644381	0.699219	0.192383	-0.780762	0.560315	-0.537017	-0.462617	-0.428539	9.56469	-2.04208	0.0460235	-0.0393971	0.0231421	-0.00962384	-0.811768	0.551025	-0.0163574	0.767317	-0.222271	-0.40728	-0.442654	8.65308	0.26515	6.06046	-0.0133317	-0.0264529	-0.0270935	-0.73877	0.261963	-0.721191	-0.00143192	-0.0852536	-0.994016	-0.0682737	0.303648	1.16897	-9.13909	-0.000390296	-0.0104578	-0.0342196	-0.406494	-0.106445	1.02271	0.490967	-0.534244	-0.526856	-0.44267	9.83631	-0.509397	-1.11038	-0.0091157	0.00730929	-0.0180805	-0.970459	0.488037	0.111084	0.589534	-0.477607	-0.510733	-0.404343	10.0129	-1.28932	0.111044	-0.132617	0.00483855	-0.0211134	-0.959229	0.567383	-0.123291	
160	0.426708	-0.516542	-0.396846	-0.62739	9.84176	0.645652	1.49403	0.0148221	0.0072809	-0.0188598	-0.886475	0.358154	-0.0510254	0.636843	-0.366829	-0.2938	-0.611186	8.31251	-1.17552	5.72928	-0.0181947	0.0209186	-0.0185426	-0.619629	0.40918	-0.401123	0.747919	-0.0768549	-0.1963	-0.629426	4.18534	1.5647	9.86548	-0.00976996	0.0104323	-0.00252883	-0.385254	0.157227	-0.938721	0.084112	0.146736	-0.0858435	-0.981848	-2.82366	1.79528	9.15173	-0.0171247	0.0012033	-0.0174923	-0.0942383	-0.0666504	-1.00952	0.510127	-0.22884	-0.0326626	-0.828454	3.98938	-1.71514	8.68109	-0.0238126	0.046548	-0.0253274	-0.531006	0.508057	-0.68457	-0.986785	-0.0036636	-0.0737658	0.144222	-2.92592	-1.53511	12.7811	0.0501539	0.00719495	-0.017456	0.694824	0.190186	-0.782715	0.56098	-0.536363	-0.462002	-0.429151	9.82293	-2.16592	0.00317049	0.0337579	0.0574882	-0.022578	-0.812256	0.557373	-0.0144043	0.7669	-0.222845	-0.40776	-0.442647	8.76148	0.306924	6.07288	-0.0156244	-0.00926264	-0.0152449	-0.732178	0.259766	-0.72583	-0.00183898	-0.0851475	-0.994044	-0.0679883	0.246512	1.24368	-9.1456	0.0252232	-0.0292426	-0.0312261	-0.4021	-0.101807	1.01807	0.490523	-0.534723	-0.526618	-0.442868	9.65277	-0.432329	-1.08419	-0.0536206	-0.0053485	0.0092495	-0.965576	0.483643	0.111084	0.588709	-0.47851	-0.509773	-0.405687	9.68352	-1.6505	0.245036	-0.157215	0.0405841	-0.0191265	-0.957275	0.56958	-0.123291	
161	0.427156	-0.516226	-0.396557	-0.627528	9.92211	0.718847	1.5713	-0.00137087	0.025605	0.0179196	-0.888428	0.355957	-0.0595703	0.636901	-0.366592	-0.292612	-0.611838	8.244	-1.13872	5.68533	-0.0339406	0.0656229	-0.0259006	-0.624023	0.40918	-0.398682	0.747592	-0.0770739	-0.196099	-0.62985	4.14211	1.54257	10.0178	-0.0158729	0.00228113	-0.0189619	-0.387451	0.150879	-0.947754	0.0832195	0.145987	-0.0857739	-0.982041	-2.73349	1.72609	9.36672	0.00810882	-0.035388	-0.0384313	-0.0959473	-0.0734863	-1.00049	0.509532	-0.228658	-0.0323959	-0.828881	4.14989	-1.78467	8.78015	-0.0196757	0.0121657	-0.0471003	-0.532715	0.49707	-0.680176	-0.986725	-0.00385677	-0.0737944	0.144612	-3.10513	-1.64331	12.8048	0.0171213	0.020971	-0.0400625	0.699219	0.190186	-0.787109	0.560783	-0.536357	-0.461681	-0.42976	9.60431	-1.85976	-0.0711766	-0.0170678	0.018228	-0.0194437	-0.809814	0.555176	-0.0163574	0.766632	-0.223559	-0.407964	-0.442562	8.80716	0.12144	6.06598	-0.00121486	-0.00324035	-0.00455587	-0.740967	0.261963	-0.716553	-0.00279153	-0.0856802	-0.994039	-0.0673591	0.226048	1.24392	-9.19477	0.020123	-0.028678	0.000517317	-0.404297	-0.106445	1.0249	0.489522	-0.53562	-0.526527	-0.443	9.70918	-0.82886	-1.14902	-0.01833	-0.00970401	-0.00725527	-0.974854	0.488037	0.113281	0.587761	-0.479356	-0.50898	-0.407056	9.71515	-1.51713	0.315006	-0.0668342	0.00678257	-0.0134527	-0.964111	0.573975	-0.12793	
162	0.42752	-0.516266	-0.395142	-0.628139	9.7776	0.577022	1.61302	-0.049104	0.0450432	0.0266948	-0.888672	0.358154	-0.0576172	0.636451	-0.366489	-0.29198	-0.612669	8.19878	-1.08515	5.63781	-0.0356602	0.0274086	-0.0410318	-0.619629	0.411621	-0.391602	0.747058	-0.0771643	-0.194825	-0.630867	4.19414	1.57948	9.82509	-0.05367	0.04234	-0.0433298	-0.376709	0.157227	-0.943359	0.0822082	0.145114	-0.0850571	-0.982318	-2.68716	1.81289	9.33315	-0.037137	-0.0223207	-0.0415385	-0.0961914	-0.0710449	-1.00488	0.508283	-0.229636	-0.0315531	-0.82941	3.98884	-1.91243	8.8229	-0.068276	-0.00719775	-0.0544406	-0.528809	0.505859	-0.677734	-0.986528	-0.00434582	-0.0745724	0.145539	-3.15679	-1.52622	13.0165	0.0220941	0.0562267	-0.0548951	0.701416	0.185791	-0.776123	0.560363	-0.536668	-0.461261	-0.430371	9.74143	-1.93646	-0.0874457	-0.0015625	0.00836221	-0.0304485	-0.816162	0.550781	-0.0163574	0.766721	-0.222953	-0.408807	-0.441935	8.83798	0.342442	6.02384	0.0395994	0.00610765	-0.0165728	-0.736572	0.259766	-0.71875	-0.0022041	-0.0853807	-0.994184	-0.0655984	0.441206	1.57492	-9.11796	0.0679775	0.0333019	-0.030166	-0.404297	-0.104248	1.02026	0.489882	-0.535385	-0.526608	-0.44279	9.507	-0.606188	-1.0607	0.00984879	0.0174742	0.0101872	-0.968018	0.488037	0.113281	0.590313	-0.476632	-0.510253	-0.404962	9.67746	-2.28623	0.290133	0.331157	0.050661	0.0134146	-0.959473	0.573975	-0.130371	
163	0.427213	-0.516294	-0.393696	-0.629232	9.71774	0.43665	1.67611	-0.059528	0.0286247	-0.00618992	-0.893066	0.358154	-0.0576172	0.635914	-0.366612	-0.291203	-0.613523	8.23047	-1.09757	5.60756	-0.0470498	0.0344959	-0.0424943	-0.624023	0.40918	-0.401123	0.746294	-0.0772598	-0.19369	-0.632108	4.22926	1.45515	9.61209	-0.0230266	0.0354145	-0.0568722	-0.383301	0.161621	-0.941162	0.0809537	0.145222	-0.0845831	-0.982447	-2.66505	1.85533	9.24861	-0.00292284	0.020635	-0.0498469	-0.0917969	-0.0688477	-1.00488	0.507671	-0.229301	-0.0310254	-0.829897	4.03021	-1.92481	8.9495	-0.0172974	0.0294694	-0.0330164	-0.530518	0.499268	-0.675537	-0.986384	-0.00518374	-0.0751497	0.146193	-3.12264	-1.52352	12.941	0.052088	0.0341756	-0.0423579	0.699463	0.183594	-0.780518	0.559475	-0.537281	-0.461742	-0.430247	9.57547	-2.0126	-0.125152	-0.0277645	-0.0377288	-0.013935	-0.812012	0.552979	-0.0163574	0.766447	-0.223755	-0.407779	-0.442954	8.80937	0.185757	6.12035	-0.0881265	0.0326147	-0.0312255	-0.740967	0.261963	-0.721191	-0.00192664	-0.0859766	-0.994023	-0.0672523	0.330249	1.16546	-9.29162	-0.0777529	0.00529846	0.0202858	-0.404297	-0.101807	1.01807	0.490614	-0.53464	-0.527414	-0.44192	9.59479	-0.810114	-1.32581	0.0553541	0.000586517	0.0152315	-0.966064	0.490234	0.108643	0.594784	-0.471696	-0.512881	-0.40086	9.65193	-1.63115	0.495339	0.24384	0.0469462	0.0349267	-0.959473	0.573975	-0.139404	
164	0.426229	-0.516218	-0.39331	-0.630203	9.88732	0.488279	1.65345	-0.0345947	0.0134662	-0.0473588	-0.890869	0.358154	-0.0576172	0.635608	-0.366244	-0.291467	-0.613934	8.28131	-1.16308	5.46862	0.016513	0.0290262	-0.0410352	-0.621826	0.40918	-0.405762	0.74562	-0.0757493	-0.193864	-0.633033	4.20226	1.44723	9.52496	0.0586163	0.0263198	-0.0500597	-0.378906	0.152832	-0.945557	0.0803779	0.146604	-0.0835001	-0.982382	-2.64741	1.83941	9.0529	-0.0292674	0.077982	-0.0272683	-0.0959473	-0.0732422	-1.01367	0.507295	-0.228446	-0.0305459	-0.83038	3.97153	-1.69466	8.88721	-0.0183361	0.0476104	-0.0398635	-0.530762	0.499268	-0.680176	-0.986286	-0.00633987	-0.0752405	0.146758	-3.09191	-1.57226	12.8082	0.047894	0.020292	-0.0314648	0.701416	0.185791	-0.776123	0.559022	-0.537871	-0.462191	-0.429615	9.75533	-2.04228	-0.116949	0.0369712	-0.0323006	-0.0170082	-0.810059	0.557373	-0.0185547	0.766805	-0.223084	-0.407069	-0.443328	8.92866	-0.0155619	5.90054	0.0390083	0.0681849	-0.0251166	-0.734375	0.259766	-0.728027	-0.0012685	-0.0865063	-0.993972	-0.0673351	0.353048	1.29726	-9.10695	-0.000208475	0.0436407	-0.010571	-0.406494	-0.104248	1.01807	0.493588	-0.532037	-0.529543	-0.439193	9.84372	-0.732439	-0.968026	0.230683	0.0357732	0.00659506	-0.968018	0.488037	0.108887	0.601138	-0.463766	-0.518346	-0.393537	9.94452	-0.340551	-0.107613	0.562432	-0.00156154	-0.0108655	-0.952637	0.571777	-0.153076	
165	0.425504	-0.515416	-0.394058	-0.630881	9.7892	0.664332	1.62351	0.026974	-0.00640715	-0.0563353	-0.890381	0.351562	-0.0554199	0.635615	-0.365685	-0.291744	-0.614128	8.29519	-1.13785	5.71436	0.0314497	0.0324943	-0.0483821	-0.617432	0.407227	-0.400879	0.745073	-0.0746166	-0.195754	-0.633228	4.37984	1.55725	9.64962	0.0727434	-0.0426171	-0.0262126	-0.385254	0.148682	-0.943115	0.0804504	0.148882	-0.0837637	-0.982011	-2.63417	1.84711	9.00833	0.0317717	0.0996646	0.0105937	-0.0895996	-0.0688477	-1.00708	0.507275	-0.227619	-0.0301295	-0.830635	3.92403	-1.86865	8.66972	0.0215955	0.049087	-0.00935688	-0.526123	0.49707	-0.68457	-0.986349	-0.00646874	-0.0747051	0.146607	-3.02775	-1.46464	12.6775	-0.00240245	-0.013506	-0.00418665	0.701416	0.190186	-0.778564	0.55987	-0.536391	-0.463796	-0.42863	9.66254	-2.08099	-0.0342183	0.112129	-0.00782227	-0.0432176	-0.814209	0.552979	-0.0141602	0.768046	-0.220938	-0.406685	-0.442606	8.75979	-0.00799436	5.98908	0.116661	0.0857958	0.000612827	-0.730225	0.261963	-0.723633	-0.000214843	-0.0854812	-0.993989	-0.0683976	-0.0118677	1.0073	-9.01143	-0.0172528	0.0483808	-0.0711653	-0.41333	-0.111084	1.02051	0.494853	-0.530571	-0.53061	-0.438256	9.73747	0.068727	-1.18215	0.0394884	0.0204148	-0.0162367	-0.966064	0.490234	0.104248	0.600612	-0.464343	-0.51892	-0.392904	9.7662	-1.53623	-0.009368	-0.0104379	-0.0462723	-0.00708353	-0.96167	0.56958	-0.155273	
166	0.425927	-0.514571	-0.395265	-0.630531	9.74295	0.811386	1.53772	0.069893	-0.000929205	-0.00851105	-0.884033	0.355957	-0.0532227	0.636239	-0.364373	-0.292729	-0.613793	8.16772	-1.03908	5.7218	0.044252	-0.00718604	-0.00127603	-0.624023	0.411377	-0.405762	0.745081	-0.0744584	-0.198269	-0.632456	4.39478	1.49484	9.93988	0.0804252	-0.0619133	0.0226538	-0.385254	0.150879	-0.943115	0.0813047	0.150525	-0.0845819	-0.98162	-2.66794	1.80953	9.20789	0.0291983	0.0589371	0.0448392	-0.0849609	-0.0710449	-1.00708	0.507487	-0.226879	-0.0307779	-0.830684	3.78055	-1.8216	8.6663	0.0752415	0.0318057	-0.0155686	-0.519775	0.499268	-0.687012	-0.986422	-0.0062462	-0.0743244	0.146319	-3.05434	-1.50546	12.6033	-0.00797775	-0.0186843	0.00468225	0.699219	0.187988	-0.780518	0.559998	-0.536111	-0.46406	-0.428527	9.71545	-1.99866	0.00996862	0.0453638	0.00936936	-0.0285852	-0.813965	0.548828	-0.0141602	0.769126	-0.218879	-0.40791	-0.44062	8.56765	0.43252	5.8715	0.112779	-0.0100333	0.0297208	-0.729736	0.253418	-0.725586	-0.000476274	-0.0837304	-0.994079	-0.0692512	-0.0842017	0.803044	-9.16489	-0.0232677	-0.0136291	-0.101095	-0.40625	-0.111084	1.01587	0.493424	-0.531817	-0.529979	-0.439118	9.62165	-0.753464	-1.39484	-0.103409	-0.0137672	0.00625673	-0.968262	0.490234	0.101807	0.594939	-0.47078	-0.516575	-0.396944	9.57093	-0.704024	-0.151379	-0.61184	-0.100312	-0.00428942	-0.955078	0.576172	-0.132568	
