40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.184561	0.0685885	-0.0198407	-0.980224	-1.33324	0.701633	10.9188	-0.00674389	0.00382368	-0.0021512	-0.225586	0.0786133	-1.13208	0.184497	0.292434	0.121433	-0.930429	-5.85359	-1.22796	8.04844	0.0111187	0.00399051	-0.0164944	0.489014	0.181885	-0.944336	0.00350739	0.213405	-0.120322	-0.96952	-4.45831	2.44645	9.40485	-0.0113834	0.000872633	-0.00973242	0.0251465	-0.355225	-1.06763	-0.228875	0.222823	-0.302875	-0.897905	-5.30076	4.28219	7.04099	-0.00323819	0.00129238	0.00609485	0.265869	-0.631348	-0.814453	0.0578826	0.192728	0.28862	-0.936058	-3.88802	-5.12427	7.34852	0.0168752	0.015377	-0.0262594	0.192139	0.57959	-0.862305	-0.60681	0.0111777	-0.427668	0.669893	-5.86093	-6.64945	7.62272	0.00622813	0.0136839	-0.0165766	0.356201	0.922363	-0.407227	0.0965839	-0.173819	0.0136282	-0.979935	3.42366	-0.515263	9.95815	-0.00719677	0.0245519	-0.00371235	-0.655518	0.124756	-0.823486	0.289731	-0.0111739	-0.0447394	-0.955996	0.497777	0.891676	11.1202	-0.00598241	0.015572	-0.0132524	-0.492676	-0.0541992	-1.05273	0.101323	-0.0398545	-0.25792	-0.960012	2.11231	4.60207	9.25273	-0.0136438	0.0108723	-0.0192304	-0.636963	-0.421387	-0.896729	0.028763	0.892	-0.0890607	-0.442241	-7.14392	1.51904	-5.92494	0.0117487	-0.0018434	0.00244467	0.967041	-0.179688	0.390137	0.0264596	-0.131517	-0.0810265	-0.987643	2.52613	1.50396	9.42562	-0.00616065	0.000388793	-0.00509453	-0.626221	-0.015625	-0.89502	
142	0.18476	0.0686498	-0.0197729	-0.980184	-1.4731	0.608526	10.9268	-0.00190745	-0.00631119	0.0020926	-0.22998	0.0786133	-1.13208	0.184376	0.292555	0.121318	-0.93043	-5.92939	-1.19775	7.93906	0.00446039	0.0173143	-0.0192557	0.484619	0.181885	-0.951416	0.00318428	0.213342	-0.120572	-0.969504	-4.4368	2.39271	9.40841	0.0123289	-0.00120418	-0.0100771	0.0185547	-0.353027	-1.07007	-0.228817	0.222675	-0.302865	-0.897959	-5.22729	4.27164	7.04553	0.00554405	0.00221635	0.00752134	0.266113	-0.635742	-0.81665	0.0581597	0.192666	0.288519	-0.936085	-3.82463	-4.98134	7.4404	-0.00917387	-0.00125297	0.000122236	0.189697	0.586182	-0.860107	-0.606681	0.0112977	-0.427894	0.669864	-5.84469	-6.68249	7.68586	-0.00728105	0.0191385	-0.0246813	0.356445	0.913574	-0.400391	0.0966556	-0.173475	0.0142185	-0.979981	3.47183	-0.545793	9.82598	-0.0108767	0.0376748	-0.00867557	-0.659668	0.120361	-0.823242	0.289811	-0.0112991	-0.0443277	-0.95599	0.435393	0.785848	11.0871	-0.0147455	0.0165254	-0.0143717	-0.488525	-0.052002	-1.05298	0.101359	-0.0398731	-0.257338	-0.960163	2.06254	4.548	9.23889	-0.0184886	0.00946097	-0.0189946	-0.634766	-0.416748	-0.898926	0.0287046	0.891865	-0.0890279	-0.442523	-7.03809	1.52489	-5.88204	-0.00158499	0.00499943	-0.000300831	0.9646	-0.175293	0.389893	0.0263418	-0.131801	-0.0809827	-0.987612	2.62606	1.48644	9.34844	0.00462539	-0.00269253	-0.00679671	-0.628662	-0.0134277	-0.897217	
143	0.184474	0.0686284	-0.0198232	-0.980238	-1.43277	0.70174	10.937	0.00192996	-0.0076145	-0.0122618	-0.221191	0.0786133	-1.13623	0.184391	0.2925	0.121208	-0.930458	-5.92241	-1.21548	7.96584	0.00116244	0.0078662	-0.0151222	0.491211	0.181885	-0.941895	0.00317887	0.213366	-0.121021	-0.969443	-4.45368	2.50784	9.46028	0.00992389	0.00741133	0.00354471	0.0251465	-0.353271	-1.06787	-0.228932	0.222676	-0.302933	-0.897907	-5.28569	4.33297	7.07486	0.000395726	0.00819412	-0.00472207	0.263672	-0.633545	-0.812256	0.0581204	0.192658	0.289241	-0.935866	-3.83739	-5.13143	7.3621	-0.0214102	0.0153128	-0.0247869	0.189941	0.57959	-0.866943	-0.606727	0.0113213	-0.42775	0.669914	-5.82609	-6.67365	7.66335	0.0117082	0.0104619	-0.0161722	0.35376	0.924316	-0.402832	0.0967516	-0.173609	0.0142299	-0.979947	3.39627	-0.571379	9.84586	0.0232813	0.0133697	-0.0103783	-0.651123	0.122559	-0.829834	0.289896	-0.0113533	-0.0442188	-0.955969	0.461843	0.668398	11.1009	0.00226124	0.0232218	-0.0128376	-0.49292	-0.052002	-1.06226	0.101414	-0.0399524	-0.257196	-0.960192	2.07518	4.50306	9.2734	0.00775343	0.00591294	-0.0177037	-0.639404	-0.419189	-0.896729	0.0287812	0.891895	-0.0889175	-0.44248	-7.03285	1.56454	-5.84407	-0.00684296	0.0180498	-0.00315316	0.969482	-0.184082	0.390137	0.0263951	-0.131711	-0.0810146	-0.987619	2.62836	1.51033	9.38649	0.00153076	0.0168904	0.00110195	-0.633301	-0.0112305	-0.899658	
144	0.184429	0.0685104	-0.0198919	-0.980253	-1.37541	0.726821	10.8982	0.00224132	-0.0088383	-0.00129047	-0.228027	0.0849609	-1.13208	0.184601	0.292149	0.121284	-0.930517	-5.8716	-1.22864	7.99909	-0.0137939	-0.00375032	-0.0140173	0.486816	0.186279	-0.946777	0.00321704	0.213387	-0.120808	-0.969464	-4.45271	2.52345	9.47395	-0.0173169	0.00700672	-0.0010485	0.029541	-0.355469	-1.06543	-0.228943	0.222752	-0.302792	-0.897933	-5.26082	4.33756	7.06019	-0.0111865	0.00919647	-0.00259091	0.266113	-0.635742	-0.81665	0.058122	0.192708	0.288936	-0.93595	-3.85277	-5.15201	7.31999	0.0233499	0.00874743	-0.00868533	0.189697	0.583984	-0.860107	-0.60689	0.0113658	-0.427713	0.669789	-5.83788	-6.66104	7.64686	-0.00016043	0.012614	-0.00935262	0.356201	0.920166	-0.405029	0.0967621	-0.173495	0.0142801	-0.979966	3.45562	-0.556326	9.91235	0.00813578	0.0151064	-0.0143397	-0.659912	0.126953	-0.823486	0.28998	-0.0113725	-0.0446544	-0.955923	0.548717	0.836774	11.1662	0.0195263	0.0148131	-0.0119383	-0.494873	-0.0541992	-1.05981	0.101449	-0.040039	-0.257648	-0.960064	2.1239	4.53461	9.26082	0.0290783	0.00339968	-0.0193176	-0.639404	-0.416748	-0.898926	0.0286546	0.89197	-0.0887862	-0.442364	-7.09249	1.48584	-5.88427	0.00549298	0.0179594	-0.00586553	0.969482	-0.181885	0.396973	0.0264951	-0.131533	-0.0809043	-0.987649	2.58096	1.48824	9.40181	-0.00610826	0.0234608	0.00433916	-0.630859	-0.0134277	-0.901855	
145	0.184377	0.0685695	-0.0198694	-0.980259	-1.39092	0.733573	10.9033	0.000456512	0.000309355	-0.00140063	-0.228027	0.0827637	-1.12769	0.184652	0.291946	0.121358	-0.930561	-5.84557	-1.18797	8.04371	-0.00891812	0.00849205	-0.0202328	0.489014	0.179688	-0.946533	0.0032767	0.213359	-0.120341	-0.969528	-4.39252	2.42264	9.3943	-0.0153561	0.00356809	0.000537365	0.020752	-0.357422	-1.07227	-0.228791	0.222881	-0.302439	-0.898059	-5.2253	4.24534	7.04256	-0.0118598	0.00756736	0.00437029	0.268066	-0.62915	-0.814453	0.0580478	0.192659	0.288751	-0.936021	-3.78367	-5.02803	7.3858	-0.0182626	0.00607758	-0.0123275	0.187744	0.581543	-0.857666	-0.607018	0.0114278	-0.427735	0.669657	-5.80291	-6.71096	7.67158	0.0013287	0.0141592	-0.0142334	0.354004	0.917969	-0.404785	0.096707	-0.173543	0.0142401	-0.979963	3.50014	-0.55815	9.92524	0.015748	0.0119046	-0.0202997	-0.655518	0.124756	-0.829834	0.290106	-0.0113166	-0.0448102	-0.955878	0.455347	0.883474	11.0441	0.0128106	0.0169894	-0.0116997	-0.495117	-0.052002	-1.05273	0.101452	-0.0400704	-0.258138	-0.959931	2.11978	4.62317	9.19864	0.0194719	0.00724416	-0.0202671	-0.641846	-0.414551	-0.896729	0.0287242	0.891972	-0.0886843	-0.442375	-7.08816	1.50897	-5.86749	-0.00293314	0.0119209	-0.000233142	0.971436	-0.179688	0.394775	0.0266247	-0.131357	-0.0808034	-0.987678	2.56731	1.44805	9.37138	0.000892159	0.0115493	6.30457e-05	-0.631104	-0.0112305	-0.89502	
146	0.184372	0.0686001	-0.0198306	-0.980259	-1.38739	0.721246	10.9284	-0.00025369	-0.00291654	0.00120834	-0.227783	0.0808105	-1.13647	0.184651	0.291849	0.121393	-0.930587	-5.82201	-1.2105	7.99816	-0.00984692	0.00643761	-0.0205253	0.484619	0.181885	-0.939453	0.00329499	0.213311	-0.12035	-0.969538	-4.42015	2.3917	9.405	0.00427649	0.00542218	0.00216472	0.0185547	-0.346436	-1.06567	-0.228716	0.222871	-0.302524	-0.898052	-5.23131	4.26582	7.0541	0.00510384	0.00732499	0.00475302	0.270264	-0.62915	-0.81665	0.0583236	0.192648	0.289298	-0.935838	-3.78487	-5.04929	7.37012	-0.0266079	0.00903277	-0.00925862	0.191895	0.586182	-0.857666	-0.60707	0.0114308	-0.427735	0.669611	-5.78199	-6.71276	7.65911	0.00280183	0.0148565	-0.0133465	0.356201	0.920166	-0.40918	0.0967242	-0.173363	0.0142915	-0.979993	3.47706	-0.53426	9.88562	0.014196	0.0224085	-0.0133165	-0.655762	0.126953	-0.821289	0.290179	-0.0112861	-0.0449415	-0.95585	0.538635	0.854198	11.0833	-0.00100245	0.0240328	-0.0152525	-0.499268	-0.052002	-1.05273	0.101488	-0.0400917	-0.25793	-0.959982	2.12266	4.60329	9.23075	-0.00876302	0.0122491	-0.0195059	-0.634766	-0.419189	-0.894531	0.0288306	0.891963	-0.0887332	-0.442376	-7.09915	1.49267	-5.86924	0.00509045	0.0113926	0.00858503	0.97168	-0.184082	0.396973	0.0264858	-0.131352	-0.0808416	-0.987679	2.56529	1.45122	9.35582	0.00233407	0.00577434	-0.0110364	-0.628662	-0.0112305	-0.899658	
147	0.184359	0.0686237	-0.0198326	-0.98026	-1.36847	0.738623	10.9274	-0.000813994	-0.00175804	-0.00335889	-0.225586	0.0808105	-1.13428	0.18439	0.291948	0.121579	-0.930583	-5.90514	-1.23506	7.94954	-0.00633186	0.0114203	-0.0194226	0.484619	0.181885	-0.944336	0.00331348	0.213411	-0.120674	-0.969475	-4.43998	2.44769	9.42696	0.0142042	0.00811141	0.00267363	0.0251465	-0.355225	-1.06763	-0.228721	0.222933	-0.302588	-0.898013	-5.24082	4.29566	7.02294	0.006781	0.00910244	-0.000142129	0.266113	-0.635742	-0.814209	0.0583442	0.192686	0.288852	-0.935966	-3.85423	-5.11681	7.3607	0.0365824	0.00886904	-0.00816888	0.189941	0.581787	-0.862305	-0.607043	0.011384	-0.427601	0.669721	-5.81323	-6.70209	7.6826	0.00667712	0.010212	-0.0123986	0.356201	0.917969	-0.404785	0.0967275	-0.173055	0.0142007	-0.980048	3.43912	-0.553537	9.94613	0.0210725	0.0247591	-0.016397	-0.655762	0.126953	-0.827637	0.290108	-0.0114326	-0.0446094	-0.955885	0.468815	0.808362	11.1438	-0.00550578	0.00856642	-0.0181319	-0.490723	-0.0498047	-1.05054	0.101514	-0.0401334	-0.257523	-0.960087	2.09764	4.5588	9.26264	-0.0104062	0.00802758	-0.0181924	-0.63501	-0.412109	-0.896729	0.0290202	0.891921	-0.0888225	-0.44243	-7.05431	1.57566	-5.91235	-0.0073819	0.0128554	0.00780438	0.967041	-0.179688	0.392334	0.0263492	-0.13141	-0.0809115	-0.987669	2.61169	1.50575	9.36942	0.00637293	0.00615727	-0.00740595	-0.630859	-0.0134277	-0.897217	
148	0.184481	0.0686801	-0.019854	-0.980232	-1.4211	0.685213	10.9225	0.0020864	-0.00388875	0.0048187	-0.220947	0.076416	-1.14062	0.184471	0.292021	0.121527	-0.930551	-5.83846	-1.2075	8.02124	-0.0113521	0.0185029	-0.0126275	0.486816	0.181885	-0.946533	0.00337045	0.213491	-0.12065	-0.969461	-4.44149	2.4657	9.43885	-0.00176565	0.00792951	0.000580067	0.0251465	-0.355225	-1.07007	-0.22891	0.222971	-0.302685	-0.897923	-5.27762	4.35719	7.02906	0.00156059	0.00706426	-0.00549844	0.263672	-0.633545	-0.810059	0.0583581	0.192724	0.28842	-0.936091	-3.82119	-4.9207	7.3907	-0.00106032	0.0065912	-0.0141586	0.191895	0.586182	-0.857666	-0.607135	0.0113492	-0.427525	0.669687	-5.79252	-6.67355	7.70582	0.00928686	0.0120638	-0.0108908	0.356201	0.917969	-0.404785	0.0966673	-0.173141	0.0142272	-0.980038	3.43905	-0.547269	9.8704	0.0090855	0.0138951	-0.0166918	-0.659668	0.120361	-0.823242	0.290299	-0.0112901	-0.0448618	-0.955817	0.50657	0.758314	11.0781	0.018282	0.0238822	-0.00916416	-0.492676	-0.0541992	-1.05273	0.101538	-0.0401417	-0.257472	-0.960097	2.09992	4.52647	9.2472	0.00823041	0.00916629	-0.0198983	-0.639404	-0.419189	-0.892334	0.0290327	0.891961	-0.0888112	-0.442352	-7.0633	1.5422	-5.87996	0.00208494	0.0144982	-0.00109152	0.967041	-0.17749	0.392334	0.0264661	-0.131261	-0.081021	-0.987677	2.56503	1.54735	9.34423	0.00482317	0.0158447	0.00305392	-0.628662	-0.0134277	-0.899414	
149	0.184488	0.0686471	-0.0199218	-0.980232	-1.43044	0.680814	10.9288	0.00461572	-0.00870011	0.00147607	-0.225586	0.0808105	-1.13428	0.184511	0.292182	0.121651	-0.930476	-5.89163	-1.19446	8.00906	-0.0144099	0.0290726	-0.0155328	0.486816	0.184082	-0.944336	0.00334905	0.213562	-0.120602	-0.969451	-4.49244	2.46748	9.40228	-0.00145548	0.00772266	-0.00181641	0.0229492	-0.357422	-1.07007	-0.228922	0.222987	-0.302395	-0.898014	-5.2926	4.2515	7.01572	-0.00528861	0.00272991	0.00010144	0.270264	-0.62915	-0.812256	0.0583308	0.192698	0.288844	-0.935967	-3.8407	-4.99054	7.36047	-0.0345573	0.0107659	-0.0238658	0.1875	0.586182	-0.860107	-0.607073	0.0113255	-0.427545	0.669731	-5.80995	-6.63128	7.68322	0.0030944	0.0107399	-0.0116406	0.360352	0.922363	-0.407227	0.0966352	-0.173217	0.0142254	-0.980028	3.47728	-0.552367	9.92986	0.0132153	0.00810227	-0.0161414	-0.659912	0.124756	-0.823486	0.290337	-0.0112818	-0.0449417	-0.955802	0.476279	0.786496	11.1142	0.00989529	0.0164906	-0.0138218	-0.492676	-0.0585938	-1.05737	0.101547	-0.0401523	-0.257601	-0.960061	2.09896	4.55121	9.25169	0.015795	0.00698256	-0.0200329	-0.639404	-0.416748	-0.901123	0.0290025	0.892005	-0.0887543	-0.442277	-7.08603	1.53258	-5.90805	0.00283866	0.0198689	-0.00334039	0.967041	-0.179688	0.396973	0.0265927	-0.131059	-0.0809411	-0.987707	2.55442	1.51415	9.37587	-0.00170285	0.0126543	0.00322104	-0.628662	-0.0134277	-0.899414	
150	0.184461	0.068657	-0.0199569	-0.980236	-1.41776	0.734975	10.9302	0.000459988	-0.0013113	0.000164953	-0.227783	0.0786133	-1.13843	0.184458	0.29232	0.121799	-0.930424	-5.90881	-1.18901	7.9729	-0.00821071	0.0189312	-0.020672	0.48877	0.190674	-0.94458	0.00335062	0.213506	-0.120572	-0.969467	-4.49349	2.44411	9.39455	-0.00302048	0.00111453	0.000301145	0.0229492	-0.357422	-1.06763	-0.228997	0.222962	-0.302448	-0.897983	-5.28848	4.24007	7.03307	0.00734051	0.00444942	-0.00207198	0.265869	-0.631348	-0.814453	0.0583837	0.192666	0.289106	-0.935889	-3.81481	-5.09615	7.36968	0.00471582	0.00529542	-0.0112601	0.185547	0.581543	-0.857666	-0.607204	0.0113545	-0.427719	0.669501	-5.79932	-6.66897	7.67319	-0.00453467	0.0195526	-0.0102547	0.360596	0.917969	-0.404785	0.0965989	-0.173175	0.0141754	-0.98004	3.45415	-0.54567	9.91932	0.0151729	0.0162262	-0.0180022	-0.65332	0.120361	-0.827637	0.290377	-0.0112883	-0.0448115	-0.955796	0.470436	0.860458	11.0501	0.00394894	0.0179167	-0.0153497	-0.492676	-0.0541992	-1.05273	0.101591	-0.0401481	-0.257817	-0.959999	2.08293	4.59545	9.24177	0.0117315	0.00783283	-0.0190492	-0.632324	-0.423584	-0.894287	0.028956	0.892008	-0.0886251	-0.4423	-7.07564	1.50979	-5.91236	-0.00128246	0.0121405	-0.00426424	0.967041	-0.181885	0.392334	0.0265952	-0.131085	-0.0809277	-0.987705	2.55879	1.50704	9.39487	0.000265707	0.00608841	-0.00247889	-0.633057	-0.0134277	-0.897217	
151	0.184455	0.0685884	-0.0199249	-0.980242	-1.39564	0.709984	10.91	-0.00148575	-0.0054936	-2.61206e-05	-0.228027	0.0827637	-1.13208	0.184378	0.29226	0.121942	-0.93044	-5.86342	-1.1893	7.99132	-0.00688558	0.0158909	-0.0215449	0.491211	0.184082	-0.944336	0.00317754	0.213383	-0.120662	-0.969484	-4.43266	2.4361	9.4182	0.00977996	0.00126562	-0.00636766	0.020752	-0.353027	-1.07007	-0.229229	0.222899	-0.302617	-0.897883	-5.25418	4.3077	7.03342	0.00751577	0.00582356	-0.00204469	0.268311	-0.633545	-0.814453	0.0582449	0.192654	0.289066	-0.935913	-3.83725	-5.05634	7.38655	-0.00612354	0.00961116	-0.022052	0.189697	0.586182	-0.862305	-0.607257	0.0113587	-0.427808	0.669396	-5.82838	-6.65623	7.68542	0.00424676	0.0185567	-0.0164319	0.354004	0.917969	-0.404785	0.0965684	-0.173073	0.0141405	-0.980061	3.45921	-0.54369	9.91558	0.0167282	0.018842	-0.0173012	-0.657715	0.122559	-0.825439	0.290307	-0.0110606	-0.0449326	-0.955814	0.488068	0.864017	11.1191	-0.000895193	0.0176556	-0.014279	-0.492676	-0.0563965	-1.05518	0.101677	-0.0402218	-0.257631	-0.960037	2.11176	4.59532	9.25454	-0.00116613	0.00777226	-0.0173798	-0.641846	-0.416992	-0.894531	0.0287744	0.892045	-0.0886169	-0.442239	-7.05836	1.54504	-5.86856	0.00810773	0.0111899	-0.000648582	0.97168	-0.184082	0.394775	0.0264994	-0.131166	-0.0806744	-0.987717	2.58024	1.48866	9.37643	-0.00650931	0.00685633	-0.00482834	-0.628662	-0.0112305	-0.901855	
152	0.184419	0.0685974	-0.0198954	-0.980249	-1.38439	0.700301	10.9202	-0.00164063	-0.00345609	-0.00291427	-0.225586	0.0808105	-1.12988	0.184381	0.292298	0.121963	-0.930425	-5.86935	-1.20381	7.99741	-0.00680412	0.0171924	-0.0182903	0.489014	0.179688	-0.939453	0.00309484	0.213353	-0.120795	-0.969474	-4.41265	2.46581	9.43528	0.0117354	0.00282551	-0.00392106	0.0229492	-0.355225	-1.06763	-0.229291	0.222875	-0.302698	-0.897845	-5.24901	4.30309	7.02099	0.00906557	0.00570728	-0.000906335	0.265869	-0.633545	-0.812256	0.0582662	0.192574	0.289104	-0.935916	-3.84663	-5.04165	7.36112	-0.00195651	0.00462036	-0.0137432	0.191895	0.586182	-0.862305	-0.607232	0.0112865	-0.427943	0.669333	-5.83272	-6.68047	7.64967	0.00233794	0.0259479	-0.0164432	0.351807	0.922363	-0.405029	0.0965305	-0.172985	0.0141324	-0.980081	3.45698	-0.525089	9.88017	0.0136686	0.0167757	-0.0157057	-0.651367	0.124756	-0.823486	0.290316	-0.0111727	-0.0447027	-0.955821	0.510461	0.813648	11.1099	-0.0168245	0.0143702	-0.0156231	-0.492676	-0.0563965	-1.05518	0.101702	-0.0402461	-0.257541	-0.960057	2.11007	4.55808	9.24148	-0.00209421	0.0082639	-0.0184648	-0.637207	-0.416748	-0.892334	0.028681	0.892023	-0.0886429	-0.442284	-7.0697	1.5294	-5.89849	0.00890224	0.00837534	-0.00029485	0.971436	-0.17749	0.39917	0.026521	-0.131208	-0.0806081	-0.987716	2.58435	1.50009	9.37911	-0.00369474	0.00489761	-0.000577337	-0.630859	-0.015625	-0.904053	
153	0.184342	0.0686262	-0.0198976	-0.980262	-1.40843	0.707153	10.8954	0.000448043	-0.00416429	-0.00502982	-0.221436	0.0830078	-1.13208	0.184423	0.292275	0.122099	-0.930406	-5.87856	-1.20541	7.97821	-0.0117637	0.0145997	-0.0198758	0.486572	0.188477	-0.949219	0.00304607	0.213258	-0.120823	-0.969491	-4.43468	2.44568	9.44965	-0.00100647	0.000463704	-0.000628749	0.0229492	-0.351074	-1.06787	-0.229363	0.222835	-0.302847	-0.897787	-5.27034	4.32364	7.04979	0.00721069	0.00542834	0.00130799	0.265869	-0.631348	-0.812256	0.0579924	0.192595	0.289165	-0.93591	-3.79548	-5.05934	7.39038	-0.000544639	0.00812684	-0.0179364	0.1875	0.58374	-0.857666	-0.606875	0.011124	-0.428083	0.66957	-5.81108	-6.67489	7.6796	0.00625591	0.0221555	-0.0212569	0.358398	0.920166	-0.405029	0.0963067	-0.172526	0.0138751	-0.980187	3.4593	-0.55429	9.89176	0.0172498	0.0247151	-0.0183303	-0.653564	0.124756	-0.823486	0.290397	-0.0111661	-0.04468	-0.955797	0.475383	0.790581	11.0813	0.00942725	0.0161754	-0.0135674	-0.48877	-0.0476074	-1.04834	0.101532	-0.0401224	-0.257438	-0.960108	2.10342	4.55609	9.23615	-0.00157173	0.00785361	-0.0181964	-0.636963	-0.419189	-0.894531	0.0287714	0.891983	-0.0884854	-0.442391	-7.07924	1.52587	-5.8809	-0.0100783	0.0105588	-0.00308818	0.97583	-0.177246	0.394531	0.0265782	-0.131341	-0.0805248	-0.987704	2.60077	1.49405	9.35943	0.00120888	0.00245779	0.000881955	-0.628662	-0.0134277	-0.899414	
154	0.184361	0.0686819	-0.0198672	-0.980255	-1.38857	0.73574	10.9229	-0.000648075	-0.000943073	0.00472474	-0.22998	0.0786133	-1.13428	0.184255	0.292505	0.122378	-0.93033	-5.86141	-1.22161	7.98204	-0.0097787	0.0193869	-0.0169761	0.484619	0.184082	-0.946777	0.00302917	0.213254	-0.120705	-0.969507	-4.42896	2.4612	9.43456	-0.00668888	0.00499535	-0.00276138	0.0251465	-0.353271	-1.06787	-0.229547	0.222715	-0.302902	-0.897751	-5.2613	4.31667	7.04973	0.00257741	0.00138658	-0.00311263	0.266113	-0.635742	-0.809814	0.0579044	0.192589	0.2891	-0.935937	-3.81381	-5.0227	7.3683	0.000662457	0.0074791	-0.0200719	0.185303	0.58374	-0.857666	-0.60695	0.011208	-0.428229	0.669407	-5.80115	-6.66358	7.62938	-0.00791034	0.0160668	-0.0121644	0.352051	0.915771	-0.402588	0.0959925	-0.172394	0.0137244	-0.980244	3.43426	-0.555334	9.91231	0.0112253	0.0121126	-0.0210634	-0.651123	0.122559	-0.831787	0.290528	-0.0112095	-0.0447616	-0.955753	0.529325	0.808281	11.1241	-0.000611377	0.0169819	-0.0116846	-0.494873	-0.0541992	-1.0481	0.101569	-0.0401282	-0.257377	-0.96012	2.11044	4.56053	9.25717	0.00337062	0.00790451	-0.0182701	-0.634766	-0.416748	-0.890137	0.0286853	0.891987	-0.0884061	-0.442402	-7.08733	1.49013	-5.86887	0.00785529	0.010533	-0.00182143	0.973633	-0.175293	0.396973	0.0266373	-0.131407	-0.0804085	-0.987703	2.59834	1.46798	9.37488	-0.00521106	0.00838768	8.95355e-05	-0.626465	-0.0134277	-0.897217	
155	0.184532	0.0687091	-0.0197894	-0.980222	-1.40489	0.70335	10.9405	-0.00423944	-0.0024273	0.00748572	-0.223633	0.0830078	-1.12988	0.18425	0.292537	0.122414	-0.930316	-5.9019	-1.20217	8.00865	-0.00960483	0.017488	-0.0217733	0.486816	0.181885	-0.944336	0.00291555	0.213173	-0.120619	-0.969536	-4.46196	2.39954	9.43353	0.00126196	0.00209461	-0.00276378	0.0229492	-0.355225	-1.07007	-0.229642	0.222755	-0.302888	-0.897722	-5.27626	4.25199	7.05809	0.00291012	0.00708913	-0.000727823	0.265869	-0.633545	-0.810059	0.0578332	0.192506	0.289219	-0.935921	-3.79662	-5.08703	7.38372	-0.00391536	0.00602006	-0.0145101	0.193848	0.588379	-0.860107	-0.607084	0.0113392	-0.428402	0.669173	-5.85364	-6.73946	7.64678	-0.00766391	0.0170946	-0.0121329	0.354004	0.920166	-0.405029	0.0957845	-0.172272	0.0136153	-0.980287	3.46865	-0.535499	9.89958	0.0187138	0.0250085	-0.0240505	-0.655518	0.122559	-0.829834	0.290531	-0.0112791	-0.0445532	-0.955761	0.468354	0.853188	11.1065	-0.00474169	0.0142281	-0.0151748	-0.492676	-0.0563965	-1.05737	0.101584	-0.040153	-0.257394	-0.960113	2.10959	4.59306	9.25086	0.00429635	0.00740443	-0.0194691	-0.632568	-0.416748	-0.898926	0.0285362	0.891955	-0.0884366	-0.442471	-7.10048	1.50925	-5.88389	0.0021991	0.00874513	0.00256834	0.971436	-0.17749	0.392334	0.0265448	-0.131377	-0.0802307	-0.987724	2.5481	1.4426	9.40683	-0.00514602	0.00780526	-0.00740121	-0.626221	-0.0178223	-0.899414	
