40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.693206	-0.643966	-0.124203	-0.298909	5.62461	-8.15622	1.40565	-0.00635263	-0.00879227	-0.00471906	-0.157471	0.97998	-0.041748	0.764568	-0.452059	-0.204112	-0.411603	6.72215	-5.29188	5.11135	0.0068329	-0.00548221	-0.0484814	-0.445801	0.698975	-0.159668	0.385618	0.010114	0.672083	-0.632061	-5.52982	-8.34529	0.59809	0.0641269	-0.00229098	-0.0122412	0.157471	0.862549	0.111328	0.143858	0.1358	0.529963	-0.824623	-3.69279	-8.42166	4.05862	0.0277167	0.00499581	-0.00926537	0.036377	0.932617	-0.412598	0.280761	0.1871	0.40983	-0.84747	-5.29828	-5.78368	5.80129	0.0374249	-0.0234999	0.0039771	0.23999	0.74707	-0.570068	-0.742255	0.0772806	-0.618724	0.245492	-8.88253	-3.87605	2.14353	0.0148105	0.00181618	-0.0375426	0.72583	0.491211	0.418213	0.718558	-0.401421	-0.518396	-0.231951	9.20553	-3.43082	1.39287	0.0859553	0.0300173	-0.0403899	-0.715332	0.655273	-0.0102539	0.36516	-0.565658	-0.477077	-0.564878	9.55545	1.30821	-0.875714	-0.036645	0.059605	0.00820506	-1.0166	0.259766	0.207275	0.457095	-0.475858	-0.555519	-0.505985	9.68987	1.23004	-0.596569	0.014281	-0.0401593	-0.00902092	-1.03833	0.188965	0.100586	0.667042	0.0141124	-0.744885	0.00138752	9.79347	0.182066	-0.980979	-0.0417719	0.0110866	0.0230516	-0.974121	0.374023	0.270996	0.448311	-0.559421	-0.450771	-0.531856	9.90948	-0.212712	-0.283228	-0.0606279	0.0632248	0.0113215	-0.999756	0.401611	0.0957031	
11	0.692969	-0.644054	-0.124369	-0.299201	5.48135	-8.02135	1.43985	-0.0143919	-0.00249447	-0.0305686	-0.157471	0.97998	-0.0480957	0.7644	-0.451952	-0.204544	-0.411817	6.84951	-5.23341	5.15693	0.00526143	-0.00471165	-0.0536855	-0.443604	0.697021	-0.155029	0.386082	0.00984188	0.672184	-0.631674	-5.44833	-8.10154	1.0656	-0.0333777	-0.0296308	0.0185859	0.155273	0.864746	0.106934	0.144006	0.136084	0.529452	-0.824878	-3.79476	-8.46904	3.83523	0.0464971	0.0101325	0.026506	0.0388184	0.928223	-0.412598	0.280941	0.186821	0.409359	-0.8477	-5.39131	-5.70045	5.78661	0.0294465	-0.0313356	-0.00898927	0.239746	0.751465	-0.570068	-0.742394	0.0776975	-0.618522	0.245448	-8.89585	-4.01967	2.05413	-0.0193204	-0.0138744	-0.0329988	0.723633	0.491211	0.42041	0.718597	-0.400797	-0.518848	-0.2319	9.33497	-3.42897	1.43653	0.0621153	-0.00328775	-0.052101	-0.719727	0.657471	-0.0146484	0.364945	-0.565975	-0.476463	-0.565217	9.56553	1.33312	-0.881655	-0.054152	0.0290024	0.0041773	-1.0166	0.257568	0.200439	0.456925	-0.476373	-0.555277	-0.50592	9.94599	1.46198	-0.905007	-0.0262698	-0.0145548	0.00693441	-1.03613	0.191406	0.09375	0.667042	0.0141124	-0.744885	0.00138752	9.79347	0.182066	-0.980979	-0.0417719	0.0110866	0.0230516	-0.974121	0.374023	0.270996	0.448368	-0.559364	-0.450322	-0.532247	9.97619	-0.294837	-0.410397	-0.0255918	0.0449988	0.00269603	-0.997803	0.406006	0.0932617	
12	0.692309	-0.644725	-0.125037	-0.299007	5.49552	-8.13229	1.39486	-0.0239249	-0.0584073	-0.00939057	-0.162109	0.982178	-0.041748	0.76415	-0.45234	-0.204654	-0.411802	6.87369	-5.42517	5.20632	-0.0181594	0.0130985	-0.0151149	-0.445801	0.697021	-0.157227	0.386859	0.00941682	0.671299	-0.632146	-5.26463	-8.45601	1.04686	0.0284928	-0.0428716	0.0003422	0.153076	0.862793	0.106934	0.145038	0.135928	0.528301	-0.825461	-3.64952	-7.86859	4.23434	0.0154118	-0.0439637	0.0208637	0.0429688	0.935059	-0.416992	0.281545	0.187417	0.408564	-0.847752	-5.26773	-5.71246	5.6812	0.0324048	0.0024008	0.0148619	0.244385	0.749268	-0.57251	-0.742963	0.0779994	-0.617438	0.246359	-8.57814	-3.80327	2.34907	0.0471677	-0.0307474	-0.054462	0.72998	0.493408	0.422363	0.718812	-0.400789	-0.518275	-0.232527	9.32731	-3.36666	1.81221	0.0178232	0.0533948	-0.0110473	-0.715576	0.664062	-0.0146484	0.365006	-0.566454	-0.476109	-0.564996	9.4998	0.972221	-1.06021	0.00481474	0.0121005	0.00737963	-1.0188	0.259766	0.197998	0.457228	-0.476841	-0.554743	-0.505791	9.68311	1.06111	-0.75878	0.0570834	0.0135789	0.00674799	-1.03833	0.191162	0.102783	0.666918	0.012547	-0.745025	0.00071649	9.6487	0.161179	-1.10421	-0.0531761	-0.0205324	0.0139582	-0.965088	0.37207	0.26416	0.448065	-0.559529	-0.449326	-0.533171	9.7906	-0.294834	-0.280883	-0.0470628	0.0277584	-0.000762098	-1.00195	0.399414	0.0910645	
13	0.692243	-0.644687	-0.125745	-0.298943	5.62526	-8.09696	1.37961	0.0253676	-0.00559636	-0.0127427	-0.157715	0.982178	-0.0395508	0.765097	-0.450773	-0.204768	-0.411704	6.68865	-5.16068	5.04842	0.0446684	0.0304665	-0.00256303	-0.441406	0.697021	-0.152588	0.387745	0.00885484	0.672531	-0.630299	-5.37652	-7.88992	0.985264	-0.127417	-0.00396021	0.0109551	0.155273	0.860352	0.111572	0.146292	0.135744	0.530071	-0.824134	-3.74773	-8.18672	4.02825	-0.0723288	0.00320162	0.051777	0.0429688	0.934814	-0.4104	0.282071	0.187093	0.409115	-0.847383	-5.44643	-5.58434	5.62425	-0.0581921	-0.00922425	0.0177827	0.246338	0.751465	-0.570068	-0.743543	0.0789677	-0.616867	0.245729	-8.77864	-3.94786	2.41033	-0.0564664	-0.0324163	-0.0085943	0.728027	0.489014	0.422607	0.718783	-0.400357	-0.518893	-0.231983	9.24128	-3.38132	1.17382	0.0411827	-0.032159	-0.0216292	-0.717773	0.664062	-0.0146484	0.364815	-0.567145	-0.475871	-0.564627	9.71104	1.3788	-0.685159	-0.0103849	-0.00926391	0.000873938	-1.01709	0.268555	0.200195	0.457621	-0.47721	-0.554378	-0.505489	9.73725	1.20583	-0.584746	-0.014347	0.00865956	0.0101177	-1.04346	0.202637	0.100342	0.666655	0.0119697	-0.74527	0.000581185	9.70352	-0.0304359	-0.91223	0.00182738	0.00615488	0.0209736	-0.965088	0.374268	0.270996	0.44775	-0.55996	-0.448582	-0.533609	9.86038	-0.292048	-0.274885	-0.0291752	0.0134727	0.010954	-1.0022	0.403809	0.0910645	
14	0.693105	-0.643731	-0.126097	-0.298856	5.46212	-8.02984	1.44432	0.0594978	-0.00544922	0.00111451	-0.159668	0.977783	-0.0480957	0.765244	-0.45108	-0.205414	-0.410772	6.83498	-5.22688	5.22095	0.00677938	-0.0306719	-0.00128134	-0.447998	0.701416	-0.152832	0.388121	0.00925795	0.671933	-0.6307	-5.48986	-8.41024	0.92671	0.0324358	-0.00669802	0.0134306	0.155273	0.864746	0.109131	0.146676	0.135626	0.530181	-0.824015	-3.96689	-7.8976	3.78352	-0.0210192	-0.00768974	-0.00285396	0.0407715	0.934814	-0.4104	0.282894	0.186653	0.409832	-0.846859	-5.28906	-5.7939	5.76916	-0.0159222	-0.010471	-0.00470594	0.244141	0.751465	-0.570068	-0.743553	0.0788514	-0.616953	0.245519	-8.68643	-3.91918	2.36874	-0.00698253	0.0288173	-0.00422161	0.732178	0.495605	0.413818	0.719438	-0.399996	-0.518369	-0.231745	9.2871	-3.39777	1.57884	0.0178268	0.0323206	0.000684128	-0.715332	0.655273	-0.0209961	0.365161	-0.567456	-0.475542	-0.564368	9.61299	1.03005	-0.884789	-0.00257972	0.0226826	0.00904384	-1.01465	0.261963	0.205078	0.457825	-0.477722	-0.554021	-0.505211	9.72996	1.25971	-0.632915	-0.00279307	0.00107163	0.00432298	-1.04346	0.197998	0.0915527	0.66628	0.0118383	-0.745607	0.000838835	9.78056	0.0916999	-0.921276	-0.00529834	-0.00901071	0.0081161	-0.976318	0.374023	0.273438	0.447829	-0.560239	-0.448431	-0.533377	9.90859	-0.281299	-0.199083	0.0260015	-0.00633371	0.00976029	-1.0022	0.408203	0.0979004	
15	0.69321	-0.643749	-0.126961	-0.298207	5.44033	-7.90392	1.40008	-0.00157255	-0.0634192	-0.00276261	-0.159912	0.982178	-0.0461426	0.76549	-0.450942	-0.20523	-0.410557	6.82948	-5.34445	5.13493	0.0063603	0.0184314	-0.000817089	-0.44165	0.703613	-0.155273	0.388233	0.00773629	0.672315	-0.630245	-5.32424	-8.31484	1.00287	-0.080771	-0.0430463	-0.0499581	0.155273	0.862549	0.11377	0.147169	0.135157	0.529931	-0.824164	-3.7352	-8.07521	3.82502	0.0304033	-0.0322328	0.00938499	0.0383301	0.934814	-0.406006	0.283675	0.186033	0.409635	-0.846829	-5.26069	-5.68363	5.82629	-0.0222393	-0.0286189	0.00993955	0.237549	0.751465	-0.565674	-0.743519	0.0802214	-0.617233	0.244475	-8.69008	-3.88673	2.34861	-0.0551208	0.00514913	-0.028977	0.72583	0.489014	0.42041	0.719424	-0.399814	-0.518719	-0.231321	9.27057	-3.3943	1.49517	0.0469296	-0.00967113	-0.010224	-0.715332	0.657471	-0.0166016	0.36544	-0.567513	-0.475766	-0.563941	9.62814	1.05845	-0.949252	0.0495674	0.00620832	-0.0116072	-1.00806	0.26416	0.204834	0.458381	-0.477805	-0.554399	-0.504213	9.73546	1.08727	-0.713561	0.0723654	-0.00951864	0.000402375	-1.03662	0.202637	0.102539	0.665893	0.0115591	-0.745957	0.000976311	9.64583	0.126577	-1.18921	-0.0125712	-0.0189011	0.0197892	-0.965332	0.376465	0.268799	0.446931	-0.561132	-0.447618	-0.533874	9.80391	-0.286562	-0.297111	-0.105998	-0.0039794	0.00560482	-0.999756	0.401611	0.100342	
16	0.693092	-0.644061	-0.127547	-0.297557	5.69843	-7.98954	1.37794	0.00466902	-0.0211152	0.0105102	-0.161865	0.97998	-0.0395508	0.766125	-0.450488	-0.205396	-0.409787	6.73495	-5.2757	5.10666	0.024064	0.0143001	0.0150336	-0.443604	0.699219	-0.155029	0.388473	0.00700845	0.672189	-0.630239	-5.37367	-8.0963	0.922367	0.000223635	-0.0114336	-0.0138003	0.155273	0.858398	0.106934	0.147757	0.133788	0.530629	-0.823833	-3.64924	-8.32428	4.19121	-0.066191	-0.0371342	-0.00308198	0.0407715	0.934814	-0.4104	0.284014	0.185762	0.410199	-0.846502	-5.26872	-5.57689	5.61347	-0.0303032	-0.00198846	-0.000307985	0.239746	0.753662	-0.563232	-0.743452	0.0812401	-0.617418	0.243873	-8.63894	-3.88083	2.34294	-0.0647592	0.00107251	-0.0125259	0.728027	0.491211	0.422363	0.71983	-0.39905	-0.519321	-0.230021	9.23375	-3.40477	1.35984	0.0694935	-0.0104875	0.000888101	-0.715332	0.657471	-0.0146484	0.366199	-0.567423	-0.47627	-0.563112	9.74509	1.27645	-0.837904	0.0306591	0.0156094	0.00512083	-1.0166	0.261963	0.207275	0.458611	-0.478223	-0.554451	-0.50355	9.72186	1.17507	-0.604709	-0.00753474	-0.0107219	0.00393213	-1.03882	0.202637	0.0981445	0.665404	0.0107714	-0.746406	0.000197276	9.74541	0.174798	-0.978965	-0.047073	-0.000431096	-0.00158628	-0.969482	0.371826	0.278076	0.44583	-0.56203	-0.446689	-0.534627	9.8266	-0.0762036	-0.211076	-0.109275	-0.00128313	0.00271638	-1.00879	0.401367	0.0935059	
17	0.693763	-0.643673	-0.127432	-0.296883	5.31358	-8.20719	1.39886	0.0454652	-0.0171749	0.0216341	-0.157715	0.984375	-0.0483398	0.766389	-0.450591	-0.205922	-0.408915	6.83842	-5.19034	5.09019	0.00232915	-0.0136971	-0.00411035	-0.443604	0.701172	-0.159912	0.388619	0.00601647	0.6726	-0.629721	-5.44149	-8.36768	1.04976	-0.0462966	-0.020517	-0.00599742	0.159668	0.862549	0.111328	0.147912	0.133381	0.530437	-0.823995	-3.83228	-8.04962	3.90473	0.0179813	-0.0140269	-0.00823551	0.0407715	0.932617	-0.4104	0.284634	0.184671	0.411448	-0.845926	-5.38196	-5.69006	5.68596	-0.137704	-0.0495465	-0.0133004	0.237549	0.755859	-0.567871	-0.74339	0.0816032	-0.617628	0.243411	-8.67098	-3.87043	2.37955	-0.0461252	0.0186012	-0.00665556	0.728027	0.489014	0.418213	0.720237	-0.398377	-0.519642	-0.229186	9.22903	-3.39877	1.30729	0.106741	-0.00467407	0.00179668	-0.713379	0.659668	-0.0231934	0.366247	-0.567443	-0.476101	-0.563204	9.59874	1.24989	-0.890523	-0.00434614	0.0280856	-0.00787344	-1.01685	0.26416	0.202637	0.458484	-0.47883	-0.554497	-0.503039	9.75352	1.2447	-0.746151	-0.0101337	-0.0208488	-0.00155904	-1.03906	0.207275	0.100342	0.664923	0.0106142	-0.746837	0.000289884	9.74975	0.0901625	-1.22397	0.0104727	-0.0100208	0.00737598	-0.965088	0.37207	0.275635	0.445724	-0.561813	-0.446515	-0.535089	9.87845	-0.0695704	-0.450352	0.0333904	0.032041	-0.0257553	-1.0022	0.403809	0.100098	
18	0.69421	-0.643422	-0.127714	-0.296259	5.38684	-8.15116	1.39663	0.0512277	-0.0410665	0.0269561	-0.157471	0.977783	-0.0395508	0.766205	-0.451122	-0.20578	-0.408746	6.87868	-5.30892	5.16621	-0.0465501	-0.00464856	0.000495248	-0.439209	0.699219	-0.152588	0.388179	0.00552201	0.671944	-0.630696	-5.18592	-8.49518	0.762687	0.0698478	0.00295363	-0.0589484	0.153076	0.864746	0.115967	0.148326	0.132286	0.531342	-0.823514	-3.48978	-8.19848	3.95298	-0.0509022	-0.0349119	-0.0204217	0.0405273	0.937012	-0.403809	0.285647	0.183117	0.411733	-0.845784	-5.18535	-5.89107	5.85584	0.0267185	-0.0573585	0.00607994	0.235352	0.755859	-0.570068	-0.743269	0.0828609	-0.617967	0.242491	-8.72063	-4.02538	2.24948	-0.0718186	-0.00655501	-0.0333152	0.730469	0.484619	0.422607	0.720173	-0.398309	-0.520175	-0.228295	9.33551	-3.28805	1.4451	-0.00254091	-0.0161031	0.00493823	-0.715332	0.659668	-0.0209961	0.366208	-0.567746	-0.475498	-0.563434	9.69101	0.994138	-1.07399	-0.00215697	0.0298057	0.00100483	-1.0105	0.268555	0.207275	0.458253	-0.479328	-0.554368	-0.502915	9.7862	0.977766	-0.785283	-0.0212115	-0.0231841	0.000910636	-1.03906	0.209473	0.0979004	0.664685	0.0103792	-0.747052	6.60066e-05	9.52884	0.212044	-1.07777	-0.0243278	-0.012839	0.00511859	-0.960693	0.37207	0.278076	0.444906	-0.562385	-0.445641	-0.535898	9.74238	-0.161636	-0.306529	-0.12018	0.0208941	-0.00804348	-1.00415	0.399414	0.104736	
19	0.694502	-0.643446	-0.128056	-0.295374	5.41503	-8.2105	1.36153	0.00753811	-0.0208926	0.000391377	-0.159668	0.97998	-0.0461426	0.76591	-0.451233	-0.206404	-0.408862	6.78376	-5.37624	5.06316	-0.00174269	-0.0148157	-0.0274929	-0.445801	0.701416	-0.152832	0.388269	0.00521064	0.671688	-0.630917	-5.45839	-8.18527	0.942508	0.0164858	-0.0230568	-0.0207703	0.157471	0.860352	0.104736	0.148515	0.131734	0.530807	-0.823913	-3.65076	-8.39957	4.06249	0.051103	-0.0177487	0.0113557	0.036377	0.932617	-0.4104	0.285431	0.182372	0.409711	-0.846999	-5.17929	-5.92716	5.88609	0.0855183	-0.0185068	-0.0334834	0.239746	0.751465	-0.570068	-0.743071	0.0832269	-0.617767	0.243481	-8.87107	-4.23381	2.04334	0.0590115	0.0367691	-0.0605327	0.72583	0.491211	0.422363	0.719786	-0.398112	-0.521101	-0.227746	9.17619	-3.61476	1.22592	0.0295645	-0.0504297	-0.0356398	-0.717773	0.664062	-0.0168457	0.367357	-0.567333	-0.475789	-0.562856	9.52836	0.986201	-0.853061	0.0659926	0.0313235	0.00135561	-1.01685	0.266357	0.204834	0.457891	-0.480066	-0.554615	-0.502269	9.74334	1.10237	-0.838546	-0.0204364	-0.0368035	-0.00705892	-1.03906	0.209473	0.102539	0.663946	0.00931454	-0.747722	-0.00113387	9.8278	0.129629	-0.988365	-0.0398983	-0.0120275	-0.00119446	-0.960938	0.376465	0.282471	0.443169	-0.563507	-0.444024	-0.537499	9.91378	0.190559	-0.313074	-0.184307	0.00782644	-0.0147882	-1.00879	0.39917	0.0979004	
20	0.694295	-0.643349	-0.129076	-0.295628	5.37555	-8.18683	1.37837	0.0156736	-0.0305736	-0.0438887	-0.155518	0.984375	-0.041748	0.766535	-0.450705	-0.207361	-0.407788	6.83903	-5.40961	5.07166	0.0583059	-0.0331027	0.0169671	-0.447998	0.699219	-0.155029	0.388971	0.00367144	0.672019	-0.630142	-5.17874	-8.52834	1.19539	-0.0442604	-0.0520013	-0.00849	0.151123	0.856201	0.114014	0.149009	0.131383	0.530653	-0.823979	-3.58866	-8.13388	4.14857	0.00361277	-0.0405981	0.0206048	0.0361328	0.937012	-0.408203	0.286837	0.18225	0.411108	-0.845872	-5.2734	-5.64972	5.69988	-0.159743	0.0055064	0.0277652	0.237549	0.753662	-0.567871	-0.743201	0.0840129	-0.617924	0.242413	-8.93096	-3.90752	1.8741	-0.107665	-0.0169749	0.0306189	0.72168	0.489014	0.424561	0.720173	-0.397245	-0.521684	-0.226703	9.29151	-3.46549	1.55503	0.0908751	0.000433673	0.00219408	-0.717529	0.659668	-0.0168457	0.368467	-0.566629	-0.476579	-0.562171	9.7317	1.26052	-0.826212	0.0789611	0.0452183	-0.0124362	-1.0105	0.270752	0.200195	0.457869	-0.480148	-0.555974	-0.500706	9.81297	1.30596	-0.557288	0.0741621	-0.0532977	-0.0239433	-1.03906	0.207031	0.104736	0.663317	0.00806823	-0.74829	-0.00285702	9.68664	0.113717	-1.2514	-0.101809	-0.0297868	-0.00855362	-0.965088	0.37207	0.280273	0.441149	-0.564591	-0.442573	-0.539216	9.83109	-0.397926	-0.252559	-0.0286619	0.0163741	-0.0332123	-1.00415	0.399414	0.104736	
21	0.694729	-0.642841	-0.130134	-0.29525	5.39791	-8.2484	1.37786	0.0466638	-0.0308806	-0.000921939	-0.159912	0.984375	-0.0524902	0.767441	-0.450368	-0.207661	-0.4063	6.82651	-5.38185	5.0433	0.053534	-0.0134248	0.0359738	-0.44165	0.703369	-0.162354	0.390113	0.00276721	0.672136	-0.629315	-5.14434	-8.40976	0.978079	-0.0410223	-0.0567423	0.0192568	0.148926	0.862793	0.111572	0.150511	0.130891	0.531066	-0.823519	-3.46434	-8.40194	4.15758	-0.0214506	-0.0363664	0.0412487	0.0385742	0.932617	-0.408203	0.288382	0.181977	0.413398	-0.844288	-5.22469	-5.94986	5.74514	-0.0659447	0.0186325	0.0530899	0.239502	0.760254	-0.567871	-0.743634	0.0855917	-0.6181	0.240073	-8.58303	-4.02076	2.26427	-0.021603	-0.00388886	0.0127628	0.728271	0.484619	0.427002	0.720862	-0.396136	-0.522046	-0.225616	9.29658	-3.4468	1.27417	0.0858554	0.0141959	-0.0183973	-0.717773	0.664062	-0.0231934	0.368758	-0.566291	-0.476586	-0.562314	9.59573	1.15244	-0.99545	0.000652722	0.0243105	-0.0161781	-1.01489	0.268555	0.202637	0.457662	-0.480607	-0.556221	-0.500181	9.75904	1.0498	-0.974051	-0.00414151	-0.0205383	-0.00389526	-1.03906	0.207031	0.104736	0.662903	0.00749282	-0.748656	-0.00412985	9.75143	-0.0438041	-1.08381	-0.00939039	-0.00892534	-0.0117439	-0.967041	0.367676	0.282715	0.440054	-0.56509	-0.442031	-0.540033	9.85872	-0.0924151	-0.223895	-0.0580794	0.00138306	-0.0188641	-1.00635	0.399414	0.107178	
22	0.695536	-0.641933	-0.132069	-0.294464	5.32968	-8.05983	1.36344	0.0780968	-0.0704139	-0.0351567	-0.157715	0.986572	-0.0505371	0.768775	-0.4491	-0.208421	-0.40479	6.81929	-5.15423	5.06428	0.0529421	0.0155492	0.0231291	-0.437012	0.697021	-0.162109	0.391492	0.00200808	0.67331	-0.627203	-5.30558	-8.18626	0.941333	-0.112276	-0.0268424	0.0422631	0.155273	0.862549	0.122803	0.152484	0.130257	0.532917	-0.822059	-3.6648	-8.1222	3.95924	-0.151798	-0.0359012	0.0628306	0.0402832	0.941406	-0.399658	0.29006	0.181248	0.413465	-0.843837	-5.16052	-5.80786	5.89554	-0.0163101	-0.0591666	0.0279648	0.243896	0.755859	-0.561035	-0.744444	0.0866866	-0.617446	0.238849	-8.66127	-4.04292	2.23221	-0.0913739	-0.062045	-0.0129234	0.730469	0.482422	0.424805	0.7218	-0.394925	-0.521991	-0.224864	9.19255	-3.32816	1.47472	0.0537584	0.0344591	-0.00511326	-0.713379	0.661865	-0.0209961	0.369006	-0.566237	-0.477064	-0.561801	9.59873	0.935666	-0.868581	0.0353444	-0.00367716	-0.015305	-1.01514	0.272949	0.200195	0.457896	-0.48067	-0.556511	-0.499583	9.74301	1.08608	-0.822423	0.0350248	-0.00382763	-0.0105337	-1.03687	0.207275	0.104736	0.66221	0.0081418	-0.749265	-0.00370541	9.60636	0.0160699	-1.20468	0.022741	-0.0238635	-0.00433857	-0.960449	0.365479	0.287354	0.43931	-0.565566	-0.441893	-0.540252	9.72495	-0.494563	-0.175913	0.0310588	-0.0168487	-0.0115576	-1.00635	0.399414	0.107178	
23	0.695967	-0.6415	-0.13342	-0.29378	5.60748	-7.9229	1.30825	0.0316438	-0.0277686	-0.0067061	-0.161865	0.97998	-0.0546875	0.769122	-0.449072	-0.208473	-0.404135	6.68566	-5.26988	5.08455	0.000303526	-0.00940487	-0.00316287	-0.44165	0.703369	-0.159912	0.3925	0.00164221	0.673666	-0.626192	-5.21609	-8.35677	0.727524	-0.00409304	-0.013424	0.0311648	0.159668	0.862549	0.125244	0.153895	0.130012	0.533973	-0.821149	-3.6142	-8.06006	3.94098	-0.0329416	-0.00529057	0.0330891	0.0449219	0.937012	-0.399414	0.291095	0.181212	0.412863	-0.843783	-5.17075	-5.52533	5.76252	-0.00730723	-0.0228897	0.0181952	0.241943	0.753662	-0.563232	-0.745017	0.0869865	-0.616788	0.238652	-8.60646	-4.05916	2.33867	0.0143679	-0.0174955	-0.00969558	0.726318	0.482422	0.429199	0.72217	-0.394473	-0.522061	-0.224309	9.14032	-3.38523	1.32669	0.0572233	0.00150256	-0.012493	-0.715576	0.661865	-0.029541	0.369317	-0.565894	-0.477876	-0.561252	9.56928	1.11501	-0.910572	0.0430444	-0.00191037	-0.0180187	-1.01489	0.270752	0.200195	0.458536	-0.480476	-0.556763	-0.498902	9.81262	1.21325	-0.847031	0.0425562	0.0176208	-0.000219945	-1.0437	0.204834	0.102539	0.66186	0.00879778	-0.749568	-0.00322664	9.70843	0.0538803	-1.20534	0.0412986	-0.0128738	-0.00317384	-0.967285	0.369873	0.289307	0.440283	-0.564799	-0.443466	-0.538972	9.90046	-0.234465	-0.410054	0.10392	-0.011304	-0.00900043	-1.00659	0.401611	0.109375	
24	0.695908	-0.641515	-0.133845	-0.293693	5.48753	-8.05268	1.32961	0.00142417	-0.022667	-0.00808547	-0.161865	0.977783	-0.0524902	0.769387	-0.448635	-0.208957	-0.403866	6.84099	-5.34896	5.16255	0.0318467	0.00277221	-0.0182371	-0.435059	0.703369	-0.159912	0.393036	0.00128165	0.673213	-0.626342	-5.38591	-8.09624	0.975962	0.000576877	-0.0344012	-0.00574755	0.161865	0.862549	0.122803	0.154406	0.130257	0.53326	-0.821477	-3.81301	-8.09555	3.87583	0.0621444	-0.00929656	0.0163247	0.0424805	0.941406	-0.397461	0.292151	0.179984	0.414081	-0.843084	-5.04194	-5.91011	5.87946	-0.078798	-0.0156207	-0.00608503	0.239502	0.762451	-0.561035	-0.745247	0.0872363	-0.616669	0.23815	-8.59263	-3.96359	2.2647	-0.0216091	0.0122541	-0.0114658	0.730713	0.478271	0.427002	0.72221	-0.394307	-0.522123	-0.224329	9.30634	-3.43343	1.6717	-0.00159515	0.0308075	-0.00582896	-0.722412	0.668213	-0.0275879	0.3695	-0.565903	-0.479007	-0.560157	9.5792	0.962993	-1.03409	0.0546562	-0.0122654	-0.0238977	-1.01074	0.272949	0.202393	0.459008	-0.480413	-0.556247	-0.499103	9.77844	0.877098	-0.893793	0.029638	0.0305008	-0.0109609	-1.03467	0.21167	0.102539	0.661188	0.0100544	-0.75015	-0.00215377	9.70417	0.179249	-1.22889	0.0583037	-0.0184595	-0.00787681	-0.960449	0.365479	0.289551	0.440167	-0.565089	-0.444313	-0.538064	9.86377	-0.391121	-0.288697	-0.00481652	-0.043227	0.00129358	-0.997314	0.397217	0.109375	
25	0.696034	-0.641422	-0.133698	-0.293666	5.52703	-7.99585	1.36167	0.00592766	0.00867883	0.0053021	-0.159668	0.977783	-0.0546875	0.769329	-0.448805	-0.208555	-0.403994	6.81136	-5.27973	5.04985	-0.0169146	0.00983519	-0.00965808	-0.437012	0.698975	-0.166748	0.393226	0.000835781	0.673483	-0.625934	-5.2844	-8.18119	0.950239	-0.0282197	-0.0026066	-0.0129039	0.159668	0.862549	0.122803	0.154881	0.129767	0.534056	-0.820948	-3.68567	-8.14768	4.01324	-0.0679192	-0.00939466	0.0125956	0.0402832	0.943604	-0.399658	0.291789	0.180158	0.413401	-0.843506	-5.25899	-5.66282	5.7385	0.0363893	0.00942431	-0.0303138	0.241699	0.758057	-0.567871	-0.745271	0.0870916	-0.616276	0.239145	-8.57182	-3.85059	2.42039	0.0647234	0.0138407	-0.0499792	0.728271	0.482422	0.422607	0.722293	-0.394376	-0.522033	-0.224146	9.23296	-3.35719	1.4738	0.0176909	0.0129192	0.00191663	-0.713379	0.661865	-0.0275879	0.369462	-0.566184	-0.480383	-0.558718	9.63764	1.10546	-0.890446	0.0591768	-0.049016	-0.02239	-1.02148	0.270752	0.204834	0.46012	-0.479634	-0.556296	-0.498774	9.67124	1.10682	-0.693904	0.0294771	0.0304318	-0.00930398	-1.03931	0.214111	0.102295	0.660779	0.0107022	-0.750502	-0.00172415	9.65637	0.160075	-1.26047	0.0352211	-0.00263508	-0.0056453	-0.965088	0.374268	0.287109	0.440509	-0.565	-0.445848	-0.536606	9.83824	0.0389977	-0.403892	0.0414028	-0.0529652	-0.00487407	-1.00195	0.399414	0.104736	
