40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.182852	0.0690141	-0.0181597	-0.980547	-1.41804	0.634156	10.932	-0.000703693	-0.00459772	0.00241123	-0.223877	0.0874023	-1.13428	0.193172	0.287222	0.126139	-0.929665	-5.83762	-1.24702	8.02418	0.00118745	0.0115185	-0.0182657	0.484619	0.186279	-0.946777	-0.00288088	0.212256	-0.11393	-0.970546	-4.45559	2.36128	9.47398	0.00815285	0.0048472	-0.0058133	0.0246582	-0.337891	-1.07739	-0.250246	0.215473	-0.300141	-0.89491	-5.26828	4.21166	7.11172	-0.0010943	0.00410837	0.00286938	0.268066	-0.62915	-0.829834	0.0540787	0.189397	0.296358	-0.934546	-3.75368	-5.21034	7.32842	0.0204875	0.00578884	-0.0135706	0.187012	0.596924	-0.855469	-0.618562	0.021903	-0.4283	0.658377	-5.91213	-6.68457	7.55299	0.00894142	0.0137816	-0.0218798	0.371094	0.922363	-0.396484	0.09414	-0.169526	0.00211042	-0.981017	3.50885	-0.416879	10.0174	0.0120332	0.00696063	-0.017096	-0.661133	0.105225	-0.825195	0.337221	-0.00796797	-0.0495801	-0.940085	0.519526	0.791794	11.1196	0.0133467	0.0156543	-0.0093593	-0.494873	-0.0563965	-1.05981	0.0648849	-0.0382516	-0.244596	-0.966695	2.09106	4.53301	9.26734	0.00667326	0.00549216	-0.019235	-0.637207	-0.414551	-0.901367	0.0329004	0.897384	-0.090219	-0.430674	-7.10491	1.40217	-5.95883	0.00689081	0.0111429	0.0030919	0.96875	-0.166504	0.403564	0.0273332	-0.128944	-0.0748086	-0.988448	2.52738	1.41612	9.4198	0.000882338	0.00654136	-0.00192794	-0.624512	-0.00463867	-0.901855	
161	0.182851	0.0689543	-0.0182021	-0.980551	-1.45288	0.645224	10.9164	0.00238006	-0.0106816	0.000250617	-0.227783	0.0808105	-1.13843	0.193163	0.287321	0.126033	-0.92965	-5.8343	-1.25465	8.03014	-0.000607535	0.0154352	-0.0143061	0.482422	0.186279	-0.942139	-0.00294667	0.212237	-0.11387	-0.970557	-4.40009	2.34742	9.46527	-0.0041154	0.00414647	-0.00141815	0.0249023	-0.344482	-1.07251	-0.250191	0.215372	-0.300135	-0.894951	-5.22787	4.22101	7.11162	-0.000485337	0.00370455	0.00613192	0.267822	-0.624756	-0.818848	0.054124	0.189418	0.296231	-0.934579	-3.7615	-5.11053	7.32467	-0.00621831	0.00694967	-0.013223	0.178467	0.594727	-0.855469	-0.618556	0.0218714	-0.428222	0.658435	-5.87977	-6.67587	7.53996	0.0066925	0.0140541	-0.0184502	0.358398	0.920166	-0.39624	0.0942198	-0.170554	0.00248914	-0.98083	3.51657	-0.445659	9.91147	-0.00482761	-0.0262113	-0.00607641	-0.661377	0.107422	-0.825195	0.337287	-0.00793026	-0.0497073	-0.940055	0.519144	0.780266	11.0428	0.00776113	0.0179324	-0.0140761	-0.495117	-0.052002	-1.05762	0.0649514	-0.0383227	-0.244608	-0.966685	2.09932	4.52297	9.27629	0.00628527	0.00627549	-0.0192078	-0.634766	-0.418945	-0.901123	0.0328872	0.897368	-0.0902264	-0.430706	-7.03646	1.42284	-5.90697	0.0037231	0.0128219	0.00278384	0.96875	-0.166504	0.401123	0.0272835	-0.128988	-0.0748711	-0.988439	2.55165	1.36988	9.37884	0.00505506	0.0061434	-0.00558245	-0.629395	0.00634766	-0.904297	
162	0.182783	0.0687229	-0.0182726	-0.980578	-1.41675	0.670852	10.9243	0.00125301	-0.0119687	-0.00211581	-0.234619	0.0849609	-1.13647	0.193248	0.287318	0.125953	-0.929645	-5.83598	-1.24758	7.9998	-0.00440015	0.0150912	-0.0146922	0.482422	0.186279	-0.949219	-0.00292888	0.212303	-0.113785	-0.970552	-4.42873	2.30348	9.48274	-0.00536269	0.0091621	-0.00031539	0.0249023	-0.340088	-1.07739	-0.249994	0.215284	-0.299878	-0.895114	-5.23841	4.20568	7.12399	-0.0118388	0.00115813	0.00875582	0.263672	-0.631348	-0.825439	0.0541933	0.189381	0.296561	-0.934478	-3.72593	-5.23876	7.26493	-0.0105324	0.00533058	-0.0130705	0.182861	0.594727	-0.855469	-0.618574	0.0218779	-0.42817	0.658451	-5.87575	-6.65361	7.53937	0.0066815	0.0126396	-0.0177477	0.36499	0.917969	-0.398438	0.0944526	-0.170662	0.00273629	-0.980788	3.52929	-0.444209	9.86339	0.00752255	0.0158188	-0.00335407	-0.66333	0.105225	-0.81665	0.337303	-0.00793354	-0.0494926	-0.940061	0.50893	0.798157	11.1389	-0.00653197	0.0201061	-0.0155857	-0.494873	-0.0541992	-1.05737	0.06504	-0.038402	-0.244604	-0.966677	2.09956	4.54519	9.27156	0.006207	0.00677996	-0.0176556	-0.639404	-0.418945	-0.905762	0.0327473	0.897364	-0.0902569	-0.430719	-7.05223	1.43655	-5.92735	0.0063066	0.0102896	-0.0010709	0.975586	-0.168457	0.403564	0.0273269	-0.129057	-0.0747824	-0.988436	2.55531	1.38928	9.41712	-0.0043168	0.0061475	-0.000155909	-0.626953	-0.000244141	-0.906494	
163	0.182709	0.0685715	-0.0181809	-0.980604	-1.38935	0.680175	10.9211	-0.00562666	-0.0062884	-0.00310428	-0.230225	0.0827637	-1.13208	0.193243	0.287339	0.125781	-0.929663	-5.85442	-1.29512	8.02485	0.00219437	0.00949967	-0.018067	0.482178	0.19043	-0.949219	-0.00286247	0.212319	-0.113602	-0.970571	-4.44111	2.34483	9.48426	-0.00784486	0.00591431	0.00334474	0.0227051	-0.342285	-1.07959	-0.249935	0.215181	-0.299652	-0.895231	-5.2374	4.20355	7.12598	-0.00402358	0.00262198	0.00480627	0.263672	-0.62915	-0.814453	0.05433	0.189238	0.296529	-0.934509	-3.72808	-5.17702	7.359	-0.00292866	0.00166283	-0.011687	0.176025	0.599121	-0.848633	-0.6184	0.0219068	-0.428379	0.658478	-5.86915	-6.70269	7.55914	0.00130665	0.0181014	-0.0154202	0.364746	0.922363	-0.39209	0.0945353	-0.171359	0.00301035	-0.980658	3.53409	-0.440027	9.91558	-0.0019435	-0.0275193	-0.0134383	-0.663818	0.11377	-0.825439	0.337389	-0.007997	-0.0496093	-0.940023	0.572335	0.79436	11.0813	0.0122198	0.0176337	-0.00826009	-0.503662	-0.0541992	-1.05518	0.06504	-0.038402	-0.244604	-0.966677	2.09956	4.54519	9.27156	0.006207	0.00677996	-0.0176556	-0.639404	-0.418945	-0.905762	0.032567	0.897375	-0.0902869	-0.430703	-7.08926	1.42411	-5.9221	0.0118409	0.014873	0.000101573	0.973389	-0.168701	0.398926	0.0273648	-0.129076	-0.0746665	-0.988441	2.56399	1.38654	9.41179	-0.00432317	0.0083768	-0.00151784	-0.626953	0.00195312	-0.904297	
164	0.182703	0.0685688	-0.0179566	-0.98061	-1.42051	0.665913	10.9339	-0.00734226	-0.00382835	0.00138453	-0.22998	0.0808105	-1.13843	0.193141	0.28736	0.125741	-0.929683	-5.78407	-1.24953	8.03451	0.00181205	0.0158299	-0.0200968	0.480225	0.184082	-0.941895	-0.00279235	0.212295	-0.11343	-0.970596	-4.41665	2.32518	9.45199	-0.00717981	0.00500208	-0.000873239	0.0205078	-0.337891	-1.07495	-0.249866	0.215091	-0.299437	-0.895344	-5.25515	4.21062	7.13588	-0.0116484	0.00287498	0.00551349	0.265869	-0.631348	-0.818848	0.0544158	0.189188	0.296792	-0.934431	-3.72352	-5.24413	7.30271	-0.0106314	0.00865555	-0.0122974	0.17627	0.594727	-0.85791	-0.618428	0.0219441	-0.42839	0.658443	-5.85316	-6.71747	7.5559	0.00505475	0.0142105	-0.018151	0.362305	0.926514	-0.394287	0.0945632	-0.171222	0.00307618	-0.980679	3.53081	-0.425525	9.8966	0.0187753	0.0299597	-0.0120921	-0.661621	0.115967	-0.827393	0.337424	-0.00792238	-0.0497061	-0.940006	0.518162	0.808538	11.0915	0.00560972	0.0179839	-0.0149173	-0.497314	-0.052002	-1.05518	0.06504	-0.038402	-0.244604	-0.966677	2.09956	4.54519	9.27156	0.006207	0.00677996	-0.0176556	-0.639404	-0.418945	-0.905762	0.0324465	0.897362	-0.0902869	-0.430739	-7.07408	1.4034	-5.91657	0.00506743	0.00944937	-0.000962554	0.970947	-0.166504	0.401123	0.0273577	-0.129093	-0.0745705	-0.988446	2.5488	1.37818	9.39324	-0.00259919	0.0069197	-0.00498134	-0.624756	-0.000244141	-0.904297	
165	0.182761	0.0685535	-0.0178082	-0.980603	-1.46326	0.614428	10.9316	-0.00277859	-0.00719853	0.000881216	-0.228271	0.0871582	-1.13647	0.193156	0.287547	0.125843	-0.929608	-5.81936	-1.32437	8.03725	-0.01232	0.0225592	-0.0178423	0.484375	0.188477	-0.949219	-0.00281707	0.212297	-0.113355	-0.970604	-4.3842	2.253	9.47704	0.00681539	0.0089657	0.00281524	0.0183105	-0.337891	-1.07275	-0.249813	0.214996	-0.299257	-0.895441	-5.21908	4.18207	7.13817	-0.00613541	0.00223177	0.0045647	0.265625	-0.624756	-0.818848	0.0544329	0.189111	0.296628	-0.934498	-3.75311	-5.19967	7.31861	0.0105793	0.00418597	-0.0139649	0.178223	0.596924	-0.85083	-0.618463	0.0219241	-0.428352	0.658435	-5.88484	-6.69943	7.52956	0.00557488	0.0123588	-0.0154851	0.360352	0.924561	-0.396484	0.0947379	-0.171967	0.00334344	-0.980531	3.52025	-0.454732	9.87799	0.00164085	-0.0229495	-0.00534804	-0.666016	0.11377	-0.823242	0.337448	-0.00794616	-0.0496996	-0.939998	0.548001	0.814165	11.1087	0.00435501	0.0161244	-0.0131383	-0.503662	-0.0498047	-1.0481	0.0642318	-0.0377758	-0.244988	-0.966658	2.10614	4.53792	9.26565	0.00740197	0.00793521	-0.019523	-0.637207	-0.416748	-0.903564	0.0322942	0.897358	-0.0903246	-0.430751	-7.03651	1.42368	-5.89272	0.0098268	0.0112828	0.000238154	0.975586	-0.170654	0.398926	0.0273728	-0.129066	-0.0745363	-0.988452	2.5491	1.37067	9.38969	0.0039632	0.0100537	-0.00213014	-0.626953	-0.000244141	-0.904297	
166	0.182722	0.0684876	-0.0177677	-0.980615	-1.39999	0.630815	10.9232	-0.00345377	-0.00919887	-0.00308042	-0.234619	0.0849609	-1.14087	0.193147	0.287635	0.125856	-0.929581	-5.87616	-1.26315	7.99075	-0.00572992	0.0211255	-0.0175373	0.47998	0.188232	-0.956299	-0.00276749	0.212376	-0.113424	-0.970579	-4.46004	2.35015	9.4771	-0.00415889	0.00441325	-0.00211051	0.0227051	-0.337891	-1.07495	-0.249697	0.214968	-0.299094	-0.895535	-5.24355	4.18334	7.12918	-0.00726013	0.00133914	0.00511032	0.268066	-0.62915	-0.825439	0.054382	0.189122	0.296612	-0.934504	-3.77795	-5.16909	7.32147	0.00161942	0.00992564	-0.0177309	0.184814	0.596924	-0.85791	-0.618523	0.0219123	-0.42826	0.65844	-5.9284	-6.65783	7.55291	0.00953206	0.0101266	-0.0144674	0.362793	0.917969	-0.394043	0.0948859	-0.171884	0.00345835	-0.980531	3.51129	-0.475528	9.82642	0.00805698	0.0217367	-0.00226284	-0.665771	0.109619	-0.822998	0.337446	-0.00794679	-0.0496221	-0.940002	0.508424	0.825084	11.1543	-0.00159914	0.0205708	-0.0151772	-0.501465	-0.0541992	-1.05518	0.0642318	-0.0377758	-0.244988	-0.966658	2.10614	4.53792	9.26565	0.00740197	0.00793521	-0.019523	-0.637207	-0.416748	-0.903564	0.0321945	0.89745	-0.0903446	-0.430562	-7.06772	1.41776	-5.93456	0.00562789	0.014434	-0.000760841	0.970947	-0.164307	0.40332	0.0274853	-0.129061	-0.0746122	-0.988444	2.51973	1.38428	9.42964	0.00431484	0.00753979	0.00333135	-0.629395	0.00415039	-0.9021	
167	0.182914	0.0685281	-0.0177219	-0.980577	-1.44226	0.629486	10.9518	0.000417737	-0.00228528	0.0178738	-0.228027	0.0852051	-1.13867	0.193254	0.287563	0.125513	-0.929627	-5.8202	-1.28097	8.06213	0.00936033	0.00578097	-0.011096	0.484375	0.188477	-0.946777	-0.00286297	0.21241	-0.113235	-0.970594	-4.42078	2.26175	9.44769	0.00206418	0.00609673	-0.00727756	0.0205078	-0.337891	-1.07739	-0.249684	0.21493	-0.298945	-0.895598	-5.22334	4.21112	7.16657	-0.0108932	0.00268514	0.000564393	0.263428	-0.626953	-0.825439	0.0544238	0.189179	0.296709	-0.934459	-3.69445	-5.21786	7.31282	-0.00399473	0.00719745	-0.00772206	0.182373	0.601562	-0.860107	-0.618605	0.0219844	-0.428233	0.658377	-5.8572	-6.69903	7.51993	0.00255224	0.015476	-0.0173373	0.360352	0.922363	-0.394287	0.0951034	-0.171888	0.0039104	-0.980507	3.54614	-0.454864	9.92622	-0.00383965	0.0103116	-0.00604192	-0.661621	0.111572	-0.823242	0.337577	-0.00801906	-0.0496437	-0.939954	0.579464	0.76857	11.0417	0.00953434	0.015181	-0.00770365	-0.499756	-0.0432129	-1.05762	0.0636554	-0.0373721	-0.245072	-0.966691	2.09935	4.53527	9.25888	0.00311865	0.00718094	-0.0187037	-0.64209	-0.412354	-0.896973	0.032108	0.897435	-0.0903653	-0.430597	-7.10178	1.41183	-5.91846	0.00905338	0.00853162	0.000268797	0.977783	-0.168457	0.401367	0.0275499	-0.129082	-0.074649	-0.988436	2.55038	1.38408	9.40222	0.00504948	0.00699051	0.00119474	-0.624756	0.00219727	-0.9021	
168	0.182928	0.068399	-0.0178098	-0.980582	-1.4194	0.609183	10.9366	0.00339206	-0.00914278	-0.00422426	-0.228271	0.0871582	-1.13647	0.193269	0.287837	0.125224	-0.929578	-5.84928	-1.26301	7.99916	0.00878306	0.0271598	-0.0152488	0.47998	0.188477	-0.946777	-0.0030548	0.212471	-0.113665	-0.970529	-4.48017	2.35592	9.49305	0.0177747	0.00834585	-0.0023945	0.0246582	-0.335693	-1.0752	-0.249626	0.21493	-0.298817	-0.895656	-5.24829	4.19081	7.1352	-0.00293432	0.00722416	0.0038193	0.265625	-0.626953	-0.821045	0.0545448	0.189131	0.297195	-0.934307	-3.76112	-5.16683	7.33749	-0.0293291	0.0116404	-0.0192113	0.182617	0.596924	-0.85791	-0.618605	0.0219996	-0.42816	0.658425	-5.89067	-6.71823	7.54144	0.00766335	0.0126976	-0.0174828	0.358398	0.922363	-0.394287	0.0954672	-0.172339	0.00434508	-0.980391	3.54832	-0.482095	9.89249	0.00694081	-0.0144796	0.005058	-0.663818	0.11377	-0.825439	0.337578	-0.00803557	-0.0496173	-0.939954	0.514184	0.790838	11.1349	-0.000692152	0.0159333	-0.0165156	-0.497314	-0.0498047	-1.05518	0.0637059	-0.0373932	-0.245002	-0.966704	2.09952	4.53752	9.25777	0.000535897	0.00926479	-0.0180242	-0.641602	-0.419189	-0.901123	0.0319368	0.897421	-0.0903925	-0.430633	-7.06063	1.3508	-5.91195	0.0149419	0.00843559	-0.00287706	0.975342	-0.16626	0.401123	0.0275293	-0.129121	-0.074585	-0.988437	2.57654	1.3629	9.40386	-0.00153507	0.00634942	-0.00530519	-0.622559	0.00219727	-0.908936	
169	0.182857	0.0683624	-0.0178753	-0.980597	-1.43554	0.670373	10.9161	0.00169481	-0.00680465	0.00288365	-0.232666	0.0871582	-1.13428	0.193132	0.287899	0.124999	-0.929618	-5.89662	-1.2492	8.01225	-0.000677353	0.0109517	-0.0199018	0.47998	0.188232	-0.949219	-0.00309596	0.212433	-0.113684	-0.970535	-4.46775	2.34654	9.47945	0.00237099	0.0019517	-0.00265385	0.0185547	-0.344238	-1.07031	-0.249628	0.21496	-0.29876	-0.895667	-5.24175	4.23052	7.17778	-0.00423148	0.00768217	0.000571806	0.263184	-0.622559	-0.821289	0.0546139	0.189264	0.297008	-0.934335	-3.74904	-5.31062	7.27718	0.0223269	0.0111631	-0.00012394	0.18042	0.596924	-0.853271	-0.618445	0.0218501	-0.428031	0.658664	-5.89807	-6.69541	7.53895	0.0130211	0.0117372	-0.0164292	0.358398	0.920166	-0.39209	0.0957537	-0.172276	0.00438753	-0.980374	3.51954	-0.492062	9.88327	0.0158424	0.0282942	-0.00669739	-0.661621	0.11377	-0.821045	0.337611	-0.00810371	-0.0495547	-0.939945	0.534069	0.793051	11.0877	0.00752151	0.0162612	-0.0132755	-0.494873	-0.0541992	-1.05054	0.063485	-0.0372859	-0.245078	-0.966704	2.09758	4.52131	9.27516	0.0059054	0.00649421	-0.0207715	-0.63501	-0.414307	-0.903564	0.031891	0.897577	-0.0904377	-0.430301	-7.0706	1.41581	-5.91959	0.00326534	0.0137883	0.00091117	0.973145	-0.166504	0.398926	0.0274393	-0.128992	-0.0746166	-0.988454	2.55183	1.40947	9.41872	0.00122258	0.0140812	-0.00776306	-0.631592	0.00195312	-0.908936	
170	0.182837	0.0683037	-0.017836	-0.980606	-1.39235	0.644715	10.9248	-0.00273867	-0.00646529	-0.00187074	-0.230225	0.0830078	-1.14282	0.193208	0.287632	0.124958	-0.92969	-5.83772	-1.26991	8.03175	-0.00709884	0.00149307	-0.0144296	0.480225	0.186279	-0.946777	-0.00311006	0.212475	-0.113463	-0.970552	-4.41151	2.31332	9.45683	-0.00759432	0.00804526	-0.00124938	0.0205078	-0.333496	-1.07275	-0.249516	0.215051	-0.298318	-0.895824	-5.22458	4.17085	7.11851	-0.019847	0.00432755	0.0040695	0.263672	-0.62915	-0.827637	0.0546774	0.189312	0.296525	-0.934476	-3.76073	-5.17674	7.30175	0.0378976	0.00570334	-0.00177856	0.178223	0.596924	-0.85791	-0.618464	0.021808	-0.427959	0.658694	-5.88716	-6.65898	7.55965	0.0111107	0.0141484	-0.0169002	0.364746	0.922363	-0.394287	0.0959657	-0.172397	0.00471384	-0.98033	3.53154	-0.484343	9.87751	-0.000761859	0.00708869	-0.0043756	-0.659424	0.115967	-0.823242	0.337705	-0.00800062	-0.0500092	-0.939888	0.52372	0.832016	11.1181	0.0192465	0.0164142	-0.010895	-0.49707	-0.0541992	-1.05518	0.0632901	-0.0372021	-0.245311	-0.966661	2.09738	4.53097	9.27699	0.0125687	0.00520598	-0.0195669	-0.639404	-0.418945	-0.901123	0.0318059	0.897614	-0.0903775	-0.430242	-7.05879	1.42123	-5.93327	0.00849148	0.0163797	-0.002438	0.970947	-0.166504	0.396729	0.0275192	-0.128756	-0.0744953	-0.988491	2.53044	1.37254	9.40351	-0.00384516	0.0193978	0.00234368	-0.626709	-0.00463867	-0.904297	
171	0.182834	0.0682342	-0.0178102	-0.980611	-1.41704	0.636288	10.9216	-0.000495897	-0.00888556	0.000630899	-0.232666	0.0871582	-1.13428	0.193286	0.287357	0.12492	-0.929764	-5.83945	-1.26451	8.02556	-0.00830169	0.000924736	-0.0180767	0.482422	0.186279	-0.946777	-0.00308006	0.212572	-0.113376	-0.970541	-4.42046	2.31878	9.47683	-0.00343115	0.00683791	-0.000142262	0.0246582	-0.335693	-1.07739	-0.249355	0.21508	-0.297923	-0.895994	-5.21434	4.16965	7.12882	-0.0150038	0.00448124	0.0056233	0.265381	-0.618164	-0.825684	0.0546409	0.189318	0.297287	-0.934234	-3.73459	-5.24265	7.30929	-0.0354061	0.00916786	-0.00955211	0.175781	0.603516	-0.851074	-0.618396	0.0217432	-0.427846	0.658833	-5.8762	-6.68257	7.5549	0.0071382	0.012142	-0.0158087	0.360352	0.926514	-0.396484	0.0962258	-0.172363	0.00490414	-0.98031	3.55861	-0.466495	9.88461	0.00984859	0.0191016	-0.00359724	-0.667969	0.111572	-0.823242	0.337705	-0.00813064	-0.0498083	-0.939898	0.530161	0.837891	11.0685	-0.00977204	0.0133928	-0.0176566	-0.499268	-0.052002	-1.05273	0.0631566	-0.0371463	-0.245477	-0.966629	2.11474	4.55351	9.25731	0.00519101	0.00711059	-0.0186301	-0.641846	-0.416748	-0.896729	0.0317502	0.897638	-0.0903296	-0.430207	-7.06326	1.36785	-5.91768	0.00204521	0.0152357	-0.00088407	0.970947	-0.166504	0.394287	0.0276044	-0.128545	-0.0744685	-0.988518	2.53873	1.36344	9.3947	0.00258333	0.0145985	-0.00177767	-0.624756	0.00439453	-0.904297	
172	0.182772	0.0681052	-0.0178462	-0.980631	-1.41218	0.612876	10.9187	0.00111876	-0.0109486	-0.00196822	-0.232666	0.0871582	-1.13208	0.193342	0.287166	0.124852	-0.929821	-5.84264	-1.24285	8.02296	-0.00462385	0.00643533	-0.0146669	0.47998	0.19043	-0.949219	-0.00304446	0.212637	-0.113357	-0.970529	-4.43033	2.33245	9.43613	-0.00131589	0.00986315	0.000778946	0.0205078	-0.337891	-1.07275	-0.249176	0.215012	-0.29763	-0.896157	-5.21344	4.16421	7.14444	-0.0123227	0.00417002	0.00967087	0.265625	-0.626953	-0.823242	0.0547657	0.18931	0.297288	-0.934228	-3.73891	-5.21933	7.31767	0.00753394	0.00652052	-0.0142805	0.18042	0.596924	-0.85791	-0.618431	0.0217447	-0.427802	0.658829	-5.86629	-6.68881	7.53292	0.00618318	0.0126442	-0.0156913	0.360352	0.922363	-0.396484	0.0963715	-0.172219	0.00501733	-0.98032	3.53934	-0.474578	9.87338	0.00849841	0.0267035	-0.00163854	-0.661377	0.111572	-0.821045	0.337787	-0.00809648	-0.0498038	-0.939869	0.526884	0.806078	11.1259	0.0105166	0.0212971	-0.0104213	-0.501465	-0.0541992	-1.05273	0.0632296	-0.0372018	-0.245405	-0.966641	2.09427	4.55212	9.26025	0.00363864	0.00763376	-0.0189618	-0.643799	-0.423828	-0.898926	0.0316615	0.897628	-0.0903719	-0.430227	-7.07897	1.36997	-5.93172	0.00847823	0.0104796	0.00199755	0.975342	-0.161865	0.407959	0.0275597	-0.128472	-0.0744153	-0.988533	2.52428	1.37424	9.39252	-0.00316441	0.0112485	-0.00577116	-0.624756	0.00219727	-0.908936	
173	0.182703	0.0681131	-0.0178026	-0.980644	-1.4191	0.654658	10.9343	-0.00164435	-0.00455362	-0.00124414	-0.223877	0.0895996	-1.13647	0.193377	0.286781	0.124663	-0.929958	-5.81519	-1.25368	8.00187	0.00188565	-0.00136312	-0.0195689	0.480225	0.184082	-0.948975	-0.00310135	0.212563	-0.113343	-0.970547	-4.42017	2.27713	9.47652	-0.001609	0.00301556	-0.00220366	0.0227051	-0.340088	-1.07715	-0.249035	0.215028	-0.297493	-0.896238	-5.21111	4.18475	7.14179	-0.0050441	0.00708255	0.00441268	0.262939	-0.618164	-0.825684	0.0547683	0.189299	0.29726	-0.934239	-3.76493	-5.20908	7.32889	0.00109077	0.00659758	-0.0138281	0.182617	0.596924	-0.860107	-0.618256	0.0216928	-0.427718	0.65905	-5.85386	-6.69051	7.57105	0.00930134	0.0144892	-0.018116	0.36499	0.917969	-0.39624	0.0966757	-0.171687	0.00516392	-0.980383	3.52243	-0.503948	9.87926	0.00380083	0.0223323	-0.00351438	-0.666016	0.115967	-0.827393	0.33784	-0.00807652	-0.0498722	-0.939847	0.522084	0.788572	11.0723	0.00274554	0.0195977	-0.0133317	-0.499268	-0.052002	-1.0459	0.0632927	-0.0372601	-0.245356	-0.966647	2.10647	4.53248	9.24066	0.00324509	0.00841455	-0.0189375	-0.63916	-0.421387	-0.901123	0.0316363	0.897607	-0.0904101	-0.430264	-7.06471	1.41618	-5.92201	0.00559853	0.00970646	0.0019283	0.96875	-0.166504	0.405762	0.027501	-0.128415	-0.0743768	-0.988545	2.55959	1.36749	9.38307	9.8087e-05	0.00986851	-0.00572357	-0.626953	0.00195312	-0.906494	
174	0.182694	0.0680684	-0.0178319	-0.980649	-1.43533	0.652953	10.9467	0.00238066	-0.00894207	-0.000756998	-0.230225	0.0827637	-1.13428	0.193448	0.28667	0.12472	-0.929969	-5.80089	-1.27417	8.05678	-0.0117834	0.0161252	-0.0149062	0.478027	0.188477	-0.946777	-0.00309186	0.212747	-0.113533	-0.970484	-4.3868	2.3355	9.47958	0.0100323	0.0157604	0.00318937	0.0249023	-0.342285	-1.07495	-0.248995	0.21499	-0.297234	-0.896344	-5.17675	4.21861	7.14936	-0.0111038	0.00096804	0.0038012	0.258789	-0.620361	-0.823486	0.0547829	0.189334	0.297206	-0.934248	-3.73627	-5.18053	7.30001	0.00145269	0.00477069	-0.005735	0.18457	0.601318	-0.848633	-0.618283	0.0216631	-0.427654	0.659066	-5.87999	-6.6595	7.57323	0.00937939	0.0136864	-0.0170106	0.364746	0.924561	-0.39209	0.0968013	-0.171489	0.00538262	-0.980404	3.49946	-0.503662	9.87727	0.000413666	0.0317293	-0.00230377	-0.659668	0.118164	-0.821045	0.337858	-0.00809267	-0.0498898	-0.939839	0.521439	0.794813	11.0495	0.0050262	0.0165959	-0.0134278	-0.499512	-0.0498047	-1.05762	0.0633337	-0.0372721	-0.245309	-0.966656	2.10544	4.53725	9.25983	0.00224285	0.00932998	-0.0183088	-0.639404	-0.416748	-0.896729	0.0314769	0.897649	-0.0904079	-0.430188	-7.05657	1.40474	-5.92887	0.00480031	0.016427	-0.00175718	0.977783	-0.16626	0.405762	0.0275869	-0.128341	-0.0743898	-0.988551	2.55326	1.38455	9.37902	0.00247053	0.0111733	0.00214565	-0.626953	0.00195312	-0.906494	
