40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.839369	0.0155986	-0.538984	0.0686435	9.33909	-0.574213	4.31395	0.00285952	-0.00961788	-0.0241402	-0.854004	-0.158691	-0.674805	0.570505	0.150218	-0.783125	0.196655	9.38519	-1.34463	-2.64175	0.0194643	-0.00469498	-0.0140491	-1.26782	-0.188965	0.163574	0.471017	-0.222232	-0.333568	0.785804	-0.299188	-7.92626	7.2261	-0.0293512	-0.00761231	0.0230089	-0.176514	0.616943	-0.873779	0.493721	-0.165979	-0.0282955	0.853164	-2.5551	-1.82546	9.15975	-0.0124586	-0.0124714	-0.0125632	0.174316	0.0429688	-1.01562	0.598932	0.363201	-0.417964	-0.578507	0.85058	9.20769	3.87729	-0.00116452	0.0129737	-0.00505843	0.0986328	-0.806885	-0.758301	-0.630553	-0.059366	-0.0873739	0.768924	-1.66622	-1.31787	13.2723	0.110593	-0.017853	-0.00474364	0.290527	0.531494	-0.9104	0.00693022	0.114669	-0.99338	-1.2931e-05	-0.0139782	0.0495664	-9.09612	0.016653	0.00772074	-0.0150941	-0.138428	-0.191895	1.12646	-0.112309	0.948938	-0.276799	-0.101418	-2.18585	-1.32187	-8.10219	0.0696757	0.0407905	-0.00805327	-0.202881	0.199707	1.05591	0.140834	0.00411553	0.980331	-0.138202	-2.33978	-2.47646	-8.2887	0.0802174	0.0214336	-0.0162849	-0.182129	0.361328	1.05225	-0.169202	-0.0178903	-0.943321	-0.284949	-2.66006	5.12631	-7.33136	-0.022819	0.0285227	0.016699	-0.165283	-0.608643	1.00464	-0.129153	0.0308798	-0.985966	-0.101179	-2.44602	1.85687	-9.08251	0.0176759	0.0150148	0.00105575	-0.166748	-0.286133	1.1394	
132	0.839018	0.0163103	-0.539534	0.0684561	9.27568	-0.360164	4.3465	0.0105168	-0.0493745	-0.0182174	-0.855957	-0.163086	-0.67041	0.570354	0.150069	-0.783262	0.196662	9.39921	-1.32045	-2.57585	-0.0102084	-0.00373645	-0.0048541	-1.26611	-0.177979	0.160645	0.470982	-0.22247	-0.334925	0.785181	-0.266392	-7.66379	7.25737	-0.0757155	0.0122663	-0.0341631	-0.178711	0.623535	-0.871826	0.493455	-0.166037	-0.0291441	0.853279	-2.49046	-1.98939	9.29315	-0.0275375	-0.00824626	0.0144847	0.176514	0.0476074	-1.02026	0.599212	0.363597	-0.418573	-0.577529	0.831922	9.32741	3.84379	0.0425715	0.0381538	0.00604576	0.0986328	-0.806885	-0.753662	-0.631317	-0.0577656	-0.0874223	0.768413	-1.40975	-1.30091	13.4184	-0.0771991	-0.0248822	0.0211803	0.290283	0.537842	-0.90625	0.00697817	0.114832	-0.99336	0.000137218	-0.0177066	0.0342842	-9.05852	0.0163059	0.00768892	-0.0165225	-0.131592	-0.200439	1.13306	-0.111608	0.949077	-0.276911	-0.100579	-2.0363	-1.31464	-8.0547	-0.0427933	0.0629504	-0.0177919	-0.196289	0.195312	1.06763	0.139993	0.00410971	0.980518	-0.137731	-2.26066	-2.47193	-8.52208	-0.0346309	0.0392161	-0.0208959	-0.17749	0.365967	1.06348	-0.168855	-0.0181111	-0.943508	-0.284522	-2.65119	5.13932	-7.18864	0.0260086	0.00559463	0.00352612	-0.163086	-0.61084	0.997803	-0.128415	0.0307414	-0.986019	-0.101644	-2.46823	1.94209	-9.1977	-0.0416821	0.0357108	0.00930788	-0.168945	-0.290527	1.13037	
133	0.838378	0.0165275	-0.540503	0.0685928	9.38613	-0.379067	4.28315	0.00558714	-0.040666	0.0112052	-0.856201	-0.160889	-0.668213	0.570237	0.149851	-0.783428	0.196506	9.37087	-1.3545	-2.61045	-0.0337008	0.0219819	-0.0255198	-1.26782	-0.18457	0.160889	0.471576	-0.221862	-0.334358	0.785238	-0.144605	-7.86767	7.1988	0.0749478	0.00133793	-0.0170986	-0.174316	0.616943	-0.871582	0.494153	-0.165726	-0.0293539	0.852928	-2.5866	-1.78261	9.5059	-0.0165714	-0.00328138	-0.0476071	0.176514	0.0454102	-1.01587	0.599764	0.363321	-0.418631	-0.577086	0.843511	9.22111	3.63122	0.0167094	0.0101113	0.0123461	0.0942383	-0.804688	-0.753662	-0.6315	-0.0584407	-0.0863268	0.768336	-1.70669	-0.882873	13.5074	0.0433302	0.00526589	0.00512406	0.290527	0.529297	-0.906006	0.00687784	0.114723	-0.993374	-6.43851e-05	-0.00647536	0.0357573	-9.07439	0.0136818	0.00607895	-0.0156236	-0.131836	-0.196045	1.12866	-0.111401	0.949123	-0.277131	-0.0997682	-2.0389	-1.46338	-7.96419	0.0137268	0.056308	-0.0061363	-0.207275	0.19751	1.05371	0.138757	0.00437388	0.980616	-0.138271	-2.35084	-2.46964	-8.43708	0.0259748	0.056353	-0.0193483	-0.182129	0.365967	1.05444	-0.167973	-0.0181463	-0.943479	-0.285136	-2.52584	5.13114	-6.93471	-0.0441127	0.0468395	0.0185851	-0.16333	-0.606445	1.00244	-0.127853	0.030806	-0.986154	-0.10102	-2.41629	2.12247	-9.24817	0.0369466	0.0212705	-0.00483774	-0.173584	-0.286133	1.13501	
134	0.83785	0.0164457	-0.541317	0.0686507	9.46869	-0.567949	4.29157	-0.000978029	-0.0403805	0.00804502	-0.85376	-0.163086	-0.666016	0.570172	0.149763	-0.7836	0.196078	9.40274	-1.30479	-2.60788	-0.0090233	-0.0104498	-0.0215788	-1.27246	-0.180176	0.160889	0.472127	-0.222871	-0.335098	0.784304	-0.283143	-7.87074	7.12101	-0.0799838	0.0364998	-0.0402735	-0.178711	0.623535	-0.867188	0.495185	-0.165961	-0.0294145	0.852281	-2.45332	-2.16253	9.3811	0.0396064	0.0192077	-0.0556226	0.174316	0.0454102	-1.01807	0.599556	0.36375	-0.418591	-0.577062	0.763259	9.19745	3.74399	-0.026674	0.00784544	-0.0236573	0.0986328	-0.806885	-0.760498	-0.631757	-0.0579622	-0.0865139	0.76814	-1.4892	-1.02876	13.5574	-0.0328665	0.000177881	0.00339514	0.296875	0.531494	-0.908203	0.00676289	0.11466	-0.993382	-0.000194038	-0.0116565	0.0344825	-9.07415	0.0145129	0.00761506	-0.0175731	-0.131836	-0.194092	1.13281	-0.112308	0.949089	-0.277376	-0.0983831	-2.121	-1.24474	-8.23237	0.0434255	0.0434675	-0.0270815	-0.207031	0.193115	1.05835	0.138005	0.00455395	0.980517	-0.139718	-2.33979	-2.52822	-8.69256	0.0983779	0.0371305	-0.0305471	-0.179932	0.368164	1.05664	-0.16756	-0.0182343	-0.943455	-0.285455	-2.71256	5.33301	-7.40202	-0.0059417	0.0206157	0.0140275	-0.162842	-0.615234	1.00244	-0.127197	0.0309904	-0.986083	-0.102475	-2.46122	1.80993	-9.30031	-0.0456947	0.0429611	-0.00574428	-0.175781	-0.28833	1.13721	
135	0.837375	0.016953	-0.542004	0.0689079	9.30025	-0.481157	4.25068	0.0208862	-0.0397778	-0.0112699	-0.858154	-0.163086	-0.668213	0.570097	0.149891	-0.783672	0.195911	9.33667	-1.29792	-2.50391	-0.0331977	0.0128583	-0.0293956	-1.26562	-0.188965	0.158691	0.472421	-0.223571	-0.334916	0.784006	-0.303252	-7.70213	7.02466	0.0161977	0.0280495	-0.013582	-0.176758	0.627686	-0.86499	0.495696	-0.166745	-0.0296727	0.851822	-2.50152	-2.32779	9.10807	-0.0254714	0.0288875	-0.00731033	0.178467	0.052002	-1.01587	0.599714	0.363399	-0.418203	-0.577399	0.755869	9.28083	3.76787	-0.0523517	0.00370818	-0.0228574	0.0898438	-0.80249	-0.756104	-0.631594	-0.057858	-0.0873181	0.768191	-1.62758	-1.07052	13.3919	-0.0245601	0.0286454	-0.0163698	0.29248	0.535645	-0.9104	0.00669363	0.114613	-0.993388	-0.000260946	-0.0142735	0.0569418	-9.06569	0.0164334	0.00511912	-0.0156588	-0.127686	-0.193848	1.13281	-0.11204	0.949096	-0.277612	-0.0979546	-2.11179	-1.05571	-8.28844	-0.0222879	0.0279959	0.00505587	-0.211426	0.195312	1.05127	0.137736	0.00460221	0.980656	-0.138999	-2.25303	-2.36623	-8.70969	-0.0797203	0.0141365	-0.00839562	-0.17749	0.36377	1.05225	-0.166881	-0.018004	-0.943731	-0.284952	-2.55791	5.0612	-7.09361	0.0472559	0.0424395	-0.00992613	-0.171875	-0.61084	1.00024	-0.126666	0.0312161	-0.986191	-0.102019	-2.40621	1.93729	-9.25967	0.0172794	0.0103068	-0.0143843	-0.175537	-0.292725	1.13281	
136	0.837149	0.0173676	-0.542319	0.0690708	9.35316	-0.49045	4.25902	0.0311844	-0.0356953	-0.00571311	-0.858398	-0.160889	-0.668213	0.569889	0.149814	-0.783913	0.195608	9.39161	-1.27957	-2.63572	-0.0326785	-0.0129419	-0.0228281	-1.26782	-0.186768	0.158691	0.473205	-0.223223	-0.333881	0.784074	-0.188232	-7.57683	7.21596	0.0377419	0.00394232	-0.0109547	-0.176514	0.619141	-0.874023	0.496577	-0.166172	-0.0284189	0.851464	-2.41169	-1.88235	9.22471	0.0342145	0.011996	-0.0318937	0.178711	0.0476074	-1.01367	0.599765	0.363032	-0.417422	-0.578142	0.723695	8.94695	3.72706	-0.0357858	0.00579607	-0.0277294	0.092041	-0.80249	-0.762939	-0.631149	-0.0581404	-0.0878577	0.768473	-1.61533	-1.14941	13.2343	0.0144645	0.0451615	-0.0411435	0.285889	0.535889	-0.901855	0.00655355	0.11457	-0.993393	-0.000433243	-0.0183882	0.0426092	-9.09152	0.0136339	0.00450185	-0.0168947	-0.131836	-0.198242	1.13086	-0.110945	0.949201	-0.277545	-0.0983701	-2.07132	-1.48465	-8.25958	-0.0890793	0.010509	-0.0118541	-0.202637	0.195312	1.05835	0.137527	0.00461441	0.980784	-0.1383	-2.30585	-2.62098	-8.80002	-0.0501556	0.023803	-0.0137265	-0.187012	0.368164	1.05225	-0.166729	-0.0179066	-0.943758	-0.284958	-2.63068	5.47628	-7.34083	0.00228159	0.0269459	-0.00277961	-0.169678	-0.61084	1.00244	-0.126714	0.0313993	-0.986223	-0.101594	-2.41376	1.8836	-9.36031	0.0355324	0.00392821	-0.0226889	-0.169189	-0.286133	1.13721	
137	0.836394	0.0179397	-0.543423	0.0693875	9.21536	-0.415418	4.23343	0.0226979	-0.0561319	0.00091257	-0.860596	-0.160889	-0.659668	0.569478	0.150182	-0.784093	0.195804	9.25177	-1.28721	-2.54028	0.0173098	-0.00169982	-0.0221883	-1.26562	-0.188721	0.165771	0.472996	-0.224066	-0.335038	0.783466	-0.483268	-8.04707	6.83199	-0.0539818	0.0236635	-0.0145558	-0.174561	0.625488	-0.871826	0.496562	-0.166658	-0.0296826	0.851334	-2.41643	-2.41009	8.95385	0.0154821	0.000349614	-0.0216688	0.17627	0.0495605	-1.01367	0.598826	0.36375	-0.418196	-0.578106	0.874651	9.17736	3.73777	0.0443548	-0.00674402	-0.0356926	0.0964355	-0.804688	-0.760498	-0.630741	-0.0581792	-0.0883089	0.768754	-1.65576	-1.11588	13.1527	-0.0135476	0.0277069	-0.042569	0.283936	0.533691	-0.903809	0.00646225	0.114471	-0.993405	-0.000592834	-0.0100959	0.0427504	-9.08758	0.0158815	0.00818534	-0.0159518	-0.131836	-0.198242	1.12866	-0.112165	0.949154	-0.277386	-0.0978875	-2.07387	-1.23037	-7.93349	0.0662383	0.0125894	-0.0320688	-0.209229	0.193115	1.05371	0.137357	0.00455513	0.980607	-0.139719	-2.28367	-2.41451	-8.59387	0.0801079	-0.0027422	-0.0349621	-0.186768	0.363525	1.05444	-0.166774	-0.0179014	-0.943659	-0.285261	-2.55962	4.76368	-7.07545	0.0360625	0.00588072	-0.00014394	-0.165283	-0.608643	0.995605	-0.126789	0.0314359	-0.98629	-0.100837	-2.33954	1.69982	-9.26777	0.0920403	-0.0110622	-0.0140523	-0.173828	-0.281738	1.1394	
138	0.83558	0.0187284	-0.544582	0.0698966	9.21582	-0.455876	4.25907	0.03828	-0.066216	0.00838096	-0.862549	-0.163086	-0.661865	0.568841	0.150563	-0.784403	0.196116	9.37767	-1.30455	-2.64839	0.0355492	-0.0414749	-0.0151282	-1.27002	-0.18457	0.167969	0.473054	-0.223843	-0.335106	0.783466	-0.110406	-7.80203	7.07567	0.00615632	-0.00930951	-0.0120347	-0.174561	0.627686	-0.867432	0.497066	-0.166226	-0.0291392	0.851143	-2.34309	-1.85029	9.23703	0.0631288	0.00238784	-0.0352302	0.171875	0.0495605	-1.01147	0.598787	0.362821	-0.417586	-0.579169	0.758846	8.8633	3.77213	-0.0554564	-0.0273393	-0.0362166	0.0961914	-0.800293	-0.762939	-0.630441	-0.0581971	-0.0884764	0.76898	-1.57839	-1.31215	13.0767	0.0269093	0.0286224	-0.0318262	0.294678	0.533691	-0.903809	0.00634802	0.114397	-0.993415	-0.000745396	-0.0290813	0.0541623	-9.06509	0.0144439	0.00507447	-0.0143731	-0.132324	-0.1875	1.13477	-0.112049	0.949153	-0.277314	-0.0982363	-2.13813	-1.28634	-8.08135	-0.0177168	0.0107835	-0.0113406	-0.209229	0.19751	1.05591	0.137558	0.00440922	0.980695	-0.138909	-2.30312	-2.51902	-8.51838	-0.0682937	0.00386985	-0.017552	-0.189453	0.370361	1.05884	-0.167011	-0.0178651	-0.944096	-0.283674	-2.70759	5.56156	-7.19071	0.0426525	0.00997862	-0.0108551	-0.165283	-0.61084	1.00464	-0.126692	0.0314284	-0.986408	-0.0997988	-2.43491	2.09628	-9.27051	0.0854889	0.0163612	-0.0127732	-0.173828	-0.281738	1.13721	
139	0.834339	0.0200584	-0.546318	0.0708048	9.21261	-0.634486	4.11936	0.0781531	-0.0966954	0.00788357	-0.869141	-0.16333	-0.657471	0.568145	0.151325	-0.78454	0.197001	9.30943	-1.28557	-2.5579	0.033089	0.00800151	-0.0120542	-1.27002	-0.18457	0.167969	0.472905	-0.223989	-0.335896	0.783175	-0.163532	-8.0339	6.88757	-0.0376126	0.0113144	-0.00996291	-0.176758	0.627686	-0.867188	0.496177	-0.167194	-0.031384	0.851392	-2.38161	-2.60384	9.13521	-0.0282457	-0.0111397	0.0119139	0.176514	0.0476074	-1.02026	0.598587	0.36333	-0.418001	-0.578757	0.611195	9.0245	3.9213	0.0259491	0.0136023	-0.0160948	0.0942383	-0.80249	-0.758301	-0.630182	-0.0582265	-0.0883461	0.769204	-1.63162	-1.44185	13.2269	0.0240616	0.0201525	-0.0301849	0.292236	0.540039	-0.90625	0.00634659	0.114391	-0.993415	-0.00083703	-0.0153604	0.035319	-9.07847	0.0124249	0.010121	-0.0171408	-0.131836	-0.194092	1.13501	-0.111697	0.949321	-0.276726	-0.0986738	-2.0908	-1.48566	-8.09591	0.00170484	0.00315858	-0.0400206	-0.211426	0.19751	1.05371	0.13778	0.0038013	0.980547	-0.13975	-2.33225	-2.45546	-8.5191	0.033394	-0.0104442	-0.0366305	-0.18457	0.368164	1.05225	-0.166875	-0.017771	-0.943863	-0.284535	-2.49384	4.96881	-7.03196	-0.0229144	0.0283253	0.0013298	-0.167725	-0.604248	1	-0.126647	0.0314709	-0.986326	-0.100653	-2.36773	1.88869	-9.18066	-0.036303	-0.0108894	-0.00128363	-0.173584	-0.286133	1.13721	
140	0.832832	0.0220711	-0.548392	0.0719087	9.45758	-0.375566	4.24003	0.0723906	-0.117161	-0.00263193	-0.873535	-0.167725	-0.651123	0.567339	0.151155	-0.785027	0.197511	9.49961	-1.36469	-2.76555	-0.00424562	-0.00604603	0.00606553	-1.27246	-0.177979	0.163086	0.472746	-0.223464	-0.336198	0.783292	-0.354422	-7.57968	7.30347	0.00222749	-0.0232283	-0.0139566	-0.180908	0.62793	-0.867188	0.496263	-0.166476	-0.0306077	0.851511	-2.74284	-1.73555	9.37205	-0.0472424	-0.00992914	0.0271215	0.17627	0.0495605	-1.01147	0.598667	0.363713	-0.418501	-0.578072	0.917543	9.34308	3.75833	0.0559543	0.0312841	0.0167262	0.0942383	-0.806885	-0.760498	-0.630811	-0.0579352	-0.0877463	0.768779	-1.70787	-1.38827	13.1287	0.0140052	-0.0229825	0.0379187	0.28833	0.531494	-0.903809	0.00639142	0.114502	-0.993402	-0.000763275	-0.0165721	0.0468943	-9.08302	0.0146927	0.00735443	-0.0166575	-0.129883	-0.193848	1.13281	-0.113614	0.949261	-0.276328	-0.0981727	-2.00416	-1.08806	-8.43424	0.0919514	0.0174463	-0.0424244	-0.209229	0.19751	1.05127	0.137714	0.00316752	0.980481	-0.140295	-2.17017	-2.52604	-8.53873	0.0294778	0.0241763	-0.0492964	-0.179932	0.363525	1.05884	-0.166882	-0.0173902	-0.943749	-0.28493	-2.65084	5.29066	-7.48618	-0.0218491	0.0302823	-0.0127656	-0.165283	-0.613037	1.00244	-0.126456	0.0318876	-0.986341	-0.100616	-2.34341	1.95704	-9.1879	0.0124537	0.0367257	-0.0229346	-0.173828	-0.283936	1.13721	
141	0.831034	0.0235968	-0.550888	0.0731252	9.43263	-0.365706	4.04624	0.073101	-0.130973	0.0153761	-0.873291	-0.172119	-0.642334	0.567653	0.150889	-0.784787	0.197765	9.4504	-1.32998	-2.76797	-0.0403543	0.0321365	-0.0105093	-1.27002	-0.18457	0.167969	0.47306	-0.223596	-0.335979	0.783159	-0.349676	-7.84811	7.07925	0.0315079	0.0205558	0.0167861	-0.172363	0.621094	-0.871826	0.496211	-0.166499	-0.0315303	0.851504	-2.57939	-2.19974	9.53206	-0.0619368	-0.0287088	-0.00827303	0.173828	0.0539551	-1.01367	0.598766	0.363795	-0.418857	-0.57766	0.916615	8.69959	3.96628	0.0145947	-0.00807459	0.00692581	0.0964355	-0.804688	-0.753662	-0.631383	-0.0577735	-0.0861122	0.768507	-1.4216	-0.973662	13.3128	0.0425612	-0.00836763	-0.0134231	0.288086	0.535645	-0.906006	0.00646919	0.114676	-0.993382	-0.00057952	-0.0108856	0.0366227	-9.0787	0.0174356	0.00962659	-0.0164593	-0.131836	-0.194092	1.13281	-0.112687	0.949473	-0.275809	-0.0986497	-1.93034	-1.42741	-7.6935	-0.0464194	-0.00558328	-0.0370841	-0.211182	0.193115	1.05615	0.137487	0.00262328	0.98046	-0.14067	-2.30067	-2.45743	-8.45807	0.00986558	-0.0155957	-0.0392926	-0.184814	0.372803	1.05664	-0.166664	-0.0172433	-0.943761	-0.285026	-2.5786	4.91212	-6.75859	0.00164453	-0.000382011	-0.0104636	-0.165527	-0.606445	1	-0.125884	0.0321256	-0.986308	-0.101576	-2.51452	1.86711	-9.27051	-0.0625131	0.00448371	0.00220061	-0.178223	-0.281738	1.13721	
142	0.829296	0.0244903	-0.553343	0.0740214	9.55367	-0.383033	3.88723	0.0341099	-0.113433	0.0259236	-0.875732	-0.169922	-0.635986	0.56828	0.150259	-0.784522	0.197499	9.19184	-1.34051	-2.52851	0.000142389	0.0287259	-0.015304	-1.27002	-0.186768	0.165771	0.473235	-0.223829	-0.335997	0.782979	-0.0510581	-7.8234	7.26552	-0.029318	0.0408489	0.00271773	-0.183105	0.625732	-0.871826	0.49709	-0.166538	-0.0306931	0.851014	-2.39705	-2.0697	9.45537	-0.0584908	0.0332989	-0.00276958	0.174072	0.0495605	-1.01587	0.599466	0.363161	-0.418879	-0.577316	0.772022	9.55215	3.83256	-0.0241983	0.00421669	0.0121071	0.092041	-0.80249	-0.758301	-0.631718	-0.0555142	-0.0870685	0.76829	-1.48477	-1.40927	13.2808	-0.0940443	-0.038585	0.00289627	0.29248	0.535889	-0.901855	0.00642993	0.114588	-0.993392	-0.000676719	-0.02823	0.036874	-9.06484	0.0170154	0.00922858	-0.0160972	-0.135986	-0.198242	1.13281	-0.112501	0.949397	-0.275972	-0.0991419	-2.05744	-1.49769	-8.23996	-0.0162373	0.0037386	0.00588355	-0.207275	0.199707	1.05591	0.138009	0.00267495	0.980559	-0.139465	-2.23688	-2.76332	-8.57363	-0.017332	0.00102324	-0.00819582	-0.189209	0.365723	1.06323	-0.166737	-0.0171398	-0.943937	-0.284407	-2.65542	5.49238	-7.52863	0.0107778	0.0211148	-0.000416386	-0.169678	-0.613037	1.00244	-0.12706	0.0320244	-0.98634	-0.0998142	-2.3233	1.96622	-9.30498	0.120605	-0.0291667	-0.0204475	-0.168945	-0.28833	1.13037	
143	0.828008	0.0250924	-0.555178	0.0744939	9.4313	-0.335799	3.909	0.0222041	-0.0962855	-0.00418537	-0.884521	-0.170166	-0.633789	0.568588	0.150517	-0.784262	0.197446	9.38514	-1.32204	-2.63237	-2.43715e-05	0.0199974	-0.0232425	-1.26367	-0.182373	0.16333	0.472398	-0.224951	-0.336348	0.783012	-0.407198	-8.04452	6.85176	-0.0179348	0.0190346	0.0442277	-0.174561	0.629883	-0.871826	0.496412	-0.167865	-0.0302863	0.851164	-2.66759	-2.40415	8.93796	0.0577637	0.0649778	0.027071	0.180664	0.0498047	-1.01147	0.599985	0.362713	-0.418786	-0.577127	0.683013	8.78189	3.53231	0.0251486	0.0225616	0.0140364	0.0917969	-0.798096	-0.760742	-0.631689	-0.0561743	-0.0858651	0.768401	-1.68557	-0.917855	13.4046	0.047619	0.0241118	-0.0117398	0.288086	0.537842	-0.9104	0.00641589	0.114509	-0.993401	-0.000774553	-0.000689888	0.0271379	-9.07025	0.0174256	0.010522	-0.0162544	-0.134033	-0.194092	1.13281	-0.113082	0.949384	-0.275891	-0.0988217	-2.01948	-1.34207	-7.6769	0.0281368	0.034497	-0.0295264	-0.209229	0.19751	1.04907	0.137657	0.00290843	0.980406	-0.140878	-2.38428	-2.64943	-8.53035	0.100449	-0.00123975	-0.0294814	-0.18457	0.365967	1.05444	-0.166737	-0.0171398	-0.943937	-0.284407	-2.65542	5.49238	-7.52863	0.0107778	0.0211148	-0.000416386	-0.169678	-0.613037	1.00244	-0.125838	0.0324576	-0.986339	-0.101224	-2.39615	2.17852	-9.25591	-0.0576281	0.050714	-0.00682118	-0.175781	-0.28833	1.13257	
144	0.828008	0.0250924	-0.555178	0.0744939	9.4313	-0.335799	3.909	0.0222041	-0.0962855	-0.00418537	-0.884521	-0.170166	-0.633789	0.568863	0.150383	-0.78415	0.197201	9.29797	-1.33995	-2.64917	-0.0318267	0.0350366	-0.0284591	-1.27026	-0.180176	0.158447	0.471885	-0.224924	-0.335204	0.783819	-0.176009	-7.15798	7.19596	0.0200216	0.00690909	0.0413667	-0.174561	0.621094	-0.871826	0.49587	-0.168733	-0.0302227	0.85131	-2.55062	-2.01984	9.0725	-0.120869	0.0411631	0.0639006	0.1875	0.0498047	-1.01587	0.599985	0.362713	-0.418786	-0.577127	0.683013	8.78189	3.53231	0.0251486	0.0225616	0.0140364	0.0917969	-0.798096	-0.760742	-0.631689	-0.0561743	-0.0858651	0.768401	-1.68557	-0.917855	13.4046	0.047619	0.0241118	-0.0117398	0.288086	0.537842	-0.9104	0.00641589	0.114509	-0.993401	-0.000774553	-0.000689888	0.0271379	-9.07025	0.0174256	0.010522	-0.0162544	-0.134033	-0.194092	1.13281	-0.113082	0.949384	-0.275891	-0.0988217	-2.01948	-1.34207	-7.6769	0.0281368	0.034497	-0.0295264	-0.209229	0.19751	1.04907	0.138237	0.00283255	0.980259	-0.141332	-2.25792	-2.24754	-8.44113	0.0423235	-0.0427701	-0.0241489	-0.187012	0.370361	1.05444	-0.166809	-0.0163167	-0.94411	-0.283839	-2.7863	5.34557	-7.34102	0.026784	-1.09782e-05	-0.0215389	-0.169678	-0.61084	1.00244	-0.127008	0.0330036	-0.986309	-0.0998709	-2.39433	1.85749	-9.32984	0.120883	-0.0438818	-0.0455571	-0.171387	-0.283936	1.14185	
145	0.827078	0.0252658	-0.556512	0.0748134	9.46861	-0.355049	3.92351	0.00907397	-0.066331	0.0107533	-0.88208	-0.172363	-0.633789	0.569012	0.15032	-0.784107	0.196993	9.30779	-1.31618	-2.56399	-0.0259036	0.0231733	-0.0284509	-1.27222	-0.186768	0.165771	0.471346	-0.225244	-0.335675	0.78385	-0.40897	-7.68518	6.87253	-0.0498849	-0.00634174	0.0333987	-0.176758	0.625488	-0.874023	0.494989	-0.168944	-0.029834	0.851794	-2.62939	-2.57656	8.75575	0.00976086	0.0270312	0.0861687	0.185303	0.0476074	-1.01587	0.599614	0.363305	-0.419306	-0.576762	0.844954	8.90596	3.55256	0.00328274	0.00344162	-0.00290518	0.0942383	-0.804688	-0.760498	-0.631533	-0.0566697	-0.0852737	0.768559	-1.75191	-0.85451	13.3552	0.108322	0.0300546	-0.0478238	0.28833	0.529297	-0.906006	0.00650746	0.114638	-0.993386	-0.000767229	-0.00372161	0.0361765	-9.06595	0.013674	0.00859461	-0.0164302	-0.129395	-0.200439	1.13306	-0.113377	0.949366	-0.2757	-0.0991912	-2.12683	-1.29009	-8.23247	0.00879955	-0.00946627	-0.0148456	-0.208984	0.190918	1.05835	0.138499	0.00280491	0.980403	-0.140073	-2.20979	-2.42694	-8.55181	-0.0947254	-0.0138302	-0.00449602	-0.186768	0.363525	1.06104	-0.166771	-0.0158895	-0.943916	-0.284531	-2.68375	5.33109	-7.38188	-0.0590633	0.0238326	-0.0208321	-0.163086	-0.61084	1.00244	-0.127116	0.0333586	-0.986308	-0.09963	-2.34444	2.11387	-9.26433	0.0186295	4.38422e-06	-0.0351487	-0.166748	-0.286133	1.13721	
