40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.00213282	-0.166028	-0.736575	-0.655658	2.16534	9.2916	-1.37138	-0.00452981	-0.0226493	0.0183959	-0.529541	-0.782471	0.209229	0.871516	0.221339	-0.422427	-0.114128	6.7933	4.90942	5.48247	0.0053787	0.00399493	-0.0280405	-0.536621	-0.2771	-0.661621	0.898592	0.40014	0.160814	-0.0809889	-3.60173	7.09914	6.60392	0.0169877	0.0375304	-0.0242871	0.624268	-0.60083	-0.535645	0.418081	0.678209	0.129198	-0.59038	-8.71917	4.07382	0.578643	-0.00879113	-0.0121326	-0.0229858	0.956787	-0.0983887	-0.33252	0.752659	0.593709	0.0928031	-0.269075	-4.53384	8.45021	2.61826	0.0733911	0.0188907	-0.0268861	0.751465	-0.598877	-0.303467	-0.951663	-0.246723	-0.143329	-0.113674	-2.98399	6.08636	10.5691	0.0495189	0.0389495	-0.0511668	0.650635	-0.500488	-0.571289	0.744549	0.0262635	-0.663335	-0.0703132	9.63644	1.25612	1.13936	-0.0161503	0.015608	-0.00866819	-0.938232	0.197754	-0.182373	0.451123	-0.548339	-0.493864	-0.501907	9.76126	0.0431998	-0.774324	-0.0112605	0.0306525	0.00638302	-0.993408	0.367188	0.133057	0.542966	-0.461024	-0.535144	-0.454165	9.9139	-0.0983088	0.0582155	-0.0119375	0.00851389	-0.000312192	-0.997314	0.322998	-0.0151367	0.613574	0.177065	-0.739907	0.211455	9.62977	-0.960511	-1.50632	-0.0349271	0.0138092	0.0194422	-0.928223	0.499756	0.231689	0.500251	-0.57458	-0.483842	-0.430701	9.70372	-1.5884	-1.28836	-0.0240392	0.0225221	0.0213	-0.926514	0.539062	0.132324	
167	0.00266821	-0.166181	-0.736037	-0.656221	1.9936	9.24321	-1.35683	-0.012005	0.00495757	0.0197411	-0.529541	-0.784668	0.207031	0.871601	0.220586	-0.422516	-0.114606	7.014	4.78799	5.40953	-0.0242601	0.0359002	-0.0203468	-0.532227	-0.279297	-0.652344	0.898272	0.40079	0.16098	-0.0809923	-3.70605	7.11463	6.61485	0.0320431	-0.00383178	0.0105476	0.619873	-0.60083	-0.537842	0.418148	0.677925	0.129934	-0.590497	-8.91302	4.05615	0.349565	-0.0168016	0.0108917	-0.017934	0.95459	-0.100586	-0.325928	0.753033	0.59285	0.0936559	-0.269627	-4.55995	7.77101	2.81974	-0.0146447	0.0205398	-0.0463613	0.755859	-0.598877	-0.296631	-0.951602	-0.246648	-0.143609	-0.113999	-3.34959	6.27082	10.4463	-0.0162017	0.0261497	-0.0134414	0.642334	-0.506836	-0.571045	0.744322	0.0257552	-0.663602	-0.0703812	9.96496	1.37626	1.1365	0.0511209	0.0218266	-0.00139037	-0.938232	0.193359	-0.178223	0.451349	-0.548618	-0.493081	-0.502168	9.71393	-0.00502079	-0.867483	-0.00923899	0.0396152	0.00955871	-0.986816	0.367188	0.130615	0.542816	-0.46158	-0.534792	-0.454193	9.90827	-0.0885404	0.095251	-0.0150876	0.000491284	-0.00811354	-0.995117	0.325195	-0.0129395	0.613653	0.175975	-0.740205	0.211088	9.63408	-0.800695	-1.52111	-0.0457816	0.0147294	0.0264161	-0.926025	0.501953	0.224854	0.500085	-0.575314	-0.482839	-0.431039	9.70331	-1.364	-1.33755	-0.0348882	0.0212642	0.0257914	-0.922363	0.543701	0.136719	
168	0.00284734	-0.166765	-0.735867	-0.656262	2.31179	9.33085	-1.33178	-0.00851763	-0.00273512	0.0209747	-0.531982	-0.778076	0.207031	0.87186	0.220777	-0.421977	-0.114249	6.87288	4.85084	5.32874	0.00418481	0.057786	-0.00864529	-0.538574	-0.281494	-0.65918	0.897975	0.401371	0.161123	-0.0811318	-3.78312	7.23443	6.53366	0.0189226	0.0158115	-0.0177919	0.624268	-0.598633	-0.533447	0.417741	0.677984	0.129366	-0.590842	-8.85009	4.03655	0.498447	0.0355217	-0.00637186	0.00402345	0.958984	-0.0983887	-0.328125	0.752727	0.593267	0.0934463	-0.269638	-4.50935	8.59171	2.77718	-0.0476132	0.012625	-0.0317089	0.755615	-0.594482	-0.30127	-0.951411	-0.247652	-0.143466	-0.113588	-2.96963	6.10133	10.5629	0.0687733	-0.00293848	-0.0134741	0.644043	-0.500488	-0.571289	0.744573	0.0253073	-0.663324	-0.0705123	9.76686	1.23453	1.14033	-0.00355858	0.00899752	0.00356543	-0.938232	0.195557	-0.18457	0.451691	-0.548709	-0.492256	-0.502571	9.69944	0.00272441	-0.756995	-0.0295575	0.0532967	0.000518415	-0.987305	0.373779	0.125732	0.542737	-0.461776	-0.534729	-0.454163	9.91534	-0.124196	0.0803378	-0.00666845	-0.0018932	-0.0117047	-0.997559	0.327393	-0.0129395	0.614012	0.17425	-0.740701	0.209734	9.64457	-0.929905	-1.40324	-0.0846775	0.0176582	0.017543	-0.921387	0.495361	0.229492	0.499842	-0.576289	-0.480698	-0.43241	9.73369	-1.92663	-1.17146	-0.060538	0.104341	0.0264266	-0.927002	0.545654	0.134521	
169	0.00359475	-0.166893	-0.735335	-0.656823	2.13437	9.19413	-1.23389	-0.0211527	0.017276	0.024657	-0.538818	-0.776123	0.206787	0.872075	0.219919	-0.421885	-0.114602	6.85618	4.81898	5.41216	-0.0440437	0.0115837	-0.0224949	-0.530029	-0.279297	-0.659424	0.89789	0.401461	0.16092	-0.0820179	-3.70323	7.23422	6.55432	0.00805123	-0.0120527	-0.0388029	0.620117	-0.605225	-0.531006	0.417266	0.678063	0.129444	-0.59107	-8.98895	4.07143	0.383774	0.0106611	0.0037591	-0.0186868	0.958984	-0.0983887	-0.328125	0.75269	0.593252	0.0934069	-0.269787	-4.68115	8.30855	2.73543	0.0419739	-0.0125453	-0.00142974	0.76001	-0.598877	-0.30127	-0.951526	-0.247178	-0.143687	-0.113383	-3.17376	6.31507	10.6249	-0.0498023	0.0204336	-0.0332951	0.648682	-0.504883	-0.566895	0.744865	0.0247063	-0.663024	-0.0704626	9.72861	1.32203	1.12047	0.00532934	0.0307467	-0.00898778	-0.938477	0.199951	-0.182617	0.452025	-0.548834	-0.491202	-0.503164	9.74743	0.0203208	-0.781807	-0.0221886	0.0523743	0.00742894	-0.985107	0.373779	0.130371	0.541676	-0.46262	-0.53502	-0.454228	9.84453	-0.152967	0.0422901	-0.0375781	-0.0320023	-0.0239904	-0.995361	0.332031	-0.0107422	0.614513	0.172485	-0.740994	0.208691	9.56959	-1.13966	-1.55973	-0.0779458	0.0282638	0.0304509	-0.921631	0.501953	0.233887	0.501175	-0.575351	-0.479504	-0.433441	9.62717	-1.44919	-1.26578	-0.0252727	0.0963787	0.0138708	-0.927002	0.545654	0.134521	
170	0.00415538	-0.167547	-0.735128	-0.656885	2.19663	9.2008	-1.20906	0.000274089	-0.0140441	0.0369033	-0.538574	-0.77832	0.204834	0.87211	0.219468	-0.421968	-0.114899	6.96811	4.8753	5.60524	-0.0386552	0.00315756	-0.0205897	-0.532227	-0.2771	-0.661621	0.89743	0.402325	0.161096	-0.0824756	-3.88205	7.153	6.47143	0.0428743	-0.000398836	-0.00689067	0.62207	-0.596436	-0.53125	0.416818	0.678108	0.129338	-0.591358	-8.93275	4.07379	0.434201	0.0346045	-0.00617507	-0.0230692	0.952637	-0.102783	-0.328125	0.752878	0.59261	0.0939984	-0.270468	-4.51809	7.99392	2.74507	-0.000661047	0.00473213	-0.0535501	0.755371	-0.592285	-0.30127	-0.951425	-0.247572	-0.143937	-0.113053	-3.19651	6.50051	10.5277	0.0361148	0.0178168	-0.0364537	0.64624	-0.500488	-0.566895	0.745116	0.0240326	-0.662754	-0.0705809	9.91362	1.23488	1.27497	-0.00334826	0.0342815	0.00309208	-0.940674	0.199951	-0.18457	0.451916	-0.549215	-0.489577	-0.50443	9.72298	0.0102272	-0.815817	-0.0749904	0.0714316	-0.00120785	-0.987305	0.375977	0.123535	0.540776	-0.463538	-0.535227	-0.454121	10.0059	-0.067965	-0.0507755	-0.0315333	-0.0281963	-0.0139091	-0.993164	0.32959	-0.00390625	0.615136	0.171286	-0.740948	0.208002	9.5931	-0.842749	-1.3786	-0.0575499	0.0338784	0.0173436	-0.921631	0.501953	0.236328	0.501164	-0.575627	-0.478251	-0.434469	9.73013	-1.64081	-1.28672	-0.0309123	0.0438168	0.00896298	-0.926758	0.543457	0.129883	
171	0.00422532	-0.167965	-0.735193	-0.656705	2.33066	9.34147	-1.1425	0.0102568	-0.0108724	0.0101603	-0.536865	-0.771729	0.208984	0.872541	0.21882	-0.42136	-0.115093	6.72834	4.86096	5.58951	-0.0334431	0.0162114	-0.0128382	-0.534424	-0.2771	-0.659424	0.897196	0.402644	0.160955	-0.0837268	-3.82992	7.35389	6.5366	0.0173781	-0.019252	-0.0448726	0.619873	-0.596436	-0.533447	0.416229	0.677965	0.128903	-0.592031	-8.94982	4.02144	0.405471	0.0235319	-0.0158585	0.00320832	0.961426	-0.102539	-0.33252	0.752435	0.593145	0.0937464	-0.270615	-4.737	8.26943	2.63628	0.0590068	-5.79491e-05	-0.0165397	0.753662	-0.598877	-0.305908	-0.95147	-0.247597	-0.144029	-0.112499	-3.27123	6.28084	10.5474	0.012316	0.00869802	-0.0604936	0.64624	-0.496094	-0.567139	0.745476	0.0236953	-0.662348	-0.0707058	9.77282	1.29506	1.17294	-0.016569	0.0526366	-0.0046543	-0.938477	0.202148	-0.186768	0.451984	-0.549433	-0.488601	-0.505077	9.66674	-0.107763	-0.878814	-0.0180994	0.0354792	0.000284494	-0.993652	0.373779	0.123535	0.540113	-0.464576	-0.534971	-0.454151	9.87578	-0.293107	-0.177341	-0.00919541	-0.0237263	-0.00584588	-0.99292	0.327393	-0.00390625	0.615561	0.169505	-0.7414	0.206588	9.52067	-1.07592	-1.59524	-0.0829586	0.0224108	0.0157191	-0.928223	0.499756	0.243164	0.501326	-0.575598	-0.477353	-0.435309	9.6005	-1.56901	-1.25066	-0.0247992	0.0457525	-0.00146387	-0.924561	0.545654	0.134521	
172	0.00457769	-0.16897	-0.734939	-0.656729	2.29413	9.17663	-1.18138	-0.00396458	-0.0218594	0.0419014	-0.534668	-0.771729	0.208984	0.872485	0.21816	-0.421698	-0.115531	6.82872	4.76491	5.53881	-0.0197761	0.0100038	-0.0239784	-0.536865	-0.272705	-0.657227	0.897686	0.401521	0.160715	-0.0843284	-3.83679	7.12725	6.4844	-0.0549972	-0.021092	-0.0312177	0.624023	-0.596436	-0.535645	0.41579	0.677634	0.128244	-0.592861	-8.99526	4.03131	0.517863	0.0307734	-0.0379799	-0.00633893	0.958984	-0.0981445	-0.336914	0.752343	0.592698	0.0943216	-0.271648	-4.57565	7.90843	2.66354	-0.01149	0.00449326	-0.0702995	0.757812	-0.59668	-0.303467	-0.951323	-0.248373	-0.144229	-0.111778	-3.23238	6.55116	10.4042	0.0311981	0.0159012	-0.0434166	0.648193	-0.496094	-0.567139	0.745643	0.0223561	-0.662132	-0.0713996	9.75743	1.28276	1.34848	-0.0383374	0.0128416	-0.00125798	-0.942871	0.204102	-0.182617	0.452002	-0.549717	-0.48784	-0.505489	9.62006	-0.0311738	-0.838737	-0.0259391	0.0357144	-0.0031442	-0.989258	0.369385	0.125977	0.540277	-0.464748	-0.535017	-0.453726	9.93051	-0.11917	-0.175471	0.000286684	0.00759508	-0.00381591	-0.99292	0.327393	-0.00610352	0.615911	0.168187	-0.741699	0.205547	9.57273	-0.868792	-1.49199	-0.0725448	0.0160058	0.0173026	-0.921631	0.501953	0.238525	0.500567	-0.576416	-0.476046	-0.436529	9.75592	-1.76014	-1.20671	-0.0784014	0.0315118	0.00271989	-0.927002	0.547852	0.134521	
173	0.00473612	-0.169451	-0.734948	-0.656593	2.29096	9.17424	-1.14236	0.0105563	-0.0209299	0.0356586	-0.536621	-0.776123	0.208984	0.872441	0.217954	-0.421825	-0.115786	6.79256	4.85248	5.56055	-0.0243816	-0.00165534	-0.0254972	-0.536865	-0.274902	-0.661865	0.897747	0.401039	0.161189	-0.0850666	-3.88923	7.12145	6.3675	-0.0155051	-0.000422315	-0.0356224	0.626221	-0.59668	-0.538086	0.41548	0.677261	0.127724	-0.593617	-8.84552	3.80997	0.49261	0.0300337	-0.026522	-0.00648232	0.961182	-0.0981445	-0.336914	0.752088	0.592697	0.0935787	-0.27261	-4.76226	8.46009	2.63803	-0.0171434	-0.0467549	-0.0428506	0.755371	-0.590088	-0.308105	-0.95159	-0.247782	-0.14414	-0.110926	-3.17552	5.99319	10.3554	0.00365294	-0.00439266	-0.0379907	0.652832	-0.500488	-0.566895	0.745343	0.0217108	-0.662444	-0.0718287	9.818	1.28347	1.25214	-0.0273628	-0.0173959	-0.0092215	-0.938477	0.201904	-0.18042	0.451983	-0.549969	-0.487661	-0.505403	9.68546	0.00748447	-0.848228	-0.00890205	0.00974098	0.00407608	-0.989502	0.375977	0.125732	0.540323	-0.464978	-0.53469	-0.45382	9.88324	-0.213137	-0.14546	-0.0185104	0.0181158	-0.0014014	-0.99292	0.325195	-0.00610352	0.615911	0.168187	-0.741699	0.205547	9.57273	-0.868792	-1.49199	-0.0725448	0.0160058	0.0173026	-0.921631	0.501953	0.238525	0.500626	-0.576376	-0.475611	-0.436988	9.66685	-1.70788	-1.11601	-0.0246157	0.0491168	-0.00179145	-0.927002	0.545654	0.13208	
174	0.00462795	-0.170361	-0.734987	-0.656316	2.1924	9.17917	-1.17343	0.00585188	-0.0392471	0.014631	-0.543457	-0.771729	0.208984	0.872312	0.217061	-0.422339	-0.116561	6.84337	4.83903	5.54263	-0.0359764	-0.0218164	-0.0296763	-0.540771	-0.281494	-0.65918	0.897831	0.400904	0.160755	-0.0856391	-3.82368	7.04995	6.40052	-0.00125096	-0.046048	-0.0291	0.626221	-0.592285	-0.535889	0.415235	0.677113	0.127342	-0.594038	-8.90226	3.90403	0.559558	0.0316208	-0.0335803	-0.00491947	0.956787	-0.0981445	-0.336914	0.751608	0.593026	0.0930126	-0.273411	-4.73739	8.01875	2.60308	0.0788116	-0.0340397	-0.00063884	0.753418	-0.594482	-0.308105	-0.951766	-0.24749	-0.144345	-0.109798	-3.32172	6.38471	10.4507	-0.0410715	0.00745736	-0.0790826	0.648193	-0.496094	-0.569336	0.745211	0.0209644	-0.662576	-0.0722132	9.85368	1.29518	1.34034	-0.0131138	-0.00871794	-0.0113906	-0.938477	0.199951	-0.182617	0.45168	-0.550635	-0.486934	-0.50565	9.71057	0.00345831	-0.710238	-0.0427256	0.0198746	-0.0025302	-0.989502	0.375977	0.121094	0.540441	-0.465314	-0.534259	-0.453843	9.8554	-0.0784189	0.0335632	-0.00962586	0.0125068	-0.00427912	-0.993164	0.334229	-0.00415039	0.616246	0.166594	-0.742107	0.204362	9.61467	-1.01193	-1.51078	-0.0459897	0.012876	0.0122512	-0.921387	0.497559	0.240967	0.500444	-0.576539	-0.474768	-0.437897	9.7481	-1.67832	-1.16951	-0.0372618	0.0369729	-0.00549184	-0.924805	0.550293	0.13208	
175	0.00369978	-0.171587	-0.734851	-0.656154	2.23215	9.20871	-1.24752	-0.00580309	-0.0680826	0.00660769	-0.536621	-0.773926	0.206787	0.872336	0.216644	-0.422232	-0.117539	6.86781	4.7981	5.54682	-0.0357015	0.0217863	-0.0527675	-0.54126	-0.272705	-0.659424	0.897867	0.400784	0.160697	-0.0859223	-3.78103	7.22519	6.50446	-0.00497013	-0.00920922	-0.0201858	0.626221	-0.594482	-0.535889	0.414981	0.677055	0.127	-0.594355	-8.88906	3.81297	0.384688	0.0320231	-0.0221321	-0.00311829	0.959229	-0.100586	-0.328125	0.751523	0.59257	0.0927172	-0.274733	-4.45411	7.94582	2.85458	-0.00910636	-0.0168445	-0.0650847	0.749023	-0.594482	-0.305908	-0.951754	-0.248378	-0.143781	-0.108625	-3.13863	6.19537	10.4309	0.0932607	-0.0203824	-0.055366	0.648438	-0.498291	-0.571289	0.745226	0.0202575	-0.662486	-0.0730807	9.77803	1.26405	1.22959	-0.0296044	-0.00193966	-0.0238791	-0.936279	0.199951	-0.174072	0.451269	-0.551217	-0.486462	-0.505837	9.71564	-0.068077	-0.816296	-0.0159091	0.00666628	-0.00289825	-0.984863	0.371582	0.130615	0.540813	-0.465479	-0.533824	-0.453744	9.89659	-0.23258	-0.0421811	0.0105883	0.0236597	0.000944583	-0.997803	0.331787	-0.00415039	0.616366	0.165652	-0.742399	0.203709	9.56384	-0.91827	-1.32812	-0.0569595	0.0134257	0.0144021	-0.923584	0.497559	0.240967	0.499753	-0.577093	-0.473835	-0.438967	9.70826	-1.80818	-1.13545	-0.0504669	0.0255527	-0.00630608	-0.929199	0.547852	0.129883	
176	0.00232439	-0.172826	-0.734453	-0.656281	2.26187	9.39856	-1.26427	-0.0352549	-0.0807518	0.014474	-0.536621	-0.773926	0.215576	0.872214	0.216243	-0.422274	-0.119021	6.83182	4.838	5.53801	-0.0546953	0.00185188	-0.0550329	-0.534424	-0.2771	-0.656982	0.897906	0.400577	0.159823	-0.0880935	-3.78463	7.07632	6.47242	0.0375205	-0.0383615	-0.0179	0.626221	-0.592285	-0.538086	0.413382	0.677507	0.125608	-0.595249	-8.89284	3.88102	0.441602	0.0270841	-0.00571932	-0.011009	0.95459	-0.0961914	-0.334717	0.750662	0.593484	0.0908512	-0.275734	-4.84419	8.63344	2.769	0.0371892	-0.0692874	-0.0226707	0.755615	-0.594482	-0.308105	-0.952001	-0.248471	-0.142958	-0.107324	-3.28844	5.93372	10.448	0.003935	-0.0391471	-0.0402865	0.648193	-0.491699	-0.569336	0.745336	0.0192596	-0.662262	-0.0742417	9.79092	1.32741	1.28499	-0.077794	0.0203964	-0.0237989	-0.942871	0.201904	-0.182617	0.451051	-0.551761	-0.486301	-0.505592	9.76847	-0.00487152	-0.678888	-0.0187332	-0.00305885	-0.00536962	-0.989502	0.375977	0.128174	0.540979	-0.465796	-0.533351	-0.453776	9.89039	-0.19701	0.0607098	-0.0191145	0.0153948	-0.0046272	-0.995361	0.329834	-0.0107422	0.616447	0.164598	-0.74283	0.202741	9.56427	-1.06317	-1.50566	-0.0540136	0.00988803	0.0149533	-0.921387	0.497559	0.240967	0.499517	-0.577142	-0.473479	-0.439554	9.62138	-1.56506	-1.04506	-0.0487986	0.0193018	-0.00708317	-0.926758	0.543457	0.13208	
177	0.00119981	-0.17445	-0.733705	-0.656691	2.24086	9.14516	-1.26874	-0.02992	-0.0785827	0.0124559	-0.541016	-0.773926	0.215576	0.872256	0.215461	-0.422332	-0.11992	6.86234	4.73777	5.5072	-0.090727	-0.0121675	-0.0525132	-0.54126	-0.272705	-0.654785	0.897372	0.401785	0.158793	-0.0898776	-3.64332	7.09789	6.66012	0.0672791	-0.0655956	-0.0545886	0.624023	-0.594482	-0.535889	0.411571	0.678241	0.123919	-0.596022	-8.86483	4.07196	0.602795	0.101038	-0.0243009	0.00359539	0.959229	-0.100342	-0.339111	0.750476	0.593342	0.0909107	-0.276526	-4.55482	8.0736	2.7414	0.00383488	-0.0282286	-0.0697391	0.751465	-0.598877	-0.308105	-0.951832	-0.249597	-0.142693	-0.106562	-3.21854	6.31613	10.4619	0.0999377	-0.0295695	-0.0546332	0.650391	-0.496094	-0.571289	0.745439	0.0185143	-0.662098	-0.0748591	9.76613	1.16016	1.38753	-0.00782431	0.0307149	-0.02427	-0.938477	0.201904	-0.17627	0.45043	-0.552613	-0.485455	-0.506029	9.68511	-0.0837634	-0.778858	-0.0507161	0.0168262	0.000301541	-0.985107	0.375977	0.102295	0.541007	-0.466113	-0.533019	-0.453807	9.8201	-0.105628	0.0575203	-0.025909	0.00658015	-0.00980052	-0.990723	0.332031	-0.00390625	0.616441	0.164268	-0.742941	0.202618	9.5961	-1.0005	-1.41638	-0.0243943	0.0107937	0.0176705	-0.923584	0.495361	0.240967	0.499486	-0.577366	-0.473288	-0.439501	9.62562	-1.55352	-1.06153	0.0395324	0.00580185	0.00651534	-0.929199	0.547852	0.127686	
178	0.000648884	-0.175727	-0.733447	-0.656639	2.20356	9.23053	-1.2795	-0.0084323	-0.0525413	0.0343022	-0.541016	-0.773926	0.215576	0.87207	0.214782	-0.422593	-0.121564	6.91254	4.68202	5.47565	-0.0451642	-6.40064e-05	-0.0169794	-0.536865	-0.272705	-0.654785	0.897319	0.40211	0.157899	-0.0905179	-3.9693	7.31562	6.62643	0.00118045	-0.0465714	-0.00488762	0.621826	-0.592041	-0.542725	0.411862	0.678046	0.12329	-0.596174	-8.93832	4.15495	0.357441	0.0120013	-0.0145994	0.0238766	0.961426	-0.102539	-0.336914	0.749948	0.59341	0.0897635	-0.278182	-4.67723	8.30833	2.6155	0.0217709	-0.0447802	-0.023655	0.746582	-0.590088	-0.305908	-0.951995	-0.250324	-0.141725	-0.104676	-3.23872	6.56605	10.4739	0.0367697	-0.0205979	-0.0338041	0.647949	-0.489502	-0.57373	0.745067	0.0170522	-0.662485	-0.0754813	9.82672	1.21453	1.05264	-0.0106396	-0.0222224	0.0198546	-0.938721	0.206299	-0.180664	0.450056	-0.553201	-0.484869	-0.506281	9.7367	-0.0952553	-0.811672	-0.0300665	0.0170114	-0.00338475	-0.989502	0.375732	0.132812	0.540572	-0.466714	-0.532759	-0.454013	9.98903	-0.198883	-0.0545139	-0.0107747	-0.000336888	-0.0163442	-1.00024	0.334229	0.000488281	0.616964	0.162839	-0.742984	0.202025	9.55804	-0.758671	-1.52838	-0.061505	0.0103239	0.00487229	-0.919189	0.499756	0.245361	0.49882	-0.578076	-0.472747	-0.439905	9.78538	-1.62852	-1.17555	-0.0664497	0.0059329	0.000151456	-0.927002	0.545654	0.134521	
179	-0.00010115	-0.177106	-0.733605	-0.656092	2.37567	9.27174	-1.34676	0.0197578	-0.0558634	0.0150604	-0.54126	-0.769775	0.219727	0.872012	0.214198	-0.422863	-0.122071	6.91	4.8502	5.42996	-0.0214667	0.0203846	-0.0208377	-0.539062	-0.270508	-0.657227	0.897731	0.401079	0.157569	-0.0915756	-3.65972	7.21309	6.64986	-0.0377585	-0.00447257	-0.0299321	0.621826	-0.594238	-0.540283	0.411933	0.677607	0.121464	-0.596998	-8.97914	4.02357	0.48903	0.0448353	-0.0618908	0.0372991	0.955078	-0.109131	-0.341309	0.749431	0.593976	0.0889149	-0.278639	-4.48465	7.87845	2.72054	0.0795201	-0.0487906	-0.00908437	0.750977	-0.592285	-0.312744	-0.95222	-0.250016	-0.141432	-0.103762	-3.15969	6.48639	10.4888	-0.0153629	-0.0268372	-0.0851491	0.648193	-0.493896	-0.573486	0.744747	0.0170929	-0.662847	-0.0754571	9.8314	1.17462	1.46812	0.0196299	-0.0267953	-0.0186627	-0.940918	0.208496	-0.174316	0.449817	-0.553481	-0.484682	-0.506366	9.64014	-0.158066	-0.842483	0.0108218	0.00781958	-0.0195013	-0.987061	0.373779	0.132812	0.540522	-0.466917	-0.5328	-0.453816	9.80147	-0.27697	-0.064006	0.024785	-0.00469305	-0.0180652	-0.998047	0.338867	-0.00854492	0.617217	0.161819	-0.743231	0.201161	9.58588	-1.25368	-1.38447	-0.0448076	0.0202072	0.0197976	-0.916992	0.497559	0.247803	0.49845	-0.578473	-0.472334	-0.440246	9.68573	-1.62718	-1.11383	4.86531e-05	0.00719831	-0.00420277	-0.924561	0.543457	0.13208	
180	-0.000259987	-0.177594	-0.733282	-0.656321	2.27275	9.20402	-1.2969	-0.022157	-0.0140641	0.00540368	-0.539062	-0.771729	0.213379	0.872012	0.213371	-0.423129	-0.122594	6.79675	4.79524	5.54511	-0.0382544	-0.0103825	-0.0102749	-0.543457	-0.272705	-0.659424	0.897942	0.400619	0.15671	-0.0929914	-3.71276	6.92873	6.44142	0.0159941	-0.0703905	-0.0526177	0.621826	-0.587891	-0.545166	0.412171	0.67722	0.120613	-0.597445	-8.75443	4.24459	0.679697	-0.0104413	-0.0259185	0.0115531	0.952637	-0.104736	-0.341309	0.749522	0.593322	0.0883549	-0.279964	-4.66066	8.41419	2.66021	-0.0459742	-0.0357223	-0.0784293	0.746826	-0.594482	-0.314941	-0.952237	-0.250926	-0.140676	-0.10243	-3.11092	6.22598	10.7156	0.0788454	-0.0236925	-0.0372059	0.648438	-0.498291	-0.571289	0.744677	0.0164884	-0.662941	-0.0754538	9.67027	1.22035	1.07345	-0.0074489	0.00527627	0.0169629	-0.936523	0.204102	-0.174072	0.449913	-0.55343	-0.484794	-0.50623	9.72936	-0.0341601	-0.706058	0.020844	0.0136606	-0.0142594	-0.985107	0.375732	0.132812	0.540505	-0.466893	-0.5329	-0.453744	9.88311	-0.141352	-0.0286999	-0.0120467	0.00415188	-0.0214381	-0.98877	0.336426	0.000488281	0.617148	0.161934	-0.743319	0.200953	9.60212	-0.965327	-1.54084	0.00146304	0.00537297	-0.0109838	-0.923584	0.497559	0.243164	0.498427	-0.578458	-0.472068	-0.440578	9.71038	-1.73219	-1.11912	-0.0142445	0.0189008	-0.00434916	-0.924561	0.545654	0.134521	
181	-0.000321155	-0.177767	-0.733205	-0.656361	2.23423	9.21752	-1.28141	-0.00683314	-0.0157537	0.00716923	-0.537109	-0.765137	0.215332	0.871992	0.21304	-0.423256	-0.122878	6.92199	4.83268	5.58052	-0.0352023	-0.002799	-0.0232301	-0.539062	-0.272705	-0.657227	0.897667	0.401244	0.156515	-0.0932769	-3.60391	6.9914	6.68371	0.0596926	-0.00938403	-0.00913458	0.624023	-0.587891	-0.533691	0.412426	0.676919	0.120603	-0.597612	-8.94028	4.04921	0.476791	-0.0208666	-0.0200567	0.00585311	0.95459	-0.0981445	-0.343506	0.748898	0.593925	0.0874013	-0.280653	-4.76941	8.45552	2.72094	0.0513439	-0.0413199	0.00781033	0.755371	-0.590088	-0.310303	-0.952566	-0.250162	-0.140653	-0.101266	-3.29672	5.87764	10.5591	-0.0340391	-0.0027006	-0.0650853	0.647949	-0.489502	-0.575928	0.744245	0.016471	-0.663478	-0.0750013	9.94076	1.20744	1.39097	0.0370122	0.00077808	-0.0148965	-0.936768	0.210693	-0.176514	0.449685	-0.553634	-0.484742	-0.506259	9.72813	-0.084437	-0.835699	-0.0058427	0.00933274	-0.0203861	-0.987061	0.371582	0.130615	0.540346	-0.467024	-0.532899	-0.453798	9.8755	-0.25664	-0.025156	-0.00734336	-0.00212068	-0.023918	-0.995361	0.332031	-0.00634766	0.617048	0.162177	-0.743277	0.20122	9.58182	-0.969241	-1.48501	0.030548	0.00855773	0.00253424	-0.919189	0.497559	0.245361	0.49905	-0.577887	-0.472446	-0.440217	9.58425	-1.63543	-1.08258	0.0820638	0.0187011	-0.0067058	-0.928955	0.54126	0.129883	
