40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.807265	0.056523	-0.573285	0.128346	9.59992	-0.605209	3.4006	0.0388187	-0.05899	0.0237292	-0.926025	-0.184082	-0.569336	0.537837	0.20368	-0.783661	0.234778	9.13727	-1.32948	-3.04382	0.00933889	-0.0259819	-0.0182129	-1.2981	-0.188477	0.234131	0.477003	-0.208864	-0.353337	0.777173	0.347288	-7.89581	7.05899	-0.00703655	0.00279991	0.0289166	-0.204834	0.636963	-0.874268	0.540473	-0.141998	-0.0363727	0.828494	-1.72044	-2.09001	9.46731	-0.0700601	0.0151091	0.0116876	0.147705	0.0429688	-1.02686	0.666175	0.354486	-0.407077	-0.514625	1.68976	9.05536	4.26074	-0.0264592	0.0162709	-0.0185581	0.0458984	-0.793701	-0.776611	-0.690448	0.0398406	-0.0682911	0.719048	-0.42801	-2.19328	13.325	0.0667609	0.0214187	-0.0105581	0.230225	0.583252	-0.892334	0.0126012	0.161875	-0.986706	0.00696648	-0.0061155	0.0413293	-9.06524	0.0151349	0.0059482	-0.0170278	-0.138428	-0.196045	1.13086	-0.107837	0.958352	-0.25286	-0.0774182	-1.72133	-1.12496	-8.05938	0.04836	0.0490121	-0.0174868	-0.264893	0.184326	1.0376	0.100645	-0.0358485	0.983183	-0.14811	-1.75385	-2.60737	-8.65281	0.0597292	0.00639736	-0.0324514	-0.268555	0.374268	1.03394	-0.141757	-0.0299322	-0.949068	-0.279783	-1.99538	4.79776	-6.71456	0.0548517	0.0346786	0.0327467	-0.226807	-0.583252	1.00391	-0.101807	0.0371121	-0.989625	-0.0943461	-2.1262	1.80513	-9.19321	-0.0938125	0.065893	0.0379087	-0.22168	-0.268799	1.146	
137	0.806481	0.056983	-0.574205	0.128959	9.68346	-0.520126	3.42209	0.0209724	-0.0564039	0.0101403	-0.930664	-0.179932	-0.560791	0.537765	0.203735	-0.783764	0.234553	9.15156	-1.35804	-3.02237	-0.0222465	-7.21585e-05	-0.0288388	-1.30493	-0.179688	0.236328	0.476602	-0.208451	-0.353056	0.777657	-0.0533985	-7.93711	6.96983	0.00631602	0.00845984	0.000366071	-0.200439	0.630371	-0.881104	0.539701	-0.142483	-0.0359975	0.828931	-2.00708	-1.92453	9.10208	0.0328844	0.0193427	0.0347115	0.150146	0.0407715	-1.02661	0.666539	0.354284	-0.406742	-0.514557	1.74737	8.98834	4.04139	0.00957293	0.0446844	-0.00510017	0.043457	-0.791504	-0.783447	-0.690881	0.0406755	-0.0690169	0.718516	-0.499803	-1.99815	13.2558	-0.0981717	-0.00706267	0.0234103	0.230225	0.583252	-0.888184	0.012518	0.161794	-0.986722	0.0067562	-0.0139345	0.0347018	-9.07787	0.0130934	0.00579472	-0.0143767	-0.13623	-0.194092	1.13062	-0.107251	0.958402	-0.252707	-0.0781116	-1.54379	-1.31837	-8.31322	-0.027413	-0.0134245	-0.0109793	-0.258789	0.193115	1.04224	0.101224	-0.0360118	0.983228	-0.147373	-1.53093	-2.53807	-8.60634	-0.0693925	-0.0121673	-0.00971502	-0.254639	0.378906	1.04272	-0.141738	-0.0305506	-0.948668	-0.281082	-2.46725	5.53179	-7.86673	-0.0815479	0.0043118	0.032049	-0.22168	-0.593994	1.00879	-0.102623	0.0364525	-0.989539	-0.0946162	-1.9034	1.73439	-9.50829	0.0451209	-0.0267412	0.00827785	-0.221436	-0.273193	1.146	
138	0.806126	0.0570147	-0.574719	0.128873	9.71367	-0.552013	3.32392	-0.00575767	-0.05338	-0.00169948	-0.932861	-0.182129	-0.560791	0.536993	0.204145	-0.784272	0.234266	9.28178	-1.3683	-3.15218	-0.00328504	-0.0345157	-0.0176195	-1.30908	-0.184082	0.243408	0.476791	-0.208231	-0.35296	0.777643	0.150175	-7.9656	6.99538	0.0168891	0.00385696	-0.0205895	-0.200439	0.628174	-0.874023	0.539717	-0.142111	-0.0358212	0.828992	-1.84246	-1.82974	9.25209	0.0304258	-0.0112762	0.0032121	0.147705	0.0407715	-1.02441	0.666461	0.354678	-0.406727	-0.514398	1.7219	8.92952	4.28802	0.0267667	0.0266136	-0.0222183	0.0437012	-0.795898	-0.785889	-0.691129	0.0407612	-0.0688819	0.718286	-0.393915	-2.2983	13.1465	0.00570612	0.000277076	0.0115814	0.230225	0.581299	-0.885986	0.0124689	0.161784	-0.986725	0.00666784	0.000319267	0.0510147	-9.08261	0.0156831	0.00625133	-0.0177912	-0.129883	-0.193848	1.13281	-0.106984	0.958414	-0.252799	-0.0780325	-1.67658	-1.45141	-8.25481	-0.0132961	0.0289125	-0.00861575	-0.260986	0.193115	1.04224	0.101224	-0.0360118	0.983228	-0.147373	-1.53093	-2.53807	-8.60634	-0.0693925	-0.0121673	-0.00971502	-0.254639	0.378906	1.04272	-0.141821	-0.0308485	-0.948505	-0.281555	-2.2552	5.15136	-7.73697	-0.0332811	-0.00144845	0.0277133	-0.222168	-0.587402	1.00415	-0.10187	0.0362256	-0.989626	-0.0946119	-1.93026	2.16106	-9.49069	0.00385446	0.06342	0.0195335	-0.228516	-0.268799	1.13916	
139	0.805881	0.0574673	-0.575041	0.128772	9.53041	-0.623933	3.35572	0.024141	-0.0133638	-0.0134826	-0.932861	-0.182129	-0.562988	0.536878	0.204222	-0.784241	0.234567	9.07727	-1.31596	-2.94445	-0.00633365	0.00935187	-0.0091181	-1.29614	-0.186279	0.234131	0.476785	-0.207563	-0.353172	0.777729	0.18181	-7.68468	6.981	-0.00560035	-0.0124964	-0.0176237	-0.198242	0.632568	-0.871826	0.539509	-0.14225	-0.0368333	0.829059	-1.80748	-2.01825	9.23141	-0.0388551	-0.00954445	0.00721993	0.147705	0.045166	-1.02026	0.66677	0.354651	-0.406746	-0.514002	1.6267	8.86288	3.93906	0.0128993	0.0325333	-0.00321142	0.0458984	-0.793701	-0.78125	-0.691396	0.0407464	-0.0687617	0.718041	-0.490678	-1.76545	13.3459	-0.0563825	0.006796	0.00803265	0.234619	0.579102	-0.885986	0.0124689	0.161784	-0.986725	0.00666784	0.000319267	0.0510147	-9.08261	0.0156831	0.00625133	-0.0177912	-0.129883	-0.193848	1.13281	-0.107168	0.958376	-0.252883	-0.0779832	-1.57504	-1.31473	-7.84315	0.0210731	0.016854	-0.0109966	-0.262939	0.186523	1.0354	0.100707	-0.0358536	0.9834	-0.146621	-1.55924	-2.30731	-8.52231	-0.0397361	-0.00363479	-0.011481	-0.266113	0.371826	1.03833	-0.141359	-0.0313902	-0.948825	-0.280649	-2.16496	5.1987	-7.15634	0.038027	0.0313896	0.0226826	-0.226562	-0.587646	1.00854	-0.100852	0.0363524	-0.98954	-0.0965279	-2.04046	1.63328	-9.52603	-0.0462761	0.010136	-0.00951318	-0.223389	-0.280029	1.1416	
140	0.805615	0.057664	-0.575498	0.128301	9.52177	-0.54591	3.39895	-0.0117908	-0.0321534	-0.0142267	-0.932861	-0.182129	-0.562988	0.536176	0.2044	-0.784568	0.234923	9.1781	-1.41832	-3.09886	0.0176159	0.000519013	-0.0157815	-1.30029	-0.188477	0.243652	0.476946	-0.207036	-0.354086	0.777356	0.250001	-7.76204	7.05659	-0.018688	-0.0319379	-0.0328371	-0.204834	0.636963	-0.874268	0.539264	-0.142117	-0.0378367	0.829195	-1.93977	-1.83123	9.35822	-0.0592767	-0.0294352	0.00576693	0.147705	0.045166	-1.02686	0.667024	0.35457	-0.40637	-0.514026	1.84349	8.84703	4.24304	-0.0363016	0.0110768	-0.00696094	0.0458984	-0.795898	-0.78125	-0.691754	0.0414232	-0.0691613	0.717619	-0.496854	-2.01047	13.2156	0.0143278	0.00736929	-0.00461565	0.234375	0.585449	-0.885986	0.0124689	0.161784	-0.986725	0.00666784	0.000319267	0.0510147	-9.08261	0.0156831	0.00625133	-0.0177912	-0.129883	-0.193848	1.13281	-0.10741	0.958374	-0.252946	-0.0774678	-1.68569	-1.09138	-8.48925	0.0655128	0.0209717	-0.0176567	-0.262939	0.186523	1.04224	0.100801	-0.0357403	0.983382	-0.146706	-1.51921	-2.43965	-8.62199	0.0152253	0.0167132	-0.0165843	-0.259277	0.374268	1.03613	-0.141794	-0.0312572	-0.948298	-0.282221	-2.30698	4.89258	-7.74437	-0.0635509	-0.00230039	-0.000150386	-0.22168	-0.593994	1.00659	-0.101484	0.0363377	-0.989588	-0.0953741	-1.96432	1.87071	-9.31591	0.0442093	-0.0125446	-0.0116138	-0.223633	-0.273193	1.146	
141	0.805578	0.0571037	-0.57585	0.127205	9.59965	-0.608099	3.44209	-0.0539943	-0.00465455	-0.0326322	-0.937012	-0.184326	-0.558594	0.535373	0.204883	-0.784972	0.234985	9.22594	-1.32938	-3.16135	-4.10534e-05	-0.0319065	-0.0177177	-1.30249	-0.186279	0.243652	0.477174	-0.206848	-0.354585	0.777038	-0.025616	-7.85168	6.99177	-0.0114768	0.00313585	-0.0168362	-0.204834	0.634766	-0.874268	0.539764	-0.141731	-0.038799	0.828892	-1.91935	-1.97645	9.35984	0.00666993	-0.0202476	-0.0436213	0.145264	0.0473633	-1.02686	0.666951	0.354421	-0.406498	-0.514122	1.78258	8.66788	3.90977	0.0380104	0.00608564	-0.0173185	0.0458984	-0.798096	-0.78125	-0.691429	0.0417272	-0.0695062	0.717881	-0.443152	-1.83778	13.2835	-0.0478438	0.0217342	-0.0400737	0.228027	0.585449	-0.883789	0.0126738	0.162529	-0.986594	0.0074571	-0.00180092	0.0398763	-9.08588	0.0165076	0.00766049	-0.0160186	-0.129639	-0.196045	1.13086	-0.107063	0.958349	-0.253129	-0.0776529	-1.39457	-1.37075	-7.97436	0.0110108	0.0175555	-0.0181465	-0.262695	0.184326	1.04712	0.100406	-0.0355189	0.983336	-0.147336	-1.61908	-2.36764	-8.72931	0.0648339	-0.000573668	-0.0188842	-0.268555	0.374268	1.03394	-0.142052	-0.0315556	-0.948401	-0.281712	-2.04446	5.1058	-7.21516	0.0310882	-0.0124036	0.00825609	-0.221924	-0.591797	0.999512	-0.101206	0.0361798	-0.989572	-0.0958929	-1.97221	1.93959	-9.26269	-0.0603258	0.0170051	0.0171944	-0.230225	-0.277832	1.1438	
142	0.805461	0.056441	-0.576354	0.125952	9.44961	-0.755496	3.40883	-0.0509033	-0.0357019	-0.0154278	-0.930664	-0.182129	-0.562988	0.535244	0.205062	-0.784873	0.235451	9.16962	-1.33334	-3.09632	0.0169592	0.0114315	-0.0129617	-1.2981	-0.188477	0.239014	0.477654	-0.206371	-0.355198	0.77659	0.515655	-7.81602	7.09092	-0.00150461	-0.00402382	-0.0428389	-0.209229	0.63916	-0.87207	0.540195	-0.14115	-0.0393554	0.828684	-1.70599	-1.91878	9.57346	-0.0234519	-0.0232648	-0.0102214	0.145508	0.045166	-1.03125	0.666881	0.354118	-0.406402	-0.514498	1.7307	8.86708	4.33277	-0.0345027	-0.00732874	-0.0301072	0.0437012	-0.795898	-0.788086	-0.69119	0.041774	-0.0697182	0.718088	-0.410005	-2.34544	13.1684	0.0521231	0.0308584	-0.0313298	0.234619	0.583252	-0.883789	0.012741	0.162613	-0.986579	0.0075452	-0.00166067	0.0400272	-9.06884	0.0146007	0.00978778	-0.0171289	-0.131592	-0.200439	1.12866	-0.107656	0.958273	-0.253245	-0.0773935	-1.68934	-1.21504	-8.39144	0.0253502	0.00165437	-0.0132627	-0.258789	0.190918	1.03979	0.10083	-0.0356235	0.983262	-0.147512	-1.55468	-2.55153	-8.68064	0.0222639	0.00692219	-0.0273071	-0.259277	0.376465	1.03394	-0.142078	-0.0316682	-0.948066	-0.282812	-2.09043	5.19162	-7.34059	-0.0580027	0.00821023	0.00969349	-0.221924	-0.593994	1.00195	-0.10112	0.0358349	-0.989491	-0.0969428	-1.80274	1.84186	-9.23709	-0.00503546	0.0111696	0.0055429	-0.22583	-0.277832	1.1416	
143	0.805268	0.0566368	-0.576641	0.125783	9.62972	-0.658926	3.35421	0.0127914	-0.0073222	-0.0115592	-0.934814	-0.186523	-0.558594	0.534918	0.205148	-0.784879	0.2361	9.21414	-1.39912	-3.13357	0.02599	-0.0135373	-0.00511349	-1.29834	-0.181885	0.236328	0.478062	-0.206223	-0.355521	0.77623	0.16927	-8.00102	6.93381	-0.0085673	0.00169078	-0.0256894	-0.207031	0.63916	-0.874268	0.540782	-0.140976	-0.0400204	0.828299	-1.84969	-2.16833	9.46987	0.0180999	-0.00751081	-0.0511601	0.143066	0.045166	-1.02466	0.667028	0.35398	-0.406438	-0.514374	1.68442	9.05238	4.08534	0.0225384	0.00875611	-0.0068607	0.0458984	-0.795898	-0.788086	-0.69096	0.0410347	-0.069287	0.718394	-0.526592	-1.89972	13.3258	0.0701787	0.0353321	-0.0439108	0.228271	0.579102	-0.890137	0.0127725	0.16252	-0.986595	0.00737421	0.00261911	0.0428812	-9.09064	0.0156316	0.0119956	-0.0155751	-0.13208	-0.191895	1.13281	-0.10754	0.958343	-0.25296	-0.0776181	-1.60603	-1.27403	-8.07565	-0.0113562	0.0227495	-0.0323862	-0.263184	0.195312	1.03979	0.100794	-0.0358614	0.983279	-0.147368	-1.662	-2.52459	-8.56421	-0.0130448	-0.00946965	-0.0331727	-0.25708	0.378906	1.03394	-0.142022	-0.0318618	-0.948025	-0.282956	-2.12595	4.96454	-7.45689	0.0456301	0.0296418	0.0120864	-0.224121	-0.5896	1.00879	-0.100924	0.0357461	-0.989472	-0.0973715	-1.9919	1.87415	-9.33499	-0.00926181	0.00278587	-0.00310462	-0.227783	-0.282227	1.1394	
144	0.805196	0.0569067	-0.57673	0.12571	9.43872	-0.602127	3.31879	0.00553884	-0.0206738	-0.00413808	-0.935059	-0.182129	-0.558594	0.535513	0.205002	-0.784394	0.236486	9.02025	-1.51934	-2.85636	0.0225459	0.063289	-0.0220027	-1.29834	-0.184082	0.243408	0.478282	-0.206455	-0.355995	0.775816	0.318204	-7.73794	6.96898	-0.0159632	0.00133143	-0.0209042	-0.208984	0.632812	-0.871826	0.541101	-0.141074	-0.0405836	0.828047	-1.7587	-2.09103	9.5301	-0.0667603	0.00609165	0.0102246	0.138428	0.0493164	-1.02466	0.666681	0.354435	-0.406717	-0.51429	1.88852	8.48536	4.04462	0.0295746	0.00537893	-0.000858234	0.0478516	-0.791504	-0.779053	-0.691224	0.0408791	-0.0689689	0.718179	-0.426561	-2.00438	13.3169	0.127799	0.0508997	-0.0386286	0.230225	0.585449	-0.890381	0.0127901	0.162442	-0.986609	0.0072254	-0.00319683	0.03525	-9.04217	0.0152909	0.00979186	-0.0160961	-0.129883	-0.191895	1.12842	-0.106459	0.958467	-0.252863	-0.077888	-1.57466	-1.42192	-8.25514	-0.0567829	0.00281211	-0.0165911	-0.258545	0.184326	1.04004	0.100625	-0.0358626	0.983429	-0.146481	-1.66852	-2.68801	-8.71235	-0.0277703	0.0213349	-0.0169913	-0.263672	0.371826	1.03613	-0.141907	-0.0318448	-0.948358	-0.281895	-2.28305	5.28966	-7.23891	0.0221741	0.00618558	-0.00578409	-0.224121	-0.591797	1.00415	-0.100538	0.0358528	-0.989636	-0.0960556	-2.03119	2.04484	-9.36258	0.0374909	0.0288868	-0.0138173	-0.237061	-0.275635	1.13916	
145	0.805036	0.0566981	-0.577066	0.125292	9.6274	-0.673327	3.4055	-0.0286131	-0.0100497	-0.00590242	-0.935059	-0.182129	-0.558594	0.535791	0.204565	-0.784252	0.236707	9.27419	-1.42788	-3.21411	-0.0390042	0.109961	-0.0021737	-1.30273	-0.184082	0.243408	0.478561	-0.206376	-0.355783	0.775762	0.0970352	-8.17636	6.95706	0.00968865	0.00983007	-0.010623	-0.211182	0.63501	-0.87207	0.541534	-0.140497	-0.0399263	0.827894	-1.8131	-2.18492	9.45021	0.0956806	-0.00510098	-0.0294265	0.142822	0.0517578	-1.02905	0.666569	0.355084	-0.407063	-0.513713	1.75353	8.99887	4.06458	0.0694836	0.0279506	0.000789383	0.0480957	-0.798096	-0.783447	-0.69113	0.0408395	-0.0693577	0.718235	-0.480632	-1.64496	13.413	-0.017007	0.0393265	-0.0207007	0.230225	0.585449	-0.888184	0.0127924	0.162391	-0.986617	0.0071705	0.0105054	0.0317768	-9.09068	0.0175259	0.0115665	-0.0164912	-0.138428	-0.191895	1.13062	-0.107369	0.958407	-0.252798	-0.0775973	-1.55313	-1.17471	-8.09445	0.0666391	0.0288972	-0.0193104	-0.26123	0.195312	1.04443	0.100643	-0.0358402	0.983274	-0.147509	-1.69128	-2.64213	-8.67228	0.0636763	-0.00757228	-0.0253043	-0.263916	0.376465	1.03833	-0.141885	-0.0316773	-0.948083	-0.28285	-2.17703	5.00718	-7.51097	-0.0501135	0.00991659	0.00313787	-0.22168	-0.596191	1.00195	-0.101065	0.0358303	-0.989482	-0.0970916	-1.96855	1.9436	-9.41615	-0.0629395	-0.033421	0.000708717	-0.225586	-0.280029	1.1416	
146	0.805036	0.0566981	-0.577066	0.125292	9.6274	-0.673327	3.4055	-0.0286131	-0.0100497	-0.00590242	-0.935059	-0.182129	-0.558594	0.536212	0.204556	-0.783803	0.237245	9.1265	-1.41534	-3.00638	0.0255554	0.0685676	-0.0106462	-1.30493	-0.181885	0.233887	0.47865	-0.206016	-0.355517	0.775925	0.463972	-7.54149	7.00274	0.0367255	-0.00444699	-0.00817518	-0.207031	0.634766	-0.878906	0.541253	-0.140673	-0.0402082	0.828034	-1.7453	-2.03185	9.50557	-0.0259264	0.00352292	0.0225961	0.138428	0.0495605	-1.03125	0.666844	0.354173	-0.406368	-0.514535	1.79588	8.77192	4.11642	-0.0801194	-0.00928575	-0.0064359	0.0458984	-0.798096	-0.783447	-0.690697	0.041281	-0.0704185	0.718523	-0.583461	-2.01609	13.1479	0.00430915	0.0393941	-0.0562775	0.234375	0.585449	-0.888184	0.0128596	0.162346	-0.986625	0.00704985	-0.00031784	0.0432745	-9.05509	0.014712	0.0146534	-0.0166531	-0.136475	-0.191895	1.13062	-0.107523	0.95837	-0.25294	-0.0773762	-1.61593	-1.16106	-8.1905	0.0226288	0.0312845	-0.00752303	-0.263184	0.190918	1.0376	0.10096	-0.0358916	0.983197	-0.147791	-1.5546	-2.3602	-8.67761	0.0301426	-0.0209877	-0.0238757	-0.259277	0.378906	1.03613	-0.141885	-0.0316773	-0.948083	-0.28285	-2.17703	5.00718	-7.51097	-0.0501135	0.00991659	0.00313787	-0.22168	-0.596191	1.00195	-0.101065	0.0358303	-0.989482	-0.0970916	-1.96855	1.9436	-9.41615	-0.0629395	-0.033421	0.000708717	-0.225586	-0.280029	1.1416	
147	0.804628	0.056952	-0.577643	0.125137	9.56175	-0.708107	3.3135	0.00266517	-0.0313876	-0.00781214	-0.93042	-0.184326	-0.558594	0.536471	0.20436	-0.783657	0.237316	9.14058	-1.37297	-2.99365	-0.0155789	0.0405411	-0.0107582	-1.30054	-0.184082	0.241211	0.478245	-0.206167	-0.355834	0.775989	0.161176	-8.22092	6.97189	-0.0173386	-0.0120133	0.0120148	-0.208984	0.632812	-0.874268	0.540923	-0.140516	-0.0397184	0.828299	-1.75676	-2.19597	9.36889	0.0787708	0.00613046	-3.89727e-05	0.143066	0.0473633	-1.02686	0.667221	0.353391	-0.405634	-0.515162	1.60272	8.9193	4.09127	-0.0182964	0.000672822	-0.0377726	0.0476074	-0.787109	-0.788086	-0.690824	0.0423983	-0.0708847	0.71829	-0.469111	-2.20281	13.1743	-0.0422674	-0.0152497	0.00930305	0.22998	0.589844	-0.884033	0.012876	0.16231	-0.986631	0.00701063	0.00203156	0.0200397	-9.07697	0.018392	0.012016	-0.0158602	-0.13623	-0.196045	1.13281	-0.10767	0.958385	-0.252508	-0.0783915	-1.5858	-1.21517	-8.13076	-0.00585439	-0.014316	-0.033187	-0.260986	0.190918	1.03979	0.100906	-0.0358249	0.983303	-0.147138	-1.75414	-2.75756	-8.72881	0.0169907	0.0094546	-0.0208604	-0.261475	0.376465	1.03613	-0.142248	-0.0311858	-0.948429	-0.281559	-2.15501	5.07271	-7.21955	0.0374074	-0.00929441	-0.0234284	-0.219971	-0.587402	0.992676	-0.100441	0.0366414	-0.989612	-0.0961103	-2.09856	2.07324	-9.3785	-0.010301	0.0325227	-0.0204991	-0.228027	-0.277832	1.1394	
148	0.804504	0.0578393	-0.577814	0.124737	9.44322	-0.593705	3.37321	0.00391312	-0.0156133	-0.013325	-0.93457	-0.188721	-0.558594	0.53735	0.204254	-0.783076	0.237335	9.11807	-1.39472	-2.9866	-0.0236962	0.0392109	-0.0245449	-1.30493	-0.181885	0.233887	0.477699	-0.205733	-0.355551	0.77657	0.154004	-7.67874	6.98614	0.0160258	-0.00592549	0.0279638	-0.209229	0.63916	-0.87207	0.539934	-0.140972	-0.0402783	0.82884	-1.8753	-2.17433	9.35138	-0.0491314	0.00573884	0.060943	0.140869	0.0473633	-1.02686	0.666548	0.35423	-0.406652	-0.514654	1.80529	8.66304	4.05085	0.0946024	0.00761851	-0.0124174	0.0437012	-0.793701	-0.785889	-0.690559	0.0411817	-0.0699422	0.718708	-0.468069	-1.75262	13.3163	0.047306	0.0319325	-0.034443	0.228271	0.581055	-0.888184	0.013124	0.162444	-0.986604	0.00718017	-0.00626284	0.0367788	-9.08507	0.0182937	0.0159967	-0.0154333	-0.13623	-0.194092	1.13501	-0.106955	0.958404	-0.252572	-0.0789315	-1.61738	-1.34942	-8.25808	-0.024465	-0.0198233	-0.013262	-0.256592	0.188721	1.04688	0.101501	-0.0359153	0.983235	-0.147161	-1.66537	-2.41635	-8.63224	0.00995506	-0.043943	-0.021751	-0.259277	0.378906	1.04053	-0.14243	-0.0305122	-0.948298	-0.28198	-2.28644	4.98053	-7.46417	-0.0182111	-0.00554688	-0.0166164	-0.221924	-0.591797	1.00415	-0.101736	0.0369989	-0.989432	-0.0964627	-1.8947	1.61036	-9.35048	0.0311369	-0.0655491	-0.0250042	-0.223389	-0.280029	1.1416	
149	0.803907	0.0583229	-0.578503	0.125164	9.42556	-0.672297	3.34263	0.0284415	-0.0541472	0.0142407	-0.932617	-0.188721	-0.547852	0.537713	0.204309	-0.782752	0.237533	9.21121	-1.41279	-2.98975	0.00889791	0.027742	-0.0267968	-1.30493	-0.184082	0.236328	0.477217	-0.205376	-0.355503	0.776982	0.350742	-7.75917	7.01484	0.0012303	-0.0195848	0.0111241	-0.211182	0.636963	-0.869629	0.539512	-0.140689	-0.039437	0.829203	-1.89101	-1.82496	9.37017	0.0108628	0.0152431	0.0213972	0.145264	0.0495605	-1.02686	0.66634	0.353925	-0.406404	-0.515329	1.74972	9.05052	4.20207	-0.0217985	-0.00890529	-0.0279547	0.0456543	-0.789307	-0.788086	-0.689856	0.0413162	-0.0706173	0.719309	-0.49333	-2.20251	13.1986	0.00663987	0.040384	-0.0599562	0.234375	0.587646	-0.884033	0.013124	0.162444	-0.986604	0.00718017	-0.00626284	0.0367788	-9.08507	0.0182937	0.0159967	-0.0154333	-0.13623	-0.194092	1.13501	-0.107046	0.95844	-0.252247	-0.079405	-1.60337	-1.29824	-8.2569	0.000288103	-0.0120323	-0.0194843	-0.258545	0.186523	1.04004	0.101871	-0.0360191	0.983309	-0.146384	-1.68072	-2.72941	-8.53189	0.0543762	0.022383	-0.0165488	-0.259277	0.374268	1.03394	-0.142618	-0.0301054	-0.948379	-0.281659	-2.15121	4.93668	-7.21561	0.00650313	0.00755353	-0.0188255	-0.22168	-0.596191	0.999756	-0.101121	0.0375803	-0.989562	-0.0955455	-2.03937	2.06853	-9.23108	-0.0111199	0.0600736	-0.0219044	-0.230469	-0.275635	1.1416	
150	0.80299	0.0591725	-0.579463	0.126206	9.47485	-0.53193	3.43123	0.0476605	-0.0651333	0.0222839	-0.936768	-0.190918	-0.552246	0.538198	0.204097	-0.78248	0.237513	9.26916	-1.38019	-3.13279	-0.0368109	0.0686479	-0.0160657	-1.30493	-0.184082	0.234131	0.476692	-0.205314	-0.355866	0.777155	0.133823	-7.96059	7.01142	-0.0060053	-0.0116929	0.00645734	-0.204834	0.636963	-0.87207	0.538746	-0.140904	-0.0399454	0.82964	-1.74665	-1.98259	9.32538	0.00438506	-0.00750099	0.0325034	0.147217	0.0517578	-1.02466	0.666339	0.353061	-0.406026	-0.516221	1.79248	8.81315	4.23519	0.0129643	-0.0116502	-0.0336978	0.043457	-0.791504	-0.788086	-0.689887	0.0411425	-0.0703161	0.719318	-0.444037	-2.25027	13.152	0.0242813	-0.00200802	-0.00518889	0.22998	0.589844	-0.888428	0.0134339	0.162803	-0.986539	0.00751995	0.0103782	0.0406463	-9.0722	0.0148016	0.0128987	-0.0184073	-0.135986	-0.198242	1.13086	-0.106952	0.958487	-0.251893	-0.0800846	-1.75562	-1.25303	-8.43514	-0.0251439	-0.0311333	-0.0360958	-0.25415	0.186523	1.04932	0.102782	-0.036325	0.983313	-0.14564	-1.62309	-2.31635	-8.58176	-0.083248	-0.0304667	-0.0195025	-0.256836	0.371826	1.04517	-0.142978	-0.0298778	-0.94852	-0.281023	-2.12794	5.14265	-7.32512	0.00716912	0.00161112	-0.0134213	-0.219727	-0.591797	1.00415	-0.101894	0.0377025	-0.989363	-0.0967357	-1.9013	1.55287	-9.25043	-0.0180866	-0.0550782	-0.0116828	-0.230225	-0.280029	1.1394	
