40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.991775	-0.00149936	0.0111897	0.127495	-0.286282	-0.00490368	11.0511	0.00435463	0.00338738	-0.00613282	0.452393	-0.0358887	-0.977295	0.808357	0.046926	-0.583813	0.0593183	9.46796	0.070672	3.17258	-0.0106989	-0.0147562	-0.0254452	-0.765869	-0.198486	-0.576904	0.725869	0.230467	-0.572742	0.303258	9.68427	-0.156651	2.38919	0.00289691	0.0057682	0.00397701	-1.07422	-0.247559	-0.421875	0.659909	0.154458	-0.649002	0.345628	9.45924	-2.41484	1.06619	0.00330661	0.00540175	0.00358672	-1.11792	0.301514	-0.322266	0.764561	-0.118184	-0.62082	-0.126736	9.70192	-0.209743	2.01058	-0.00743646	0.0120288	-0.0128048	-0.887939	0.0180664	-0.583984	-0.836569	0.00323171	0.500168	0.223549	9.36762	2.41266	5.60168	0.000515226	0.0120017	-0.0118452	-0.872803	-0.349365	-0.672119	0.426029	0.0966719	-0.895942	0.0802604	7.31167	-0.579006	-5.86223	0.0268407	-0.00723061	-0.014828	-0.96582	-0.081543	0.531006	0.0590631	0.248795	-0.966639	0.0148877	0.715397	0.241506	-8.43144	0.00394573	0.014019	-0.0149026	-0.438232	0.0383301	0.984863	0.0437188	-0.667384	0.741272	0.0565991	-1.15261	0.448027	-9.10876	0.00169612	-0.00737969	-0.0162356	-0.285156	0.157227	1.0459	0.00390929	-0.0736406	-0.9972	0.0124422	0.108821	0.0437005	-9.0604	0.00220426	0.0105967	0.0013275	-0.44751	0.0939941	1.02417	-0.0496741	0.116257	-0.991506	0.0305401	-0.934978	-0.514001	-9.65	0.0128388	0.013273	-0.00554483	-0.387695	0.14502	1.18481	
157	0.991794	-0.0015862	0.0112919	0.127335	-0.268911	-0.040176	11.0218	-0.00492214	-0.00019129	-0.00579826	0.452637	-0.0378418	-0.981689	0.808602	0.0468477	-0.583516	0.0589711	9.47102	0.0723166	3.11334	-0.00800548	0.0206041	-0.0188652	-0.767822	-0.205078	-0.581299	0.725708	0.230728	-0.572598	0.303716	9.68346	-0.0340949	2.48396	0.0175569	0.005985	0.00529032	-1.07422	-0.25415	-0.428711	0.659823	0.154462	-0.649083	0.34564	9.44363	-2.39412	1.08916	-0.000344594	-0.000357937	0.00275389	-1.11816	0.305908	-0.329102	0.764598	-0.118408	-0.620688	-0.126951	9.69855	-0.307287	1.97227	-0.00494614	0.0100368	-0.0142201	-0.890381	0.0202637	-0.583984	-0.83655	0.00326898	0.500202	0.223543	9.3863	2.41532	5.55927	0.00487088	0.0123629	-0.0174653	-0.87085	-0.347168	-0.676514	0.425115	0.0966546	-0.896389	0.0801404	7.25302	-0.494764	-5.81902	0.00605456	-0.0320665	-0.0141597	-0.96582	-0.081543	0.5354	0.0590891	0.248912	-0.966607	0.0149106	0.69988	0.225789	-8.40691	0.00161678	0.0135657	-0.0170201	-0.437988	0.0319824	0.975586	0.0439505	-0.667754	0.740951	0.0562527	-1.15781	0.438267	-9.05856	0.0123869	0.00300945	-0.0234168	-0.282715	0.157227	1.05273	0.00401709	-0.0736716	-0.997197	0.0124224	0.110217	0.0475777	-9.0712	0.00165186	0.0110999	0.00136178	-0.449951	0.100586	1.02856	-0.0497939	0.116273	-0.991499	0.0305167	-0.938818	-0.519706	-9.68592	-0.0029609	-0.00807701	-0.00350677	-0.387695	0.149414	1.18237	
158	0.991812	-0.00162024	0.0114235	0.127182	-0.274922	-0.0283974	11.0686	-0.00133644	0.00620907	-0.0117523	0.450439	-0.0380859	-0.981689	0.808442	0.046685	-0.583765	0.0588268	9.5138	0.039962	3.16029	-0.014123	-0.00204883	-0.0174468	-0.765381	-0.207275	-0.574219	0.725802	0.230375	-0.572704	0.303561	9.71521	-0.170383	2.40249	-0.0172637	0.00804246	0.000783876	-1.07422	-0.25415	-0.424072	0.659782	0.154426	-0.64917	0.34557	9.4691	-2.41478	1.08285	-0.00264551	-0.000176515	0.000474029	-1.12671	0.296875	-0.32666	0.764618	-0.118313	-0.620688	-0.126917	9.70735	-0.20245	1.97183	0.00663294	0.00936194	-0.0167951	-0.881592	0.0202637	-0.588623	-0.836552	0.00323495	0.500201	0.223538	9.38672	2.43768	5.59816	0.00555498	0.0143681	-0.0170483	-0.870605	-0.351562	-0.674316	0.424832	0.096498	-0.896566	0.079843	7.2384	-0.566746	-5.93828	-0.00898736	-0.0169107	-0.0133455	-0.96582	-0.0793457	0.533203	0.0590313	0.248868	-0.966622	0.0148663	0.695658	0.226857	-8.44508	0.00340304	0.0142327	-0.0157901	-0.442383	0.0339355	0.980225	0.0439404	-0.667686	0.741004	0.0563778	-1.1727	0.429927	-9.08913	-2.12042e-05	-0.00212247	-0.0193826	-0.280518	0.159424	1.05493	0.00395313	-0.0737164	-0.997195	0.012348	0.111589	0.0460209	-9.0661	0.00084937	0.0127469	0.00194994	-0.445312	0.0939941	1.02661	-0.0499552	0.11613	-0.991516	0.0302336	-0.934126	-0.504633	-9.64803	-0.00538438	0.0034647	-0.000784421	-0.385498	0.147217	1.18921	
159	0.991828	-0.00176827	0.0114969	0.127054	-0.272622	-0.0380885	11.0405	-0.00882436	-0.00284574	0.000234761	0.452148	-0.0314941	-0.983887	0.808573	0.0465666	-0.583598	0.0587787	9.49484	0.00823553	3.19914	-0.016945	0.0313173	-0.0173542	-0.765381	-0.209473	-0.574219	0.725754	0.230706	-0.572458	0.303888	9.69815	-0.137665	2.37767	0.0203163	0.00756012	-0.000961191	-1.07422	-0.256348	-0.419434	0.659799	0.154522	-0.649194	0.345449	9.48403	-2.3918	1.09033	0.00250188	0.0060062	-0.00474217	-1.11792	0.303711	-0.335693	0.764676	-0.118682	-0.620438	-0.127445	9.70906	-0.313754	1.98433	-0.0354243	0.016404	-0.019928	-0.885986	0.0224609	-0.586182	-0.836537	0.00335955	0.500174	0.223652	9.40937	2.39173	5.5671	-0.00230849	0.0151714	-0.018583	-0.868896	-0.342773	-0.674561	0.424832	0.096498	-0.896566	0.079843	7.2384	-0.566746	-5.93828	-0.00898736	-0.0169107	-0.0133455	-0.96582	-0.0793457	0.533203	0.0589652	0.248844	-0.966633	0.0148621	0.700859	0.23955	-8.43489	0.00671142	0.0141688	-0.0175295	-0.436035	0.0361328	0.977783	0.0435426	-0.667446	0.741217	0.0567273	-1.15191	0.437507	-9.06794	-0.0175578	0.0113538	-0.0101616	-0.282715	0.154785	1.05054	0.00391375	-0.0737206	-0.997195	0.0123018	0.12155	0.0495717	-9.03968	0.00036968	0.0108937	0.00063222	-0.449951	0.100586	1.02173	-0.0498043	0.116137	-0.991519	0.0303721	-0.952992	-0.520609	-9.67228	0.0118009	0.0115142	-0.00880717	-0.383301	0.149414	1.18018	
160	0.991826	-0.00150135	0.0117384	0.127048	-0.241681	-0.00888626	11.0674	0.0173423	0.00918445	0.00219205	0.447998	-0.0358887	-0.983887	0.808105	0.0466248	-0.584226	0.058926	9.53258	0.065691	2.92906	0.00929354	-0.0398174	-0.00714409	-0.763672	-0.200684	-0.569824	0.725793	0.23079	-0.57234	0.303953	9.71128	-0.104566	2.37383	0.0091883	0.0131298	-0.00557866	-1.07422	-0.251953	-0.424072	0.659821	0.154593	-0.649155	0.345449	9.4645	-2.43369	1.0501	0.00682275	0.00681564	-0.00403991	-1.11572	0.303711	-0.324463	0.764665	-0.118704	-0.620453	-0.127416	9.71468	-0.19918	2.05368	0.00976428	0.00785338	-0.014083	-0.885986	0.0202637	-0.583984	-0.836529	0.00321276	0.500128	0.223788	9.3742	2.45754	5.59813	0.00509162	0.0137566	-0.0234332	-0.868408	-0.351562	-0.678467	0.422939	0.0966843	-0.897525	0.0788885	7.1886	-0.545277	-5.92399	-0.0135714	-0.0370042	-0.0180658	-0.96582	-0.0793457	0.545898	0.0590068	0.248947	-0.966604	0.0148401	0.701145	0.245748	-8.44239	0.00558898	0.0141981	-0.0169379	-0.435791	0.0319824	0.978027	0.0436233	-0.667625	0.741064	0.0565556	-1.1637	0.449205	-9.09878	0.010316	0.00434253	-0.0234134	-0.282715	0.159424	1.0481	0.00403195	-0.0737447	-0.997193	0.0123285	0.11403	0.0424351	-9.04647	0.00325297	0.011205	0.000831582	-0.449707	0.0961914	1.01733	-0.0499014	0.116154	-0.991511	0.0303876	-0.939285	-0.531728	-9.67943	0.00462241	-0.00204363	-0.00731857	-0.385498	0.147217	1.18701	
161	0.991784	-0.000894723	0.0119202	0.127365	-0.302052	0.0709321	11.0527	0.02707	-0.00273066	0.0168621	0.45459	-0.0336914	-0.979492	0.808453	0.0464268	-0.583753	0.0590032	9.36441	0.104884	3.37539	-0.0138854	-0.0075509	-0.0114376	-0.763428	-0.207275	-0.578857	0.725817	0.230977	-0.572151	0.30411	9.69034	-0.0183978	2.44132	0.00927474	0.0072773	-0.00491069	-1.07642	-0.25415	-0.42627	0.659949	0.154666	-0.649022	0.345421	9.46288	-2.39406	1.10739	0.00321697	0.0105347	-0.00237056	-1.12012	0.301514	-0.328857	0.764718	-0.118443	-0.620466	-0.127281	9.67421	-0.239963	1.96967	0.00456444	0.00718815	-0.0158684	-0.883789	0.0224609	-0.586182	-0.836544	0.00319376	0.500099	0.223797	9.38396	2.4024	5.56556	0.00464026	0.0182093	-0.0153351	-0.868652	-0.349365	-0.678467	0.422113	0.0965821	-0.897963	0.0784493	7.21968	-0.463982	-5.95874	0.0189452	-0.0202973	-0.016268	-0.96582	-0.0793457	0.545898	0.0588927	0.248881	-0.966629	0.0147512	0.694624	0.230863	-8.43022	0.002076	0.0147865	-0.016604	-0.437988	0.0317383	0.982666	0.0435467	-0.6675	0.741189	0.056448	-1.16624	0.422013	-9.06272	-0.000874303	0.00849294	-0.0173373	-0.282715	0.154785	1.04834	0.00394931	-0.0737738	-0.997191	0.012288	0.104171	0.0434706	-9.07493	0.00186819	0.010184	0.002008	-0.451904	0.0917969	1.01978	-0.0499857	0.116107	-0.991516	0.0302805	-0.945329	-0.520999	-9.63639	-0.000537876	0.00989761	-0.00476189	-0.383545	0.153809	1.18237	
162	0.991706	-0.00102129	0.0121442	0.127946	-0.385097	0.12508	11.0911	-0.0176437	-0.000391308	0.0276878	0.45459	-0.0336914	-0.979492	0.808523	0.046546	-0.583603	0.0594189	9.5045	0.0634363	3.10479	0.0191652	0.112323	-0.0121208	-0.763428	-0.202881	-0.574463	0.72609	0.230757	-0.572173	0.303583	9.69722	-0.157248	2.39292	-0.0218803	0.00752709	-0.016374	-1.07202	-0.258545	-0.424072	0.660012	0.154784	-0.648875	0.345524	9.46614	-2.42074	1.06232	0.00880246	0.0146843	-0.00431173	-1.11572	0.301514	-0.328857	0.764785	-0.118468	-0.62035	-0.12742	9.72601	-0.230524	2.02283	-0.0046475	0.00942069	-0.00994905	-0.887939	0.0180664	-0.586182	-0.836543	0.00319123	0.500064	0.223877	9.40258	2.43401	5.5755	-0.000185678	0.0133037	-0.0168117	-0.868652	-0.349365	-0.680664	0.421497	0.0966245	-0.898276	0.0781314	7.23833	-0.489042	-5.99912	-0.011684	-0.0109227	-0.0218335	-0.959229	-0.0834961	0.539551	0.0588927	0.248881	-0.966629	0.0147512	0.694624	0.230863	-8.43022	0.002076	0.0147865	-0.016604	-0.437988	0.0317383	0.982666	0.0435617	-0.667351	0.741313	0.0565756	-1.14826	0.435855	-9.06879	0.0114666	-0.00148656	-0.0198242	-0.285156	0.159424	1.05273	0.00390946	-0.0738059	-0.99719	0.0121957	0.119834	0.0412089	-9.05585	-0.000670463	0.0117912	0.00282859	-0.451904	0.0959473	1.01733	-0.049961	0.116	-0.991535	0.0300961	-0.943789	-0.510271	-9.67954	-0.00518325	-0.000266148	1.5928e-05	-0.385498	0.147217	1.18457	
163	0.991669	-0.00130093	0.0117732	0.128264	-0.203466	-0.0511776	10.9629	-0.0068465	-0.0163661	0.00862619	0.45459	-0.0356445	-0.981689	0.808074	0.0465802	-0.584196	0.059681	9.46889	0.126443	3.02406	-0.00208148	-0.0434303	-0.00753359	-0.77002	-0.202881	-0.574219	0.726138	0.231017	-0.57189	0.303803	9.67411	-0.0203718	2.44263	0.0192682	0.0163142	-0.00299774	-1.07422	-0.256348	-0.424072	0.660139	0.154855	-0.648719	0.345544	9.46991	-2.40019	1.08046	0.0116386	0.0110938	-0.00211616	-1.11548	0.299316	-0.335449	0.764779	-0.118295	-0.620441	-0.127168	9.69682	-0.201289	2.01927	0.0110765	0.00607068	-0.0111491	-0.885986	0.0224609	-0.59082	-0.83664	0.00302654	0.49995	0.223772	9.35293	2.43662	5.60908	0.0111636	0.0193005	-0.0152168	-0.873047	-0.347168	-0.678711	0.421344	0.0964205	-0.8984	0.0777811	7.1889	-0.536805	-5.74944	0.0131192	0.00609099	-0.0154967	-0.965576	-0.0837402	0.543945	0.0591557	0.249218	-0.966524	0.0148862	0.696741	0.234478	-8.42561	0.00429365	0.014315	-0.0157007	-0.437988	0.0317383	0.987305	0.0434004	-0.667209	0.741448	0.0566012	-1.17626	0.432837	-9.05558	-0.000475217	0.0150627	-0.0159105	-0.278076	0.157227	1.0459	0.00381793	-0.073817	-0.997191	0.0121477	0.117462	0.0442707	-9.06162	0.00232154	0.0100177	0.00104412	-0.44751	0.0961914	1.02417	-0.0501093	0.115968	-0.991532	0.0300668	-0.946684	-0.507095	-9.64731	0.00563204	0.00445442	-0.00451292	-0.383301	0.149414	1.18701	
164	0.991666	-0.00123723	0.0121183	0.128258	-0.245954	0.0559061	11.0719	0.00439914	0.012931	-0.00181112	0.457031	-0.0378418	-0.981689	0.808867	0.046539	-0.583129	0.0594096	9.44318	0.0925791	3.19967	-0.0100703	0.0596881	-0.0210227	-0.763672	-0.200684	-0.57666	0.726138	0.231043	-0.571804	0.303946	9.69976	-0.0485387	2.49021	-0.00227493	0.00919307	0.00330846	-1.07422	-0.25415	-0.430908	0.660213	0.154808	-0.648615	0.345618	9.46342	-2.38118	1.11756	-0.00414534	0.00987676	0.00182353	-1.11572	0.301514	-0.333252	0.764925	-0.118431	-0.620229	-0.127204	9.70904	-0.210015	1.9765	-0.0143071	0.0157518	-0.0107523	-0.890381	0.0202637	-0.581787	-0.8367	0.00311019	0.499875	0.223715	9.40611	2.42281	5.58982	-0.0022043	0.0196336	-0.0107216	-0.872803	-0.351562	-0.672119	0.421073	0.096457	-0.898511	0.0779269	7.19622	-0.471359	-6.11007	0.0289316	-0.00379659	-0.0145597	-0.963623	-0.0793457	0.543701	0.0593182	0.249404	-0.966466	0.014884	0.697802	0.246547	-8.43165	0.00176467	0.0163133	-0.0175424	-0.437988	0.0339355	0.980225	0.043453	-0.667123	0.741525	0.0565679	-1.14642	0.43664	-9.0555	0.0144953	-0.0043178	-0.0260298	-0.282715	0.157227	1.05273	0.00376918	-0.0738484	-0.997189	0.0121017	0.119271	0.0488458	-9.05419	0.00318272	0.0111607	0.00266823	-0.454346	0.0981445	1.02173	-0.0500536	0.115945	-0.991536	0.0301158	-0.93962	-0.518014	-9.65832	0.000225434	0.00834242	-0.00451415	-0.385254	0.142822	1.18237	
165	0.991696	-0.0017418	0.0124854	0.127984	-0.316768	0.0467048	11.0962	-0.0268804	0.0117257	-0.0124501	0.452637	-0.0380859	-0.979492	0.808679	0.0463345	-0.583432	0.0591428	9.53452	0.0381145	3.08796	-0.0213651	0.0401253	-0.0206979	-0.765625	-0.200684	-0.574463	0.72627	0.230686	-0.571955	0.303616	9.67012	-0.121942	2.42954	-0.0234843	0.000580869	-0.00780371	-1.07397	-0.258545	-0.424072	0.660136	0.154724	-0.648653	0.345732	9.47201	-2.38538	1.11067	0.00435306	0.00531232	0.00804809	-1.12036	0.303711	-0.331299	0.765059	-0.118626	-0.620015	-0.127253	9.73103	-0.252007	2.03425	-0.00567603	0.0168948	-0.0060196	-0.881592	0.0202637	-0.581787	-0.836791	0.00329081	0.499742	0.223671	9.39947	2.42679	5.59924	-0.00533767	0.0167925	-0.0108609	-0.870605	-0.349365	-0.680664	0.420627	0.0962779	-0.898735	0.0779722	7.26476	-0.479155	-5.97294	0.0179375	-0.0135172	-0.00959174	-0.961426	-0.0793457	0.539551	0.0593687	0.249509	-0.966436	0.0148701	0.705871	0.242111	-8.42546	0.00571924	0.0137014	-0.0154905	-0.44458	0.0339355	0.982666	0.0432291	-0.666989	0.741646	0.0567262	-1.1682	0.437467	-9.04889	-0.00524634	0.00933581	-0.0173935	-0.277832	0.152588	1.05493	0.00372096	-0.0738993	-0.997185	0.0120993	0.103126	0.0504933	-9.09222	0.00232887	0.0110236	0.00218032	-0.449463	0.0874023	1.01758	-0.0500489	0.115936	-0.991542	0.0299675	-0.96424	-0.523336	-9.6717	-0.00109624	0.00771697	-0.00419869	-0.385498	0.147217	1.18457	
166	0.991759	-0.00205114	0.0125935	0.127484	-0.373281	-0.117909	10.9996	0.00104116	-0.00230486	-0.0219036	0.456787	-0.0356445	-0.979492	0.808741	0.0464377	-0.583352	0.0590089	9.41559	0.103202	3.20224	0.00192419	-0.00922783	-0.025561	-0.763428	-0.205078	-0.574219	0.726187	0.230909	-0.571883	0.303783	9.70024	-0.0814501	2.42041	0.020496	0.00767809	0.00302404	-1.07397	-0.260498	-0.423828	0.660109	0.154624	-0.648683	0.345771	9.45328	-2.42355	1.10147	0.00158218	0.00545213	0.00408433	-1.12256	0.308105	-0.329102	0.76509	-0.118838	-0.619957	-0.127158	9.69063	-0.229986	2.03268	-0.00310737	0.00864555	-0.00907752	-0.884033	0.0246582	-0.588623	-0.836893	0.00347097	0.49959	0.223623	9.36649	2.42835	5.59285	-0.00140406	0.0209646	-0.00839283	-0.87085	-0.347168	-0.682861	0.420716	0.0958114	-0.898792	0.0774048	7.17169	-0.493484	-5.92937	-0.00789941	0.0112737	-0.0103512	-0.965576	-0.0856934	0.541748	0.0592141	0.249424	-0.966469	0.0148351	0.704222	0.233466	-8.42402	0.00485462	0.013593	-0.0158731	-0.435547	0.0275879	0.978027	0.042993	-0.666803	0.74183	0.0566839	-1.15299	0.45091	-9.06247	0.0117672	0.0152066	-0.0146772	-0.282715	0.157227	1.05054	0.00365984	-0.0739193	-0.997185	0.0120361	0.110264	0.0354274	-9.05461	0.00317046	0.0101503	0.00152713	-0.451904	0.0939941	1.02417	-0.0500325	0.115911	-0.991546	0.0299744	-0.929684	-0.510665	-9.64427	0.00324368	0.00687479	-0.00399991	-0.383057	0.147217	1.17554	
167	0.991791	-0.00182662	0.0125521	0.127241	-0.385495	-0.0468086	11.0203	0.017633	-0.0103184	-0.0184785	0.456543	-0.0292969	-0.981689	0.808808	0.0463559	-0.583277	0.0588953	9.47942	0.100368	3.07389	-0.0176491	0.0219389	-0.0226933	-0.767822	-0.202881	-0.581299	0.726171	0.230732	-0.572003	0.303728	9.68672	-0.0433357	2.46282	-0.0223033	-0.00233684	0.00191358	-1.07617	-0.260498	-0.428467	0.660037	0.154476	-0.64871	0.345924	9.46227	-2.37955	1.10785	-0.0017828	0.0066298	0.0106735	-1.11816	0.308105	-0.326904	0.765124	-0.118863	-0.61992	-0.127103	9.69092	-0.233761	2.02726	0.00109574	0.0104562	-0.00906084	-0.88623	0.0268555	-0.588623	-0.836939	0.0035941	0.499534	0.223575	9.36492	2.40941	5.60989	-0.00380642	0.0168468	-0.00686353	-0.866699	-0.342773	-0.680908	0.420738	0.095632	-0.89881	0.0772936	7.17802	-0.528518	-5.88442	0.00275356	0.011449	-0.00866783	-0.961182	-0.0837402	0.550293	0.0591855	0.249379	-0.966483	0.0147704	0.69902	0.24046	-8.432	0.00148113	0.0164824	-0.0151438	-0.440186	0.0339355	0.975586	0.0431041	-0.666756	0.741868	0.056658	-1.14537	0.431613	-9.11892	0.0150641	-0.00118376	-0.022756	-0.280273	0.152588	1.04834	0.00362438	-0.0739288	-0.997184	0.0120416	0.126972	0.0544105	-9.07573	0.00447901	0.0101211	0.00105148	-0.445068	0.0917969	1.02197	-0.0500221	0.115979	-0.99153	0.0302355	-0.950347	-0.516085	-9.65452	0.0115268	0.00417255	-0.0062429	-0.380859	0.14502	1.18237	
168	0.991835	-0.00141492	0.0122028	0.126934	-0.356027	0.095433	11.1088	0.0104279	-0.0251035	-0.0113734	0.454346	-0.0292969	-0.979492	0.808987	0.0462411	-0.583067	0.0586082	9.43743	0.0425862	3.26723	-0.0150795	0.0138432	-0.026103	-0.760986	-0.21167	-0.576416	0.72618	0.230539	-0.572155	0.303567	9.68645	-0.120765	2.44939	-0.0228983	-0.00188125	9.97396e-06	-1.06763	-0.258545	-0.42627	0.660001	0.154306	-0.648782	0.345934	9.4512	-2.42932	1.09619	-0.00773447	0.00572121	0.0115787	-1.11597	0.305908	-0.333496	0.765181	-0.118891	-0.619863	-0.127014	9.70499	-0.315229	2.02605	0.00146278	0.00887106	-0.0114186	-0.88623	0.0246582	-0.586182	-0.836989	0.00374913	0.499496	0.223469	9.38434	2.39787	5.58253	0.00436226	0.0161551	-0.0113126	-0.866455	-0.349365	-0.676514	0.420875	0.0957276	-0.898686	0.0778754	7.22513	-0.473897	-5.9829	0.0300764	0.0184061	-0.0108861	-0.96582	-0.081543	0.541748	0.0590303	0.249301	-0.966513	0.0147482	0.698243	0.245992	-8.43018	0.00671448	0.0132471	-0.0165045	-0.437988	0.0339355	0.978027	0.0434868	-0.666729	0.741852	0.0568986	-1.14536	0.42241	-9.0425	0.00774	-0.0107282	-0.0225504	-0.275879	0.157227	1.0459	0.0035573	-0.0739719	-0.997181	0.0120419	0.109458	0.047148	-9.06888	0.00500684	0.0108567	0.00336054	-0.449707	0.0939941	1.01978	-0.0500274	0.11596	-0.991536	0.0301042	-0.96049	-0.522129	-9.66125	-0.00685616	0.00139235	-0.00159853	-0.383057	0.14502	1.17798	
169	0.991895	-0.00161948	0.011572	0.126524	-0.274301	0.0495221	11.0775	-0.017435	-0.0302701	-0.0156338	0.452148	-0.0292969	-0.977539	0.808994	0.0463743	-0.583052	0.0585489	9.50065	0.0569887	3.14776	0.00534869	0.0388561	-0.0238408	-0.765625	-0.200684	-0.57666	0.726167	0.230536	-0.57217	0.303571	9.67758	-0.100529	2.38972	0.00544678	0.0052279	-0.000310036	-1.07397	-0.258545	-0.424072	0.659874	0.154281	-0.64882	0.346116	9.4678	-2.39684	1.09093	0.00950744	0.00374917	0.00759883	-1.11792	0.303711	-0.329102	0.765203	-0.118784	-0.619918	-0.126714	9.70157	-0.270512	2.02347	0.0113031	0.00447505	-0.00913943	-0.883789	0.0202637	-0.588623	-0.836968	0.00380719	0.499559	0.223408	9.39118	2.41497	5.60326	0.000562102	0.00738493	-0.0125772	-0.868652	-0.349365	-0.674316	0.421201	0.0954924	-0.898572	0.0777106	7.24582	-0.47719	-5.87796	0.00523089	0.0303215	-0.0175898	-0.96582	-0.0771484	0.548096	0.0591391	0.24946	-0.966464	0.0147982	0.689716	0.242098	-8.44256	0.00416768	0.0145801	-0.0165266	-0.437988	0.0317383	0.980225	0.0429834	-0.666547	0.742027	0.0571263	-1.17363	0.458654	-9.10343	-0.0184707	0.0195685	-0.0141805	-0.282715	0.156982	1.05493	0.00350653	-0.0740112	-0.997179	0.011982	0.111134	0.0514891	-9.06146	0.00193778	0.0117273	0.00186537	-0.44751	0.0983887	1.02881	-0.0501404	0.115805	-0.991554	0.0299165	-0.958808	-0.514083	-9.63809	0.00279237	0.00268953	0.000495619	-0.381104	0.149414	1.18457	
170	0.991931	-0.00202753	0.0110444	0.126277	-0.245015	-0.0552666	11.0134	-0.0154647	-0.0212822	-0.00546507	0.45459	-0.0358887	-0.979492	0.808825	0.0464099	-0.583276	0.0586306	9.45879	0.0373059	3.13505	-0.00577995	-0.0174964	-0.0136352	-0.76123	-0.205078	-0.57666	0.726095	0.230761	-0.572122	0.303664	9.70067	-0.107031	2.48207	0.00270159	0.00367234	-0.00529922	-1.07202	-0.258545	-0.428467	0.659793	0.154204	-0.648905	0.346145	9.44701	-2.44503	1.08987	0.000124235	0.00243068	0.00450758	-1.11353	0.301514	-0.324463	0.765092	-0.11884	-0.620053	-0.126671	9.7023	-0.241941	2.03123	-0.00895241	0.000300162	-0.0158302	-0.881348	0.0158691	-0.581787	-0.83694	0.00375699	0.49964	0.223334	9.36692	2.41048	5.61235	0.00820528	0.0112118	-0.0141503	-0.868652	-0.349365	-0.680664	0.421318	0.0954017	-0.898536	0.0776087	7.20025	-0.522803	-5.92708	0.00582864	0.0201165	-0.0164244	-0.963135	-0.0878906	0.541992	0.0589967	0.249408	-0.966486	0.0148011	0.697998	0.242478	-8.4173	0.00880674	0.0142488	-0.0157672	-0.440186	0.0339355	0.980225	0.0430953	-0.666516	0.742062	0.0569511	-1.15747	0.462191	-9.11727	0.0239728	0.00681926	-0.0239848	-0.282715	0.157227	1.05273	0.00344009	-0.0740591	-0.997177	0.0119314	0.110224	0.0434131	-9.05876	0.00218863	0.0105825	0.00131219	-0.445312	0.0939941	1.02197	-0.0498901	0.115925	-0.991544	0.0302043	-0.935643	-0.51745	-9.65235	0.0109804	0.0185736	-0.0118394	-0.385254	0.142822	1.18018	
