40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.263593	0.0639806	-0.00515722	-0.962496	-1.3015	0.454265	10.9505	0.00337078	-0.000822738	-0.00557307	-0.212158	0.165527	-1.11768	0.153508	0.331539	0.0501683	-0.929516	-6.26596	0.065781	7.5991	0.00527175	0.0107245	-0.0151761	0.598145	0.116455	-0.970459	0.233338	0.0853895	-0.514311	-0.82082	1.01915	9.11686	4.64643	-0.0104573	0.00563856	0.00661729	-0.409912	-0.818604	-0.728027	0.148238	0.423381	-0.832767	-0.324458	-0.265965	6.4858	-7.2909	0.00538549	0.00880002	0.00229018	-0.305664	-0.952637	0.400391	-0.147682	-0.053447	0.484102	-0.860801	2.28915	-7.94873	5.10463	-0.000311786	0.00133264	-0.0169846	-0.424561	0.892578	-0.602783	-0.0823527	0.147335	-0.869303	0.464568	-0.0706359	-6.14507	-4.1046	0.000848583	0.0154666	-0.017966	-0.175293	0.726074	0.582031	0.191998	-0.0742111	-0.00918878	-0.978542	1.62013	-0.120003	10.4161	0.0132447	0.0118504	-0.0175307	-0.445312	0.141113	-0.970459	0.119397	-0.00194682	-0.0200004	-0.992643	0.73031	0.256881	11.1099	0.0043843	0.018188	-0.0137808	-0.51001	0.0957031	-1.03906	0.192509	-0.032746	-0.218897	-0.956008	1.54794	4.28317	9.50667	0.00683249	0.00863121	-0.0192714	-0.560547	-0.302979	-0.998535	-0.0364292	-0.0218444	0.0905272	-0.994988	0.610105	-1.9149	10.3147	-0.00076943	0.0143034	0.0034102	-0.48291	0.158447	-0.995605	-0.149952	-0.0524549	0.0983447	-0.982391	1.3977	-1.68088	9.59869	4.75132e-06	0.00804601	-0.00300678	-0.597412	0.048584	-0.989258	
147	0.263556	0.0640251	-0.00523743	-0.962503	-1.3844	0.464985	10.9454	0.00751696	-0.00257336	-0.0011094	-0.214355	0.165527	-1.11768	0.153504	0.332015	0.0502866	-0.929341	-6.34193	0.0241306	7.66325	-0.00967821	0.0551435	-0.0171867	0.595947	0.116455	-0.963379	0.233317	0.0853497	-0.514152	-0.82093	1.01289	9.05754	4.70616	-0.0156153	0.00457355	-0.00409672	-0.407715	-0.81665	-0.723633	0.148207	0.423397	-0.832761	-0.324466	-0.260021	6.49883	-7.30039	0.000743851	0.00381132	-0.00044107	-0.310547	-0.943848	0.400146	-0.147646	-0.0535046	0.484124	-0.860791	2.33878	-7.94805	5.09438	-0.00175769	0.00286338	-0.0146997	-0.415771	0.892822	-0.600342	-0.0823781	0.147335	-0.86934	0.464494	-0.0739227	-6.15147	-4.10413	-0.00153787	0.0127198	-0.0160157	-0.177734	0.732422	0.583984	0.191986	-0.075232	-0.00932786	-0.978465	1.60044	-0.142494	10.4029	0.0252116	-0.0358022	-0.0142071	-0.445068	0.136963	-0.970459	0.119397	-0.00194682	-0.0200004	-0.992643	0.73031	0.256881	11.1099	0.0043843	0.018188	-0.0137808	-0.51001	0.0957031	-1.03906	0.192513	-0.0327651	-0.218867	-0.956014	1.55265	4.25602	9.51466	0.00215397	0.0074765	-0.0204929	-0.553223	-0.309814	-0.996094	-0.0364213	-0.0218357	0.0904947	-0.994991	0.588112	-1.90328	10.3195	0.00313262	0.0163617	0.00478116	-0.48291	0.15625	-0.993164	-0.149951	-0.0524764	0.098333	-0.982391	1.40856	-1.68137	9.57259	0.00233364	0.00774161	-0.0029996	-0.597412	0.0507812	-0.984863	
148	0.263203	0.0640639	-0.00527121	-0.962597	-1.25418	0.555874	10.9527	0.00128524	-0.000245302	-0.0114095	-0.216553	0.16333	-1.12427	0.153527	0.331871	0.0504841	-0.929377	-6.31426	0.0743547	7.56936	-0.00591623	0.00186764	-0.0148226	0.593506	0.12085	-0.9729	0.233367	0.0853953	-0.514119	-0.820932	0.962163	9.05867	4.68646	0.00259361	0.005125	0.00765847	-0.401367	-0.81665	-0.723633	0.14816	0.423415	-0.83277	-0.324442	-0.27829	6.49641	-7.3141	0.00363182	0.00558657	0.00198313	-0.3125	-0.950439	0.395752	-0.14768	-0.0533563	0.484137	-0.860788	2.28338	-7.97279	5.11573	-0.00344279	0.0194413	-0.0119781	-0.420166	0.892822	-0.607178	-0.0823908	0.147343	-0.86938	0.464414	-0.0808738	-6.15485	-4.11698	-0.00248071	0.0128694	-0.0170602	-0.175537	0.734619	0.581787	0.191956	-0.0753075	-0.0092585	-0.978466	1.58268	-0.110515	10.4412	0.000860302	0.0164024	-0.0179843	-0.443115	0.138916	-0.972656	0.119268	-0.0017354	-0.0200345	-0.992658	0.701825	0.2617	11.11	0.00476186	0.0189735	-0.0134034	-0.512207	0.09375	-1.04614	0.192571	-0.0328023	-0.218858	-0.956003	1.56546	4.26763	9.52371	0.0033682	0.00661967	-0.0177262	-0.560547	-0.30542	-1.00073	-0.036445	-0.0218384	0.0905168	-0.994988	0.576649	-1.90752	10.3119	-0.0022591	0.0138071	0.00269583	-0.48291	0.158447	-0.986328	-0.149962	-0.0525568	0.0982988	-0.982388	1.44704	-1.69052	9.5646	0.00381149	0.00677002	-0.00383654	-0.599854	0.0507812	-0.991699	
149	0.263371	0.0640986	-0.00532368	-0.962548	-1.35551	0.453438	10.9519	0.00157178	-0.005011	0.00369225	-0.209961	0.16333	-1.12207	0.153533	0.33177	0.0501725	-0.929429	-6.3042	0.0441516	7.77289	0.0034422	0.00992269	-0.0161474	0.595947	0.114258	-0.965576	0.233314	0.0852678	-0.514322	-0.820833	1.03405	9.09154	4.64982	0.00132378	0.000914769	-0.00294986	-0.405518	-0.820801	-0.72583	0.148172	0.423426	-0.832806	-0.324329	-0.272916	6.49521	-7.32505	0.00675929	0.00601516	0.000857733	-0.301025	-0.954834	0.400391	-0.147782	-0.0535959	0.483947	-0.860862	2.37082	-7.89582	5.1043	0.00671536	0.0131988	-0.00309994	-0.422363	0.890625	-0.602783	-0.0821923	0.147447	-0.869261	0.464639	-0.0626934	-6.14643	-4.10666	0.0198703	0.00687445	-0.0109253	-0.177734	0.734619	0.57959	0.191961	-0.075089	-0.00896135	-0.978485	1.64461	-0.140307	10.4029	-0.00567246	0.0357336	-0.01406	-0.445312	0.143311	-0.972656	0.119187	-0.00163493	-0.0200546	-0.992668	0.752456	0.271679	11.0989	0.00424871	0.0155214	-0.0129489	-0.51001	0.0957031	-1.0437	0.192595	-0.0327607	-0.218819	-0.956008	1.55534	4.29376	9.51667	0.00294779	0.0113024	-0.0204427	-0.558105	-0.307617	-0.998535	-0.0364679	-0.0219011	0.0904939	-0.994988	0.622957	-1.91177	10.309	0.00662211	0.0147066	0.00433063	-0.480713	0.160645	-0.995605	-0.149908	-0.0525306	0.0982497	-0.982403	1.42733	-1.66663	9.59727	0.00114981	0.0107834	-0.00146894	-0.602295	0.0551758	-0.989502	
150	0.26328	0.0641989	-0.00532386	-0.962566	-1.35346	0.500744	10.9346	-0.000430309	-0.0011694	-0.0040602	-0.208008	0.167725	-1.12427	0.15341	0.332141	0.0499525	-0.929329	-6.3695	0.0596689	7.61619	0.00685353	0.0220126	-0.0176595	0.598145	0.116455	-0.960938	0.233317	0.0853187	-0.514234	-0.820882	1.0028	9.06846	4.67866	-0.00640494	0.00603718	-0.00409959	-0.405518	-0.820801	-0.723389	0.148052	0.423483	-0.832837	-0.324231	-0.273051	6.49245	-7.31782	0.00346312	0.00369585	-0.00022809	-0.303223	-0.954834	0.398193	-0.14775	-0.0534317	0.483908	-0.8609	2.23294	-8.01821	5.13292	0.00131958	0.00962905	-0.0151505	-0.427002	0.899414	-0.60498	-0.0823151	0.147423	-0.869417	0.464333	-0.0842477	-6.15884	-4.08727	-0.0190852	0.0113967	-0.0158274	-0.173096	0.728271	0.583984	0.191709	-0.076789	-0.00946731	-0.978397	1.67613	-0.128349	10.4083	0.0132848	-0.0636705	-0.0181435	-0.449463	0.138916	-0.968262	0.119167	-0.00172834	-0.0198223	-0.992675	0.657538	0.225689	11.1159	-0.0033171	0.0192211	-0.0154211	-0.514648	0.102295	-1.04858	0.192599	-0.0327903	-0.218743	-0.956024	1.53526	4.25873	9.53433	0.00300315	0.00615927	-0.0197978	-0.558105	-0.305176	-1.00293	-0.0363866	-0.0220357	0.0904163	-0.994995	0.549384	-1.8917	10.3568	-0.00273687	0.013855	0.00468692	-0.482666	0.154053	-0.988525	-0.149871	-0.0525802	0.0983189	-0.982399	1.40555	-1.67579	9.58956	-0.00220017	0.00646735	-0.00289869	-0.597412	0.0507812	-0.989258	
151	0.263328	0.0641888	-0.00526682	-0.962554	-1.34974	0.465217	10.9405	-0.00113513	-0.00559204	-0.00102419	-0.209961	0.165527	-1.11987	0.153539	0.332002	0.049931	-0.929358	-6.39741	0.0252302	7.65969	-0.0111443	-0.000632628	-0.0148947	0.598145	0.114258	-0.972656	0.233401	0.0852125	-0.514209	-0.820885	1.01541	9.10327	4.64421	-0.00225856	0.00327949	0.00683077	-0.407715	-0.814453	-0.723633	0.148142	0.423423	-0.832841	-0.324257	-0.270913	6.47119	-7.29797	0.00154846	0.00865666	0.00547855	-0.30542	-0.954834	0.398193	-0.147764	-0.0536768	0.48392	-0.860875	2.32781	-7.96242	5.06645	0.00465755	0.00134725	-0.0182978	-0.426758	0.892578	-0.602783	-0.0822583	0.147458	-0.869473	0.464227	-0.0706314	-6.14332	-4.14694	-0.0057603	0.0171322	-0.0211711	-0.169189	0.734619	0.577393	0.191505	-0.0773841	-0.0101084	-0.978384	1.62582	-0.111871	10.487	0.00993004	-0.0315238	-0.0154126	-0.456055	0.141113	-0.972656	0.119254	-0.00192914	-0.0200302	-0.99266	0.739876	0.247875	11.1044	0.0088635	0.0144702	-0.0147639	-0.518555	0.09375	-1.04834	0.192634	-0.0328495	-0.218755	-0.956012	1.54255	4.25365	9.5307	0.00710121	0.00630246	-0.0186592	-0.557861	-0.309814	-1.00513	-0.0364756	-0.0221164	0.0907262	-0.994962	0.623833	-1.90887	10.2904	-0.00782701	0.0121829	0.00362598	-0.478516	0.158447	-0.986328	-0.149874	-0.0526436	0.0984059	-0.982386	1.42639	-1.69023	9.56548	-0.000288743	0.00625377	-0.00444948	-0.604492	0.0551758	-0.989502	
152	0.263209	0.0641252	-0.00522342	-0.962591	-1.32654	0.485859	10.95	-0.00106132	-0.00494217	-0.00296122	-0.214355	0.165527	-1.12646	0.153391	0.332024	0.0500246	-0.92937	-6.26522	0.0424206	7.73233	-0.00654878	0.0210829	-0.0228444	0.591553	0.116455	-0.96582	0.233552	0.0851085	-0.514026	-0.820968	0.996366	9.04491	4.68838	-0.00592633	0.00640478	0.00326491	-0.403564	-0.814453	-0.723633	0.148182	0.423393	-0.832867	-0.324213	-0.260459	6.48397	-7.3175	-0.00310713	0.00639585	0.00428447	-0.307861	-0.954834	0.398193	-0.147701	-0.0537595	0.48373	-0.860988	2.30604	-7.96457	5.15339	0.00868342	0.00889803	-0.0136499	-0.417969	0.890625	-0.602783	-0.0821147	0.14751	-0.869227	0.464696	-0.0668813	-6.1623	-4.08238	-0.000289868	0.0117673	-0.0147882	-0.177734	0.734619	0.575439	0.191469	-0.0779032	-0.0102105	-0.978349	1.75833	-0.125787	10.4189	0.0159021	0.00367647	-0.0178962	-0.45166	0.141113	-0.970459	0.119326	-0.00206257	-0.0199878	-0.992652	0.715457	0.280936	11.1264	0.00235836	0.0181612	-0.0109109	-0.512207	0.0957031	-1.04614	0.192654	-0.0328947	-0.218808	-0.955995	1.55977	4.29369	9.51648	0.00486608	0.00600278	-0.0202636	-0.562744	-0.307617	-0.996338	-0.0364647	-0.022265	0.0906107	-0.994969	0.604307	-1.91421	10.3097	0.0130471	0.00868988	0.00492546	-0.485107	0.158203	-0.990967	-0.149877	-0.0527106	0.09842	-0.982381	1.42201	-1.68241	9.57233	0.00295565	0.00581883	-0.00391652	-0.602051	0.0507812	-0.991699	
153	0.263216	0.0641417	-0.00518454	-0.962588	-1.34437	0.485434	10.939	-0.00261808	-0.0019513	0.000535846	-0.214355	0.165527	-1.11987	0.153381	0.332256	0.0500884	-0.929285	-6.31514	0.0170981	7.73616	-0.00843662	0.0343086	-0.0175992	0.600342	0.116455	-0.96582	0.23357	0.0850623	-0.514056	-0.820948	1.02666	9.08501	4.68476	0.000609791	0.00508931	-0.00252497	-0.403564	-0.818848	-0.728027	0.148314	0.423345	-0.832811	-0.324357	-0.25828	6.48662	-7.30556	-0.00346515	0.00670494	0.0021732	-0.310303	-0.950439	0.397949	-0.147698	-0.0537733	0.483741	-0.860981	2.30986	-7.92375	5.12595	-0.00158127	0.00682177	-0.0155557	-0.424561	0.892822	-0.60498	-0.0821192	0.147508	-0.869309	0.464542	-0.0641662	-6.16255	-4.10499	-0.00986095	0.0122099	-0.0164414	-0.177734	0.736816	0.577393	0.191445	-0.0780133	-0.0103025	-0.978344	1.72808	-0.156359	10.3808	0.0198634	0.0041452	-0.0182328	-0.453857	0.138916	-0.966309	0.119349	-0.00215324	-0.0199059	-0.99265	0.740108	0.248802	11.0958	-0.0025957	0.0151044	-0.0140351	-0.512451	0.100098	-1.04614	0.192659	-0.0329217	-0.218765	-0.956002	1.5487	4.28468	9.51118	0.00083271	0.00742697	-0.0197597	-0.564941	-0.307617	-0.998535	-0.0364718	-0.0223334	0.0905073	-0.994977	0.605352	-1.89603	10.3355	-0.00197147	0.0116744	0.00460941	-0.478516	0.158447	-0.990967	-0.149858	-0.0527151	0.0983979	-0.982386	1.41803	-1.68753	9.58051	0.00269081	0.00901208	-0.00262135	-0.599854	0.0551758	-0.989502	
154	0.263228	0.0641424	-0.00517763	-0.962585	-1.35227	0.467792	10.9363	-0.000248247	-0.00322685	0.00252221	-0.210205	0.167725	-1.12646	0.15333	0.332463	0.0501399	-0.929217	-6.43985	0.0455176	7.73521	-0.00821804	0.0175535	-0.0188664	0.593994	0.112061	-0.965576	0.233549	0.0851296	-0.513999	-0.820983	0.994191	9.05686	4.68478	-0.000346888	0.00593372	-0.00203681	-0.407715	-0.820801	-0.723389	0.14815	0.423405	-0.832892	-0.324146	-0.269679	6.48691	-7.31034	0.0114381	0.00418283	-0.000251794	-0.310303	-0.950439	0.397949	-0.147675	-0.0536236	0.483935	-0.860885	2.28173	-7.99981	5.11431	-0.00647276	0.0117255	-0.0110457	-0.422363	0.888428	-0.60498	-0.0822251	0.147495	-0.869327	0.464495	-0.0689612	-6.14954	-4.11408	0.00521141	0.0100174	-0.0159204	-0.177734	0.732422	0.57959	0.191426	-0.0780944	-0.0103586	-0.97834	1.667	-0.114265	10.3408	0.012456	0.0151652	-0.0160046	-0.453613	0.136719	-0.970459	0.119363	-0.00224249	-0.0199328	-0.992648	0.694456	0.249191	11.1348	0.00949911	0.0173513	-0.0158789	-0.511963	0.0935059	-1.04126	0.192673	-0.0329315	-0.218618	-0.956033	1.5356	4.24606	9.50655	-3.984e-05	0.00877395	-0.0204449	-0.560303	-0.307617	-1.00293	-0.036492	-0.0223729	0.0907184	-0.994956	0.593397	-1.9092	10.3188	-0.00375659	0.0155686	0.00296078	-0.478516	0.158447	-0.990967	-0.149861	-0.0527505	0.09841	-0.982382	1.42234	-1.68468	9.59595	0.00148537	0.00735311	-0.00459175	-0.601807	0.0463867	-0.991455	
155	0.26323	0.0641572	-0.00517256	-0.962583	-1.3313	0.477747	10.9575	0.0012529	-0.00163679	0.00100544	-0.212158	0.16333	-1.12622	0.153328	0.332305	0.0500979	-0.929276	-6.36556	0.0214276	7.67212	-0.00217317	0.00993105	-0.0179938	0.598145	0.114258	-0.963379	0.233627	0.085047	-0.514042	-0.820943	1.02377	9.09258	4.65103	-0.00404556	0.0033983	0.00540806	-0.40332	-0.823242	-0.723389	0.148251	0.423343	-0.832866	-0.324247	-0.263531	6.50072	-7.30947	-0.00665277	0.00627435	0.00399044	-0.310303	-0.946045	0.395752	-0.147624	-0.0538148	0.483711	-0.861008	2.29097	-7.93171	5.14066	0.0119486	-0.00428043	-0.0177093	-0.422363	0.890381	-0.600342	-0.0822583	0.14747	-0.869286	0.464573	-0.0644966	-6.14817	-4.12512	0.00947134	0.0140432	-0.0175989	-0.17749	0.730225	0.583984	0.191419	-0.0783407	-0.0106246	-0.978319	1.68324	-0.114685	10.4224	0.028151	0.00145059	-0.016794	-0.453857	0.138916	-0.970459	0.119431	-0.00231772	-0.0199711	-0.992639	0.70388	0.249702	11.0837	0.00327292	0.0199588	-0.0133305	-0.512207	0.0957031	-1.0415	0.192718	-0.0329467	-0.218707	-0.956003	1.5468	4.26517	9.52252	0.00943416	0.00723708	-0.018264	-0.562744	-0.30542	-1.00293	-0.0364896	-0.0223865	0.0906937	-0.994958	0.591827	-1.90409	10.292	0.00258598	0.0143308	0.00412592	-0.48291	0.15625	-0.993164	-0.149845	-0.052786	0.0984434	-0.982379	1.41226	-1.68702	9.56815	-0.000932378	0.00732405	-0.00124551	-0.597412	0.0507812	-0.991699	
156	0.263121	0.0641581	-0.00523659	-0.962613	-1.32247	0.48914	10.9375	0.00339105	-0.00804419	-0.00300211	-0.212158	0.16333	-1.12427	0.153288	0.332384	0.0501767	-0.92925	-6.34481	0.0331829	7.77254	-0.00998415	0.0181885	-0.0201914	0.595703	0.12085	-0.95874	0.233638	0.0850361	-0.513946	-0.821	1.02147	9.07166	4.69265	-0.00974652	0.0058051	-0.00170485	-0.401367	-0.818848	-0.72583	0.14824	0.423349	-0.832864	-0.324248	-0.263775	6.50116	-7.2994	0.000738168	0.00517521	0.000333053	-0.303711	-0.948242	0.393555	-0.147588	-0.0537552	0.483933	-0.860893	2.30257	-7.94435	5.11504	-0.020141	0.0125298	-0.0116275	-0.422363	0.890625	-0.607178	-0.0823189	0.147455	-0.869246	0.464641	-0.0826644	-6.16167	-4.08144	0.00291825	0.0138424	-0.0179686	-0.177734	0.734619	0.57959	0.191413	-0.0786903	-0.0106087	-0.978293	1.74378	-0.123828	10.4241	0.00173682	-0.00538793	-0.0154195	-0.449463	0.136719	-0.968262	0.119498	-0.00237528	-0.0200427	-0.992629	0.718934	0.279012	11.1068	0.00855496	0.0195235	-0.0138269	-0.514404	0.0957031	-1.0437	0.192741	-0.0329385	-0.218744	-0.95599	1.55247	4.28228	9.4982	0.00797853	0.00883252	-0.0192027	-0.560547	-0.30542	-1.00293	-0.0365114	-0.0224863	0.0906622	-0.994958	0.61089	-1.91762	10.3274	0.00164423	0.0105898	0.00398478	-0.48291	0.158447	-0.986328	-0.149849	-0.0528058	0.0983978	-0.982382	1.42017	-1.68545	9.56952	0.00508984	0.00819207	-0.0036869	-0.599854	0.0551758	-0.993896	
157	0.263147	0.0641835	-0.00518469	-0.962604	-1.34056	0.467306	10.9288	-0.00302216	-0.00252473	0.00368747	-0.212158	0.16333	-1.12427	0.153364	0.332566	0.0502618	-0.929168	-6.3893	0.00914394	7.64681	-0.00579345	0.0142551	-0.0166764	0.600098	0.12085	-0.96582	0.233621	0.0850636	-0.51398	-0.820981	1.01054	9.05708	4.67657	0.00349666	0.00395812	-0.000992862	-0.412109	-0.818604	-0.723389	0.148269	0.423347	-0.832855	-0.324264	-0.275847	6.49082	-7.31212	-0.0029909	0.00640497	0.00289527	-0.3125	-0.948242	0.397949	-0.147617	-0.0538574	0.483836	-0.860937	2.31945	-8.03984	5.11187	0.0178579	0.00580221	-0.0190922	-0.415771	0.890625	-0.600342	-0.082305	0.14746	-0.869383	0.464386	-0.056645	-6.15626	-4.14534	-0.00386551	0.0141038	-0.017514	-0.171143	0.732422	0.57959	0.191406	-0.0787312	-0.010602	-0.978291	1.67403	-0.116872	10.357	0.0208925	0.0158358	-0.0180395	-0.453857	0.138916	-0.966309	0.119563	-0.00246171	-0.0199089	-0.992624	0.702559	0.266421	11.0915	-6.17356e-05	0.0187437	-0.0130702	-0.509766	0.0915527	-1.04834	0.192587	-0.0327927	-0.218672	-0.956043	1.53482	4.26606	9.52815	0.000989872	0.00768825	-0.0187139	-0.560547	-0.30542	-1.00293	-0.0364924	-0.0225283	0.0906029	-0.994963	0.596623	-1.88791	10.3259	0.00311909	0.0140203	0.00352117	-0.483154	0.162598	-0.98877	-0.149834	-0.0528405	0.0983496	-0.982387	1.40515	-1.68973	9.59051	0.00367471	0.00836315	-0.00317186	-0.597412	0.048584	-0.993896	
158	0.263324	0.0642116	-0.00514723	-0.962554	-1.34008	0.445045	10.9311	-0.00193506	-0.00412283	0.00529969	-0.205811	0.167725	-1.12207	0.153285	0.332629	0.0500571	-0.92917	-6.39726	0.0633717	7.68126	0.00647097	0.00817301	-0.0183683	0.595703	0.12085	-0.963623	0.233635	0.0850037	-0.514045	-0.820943	0.991914	9.06924	4.68039	-0.000320543	0.00290359	0.00273766	-0.407715	-0.818604	-0.723389	0.148276	0.423338	-0.832855	-0.324271	-0.264135	6.47459	-7.31033	-0.000446632	0.00576098	0.00166866	-0.305664	-0.952637	0.402588	-0.147542	-0.0538221	0.483575	-0.861098	2.28414	-7.90436	5.1328	0.00310791	0.0126354	-0.0135045	-0.417969	0.892822	-0.602783	-0.08247	0.147412	-0.869202	0.46471	-0.0740472	-6.15776	-4.10533	0.0222486	0.0114719	-0.0156831	-0.17334	0.730225	0.577637	0.191325	-0.0793701	-0.0107863	-0.978253	1.69455	-0.112585	10.4292	0.0153681	-0.012651	-0.0184029	-0.456055	0.138916	-0.970459	0.119623	-0.00253715	-0.0199125	-0.992616	0.699102	0.254841	11.1253	0.00454341	0.017766	-0.0124981	-0.507812	0.09375	-1.04614	0.19264	-0.0328049	-0.218699	-0.956025	1.53673	4.26737	9.51851	0.00818348	0.00651507	-0.0178343	-0.560303	-0.307617	-0.998535	-0.0364898	-0.022571	0.0906914	-0.994954	0.603869	-1.90232	10.3178	-0.00449487	0.0151516	0.00314044	-0.480713	0.158447	-0.988525	-0.14982	-0.0528782	0.0983375	-0.982389	1.40881	-1.64683	9.57544	-0.000440835	0.00699904	-0.00152279	-0.597412	0.048584	-0.984863	
159	0.263349	0.0642812	-0.0051248	-0.962543	-1.32947	0.462306	10.9341	0.000870462	-0.00218301	-0.000418111	-0.210205	0.167725	-1.12427	0.153279	0.332484	0.0499641	-0.929227	-6.33978	0.0787383	7.68857	-0.00799674	0.00526733	-0.0165313	0.595947	0.116699	-0.95874	0.233749	0.0848688	-0.514064	-0.820912	1.04317	9.08664	4.66351	-0.00391439	0.003775	0.00341287	-0.405518	-0.818848	-0.72583	0.148444	0.4233	-0.832874	-0.324195	-0.256629	6.48764	-7.3005	-0.0048838	0.00676128	0.00275949	-0.30542	-0.954834	0.395996	-0.147559	-0.0538649	0.483716	-0.861013	2.30351	-7.96058	5.14435	-0.00768921	0.00500136	-0.018212	-0.422363	0.892822	-0.607422	-0.0824644	0.147444	-0.869283	0.464551	-0.0561817	-6.15591	-4.1131	-0.00870322	0.0147019	-0.0198961	-0.177734	0.734619	0.581787	0.191327	-0.0795316	-0.0108891	-0.978238	1.73026	-0.105061	10.3992	0.0153039	0.0059176	-0.0146963	-0.45166	0.141113	-0.970459	0.119669	-0.00263738	-0.0199402	-0.99261	0.727205	0.273515	11.0872	0.00263706	0.0169688	-0.0146094	-0.51001	0.09375	-1.0437	0.192659	-0.0328227	-0.218689	-0.956023	1.56099	4.28445	9.53864	0.0020914	0.00755276	-0.0204674	-0.560303	-0.307617	-1.00073	-0.0365145	-0.0225979	0.0906516	-0.994956	0.610944	-1.89515	10.3211	0.00444047	0.0145429	0.00195804	-0.480713	0.15625	-0.995361	-0.149827	-0.052895	0.0984259	-0.982378	1.41875	-1.68759	9.58012	-0.00183336	0.00829887	-0.00403929	-0.602051	0.0529785	-0.989502	
160	0.26328	0.0642962	-0.00513657	-0.962561	-1.32884	0.48236	10.9538	0.00193692	-0.00244424	-0.00207449	-0.209961	0.16333	-1.11987	0.153401	0.332441	0.0500703	-0.929217	-6.37508	0.0223066	7.70142	-0.00739266	0.00712056	-0.0157729	0.596191	0.109863	-0.970215	0.233745	0.0848885	-0.513836	-0.821054	1.0051	9.04137	4.69935	-0.00797761	0.00622545	-0.00287159	-0.407715	-0.818604	-0.730225	0.148448	0.423321	-0.832822	-0.324299	-0.263005	6.4972	-7.28077	-0.0024459	0.00422964	-0.00137627	-0.305908	-0.948242	0.397949	-0.147528	-0.0539588	0.483681	-0.861033	2.33132	-7.94276	5.11472	0.0048872	0.00731709	-0.0139291	-0.424316	0.88623	-0.60498	-0.0824838	0.147415	-0.869268	0.464583	-0.0618707	-6.13973	-4.11307	0.0126029	0.0128251	-0.0142544	-0.175781	0.736816	0.57959	0.191388	-0.0799325	-0.0109222	-0.978193	1.73276	-0.118675	10.398	0.0135181	-0.00170961	-0.0117247	-0.453857	0.138916	-0.970459	0.119684	-0.00268521	-0.019877	-0.992609	0.712813	0.269359	11.1238	0.00415107	0.0200667	-0.0154634	-0.505615	0.09375	-1.04614	0.192705	-0.0328379	-0.218634	-0.956026	1.53517	4.2658	9.51484	0.00314611	0.00867981	-0.0167993	-0.55835	-0.302979	-1.00073	-0.0365102	-0.0226018	0.0906228	-0.994959	0.592465	-1.9128	10.3242	-0.00176641	0.0149963	0.00493728	-0.48291	0.15625	-0.986328	-0.149827	-0.0529369	0.0984413	-0.982374	1.42482	-1.6864	9.58171	0.00239242	0.00693715	-0.00330073	-0.597656	0.0529785	-0.993896	
