40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0258662	0.104383	-0.0309443	-0.993719	-2.31383	0.631238	10.7353	0.0017664	-0.00384542	-0.00252036	-0.147461	0.0620117	-1.12476	0.0382722	0.476998	0.0135584	-0.877966	-8.28144	0.134443	5.38733	-0.0120798	0.0205489	-0.0195366	0.830811	0.0678711	-0.811523	0.308598	0.906844	0.265623	0.10884	0.292033	5.62572	-7.043	-0.00163333	0.00446807	-0.00285429	0.335205	-0.483887	0.993164	0.049097	0.613924	0.785717	0.0577572	-0.290471	1.59788	-9.62257	-0.000329692	0.00450196	0.00198555	-0.098877	0.362793	1.073	-0.308096	0.921313	0.232062	0.0490492	-0.1978	-6.00478	-7.62745	0.00506994	0.00713025	-0.0166641	0.60791	0.898438	0.722656	-0.493457	-0.73165	0.384242	0.271195	-0.145079	7.36464	-2.97149	0.00951088	0.0147759	-0.0147275	0.364502	-0.958496	0.328857	0.166601	0.00927757	0.0233596	-0.985704	-0.280226	-0.500168	10.518	0.0160487	0.0098048	-0.0160139	-0.273438	0.152832	-1.03882	0.0459112	-0.0723061	0.329992	-0.94009	1.10142	-6.71591	8.32061	0.00442063	0.0179385	-0.0127409	-0.54248	0.671875	-0.719727	0.575212	-0.778888	0.113711	-0.222565	2.08262	-9.08294	-2.27428	0.00828459	0.00730364	-0.0201677	0.210938	1.07837	0.545898	-0.0571189	-0.047522	-0.298273	-0.951584	0.626832	5.81599	8.5613	-0.0019928	0.0134558	0.00330981	-0.478271	-0.622314	-0.778809	-0.489309	-0.860939	-0.0382977	-0.13377	1.88658	8.30867	-4.76565	0.00171876	0.00641523	-0.00527198	0.227783	-0.885986	0.477539	
11	-0.0257858	0.104334	-0.0309664	-0.993726	-2.3102	0.549019	10.748	0.00169133	-0.00504665	0.00287944	-0.147461	0.0598145	-1.12256	0.0382141	0.477144	0.0135527	-0.87789	-8.27104	0.161248	5.35909	-0.00782401	0.0224749	-0.017832	0.835205	0.0634766	-0.816162	0.308643	0.906835	0.265613	0.108805	0.282127	5.63357	-7.03719	0.00091443	0.00194489	-0.00399562	0.331055	-0.481689	0.993164	0.0490545	0.613934	0.785713	0.0577344	-0.303126	1.59289	-9.63988	0.00216503	0.00485832	0.00126409	-0.10083	0.358398	1.0708	-0.307957	0.92139	0.231948	0.0490324	-0.167793	-5.98306	-7.66508	-0.00358458	0.0106971	-0.0155303	0.608154	0.891846	0.718262	-0.493429	-0.731634	0.384289	0.271221	-0.146068	7.35491	-2.97694	0.00226711	0.0104767	-0.0164967	0.362061	-0.954102	0.324463	0.166402	0.00945154	0.0234659	-0.985733	-0.308492	-0.493517	10.5091	0.00436035	0.0144363	-0.0148943	-0.275391	0.148682	-1.04077	0.0459576	-0.0723751	0.330071	-0.940055	1.10502	-6.75887	8.32687	0.00437894	0.0148382	-0.0146525	-0.540283	0.671875	-0.715088	0.575206	-0.778901	0.113739	-0.22252	2.07953	-9.04406	-2.2895	0.00404391	0.00430571	-0.0176825	0.215576	1.08081	0.539062	-0.0571294	-0.0475358	-0.298273	-0.951583	0.586183	5.83116	8.58391	0.000300283	0.014152	0.00237855	-0.478516	-0.61792	-0.779053	-0.489298	-0.860957	-0.0382601	-0.133704	1.86997	8.30597	-4.74368	0.00443323	0.00255258	-0.00375225	0.225342	-0.885986	0.475342	
12	-0.025808	0.104326	-0.0309896	-0.993725	-2.29586	0.553535	10.751	0.00247474	-0.005072	-0.0006802	-0.145264	0.0578613	-1.12036	0.038265	0.477246	0.0135806	-0.877831	-8.26025	0.14205	5.38795	-0.0102909	0.0178178	-0.0164314	0.837402	0.0656738	-0.809082	0.308543	0.90688	0.265636	0.108659	0.284398	5.61789	-7.0475	0.0095005	-0.00014524	-0.00305506	0.337402	-0.479736	0.988525	0.049065	0.613913	0.785735	0.0576486	-0.296465	1.58086	-9.63495	0.00319766	0.00604706	-0.00046067	-0.0939941	0.356445	1.06665	-0.307982	0.921379	0.231969	0.0489739	-0.187899	-6.01531	-7.63125	0.00465247	0.00721834	-0.0188401	0.60791	0.898438	0.722656	-0.493417	-0.731608	0.3843	0.271299	-0.140783	7.3731	-2.9904	0.00102585	0.00812526	-0.0192117	0.362549	-0.960693	0.328857	0.166394	0.00939054	0.0234904	-0.985735	-0.297976	-0.495071	10.5128	0.0114981	0.00903468	-0.0141837	-0.275635	0.155029	-1.04102	0.0459862	-0.072404	0.330031	-0.940065	1.12164	-6.73385	8.32444	0.00795646	0.0153063	-0.0145084	-0.54248	0.674072	-0.717529	0.575188	-0.778921	0.113764	-0.222481	2.08771	-9.08488	-2.27236	0.00274383	0.00402162	-0.0178499	0.208496	1.08521	0.543457	-0.0572087	-0.0476254	-0.298216	-0.951591	0.626896	5.79705	8.58086	0.000671382	0.0104099	0.00246043	-0.480713	-0.620117	-0.776611	-0.489255	-0.860994	-0.0382354	-0.133627	1.87705	8.32269	-4.7714	0.00389879	0.00418685	-0.0052827	0.227783	-0.888184	0.47998	
13	-0.0257867	0.104212	-0.0310646	-0.993735	-2.27629	0.583704	10.7533	0.000101585	-0.00504802	0.00295847	-0.149658	0.0598145	-1.12061	0.0383413	0.477402	0.0136186	-0.877743	-8.26027	0.129503	5.39219	-0.00762354	0.0211614	-0.017133	0.835205	0.0678711	-0.809082	0.30857	0.906871	0.265621	0.108696	0.285124	5.63804	-7.05963	-0.000473249	0.00432417	-0.00189131	0.335205	-0.481689	0.988525	0.0491059	0.613921	0.785729	0.0576188	-0.306986	1.57883	-9.63738	-0.000101411	0.00628889	0.00160606	-0.0986328	0.360596	1.0708	-0.307866	0.921456	0.231845	0.0488308	-0.202043	-6.00192	-7.65871	-0.00909568	0.00703259	-0.0121903	0.610352	0.891846	0.718262	-0.493442	-0.731551	0.384331	0.271361	-0.146522	7.36932	-2.98162	0.00249267	0.0117945	-0.016217	0.366943	-0.962891	0.328857	0.166406	0.00921179	0.0235942	-0.985732	-0.301573	-0.499549	10.5131	0.00729751	0.00407466	-0.0131618	-0.277588	0.148682	-1.03882	0.0460724	-0.07245	0.32999	-0.940072	1.13485	-6.72971	8.32465	0.00803627	0.0161052	-0.0138943	-0.544434	0.669678	-0.715088	0.57518	-0.778946	0.113768	-0.222415	2.0901	-9.07878	-2.31503	0.00564927	0.00470774	-0.0188885	0.213379	1.07837	0.54126	-0.0572849	-0.0477498	-0.298214	-0.951581	0.630074	5.81785	8.55622	-0.00167508	0.00874261	0.00385785	-0.476318	-0.620117	-0.778809	-0.489294	-0.86098	-0.0382094	-0.133585	1.87741	8.31907	-4.76265	0.00155554	0.00510115	-0.00487305	0.223145	-0.885986	0.477539	
14	-0.0257835	0.104228	-0.0310531	-0.993734	-2.28379	0.580635	10.7639	-0.000511243	-0.00294305	0.000958636	-0.149658	0.0598145	-1.12476	0.0383343	0.477481	0.0136295	-0.8777	-8.2932	0.140454	5.39755	-0.00606818	0.0205984	-0.0189165	0.833252	0.0612793	-0.808838	0.308561	0.906877	0.265608	0.108706	0.275649	5.62453	-7.04261	0.00196545	0.00461275	-0.00133234	0.339355	-0.475342	0.990723	0.0491521	0.613922	0.785726	0.0576088	-0.291991	1.57997	-9.63523	-0.000652845	0.00478016	0.00150934	-0.098877	0.363037	1.06421	-0.307891	0.921452	0.231843	0.04876	-0.164828	-6.01321	-7.62044	0.00453605	0.00685386	-0.0169258	0.610107	0.89624	0.720459	-0.493389	-0.731702	0.38417	0.271282	-0.149282	7.36872	-2.98297	0.00571044	0.0133186	-0.0146452	0.362549	-0.962891	0.331055	0.166373	0.00898245	0.0236806	-0.985738	-0.286272	-0.5244	10.4888	0.0136925	0.00696242	-0.0153484	-0.26709	0.155273	-1.04321	0.0460844	-0.0724602	0.329983	-0.940073	1.13775	-6.72405	8.31821	0.00509968	0.0172598	-0.0145411	-0.544678	0.671875	-0.715088	0.575198	-0.778929	0.113785	-0.222418	2.09559	-9.08434	-2.30572	0.00754455	0.00627002	-0.0191727	0.208496	1.08301	0.536865	-0.0573303	-0.0477428	-0.298172	-0.951592	0.632194	5.8216	8.56916	-0.00259825	0.0144996	0.00162782	-0.476318	-0.620117	-0.776611	-0.489325	-0.860964	-0.0382017	-0.133579	1.88618	8.31677	-4.7649	-0.000218785	0.00605645	-0.00514463	0.227783	-0.888184	0.47998	
15	-0.0257627	0.104271	-0.0311103	-0.993728	-2.3139	0.566267	10.7609	0.00278891	-0.00313308	0.00228086	-0.145264	0.0578613	-1.12476	0.0383607	0.477554	0.0136764	-0.877658	-8.28922	0.147198	5.42185	-0.0146705	0.0171079	-0.0188922	0.835205	0.0634766	-0.811279	0.308599	0.906872	0.265594	0.108671	0.279477	5.63145	-7.06306	0.000937471	0.00334713	-0.00346271	0.337402	-0.483887	0.988525	0.0492039	0.613917	0.785727	0.0575969	-0.298653	1.57267	-9.62669	-0.00125037	0.00430556	0.000984967	-0.0986328	0.358643	1.06641	-0.307797	0.921508	0.231764	0.0486767	-0.192561	-5.99952	-7.6498	-0.00568925	0.00913934	-0.0158117	0.60791	0.89624	0.71582	-0.493387	-0.731686	0.384198	0.271287	-0.154221	7.36787	-2.98482	0.00583858	0.0131851	-0.016224	0.366699	-0.960693	0.333008	0.166354	0.00860795	0.0240418	-0.985735	-0.275444	-0.5212	10.5428	-0.0114299	-0.00268019	-0.0145607	-0.27124	0.150879	-1.03442	0.046118	-0.0725013	0.330055	-0.940043	1.11626	-6.75754	8.31698	0.00223254	0.0162552	-0.0150456	-0.544189	0.665283	-0.710449	0.575236	-0.778897	0.113808	-0.22242	2.07471	-9.08892	-2.303	0.00695929	0.00499774	-0.0187241	0.215332	1.08301	0.539062	-0.0573318	-0.0477965	-0.298258	-0.951562	0.599763	5.82726	8.57659	0.00519661	0.0145084	0.00624324	-0.487305	-0.624756	-0.776611	-0.489349	-0.860951	-0.0381631	-0.133587	1.88424	8.3045	-4.75892	0.00107089	0.00481823	-0.00298368	0.227783	-0.885986	0.47998	
16	-0.0257356	0.104243	-0.0311922	-0.993729	-2.29771	0.560846	10.753	0.0033021	-0.0033412	0.00198106	-0.147461	0.0598145	-1.12256	0.0383919	0.477509	0.0136574	-0.877681	-8.3091	0.101936	5.40452	-0.000410459	-0.000158662	-0.0178351	0.834961	0.0700684	-0.806885	0.308584	0.906882	0.265575	0.108677	0.289518	5.62305	-7.03655	0.00340586	-0.000332429	-0.00249463	0.333008	-0.479492	0.990723	0.0491984	0.613889	0.78575	0.0575889	-0.307848	1.58528	-9.63864	0.00197507	0.00424418	0.000767507	-0.0983887	0.354248	1.06665	-0.307806	0.921529	0.231695	0.0485541	-0.16908	-5.99503	-7.62786	0.000808681	0.00823695	-0.0127588	0.60791	0.900635	0.722656	-0.493408	-0.731637	0.384212	0.271361	-0.161728	7.37606	-2.98274	-0.00290958	0.0099092	-0.0176277	0.364746	-0.962891	0.324707	0.166359	0.00842608	0.0241425	-0.985734	-0.274182	-0.520433	10.4859	0.012578	0.0209252	-0.0129542	-0.277588	0.148682	-1.03662	0.0461513	-0.0725219	0.330064	-0.940036	1.13596	-6.74399	8.33542	0.0031215	0.0174722	-0.0127309	-0.548584	0.665283	-0.715088	0.57524	-0.778904	0.11381	-0.222385	2.08317	-9.08145	-2.30727	0.00433	0.00499039	-0.0193271	0.215576	1.07837	0.539062	-0.0573957	-0.0479056	-0.298186	-0.951576	0.628219	5.81355	8.57829	-0.00408146	0.00961045	0.00459075	-0.480713	-0.622314	-0.774414	-0.489309	-0.860965	-0.0382537	-0.133611	1.89194	8.31987	-4.76467	0.00325747	0.00573635	-0.00460781	0.2229	-0.879395	0.477539	
17	-0.0258082	0.10428	-0.0312307	-0.993722	-2.30038	0.620556	10.7481	0.000561985	4.26532e-05	-0.00127992	-0.149658	0.0576172	-1.12036	0.0384586	0.477471	0.0138016	-0.877697	-8.23755	0.12132	5.33731	-0.0109539	0.00537356	-0.0167951	0.830811	0.0678711	-0.809082	0.308505	0.906926	0.265586	0.108504	0.27892	5.62882	-7.06517	0.00441752	0.00185128	-0.00448258	0.337402	-0.481934	0.990967	0.0491968	0.613881	0.785761	0.0575207	-0.29466	1.58522	-9.62701	0.00597271	0.00494313	0.000175407	-0.0964355	0.360596	1.073	-0.307683	0.921581	0.231676	0.0484435	-0.174775	-5.99064	-7.61104	-0.00711572	0.00585042	-0.0157646	0.60791	0.898438	0.722656	-0.493514	-0.731492	0.384198	0.271579	-0.154208	7.37411	-2.99118	-0.0042071	0.0072721	-0.018848	0.362549	-0.960693	0.328857	0.166364	0.00778634	0.0244733	-0.98573	-0.254588	-0.54727	10.532	-0.00720535	-0.0158153	-0.0138037	-0.282227	0.157227	-1.03247	0.0462029	-0.0725828	0.330007	-0.940049	1.13135	-6.73644	8.30351	0.00620123	0.015377	-0.0150057	-0.540039	0.669678	-0.712646	0.575237	-0.778912	0.113842	-0.222346	2.07462	-9.07127	-2.29547	0.00530832	0.00573505	-0.0180589	0.213623	1.07373	0.543701	-0.0574479	-0.0479502	-0.298193	-0.951568	0.630926	5.80988	8.53189	0.00768907	0.0144054	0.0033853	-0.478516	-0.61792	-0.776611	-0.489288	-0.860984	-0.0382262	-0.133575	1.85573	8.31125	-4.75332	0.00388138	0.0033496	-0.00417454	0.229736	-0.883789	0.479736	
18	-0.0257043	0.104322	-0.0312343	-0.993721	-2.30966	0.563175	10.7773	0.00124677	0.000643464	0.00252088	-0.140869	0.0578613	-1.12256	0.0384116	0.477704	0.0136507	-0.877575	-8.28923	0.156246	5.42345	0.000646079	0.0252499	-0.0173215	0.828613	0.0634766	-0.811279	0.308653	0.906867	0.265566	0.108623	0.296284	5.62846	-7.06676	-0.0134272	0.00968455	-0.000872198	0.331055	-0.481689	0.988525	0.0491321	0.61387	0.785775	0.0575105	-0.291308	1.57709	-9.63213	0.00245221	0.00603388	0.000176919	-0.0986328	0.358398	1.0708	-0.307683	0.921581	0.231676	0.0484435	-0.174775	-5.99064	-7.61104	-0.00711572	0.00585042	-0.0157646	0.60791	0.898438	0.722656	-0.49351	-0.731483	0.384244	0.271545	-0.152988	7.38147	-2.97773	0.00773442	0.0145094	-0.0145452	0.360352	-0.962891	0.324707	0.166314	0.00771354	0.0249288	-0.985727	-0.238475	-0.500364	10.4982	-0.00450874	0.0211297	-0.0161111	-0.275635	0.152832	-1.04102	0.0462699	-0.0725922	0.330053	-0.940029	1.14406	-6.76242	8.3232	0.000919318	0.0182197	-0.0123078	-0.535889	0.671875	-0.712891	0.575255	-0.778864	0.113663	-0.22256	2.07717	-9.09524	-2.29367	0.00733676	0.00528767	-0.0205079	0.210938	1.08057	0.54126	-0.0575269	-0.047999	-0.298202	-0.951558	0.659666	5.82266	8.6079	-0.00372158	0.0128755	0.002405	-0.483154	-0.61377	-0.783691	-0.489322	-0.860963	-0.0382138	-0.133591	1.88988	8.32487	-4.79577	-0.00282767	0.00871503	-0.00375013	0.225586	-0.888184	0.477539	
19	-0.0257443	0.104353	-0.0312562	-0.993716	-2.32981	0.599363	10.7609	0.00058677	-0.00140738	-0.00144022	-0.142822	0.0534668	-1.12476	0.0384728	0.477839	0.0136863	-0.877498	-8.27737	0.163197	5.35641	-0.00988333	0.0155871	-0.0171549	0.830811	0.0656738	-0.806641	0.308782	0.906811	0.26559	0.108667	0.285836	5.63102	-7.04342	-0.00496599	0.00256955	-0.00280019	0.337402	-0.477539	0.995361	0.0491511	0.613843	0.785791	0.0575507	-0.307858	1.57526	-9.63076	0.000971784	0.00864949	-0.000994556	-0.0939941	0.356445	1.06445	-0.307744	0.921443	0.232064	0.0488174	-0.175001	-5.9898	-7.63083	0.000957162	0.00773414	-0.014536	0.605469	0.902832	0.722656	-0.493445	-0.731506	0.384294	0.271533	-0.151766	7.35938	-2.97748	0.00858013	0.0127826	-0.0165452	0.364502	-0.956299	0.328613	0.166297	0.0071686	0.0251458	-0.985729	-0.262767	-0.532572	10.4477	0.00857438	-0.013342	-0.0141696	-0.275635	0.152832	-1.03662	0.0462686	-0.0725981	0.330048	-0.94003	1.11025	-6.73081	8.31224	0.00297581	0.0192041	-0.0171952	-0.542236	0.669678	-0.712646	0.575314	-0.778805	0.113657	-0.222617	2.08706	-9.06835	-2.26047	0.00848707	0.0071084	-0.0207363	0.21582	1.07617	0.539307	-0.0574992	-0.0479984	-0.298161	-0.951572	0.624434	5.81666	8.56776	-0.00166251	0.015717	0.00622989	-0.474121	-0.620117	-0.783447	-0.489412	-0.860908	-0.0381927	-0.133622	1.89537	8.31064	-4.75873	-0.00598623	0.0085148	-0.0034713	0.234375	-0.885986	0.477539	
20	-0.0257159	0.104316	-0.0312458	-0.993721	-2.34268	0.588528	10.7738	-0.0010968	-0.00783586	0.0037191	-0.149902	0.0620117	-1.12061	0.0385517	0.478113	0.0138659	-0.877342	-8.30954	0.109618	5.35369	-0.00763713	0.0252835	-0.0162696	0.837402	0.0656738	-0.809082	0.308629	0.906846	0.265627	0.108723	0.302468	5.62814	-7.0427	-0.00324407	0.00264546	-0.00172288	0.335205	-0.481689	0.986328	0.0490744	0.613838	0.785801	0.0575529	-0.28768	1.57935	-9.63304	0.00247845	0.0067824	0.000438652	-0.0986328	0.358643	1.06641	-0.307744	0.921443	0.232064	0.0488174	-0.175001	-5.9898	-7.63083	0.000957162	0.00773414	-0.014536	0.605469	0.902832	0.722656	-0.493402	-0.731521	0.384315	0.271539	-0.156228	7.37104	-2.98481	0.00664166	0.0113204	-0.0174477	0.364502	-0.958496	0.328857	0.16629	0.00686101	0.0253135	-0.985728	-0.269971	-0.530639	10.5916	-0.00306156	-0.00877735	-0.0148426	-0.279785	0.152832	-1.03467	0.0462944	-0.0726111	0.33006	-0.940024	1.12278	-6.74614	8.32402	0.00356268	0.0167844	-0.0136649	-0.542236	0.669678	-0.722168	0.575252	-0.778847	0.113675	-0.222621	2.08744	-9.08604	-2.31048	0.00234698	0.00464002	-0.0224104	0.215576	1.08081	0.539062	-0.0574235	-0.0478865	-0.298177	-0.951578	0.605785	5.82333	8.56989	-0.000342229	0.0165348	0.00350098	-0.48291	-0.620117	-0.776611	-0.489334	-0.860943	-0.0382771	-0.133656	1.88618	8.31305	-4.75646	0.00859151	0.00422328	-0.00258464	0.220947	-0.885986	0.47998	
21	-0.025689	0.10424	-0.0312534	-0.993729	-2.25793	0.544633	10.736	0.00178429	-0.00491829	-0.000880743	-0.143066	0.0622559	-1.12476	0.0385753	0.478147	0.0138154	-0.877323	-8.29992	0.142304	5.36966	-0.00347983	0.0162978	-0.0144871	0.833008	0.0678711	-0.811523	0.308613	0.906865	0.265634	0.10859	0.28606	5.62191	-7.02891	0.0060316	-0.00508375	-0.0060693	0.333008	-0.479492	0.990723	0.0489884	0.613815	0.785829	0.0574812	-0.300778	1.57289	-9.64099	0.00494228	0.0051187	-0.000585938	-0.098877	0.362793	1.0686	-0.307758	0.921417	0.232154	0.0487973	-0.156544	-5.97699	-7.63558	0.00363824	0.00835492	-0.0141348	0.60791	0.898438	0.718018	-0.493472	-0.731411	0.384313	0.271712	-0.154361	7.38574	-2.98896	-0.00780156	0.0076603	-0.0191636	0.364746	-0.965088	0.326904	0.166266	0.00676214	0.0254337	-0.98573	-0.264178	-0.558699	10.4917	0.0142413	0.0160468	-0.0151686	-0.275635	0.152832	-1.04102	0.0463219	-0.072633	0.330048	-0.940025	1.12771	-6.73994	8.33174	0.00731074	0.016455	-0.0149968	-0.546875	0.671875	-0.719727	0.575238	-0.778861	0.113652	-0.22262	2.09757	-9.08074	-2.29383	0.00449791	0.00428578	-0.022444	0.20874	1.07617	0.539062	-0.0574645	-0.0479528	-0.298141	-0.951583	0.636686	5.79199	8.58505	-0.0016337	0.00969961	0.00336832	-0.480713	-0.620117	-0.776611	-0.489273	-0.860982	-0.0382535	-0.133639	1.89207	8.30108	-4.7635	0.00783662	0.00382659	-0.00321506	0.225586	-0.888184	0.477539	
22	-0.0257663	0.104229	-0.0313554	-0.993725	-2.307	0.594117	10.7725	0.00525522	-0.00857843	-0.000200713	-0.147705	0.064209	-1.1228	0.0386046	0.478248	0.0139427	-0.877265	-8.23803	0.152436	5.37106	-0.0133703	0.0261559	-0.0196358	0.834961	0.0700684	-0.806885	0.30857	0.906883	0.265639	0.108553	0.269494	5.62163	-7.06055	-0.00137694	0.0080865	-0.00115354	0.3396	-0.481934	0.988525	0.0490483	0.613792	0.785844	0.0574777	-0.306378	1.5783	-9.64229	-0.00199551	0.00439357	-0.000917405	-0.0964355	0.358398	1.0708	-0.307648	0.921429	0.232228	0.0488965	-0.2085	-6.00312	-7.6447	-0.00464251	0.00725844	-0.0133623	0.60791	0.89624	0.71582	-0.49348	-0.731362	0.384359	0.271765	-0.156299	7.37719	-2.99147	0.0078596	0.0136826	-0.0147111	0.366699	-0.960693	0.32666	0.166211	0.00666554	0.0256258	-0.985735	-0.212034	-0.579243	10.5288	0.000678074	0.00172263	-0.0164378	-0.284424	0.157227	-1.03467	0.0461044	-0.0724898	0.330096	-0.94003	1.14253	-6.71904	8.31519	8.71093e-05	0.0174376	-0.0136204	-0.542236	0.669678	-0.712646	0.575247	-0.778845	0.113644	-0.222658	2.0668	-9.05999	-2.29554	0.00872794	0.00576339	-0.0207566	0.210938	1.08081	0.536865	-0.0575029	-0.0479832	-0.298187	-0.951565	0.651154	5.80584	8.55904	0.00838229	0.0152729	0.00411032	-0.478271	-0.622314	-0.776611	-0.489248	-0.860997	-0.0382267	-0.133639	1.87539	8.31759	-4.76603	0.0023934	0.00525499	-0.00303306	0.227783	-0.890381	0.47998	
23	-0.0258047	0.104246	-0.0314642	-0.993719	-2.26633	0.603392	10.7601	0.00407849	-0.000594543	-0.00404136	-0.14502	0.0556641	-1.12036	0.038664	0.478332	0.0139569	-0.877217	-8.30198	0.118191	5.35735	-0.00341169	0.0103839	-0.0151648	0.839844	0.0568848	-0.808838	0.308522	0.906895	0.265659	0.108541	0.291168	5.63328	-7.03914	0.00287027	0.0025455	-0.00191037	0.341797	-0.484131	0.984131	0.0490483	0.613792	0.785844	0.0574777	-0.306378	1.5783	-9.64229	-0.00199551	0.00439357	-0.000917405	-0.0964355	0.358398	1.0708	-0.307547	0.921484	0.232172	0.0487693	-0.127224	-5.97988	-7.61315	-0.00643174	0.00934574	-0.0140347	0.612305	0.900635	0.720459	-0.493474	-0.731349	0.384383	0.271775	-0.153805	7.3875	-2.98869	-0.00198444	0.0103156	-0.019126	0.358154	-0.958496	0.328857	0.166186	0.00617209	0.0256049	-0.985743	-0.267703	-0.57914	10.4924	0.0172059	-0.00965469	-0.0147988	-0.281982	0.152832	-1.03467	0.0460825	-0.0724914	0.330173	-0.940004	1.1282	-6.76558	8.3114	0.00567412	0.0180238	-0.015687	-0.542236	0.66748	-0.715088	0.575297	-0.778793	0.113661	-0.222701	2.07765	-9.07572	-2.30476	0.00752429	0.00743111	-0.0197244	0.215576	1.07837	0.541504	-0.0574079	-0.0478104	-0.298312	-0.95154	0.603021	5.82403	8.57477	0.00530188	0.0157425	0.00387667	-0.47168	-0.622314	-0.776611	-0.489302	-0.860969	-0.0381792	-0.133639	1.88727	8.30787	-4.75014	0.000475513	0.00573289	-0.0040135	0.231934	-0.881592	0.479736	
24	-0.0258741	0.104394	-0.0314673	-0.993701	-2.36978	0.619081	10.7714	-0.0011005	-0.00228822	-0.0011996	-0.143066	0.0578613	-1.12256	0.038658	0.478375	0.0139417	-0.877194	-8.26331	0.14335	5.35172	-0.0127558	0.0256479	-0.0179868	0.835205	0.0656738	-0.811523	0.308595	0.906869	0.265653	0.108566	0.289218	5.62609	-7.05157	-0.00859104	0.010842	-0.00049864	0.337402	-0.481934	0.993164	0.0490494	0.613774	0.785853	0.0575362	-0.303421	1.57861	-9.63272	-0.000848705	0.00637308	-0.000294342	-0.0986328	0.360596	1.0686	-0.307493	0.921516	0.232139	0.048661	-0.211124	-6.04526	-7.64513	0.00470887	0.00295619	-0.0156052	0.608154	0.891846	0.722656	-0.493451	-0.73146	0.384174	0.271813	-0.164287	7.37712	-2.96716	0.0016731	0.0103632	-0.0175338	0.362061	-0.951904	0.328613	0.166151	0.00600451	0.0256956	-0.985747	-0.214777	-0.549815	10.5156	0.00669932	0.0137777	-0.0137715	-0.284424	0.155029	-1.03467	0.0461511	-0.0724814	0.330135	-0.940015	1.11772	-6.72969	8.30278	0.0026814	0.0180822	-0.011848	-0.546875	0.674072	-0.715088	0.575296	-0.778798	0.11367	-0.222684	2.08452	-9.08024	-2.28063	0.0060672	0.00371343	-0.0197407	0.213135	1.08081	0.539062	-0.0575063	-0.0478887	-0.298299	-0.951534	0.653058	5.81583	8.55913	0.00264002	0.0122855	0.00208934	-0.48291	-0.620117	-0.778809	-0.489334	-0.860954	-0.0381575	-0.133622	1.89212	8.31674	-4.77922	-0.000806993	0.00517407	-0.00336032	0.227783	-0.888184	0.484375	
25	-0.0258239	0.104382	-0.031402	-0.993706	-2.2795	0.586875	10.7521	-0.00271063	-8.69074e-05	0.00264124	-0.145264	0.0598145	-1.11841	0.0387223	0.478521	0.0140215	-0.87711	-8.31339	0.122475	5.35035	-0.00901075	0.0156557	-0.0161046	0.832764	0.0700684	-0.811523	0.308556	0.906873	0.265671	0.1086	0.291679	5.62982	-7.04518	0.00187569	0.0039167	-0.00128465	0.335205	-0.479736	0.990723	0.0490128	0.613795	0.785838	0.0575441	-0.302073	1.57838	-9.62799	0.00114331	0.00535481	0.00190091	-0.0961914	0.352051	1.06665	-0.307355	0.921548	0.232178	0.0487315	-0.143685	-5.96784	-7.59145	-0.00502107	0.00663945	-0.011389	0.60791	0.898438	0.720459	-0.493498	-0.731543	0.383962	0.271806	-0.158928	7.3784	-2.99237	-0.00038009	0.0125317	-0.0153071	0.358154	-0.960693	0.328857	0.166164	0.00553037	0.0258108	-0.985745	-0.246684	-0.559718	10.495	0.0151644	-0.00482791	-0.0144844	-0.282227	0.157227	-1.03882	0.046174	-0.0725397	0.330171	-0.939996	1.1489	-6.74455	8.32515	0.00198129	0.0160424	-0.015659	-0.54248	0.673828	-0.708252	0.575341	-0.778761	0.113718	-0.222671	2.09352	-9.08978	-2.29846	0.00938161	0.00697415	-0.0183889	0.210938	1.08081	0.539062	-0.0574457	-0.0477595	-0.298244	-0.951562	0.60345	5.81349	8.54876	-0.00201189	0.0134273	0.00326473	-0.480713	-0.622314	-0.776611	-0.489346	-0.860944	-0.0381806	-0.133632	1.88514	8.31201	-4.75869	0.00214886	0.00418307	-0.00384085	0.225586	-0.888184	0.473145	
