40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0578032	0.74935	-0.657424	-0.0541062	-1.54298	0.0414522	-8.42867	0.0199847	0.0130968	-0.0116997	0.117188	-0.345459	1.302	0.062928	0.240029	-0.968688	0.00840581	1.23505	0.205076	-9.52747	-0.00426447	0.0217182	-0.0219622	-0.287598	-0.255127	1.07983	0.140424	0.0403039	-0.95006	-0.275758	2.20668	4.9469	-7.1813	0.14405	-0.00147879	-0.0106445	-0.542725	-0.540039	0.800781	0.129107	0.232854	-0.961453	0.0686937	2.68329	-0.698182	-9.35791	0.0905802	0.00923804	-0.00249226	-0.587158	0.105957	0.843994	0.0160901	0.367631	-0.890069	0.269008	2.28709	-4.51044	-8.35399	-0.0419886	0.0285885	-0.00127626	-0.516357	0.1875	0.9646	-0.120687	0.182729	0.919318	0.326953	2.41103	3.75319	-5.38627	0.0218889	0.0186372	-0.00817851	-0.7229	-0.407227	0.807373	-0.266511	0.0940382	-0.958857	0.0268793	-5.12324	0.341514	-7.59402	0.00493257	0.0142854	-0.0140149	0.272461	-0.081543	1.04541	0.862699	-0.128529	-0.385202	-0.301414	8.37593	-0.629106	6.51555	0.016066	0.0117002	-0.00956339	-0.675537	0.145264	-0.803467	0.101082	-0.650357	0.742386	0.125227	-2.83417	0.667744	-8.70113	0.0164984	0.00886439	-0.027607	-0.0285645	-0.0385742	1.0813	0.888708	0.125066	-0.396207	0.193844	8.09836	0.850176	6.2734	-0.0234052	0.0094745	0.00665897	-0.597656	-0.23584	-0.908936	-0.0739493	0.225082	-0.971527	-0.00212429	-1.62984	0.0627252	-9.59614	0.010463	0.0142031	-0.00390584	-0.266846	-0.0461426	1.07861	
11	-0.0577482	0.749406	-0.657399	-0.0536808	-1.51749	0.00404859	-8.4301	0.0150363	0.00815276	-0.0114785	0.121582	-0.345459	1.29761	0.0631811	0.240009	-0.968676	0.00837329	1.19819	0.192082	-9.56609	-0.00715634	0.024689	-0.0206954	-0.296387	-0.250977	1.07959	0.140423	0.0403757	-0.950226	-0.275176	2.26957	5.16979	-7.00877	0.0494625	0.00569786	-0.00205354	-0.536377	-0.540039	0.805176	0.129263	0.232418	-0.961558	0.0684048	2.64722	-0.515529	-9.2704	-0.0241327	0.0126019	0.0151584	-0.591553	0.10376	0.848389	0.0169948	0.367323	-0.890517	0.267888	2.20936	-4.50295	-8.23582	-0.039205	0.0162977	-0.0184854	-0.518311	0.183105	0.973877	-0.120676	0.18282	0.919004	0.327788	2.40706	3.64324	-5.21217	-0.0105474	0.00930817	-0.00515739	-0.722412	-0.413574	0.80542	-0.266429	0.0940142	-0.958884	0.0267977	-5.14244	0.275332	-7.57207	0.0138228	0.0178044	-0.017725	0.276611	-0.0793457	1.04736	0.862704	-0.128646	-0.385298	-0.301226	8.41334	-0.666445	6.5375	-0.00101218	0.0231473	-0.0112216	-0.675537	0.141113	-0.81958	0.101052	-0.650171	0.742522	0.125409	-2.83416	0.703914	-8.71342	0.00620732	0.00136151	-0.0148629	-0.0307617	-0.0407715	1.09033	0.888742	0.124188	-0.396373	0.193917	8.05991	0.814707	6.22511	-0.0302909	0.0102836	0.0199993	-0.593018	-0.242188	-0.915527	-0.0741566	0.225021	-0.971525	-0.00242994	-1.60976	0.0612228	-9.59161	-0.00930967	-0.00889854	-7.5821e-05	-0.271484	-0.0463867	1.08325	
12	-0.0577248	0.749449	-0.657361	-0.0535784	-1.52105	0.0245119	-8.45762	0.0125059	0.00350175	-0.0123699	0.124023	-0.347656	1.29541	0.0635281	0.240014	-0.968649	0.00876189	1.03166	0.206885	-9.56527	0.0177225	0.0478256	-0.0209473	-0.294189	-0.250732	1.08667	0.140423	0.0403757	-0.950226	-0.275176	2.26957	5.16979	-7.00877	0.0494625	0.00569786	-0.00205354	-0.536377	-0.540039	0.805176	0.129488	0.23236	-0.961585	0.0677893	2.58001	-0.697334	-9.45872	-0.0254483	0.00584198	-0.00105937	-0.589355	0.10376	0.841797	0.0168006	0.367703	-0.89018	0.268501	2.1592	-4.56616	-8.27404	0.0635322	0.0046831	-0.0331235	-0.511719	0.183105	0.962402	-0.120899	0.182676	0.919313	0.326918	2.3415	3.73151	-5.24201	0.0504756	0.0144939	-0.0165414	-0.718506	-0.409424	0.803223	-0.265779	0.0942431	-0.959023	0.0274724	-5.17323	0.326355	-7.60145	0.0205383	0.023148	-0.0179079	0.274658	-0.081543	1.04541	0.862653	-0.128809	-0.385476	-0.301074	8.35419	-0.616534	6.5666	0.00218624	0.000681516	-0.00654602	-0.682129	0.145508	-0.817383	0.101382	-0.650119	0.742582	0.125053	-2.86614	0.694019	-8.72801	0.0290069	0.0106729	-0.0263607	-0.0334473	-0.0339355	1.0791	0.888833	0.12356	-0.396381	0.193884	8.16823	0.847293	6.24402	-0.0227068	0.0137181	0.0110772	-0.595459	-0.23584	-0.915771	-0.0741566	0.225021	-0.971525	-0.00242994	-1.60976	0.0612228	-9.59161	-0.00930967	-0.00889854	-7.5821e-05	-0.271484	-0.0463867	1.08325	
13	-0.0576787	0.749728	-0.65706	-0.053415	-1.50704	0.010175	-8.46691	0.00941843	-0.00604625	-0.016563	0.121582	-0.345459	1.302	0.0634039	0.240102	-0.968633	0.008979	1.06781	0.190257	-9.5438	0.00387859	-0.00438813	-0.00389718	-0.298828	-0.248779	1.08423	0.140763	0.0403168	-0.950009	-0.275758	2.23054	4.84808	-7.26867	0.0913438	0.014157	-0.0136792	-0.538574	-0.542236	0.80542	0.12947	0.232421	-0.961524	0.0684811	2.69136	-0.751034	-9.33176	0.0379875	0.0141854	0.00329142	-0.589355	0.10376	0.846191	0.0162502	0.367413	-0.889966	0.269637	2.207	-4.60364	-8.35472	0.0238968	0.0174047	0.0102511	-0.518799	0.198486	0.9646	-0.121283	0.182596	0.919745	0.325606	2.39876	3.67487	-5.36906	0.0505344	0.0161175	-0.00673799	-0.722656	-0.407227	0.811768	-0.265928	0.0943024	-0.958972	0.0276147	-5.12173	0.290631	-7.62859	0.0156281	0.000192249	-0.0145665	0.276855	-0.0837402	1.05176	0.862691	-0.129036	-0.385264	-0.301141	8.38843	-0.697042	6.56538	-0.00782724	0.00500905	-0.00758931	-0.677734	0.145508	-0.812744	0.101471	-0.650325	0.742475	0.12455	-2.83075	0.649015	-8.69988	0.0189901	0.0136412	-0.0243254	-0.0307617	-0.0454102	1.08594	0.888933	0.123335	-0.396102	0.19414	8.08224	0.841373	6.23005	-0.00472769	0.0290724	0.0107723	-0.5979	-0.233643	-0.918213	-0.0740819	0.225186	-0.971493	-0.00196665	-1.63153	0.0668216	-9.5913	0.00936792	0.0054353	-0.00551299	-0.266846	-0.0507812	1.08105	
14	-0.05784	0.749817	-0.656972	-0.0530746	-1.51139	0.0289896	-8.45286	0.0288402	0.00833717	-0.0123202	0.121338	-0.33667	1.29761	0.0634905	0.240083	-0.96863	0.00917455	1.229	0.208905	-9.48296	-0.0150873	0.0455824	-0.0282828	-0.298584	-0.255127	1.08203	0.140589	0.0402543	-0.950247	-0.275037	2.20197	5.08075	-7.09468	-0.00626958	-0.0155985	0.00901185	-0.542969	-0.535645	0.79834	0.129423	0.232413	-0.961485	0.0691464	2.61019	-0.553727	-9.34075	0.0213722	0.00808749	0.0032595	-0.584961	0.105957	0.843994	0.0164402	0.366668	-0.890107	0.270174	2.25537	-4.47641	-8.33781	0.00803576	0.0352942	0.0210423	-0.520752	0.1875	0.9646	-0.121608	0.182808	0.919772	0.325289	2.45238	3.64815	-5.29397	0.0181953	0.020645	-0.00255339	-0.720703	-0.405029	0.807373	-0.266498	0.0941846	-0.958826	0.0275826	-5.15171	0.312394	-7.68582	0.0254233	-0.0249167	-0.0163601	0.272461	-0.081543	1.04321	0.862629	-0.129289	-0.385475	-0.300941	8.41396	-0.678847	6.57388	-0.00084058	-0.00374962	-0.000955482	-0.673584	0.145508	-0.810303	0.101363	-0.650262	0.742523	0.124676	-2.82978	0.647571	-8.7097	-0.00423533	0.00526434	-0.0166341	-0.0332031	-0.0407715	1.08594	0.889011	0.122929	-0.395934	0.194379	8.1109	0.826221	6.2593	-0.0178027	0.0351904	0.029804	-0.597656	-0.238037	-0.917969	-0.073998	0.225172	-0.971503	-0.00174055	-1.62197	0.0572139	-9.59572	0.00852915	0.00926973	-0.0059081	-0.269287	-0.041748	1.08081	
15	-0.0580291	0.749828	-0.656971	-0.0527126	-1.51106	0.0102167	-8.44524	0.0387888	0.00798457	-0.00972982	0.119141	-0.338867	1.29102	0.0633438	0.240001	-0.968657	0.00948052	1.24002	0.182444	-9.5878	0.022604	0.0316832	-0.0233677	-0.294189	-0.250977	1.07959	0.140579	0.0398947	-0.950026	-0.275855	2.23522	5.05564	-7.14551	-0.0702348	-0.00474386	0.0131902	-0.540771	-0.540039	0.800781	0.129583	0.232084	-0.961593	0.0684357	2.67468	-0.822951	-9.44549	-0.00945396	0.00924649	0.00958795	-0.589355	0.10376	0.848389	0.0167756	0.366651	-0.890135	0.270082	2.29531	-4.63206	-8.27979	-0.00484057	0.00674922	-0.0415806	-0.525146	0.189697	0.962402	-0.121843	0.182853	0.919966	0.324624	2.45217	3.73837	-5.29778	0.0232281	0.0139754	-0.0121961	-0.7229	-0.405029	0.807373	-0.266587	0.0941042	-0.958809	0.0276032	-5.08389	0.300167	-7.63541	0.0244418	0.00482361	-0.0156762	0.270264	-0.0793457	1.04956	0.862423	-0.129067	-0.386082	-0.300846	8.35226	-0.673992	6.46946	0.0160071	-0.0101707	-0.00480052	-0.679932	0.145508	-0.815186	0.101607	-0.650412	0.742501	0.123826	-2.82342	0.638662	-8.70865	0.0326648	0.00870851	-0.0277331	-0.0310059	-0.0361328	1.0813	0.888858	0.122268	-0.39653	0.194283	8.09545	0.790944	6.31885	-0.0203199	-0.0115542	0.00982846	-0.599854	-0.238037	-0.917969	-0.0742116	0.22514	-0.971495	-0.00173958	-1.61133	0.0545589	-9.59873	0.00955921	-0.000911111	-0.00364983	-0.266846	-0.0507812	1.07861	
16	-0.0590421	0.749882	-0.656861	-0.0522033	-1.49577	-0.0209686	-8.39133	0.0286756	-0.0190146	-0.0135352	0.119141	-0.338867	1.29321	0.0635978	0.239998	-0.968642	0.00944469	1.0784	0.144645	-9.54468	-0.00202888	-0.00428906	-0.011116	-0.298584	-0.25293	1.08203	0.140635	0.0398429	-0.950324	-0.274806	2.23547	4.9216	-7.23074	0.110296	-0.0155813	-0.00635098	-0.544922	-0.535645	0.79834	0.12929	0.232122	-0.961514	0.0699574	2.68514	-0.651621	-9.30126	0.0608684	0.0108405	0.00731142	-0.589355	0.105957	0.841797	0.0170289	0.366337	-0.890316	0.269898	2.15073	-4.54129	-8.33201	-0.0404699	0.0282161	0.0210244	-0.516357	0.1875	0.966797	-0.121739	0.183067	0.919783	0.325062	2.38788	3.61481	-5.27516	-0.0218475	0.00830452	-0.00918517	-0.716553	-0.402832	0.809326	-0.266634	0.0943176	-0.95878	0.0274127	-5.14871	0.269369	-7.60684	0.000744437	0.00253024	-0.0168662	0.270264	-0.081543	1.04736	0.862217	-0.128999	-0.386578	-0.30083	8.41145	-0.697531	6.53983	0.0140563	0.00487536	-0.0305906	-0.680176	0.147705	-0.815186	0.101699	-0.650171	0.742685	0.123912	-2.82135	0.636565	-8.68314	0.0018564	-0.00345819	-0.00847276	-0.0241699	-0.0361328	1.0835	0.888916	0.121512	-0.396625	0.194296	8.07942	0.755573	6.22802	-0.0210203	0.0325584	0.0199559	-0.5979	-0.233643	-0.913574	-0.074622	0.225167	-0.971457	-0.00161162	-1.62991	0.046481	-9.58347	0.0164077	-0.00537816	-0.0071288	-0.264893	-0.041748	1.07617	
17	-0.0597769	0.749959	-0.656653	-0.0528655	-1.52559	-0.0293559	-8.46215	0.00802978	-0.0476008	-0.0160362	0.121338	-0.33667	1.29541	0.0632818	0.239888	-0.968685	0.00989005	1.28149	0.161852	-9.51558	0.00124873	-0.00113563	-0.0236638	-0.294189	-0.250977	1.07959	0.140683	0.0398498	-0.950394	-0.274537	2.09542	4.96065	-7.1076	-0.0271729	-0.00315121	0.00309249	-0.540771	-0.535645	0.807373	0.129375	0.232069	-0.961484	0.070393	2.587	-0.663635	-9.36497	0.0165265	0.010422	0.00394996	-0.587402	0.112549	0.843994	0.0164719	0.366049	-0.890175	0.270786	2.22748	-4.52431	-8.26227	0.0847158	-0.0117887	-0.0105751	-0.518555	0.189697	0.962402	-0.121823	0.183178	0.919923	0.324571	2.39486	3.68802	-5.30176	0.0247775	0.00617642	-0.00626041	-0.7229	-0.402832	0.811523	-0.266746	0.0944314	-0.958725	0.0278402	-5.1541	0.277196	-7.60847	0.017259	0.00149143	-0.0131288	0.281006	-0.081543	1.04541	0.861968	-0.129311	-0.387182	-0.300633	8.47284	-0.679909	6.5558	0.00869228	-0.0142123	-0.0113476	-0.681885	0.141113	-0.803223	0.101994	-0.650246	0.742577	0.123922	-2.83615	0.673749	-8.70858	0.0102203	-0.00587444	-0.0184198	-0.0288086	-0.0361328	1.0813	0.888893	0.121556	-0.396606	0.194416	8.16334	0.761191	6.28122	-0.00265157	0.0159459	0.0124914	-0.600098	-0.231445	-0.918213	-0.0746045	0.225162	-0.97146	-0.00142341	-1.63182	0.043263	-9.59292	0.00884287	0.00649898	-0.00351337	-0.267334	-0.0395508	1.07617	
18	-0.0600152	0.750007	-0.656557	-0.0531173	-1.55238	-0.0189561	-8.4219	0.00916175	-0.0318969	-0.0156299	0.121338	-0.338867	1.29541	0.0632623	0.239904	-0.968683	0.00984308	1.12045	0.178827	-9.4989	-0.00885329	0.0111418	-0.0225191	-0.294189	-0.250732	1.08203	0.140413	0.0397906	-0.950253	-0.275173	2.20161	4.99387	-7.18335	-0.0508396	-0.0176761	-0.0125129	-0.53418	-0.538086	0.800537	0.129335	0.232043	-0.961505	0.0702599	2.65561	-0.688778	-9.32326	-0.00898892	0.000468612	0.00117818	-0.587158	0.105957	0.841797	0.0159928	0.365764	-0.890031	0.271672	2.22232	-4.52901	-8.31732	0.0794804	0.00580215	0.0125198	-0.518555	0.189697	0.9646	-0.121838	0.183225	0.920059	0.324153	2.45492	3.62097	-5.24499	0.0357243	0.0039208	-0.00942381	-0.723145	-0.398438	0.811523	-0.267046	0.0943256	-0.958655	0.0277501	-5.18223	0.244875	-7.59068	0.0182396	-0.0124879	-0.0115677	0.278809	-0.0771484	1.05151	0.861868	-0.12931	-0.387356	-0.300694	8.47381	-0.668496	6.51917	0.00671218	0.00731113	-0.0271999	-0.677734	0.141113	-0.808105	0.101989	-0.650229	0.742612	0.123805	-2.82994	0.640173	-8.70833	0.014256	0.0123504	-0.0229701	-0.0310059	-0.0361328	1.0769	0.888931	0.121206	-0.396618	0.194436	8.07465	0.714971	6.21377	-0.0230912	0.0223069	0.0173148	-0.593262	-0.237793	-0.917969	-0.0746015	0.225094	-0.971476	-0.00146291	-1.63517	0.0529243	-9.61065	0.000374271	0.00749447	-0.000893294	-0.26709	-0.0439453	1.07861	
19	-0.0600587	0.750084	-0.656456	-0.053217	-1.53524	-0.0221184	-8.48635	0.0040169	-0.0040293	-0.0126494	0.123535	-0.33667	1.29321	0.0627733	0.239809	-0.968739	0.00982091	1.30866	0.146576	-9.67236	-0.00365857	0.00830089	-0.0214248	-0.298828	-0.248779	1.07715	0.140413	0.0397906	-0.950253	-0.275173	2.20161	4.99387	-7.18335	-0.0508396	-0.0176761	-0.0125129	-0.53418	-0.538086	0.800537	0.129641	0.232032	-0.961479	0.0700905	2.67736	-0.739482	-9.37707	-0.00575823	0.00889454	-0.000789398	-0.587402	0.110352	0.841797	0.0158054	0.365804	-0.889838	0.272259	2.22953	-4.54902	-8.28567	0.0214553	0.000635375	-0.0310114	-0.514404	0.194092	0.962402	-0.122184	0.183007	0.920303	0.323452	2.43768	3.75836	-5.40936	0.00183938	0.0188613	-0.0128536	-0.7229	-0.405029	0.80957	-0.267309	0.0941752	-0.958605	0.027436	-5.1457	0.270308	-7.6558	0.00405707	0.00360869	-0.0092322	0.270264	-0.0793457	1.04736	0.861732	-0.129505	-0.387576	-0.300718	8.39581	-0.700137	6.45561	0.00685363	0.000406323	-0.0150367	-0.677734	0.141113	-0.812744	0.102347	-0.650099	0.742661	0.123899	-2.82909	0.630016	-8.68676	0.013316	-0.0082874	-0.0217825	-0.0310059	-0.0385742	1.0835	0.888845	0.120876	-0.396925	0.194406	8.12531	0.793047	6.26596	-0.0278522	-0.00434843	0.0178247	-0.593506	-0.231201	-0.918213	-0.074613	0.225149	-0.971462	-0.00126347	-1.62752	0.0577089	-9.59123	0.0191202	0.0106979	-0.0117527	-0.264893	-0.0439453	1.07861	
20	-0.0597742	0.750233	-0.656319	-0.0531237	-1.55436	-0.0129299	-8.43837	0.00245588	0.00991564	-0.0150508	0.123535	-0.338867	1.29321	0.0632237	0.239654	-0.968748	0.00979334	1.07928	0.168009	-9.51087	-0.0115346	0.00221655	-0.0080387	-0.296387	-0.250977	1.08203	0.140717	0.0400613	-0.950131	-0.275399	2.18787	4.96106	-7.16786	0.0381922	0.0205773	-0.00363676	-0.540527	-0.542236	0.807617	0.129688	0.232079	-0.961455	0.0701759	2.61301	-0.667429	-9.41885	0.007398	0.0110829	-0.00344493	-0.584961	0.10376	0.846191	0.0164999	0.365482	-0.890322	0.271065	2.22686	-4.70197	-8.28348	-0.0804745	0.0342968	-0.000846273	-0.520752	0.191895	0.966797	-0.122096	0.183244	0.92001	0.324184	2.43801	3.59351	-5.23633	-0.0187957	0.0176557	-0.0110192	-0.7229	-0.405029	0.805176	-0.266854	0.094006	-0.958758	0.027099	-5.121	0.276598	-7.55631	0.0123677	0.034652	-0.012016	0.274414	-0.0793457	1.05176	0.861554	-0.129198	-0.388243	-0.300499	8.44153	-0.660013	6.50339	0.032154	-0.0141623	-0.02128	-0.684326	0.145264	-0.808105	0.102484	-0.649916	0.742756	0.124176	-2.85123	0.652568	-8.70049	0.00165694	-0.00582741	-0.0185415	-0.0285645	-0.0385742	1.0791	0.888965	0.119699	-0.397073	0.194284	8.14063	0.729231	6.25861	-0.0309585	0.0111801	0.0120901	-0.600342	-0.227051	-0.920654	-0.0746512	0.22518	-0.971452	-0.00121688	-1.62642	0.0530299	-9.60121	-0.00154893	0.00638121	-0.00461798	-0.269287	-0.041748	1.07861	
21	-0.0594872	0.750318	-0.656253	-0.0530664	-1.52076	-0.0428159	-8.43734	-0.000846158	0.00214528	-0.0110697	0.12793	-0.338867	1.29321	0.0631681	0.239677	-0.968745	0.00983898	1.23859	0.134007	-9.62072	-0.000950067	0.0100274	-0.0227158	-0.296387	-0.253174	1.07959	0.14086	0.040138	-0.950133	-0.275309	2.16881	4.90207	-7.15837	0.000702968	0.00955556	-0.00877033	-0.542725	-0.540039	0.796143	0.129658	0.232397	-0.961376	0.0702538	2.65889	-0.724058	-9.33253	0.00458747	0.00593363	-0.0138441	-0.584961	0.108154	0.843994	0.0167495	0.365555	-0.890354	0.270847	2.17782	-4.54314	-8.27991	0.00844729	0.00401776	-0.0206291	-0.516357	0.189697	0.962402	-0.122309	0.183211	0.920064	0.323969	2.39008	3.62292	-5.28945	0.0223003	0.0127962	-0.0124211	-0.71875	-0.398438	0.811523	-0.266651	0.0939718	-0.958824	0.0268991	-5.20557	0.279996	-7.56137	0.00383275	0.0270626	-0.0145539	0.272461	-0.0837402	1.04956	0.861434	-0.129135	-0.388618	-0.300387	8.44208	-0.640342	6.4681	0.0176856	0.01108	-0.0227754	-0.686035	0.138916	-0.803223	0.10258	-0.64997	0.742724	0.124004	-2.85945	0.653711	-8.67322	0.0218101	0.00925225	-0.032331	-0.0356445	-0.036377	1.0791	0.889009	0.119474	-0.397122	0.194119	8.16492	0.731124	6.23957	-0.0206247	0.0159965	0.000395212	-0.595947	-0.227051	-0.916016	-0.0746891	0.225111	-0.971465	-0.00154223	-1.62155	0.0351719	-9.5947	-0.011665	0.00512574	-0.0014639	-0.26709	-0.041748	1.07617	
22	-0.059046	0.750348	-0.656245	-0.0532332	-1.55611	-0.0406563	-8.45492	-0.0122276	0.00469898	-0.00486723	0.121338	-0.338867	1.29541	0.0633826	0.239784	-0.968708	0.00956898	1.17254	0.146226	-9.61027	-0.0151555	-0.015836	-0.0097458	-0.296387	-0.253174	1.07959	0.14086	0.040138	-0.950133	-0.275309	2.16881	4.90207	-7.15837	0.000702968	0.00955556	-0.00877033	-0.542725	-0.540039	0.796143	0.129677	0.232582	-0.96134	0.070107	2.66167	-0.745369	-9.2556	-0.00853615	0.00457973	-0.0157278	-0.591797	0.110352	0.848389	0.0164922	0.365697	-0.890141	0.271373	2.2002	-4.61605	-8.27621	0.0369046	0.00616401	-0.0227682	-0.51416	0.191895	0.9646	-0.122678	0.183048	0.920366	0.323062	2.4136	3.64691	-5.32546	0.0460425	0.0261043	-0.0153113	-0.725342	-0.39624	0.811523	-0.266404	0.0939748	-0.958901	0.0265878	-5.17725	0.296156	-7.63129	0.0102855	0.0133825	-0.0106359	0.279053	-0.0856934	1.04956	0.861567	-0.12909	-0.388152	-0.300627	8.44817	-0.686153	6.45465	0.00137967	0.0399853	-0.0189003	-0.681885	0.136719	-0.810303	0.102029	-0.650045	0.742697	0.124226	-2.83168	0.632636	-8.70084	-0.0397535	0.00411636	-0.00236648	-0.0310059	-0.0339355	1.0813	0.889251	0.119281	-0.396652	0.194091	8.1367	0.735483	6.32274	0.0179116	0.0257819	0.00430544	-0.59375	-0.222656	-0.920654	-0.0745992	0.22509	-0.971476	-0.00168274	-1.6487	0.046634	-9.59508	-0.00126696	0.013112	-0.00729408	-0.264893	-0.041748	1.08301	
23	-0.0585836	0.750439	-0.656179	-0.053269	-1.56384	-0.0281186	-8.45591	-0.0215866	0.0182545	-0.0141192	0.119141	-0.33667	1.29761	0.0642609	0.239926	-0.968612	0.00982686	1.0898	0.209025	-9.45423	0.0200642	0.0796275	-0.0209998	-0.302979	-0.250977	1.07715	0.141196	0.0409506	-0.949736	-0.276383	2.2205	5.04645	-7.22333	-0.0301807	0.0175738	-0.0179634	-0.540771	-0.540039	0.800781	0.130577	0.232752	-0.961309	0.0682665	2.58603	-0.594618	-9.50563	-0.0369383	0.010758	-0.0139336	-0.589111	0.0993652	0.839844	0.0162168	0.365856	-0.889971	0.27173	2.29766	-4.69154	-8.36827	-0.00704304	0.01085	-0.0169111	-0.518799	0.196289	0.957764	-0.12319	0.182798	0.920703	0.322049	2.47765	3.57613	-5.3531	0.0470144	0.0274041	-0.0151215	-0.725342	-0.398438	0.807129	-0.266322	0.0940081	-0.95893	0.026249	-5.18239	0.26974	-7.6476	-0.00666401	0.0165512	-0.0169787	0.274902	-0.0900879	1.04346	0.861706	-0.128811	-0.387979	-0.300572	8.49314	-0.667313	6.48454	0.0226948	0.0431516	-0.0185587	-0.677734	0.143311	-0.808105	0.101714	-0.650017	0.742768	0.124205	-2.82442	0.668365	-8.69703	0.0129802	0.0219128	-0.0308172	-0.0307617	-0.0429688	1.07471	0.889127	0.118797	-0.397195	0.193848	8.16285	0.684512	6.25256	-0.0268457	-0.00301323	0.0047572	-0.600342	-0.224854	-0.920654	-0.0741784	0.225033	-0.971522	-0.00176187	-1.63617	0.0561003	-9.58623	-0.00338291	0.0254313	-0.00227527	-0.271729	-0.0397949	1.07617	
24	-0.0569431	0.75089	-0.655852	-0.0527194	-1.50558	0.00313955	-8.44886	-0.01183	0.0398455	-0.015433	0.116943	-0.341064	1.29321	0.0646859	0.240145	-0.968534	0.00934712	1.33333	0.222165	-9.65008	-0.0330975	0.0724645	-0.0420573	-0.296387	-0.250977	1.08203	0.141704	0.0415717	-0.949858	-0.275611	2.22626	4.80475	-7.22311	0.0624641	0.0174178	-0.0231067	-0.540771	-0.537842	0.802979	0.130536	0.233317	-0.961136	0.0688547	2.73197	-0.650366	-9.33043	0.0322773	0.00954777	-0.0175345	-0.591553	0.105957	0.848389	0.0171525	0.366337	-0.890052	0.27076	2.27055	-4.46655	-8.33456	-0.0490864	0.0174745	-0.034568	-0.518555	0.191895	0.9646	-0.123232	0.182897	0.920354	0.322973	2.45286	3.70772	-5.3115	-0.072448	0.0151316	-0.0117589	-0.731689	-0.402832	0.807373	-0.26553	0.0940825	-0.959154	0.0258081	-5.17628	0.302556	-7.70564	-0.0156303	0.0364465	-0.0130454	0.276855	-0.0856934	1.04321	0.861844	-0.128295	-0.387717	-0.300733	8.39151	-0.643427	6.55148	0.0159771	0.0284038	-0.0198462	-0.679688	0.141113	-0.808105	0.101698	-0.650071	0.742746	0.124068	-2.84267	0.631459	-8.69723	0.013403	0.00525795	-0.0253533	-0.0283203	-0.0429688	1.08374	0.889258	0.118338	-0.397216	0.193485	8.11697	0.748772	6.35062	-0.0286332	0.0285617	0.0044353	-0.593506	-0.229004	-0.925049	-0.0740537	0.225052	-0.971527	-0.00186413	-1.61522	0.0497074	-9.6031	-0.0073669	0.0152018	-0.00758378	-0.269287	-0.0463867	1.07861	
