40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.211091	0.0830809	-0.0647819	-0.971772	-1.44832	1.75845	10.7831	-0.00168241	-0.0122354	-0.00312252	-0.208008	-0.0102539	-1.13745	0.124036	0.358252	0.00712552	-0.925321	-6.63523	0.720159	7.40426	-0.0175023	-0.0102833	-0.0217301	0.590576	-0.0229492	-0.934814	0.161875	0.285229	-0.280066	-0.902221	-4.43645	6.22445	7.10364	0.000862885	0.0108837	0.00608577	0.0585938	-0.629639	-0.93042	-0.106006	0.385929	-0.38075	-0.833577	-7.09742	5.37132	4.05583	0.00266883	0.00666505	0.00289034	0.456543	-0.716553	-0.663086	0.20938	0.150343	0.197684	-0.945768	-3.60188	-3.01136	8.48203	0.00230889	0.00140471	-0.0143433	0.156494	0.489502	-0.921631	-0.681999	0.0302467	-0.25816	0.683605	-4.13397	-5.22212	10.734	-0.00546646	0.013495	-0.0144798	0.239502	0.852295	-0.660156	0.0627786	-0.147288	-0.0395679	-0.986306	3.06228	0.664013	9.95232	0.0244256	0.00658368	-0.0173469	-0.632568	-0.00292969	-0.86084	0.244902	0.786246	0.352504	-0.444502	-7.66148	0.736695	-4.49786	-0.00349894	0.0170759	-0.0126628	1.01001	0.192871	0.397461	0.116705	-0.0716147	-0.040831	-0.989739	1.50837	0.627873	10.4951	0.00612679	0.00742097	-0.0174588	-0.538818	0.0134277	-0.902832	0.0348651	-0.0419324	0.096737	-0.993815	0.742934	-2.07613	10.2839	0.00426466	0.0113815	0.00409683	-0.517578	0.236816	-0.983643	-0.0499846	-0.075034	0.127548	-0.987726	1.52156	-2.42351	9.4182	0.00113053	0.00582174	-0.00408934	-0.640625	0.218262	-0.999023	
158	0.211194	0.0830934	-0.064764	-0.97175	-1.49442	1.78763	10.7679	0.000934869	-0.00567647	0.0124705	-0.205811	-0.00805664	-1.12891	0.124119	0.35793	0.00702447	-0.925436	-6.64438	0.721644	7.43186	0.000287144	-0.0229235	-0.0131893	0.586426	-0.0273438	-0.932373	0.161638	0.2852	-0.28052	-0.902132	-4.40015	6.24301	7.14253	0.0228072	0.00316107	-0.0113853	0.0563965	-0.631836	-0.93042	-0.106055	0.385873	-0.380859	-0.833547	-7.10361	5.39753	4.07909	0.0043046	0.00350463	0.00286596	0.456543	-0.714355	-0.663086	0.209472	0.150273	0.197987	-0.945696	-3.60512	-3.0881	8.52871	-0.0190322	0.00160142	-0.0121528	0.156494	0.487305	-0.923828	-0.682033	0.0302639	-0.258119	0.683586	-4.12186	-5.2654	10.7728	0.00882816	0.0131432	-0.0170063	0.239502	0.850098	-0.664307	0.0626625	-0.146442	-0.0400929	-0.986418	3.15369	0.616498	9.96979	0.0517235	0.028489	-0.0195543	-0.632568	-0.00512695	-0.852295	0.244898	0.786188	0.352696	-0.444452	-7.68693	0.709247	-4.52631	0.00227943	0.010392	-0.0142123	1.00146	0.188477	0.388428	0.116734	-0.0717637	-0.0408827	-0.989723	1.55272	0.611219	10.4838	0.00703187	-0.00057554	-0.0190192	-0.541504	0.0200195	-0.898438	0.0348137	-0.041974	0.0965352	-0.993835	0.843451	-2.0751	10.2401	-0.00138702	0.0176561	0.000349621	-0.521729	0.230225	-0.98584	-0.0499868	-0.0750327	0.127556	-0.987725	1.58767	-2.40338	9.38462	-0.000161705	0.0103584	-0.00153616	-0.635986	0.218262	-0.999023	
159	0.211212	0.0831427	-0.0647446	-0.971743	-1.4931	1.75231	10.7605	0.000632991	0.00306684	0.000162246	-0.205811	-0.0102539	-1.13525	0.124209	0.357936	0.00697305	-0.925422	-6.65833	0.722565	7.38722	-0.00545125	0.00839958	-0.0126885	0.590576	-0.0251465	-0.934814	0.161712	0.285141	-0.280277	-0.902213	-4.40261	6.27958	7.16396	-0.0223392	-0.000765073	0.000172876	0.0541992	-0.627441	-0.930664	-0.106085	0.38584	-0.380918	-0.833531	-7.07372	5.38198	4.07011	0.00834751	0.00772809	0.00185329	0.458984	-0.720947	-0.665283	0.209542	0.150198	0.19813	-0.945662	-3.54858	-3.13908	8.53263	-0.014138	0.00401897	-0.0116645	0.154297	0.487305	-0.921631	-0.682041	0.0303592	-0.258114	0.683576	-4.15421	-5.29811	10.7245	-0.00093718	0.00962855	-0.017033	0.243896	0.850098	-0.660156	0.0626593	-0.14616	-0.0401017	-0.98646	3.11682	0.630948	9.99229	0.0168359	0.0377485	-0.0167416	-0.63501	-0.000732422	-0.86084	0.244968	0.786156	0.352701	-0.444468	-7.68034	0.687406	-4.5148	0.000789671	0.0133988	-0.0163949	1.00562	0.188477	0.390625	0.116737	-0.0719171	-0.0408384	-0.989713	1.58823	0.584284	10.4298	0.00364887	0.00409603	-0.0189312	-0.536377	0.0134277	-0.907227	0.0348175	-0.0420559	0.0967409	-0.993811	0.727678	-2.08955	10.3187	-0.00229887	0.00799242	0.00411295	-0.521973	0.236816	-0.986084	-0.0499669	-0.0749746	0.127614	-0.987723	1.53753	-2.42772	9.41927	-0.00309595	0.00898025	-0.00204036	-0.640625	0.218262	-0.999023	
160	0.211289	0.0832033	-0.0647374	-0.971722	-1.53731	1.73638	10.7833	0.000477997	-0.00396741	0.00706421	-0.208008	-0.0102539	-1.13086	0.124196	0.357907	0.00694648	-0.925435	-6.65966	0.735755	7.4045	0.000851233	0.0169527	-0.0210212	0.586426	-0.029541	-0.93457	0.161763	0.28518	-0.280371	-0.902163	-4.45234	6.16698	7.11269	0.0186796	0.0108296	0.00467565	0.060791	-0.63623	-0.934814	-0.10612	0.385931	-0.380772	-0.833552	-7.08304	5.35977	4.07487	-0.00493472	0.009388	-0.00504497	0.459229	-0.723145	-0.663086	0.209394	0.150459	0.197663	-0.945751	-3.62669	-3.0563	8.4967	0.0307969	0.0138698	-0.0157286	0.152344	0.485107	-0.92627	-0.68204	0.030266	-0.25797	0.683635	-4.09931	-5.37112	10.7552	0.018746	0.0124954	-0.0183025	0.237305	0.852295	-0.662354	0.0626219	-0.145925	-0.03996	-0.986503	3.0852	0.68889	9.9357	0.00225088	0.0172068	-0.00904433	-0.632568	-0.00292969	-0.858643	0.244789	0.786289	0.352525	-0.444471	-7.64936	0.70931	-4.53747	0.0120831	0.0289026	-0.0125869	1.00806	0.186279	0.395264	0.116794	-0.0716478	-0.040881	-0.989724	1.55909	0.603566	10.4843	0.00821119	0.0213127	-0.0165644	-0.541504	0.0202637	-0.902832	0.0348436	-0.0421255	0.0966096	-0.99382	0.779343	-2.0919	10.2662	-0.00027704	0.0128875	0.00530642	-0.517578	0.236816	-0.981445	-0.0499688	-0.0750348	0.127585	-0.987722	1.53483	-2.42701	9.4199	0.00306523	0.00522464	-0.00337372	-0.642578	0.213867	-1.00122	
161	0.211283	0.0831651	-0.0647521	-0.971725	-1.47647	1.75101	10.7418	0.000858598	-0.00766685	0.000749863	-0.205811	-0.0124512	-1.13525	0.124126	0.357872	0.00679255	-0.925459	-6.66252	0.7139	7.41255	0.00686346	0.00903203	-0.0187082	0.590576	-0.0229492	-0.930176	0.161659	0.285297	-0.280466	-0.902115	-4.41947	6.26192	7.14041	0.00293129	0.00690085	-0.00663915	0.0585938	-0.63623	-0.93042	-0.10619	0.386136	-0.380712	-0.833475	-7.09994	5.3342	4.01457	0.0030782	0.0137741	-0.00492333	0.457031	-0.723145	-0.665283	0.209446	0.15043	0.197645	-0.945748	-3.61287	-3.03753	8.49177	-0.00203349	0.008673	-0.0137657	0.154541	0.485107	-0.92627	-0.681958	0.0300141	-0.2579	0.683754	-4.1367	-5.26258	10.7613	0.00300697	0.0122338	-0.00940662	0.243896	0.8479	-0.666504	0.0627228	-0.145876	-0.0401177	-0.986497	3.11637	0.614007	10.0692	0.0174077	0.0183825	-0.0125814	-0.635254	0.00585938	-0.861084	0.244822	0.786327	0.352515	-0.444393	-7.69408	0.734569	-4.53322	0.00243184	0.022139	-0.0133007	1.00537	0.195068	0.395264	0.116813	-0.0715108	-0.040884	-0.989732	1.50581	0.601342	10.5065	0.00625278	0.0187627	-0.0189985	-0.541504	0.0202637	-0.907471	0.0348417	-0.0421738	0.0968434	-0.993795	0.774686	-2.08066	10.249	-0.0184173	0.0113815	0.00445344	-0.522217	0.241211	-0.988281	-0.0499532	-0.0751081	0.127556	-0.987721	1.54238	-2.39985	9.40698	0.00580775	0.00611457	-0.00319221	-0.640625	0.218262	-0.999023	
162	0.211249	0.0831664	-0.0647753	-0.971731	-1.46763	1.75468	10.7624	0.00220699	-0.00515892	-0.00147081	-0.203613	-0.00805664	-1.13086	0.124226	0.357796	0.00677058	-0.925475	-6.66826	0.729246	7.44871	-0.0144256	0.00981624	-0.0107098	0.588623	-0.029541	-0.929932	0.161676	0.285321	-0.28066	-0.902044	-4.41746	6.21825	7.14492	0.0152106	0.00651314	0.00488636	0.0585938	-0.631836	-0.932617	-0.106219	0.38613	-0.380802	-0.833433	-7.10819	5.38825	4.07229	0.00911007	0.00741624	0.00219447	0.461426	-0.723145	-0.663086	0.209487	0.150515	0.197524	-0.945751	-3.63696	-3.03575	8.49137	0.00209371	0.0074242	-0.0107617	0.152344	0.485107	-0.928467	-0.682039	0.0298596	-0.25782	0.683711	-4.15155	-5.2029	10.7283	0.00944663	0.0189247	-0.0135306	0.237305	0.852295	-0.660156	0.0628883	-0.145784	-0.0400323	-0.986504	3.11546	0.633419	10.0011	0.0140867	0.0229308	-0.00839688	-0.632812	0.00146484	-0.854492	0.244755	0.7864	0.352448	-0.444354	-7.68021	0.726581	-4.54017	0.0139569	0.0167824	-0.0164037	1.00977	0.192871	0.392822	0.116865	-0.0713584	-0.0409083	-0.989736	1.50011	0.615541	10.4935	0.0050012	0.013074	-0.0194146	-0.541504	0.0200195	-0.894043	0.0348411	-0.0422312	0.0967871	-0.993798	0.772848	-2.05235	10.2623	0.0103654	0.0113427	0.00284496	-0.526611	0.241211	-0.981445	-0.049976	-0.0751207	0.127536	-0.987722	1.53633	-2.40118	9.39933	0.00280348	0.00728654	-0.00527853	-0.644775	0.21167	-0.994141	
163	0.211204	0.0831599	-0.0648809	-0.971734	-1.51447	1.77293	10.7727	0.00372269	-0.00543079	0.0025092	-0.208008	-0.0102539	-1.13525	0.124346	0.357623	0.00681004	-0.925526	-6.64238	0.731532	7.40332	-0.00582469	0.00884175	-0.0138323	0.595215	-0.029541	-0.932373	0.161584	0.285346	-0.280759	-0.902021	-4.41992	6.26252	7.14155	-0.0095682	0.00572748	-0.00936248	0.060791	-0.631836	-0.935059	-0.106033	0.386104	-0.380622	-0.833551	-7.06797	5.3286	4.06344	-0.0132444	0.00630101	0.00576864	0.456787	-0.720947	-0.665283	0.209697	0.150149	0.197807	-0.945703	-3.57539	-3.10345	8.51114	-0.0166347	-0.007209	-0.0125892	0.154541	0.485107	-0.92627	-0.682102	0.0302777	-0.258257	0.683464	-4.12311	-5.30421	10.7376	-0.0258089	0.0139217	-0.0101446	0.241699	0.8479	-0.662109	0.0630439	-0.145311	-0.0398909	-0.986569	3.0829	0.682249	10.0114	0.0117225	0.0329964	-0.00981706	-0.632568	-0.00292969	-0.856445	0.244732	0.786382	0.352403	-0.444434	-7.67286	0.712049	-4.51471	0.00829114	0.014699	-0.0166167	1.00781	0.190674	0.395264	0.116968	-0.0714417	-0.040787	-0.989723	1.53126	0.579164	10.4758	0.000991471	0.00435282	-0.0147292	-0.541504	0.0202637	-0.902832	0.0348251	-0.0423419	0.0966187	-0.99381	0.775175	-2.06657	10.2759	0.00141026	0.0113296	0.00379542	-0.52417	0.239014	-0.983643	-0.049972	-0.0751066	0.127475	-0.987731	1.54227	-2.3945	9.41666	0.00502725	0.00941463	-0.0028668	-0.64502	0.220459	-0.999023	
164	0.211197	0.0831851	-0.0649222	-0.971731	-1.44321	1.78997	10.7838	0.00409321	-0.000253095	0.00355556	-0.206055	-0.00585938	-1.13086	0.124372	0.357514	0.00688425	-0.925563	-6.64043	0.73144	7.3721	-0.00284829	0.0124974	-0.0189351	0.584229	-0.029541	-0.93457	0.161737	0.285218	-0.280437	-0.902135	-4.44453	6.17886	7.10542	-0.00385028	0.00082186	0.00454287	0.0522461	-0.633789	-0.93042	-0.106092	0.386104	-0.380773	-0.833475	-7.09737	5.37441	4.03191	0.0142603	0.00797774	-0.000404467	0.463379	-0.720947	-0.665283	0.20973	0.150205	0.197728	-0.945704	-3.61531	-3.11127	8.50874	0.0117935	0.0130854	-0.0123085	0.158691	0.489746	-0.92627	-0.682142	0.0302567	-0.258237	0.683433	-4.13235	-5.30122	10.7435	0.0121275	0.0176783	-0.0151737	0.237305	0.852295	-0.657959	0.0631359	-0.145403	-0.0396331	-0.98656	3.11905	0.627962	10.0387	0.00311321	0.0116939	-0.0107223	-0.636963	-0.00292969	-0.858643	0.244821	0.786351	0.35235	-0.444481	-7.67896	0.693219	-4.53918	0.00316769	0.013337	-0.0150081	1.00781	0.190674	0.402344	0.117025	-0.0714547	-0.0408063	-0.989714	1.55953	0.60464	10.4637	0.00641249	0.00680482	-0.0153758	-0.539307	0.0246582	-0.905273	0.0348174	-0.0423967	0.0965918	-0.993811	0.796266	-2.07907	10.3093	0.00641407	0.0144177	0.00285032	-0.521973	0.239014	-0.983643	-0.0499813	-0.0751624	0.127397	-0.987736	1.55971	-2.40919	9.39943	0.00629695	0.00511343	-0.00449941	-0.640625	0.218262	-0.996582	
165	0.211175	0.0831852	-0.0649656	-0.971733	-1.45928	1.78157	10.7963	0.00362872	-0.00842485	-0.00396434	-0.208008	-0.00805664	-1.13745	0.124344	0.357641	0.00684125	-0.925519	-6.6575	0.747322	7.48406	-0.00407598	0.0169461	-0.0174798	0.592773	-0.0251465	-0.932373	0.161677	0.285237	-0.28064	-0.902076	-4.42128	6.23703	7.11943	0.0172469	0.00479815	-0.0004613	0.0541992	-0.634033	-0.93042	-0.106169	0.386169	-0.380879	-0.833386	-7.07428	5.39398	4.06534	0.00172985	0.00961635	0.000428746	0.458984	-0.71875	-0.665283	0.209836	0.150092	0.197772	-0.945689	-3.57436	-3.02322	8.51556	-0.0146627	0.00205008	-0.0128828	0.161133	0.485107	-0.923828	-0.682245	0.0303716	-0.258402	0.683262	-4.11203	-5.28151	10.7267	-0.00975425	0.0145684	-0.00863576	0.241455	0.856689	-0.6604	0.0632712	-0.145194	-0.0394812	-0.986588	3.1273	0.628181	10.002	0.00755162	0.0310633	-0.0106573	-0.63501	-0.000732422	-0.858643	0.244889	0.786378	0.352251	-0.444475	-7.68944	0.682183	-4.52592	0.00879632	0.0154796	-0.0141802	1.01001	0.190674	0.390625	0.11679	-0.0712661	-0.0409511	-0.98975	1.54882	0.603616	10.4782	0.00245042	0.00949187	-0.0232542	-0.541504	0.0202637	-0.905029	0.0348551	-0.0422411	0.0966373	-0.993812	0.792411	-2.0718	10.2645	-0.00123343	0.0135155	0.00417723	-0.521973	0.239014	-0.983643	-0.0499782	-0.0751567	0.127456	-0.987729	1.56136	-2.40612	9.40825	-0.000271883	0.00812391	-0.00290412	-0.642822	0.218262	-0.994385	
166	0.211133	0.0832609	-0.0649209	-0.971738	-1.48257	1.80274	10.7549	-0.00234151	-0.00201844	0.0001524	-0.208008	-0.0102539	-1.13745	0.124388	0.357713	0.00679805	-0.925485	-6.61432	0.752449	7.39025	-0.00684987	0.0208748	-0.0145152	0.584229	-0.0273438	-0.939453	0.161679	0.285399	-0.280903	-0.901943	-4.42282	6.20017	7.13193	-0.00832267	0.00981128	0.00378433	0.060791	-0.634033	-0.93042	-0.106206	0.386172	-0.380943	-0.833351	-7.08297	5.37352	4.0689	0.00496911	0.006694	0.000807404	0.456787	-0.720947	-0.658691	0.209879	0.150112	0.197896	-0.94565	-3.57415	-3.06535	8.5326	-0.0109005	0.0110422	-0.0122842	0.156494	0.489746	-0.928467	-0.682279	0.0303753	-0.258393	0.683232	-4.12261	-5.2917	10.7658	0.00451464	0.013794	-0.0126676	0.239502	0.854492	-0.662354	0.0633084	-0.145078	-0.0393199	-0.98661	3.09296	0.654183	10.022	0.00322817	0.0255026	-0.0113098	-0.632568	-0.00292969	-0.862793	0.244966	0.786353	0.352191	-0.444524	-7.67554	0.740525	-4.55144	0.00446684	0.0131579	-0.0161342	1.00781	0.190674	0.392822	0.116769	-0.0712927	-0.0409567	-0.98975	1.52021	0.615093	10.4581	0.00215694	0.00572841	-0.0199223	-0.541016	0.0131836	-0.902832	0.0348519	-0.0422471	0.0966084	-0.993815	0.765022	-2.09878	10.29	0.00653407	0.0110345	0.00461338	-0.521973	0.234619	-0.983643	-0.0499506	-0.0751139	0.127451	-0.987734	1.54297	-2.43391	9.41449	0.000506094	0.00984736	-0.00251726	-0.647461	0.220459	-0.996582	
167	0.211201	0.0832693	-0.0649194	-0.971723	-1.52139	1.77434	10.7829	3.77839e-05	-0.00336981	0.00629199	-0.205811	-0.0102539	-1.13525	0.124452	0.357838	0.00683402	-0.925428	-6.64831	0.735633	7.38987	-0.00930882	0.0252646	-0.0132159	0.588623	-0.029541	-0.937012	0.161772	0.285371	-0.280869	-0.901946	-4.44301	6.27327	7.11278	-0.00504366	0.00551201	0.00547085	0.0563965	-0.631836	-0.928223	-0.106262	0.38623	-0.381099	-0.833246	-7.10969	5.38767	4.05192	0.00764227	0.00666884	3.62326e-05	0.45459	-0.71875	-0.665283	0.209996	0.150107	0.198115	-0.945579	-3.63543	-3.07548	8.50777	-0.0127646	0.00614168	-0.0104343	0.154541	0.485107	-0.919434	-0.682386	0.0303319	-0.25836	0.68314	-4.13539	-5.24703	10.7346	0.00113951	0.0148563	-0.00850839	0.235107	0.852295	-0.664551	0.0634045	-0.14533	-0.038938	-0.986581	3.08822	0.653434	10.0831	-0.00315802	0.00190622	-0.0110678	-0.628418	-0.000732422	-0.852295	0.245031	0.786342	0.352175	-0.444521	-7.68072	0.723095	-4.5226	0.00196468	0.0147333	-0.0139727	1.00586	0.188477	0.395264	0.116796	-0.0713011	-0.0409878	-0.989745	1.52883	0.608658	10.4755	0.00686668	0.00698043	-0.0172019	-0.539062	0.0224609	-0.898438	0.0348616	-0.0422648	0.0964686	-0.993827	0.77517	-2.10703	10.2812	0.0115744	0.0129544	0.00461972	-0.521973	0.234619	-0.98584	-0.0499373	-0.0751251	0.127287	-0.987755	1.53058	-2.41407	9.42754	0.00513815	0.00743452	-0.00482319	-0.64502	0.220459	-1.00342	
168	0.211235	0.0832579	-0.064884	-0.971719	-1.49462	1.7483	10.7743	-0.00147466	-0.00424437	-0.00066254	-0.205811	-0.0102539	-1.13525	0.124471	0.357993	0.0065762	-0.925368	-6.66861	0.729901	7.38986	0.009032	0.0128679	-0.0116023	0.59082	-0.0273438	-0.934814	0.161853	0.285434	-0.280577	-0.902002	-4.41055	6.18663	7.08799	0.00245348	0.00804402	-0.000264445	0.0585938	-0.629639	-0.93042	-0.106162	0.386267	-0.38112	-0.833232	-7.07674	5.3439	4.039	0.00458232	0.0102393	0.00503065	0.461182	-0.720947	-0.660889	0.210075	0.149974	0.198356	-0.945532	-3.617	-3.07703	8.50686	-0.00833694	0.0066316	-0.0137958	0.160889	0.487305	-0.916992	-0.682467	0.0304999	-0.258532	0.682986	-4.15621	-5.29857	10.7593	-0.00194563	0.0147526	-0.0109138	0.239502	0.852295	-0.657959	0.0635035	-0.145295	-0.0388172	-0.986585	3.08532	0.604855	9.96269	0.00915506	0.0285564	-0.0124767	-0.624023	-0.000732422	-0.858643	0.245131	0.786304	0.352155	-0.444548	-7.66728	0.713965	-4.53617	0.00743925	0.013076	-0.0146887	1.00146	0.188477	0.390625	0.116823	-0.0713404	-0.0409887	-0.989739	1.5067	0.618963	10.49	0.0037756	0.00701776	-0.018326	-0.539062	0.0224609	-0.900635	0.0348821	-0.0420852	0.0965283	-0.993828	0.769883	-2.05416	10.2736	-0.000274411	0.0141787	0.00323919	-0.521973	0.234619	-0.988281	-0.0499341	-0.075151	0.12715	-0.987771	1.53908	-2.39385	9.40556	0.00467015	0.00820175	-0.00442928	-0.642578	0.216064	-0.996582	
169	0.211121	0.0832486	-0.0649273	-0.971742	-1.49863	1.7675	10.7879	0.00344679	-0.00664693	-0.00491942	-0.208008	-0.0102539	-1.13306	0.124536	0.358073	0.00645082	-0.925329	-6.63805	0.761791	7.42272	-0.00887126	0.0126052	-0.0126367	0.597412	-0.029541	-0.939453	0.161884	0.285466	-0.280807	-0.901915	-4.44023	6.13975	7.12459	0.0184371	0.00739891	0.00692357	0.0544434	-0.638184	-0.934814	-0.106226	0.386303	-0.381268	-0.833139	-7.10311	5.3676	4.04933	0.0149818	0.011055	0.00036349	0.456787	-0.71875	-0.665283	0.210161	0.149966	0.198503	-0.945483	-3.60344	-3.06431	8.49971	-0.00852668	0.00745911	-0.0119003	0.158691	0.487549	-0.92627	-0.682556	0.0304922	-0.258484	0.682916	-4.1434	-5.23076	10.7307	0.00213143	0.0135449	-0.0110868	0.239502	0.850098	-0.662354	0.0636831	-0.145434	-0.0384264	-0.986568	3.07912	0.624026	10.0223	-0.00106577	0.000198416	-0.00406615	-0.630615	-0.000732422	-0.854492	0.245266	0.786239	0.3521	-0.444633	-7.67435	0.741964	-4.51784	-0.000577656	0.011685	-0.015749	1.00586	0.188477	0.393066	0.116825	-0.0713918	-0.0410843	-0.989731	1.52815	0.624999	10.4752	0.00801925	0.00528519	-0.019103	-0.543701	0.0178223	-0.898438	0.0348821	-0.0420852	0.0965283	-0.993828	0.769883	-2.05416	10.2736	-0.000274411	0.0141787	0.00323919	-0.521973	0.234619	-0.988281	-0.0499371	-0.0751461	0.127156	-0.987771	1.53	-2.38996	9.42097	0.000780852	0.00859035	-0.00323685	-0.64502	0.216064	-0.996582	
170	0.210992	0.083237	-0.0650324	-0.971764	-1.47907	1.78629	10.7937	0.00476181	-0.00288237	-0.00355375	-0.210449	-0.00830078	-1.1311	0.124684	0.357921	0.00638188	-0.925368	-6.63089	0.715988	7.39279	-0.00323599	0.000674424	-0.0131133	0.588623	-0.0273438	-0.939453	0.161791	0.285532	-0.281211	-0.901784	-4.41251	6.35073	7.16104	0.00387594	0.00678546	-0.00343431	0.0585938	-0.634033	-0.932617	-0.106292	0.386312	-0.381471	-0.833033	-7.08562	5.3944	4.05374	0.00625928	0.00687938	0.00271714	0.459229	-0.723145	-0.663086	0.210101	0.149783	0.198966	-0.945429	-3.6061	-3.07557	8.49086	-0.0194719	0.00175462	-0.0135051	0.156494	0.491699	-0.921631	-0.682697	0.0307427	-0.258726	0.682671	-4.14094	-5.30462	10.7366	-0.0114512	0.0129883	-0.00909383	0.241699	0.850098	-0.662354	0.0638229	-0.145477	-0.0380302	-0.986568	3.12201	0.617689	9.9934	0.00173765	0.0210408	-0.00751308	-0.633057	0.00585938	-0.854492	0.245158	0.786169	0.352304	-0.444655	-7.695	0.719988	-4.5209	0.00225312	0.0100681	-0.0181886	1.00342	0.195068	0.395264	0.11688	-0.071549	-0.0410881	-0.989713	1.53221	0.610541	10.4846	0.00333384	0.000607731	-0.0170436	-0.54126	0.0178223	-0.898438	0.0348756	-0.041999	0.0963776	-0.993847	0.78782	-2.0786	10.2846	0.00236737	0.0126361	0.00183444	-0.52417	0.236816	-0.99292	-0.0499632	-0.0751583	0.127233	-0.987758	1.54871	-2.42071	9.4065	-0.00131608	0.00846117	-0.00519553	-0.638184	0.218262	-0.994385	
171	0.211015	0.083297	-0.065096	-0.971749	-1.49834	1.7837	10.7829	0.00270424	-0.00153664	0.00175593	-0.212646	-0.00610352	-1.1311	0.124764	0.358085	0.00626023	-0.925295	-6.60481	0.764103	7.39488	-0.000933521	0.0200875	-0.0126585	0.59082	-0.0317383	-0.932129	0.161887	0.285431	-0.280882	-0.901902	-4.41755	6.19658	7.10721	-0.0125659	0.00182036	-0.00177142	0.0544434	-0.635986	-0.925781	-0.106367	0.386313	-0.381666	-0.832934	-7.08087	5.40502	4.03911	0.0119044	0.00910408	0.000892723	0.45459	-0.723145	-0.660889	0.21021	0.149708	0.199425	-0.945319	-3.58407	-3.14364	8.49368	-0.0157909	0.00855616	-0.0127954	0.154297	0.491699	-0.924072	-0.682777	0.0307873	-0.258829	0.682551	-4.12405	-5.29274	10.7309	0.00139576	0.0174865	-0.0115383	0.239502	0.852295	-0.660156	0.063957	-0.145698	-0.0377137	-0.986539	3.08511	0.595642	10.0188	0.00252284	0.001129	-0.00790706	-0.63501	0.00146484	-0.852295	0.245259	0.78609	0.352261	-0.444773	-7.66673	0.710677	-4.5023	0.00429381	0.0107291	-0.0159454	1.01245	0.186279	0.404785	0.116924	-0.0716772	-0.0411411	-0.989696	1.56274	0.622269	10.4686	0.00776928	0.00426677	-0.0175742	-0.539062	0.0202637	-0.900635	0.0348904	-0.0419858	0.0965443	-0.993831	0.766499	-2.08494	10.2709	-0.00761167	0.0134232	0.00495655	-0.533203	0.240967	-0.981445	-0.0499451	-0.0751571	0.127267	-0.987755	1.55927	-2.43062	9.3905	-0.000305938	0.00836004	-0.00198513	-0.640381	0.213867	-0.994385	
172	0.211052	0.083311	-0.0651866	-0.971734	-1.48961	1.76699	10.7696	0.00554399	-0.00362909	0.000446014	-0.210205	-0.0102539	-1.13086	0.124855	0.358266	0.00613546	-0.925213	-6.67572	0.742715	7.40308	0.00122541	0.0152339	-0.0122803	0.593018	-0.029541	-0.937012	0.161867	0.285539	-0.281021	-0.901828	-4.43561	6.24407	7.12952	0.00650029	0.00652457	-0.000399994	0.0563965	-0.631836	-0.932617	-0.106452	0.386318	-0.381782	-0.832868	-7.07815	5.38748	4.05994	0.00820639	0.00696201	-0.000681143	0.461182	-0.716553	-0.660889	0.210169	0.149725	0.199425	-0.945326	-3.59675	-3.06636	8.5279	0.00294437	0.00846441	-0.0167752	0.156494	0.487305	-0.923828	-0.682853	0.0308185	-0.25894	0.682431	-4.13045	-5.29545	10.7271	0.000682522	0.0152915	-0.0101139	0.241455	0.856689	-0.664551	0.0639366	-0.145478	-0.0374296	-0.986584	3.12045	0.615062	9.99697	-0.00336852	0.0173381	-0.00730106	-0.628418	0.00146484	-0.865234	0.245387	0.786012	0.35229	-0.444818	-7.66902	0.663757	-4.51043	0.00324917	0.013238	-0.0162207	1.00977	0.192871	0.392822	0.116941	-0.0716995	-0.0411885	-0.989691	1.55195	0.607747	10.4749	0.0053015	0.00804812	-0.0190899	-0.543701	0.0200195	-0.900635	0.034941	-0.0420276	0.0964095	-0.99384	0.740443	-2.10413	10.2678	0.00745642	0.0119821	0.0059036	-0.521973	0.239014	-0.988281	-0.0499323	-0.0751447	0.127203	-0.987765	1.54814	-2.42578	9.4065	0.00205825	0.00827283	-0.00244973	-0.64502	0.216064	-0.998779	
