40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.735171	-0.634969	-0.118612	-0.205595	4.03627	-8.64305	1.92822	-0.0482898	-0.00399133	-0.026717	-0.0146484	0.997314	-0.0839844	0.79551	-0.487667	-0.183181	-0.309498	6.08872	-6.42306	4.47887	0.00699378	-0.0431011	-0.0704915	-0.359619	0.776123	-0.0732422	0.256272	0.053786	0.739146	-0.620561	-4.95638	-8.23133	-0.790684	0.0627015	0.0402595	0.0066888	0.0629883	0.868408	0.170898	0.125695	0.113647	0.492408	-0.853709	-3.2613	-8.30429	4.02908	0.00538302	0.0641409	-0.00660286	-0.0109863	0.854492	-0.561035	0.257845	0.206997	0.451124	-0.828948	-5.67099	-6.70311	4.93665	0.109193	-0.00503514	-0.00249173	0.256104	0.781982	-0.52002	-0.605986	-0.0119827	-0.772281	0.190313	-8.54437	-2.34639	-0.255544	0.00229463	0.0113595	-0.00893419	0.632812	0.411133	0.603027	0.746735	-0.416975	-0.506216	-0.110744	8.53716	-5.03238	1.30353	-0.0219426	0.062003	-0.0569865	-0.59082	0.766357	0	0.331898	-0.596524	-0.415703	-0.600994	9.84581	1.38075	-0.198683	-0.0866222	0.0582734	0.0493222	-1.01611	0.250977	0.219238	0.406018	-0.525988	-0.4957	-0.559256	9.80206	1.80509	0.0036663	-0.12809	-0.0814715	0.0830886	-1.03833	0.190918	0.13623	0.662753	0.132647	-0.729962	0.101578	9.83627	0.833596	-1.27356	-0.130065	-0.113472	0.0344462	-0.989502	0.362793	0.200684	0.51753	-0.487383	-0.520503	-0.472966	9.69612	0.759037	-0.201212	-0.101446	0.103779	0.000788327	-1.01343	0.403564	-0.0114746	
11	0.733365	-0.636677	-0.119759	-0.206095	4.34092	-8.69424	1.81265	-0.0911189	-0.0680505	-0.0531508	-0.0124512	0.99292	-0.0732422	0.795349	-0.487091	-0.18471	-0.309912	5.96595	-6.38059	4.61935	0.0288781	-0.0434672	-0.0549054	-0.361328	0.763184	-0.0751953	0.256901	0.0523517	0.736995	-0.622976	-4.72196	-8.60847	-0.271382	0.110579	-0.0856131	-0.0585159	0.0629883	0.870605	0.168457	0.125334	0.114449	0.488473	-0.855913	-3.22972	-8.05036	4.63345	0.17471	-0.0209705	0.0269314	-0.010498	0.843506	-0.56958	0.257541	0.208528	0.448025	-0.830339	-5.61887	-6.24813	4.62846	0.121526	0.0157391	0.00927288	0.256348	0.777588	-0.522217	-0.606354	-0.0118426	-0.771622	0.191819	-8.60184	-2.36126	-0.60185	0.0544505	-0.0118082	-0.0683341	0.636719	0.417725	0.594238	0.746827	-0.417051	-0.505901	-0.111275	8.47526	-5.09558	1.39641	0.0125435	0.0182806	-0.0138551	-0.597656	0.770508	0.00610352	0.332695	-0.595136	-0.414047	-0.603068	10.2363	1.14145	-0.14715	-0.038989	0.163969	-0.0162664	-1.01831	0.250977	0.2146	0.405096	-0.529243	-0.495344	-0.557165	9.99047	1.13065	-0.0612102	-0.0215954	-0.141552	0.0638381	-1.03174	0.195312	0.147217	0.661861	0.12509	-0.73321	0.0932499	9.54253	1.00954	-0.646236	-0.530646	-0.157676	-0.00909581	-0.980469	0.365234	0.214355	0.508914	-0.494929	-0.512888	-0.482698	10.4269	0.947046	-0.884125	-0.794723	0.050048	-0.105304	-1.00439	0.403564	0.00219727	
12	0.73228	-0.637517	-0.121387	-0.206404	4.0678	-8.92842	1.62346	-0.000305477	-0.0589989	-0.0571503	-0.0170898	0.999268	-0.0754395	0.795763	-0.486511	-0.186191	-0.30887	6.09264	-6.4217	4.43099	0.0413899	-0.0539666	0.00147419	-0.36792	0.769531	-0.0751953	0.259036	0.0508731	0.736824	-0.622416	-4.48499	-8.76779	-0.380484	-0.0603467	-0.0917402	0.0147443	0.0566406	0.868652	0.168701	0.126769	0.114764	0.487153	-0.856412	-2.92856	-8.01658	4.93706	0.0407676	-0.0261642	0.0772828	-0.0129395	0.845703	-0.567383	0.25839	0.209544	0.446919	-0.830415	-5.63125	-5.9913	4.44458	-0.00694485	-0.0108182	0.0683791	0.262695	0.780029	-0.53125	-0.607663	-0.0105201	-0.77064	0.191699	-8.34604	-2.14899	-0.211115	-0.0602277	-0.0522271	-0.0343137	0.634766	0.415527	0.592285	0.74712	-0.416695	-0.50588	-0.11074	8.45135	-4.869	1.27789	0.0682374	0.00879727	0.00686111	-0.597656	0.772705	0.00195312	0.336658	-0.592002	-0.415036	-0.603274	8.91325	0.415871	-0.45243	0.269025	0.0922742	0.0128367	-1.01831	0.246826	0.205322	0.404747	-0.532455	-0.496916	-0.552943	9.39619	1.12752	-0.969743	0.141222	-0.193949	0.0665482	-1.03882	0.199707	0.15625	0.661315	0.112312	-0.737719	0.0762799	9.78281	-0.233953	-1.93127	-0.870144	-0.135485	-0.0176055	-0.984131	0.347656	0.235107	0.496498	-0.505095	-0.501909	-0.496443	9.47902	-1.62859	0.850654	-0.819107	0.0677025	-0.0739644	-1.01074	0.396973	0.0114746	
13	0.73256	-0.637372	-0.122641	-0.205116	4.06075	-8.86251	1.65336	0.0189177	-0.0753909	0.0256378	-0.0192871	0.99707	-0.0776367	0.796003	-0.486484	-0.187636	-0.307419	6.04757	-6.56015	4.49173	0.0419828	-0.0700678	-0.000126776	-0.363525	0.767334	-0.072998	0.26154	0.0496509	0.73602	-0.62242	-4.16577	-8.74052	-0.161572	0.00579166	-0.0699321	0.0201322	0.060791	0.875	0.170654	0.129561	0.113601	0.487252	-0.856093	-2.8768	-7.62348	4.90799	-0.0545823	-0.10611	0.0640058	-0.010498	0.843506	-0.562988	0.261408	0.207013	0.449127	-0.828913	-5.30514	-6.4291	4.927	-0.146206	-0.103518	0.0334323	0.258301	0.779785	-0.522217	-0.608746	-0.00855293	-0.769648	0.192348	-8.32366	-2.35072	-0.428985	-0.0537779	-0.0526087	-0.09166	0.63501	0.411133	0.590088	0.747614	-0.415901	-0.505905	-0.110274	8.54541	-4.79845	1.63296	0.00999137	-0.00335455	-0.00330181	-0.593262	0.772705	-0.000244141	0.340787	-0.59068	-0.417804	-0.600334	9.07596	2.40285	-1.29721	0.129032	0.00299983	0.021494	-1.01416	0.255371	0.202637	0.405259	-0.534046	-0.49812	-0.549942	9.42915	1.03847	-1.67334	0.0896541	-0.0650236	0.0350146	-1.03223	0.206787	0.160645	0.661935	0.105113	-0.738771	0.0707869	10.0442	-0.756057	-0.139061	-0.232861	0.00130108	0.0733902	-0.977783	0.352051	0.248779	0.491987	-0.509553	-0.496789	-0.501503	10.1387	-0.272727	0.448071	-0.34878	0.020672	0.0249108	-1.0061	0.394775	0.0205078	
14	0.732486	-0.637553	-0.123326	-0.204406	3.9377	-8.93908	1.50513	0.00539889	-0.0862714	0.00498473	-0.0192871	0.999268	-0.0776367	0.795837	-0.486742	-0.188324	-0.307019	6.10138	-6.43169	4.50367	-0.00578309	-0.0550284	-0.0181631	-0.361572	0.773926	-0.0708008	0.263089	0.0493488	0.735455	-0.622459	-4.52816	-8.57026	-0.522215	0.00570726	-0.0531241	0.0248516	0.0632324	0.864258	0.168701	0.131946	0.111761	0.488409	-0.855311	-2.88704	-7.83671	5.0701	-0.0625028	-0.0750386	0.0504517	-0.0126953	0.843506	-0.562988	0.262699	0.205865	0.449508	-0.828584	-5.44895	-6.46496	5.10936	-0.0843737	-0.104919	0.0338259	0.260498	0.781982	-0.524414	-0.609336	-0.0070438	-0.769132	0.1926	-8.38921	-2.86357	-0.208308	-0.0561924	-0.053496	-0.110912	0.63916	0.415527	0.596436	0.747484	-0.416004	-0.505923	-0.110681	8.62561	-4.97603	1.64135	-0.0124193	0.0169967	-0.0365506	-0.595459	0.770508	0.00415039	0.339932	-0.591905	-0.41672	-0.600366	9.01453	1.8327	-1.23248	-0.123057	-0.0381497	0.0350001	-1.0188	0.259766	0.205078	0.406229	-0.534132	-0.498541	-0.54876	9.34231	1.37809	-1.39193	0.109004	-0.0220836	0.0453188	-1.02954	0.202148	0.162842	0.661279	0.10465	-0.739395	0.0710944	9.90561	-0.574972	-1.04441	0.0149444	-0.0520841	0.05335	-0.982422	0.356445	0.241699	0.492455	-0.510136	-0.496096	-0.501138	9.66925	-1.19903	0.676774	-0.0138518	0.0147944	0.0807373	-1.01074	0.394775	0.0161133	
15	0.732089	-0.637846	-0.12473	-0.204058	4.48975	-8.74608	1.73767	-0.0243279	-0.0232675	-0.0322874	-0.0148926	0.999512	-0.0817871	0.794971	-0.48723	-0.188453	-0.308405	5.66682	-6.56672	4.63448	-0.0598414	-0.00853414	-0.0952349	-0.365723	0.769531	-0.0705566	0.263321	0.0494663	0.734228	-0.623799	-4.31357	-8.78504	-0.728466	0.132307	-0.0239109	-0.00939036	0.0673828	0.870605	0.16626	0.132548	0.111637	0.489397	-0.854669	-2.64443	-7.99823	5.01636	-0.0973635	-0.0095696	0.0371682	-0.010498	0.843506	-0.556396	0.264095	0.210367	0.447484	-0.828105	-5.70545	-6.16055	4.42197	0.321832	0.126205	0.150387	0.269287	0.777832	-0.524414	-0.61085	-0.00419372	-0.76801	0.192369	-8.30388	-2.98103	-0.132133	-0.0712002	-0.0806294	-0.0774006	0.641113	0.415527	0.598633	0.746202	-0.416808	-0.506835	-0.112128	8.30852	-4.79777	1.45809	-0.00369031	-0.0539527	-0.0746021	-0.595215	0.768555	-0.000244141	0.338379	-0.594365	-0.414773	-0.600161	9.44255	0.952525	-0.372144	-0.100161	-0.0630359	2.87896e-05	-1.0144	0.261963	0.209717	0.407026	-0.534631	-0.496854	-0.549214	9.59432	1.00294	-0.69375	-0.0499605	0.0755331	0.020298	-1.03198	0.204346	0.160645	0.660349	0.113909	-0.737462	0.08434	9.91036	0.0290923	-1.10066	0.760081	0.0936616	0.0708819	-0.98291	0.367432	0.230225	0.502019	-0.503824	-0.503621	-0.490412	10.2424	0.329763	-0.452846	0.742006	-0.049767	0.126798	-1.0022	0.405762	0.0090332	
16	0.731252	-0.6385	-0.125298	-0.204667	4.586	-8.67884	1.72305	-0.0380294	0.00318074	-0.0248454	-0.0236816	0.99707	-0.0776367	0.793829	-0.487652	-0.190731	-0.309278	6.04453	-6.67799	4.81255	0.0173179	0.000782612	-0.0977514	-0.368164	0.771729	-0.0683594	0.263952	0.0495558	0.731546	-0.626669	-5.00626	-8.42181	-0.255274	0.12392	-0.0550852	-0.0132767	0.0671387	0.872803	0.152588	0.13182	0.112604	0.486498	-0.856308	-3.49737	-8.10045	4.71185	0.235351	0.0238075	-0.0123199	-0.0129395	0.845703	-0.567383	0.264869	0.206558	0.448531	-0.82825	-5.353	-7.37144	5.22326	-0.187088	-0.0864706	-0.0689609	0.264893	0.779785	-0.519775	-0.611293	-0.00690814	-0.766917	0.195221	-8.94529	-2.76802	-0.747675	0.342524	0.0828578	-0.0112045	0.641113	0.417725	0.587891	0.744643	-0.417309	-0.508426	-0.113412	8.76345	-5.14465	1.37318	0.0135347	-0.0186469	-0.0717521	-0.601807	0.770508	0.00610352	0.338983	-0.594938	-0.415076	-0.599042	10.102	1.00658	-0.11841	0.100217	0.0383218	0.0177213	-1.01685	0.26416	0.216553	0.409172	-0.533799	-0.49738	-0.54795	10.2167	1.49753	-0.122925	0.0853311	0.00827715	0.0230238	-1.03467	0.211426	0.151611	0.658544	0.120314	-0.737167	0.0918161	9.13158	2.01732	-1.23232	0.195797	-0.0408	-0.019198	-0.978516	0.371826	0.22998	0.503527	-0.50422	-0.503916	-0.488152	10.2951	0.250408	-0.776004	-0.435443	-0.0137285	0.0501376	-1.00464	0.410156	0.0065918	
17	0.731148	-0.638697	-0.125028	-0.204589	4.31914	-8.74832	1.7848	-0.0193046	0.0013101	0.0163498	-0.0170898	1.00146	-0.0710449	0.794228	-0.486563	-0.192995	-0.308564	6.27503	-6.56008	4.59818	0.0977619	0.00399077	-0.0221394	-0.369873	0.765137	-0.0727539	0.266081	0.0481086	0.7308	-0.626751	-4.50629	-8.27576	0.335748	-0.0796995	-0.0849777	0.0194442	0.0629883	0.87085	0.157227	0.132881	0.112832	0.485297	-0.856795	-3.27955	-7.99677	5.14696	-0.0247837	-0.0311903	0.0929337	-0.0109863	0.852295	-0.569824	0.26487	0.211427	0.443414	-0.829775	-5.96314	-5.8528	4.54501	0.215468	0.0930607	0.0921274	0.265137	0.775635	-0.533691	-0.611537	-0.00671373	-0.766562	0.195859	-8.70581	-1.93313	-0.488374	-0.102558	-0.0204608	-0.0535541	0.634521	0.419922	0.592041	0.744195	-0.417077	-0.509508	-0.112354	8.83644	-4.65594	1.35768	0.0265283	-0.0334621	0.0125385	-0.597656	0.770508	0.0126953	0.341611	-0.593941	-0.41678	-0.597353	10.1001	1.40668	-0.395063	0.148409	0.0402226	0.0292673	-1.0188	0.261963	0.207275	0.409292	-0.5351	-0.49691	-0.547018	9.80848	1.16942	-0.385233	-0.0205461	-0.0644135	0.040103	-1.03027	0.21582	0.158203	0.658146	0.114586	-0.73927	0.0848135	9.97078	-0.111772	-1.29927	-0.295026	-0.0110899	0.0543558	-0.978516	0.369629	0.232422	0.502113	-0.505397	-0.501968	-0.490392	9.73987	0.0393035	-0.189233	-0.0343346	0.0262021	-0.037996	-1.00659	0.403564	0.0158691	
18	0.730312	-0.63939	-0.128649	-0.203159	4.20337	-8.97344	1.52566	0.0194547	-0.132239	-0.0550007	-0.0236816	0.999268	-0.0776367	0.794663	-0.486506	-0.195039	-0.306239	6.48147	-6.51213	4.37713	0.0275963	-0.128608	0.051931	-0.363525	0.767334	-0.072998	0.268573	0.0467938	0.730593	-0.626029	-4.73688	-9.22969	-0.190087	-0.0120905	-0.144425	0.0474268	0.0651855	0.872803	0.161621	0.135878	0.112498	0.48433	-0.856916	-3.03107	-8.17772	4.69642	0.0642327	-0.0848483	0.0913623	-0.010498	0.841309	-0.56958	0.267127	0.210365	0.443608	-0.829217	-5.82407	-5.85427	4.59903	-0.132563	-0.118669	0.0625127	0.271484	0.777832	-0.524414	-0.613601	-0.00305513	-0.765483	0.193701	-8.24411	-2.40426	0.284636	-0.108612	-0.0811568	-0.0559364	0.641357	0.41333	0.587891	0.744141	-0.41669	-0.510091	-0.111495	8.76821	-5.20215	1.19462	0.0696655	0.00763792	-0.00156585	-0.599365	0.76416	0.00854492	0.341764	-0.593777	-0.415262	-0.598485	9.74478	1.26308	-0.335318	-0.0947448	0.065504	0.000867177	-1.01904	0.26416	0.207275	0.409365	-0.536339	-0.496781	-0.545866	9.87873	1.31614	-0.789769	-0.0112081	-0.0343309	0.0268175	-1.03271	0.220215	0.164795	0.658131	0.104711	-0.741753	0.0755059	9.67794	0.450805	-1.24249	-0.551145	-0.113984	0.00604749	-0.978027	0.358643	0.253174	0.491355	-0.514785	-0.491625	-0.501868	10.1013	-0.404207	-0.0611139	-1.17518	0.047915	-0.0349748	-1.0022	0.406006	0.0205078	
19	0.731104	-0.63815	-0.132943	-0.201438	4.60948	-8.7404	1.30815	0.144465	-0.160635	-0.0647051	-0.0258789	0.99707	-0.0820312	0.796412	-0.485058	-0.195643	-0.303596	5.9914	-6.3182	4.48228	0.103234	-0.00821368	0.0558505	-0.370361	0.771729	-0.0683594	0.272337	0.0444894	0.731482	-0.623528	-4.66475	-8.24615	-0.0261202	-0.202572	-0.103958	0.0257382	0.0671387	0.875	0.166016	0.14021	0.110285	0.485813	-0.855666	-3.31612	-7.09129	5.08367	-0.208289	-0.158862	0.111207	-0.0129395	0.8479	-0.565186	0.27077	0.206974	0.446608	-0.827277	-5.23018	-6.2802	4.99861	-0.185737	-0.110897	0.0340359	0.267334	0.775391	-0.522217	-0.614728	-0.000328154	-0.764533	0.193907	-8.29053	-2.40797	-0.340018	-0.108546	-0.0665077	-0.113866	0.63916	0.411133	0.59668	0.744199	-0.41724	-0.509811	-0.110324	8.36642	-4.93732	1.50493	0.00834128	-0.0380689	0.0397884	-0.599365	0.761963	0.0107422	0.339913	-0.594182	-0.415101	-0.599247	10.1639	1.39593	-0.338711	-0.0213274	-0.0118211	-0.0859227	-1.01196	0.255371	0.209717	0.408325	-0.537849	-0.495738	-0.546106	9.4798	1.4452	-0.386507	-0.144126	-0.0552287	0.0303911	-1.03271	0.222656	0.1604	0.658338	0.100724	-0.74265	0.0701107	9.8514	-0.795289	-0.724969	-0.054327	0.0550306	0.0110793	-0.97998	0.352051	0.253418	0.488961	-0.515906	-0.489227	-0.505386	9.62431	0.335953	0.0251179	0.0481202	0.0294581	-0.0518365	-1.00439	0.405762	0.029541	
20	0.733032	-0.636019	-0.133694	-0.200673	4.05257	-8.41436	1.62614	0.091087	0.00158837	0.0311192	-0.0234375	0.994873	-0.0839844	0.796575	-0.485903	-0.197393	-0.300672	5.95564	-6.49697	4.23898	-0.0165387	-0.170052	0.0487691	-0.357178	0.773926	-0.0708008	0.274772	0.0422311	0.733061	-0.620756	-4.38291	-8.47624	-0.622369	-0.0778229	-0.0882349	0.0021315	0.0737305	0.866211	0.170898	0.14313	0.107957	0.489126	-0.853589	-2.7153	-8.20862	4.58787	-0.0843018	-0.0923704	0.0479398	-0.0112305	0.856689	-0.561035	0.27299	0.205325	0.448049	-0.826178	-5.3888	-6.11277	4.89851	-0.0946062	-0.0556601	0.0403803	0.266846	0.78418	-0.519775	-0.615791	0.00441863	-0.764171	0.191896	-8.17921	-3.23042	0.187327	-0.138064	-0.0303524	-0.0931977	0.639404	0.408936	0.59668	0.743817	-0.416732	-0.511504	-0.106932	8.32219	-5.13149	1.19171	0.123969	-0.129181	0.040217	-0.599854	0.772705	0.0124512	0.337018	-0.591966	-0.411065	-0.605822	9.1099	0.683154	-0.657091	-0.229494	0.269775	-0.141496	-1.02271	0.253174	0.205078	0.403377	-0.543101	-0.495236	-0.545042	9.37502	0.946256	-0.85031	0.00288681	-0.164039	-0.00967621	-1.02344	0.220215	0.176025	0.657784	0.102592	-0.742762	0.0714157	9.75172	0.0883817	-1.61385	0.12836	-0.0435432	-0.0569828	-0.973389	0.358643	0.257812	0.484102	-0.519228	-0.486111	-0.50965	9.82289	-0.533746	-0.151101	-0.288383	-0.00708094	-0.0612431	-1.00854	0.394775	0.0297852	
21	0.733892	-0.635165	-0.134919	-0.199412	3.65572	-8.80746	1.70618	0.0637684	-0.0826082	-0.0237573	-0.0256348	0.99707	-0.0861816	0.797669	-0.484746	-0.199731	-0.298082	6.02886	-6.43398	4.45241	0.176396	-0.0531824	0.0237306	-0.35498	0.769531	-0.072998	0.277436	0.038862	0.73149	-0.621645	-4.34139	-8.12383	0.269521	-0.0321802	-0.162263	-0.0379387	0.0737305	0.866211	0.168701	0.143858	0.10755	0.486755	-0.854873	-2.85906	-8.04988	4.55033	0.20327	-0.0882017	0.0424824	-0.0107422	0.8479	-0.558594	0.27426	0.204014	0.448723	-0.825716	-5.47629	-6.30882	4.9476	-0.111496	-0.105462	0.0249709	0.264893	0.781982	-0.517578	-0.615989	0.0050308	-0.76388	0.192405	-8.21321	-3.22346	-0.210414	0.00169814	-0.00530999	-0.074296	0.638916	0.417725	0.596436	0.743731	-0.416274	-0.512195	-0.106002	8.46984	-5.1371	1.46762	0.0985875	-0.0703263	0.00120116	-0.595703	0.774902	0.00830078	0.337831	-0.588085	-0.41116	-0.609076	9.51462	0.646648	-0.161552	-0.0325509	0.239365	-0.0754839	-1.02271	0.251221	0.186523	0.401637	-0.545109	-0.49673	-0.542958	9.93777	0.763738	-1.86765	-0.0309162	-0.0987648	-0.0196804	-1.02808	0.220215	0.187012	0.657827	0.102942	-0.742787	0.0702386	9.7056	0.635236	-1.02908	-0.110564	0.031703	-0.0242857	-0.973145	0.352051	0.255615	0.479602	-0.52139	-0.485345	-0.51242	10.353	0.328143	-0.493183	-0.232034	-0.0427151	-0.110809	-1.0061	0.394775	0.0388184	
22	0.734156	-0.634752	-0.136738	-0.19851	3.971	-8.85767	1.67361	0.0786112	-0.14998	-0.0422697	-0.0256348	0.995117	-0.0927734	0.798742	-0.484489	-0.201184	-0.294629	6.37898	-6.48948	4.2092	0.0625901	-0.0966206	0.0911095	-0.36377	0.776123	-0.0686035	0.27968	0.0348111	0.733108	-0.618967	-4.21	-9.26953	-0.236682	-0.177188	-0.107626	-0.0315444	0.0737305	0.868164	0.177734	0.147713	0.105493	0.486386	-0.854682	-2.79587	-7.72425	5.49297	-0.158356	-0.099284	0.0758082	-0.017334	0.847656	-0.558594	0.27621	0.202371	0.450236	-0.824646	-5.27685	-6.532	4.89988	-0.0929577	-0.0310998	0.0365267	0.266846	0.786377	-0.512939	-0.616933	0.00710096	-0.763352	0.191406	-8.36401	-2.67864	-0.455122	-0.124047	-0.0324303	-0.0464041	0.641357	0.411133	0.598633	0.744234	-0.413455	-0.514487	-0.102343	8.52269	-4.92044	1.46038	0.189909	-0.106127	0.00421472	-0.595459	0.770508	0.00610352	0.339025	-0.586978	-0.412158	-0.608806	9.16767	0.460996	-0.74582	0.146887	0.0708633	-0.0332037	-1.02051	0.251221	0.193604	0.402782	-0.543295	-0.499214	-0.541649	9.87228	1.33967	-1.25703	0.159092	0.0271218	-0.0677627	-1.02563	0.218018	0.182617	0.657515	0.100731	-0.743745	0.0661173	9.30919	0.519478	-1.37619	-0.144563	-0.0635275	-0.0485834	-0.977539	0.347656	0.260254	0.473198	-0.525935	-0.480841	-0.517945	9.56285	-1.4352	0.0997334	-0.382714	-0.0152803	-0.036487	-1.00806	0.385986	0.0549316	
23	0.735022	-0.634166	-0.139101	-0.195516	4.19028	-8.72003	1.66239	0.0507986	-0.144014	0.0560045	-0.0300293	0.994873	-0.0969238	0.798781	-0.484891	-0.200882	-0.294068	6.03953	-6.66123	4.64125	-0.0279238	0.00191008	0.0384561	-0.357178	0.773926	-0.0683594	0.280154	0.034128	0.733103	-0.618796	-4.29139	-9.26564	-0.434884	-0.0350625	-0.0455038	-0.0174097	0.0759277	0.865967	0.179932	0.148842	0.1044	0.487978	-0.853712	-2.80377	-8.06843	5.29631	-0.172866	-0.099066	0.0446353	-0.0134277	0.856689	-0.556641	0.278346	0.200863	0.450214	-0.824308	-5.35046	-6.19383	4.94008	-0.0485144	-0.115457	0.0267357	0.262451	0.788574	-0.517578	-0.617139	0.0102289	-0.763454	0.190189	-8.43237	-2.85627	-0.175565	-0.103763	0.00610262	-0.0954758	0.643799	0.406982	0.592529	0.744548	-0.412547	-0.515038	-0.100941	8.44133	-4.8454	0.844929	0.0676309	-0.0126063	-0.00957615	-0.591309	0.772705	0.00195312	0.339668	-0.587161	-0.414562	-0.606635	9.81371	2.05461	-0.447609	-0.0288495	-0.0600028	-0.0307726	-1.0249	0.249023	0.188965	0.401813	-0.543504	-0.498199	-0.543091	9.73255	1.53129	-1.04578	-0.14576	0.0546857	-0.0569327	-1.02539	0.213379	0.180664	0.657508	0.102452	-0.743503	0.0662502	9.91446	-0.557152	-1.17314	0.101491	0.0174517	-0.0937459	-0.979736	0.347656	0.260254	0.474794	-0.523682	-0.483253	-0.516521	10.2036	-0.595259	-0.212917	0.311042	0.0116687	-0.0713139	-1.0083	0.388184	0.0456543	
24	0.734902	-0.634687	-0.14047	-0.193284	4.267	-8.79155	1.47048	-0.00537132	-0.0921139	0.0219586	-0.0209961	0.99292	-0.0947266	0.79837	-0.485406	-0.202337	-0.293336	6.24717	-6.51368	4.50165	-0.0105793	-0.011117	-0.0321646	-0.359619	0.776123	-0.0778809	0.281029	0.0338881	0.732596	-0.619013	-4.68556	-8.75844	-0.609123	-0.00532094	-0.0385919	0.0128102	0.0717773	0.866211	0.179932	0.149891	0.102712	0.48762	-0.853938	-2.88461	-8.26009	4.91094	0.0653485	-0.069496	0.00253883	-0.015625	0.858643	-0.556641	0.279798	0.19768	0.450076	-0.824662	-5.05547	-6.70416	5.41231	0.0222269	-0.116328	-0.0279356	0.262451	0.788574	-0.515381	-0.616926	0.012069	-0.762846	0.193192	-8.52972	-3.3411	-0.566394	0.0798754	-0.00713607	-0.162935	0.636963	0.41333	0.598633	0.743282	-0.413513	-0.516095	-0.100922	8.6272	-5.15207	1.74773	-0.0662356	-0.0412856	-0.0105423	-0.597656	0.774902	0.00830078	0.335902	-0.589114	-0.412351	-0.608342	9.6166	1.28488	-0.485713	-0.18795	-0.0181274	-0.0498703	-1.02051	0.246826	0.196045	0.400272	-0.543519	-0.496612	-0.54566	9.5823	1.23514	-0.774263	-0.0920465	0.0561488	-0.0692488	-1.02759	0.20874	0.178467	0.657547	0.104389	-0.743048	0.0679303	9.99676	-0.512793	-1.46151	0.205498	0.0430165	-0.0274797	-0.977539	0.347656	0.262451	0.47482	-0.52286	-0.48365	-0.516958	9.61368	-1.24069	0.0781419	-0.0151401	0.0167323	-0.0190951	-1.01025	0.385986	0.0458984	
25	0.733787	-0.636469	-0.139367	-0.19246	4.24477	-8.95346	1.41746	-0.103368	0.0245532	0.0527083	-0.0217285	1.00586	-0.0883789	0.796778	-0.486481	-0.20323	-0.29526	5.90587	-6.62923	4.31306	-0.0527387	-0.00831173	-0.149089	-0.36377	0.773926	-0.0708008	0.2816	0.0335139	0.732174	-0.619274	-4.34434	-8.68605	-0.551946	0.0187678	-0.0469209	-0.00222025	0.0717773	0.866211	0.179932	0.150168	0.102133	0.487262	-0.854163	-2.56193	-8.08823	5.08539	0.0221869	-0.0109539	-0.00758978	-0.0131836	0.854492	-0.556641	0.278871	0.197337	0.446538	-0.826978	-5.3582	-6.61141	5.44926	0.148571	-0.0351828	-0.0407039	0.255859	0.78418	-0.524414	-0.617261	0.0118876	-0.761165	0.198684	-8.67968	-3.551	-0.407884	0.19676	-0.00836466	-0.125882	0.634277	0.424072	0.591797	0.741336	-0.415343	-0.517128	-0.102426	8.23195	-4.74077	1.0921	-0.0917824	-0.0678448	-0.0637695	-0.591064	0.770508	0.010498	0.334381	-0.589393	-0.411997	-0.60915	9.14693	0.207985	-0.665004	0.0175762	0.00962029	-0.0557863	-1.02246	0.246826	0.202881	0.399557	-0.542681	-0.496114	-0.54747	9.55893	0.11079	-1.50355	-0.00416192	0.0695625	-0.0682112	-1.02979	0.20874	0.178467	0.657992	0.111145	-0.741065	0.0742655	9.9305	0.958133	-1.05933	0.18649	0.0876756	-0.021186	-0.97998	0.352051	0.244141	0.479469	-0.517704	-0.488886	-0.512916	9.92882	0.513674	0.112462	0.269974	0.0313052	-0.0292953	-1.01929	0.383789	0.0366211	
