40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.544281	-0.41769	-0.442052	-0.577826	9.64943	0.496374	2.76319	0.0215023	0.0713113	-0.043854	-0.902832	0.350586	-0.258057	0.676925	-0.351669	-0.444325	-0.469763	9.25625	-0.541858	3.70098	0.0132173	0.037716	-0.0220391	-0.756592	0.357422	-0.281006	0.752305	-0.0178766	0.0509998	-0.656594	-0.550633	-0.772315	10.8755	0.038756	0.0314808	0.0424087	0.048584	0.389404	-0.929932	0.829925	-0.000519121	0.0563184	-0.555025	-0.92403	-0.835862	9.68055	-0.0174821	0.0284757	0.0642115	0.290283	0.512695	-0.902832	0.730375	0.0756941	-0.0610467	-0.676089	-0.228562	2.09756	9.64641	-0.0312053	0.0127865	-0.005601	0.0771484	0.190918	-1.0127	-0.591925	-0.236643	-0.010947	0.770393	-1.50001	0.735023	13.3582	-0.0126626	0.02375	9.0786e-05	0.19751	0.37085	-1.01489	0.473705	-0.430348	-0.74059	-0.204769	8.43428	-0.935085	-4.29504	-0.0275802	-0.000379649	-0.01867	-0.800781	0.463135	0.441406	0.728333	-0.16835	0.0482812	-0.662464	1.95402	-3.26843	10.4098	0.0243789	0.0198191	-0.0266021	-0.0827637	0.683105	-0.805664	0.282718	-0.552002	-0.77484	-0.122427	5.42309	-1.21	-7.53828	-0.00195616	0.003457	-0.00289864	-0.695557	0.431152	0.729736	0.992306	0.101663	-0.0706612	-0.000375838	1.68371	2.27407	10.2503	-0.0829754	0.0184369	-0.0402151	-0.214111	0.183838	-1.0686	0.103558	-0.767914	-0.604599	-0.184511	4.08909	0.335872	-8.75792	0.0965792	-0.0026314	0.0910421	-0.329346	0.368408	1.02173	
138	0.54463	-0.415809	-0.442278	-0.57868	9.59232	0.657768	2.82029	0.0399647	0.0484525	-0.0418927	-0.900146	0.344238	-0.262207	0.677045	-0.35123	-0.444605	-0.469653	9.25007	-0.53203	3.55448	0.0144176	0.0195517	-0.0239654	-0.759033	0.361572	-0.285889	0.75303	-0.018328	0.0517923	-0.655689	-0.506989	-0.962686	10.7791	-0.0456242	0.012493	0.0557179	0.0527344	0.393799	-0.932373	0.830294	4.0857e-05	0.0562536	-0.554479	-0.993702	-0.611998	9.64731	0.0392873	0.0263375	0.0568825	0.292725	0.508301	-0.900635	0.730691	0.0762973	-0.0612175	-0.675664	-0.183414	1.92477	9.51595	0.02181	0.0171472	0.0124161	0.0771484	0.190674	-1.00586	-0.592588	-0.236472	-0.011538	0.769927	-1.57589	0.590023	13.2884	-0.0129546	0.0264394	0.0142587	0.19751	0.37085	-1.01904	0.473611	-0.430223	-0.740674	-0.204948	8.35848	-1.11518	-4.25273	0.0343037	0.0132448	-0.0270376	-0.800781	0.463135	0.435059	0.728039	-0.168875	0.0485439	-0.662634	2.03149	-3.41575	10.316	-0.0292239	0.0228582	-0.0344625	-0.0849609	0.683105	-0.805664	0.283253	-0.55242	-0.774432	-0.121883	5.33049	-1.02536	-7.5266	0.0247132	0.0128069	0.013207	-0.700195	0.431152	0.725342	0.992616	0.0984559	-0.0708368	-0.00124489	1.70903	1.82964	10.0613	-0.107286	0.00813124	-0.00529057	-0.214355	0.190186	-1.07104	0.10611	-0.769042	-0.603533	-0.181834	3.97328	0.0433426	-8.79209	0.157508	-0.019251	0.0801323	-0.324951	0.375	1.01245	
139	0.545058	-0.414671	-0.4425	-0.578924	9.5995	0.627859	2.80437	0.0363249	0.0227855	-0.0200673	-0.900635	0.35083	-0.262207	0.677098	-0.351436	-0.444645	-0.469385	9.23943	-0.625296	3.59295	-0.0016847	-0.00135182	0.00253193	-0.756836	0.359375	-0.285889	0.753967	-0.0180431	0.0515472	-0.654638	-0.425065	-0.594784	10.7285	0.027952	-0.0139322	0.0346248	0.0551758	0.387207	-0.929932	0.830997	-0.000956888	0.0569768	-0.553351	-0.860223	-0.587131	9.42608	-0.066028	-0.000668192	0.0558929	0.292725	0.508545	-0.902832	0.731054	0.0760608	-0.0603595	-0.675375	-0.0885448	1.61992	9.39826	-0.00938565	0.0223565	0.00974532	0.0791016	0.195312	-1.0083	-0.593544	-0.236639	-0.0116263	0.769137	-1.50087	0.742262	13.2255	-0.0141683	0.0269629	0.0304502	0.19751	0.368652	-1.01904	0.473518	-0.430429	-0.740619	-0.20493	8.41065	-1.20141	-4.32336	0.000562431	0.0022315	-0.00485025	-0.800537	0.458984	0.439453	0.727448	-0.169369	0.048482	-0.663162	2.00071	-3.30432	10.2224	-0.0208993	-0.000838453	-0.0528253	-0.0830078	0.685303	-0.803467	0.283549	-0.553119	-0.77387	-0.121591	5.36087	-1.31003	-7.5051	0.0159102	0.0135225	0.026666	-0.700439	0.435791	0.727539	0.992944	0.0950804	-0.0708563	-0.000992413	1.59517	1.54645	10.4945	-0.150858	0.0176472	0.0300509	-0.209961	0.194824	-1.06885	0.109021	-0.76961	-0.603028	-0.179365	4.37404	1.17804	-9.06101	0.0749135	0.0104402	0.0282652	-0.325439	0.385986	1.01465	
140	0.545559	-0.41403	-0.443148	-0.578416	9.6687	0.707493	2.74463	0.0501115	-0.00923753	0.0176963	-0.895996	0.346436	-0.26001	0.677402	-0.351727	-0.444723	-0.468653	9.30205	-0.754097	3.5815	-0.00697893	-0.000128036	0.0129394	-0.746094	0.361816	-0.28125	0.754861	-0.0192942	0.0512788	-0.653593	-0.606376	-1.02177	10.8919	-0.0372393	-0.041874	0.0472419	0.048584	0.393799	-0.927979	0.831613	-0.00192289	0.0562825	-0.552493	-0.907814	-0.307863	9.63298	-0.0277496	-0.0494655	0.0354612	0.29248	0.510742	-0.905029	0.731862	0.0758929	-0.0600564	-0.674546	-0.182547	2.07074	9.56161	-0.0512979	0.0200959	0.0221588	0.0834961	0.195312	-1.0083	-0.594405	-0.236249	-0.0124031	0.76858	-1.42497	0.774338	13.0831	-0.0556762	0.0230432	0.0160314	0.199951	0.366455	-1.01465	0.47417	-0.42958	-0.741212	-0.203049	8.34658	-1.20628	-4.34444	0.103714	-0.00945341	-0.0071938	-0.798584	0.460938	0.437256	0.727154	-0.169456	0.0484556	-0.663463	1.91486	-3.60507	10.1665	0.036799	0.0181071	-0.0300757	-0.0766602	0.689697	-0.808105	0.283466	-0.55346	-0.77364	-0.121701	5.26674	-1.44342	-7.45321	-0.00729235	0.00358887	-0.0196765	-0.697998	0.43335	0.727539	0.992781	0.0967207	-0.070922	0.000559075	1.57279	2.35401	9.90271	0.111886	0.0147707	0.0543164	-0.212402	0.194824	-1.06885	0.10753	-0.76863	-0.60414	-0.18072	3.91158	0.2798	-8.61787	-0.037852	0.00866492	-0.0739908	-0.329834	0.383789	1.01465	
141	0.54671	-0.414832	-0.443011	-0.576857	9.73234	0.58037	2.73251	0.0210798	-0.0239976	0.0865233	-0.895996	0.348633	-0.262207	0.677193	-0.352683	-0.444905	-0.468065	9.28944	-0.733595	3.51887	-0.0118465	-0.0233356	0.00615586	-0.754883	0.36377	-0.283691	0.754984	-0.0213458	0.0507523	-0.653428	-0.43414	-0.844755	10.7766	-0.0683012	-0.0572216	-0.000718554	0.048584	0.391602	-0.927734	0.831709	-0.00468017	0.0563713	-0.552324	-0.907096	-0.670224	9.77434	-0.0807176	-0.0461798	-0.00941219	0.292236	0.514893	-0.900635	0.732343	0.0743212	-0.0591718	-0.674277	-0.189533	1.64012	9.64499	-0.0471336	-0.0211839	0.0110874	0.0834961	0.195312	-1.0127	-0.59532	-0.235289	-0.0125436	0.768164	-1.52257	0.635475	13.1212	-0.0118825	-0.0163474	0.00637018	0.193115	0.375244	-1.01709	0.474752	-0.428927	-0.741779	-0.200987	8.45989	-1.07105	-4.32957	0.119488	-0.0119513	-0.00434529	-0.798828	0.467529	0.441406	0.72765	-0.168855	0.047268	-0.663159	1.94453	-3.294	10.3727	0.0606307	-0.00166181	0.00487841	-0.0827637	0.683105	-0.803467	0.282988	-0.552955	-0.774104	-0.122151	5.34232	-1.29839	-7.54607	-0.0211372	-0.000982459	-0.0662797	-0.695801	0.435791	0.729736	0.99285	0.0955088	-0.0715983	0.000864205	1.71839	2.2722	10.1025	-0.102816	-0.0200504	0.0134734	-0.207764	0.194824	-1.07104	0.108049	-0.768609	-0.604241	-0.180164	3.99477	0.322551	-8.65964	0.0632687	-0.00397156	0.00129144	-0.329834	0.379395	1.01245	
142	0.547733	-0.416054	-0.442127	-0.575683	9.64049	0.347804	2.70731	-0.0145896	-0.0115223	0.0765263	-0.894043	0.35083	-0.26001	0.677456	-0.35264	-0.444851	-0.467766	9.20494	-0.609967	3.57794	-0.00210016	0.0157561	-0.0061612	-0.752441	0.359375	-0.283447	0.754789	-0.0231941	0.05127	-0.653549	-0.382888	-1.14263	10.8047	-0.0465659	-0.0104176	-0.020883	0.0483398	0.400391	-0.93042	0.831459	-0.00539146	0.0558596	-0.552744	-0.850142	-0.729944	9.91713	0.00304955	-0.0177716	-0.0227745	0.29248	0.510498	-0.900635	0.732473	0.0742504	-0.0596389	-0.674102	-0.162799	1.72423	9.56793	0.0200399	-0.0224758	0.00457976	0.0812988	0.193115	-1.0083	-0.595276	-0.23489	-0.0122426	0.768325	-1.48173	0.787425	13.222	0.00598582	-0.0257242	-0.0225565	0.20166	0.377441	-1.01929	0.474917	-0.428898	-0.74176	-0.20073	8.44649	-1.002	-4.0441	0.0308853	0.0127512	-0.00371015	-0.792236	0.463135	0.437256	0.728067	-0.169592	0.0469262	-0.662537	1.97475	-3.1675	10.4289	-0.0342134	-0.00653338	0.00713119	-0.0849609	0.685303	-0.796387	0.283229	-0.552456	-0.774441	-0.12172	5.57862	-1.26996	-7.62471	0.0535366	0.0062553	-0.0221223	-0.702637	0.431152	0.723145	0.992859	0.0953297	-0.0717	0.00181694	1.63213	1.51682	10.275	0.0718357	0.0290751	0.0502718	-0.210205	0.199219	-1.06445	0.10837	-0.768381	-0.604824	-0.17898	4.24685	0.545258	-8.94152	-0.0432421	0.00148582	-0.072998	-0.325439	0.383789	1.01245	
143	0.547954	-0.416521	-0.441671	-0.575485	9.61193	0.238305	2.75555	-0.025321	-0.00377984	0.0492197	-0.896729	0.361572	-0.260254	0.677234	-0.353075	-0.445118	-0.467506	9.24353	-0.570276	3.63986	-0.022922	-0.0370564	-0.00797451	-0.752686	0.368164	-0.279053	0.75475	-0.0224786	0.0505115	-0.653679	-0.246909	-0.786117	10.8319	0.0477867	0.0123619	-0.0123973	0.0483398	0.400391	-0.925781	0.831294	-0.0056608	0.0562248	-0.552953	-0.692384	-0.748504	9.8828	-0.0165114	0.0235975	-0.00452276	0.289795	0.519287	-0.900879	0.732611	0.0731242	-0.0597924	-0.674061	-0.103442	2.02469	9.781	-0.0553192	-0.021402	-0.00836957	0.0812988	0.193115	-1.0127	-0.595424	-0.234156	-0.0112634	0.76845	-1.34892	0.681706	13.4205	0.0337453	-0.0297446	-0.00393742	0.19751	0.368652	-1.01685	0.474436	-0.429352	-0.74196	-0.200159	8.29561	-1.04815	-4.33543	0.0304676	-0.0327814	-0.00171712	-0.794434	0.465332	0.441406	0.728177	-0.16999	0.0473598	-0.662283	2.00132	-3.46928	10.3468	-0.0417669	0.0211791	0.00811583	-0.0830078	0.685303	-0.803467	0.28333	-0.552294	-0.774542	-0.121573	5.43841	-0.80042	-7.52728	0.0212159	0.00566847	-0.0295115	-0.697998	0.431152	0.723145	0.99274	0.096764	-0.0713886	0.0028158	1.60721	2.52648	10.0925	-0.0124532	0.0447184	0.0248434	-0.207764	0.194824	-1.06885	0.108503	-0.767698	-0.60565	-0.179041	3.97479	0.186648	-8.72228	0.0723278	0.00641991	-0.0188601	-0.325439	0.385986	1.01245	
144	0.547486	-0.417139	-0.441803	-0.575381	9.61976	0.295985	2.68834	-0.0107782	-0.040129	-0.0159645	-0.898438	0.35498	-0.258057	0.676954	-0.353687	-0.445022	-0.46754	9.4186	-0.66386	3.52089	-0.0511772	-0.0136541	-0.00630057	-0.754639	0.361572	-0.28125	0.754554	-0.0224186	0.0508404	-0.653882	-0.374356	-0.886315	10.9656	-0.0129601	0.0308992	-0.0250725	0.0463867	0.395996	-0.930176	0.831156	-0.00526463	0.0562849	-0.553158	-0.901469	-0.749883	9.83361	0.026148	0.0294295	-0.0163503	0.290039	0.515137	-0.907227	0.732751	0.0728741	-0.0604518	-0.673877	-0.0841172	1.90105	9.63207	0.0547171	-0.0229287	-0.00231557	0.0766602	0.199707	-1.0105	-0.595669	-0.233374	-0.0112992	0.768497	-1.4013	0.622716	13.6186	-0.0288783	-0.00206722	-0.0119575	0.199463	0.375244	-1.01929	0.475045	-0.42906	-0.741973	-0.199289	8.45468	-1.14192	-4.13175	0.0793053	0.00515908	-0.00166796	-0.79248	0.469727	0.437012	0.728536	-0.168618	0.0463703	-0.662309	1.80706	-3.34631	10.2414	0.070258	0.0176485	-0.0043438	-0.0761719	0.681152	-0.805664	0.282337	-0.551769	-0.775124	-0.122556	5.36101	-1.11777	-7.43008	-0.0464988	-0.0135162	-0.0707307	-0.693115	0.428955	0.725342	0.992887	0.0953345	-0.0712529	0.00307517	1.58898	1.96058	9.98173	-0.113913	0.0285567	0.0276471	-0.212646	0.203613	-1.06226	0.108918	-0.767654	-0.605787	-0.178515	4.02683	0.55325	-8.64238	0.056419	-0.00680289	-0.00433075	-0.327637	0.383789	1.01685	
145	0.546566	-0.4176	-0.442657	-0.575265	9.7548	0.427248	2.63809	-0.000831981	-0.0509779	-0.0227376	-0.900635	0.352783	-0.260254	0.677301	-0.353526	-0.444429	-0.467724	9.23597	-0.655442	3.63125	-0.00729927	0.0156897	-0.0111312	-0.75708	0.365967	-0.283691	0.754324	-0.0226647	0.0517352	-0.654068	-0.148139	-0.790981	10.8282	-0.0383679	0.0385547	-0.0231198	0.0461426	0.404785	-0.928223	0.831048	-0.00507348	0.0569922	-0.55325	-0.611803	-0.659311	9.77596	-0.039635	0.0402716	0.00366386	0.287598	0.521484	-0.903076	0.732779	0.0733399	-0.0602569	-0.673814	-0.0774589	1.56811	9.64555	-0.0122005	0.0378221	-0.0108284	0.0791016	0.195312	-1.0105	-0.595613	-0.234133	-0.0106495	0.768319	-1.44566	1.02522	13.5746	0.0266119	0.0337907	-0.0178462	0.195068	0.375244	-1.01709	0.474584	-0.429742	-0.741886	-0.199242	8.36022	-1.12943	-4.47153	-0.035852	0.00601556	0.0018062	-0.794434	0.467529	0.441406	0.728808	-0.168865	0.0466643	-0.661926	1.85782	-3.29049	10.4481	-0.0412175	0.0131889	-0.000763359	-0.0810547	0.689697	-0.803467	0.281232	-0.551392	-0.775645	-0.123489	5.46841	-1.3806	-7.53903	-0.0404202	-0.00394619	-0.0504583	-0.70459	0.426514	0.732178	0.993033	0.0938774	-0.071108	0.00406275	1.71523	2.38743	10.0975	-0.0550176	0.0255038	0.0370689	-0.205811	0.201416	-1.06445	0.111092	-0.767569	-0.606303	-0.175765	3.99488	0.350528	-8.8827	0.229272	-0.0407787	0.0243476	-0.332275	0.388184	1.01221	
146	0.546039	-0.418042	-0.443779	-0.57458	9.8665	0.539178	2.62117	0.0268336	-0.049632	-0.00410359	-0.89624	0.355225	-0.258057	0.677504	-0.353578	-0.444517	-0.467306	9.46537	-0.661291	3.5122	0.0190776	0.0104896	-0.000908568	-0.754883	0.36377	-0.290771	0.75412	-0.0236217	0.0527736	-0.654187	-0.484479	-1.24874	10.9366	-0.039127	0.00821086	0.00263679	0.0483398	0.400391	-0.923584	0.830826	-0.00491876	0.0575796	-0.553523	-0.893909	-0.731942	9.75588	0.0176844	0.0222871	-0.019071	0.294434	0.51709	-0.900879	0.732661	0.0741794	-0.0607087	-0.67381	-0.183362	2.47919	9.88833	0.00123271	0.0198768	-0.0273764	0.0769043	0.195312	-1.01514	-0.59541	-0.234513	-0.0112824	0.768351	-1.46251	0.444477	13.3048	0.0376634	0.0382592	-0.0245225	0.201904	0.37085	-1.01685	0.475999	-0.428582	-0.741968	-0.198057	8.45686	-1.20637	-4.33572	0.0879251	0.0344928	-0.0101037	-0.789795	0.458984	0.435059	0.729087	-0.169628	0.0466495	-0.661424	2.04982	-3.48611	10.2647	-0.0108746	0.00480363	0.00658875	-0.0827637	0.680908	-0.801025	0.280981	-0.55102	-0.776034	-0.123284	5.21072	-0.881029	-7.44987	-0.00667384	-0.0161606	-0.0468399	-0.702393	0.426514	0.732178	0.993096	0.0932246	-0.0709841	0.00549443	1.6247	1.5401	10.3782	0.0542371	0.0308663	0.0701703	-0.203857	0.205811	-1.06909	0.110539	-0.766888	-0.607194	-0.176011	4.21554	0.74332	-9.0088	-0.084099	0.0166606	-0.102539	-0.33252	0.392578	1.00757	
147	0.54612	-0.418912	-0.444704	-0.573152	9.76315	0.552184	2.54856	0.0304764	-0.0830289	0.0342085	-0.894043	0.353027	-0.253662	0.67805	-0.353358	-0.444321	-0.466868	9.45617	-0.709331	3.56723	0.0134635	0.035114	0.00513771	-0.750732	0.370361	-0.283936	0.75416	-0.0219918	0.0518986	-0.654267	-0.382628	-0.975825	10.8695	0.122527	0.0224492	9.49364e-05	0.0527344	0.402344	-0.932617	0.830903	-0.00207679	0.0547247	-0.553716	-1.07904	-2.08461	9.20498	0.35441	-0.0567279	0.0121836	0.290527	0.506104	-0.900635	0.732685	0.0741175	-0.059948	-0.673859	0.00312361	1.38543	9.44199	0.05504	0.00566334	-0.0129857	0.0788574	0.199463	-1.00366	-0.594924	-0.23611	-0.010159	0.768254	-1.39555	0.586256	13.3295	0.0827382	0.040736	-0.0164737	0.195557	0.368652	-1.01685	0.473999	-0.429833	-0.74261	-0.197733	8.36237	-1.09332	-4.7788	0.00955219	-0.133339	0.00343329	-0.790283	0.467529	0.441406	0.729645	-0.169389	0.0453366	-0.660961	2.07344	-3.21394	10.4181	0.0489125	-0.0158695	-0.00119691	-0.0805664	0.678955	-0.805664	0.280254	-0.550691	-0.776444	-0.123819	5.19201	-1.16247	-7.50309	-0.0504069	-0.0206511	-0.0776006	-0.70459	0.421875	0.734375	0.992849	0.0950011	-0.0720325	0.00611998	1.53539	2.18551	10.0478	0.065923	-0.0622694	0.00993352	-0.212402	0.194824	-1.06665	0.108983	-0.766144	-0.608047	-0.177272	3.97918	0.656218	-8.7369	-0.0877248	0.00493393	-0.045875	-0.327881	0.388184	1.00537	
148	0.54605	-0.420542	-0.444863	-0.571901	9.81249	0.412677	2.50548	-0.0225988	-0.0528276	0.0519172	-0.894287	0.357178	-0.251465	0.677898	-0.35374	-0.444359	-0.466763	9.18201	-0.679915	3.5211	-0.0316438	-0.0350642	-0.0221762	-0.752686	0.365967	-0.283691	0.755065	-0.0150309	0.0460732	-0.653856	-0.4938	-1.14763	10.9215	0.409944	0.0238755	0.0273442	0.0551758	0.382812	-0.938965	0.831468	0.0058158	0.0483251	-0.553436	-0.782083	0.405009	9.92144	0.145277	-0.021761	0.0591312	0.29126	0.48877	-0.90918	0.731981	0.0778431	-0.0630317	-0.673922	-0.0169117	1.89723	9.8378	0.177816	0.0397047	-0.0398248	0.0793457	0.188721	-1.0083	-0.594185	-0.238449	-0.00723127	0.768137	-1.38553	0.058893	13.2381	0.310263	0.0227173	-0.000189154	0.195801	0.359863	-1.02734	0.472591	-0.430316	-0.74365	-0.196136	8.37765	-1.21454	-4.25208	0.000218099	-0.0319732	-0.000901934	-0.787842	0.463379	0.439209	0.730013	-0.168519	0.0446097	-0.660827	1.8515	-3.0895	10.4747	0.0582941	0.0253664	-0.00640138	-0.0805664	0.680908	-0.805664	0.279158	-0.549756	-0.77731	-0.125009	5.54662	-1.18918	-7.63526	-0.0269555	0.00919624	-0.0470036	-0.699463	0.415039	0.736816	0.992715	0.095897	-0.0726818	0.00620768	1.82942	2.37461	10.2238	0.00266389	-0.00096249	0.00310012	-0.214355	0.192383	-1.06641	0.108274	-0.765905	-0.608317	-0.17781	4.14148	0.495851	-8.92679	-0.00682099	0.00723471	-0.0116791	-0.323242	0.385986	1.01245	
149	0.545313	-0.421639	-0.44483	-0.571822	9.70422	0.329112	2.49923	-0.0362139	-0.0443743	-0.00853687	-0.894287	0.35498	-0.247314	0.677668	-0.353298	-0.444562	-0.467238	9.32245	-0.529078	3.66939	0.0181884	0.0380291	-0.0468685	-0.754883	0.365967	-0.279053	0.755259	-0.0142694	0.0457418	-0.653673	-0.262995	-0.161876	10.9757	-0.182217	0.0403413	0.01515	0.0466309	0.378662	-0.941162	0.831675	0.00389804	0.0499018	-0.553002	-0.709191	-0.316983	9.88917	-0.114804	0.0336414	0.00158578	0.29126	0.493164	-0.90918	0.731829	0.0796461	-0.065126	-0.673678	-0.114996	2.46547	9.80005	0.0720565	-0.0153273	-0.00316416	0.0817871	0.184326	-1.01514	-0.593411	-0.242116	-0.00264625	0.767617	-1.43333	1.2732	13.528	-0.114935	0.0204824	0.0034362	0.196289	0.349121	-1.02271	0.472599	-0.430805	-0.743133	-0.197006	8.41955	-0.945185	-4.2232	-0.0462605	0.0440929	-0.012766	-0.790283	0.467529	0.447754	0.730034	-0.168726	0.0449387	-0.660729	1.93576	-3.20785	10.3008	-0.0307311	0.0195836	-0.0177349	-0.0783691	0.676758	-0.810303	0.279594	-0.549961	-0.777086	-0.124527	5.08557	-0.888835	-7.34913	0.0274843	0.00543582	0.00547668	-0.702148	0.424072	0.734375	0.992651	0.0958134	-0.0736308	0.00654337	1.66766	1.69314	9.994	0.0127918	-0.0250803	0.0193605	-0.209961	0.192627	-1.06641	0.107228	-0.765749	-0.608534	-0.178374	3.91467	0.567362	-8.76055	-0.0731785	-0.00737696	-0.0364451	-0.327637	0.383789	1.01245	
150	0.54468	-0.422202	-0.44488	-0.571971	9.70212	0.325385	2.48102	-0.0473413	-0.049166	-0.0186031	-0.900879	0.357178	-0.24292	0.677421	-0.353249	-0.444207	-0.46797	9.18575	-0.789664	3.50286	-0.0283538	0.0509951	-0.0330604	-0.748047	0.361572	-0.285889	0.754912	-0.0191268	0.0502765	-0.653616	-0.293373	-1.04416	10.7024	-0.219277	0.0162888	-0.0229753	0.0505371	0.395996	-0.927979	0.83148	0.00156658	0.0525272	-0.553064	-0.860774	-0.295072	9.82114	-0.135588	0.0436699	-0.0210895	0.295166	0.501953	-0.904785	0.73188	0.0783143	-0.0636843	-0.673916	-0.176616	2.16676	9.58231	-0.157781	0.0185498	-0.0288258	0.0793457	0.186523	-1.01514	-0.593939	-0.241106	-0.00418301	0.76752	-1.53786	0.873971	13.4258	-0.147402	0.0282881	-0.0105279	0.20459	0.353516	-1.02295	0.472626	-0.43117	-0.742685	-0.19783	8.37825	-1.13256	-4.31285	-0.0557192	0.0513718	-0.0103753	-0.79248	0.469727	0.443359	0.729835	-0.169345	0.044766	-0.660802	1.89574	-3.36125	10.1067	-0.0270168	-0.0196146	-0.0385704	-0.0803223	0.676758	-0.810303	0.279101	-0.550577	-0.776891	-0.124131	5.38719	-1.26839	-7.52358	0.00931307	-0.0257121	0.00846842	-0.699951	0.421875	0.72998	0.992376	0.0977859	-0.074713	0.00678939	1.68315	2.08113	10.1778	0.0574851	-0.0345946	0.00691467	-0.214355	0.192383	-1.06885	0.105488	-0.765406	-0.609128	-0.178853	4.12773	1.0953	-8.78084	-0.097383	-0.0190484	-0.0518296	-0.327393	0.379395	1.01465	
151	0.54374	-0.422562	-0.444893	-0.572589	9.72546	0.36052	2.46573	-0.0335464	-0.0164667	-0.0295484	-0.898682	0.35498	-0.247314	0.677411	-0.353289	-0.444092	-0.468064	9.1137	-0.854688	3.53525	-0.0146069	0.0193985	-0.0183948	-0.750488	0.365967	-0.286133	0.754864	-0.0193767	0.0508884	-0.653617	-0.583745	-1.16521	10.8273	-0.0469491	0.0309393	-0.00576284	0.0505371	0.395996	-0.92334	0.831255	0.000545634	0.0536536	-0.553295	-0.908145	-0.596255	9.59266	-0.115201	0.0374046	-0.0284214	0.295166	0.50415	-0.909424	0.731968	0.0780354	-0.0623173	-0.673981	-0.269707	1.62467	9.42943	0.0222916	0.0349706	-0.0184679	0.0793457	0.188721	-1.01514	-0.594239	-0.240936	-0.00609805	0.767329	-1.60865	0.888964	13.3405	-0.0412471	0.0643252	-0.0333795	0.20459	0.355713	-1.02075	0.473591	-0.430628	-0.742319	-0.198077	8.17517	-1.389	-4.34259	0.0408333	0.0425627	-0.0246851	-0.79248	0.471924	0.443359	0.729513	-0.17009	0.044414	-0.66099	1.94284	-3.18744	10.5221	-0.0355074	0.000303248	-0.0279319	-0.0827637	0.683105	-0.803467	0.279275	-0.550851	-0.776757	-0.123359	5.62555	-1.16835	-7.62972	0.0510672	-0.0161458	0.0225315	-0.699951	0.421875	0.732178	0.99219	0.0991804	-0.0753267	0.00697582	1.65691	1.93869	10.0695	0.111927	-0.0345752	0.010661	-0.21875	0.187988	-1.06641	0.103328	-0.765095	-0.609464	-0.180299	4.16649	0.477201	-8.86799	-0.191967	-0.00926499	-0.083102	-0.324951	0.372803	1.01929	
152	0.54394	-0.422593	-0.444769	-0.572473	9.71611	0.392291	2.5709	0.0154416	-0.00321901	0.0164958	-0.898682	0.35498	-0.247314	0.677317	-0.353296	-0.444466	-0.467838	9.3039	-0.772802	3.5078	0.0262185	-0.00233699	-0.0241704	-0.76123	0.359375	-0.283447	0.754283	-0.0177769	0.0498999	-0.654409	-0.281254	-0.875232	10.8156	0.0598768	0.0335882	-0.046961	0.0507812	0.391602	-0.93457	0.830828	0.00183103	0.0539173	-0.553908	-0.869671	-0.152589	9.79425	0.0319393	0.0503184	-0.0295699	0.295166	0.50415	-0.907227	0.731752	0.0800361	-0.0622832	-0.673983	-0.184634	2.12548	9.47413	0.00886722	0.0559759	-0.0276341	0.0793457	0.186523	-1.0105	-0.59361	-0.241461	-0.00789554	0.767634	-1.46014	0.943672	13.1162	-0.0677888	0.0649565	-0.0676318	0.202148	0.360107	-1.021	0.473993	-0.430385	-0.742196	-0.198103	8.44738	-1.12754	-4.21086	0.0377463	0.0339661	-0.0198431	-0.794678	0.469727	0.443359	0.72963	-0.170737	0.0449032	-0.660661	1.86524	-3.38938	10.3597	-0.00514914	0.0248229	0.00303387	-0.0827637	0.683105	-0.805664	0.279366	-0.551	-0.776724	-0.122693	5.48947	-1.21629	-7.56268	0.0224559	-0.00263759	-0.0171677	-0.702148	0.424316	0.732178	0.992063	0.10066	-0.0750831	0.00642348	1.69786	2.55458	10.3013	-0.0132921	0.0305462	-0.0366442	-0.216553	0.187988	-1.0686	0.102916	-0.76525	-0.609278	-0.180501	4.24448	0.167737	-8.95741	0.0222505	0.00824273	0.0359436	-0.32959	0.375	1.02393	
