40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.217262	0.086074	-0.0610826	-0.97039	-1.57884	1.64932	10.7826	0.00291492	-0.00300605	-0.00297839	-0.201904	0.000732422	-1.13965	0.122773	0.358163	0.00516525	-0.925537	-6.70362	0.787026	7.36329	-0.00423203	-0.00700078	-0.0153271	0.583984	-0.0229492	-0.937256	0.156611	0.283271	-0.284828	-0.902277	-4.36396	6.17786	7.10937	-0.00623089	0.00377552	6.29143e-05	0.0563965	-0.63623	-0.927979	-0.11006	0.387715	-0.384082	-0.830689	-7.12328	5.42063	4.02564	-0.00391373	0.00808025	0.00139161	0.468262	-0.727539	-0.651855	0.200812	0.152428	0.197615	-0.947306	-3.60481	-3.11744	8.49989	0.0204786	0.00183771	-0.0151711	0.158691	0.487305	-0.921631	-0.684473	0.0212345	-0.254301	0.682917	-4.1785	-5.29848	10.7026	-0.0145165	0.0180229	-0.0103492	0.241455	0.854492	-0.666748	0.0669457	-0.140333	-0.039972	-0.987029	3.06458	0.616791	9.92647	-0.000755789	0.00522594	-0.00422395	-0.631104	0.012207	-0.861084	0.234141	0.790391	0.342596	-0.450653	-7.63129	0.731422	-4.49645	-0.000120868	0.018848	-0.0212787	1.01001	0.188477	0.395264	0.109517	-0.0708213	-0.0403335	-0.990638	1.58147	0.614666	10.4414	0.00698488	0.0111027	-0.0116554	-0.539062	0.0178223	-0.905029	0.0361746	-0.0424679	0.0964458	-0.993774	0.765722	-2.05611	10.3051	0.00664052	0.0137442	0.00322934	-0.519775	0.239014	-0.986084	-0.0489521	-0.0752685	0.126942	-0.987838	1.52351	-2.3975	9.4386	0.00293065	0.00609976	-0.00250676	-0.640625	0.222656	-0.999023	
141	0.21719	0.0860487	-0.0611721	-0.970403	-1.54003	1.67451	10.7706	0.00521037	-0.00656214	-0.00213213	-0.199707	0.000732422	-1.14185	0.122757	0.358083	0.00516177	-0.92557	-6.618	0.766622	7.39729	-0.00601528	0.0118215	-0.0211682	0.588623	-0.029541	-0.937012	0.156586	0.28335	-0.285016	-0.902197	-4.47278	6.31487	7.12881	0.00629395	0.00441124	-0.00467241	0.0522461	-0.638184	-0.930176	-0.110089	0.387837	-0.383872	-0.830726	-7.13828	5.3612	4.03795	-0.00471311	0.00888959	-0.00525646	0.463623	-0.725342	-0.658447	0.20055	0.152492	0.197649	-0.947344	-3.59888	-3.0408	8.51804	0.0007984	0.00842839	-0.0173108	0.161133	0.485107	-0.919434	-0.684514	0.0210361	-0.254172	0.68293	-4.17831	-5.19786	10.7985	0.0159888	0.0163103	-0.0125774	0.248291	0.850098	-0.668701	0.0672544	-0.139792	-0.0393304	-0.987111	3.04571	0.564774	10.1193	-0.00634953	0.0274396	0.000736902	-0.624268	0.00366211	-0.863037	0.234029	0.790463	0.342526	-0.450639	-7.68119	0.673758	-4.54859	0.0141963	0.0180102	-0.015226	1.01221	0.186279	0.393066	0.10969	-0.0706108	-0.0402883	-0.990636	1.49499	0.595255	10.494	0.00292463	0.0145306	-0.0172595	-0.541016	0.0134277	-0.911621	0.0361919	-0.0425383	0.0965968	-0.993755	0.778555	-2.08347	10.2681	-0.00925472	0.011711	0.00439689	-0.526611	0.241211	-0.983887	-0.0489504	-0.0753254	0.126856	-0.987845	1.55229	-2.39454	9.40072	0.00717641	0.0063273	-0.00436252	-0.642578	0.216064	-1.00122	
142	0.21697	0.0861152	-0.0612929	-0.970439	-1.54764	1.69922	10.7923	0.00564001	-0.00252981	-0.00842692	-0.199707	0.00292969	-1.13965	0.122658	0.357954	0.0050426	-0.925634	-6.64188	0.758563	7.42496	-0.00158541	-0.00175349	-0.0192192	0.58667	-0.0339355	-0.936768	0.156633	0.283463	-0.284844	-0.902207	-4.38097	6.23694	7.11028	-0.00448319	0.0110153	0.00156441	0.0544434	-0.638184	-0.927979	-0.110155	0.38794	-0.383708	-0.830744	-7.13808	5.31901	3.97722	-0.00241049	0.00710657	-0.00411228	0.46582	-0.720947	-0.654297	0.200528	0.152462	0.197234	-0.94744	-3.55649	-3.10419	8.50079	0.0267689	0.00474984	-0.021462	0.154297	0.487549	-0.930908	-0.684635	0.0211718	-0.254236	0.682782	-4.14529	-5.27883	10.691	-0.000352588	0.0112434	-0.0123474	0.246094	0.8479	-0.662109	0.067505	-0.140694	-0.0390466	-0.986977	3.07584	0.539754	10.0632	0.00607698	-0.0189671	-0.00379951	-0.628906	0.00805664	-0.861084	0.233921	0.790573	0.34243	-0.450574	-7.66128	0.708	-4.5237	0.0149142	0.0241547	-0.015048	1.01025	0.184082	0.390625	0.109623	-0.0704688	-0.0401086	-0.990661	1.50425	0.63644	10.45	-0.00498989	0.0157209	-0.024365	-0.538818	0.015625	-0.905029	0.0361837	-0.0425987	0.0967721	-0.993736	0.780077	-2.07766	10.2672	0.00202366	0.0106653	0.00490627	-0.524414	0.243408	-0.986084	-0.0489474	-0.0753658	0.126829	-0.987845	1.54339	-2.39443	9.39434	0.00160691	0.0051937	-0.00236179	-0.64502	0.216064	-0.994385	
143	0.216875	0.0861129	-0.0613625	-0.970456	-1.56917	1.72339	10.7902	0.00342615	-0.00779334	-0.000263529	-0.193115	0.000732422	-1.13525	0.122377	0.358088	0.0052869	-0.925618	-6.59169	0.744042	7.41575	-0.00742996	0.0133721	-0.0228036	0.588623	-0.0317383	-0.93457	0.156678	0.283403	-0.284946	-0.902187	-4.39829	6.31334	7.13943	0.0009522	0.0042371	-5.08833e-05	0.0541992	-0.634033	-0.927979	-0.110227	0.387911	-0.383766	-0.830722	-7.13862	5.36722	4.02312	0.00205662	0.00540879	0.00293123	0.470459	-0.729736	-0.65625	0.200476	0.152483	0.197125	-0.94747	-3.61984	-3.03509	8.50572	-0.00619345	0.00547136	-0.0125359	0.156494	0.487305	-0.92627	-0.684658	0.0209612	-0.254104	0.682814	-4.16932	-5.20111	10.7736	0.0106959	0.0174521	-0.0124549	0.243896	0.850098	-0.668701	0.0677304	-0.140661	-0.0385033	-0.986988	3.09133	0.536423	10.1205	-0.00501192	0.0197477	-0.00361651	-0.628906	0.012207	-0.865479	0.233892	0.79061	0.342308	-0.450617	-7.69452	0.715272	-4.534	0.00952906	0.0148499	-0.0113744	1.00586	0.186279	0.397705	0.109624	-0.0704196	-0.040091	-0.990665	1.50261	0.642943	10.4906	0.00579928	0.00736407	-0.0188335	-0.54126	0.015625	-0.909424	0.0361878	-0.042642	0.0964902	-0.993761	0.77222	-2.08933	10.2794	0.0123573	0.0140561	0.0031113	-0.52417	0.236816	-0.981445	-0.0489416	-0.0753283	0.126826	-0.987849	1.55855	-2.41036	9.40999	0.0017825	0.00968154	-0.00210223	-0.642822	0.218262	-0.999023	
144	0.21686	0.086135	-0.0613686	-0.970457	-1.53942	1.71599	10.767	-5.31229e-05	-0.00161705	-0.00230478	-0.197266	-0.00366211	-1.13745	0.122431	0.358085	0.0054752	-0.925611	-6.65692	0.770422	7.36327	-0.0178071	0.0146599	-0.0190936	0.59082	-0.0273438	-0.939453	0.156704	0.283415	-0.284646	-0.902273	-4.41551	6.2506	7.12196	-0.0101086	0.00715422	-0.00297623	0.0585938	-0.638428	-0.930176	-0.11014	0.387935	-0.383663	-0.83077	-7.11844	5.3389	3.96897	-0.00646487	0.00737778	0.00488951	0.461426	-0.723145	-0.649658	0.200551	0.152442	0.197084	-0.94747	-3.61705	-3.09744	8.49612	0.00729889	0.00652634	-0.0132018	0.156494	0.489502	-0.924072	-0.684714	0.0211606	-0.254465	0.682618	-4.16674	-5.2831	10.7286	-0.0120865	0.0204178	-0.00990973	0.243896	0.850098	-0.660156	0.0677333	-0.140891	-0.0379329	-0.986977	3.08198	0.543815	10.0424	-0.00329645	0.0110662	-0.0124895	-0.626953	0.012207	-0.863281	0.233956	0.790549	0.342374	-0.450641	-7.67683	0.71303	-4.53399	0.00505545	0.0147834	-0.0178066	1.00781	0.192871	0.388184	0.109787	-0.0704276	-0.0400559	-0.990647	1.52732	0.595415	10.466	0.0070728	0.00862387	-0.012735	-0.541504	0.0202637	-0.907471	0.0361763	-0.0426826	0.0966133	-0.993748	0.761476	-2.08517	10.3032	-0.0075774	0.0173753	0.00547158	-0.524414	0.241211	-0.986084	-0.0489554	-0.0753601	0.126801	-0.987849	1.53841	-2.40068	9.42229	0.00279086	0.00542458	-0.00527802	-0.651611	0.216064	-0.994385	
145	0.216834	0.0860791	-0.0613307	-0.97047	-1.56012	1.69692	10.7803	-0.00341135	-0.00862177	-0.00293568	-0.199707	0.00292969	-1.13745	0.122342	0.358203	0.0055282	-0.925577	-6.62505	0.786426	7.44103	-0.00459989	0.0291399	-0.0206213	0.588623	-0.0317383	-0.937012	0.156738	0.283385	-0.284804	-0.902227	-4.41181	6.26339	7.12527	0.00238729	0.0024195	0.00248685	0.0585938	-0.63623	-0.932617	-0.110194	0.387948	-0.383782	-0.830702	-7.12365	5.38302	4.00756	0.00498513	0.00724946	-8.24563e-05	0.468018	-0.720947	-0.656494	0.200585	0.152415	0.197065	-0.947471	-3.56137	-3.04162	8.51943	-0.00634136	0.00842134	-0.0147083	0.152344	0.485107	-0.928467	-0.684795	0.0211905	-0.25458	0.682492	-4.16891	-5.23551	10.7549	-0.00112305	0.0150376	-0.0094653	0.241699	0.8479	-0.668701	0.0679028	-0.140791	-0.0376398	-0.986991	3.05356	0.53464	10.0374	-0.00403489	0.0111344	-0.0070742	-0.626709	0.0102539	-0.867432	0.234105	0.790504	0.342345	-0.450665	-7.64805	0.69425	-4.54462	-1.34394e-05	0.0160554	-0.0148303	1.00806	0.186279	0.388428	0.109867	-0.070366	-0.0401049	-0.990641	1.50066	0.648569	10.4714	0.00484276	0.00994689	-0.0188401	-0.536377	0.0134277	-0.907227	0.0361585	-0.0426327	0.0967984	-0.993733	0.794817	-2.07386	10.2255	-0.00302072	0.0142589	0.00371518	-0.515381	0.241211	-0.986084	-0.0489673	-0.0753992	0.126781	-0.987848	1.55152	-2.40909	9.37486	0.00308085	0.00612551	-0.00405355	-0.640381	0.216064	-0.996582	
146	0.216816	0.0859767	-0.0612733	-0.970487	-1.5714	1.69913	10.7663	-0.00269069	-0.00880809	0.00100749	-0.197266	-0.00146484	-1.14185	0.122377	0.35819	0.00556211	-0.925577	-6.64131	0.780145	7.4362	-0.0120119	0.0178311	-0.0159646	0.588379	-0.0251465	-0.934814	0.156904	0.283406	-0.284674	-0.902232	-4.42869	6.26803	7.1102	-0.00945211	0.0105314	0.00337033	0.0522461	-0.638184	-0.927979	-0.110196	0.387909	-0.383807	-0.830708	-7.14885	5.35405	3.98965	0.00599155	0.00390385	0.00437338	0.461182	-0.720947	-0.658691	0.200581	0.152456	0.197152	-0.947447	-3.57059	-3.06008	8.53412	-0.00697292	0.0138333	-0.0160565	0.154541	0.48291	-0.92627	-0.684826	0.0212178	-0.25457	0.682464	-4.16695	-5.23558	10.7699	0.00254593	0.0135296	-0.0131541	0.239502	0.852295	-0.664551	0.0679175	-0.140974	-0.0372662	-0.986978	3.09559	0.526144	10.0444	-0.0148804	0.00195212	-0.00927187	-0.622559	0.012207	-0.859131	0.234187	0.790495	0.342331	-0.450648	-7.6655	0.69149	-4.53329	0.00084622	0.0165699	-0.0136947	1.01025	0.186279	0.388428	0.1098	-0.0703748	-0.0401361	-0.990646	1.50389	0.612446	10.4752	0.00535513	0.00592397	-0.023764	-0.53418	0.0134277	-0.902832	0.0361789	-0.0427423	0.0965054	-0.993756	0.785299	-2.1078	10.3106	0.011888	0.0108935	0.00371204	-0.522217	0.241211	-0.986084	-0.0490025	-0.0752552	0.126732	-0.987864	1.52923	-2.38954	9.3979	0.00153274	0.0092066	-0.00239806	-0.640381	0.213867	-0.998779	
147	0.216836	0.0859412	-0.0611984	-0.97049	-1.5435	1.66964	10.7924	-0.00195133	-0.00263582	0.000789635	-0.19751	-0.00146484	-1.13525	0.122535	0.358182	0.00551037	-0.92556	-6.67574	0.739284	7.37958	-0.00138381	0.0150134	-0.010714	0.59082	-0.0317383	-0.937012	0.156969	0.283356	-0.284727	-0.90222	-4.38894	6.27503	7.10813	0.00180421	0.00365997	0.00031467	0.0563965	-0.63623	-0.927979	-0.110285	0.387894	-0.383961	-0.830632	-7.12259	5.38112	3.98808	0.00871344	0.00723975	3.50064e-05	0.463379	-0.720947	-0.658691	0.200694	0.152279	0.197455	-0.947388	-3.59737	-3.13731	8.51113	-0.00732161	0.00764124	-0.0191669	0.161133	0.485352	-0.92627	-0.685009	0.0214166	-0.254714	0.682221	-4.19274	-5.2757	10.7312	-0.00325691	0.0155874	-0.0124619	0.248291	0.850098	-0.664307	0.0680347	-0.140832	-0.0370717	-0.986997	3.04692	0.541858	10.0719	0.0102714	0.0277759	-0.0105618	-0.633301	0.012207	-0.863281	0.234236	0.790509	0.342193	-0.450702	-7.69362	0.710109	-4.53401	0.00660505	0.0160835	-0.0117567	1.01221	0.188477	0.393066	0.109763	-0.0704322	-0.0400605	-0.99065	1.50966	0.628655	10.5016	0.0012336	0.00646667	-0.0200975	-0.541016	0.0134277	-0.905029	0.0361719	-0.0427125	0.0965179	-0.993756	0.752897	-2.07629	10.2644	-0.00031364	0.0172351	0.00359242	-0.519775	0.239014	-0.986084	-0.0490102	-0.0752766	0.126719	-0.987863	1.54574	-2.41884	9.41642	0.00255006	0.00814202	-0.00292441	-0.638184	0.216064	-1.00122	
148	0.216828	0.0859121	-0.0611894	-0.970495	-1.56803	1.67997	10.7838	-0.00087865	-0.0067669	0.000291571	-0.201904	-0.00146484	-1.13745	0.122518	0.358089	0.00539976	-0.925598	-6.62886	0.729859	7.39585	0.00178828	0.00444422	-0.016575	0.59082	-0.0317383	-0.937012	0.157022	0.283381	-0.284691	-0.902214	-4.40499	6.24805	7.14664	-0.00329395	0.00872828	0.00131659	0.0563965	-0.63623	-0.93042	-0.110265	0.387899	-0.383953	-0.830636	-7.14802	5.33546	3.98518	7.46048e-05	0.00745263	0.00254867	0.46582	-0.725342	-0.654053	0.200623	0.152346	0.197404	-0.947403	-3.60172	-3.08696	8.50602	0.00519021	0.0129566	-0.0191527	0.152344	0.485107	-0.921631	-0.685002	0.0213631	-0.254698	0.682236	-4.17835	-5.26278	10.7538	0.00855742	0.0173668	-0.0161918	0.24585	0.854492	-0.662354	0.0681788	-0.140847	-0.0366855	-0.986999	3.08484	0.506724	10.0629	0.000898539	0.0114945	-0.00950029	-0.628906	0.012207	-0.852539	0.234176	0.790472	0.34237	-0.450665	-7.68027	0.754197	-4.53932	0.00126321	0.0119736	-0.015337	1.00781	0.190674	0.390625	0.10981	-0.0704527	-0.0401365	-0.99064	1.51559	0.62228	10.4632	0.0103592	0.00589743	-0.016582	-0.543457	0.0131836	-0.900635	0.0362095	-0.0425193	0.0966156	-0.993754	0.780057	-2.07286	10.2756	-0.00330117	0.0149543	0.00445276	-0.52417	0.239014	-0.979248	-0.0490379	-0.0752949	0.126658	-0.987868	1.5422	-2.4	9.40097	0.00606273	0.00694421	-0.00567088	-0.640625	0.222656	-0.994385	
149	0.216801	0.0858403	-0.0612278	-0.970505	-1.4915	1.66583	10.7823	0.00156085	-0.00575694	-0.00209453	-0.19751	0.00292969	-1.13525	0.12261	0.358029	0.00522487	-0.92561	-6.65524	0.756509	7.42863	-0.00306096	0.00647429	-0.00953817	0.586426	-0.029541	-0.94165	0.157041	0.283385	-0.284636	-0.902227	-4.42849	6.26442	7.13009	-0.00432347	0.00606144	-0.00142775	0.0522461	-0.635986	-0.93042	-0.110257	0.387919	-0.384026	-0.830594	-7.1205	5.37519	3.98656	0.00163302	0.00891759	0.00204186	0.468262	-0.729736	-0.658447	0.200658	0.152225	0.197346	-0.947427	-3.58463	-3.06277	8.4917	-0.00482779	0.000753538	-0.015477	0.156494	0.489746	-0.930908	-0.685019	0.021515	-0.25485	0.682156	-4.16825	-5.2212	10.7267	-0.00967287	0.0122446	-0.0131642	0.246094	0.850098	-0.664307	0.0682791	-0.140193	-0.0363309	-0.987099	3.04425	0.501036	10.0417	-0.000368593	0.0514221	-0.0087829	-0.631348	0.0166016	-0.871826	0.234338	0.790367	0.342384	-0.450753	-7.67935	0.715762	-4.53721	-0.000223712	0.0108503	-0.0182516	1.01416	0.195068	0.395264	0.10988	-0.0705262	-0.0401986	-0.990624	1.50007	0.644744	10.4992	0.00399968	0.00481482	-0.0164557	-0.539062	0.0202637	-0.907471	0.0362346	-0.0425436	0.0965797	-0.993755	0.754206	-2.07996	10.2635	0.00348346	0.0129521	0.00584174	-0.522217	0.241211	-0.986084	-0.0490392	-0.0753102	0.126633	-0.98787	1.54173	-2.41213	9.40443	0.00376719	0.00732758	-0.00407657	-0.640381	0.216064	-1.00122	
150	0.216808	0.0860344	-0.0613258	-0.97048	-1.5769	1.69855	10.7758	0.00612811	0.00115787	0.00379815	-0.199707	0.000732422	-1.14185	0.122706	0.35825	0.00539353	-0.925511	-6.59253	0.794139	7.42146	-0.0145537	0.033445	-0.0188542	0.588623	-0.0317383	-0.937012	0.157063	0.2834	-0.284671	-0.902207	-4.40773	6.22185	7.12739	-0.00157624	0.00219124	0.00225586	0.0522461	-0.640381	-0.927979	-0.11029	0.387901	-0.384283	-0.830479	-7.12669	5.37199	4.02078	0.0171372	0.00852841	0.00432508	0.466064	-0.729736	-0.65625	0.200679	0.152248	0.197354	-0.947417	-3.57428	-3.06519	8.52042	0.000718815	0.00804982	-0.0123435	0.152344	0.48291	-0.919434	-0.685061	0.021549	-0.254823	0.682124	-4.16954	-5.24485	10.7305	0.00623323	0.0140325	-0.0144842	0.241699	0.852295	-0.662354	0.0683856	-0.140719	-0.035945	-0.987031	3.06929	0.516182	10.183	0.00487367	-0.0360715	-0.0103601	-0.625	0.0166016	-0.859131	0.234269	0.790308	0.342558	-0.450761	-7.67205	0.701715	-4.51578	0.00241008	0.010136	-0.0156527	1.00562	0.192871	0.390625	0.109933	-0.0706721	-0.0402073	-0.990608	1.54532	0.630255	10.4734	0.00313633	0.00124686	-0.0200363	-0.538818	0.0134277	-0.900635	0.0362623	-0.0424202	0.0964843	-0.993769	0.787088	-2.09382	10.2993	0.0039444	0.0134612	0.00434314	-0.521973	0.234619	-0.981445	-0.0490845	-0.0751514	0.126465	-0.987902	1.53643	-2.38027	9.43706	0.00377988	0.0117917	-0.00226408	-0.638428	0.220459	-0.994385	
151	0.216814	0.0860701	-0.0614065	-0.97047	-1.54778	1.68722	10.7754	0.00284098	-0.00356397	0.0015543	-0.199707	0.000732422	-1.14185	0.122684	0.358339	0.00538941	-0.92548	-6.66011	0.741825	7.4445	-0.00462242	0.0119827	-0.0180739	0.588867	-0.0361328	-0.939209	0.157002	0.283452	-0.284814	-0.902157	-4.39558	6.31841	7.11752	0.00662443	0.00808546	-0.00548451	0.0544434	-0.640381	-0.927979	-0.110348	0.38798	-0.384355	-0.830401	-7.12023	5.39077	3.99458	0.000180015	0.0107562	-0.000860268	0.46582	-0.720947	-0.6521	0.200822	0.152218	0.197482	-0.947365	-3.57405	-3.0843	8.53404	-0.0071406	0.00809027	-0.0121172	0.156738	0.485352	-0.928467	-0.685079	0.0216236	-0.254866	0.682088	-4.16288	-5.28184	10.7449	0.00312665	0.0149719	-0.0164031	0.247803	0.856689	-0.664551	0.0683372	-0.141459	-0.0360716	-0.986924	3.10211	0.505605	10.0123	0.0100946	0.0121486	-0.0169902	-0.633545	0.0144043	-0.861084	0.234269	0.790308	0.342558	-0.450761	-7.67205	0.701715	-4.51578	0.00241008	0.010136	-0.0156527	1.00562	0.192871	0.390625	0.109923	-0.0706957	-0.0401571	-0.990609	1.54215	0.636661	10.483	-3.26007e-05	0.00959642	-0.0186763	-0.54126	0.015625	-0.905029	0.0362458	-0.0424453	0.0964075	-0.993776	0.752599	-2.03463	10.2942	-0.000637312	0.0130756	0.00246641	-0.524414	0.243408	-0.988525	-0.0490735	-0.0751683	0.126542	-0.987891	1.52054	-2.39315	9.41273	-0.00437409	0.00714264	-0.00255746	-0.640381	0.213867	-1.00122	
152	0.216747	0.0859457	-0.0615248	-0.970489	-1.54508	1.71338	10.7772	0.00227071	-0.01178	-0.0029805	-0.199707	0.00292969	-1.13525	0.122634	0.358227	0.00546607	-0.925529	-6.65386	0.785552	7.41258	-0.00800421	0.0107781	-0.0204888	0.59082	-0.029541	-0.937012	0.157151	0.283403	-0.284742	-0.902169	-4.43174	6.21864	7.1179	-0.00535626	0.00601144	0.00599478	0.0585938	-0.634033	-0.932617	-0.110285	0.388138	-0.384197	-0.830409	-7.15848	5.36761	3.9781	-0.00713116	0.00839962	0.000505208	0.468018	-0.720947	-0.6521	0.200964	0.152176	0.197589	-0.94732	-3.61587	-3.07937	8.527	-0.00899626	0.000843727	-0.00836014	0.15625	0.493896	-0.921631	-0.685084	0.0216137	-0.254809	0.682103	-4.19331	-5.23368	10.7607	0.0087571	0.0121887	-0.0157575	0.24585	0.852295	-0.664551	0.0682504	-0.141337	-0.0359126	-0.986953	3.0795	0.522236	10.0624	0.0156656	0.0124238	-0.0189364	-0.62915	0.0144043	-0.863281	0.233739	0.790416	0.343156	-0.450392	-7.66177	0.710661	-4.52499	0.00275395	0.0177468	-0.0158455	1.00562	0.188477	0.390625	0.109911	-0.0706276	-0.0401179	-0.990617	1.49647	0.625443	10.4688	0.00123162	0.0130566	-0.0201824	-0.541504	0.0200195	-0.900635	0.0362458	-0.0424202	0.0966373	-0.993754	0.78264	-2.07935	10.2544	-0.0103995	0.01547	0.00286459	-0.517578	0.239014	-0.983643	-0.0491003	-0.0751942	0.126592	-0.987881	1.55734	-2.39933	9.40797	0.000992318	0.00803023	-0.00391638	-0.64502	0.218262	-0.996582	
153	0.216759	0.0859705	-0.0614986	-0.970486	-1.55136	1.68154	10.7664	6.94219e-05	-0.00168681	0.00154297	-0.199707	0.00292969	-1.13745	0.12265	0.358006	0.00539108	-0.925613	-6.66194	0.751197	7.42536	-0.0057134	0.00272901	-0.0180342	0.586426	-0.0273438	-0.937012	0.157141	0.283412	-0.284806	-0.902148	-4.40572	6.33046	7.11357	0.00552398	0.00341856	-0.00223317	0.0585938	-0.634033	-0.93042	-0.110255	0.388084	-0.384061	-0.830501	-7.13687	5.35076	3.97413	-0.000417056	0.00248302	0.00371177	0.468262	-0.725342	-0.65625	0.201018	0.152161	0.197734	-0.94728	-3.60698	-3.09009	8.51223	-0.00979304	0.00921915	-0.0118727	0.156494	0.487305	-0.923828	-0.684942	0.0217101	-0.254956	0.682188	-4.18457	-5.24375	10.7306	-0.00366395	0.0105402	-0.0148153	0.246094	0.8479	-0.664307	0.068218	-0.141648	-0.0360493	-0.986906	3.04943	0.528413	10.0708	0.0242378	-0.0110713	-0.0184093	-0.62915	0.0166016	-0.861328	0.233868	0.790409	0.343135	-0.450353	-7.69827	0.707134	-4.53552	0.00269644	0.0161928	-0.0132243	1.00366	0.188477	0.395264	0.109846	-0.0706286	-0.0400892	-0.990625	1.46478	0.622404	10.4926	0.00423185	0.00573979	-0.023781	-0.538818	0.0134277	-0.907227	0.0362417	-0.0424665	0.0965002	-0.993766	0.782807	-2.10174	10.293	0.0113724	0.01134	0.00525092	-0.522217	0.243408	-0.981689	-0.0491004	-0.0752241	0.126545	-0.987885	1.54224	-2.39262	9.40426	0.00443884	0.00726035	-0.00325808	-0.640625	0.218262	-1.00122	
154	0.21673	0.0859279	-0.0615022	-0.970496	-1.57491	1.66626	10.7885	0.000403781	-0.00802066	-0.00189192	-0.201904	-0.00146484	-1.13525	0.122606	0.35769	0.00526428	-0.925742	-6.64403	0.734324	7.4275	0.00204924	-0.0144542	-0.01893	0.59082	-0.029541	-0.937012	0.157156	0.283418	-0.284738	-0.902164	-4.38679	6.29044	7.09091	-0.00506243	0.00606779	-0.00200004	0.0563965	-0.63623	-0.932617	-0.11019	0.388013	-0.384042	-0.830551	-7.12865	5.36756	3.99931	-0.00329848	0.00204371	0.00820118	0.46582	-0.723145	-0.656494	0.201095	0.152102	0.197889	-0.947241	-3.62597	-3.10732	8.51788	-0.0149069	0.00549116	-0.0114245	0.15625	0.494141	-0.92627	-0.684701	0.0216878	-0.254941	0.682436	-4.19482	-5.22734	10.7358	0.00549564	0.0105839	-0.0211943	0.243896	0.852295	-0.664551	0.0679801	-0.142295	-0.0363662	-0.986817	3.1153	0.495217	10.0627	0.0173068	-0.0198159	-0.0178376	-0.633545	0.0144043	-0.861084	0.233927	0.790377	0.343125	-0.450386	-7.68883	0.714333	-4.5209	0.00419434	0.0125819	-0.0156643	1.01001	0.190674	0.392822	0.109811	-0.0706895	-0.0400944	-0.990625	1.52424	0.628959	10.4795	0.00384591	0.00277815	-0.0227851	-0.541504	0.0202637	-0.902832	0.0362519	-0.042469	0.0964133	-0.993774	0.774105	-2.06952	10.2672	0.00779027	0.0145407	0.0040211	-0.521973	0.239014	-0.988281	-0.0491041	-0.0752171	0.126536	-0.987887	1.54551	-2.38553	9.39906	0.00211028	0.00868778	-0.00342941	-0.638184	0.218262	-1.00122	
155	0.216607	0.0858156	-0.0616147	-0.970526	-1.53462	1.69659	10.7799	0.00390102	-0.00783838	-0.00401548	-0.199707	0.00292969	-1.13525	0.122685	0.357794	0.00518554	-0.925692	-6.54573	0.747075	7.35658	-0.0140626	0.0242611	-0.0106427	0.58667	-0.0339355	-0.939209	0.157217	0.283378	-0.284886	-0.90212	-4.4215	6.2383	7.13274	0.0106914	0.00296702	0.000946816	0.0585938	-0.634033	-0.935059	-0.11017	0.387956	-0.38402	-0.830591	-7.11494	5.39128	3.98392	-0.00277158	0.00286586	0.00108425	0.466064	-0.727539	-0.65625	0.201193	0.151956	0.19817	-0.947185	-3.58879	-3.09033	8.51	-0.0227563	0.00334915	-0.0132832	0.156738	0.485107	-0.923828	-0.684703	0.0218578	-0.254873	0.682454	-4.17278	-5.29874	10.7879	0.00453888	0.00999536	-0.0169154	0.243896	0.852295	-0.664551	0.0678184	-0.142946	-0.0365768	-0.986727	3.10117	0.486249	10.0814	0.0206726	-0.0172022	-0.0237349	-0.628906	0.012207	-0.859131	0.233996	0.790343	0.343137	-0.450401	-7.68008	0.716702	-4.51894	0.00245897	0.0172193	-0.0176583	1.01001	0.190674	0.390625	0.109793	-0.0708096	-0.0399803	-0.990623	1.53915	0.618483	10.4837	-0.000986863	0.00469536	-0.0189245	-0.539062	0.0202637	-0.905029	0.0362241	-0.0424854	0.0965197	-0.993764	0.792731	-2.05426	10.2942	-0.00816358	0.0152808	0.00332204	-0.52417	0.236816	-0.983643	-0.049147	-0.0752078	0.12657	-0.987881	1.53911	-2.3995	9.43174	-0.000993771	0.00846153	-0.00542407	-0.64502	0.216064	-0.996582	
