40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.0276821	0.678548	0.0634115	-0.731291	-9.65351	-1.27163	0.818417	0.00175848	0.0216362	0.00457929	1.04102	0.236328	-0.33374	0.0982129	0.178816	0.0370343	-0.978268	-3.42392	-0.128248	9.74712	-0.0129923	-0.0103885	-0.0166376	0.123779	0.0107422	-0.968018	0.391902	-0.357453	-0.58875	-0.609929	8.97907	4.28123	0.710962	-0.00396234	0.0120593	-0.0412311	-1.12402	-0.167725	-0.0793457	0.586762	-0.281622	-0.693374	-0.309245	9.99005	0.784481	-1.05413	-0.0630767	-0.0231202	-0.00984758	-1.01538	0.248291	-0.158447	-0.390504	-0.509006	0.525263	-0.559034	9.70608	-2.12977	-0.641192	0.0551409	0.0101964	0.0256824	-1.02222	-0.147705	0.169678	0.470841	0.367334	-0.637329	0.487018	9.56685	-1.00368	1.06267	0.0227037	0.000459166	-0.0170055	-1.04028	-0.0930176	-0.0187988	0.0494409	-0.251716	0.0213432	-0.966302	5.41885	-0.550394	9.00127	0.0437382	0.0293312	-0.0158661	-0.805664	0.112793	-0.612549	0.191292	-0.581599	-0.0953451	-0.784895	9.70245	-0.878788	3.00539	0.0457909	0.035547	-0.00872309	-1.0918	0.250732	0.221924	0.00581365	0.748199	0.661909	-0.0451821	-0.713211	-0.19487	-9.14115	0.0202068	0.00440553	-0.0246956	0.584229	0.0761719	1.09814	-0.170447	-0.606394	0.186049	-0.754069	9.79981	-0.898312	1.97616	0.000274249	0.026046	0.0173905	-1.06152	-0.144775	0.19873	0.0201808	-0.987371	-0.152667	0.0371996	-0.806847	-0.167424	-9.7572	-0.00354515	0.00280426	-0.0109817	0.449707	-0.0512695	0.936035	
153	-0.0283263	0.679198	0.0636601	-0.73064	-9.82087	-1.16947	0.7877	0.0100529	0.0486163	-0.0343672	1.04077	0.240723	-0.342529	0.0981227	0.178919	0.0377462	-0.978231	-3.42502	-0.250762	9.42249	-0.0551973	-0.00290949	-0.0265549	0.123779	0.00854492	-0.960693	0.391763	-0.357591	-0.58781	-0.610843	8.66329	4.14197	0.273612	-0.0411039	0.0246674	-0.00374641	-1.11768	-0.161377	-0.0864258	0.586622	-0.281038	-0.693637	-0.309451	9.69525	0.498048	-1.33813	0.0775803	0.0046264	-0.022311	-1.01562	0.250488	-0.158447	-0.390153	-0.508782	0.525444	-0.559313	9.76421	-1.92475	-0.614086	-0.00797627	0.0166421	-0.000214115	-1.02002	-0.149902	0.169678	0.470492	0.367481	-0.637346	0.487222	9.54365	-0.885475	1.12113	-0.0134107	-0.00470309	0.000812083	-1.04224	-0.0974121	-0.0185547	0.0497303	-0.251687	0.0210037	-0.966302	5.33185	-0.552021	9.0406	0.0196905	0.0319284	-0.00337067	-0.810303	0.119141	-0.610596	0.191958	-0.580992	-0.0962055	-0.785077	9.82532	-0.663701	3.24197	0.0377659	0.0289022	-0.0207284	-1.09399	0.250732	0.214844	0.00612911	0.748213	0.661897	-0.0450771	-0.715706	-0.198184	-9.14827	-0.0119565	0.00267688	-0.016782	0.577393	0.0739746	1.09131	-0.170128	-0.606164	0.185761	-0.754396	9.76057	-0.795943	1.85999	0.0144157	0.0272903	0.0105699	-1.05933	-0.144775	0.19873	0.0203549	-0.987346	-0.152799	0.0372312	-0.81216	-0.18229	-9.74067	0.0156698	0.00726047	-0.010445	0.445068	-0.0490723	0.933594	
154	-0.0285778	0.679321	0.0637376	-0.73051	-10.0371	-1.07769	0.925016	0.00419585	-0.020098	0.00599243	1.03662	0.234131	-0.340332	0.0979635	0.178743	0.0375831	-0.978285	-3.43342	-0.28804	9.48135	0.00563397	0.0103571	-0.0260585	0.121582	0.00854492	-0.963135	0.391716	-0.357766	-0.58763	-0.610945	8.84381	4.45032	0.67578	-0.0272885	0.00777092	0.00341674	-1.12183	-0.16333	-0.0771484	0.586362	-0.281241	-0.693459	-0.310158	9.82964	1.2488	-1.14693	-0.134629	0.0068889	-0.0019585	-1.01538	0.243896	-0.162842	-0.39067	-0.508557	0.525323	-0.55927	9.70434	-1.91304	-0.626487	-0.0132833	0.0214084	-0.0180704	-1.02026	-0.145508	0.174316	0.47007	0.367909	-0.637266	0.487411	9.53256	-0.89361	1.04911	0.015446	-0.00983713	-0.00596845	-1.04663	-0.0952148	-0.0144043	0.0497031	-0.250556	0.0211283	-0.966594	5.29574	-0.476148	8.77676	0.00816668	0.069766	-0.0244982	-0.803955	0.119141	-0.616943	0.192004	-0.580685	-0.0965003	-0.785256	9.69045	-0.582026	3.11218	0.00832994	0.0317565	-0.0262034	-1.09619	0.250732	0.217041	0.00634727	0.748204	0.661919	-0.0448672	-0.708831	-0.189176	-9.14224	0.00218068	0.00515448	-0.0214716	0.581787	0.0761719	1.09131	-0.169794	-0.606186	0.185432	-0.754536	9.69958	-0.763507	2.03306	0.0191532	0.0123975	0.00506457	-1.06396	-0.140381	0.198486	0.0206936	-0.987315	-0.152936	0.0372988	-0.798719	-0.16724	-9.73102	0.0175758	0.00435411	-0.00971295	0.449951	-0.0534668	0.94043	
155	-0.0282948	0.678943	0.0636331	-0.73088	-9.86916	-1.10973	0.841736	-0.00541215	-0.0445534	0.0201047	1.04102	0.234131	-0.338135	0.0979147	0.178702	0.0375597	-0.978298	-3.38477	-0.17595	9.50036	-0.00461497	0.0120056	-0.022711	0.119385	0.0107422	-0.968018	0.391181	-0.358	-0.587403	-0.611369	8.75843	4.37208	0.519694	-0.0537854	-0.012592	-0.0245641	-1.12183	-0.16333	-0.0817871	0.586353	-0.281089	-0.693513	-0.310192	9.73782	0.711057	-1.41862	0.0063459	0.00662117	-0.0099704	-1.01514	0.239502	-0.158203	-0.390964	-0.508573	0.525255	-0.559114	9.58085	-2.15393	-0.61828	-0.0171941	0.0170495	-0.0382902	-1.02026	-0.145508	0.172119	0.469682	0.368078	-0.637537	0.487303	9.39697	-0.966708	0.941602	-0.00853873	-0.0295929	-0.000929029	-1.04248	-0.0952148	-0.0144043	0.0496655	-0.250009	0.0211191	-0.966738	5.32983	-0.559762	8.99176	0.0165264	0.0595803	-0.0199043	-0.801514	0.11499	-0.618896	0.191748	-0.580687	-0.0961403	-0.785361	9.75845	-0.601343	3.14043	-0.0298116	0.0260911	-0.0171395	-1.09399	0.250732	0.214844	0.00672245	0.74821	0.661923	-0.0446653	-0.716535	-0.183018	-9.15655	-0.024755	-0.00107675	-0.0192234	0.57959	0.0761719	1.09351	-0.169794	-0.606186	0.185432	-0.754536	9.69958	-0.763507	2.03306	0.0191532	0.0123975	0.00506457	-1.06396	-0.140381	0.198486	0.0207516	-0.987307	-0.152969	0.0373455	-0.811549	-0.18639	-9.73716	0.00928504	0.00397424	-0.00747014	0.451904	-0.0512695	0.94043	
156	-0.0279423	0.678287	0.0636345	-0.731503	-9.5511	-1.16744	0.865061	-0.00246554	-0.0322737	-0.000405179	1.04517	0.238525	-0.338135	0.0980205	0.178109	0.0379757	-0.97838	-3.33546	-0.201173	9.63622	-0.0255175	-0.00745852	-0.0192367	0.121582	0.0107422	-0.965576	0.391205	-0.357691	-0.587615	-0.61133	8.91055	4.16957	0.641937	0.0302489	0.0198511	0.000961174	-1.12842	-0.165527	-0.0861816	0.586222	-0.28084	-0.693574	-0.310526	9.70167	1.07348	-0.938763	-0.0647026	0.0113699	-0.0155717	-1.01758	0.246094	-0.15625	-0.391072	-0.508604	0.525081	-0.559173	9.7288	-1.8872	-0.61949	-0.0289415	0.0104223	-0.016227	-1.02466	-0.143311	0.16748	0.469051	0.368529	-0.637525	0.487586	9.57188	-0.892641	0.960358	0.00351305	-0.00330702	-0.00251156	-1.03809	-0.0930176	-0.0102539	0.0500272	-0.249488	0.0206826	-0.966864	5.39308	-0.621104	8.93475	0.0411499	0.0232165	-0.00734374	-0.803711	0.116943	-0.616943	0.191495	-0.580377	-0.0960359	-0.785665	9.76261	-1.01902	3.12424	0.0222461	0.0290471	-0.025959	-1.09375	0.246338	0.217285	0.00695768	0.748209	0.661927	-0.0445924	-0.728662	-0.178185	-9.13591	-0.0095402	-0.00144479	-0.0197832	0.581787	0.0761719	1.09375	-0.170048	-0.605566	0.185575	-0.754941	9.77186	-0.834748	1.94279	-0.00414107	0.0283972	-0.00298678	-1.06616	-0.140381	0.198486	0.0206303	-0.987289	-0.153097	0.0373659	-0.811139	-0.181314	-9.75069	-0.00279637	0.00187073	-0.0073401	0.451904	-0.046875	0.938232	
157	-0.0280382	0.678093	0.0638803	-0.731658	-9.49536	-1.07892	0.789522	-0.00836065	-0.00657459	-0.00581449	1.04321	0.236572	-0.344482	0.0983186	0.178783	0.0381247	-0.978221	-3.31447	-0.274383	9.46457	-0.0291807	0.053218	-0.00704586	0.125977	0.0129395	-0.968018	0.391211	-0.357596	-0.587432	-0.611557	8.71786	4.25749	0.599547	-0.0158925	0.0214289	-0.00870891	-1.12183	-0.165527	-0.0771484	0.586635	-0.278961	-0.694688	-0.308948	9.6568	1.09341	-1.34317	0.154271	-0.00858558	-0.0249829	-1.01318	0.243896	-0.154053	-0.390786	-0.508538	0.525183	-0.559337	9.55944	-2.10669	-0.62374	0.032515	0.00615577	-0.00102688	-1.02026	-0.145508	0.172119	0.469105	0.368711	-0.637171	0.487859	9.40843	-1.07898	0.968478	0.0280389	0.0330256	-0.0262637	-1.04248	-0.0930176	-0.0102539	0.050251	-0.249547	0.0204733	-0.966841	5.30883	-0.452443	8.99335	0.0165319	0.0122445	-0.012568	-0.805908	0.11499	-0.618896	0.192011	-0.580187	-0.0967882	-0.785587	9.73489	-0.372613	3.18663	0.0254355	0.0225212	-0.0188361	-1.09619	0.250732	0.217041	0.00705582	0.748044	0.662119	-0.0444794	-0.715505	-0.164137	-9.17205	0.00564315	0.0109418	-0.0238589	0.577148	0.0761719	1.08911	-0.170092	-0.605464	0.185701	-0.754981	9.79196	-0.843759	2.05754	-0.0174993	0.0179268	0.00644536	-1.06616	-0.144775	0.191895	0.0207193	-0.987278	-0.153188	0.0372317	-0.796742	-0.185513	-9.73636	0.00534345	0.0158265	-0.00774304	0.44751	-0.0512695	0.938232	
158	-0.0275829	0.678653	0.0640559	-0.73114	-9.66272	-1.14953	0.852169	-0.0212775	0.040306	0.012317	1.04077	0.238525	-0.33374	0.0985641	0.179092	0.0377604	-0.978154	-3.38867	-0.272155	9.34028	-0.000836296	0.015862	-0.00651842	0.12793	0.0129395	-0.968018	0.390757	-0.357379	-0.588132	-0.611302	8.69834	4.41092	0.5941	-0.0243665	-0.00945377	-0.0333242	-1.12402	-0.16333	-0.0817871	0.585995	-0.279612	-0.694773	-0.309384	9.67042	1.01794	-0.966882	-0.0280755	-0.014027	-0.002264	-1.01758	0.243896	-0.158447	-0.390213	-0.508285	0.52522	-0.559932	9.62393	-1.82647	-0.491749	0.00701072	0.0214217	0.00821821	-1.01807	-0.145508	0.176514	0.469189	0.369002	-0.636604	0.488296	9.42842	-0.921802	1.14082	0.00249179	0.013326	-0.0173361	-1.04688	-0.0908203	-0.0102539	0.0504639	-0.248498	0.0200899	-0.967108	5.23516	-0.510482	8.93314	0.0483457	0.0594893	-0.0134885	-0.801758	0.119141	-0.621094	0.191651	-0.58005	-0.0965687	-0.785803	9.67653	-0.735321	3.19911	-0.0081222	0.0192061	-0.0217412	-1.09814	0.248535	0.212402	0.00657632	0.747811	0.662365	-0.0448117	-0.719658	-0.187229	-9.12215	0.0268345	0.00574191	-0.0245888	0.57959	0.0761719	1.09131	-0.169785	-0.605486	0.185289	-0.755134	9.71642	-0.717295	1.99843	0.039433	0.0168151	-0.000299264	-1.06396	-0.142578	0.198486	0.0208608	-0.987248	-0.153351	0.0372776	-0.812701	-0.173675	-9.71797	0.00659434	0.00328491	-0.011899	0.449951	-0.0534668	0.938232	
159	-0.0271204	0.679143	0.0640805	-0.7307	-9.82963	-1.13648	0.889853	-0.00910965	0.0157452	0.00987208	1.04517	0.240723	-0.33374	0.09866	0.178764	0.0374633	-0.978216	-3.4068	-0.0787323	9.61549	0.0304414	0.0106284	-0.0163923	0.121582	0.00854492	-0.963135	0.390394	-0.357245	-0.587804	-0.611927	8.97137	4.28935	0.477531	-0.0425151	0.0198343	-0.0179722	-1.12402	-0.169922	-0.0861816	0.58563	-0.280044	-0.694693	-0.309863	9.89943	0.615525	-1.58651	-0.022369	-0.0138115	-0.000973696	-1.01538	0.246094	-0.158447	-0.390141	-0.508163	0.525126	-0.560181	9.73439	-2.04211	-0.670803	0.000567792	0.0110318	-0.0045882	-1.02026	-0.140869	0.16748	0.469112	0.368887	-0.636906	0.488066	9.54439	-0.927066	0.957133	-0.0284582	0.00595062	-0.00904734	-1.04468	-0.0908203	-0.0146484	0.0505965	-0.247711	0.0201621	-0.967302	5.37612	-0.41235	9.10811	0.0237785	0.0473458	-0.00985518	-0.792969	0.117188	-0.621094	0.191237	-0.580072	-0.096251	-0.785927	9.79402	-0.647773	3.1057	-0.00296493	0.0243297	-0.0243288	-1.09814	0.246338	0.212646	0.00644496	0.747748	0.662427	-0.0449753	-0.724773	-0.19404	-9.18527	0.00127505	0.00306729	-0.0243447	0.577393	0.0693359	1.09375	-0.170031	-0.605339	0.185349	-0.755182	9.7586	-0.868931	1.94693	-0.00483196	0.0211282	0.00191881	-1.06177	-0.142578	0.198486	0.0210751	-0.987212	-0.153541	0.0373363	-0.813391	-0.189836	-9.74446	0.0106611	0.00231848	-0.0103406	0.451904	-0.0512695	0.936035	
160	-0.0270354	0.679459	0.064167	-0.730402	-9.92432	-1.19628	0.840887	0.00152877	0.013549	-0.00491862	1.03882	0.236328	-0.335938	0.0987913	0.178813	0.0376576	-0.978186	-3.2627	-0.273822	9.68187	-0.023634	0.0208779	-0.0110487	0.125977	0.0107422	-0.963135	0.390348	-0.357124	-0.588409	-0.611445	8.79003	4.21579	0.601218	0.0485969	-0.0160805	0.00940328	-1.11963	-0.167725	-0.0839844	0.586009	-0.278273	-0.695881	-0.308069	9.52199	1.23356	-0.954801	0.0320157	-0.0121349	-0.00272019	-1.01978	0.243896	-0.151611	-0.390141	-0.508163	0.525126	-0.560181	9.73439	-2.04211	-0.670803	0.000567792	0.0110318	-0.0045882	-1.02026	-0.140869	0.16748	0.469112	0.368887	-0.636906	0.488066	9.54439	-0.927066	0.957133	-0.0284582	0.00595062	-0.00904734	-1.04468	-0.0908203	-0.0146484	0.0507095	-0.247706	0.0203811	-0.967293	5.44071	-0.497411	9.09092	-0.000628621	0.014998	-0.00407664	-0.801514	0.117188	-0.621094	0.191442	-0.579962	-0.096365	-0.785944	9.78435	-0.618094	3.23933	0.0314129	0.015516	-0.0121258	-1.10034	0.248535	0.210205	0.00670995	0.747757	0.662424	-0.0448235	-0.728749	-0.179905	-9.16574	-0.0154059	0.00169821	-0.0188446	0.57251	0.0761719	1.09351	-0.169971	-0.60526	0.185223	-0.75529	9.85051	-0.788856	1.93004	0.0130799	0.0243665	0.00269572	-1.06372	-0.144775	0.196289	0.0210272	-0.987196	-0.153645	0.0373448	-0.812051	-0.19279	-9.74451	0.000113638	0.00570124	-0.0130704	0.454346	-0.0512695	0.938232	
161	-0.0270141	0.679373	0.0641684	-0.730483	-9.93623	-1.12657	0.867723	0.000480543	-0.0110893	0.000141793	1.04761	0.234131	-0.331543	0.0985639	0.17973	0.0376637	-0.978041	-3.44867	-0.279007	9.3872	0.00143315	0.0448163	-0.0163434	0.128418	0.00415039	-0.965332	0.390022	-0.357429	-0.5883	-0.61158	8.71699	4.31661	0.533606	0.00216791	-0.00649818	-0.0154591	-1.12183	-0.167725	-0.0861816	0.585426	-0.278941	-0.695778	-0.308805	9.78003	0.953728	-1.13916	0.0609341	0.00248443	-0.0151358	-1.01758	0.246094	-0.167236	-0.390271	-0.507993	0.524984	-0.560378	9.67922	-1.98557	-0.621157	0.000667004	0.0115001	-0.0051542	-1.02466	-0.143311	0.169678	0.469384	0.369143	-0.636491	0.488151	9.51102	-0.925001	0.984492	0.00373651	0.0105176	-0.0147215	-1.04028	-0.0930176	-0.0144043	0.0505416	-0.246947	0.0200231	-0.967503	5.17998	-0.493259	8.91525	0.020876	0.0380949	-0.0184624	-0.799561	0.117188	-0.621094	0.19157	-0.579922	-0.0966738	-0.785905	9.67062	-0.565113	3.14329	0.0316235	0.014232	-0.0220355	-1.0918	0.250732	0.212402	0.00670995	0.747757	0.662424	-0.0448235	-0.728749	-0.179905	-9.16574	-0.0154059	0.00169821	-0.0188446	0.57251	0.0761719	1.09351	-0.170555	-0.604698	0.18615	-0.75538	9.72101	-0.761784	1.99667	-0.029466	0.0158579	0.00726632	-1.06396	-0.142578	0.198486	0.0214393	-0.987157	-0.153856	0.0372775	-0.810957	-0.181184	-9.73058	0.0117353	0.00571378	-0.00784216	0.44751	-0.0534668	0.938232	
162	-0.0269182	0.678725	0.0641422	-0.73109	-9.6569	-1.12077	0.799404	0.000341986	-0.0362843	-0.00108895	1.04102	0.234131	-0.342285	0.0987409	0.179058	0.0377496	-0.978143	-3.38889	-0.159131	9.61705	-0.0273217	0.00173667	-0.0178115	0.123779	0.00854492	-0.958496	0.390155	-0.357138	-0.588513	-0.611461	8.85144	4.45903	0.672917	0.0295876	0.0146829	-0.0121818	-1.12402	-0.169922	-0.0839844	0.585638	-0.278621	-0.695773	-0.308705	9.69383	1.37593	-0.806016	0.0243487	0.0221334	-0.00693754	-1.01953	0.241699	-0.158203	-0.390239	-0.508178	0.52486	-0.560349	9.62859	-1.965	-0.509458	0.00531784	0.00952125	-0.0368891	-1.02026	-0.145264	0.16748	0.468831	0.369748	-0.636247	0.488542	9.45973	-0.972284	1.15302	0.0523532	-0.0115672	-0.0143578	-1.03589	-0.097168	-0.0100098	0.0506137	-0.246271	0.019925	-0.967673	5.30347	-0.538803	8.91864	0.0324926	0.0409519	-0.0159111	-0.803711	0.116943	-0.623291	0.191449	-0.579717	-0.0962443	-0.786138	9.74983	-0.657042	3.16822	-0.010573	0.0359394	-0.00472067	-1.09399	0.25293	0.214844	0.0063141	0.747346	0.662887	-0.0449023	-0.729415	-0.183788	-9.15289	-0.00506004	-0.00479898	-0.015522	0.57251	0.0761719	1.08691	-0.170104	-0.604789	0.185663	-0.755529	9.84747	-0.813819	1.95149	0.0566674	0.0152848	0.00688083	-1.06372	-0.144775	0.200928	0.0213791	-0.987141	-0.153948	0.037356	-0.822761	-0.201099	-9.71178	0.000235583	-0.000170235	-0.011585	0.449707	-0.0512695	0.938232	
163	-0.0270657	0.678656	0.0643572	-0.73113	-9.57628	-1.11746	0.865687	-0.0010996	0.00306601	-0.0164408	1.03857	0.240723	-0.340332	0.0987409	0.179058	0.0377496	-0.978143	-3.38889	-0.159131	9.61705	-0.0273217	0.00173667	-0.0178115	0.123779	0.00854492	-0.958496	0.390127	-0.357205	-0.587602	-0.612315	8.81563	3.89101	0.403049	-0.0130171	0.0388319	0.00260103	-1.12817	-0.169678	-0.0839844	0.585513	-0.279249	-0.695052	-0.309995	9.6526	0.627576	-1.41974	0.0344393	0.0215234	-0.0217462	-1.01953	0.237305	-0.153809	-0.390239	-0.508178	0.52486	-0.560349	9.62859	-1.965	-0.509458	0.00531784	0.00952125	-0.0368891	-1.02026	-0.145264	0.16748	0.468801	0.369908	-0.636072	0.488678	9.53503	-0.991772	0.90732	0.0047247	0.0064934	-0.00897361	-1.04468	-0.0908203	-0.0102539	0.0507581	-0.245974	0.0193153	-0.967754	5.33413	-0.493531	9.07331	0.0327012	0.0183111	-0.00894239	-0.799561	0.117188	-0.623291	0.191763	-0.579354	-0.0966924	-0.786274	9.7295	-0.653411	3.08167	0.0561705	0.028801	-0.0241085	-1.0918	0.248535	0.205566	0.0063141	0.747346	0.662887	-0.0449023	-0.729415	-0.183788	-9.15289	-0.00506004	-0.00479898	-0.015522	0.57251	0.0761719	1.08691	-0.169832	-0.604869	0.185384	-0.755595	9.81236	-0.747095	2.0074	0.0341871	0.0118514	0.00531444	-1.06372	-0.144775	0.194092	0.0213791	-0.987141	-0.153948	0.037356	-0.822761	-0.201099	-9.71178	0.000235583	-0.000170235	-0.011585	0.449707	-0.0512695	0.938232	
164	-0.0272865	0.67915	0.0648622	-0.730619	-9.65294	-1.0672	0.891437	-0.0114865	0.0351287	-0.016224	1.04297	0.240723	-0.338135	0.0988309	0.17866	0.0382048	-0.978189	-3.39385	-0.126243	9.5475	-0.00554434	-0.00971558	-0.00294233	0.119629	0.00634766	-0.960693	0.390424	-0.3568	-0.587797	-0.612174	8.70803	4.52473	0.657727	-0.0221159	0.000518457	-0.000553327	-1.11548	-0.163574	-0.0839844	0.585587	-0.279023	-0.694948	-0.310291	9.54813	1.15657	-1.30751	-0.0946708	0.0123942	0.0030453	-1.01953	0.241699	-0.1604	-0.389906	-0.508574	0.524334	-0.560713	9.52716	-1.92082	-0.506758	0.0361217	-0.0107042	-0.00665636	-1.02271	-0.138916	0.172119	0.468729	0.370484	-0.635323	0.489285	9.34568	-0.926805	1.08582	0.0554329	0.0221233	-0.0307256	-1.04248	-0.0930176	-0.0166016	0.0508626	-0.245567	0.0193994	-0.96785	5.25872	-0.53526	8.87327	-0.00606408	0.0339288	-0.0148154	-0.792725	0.110596	-0.625244	0.191656	-0.57908	-0.0963629	-0.786542	9.80376	-0.706236	3.13554	-0.0305929	0.0321041	-0.00871876	-1.0918	0.250732	0.210205	0.00630158	0.746965	0.663326	-0.0447512	-0.762635	-0.170013	-9.17526	0.0328759	0.0109532	-0.0245536	0.577393	0.0715332	1.09375	-0.169717	-0.604283	0.185525	-0.756055	9.95997	-0.71963	2.06794	0.0332834	0.0304842	0.0102282	-1.06836	-0.142578	0.19165	0.0216493	-0.98708	-0.15429	0.037405	-0.837639	-0.198458	-9.70574	-0.0155306	0.0108289	-0.0102585	0.449707	-0.0512695	0.936035	
165	-0.0269859	0.679431	0.0650063	-0.730356	-9.81016	-1.2054	0.952283	-0.00610843	-0.0147978	0.00864307	1.04077	0.240723	-0.327393	0.0990835	0.17828	0.0383166	-0.978228	-3.15225	-0.208756	9.60671	-0.017279	0.0215152	-0.0106814	0.125977	0.00854492	-0.965576	0.38996	-0.356894	-0.587938	-0.61228	8.76506	3.91205	0.383762	0.0624167	-0.00536425	-0.0200137	-1.12817	-0.167725	-0.0861816	0.585383	-0.278343	-0.695661	-0.309688	9.57174	0.994581	-1.26075	0.107468	-0.0171096	-0.021363	-1.02197	0.241699	-0.156006	-0.389408	-0.5088	0.524028	-0.561141	9.57292	-1.72638	-0.578493	0.0568247	0.00539809	-0.0035994	-1.02466	-0.143311	0.169678	0.468381	0.370782	-0.635389	0.489307	9.52052	-0.994232	0.945347	-0.00247478	-0.0219365	-0.00207625	-1.04688	-0.0930176	-0.012207	0.0510089	-0.24497	0.0199811	-0.967982	5.30508	-0.525003	9.03922	0.0018722	0.0434196	-0.00283628	-0.793213	0.119385	-0.625488	0.19103	-0.579221	-0.0960613	-0.786628	9.64034	-0.685858	3.28727	-0.00242898	0.0180365	-0.0377597	-1.09155	0.246338	0.210205	0.00601395	0.746915	0.663381	-0.0447997	-0.722298	-0.190143	-9.15332	0.0279622	0.0188728	-0.0276723	0.57959	0.0739746	1.09595	-0.169713	-0.604332	0.185731	-0.755966	9.68878	-1.00381	1.93802	0.00477992	0.00916708	0.00492875	-1.06616	-0.142578	0.198486	0.0214097	-0.987092	-0.154314	0.0371116	-0.800174	-0.180278	-9.75466	-0.0184758	0.0273064	-0.00615752	0.451904	-0.0512695	0.942871	
166	-0.0270179	0.679101	0.0649453	-0.730667	-9.49731	-1.10009	0.609315	0.00137473	0.00492889	-0.00226522	1.04077	0.240723	-0.340332	0.0995421	0.179464	0.0379368	-0.97798	-3.49856	-0.252733	9.41	0.0193471	0.039261	0.00777357	0.123779	0.0129395	-0.960938	0.389474	-0.356514	-0.588723	-0.612057	8.70599	4.58958	0.583173	-0.0295253	-0.0228713	-0.038942	-1.12183	-0.165527	-0.0839844	0.584796	-0.278244	-0.696175	-0.309732	9.65423	0.972702	-1.29332	0.0043845	-0.0241623	-0.00948597	-1.01733	0.241699	-0.156006	-0.390199	-0.508229	0.524455	-0.560708	9.7079	-1.96311	-0.568307	-0.0447279	0.0185324	-0.0122846	-1.01831	-0.141113	0.169678	0.46797	0.371141	-0.635271	0.489581	9.46849	-1.15452	0.885957	0.000401529	0.0128275	-0.0131718	-1.04248	-0.0908203	-0.00805664	0.0512248	-0.244018	0.0199499	-0.968211	5.10961	-0.586661	9.11468	0.0378263	0.0498303	-0.0100486	-0.797119	0.11499	-0.627441	0.190989	-0.579081	-0.0957816	-0.786775	9.76358	-0.724458	3.15272	-0.0120543	0.0274503	-0.00893418	-1.09155	0.241943	0.214844	0.00583804	0.746724	0.663603	-0.0447171	-0.732323	-0.17238	-9.17013	0.0133242	0.00935497	-0.0223321	0.57959	0.0761719	1.09131	-0.169078	-0.604609	0.184693	-0.756141	9.788	-0.630558	2.0291	0.0121143	0.0121842	-0.00799092	-1.06177	-0.142578	0.198486	0.0216745	-0.987042	-0.154667	0.0368213	-0.812216	-0.194344	-9.78089	0.0201006	0.0145378	-0.0117559	0.454346	-0.0512695	0.94043	
