40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.0197766	0.664132	0.102714	-0.740262	-9.50716	-1.05097	1.71511	-0.0251658	-0.00961543	-0.00754111	1.00635	0.22998	-0.420166	0.130767	0.178381	0.045909	-0.974152	-3.25976	-0.30467	9.62039	0.00400794	0.0174703	-0.0133893	0.133545	0.0368652	-0.961914	0.466185	-0.330487	-0.612791	-0.545835	9.31905	3.26638	0.576487	0.021579	0.00659827	-0.0229157	-1.12598	-0.0656738	-0.127686	0.618068	-0.30164	-0.660014	-0.302303	9.90182	0.320062	-0.47671	0.00366535	0.00106822	-0.0332357	-0.990479	0.334717	-0.226074	-0.378634	-0.521261	0.575333	-0.5039	9.36019	-1.69827	-1.98107	-0.00424433	-0.0194443	0.000923324	-0.996826	-0.181152	0.274902	0.495218	0.440158	-0.53011	0.529153	9.66557	-0.024065	2.32708	0.014842	-0.00529084	0.0113287	-1.00488	-0.331299	-0.0632324	0.0919091	-0.280215	0.0365526	-0.954828	5.92057	-0.667602	8.53932	0.0244604	0.0280212	-0.0117079	-0.830566	0.140625	-0.562012	0.35769	-0.587549	-0.236249	-0.686316	9.91568	-1.2411	2.14456	0.0151331	0.061264	-0.0237991	-1.06396	0.311035	0.313965	0.0244984	0.828278	0.558474	-0.038238	-0.744468	0.291165	-9.11493	0.021809	-1.43729e-06	-0.0229542	0.593262	0.026123	1.10791	-0.177371	-0.647395	0.171996	-0.720997	9.88748	-0.378777	1.3771	0.0477402	0.0412238	0.0211989	-1.04858	-0.188477	0.263428	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
152	0.0202372	0.664057	0.102996	-0.740277	-9.64614	-1.28248	1.81146	0.000589632	-0.011575	0.00564035	1.0061	0.236572	-0.413818	0.130911	0.178527	0.0466371	-0.974071	-3.24167	-0.440671	9.35468	-0.0168642	0.033891	-0.0114801	0.133301	0.043457	-0.957275	0.465859	-0.330191	-0.612549	-0.546564	9.20104	2.8271	0.436295	-0.0187421	0.0226398	-0.0307858	-1.11523	-0.065918	-0.130127	0.6179	-0.300822	-0.660417	-0.30258	9.70753	0.302555	-0.482541	0.0165287	0.0141798	-0.039024	-0.988525	0.336914	-0.223877	-0.378134	-0.520716	0.575813	-0.50429	9.60456	-1.64105	-1.816	0.0204468	0.019942	0.0262708	-0.996826	-0.178955	0.263428	0.494402	0.440876	-0.529349	0.53008	9.83179	0.653215	2.4267	-0.0284027	-0.0149166	0.00784309	-1.00269	-0.331299	-0.0632324	0.0920925	-0.2801	0.0368546	-0.954832	5.88222	-0.699929	8.60852	-0.00306423	0.0237393	0.00214659	-0.835205	0.14502	-0.564453	0.357675	-0.587305	-0.236524	-0.686439	9.87811	-0.556678	2.27552	0.0158468	0.0184858	-0.0318298	-1.06372	0.311035	0.316406	0.0242933	0.828265	0.558508	-0.0381599	-0.73807	0.300615	-9.14741	0.0069083	0.0163797	-0.0222717	0.59082	0.026123	1.10327	-0.176531	-0.647403	0.171375	-0.721344	9.86378	-0.487967	1.3649	0.0351543	0.0173235	0.0118197	-1.05078	-0.184082	0.26123	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
153	0.020031	0.663657	0.102426	-0.74072	-9.45479	-1.04588	1.55451	0.0333083	0.00211314	0.00873263	1.00171	0.236328	-0.413818	0.131391	0.179546	0.0467187	-0.973816	-3.44815	-0.456951	9.36665	-0.0202622	0.0504269	0.00224906	0.135498	0.043457	-0.959717	0.465766	-0.329119	-0.613136	-0.546633	8.98934	3.46244	0.4251	0.0275777	0.0089324	-0.0540638	-1.12378	-0.0656738	-0.129883	0.61738	-0.300047	-0.66101	-0.303117	9.69806	0.279811	-0.608012	0.0380266	-0.00649502	-0.0463159	-0.983643	0.330322	-0.223633	-0.377879	-0.520487	0.575832	-0.504696	9.38839	-2.14221	-2.03806	0.0269381	0.0156814	0.00546149	-0.992432	-0.181152	0.270264	0.49285	0.442048	-0.528525	0.53137	9.74292	0.421569	2.03902	0.0466168	-0.0217113	0.0152014	-1.00024	-0.337646	-0.0651855	0.0928073	-0.278266	0.0370021	-0.955294	5.6724	-0.704486	8.68018	0.044034	0.115048	0.00312392	-0.837402	0.14502	-0.570801	0.356089	-0.587776	-0.234644	-0.687504	9.84713	-1.18319	2.25803	-0.116147	0.0363612	-0.021464	-1.06177	0.311035	0.311768	0.0244367	0.828295	0.55846	-0.0381106	-0.750756	0.289469	-9.13289	0.00225478	0.004141	-0.0167089	0.591064	0.0236816	1.11011	-0.176216	-0.647154	0.171301	-0.721661	9.88321	-0.392655	1.56405	-0.000474124	0.0173896	0.0180438	-1.05078	-0.188477	0.263428	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
154	0.0201331	0.663938	0.102197	-0.740497	-9.66621	-0.930846	1.55706	0.0137528	0.0320576	0.0201493	1.00391	0.236572	-0.418213	0.131565	0.179944	0.0468865	-0.973711	-3.63137	-0.437505	9.39515	-0.0173823	0.0495503	-0.00581457	0.139893	0.043457	-0.957275	0.465114	-0.329561	-0.612913	-0.547171	9.14084	3.45712	0.406751	-0.0664398	-0.0253762	-0.0255537	-1.11963	-0.0656738	-0.132324	0.615874	-0.301292	-0.660631	-0.30576	9.82186	0.249095	-0.879415	-0.181162	-0.0248575	-0.0316808	-0.983154	0.319336	-0.221436	-0.377299	-0.520191	0.576068	-0.505166	9.33935	-1.98711	-1.99818	0.0233868	0.00581871	0.0470543	-0.992676	-0.176758	0.272705	0.492753	0.44177	-0.529094	0.531124	9.65898	0.29203	1.9622	-0.0846342	-0.0285832	0.0237569	-0.996094	-0.335449	-0.0629883	0.0930492	-0.276922	0.0372136	-0.955652	5.52557	-0.700969	8.70199	0.0153256	0.124878	0.00555712	-0.835205	0.14502	-0.570801	0.355936	-0.587723	-0.234684	-0.687616	9.83581	-1.1113	2.23076	-0.000754558	0.021014	-0.0300851	-1.06372	0.308838	0.316406	0.0244367	0.828295	0.55846	-0.0381106	-0.750756	0.289469	-9.13289	0.00225478	0.004141	-0.0167089	0.591064	0.0236816	1.11011	-0.176242	-0.647119	0.171298	-0.721687	9.83203	-0.538947	1.43275	0.0004395	0.0176843	0.00309875	-1.04199	-0.184082	0.258789	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
155	0.0210057	0.664292	0.102802	-0.740072	-9.7931	-1.03364	1.56657	-0.0489263	0.0280127	0.00323723	1.0061	0.234375	-0.416016	0.132086	0.180392	0.046679	-0.973567	-3.58407	-0.464467	9.55974	0.00821835	0.0432079	0.00779023	0.135742	0.0390625	-0.961914	0.463891	-0.329777	-0.613007	-0.547973	9.15211	3.22562	0.39774	0.0185871	-0.00558203	-0.0504887	-1.11719	-0.0722656	-0.129883	0.615443	-0.301175	-0.66117	-0.305577	9.84103	-0.117473	-0.674614	0.0187898	-0.0443855	-0.0187256	-0.98999	0.32373	-0.221436	-0.376034	-0.519961	0.576474	-0.505882	9.65906	-1.89533	-1.91721	0.0273491	-0.0101308	0.0371081	-0.992676	-0.176758	0.274902	0.492396	0.442276	-0.528752	0.531375	9.98668	0.444704	2.36826	-0.0186046	-0.00633259	-0.0106709	-1.00049	-0.333252	-0.0610352	0.0936801	-0.27546	0.0367845	-0.95603	5.65271	-0.725691	8.65807	0.0617355	0.0738037	-0.00012263	-0.834961	0.140625	-0.574951	0.356461	-0.586828	-0.235255	-0.687913	9.83301	-0.917596	2.27337	0.0345248	0.0421448	-0.0178023	-1.06372	0.308838	0.314209	0.0239293	0.828104	0.558736	-0.0385381	-0.740989	0.285245	-9.15209	0.0336237	-0.00339315	-0.0245035	0.591064	0.0236816	1.10791	-0.175878	-0.646765	0.170939	-0.722178	9.76643	-0.493897	1.44899	0.0214169	0.0298529	0.0089674	-1.05103	-0.181885	0.251953	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
156	0.0220014	0.664606	0.103619	-0.739647	-9.91421	-1.18189	1.60464	-0.0392584	0.0137973	0.0164227	1.00366	0.240723	-0.413818	0.132803	0.180869	0.046316	-0.973399	-3.69413	-0.312916	9.50088	0.019562	0.0426974	0.00997172	0.133301	0.043457	-0.959717	0.463682	-0.328538	-0.614116	-0.547653	9.42421	3.50956	0.788297	0.023804	0.00196208	-0.0440956	-1.12158	-0.0656738	-0.127686	0.615812	-0.298978	-0.662691	-0.303693	9.99337	0.569984	-0.260194	0.0455727	-0.0134147	-0.0157802	-0.987793	0.32373	-0.22583	-0.375271	-0.520153	0.576161	-0.506608	9.54397	-1.96527	-1.94529	0.043041	0.00410315	-0.0152041	-0.992676	-0.174561	0.274902	0.492342	0.442416	-0.52841	0.531649	9.83256	0.448505	2.30902	0.00362162	0.0108869	-0.0118308	-1.00049	-0.335449	-0.0588379	0.0941613	-0.274869	0.0363307	-0.95617	5.61333	-0.547985	8.77521	0.0225396	0.0311635	-0.00522049	-0.828613	0.14502	-0.572754	0.356835	-0.586278	-0.235561	-0.688083	9.84519	-0.742205	2.12828	0.00954669	0.028742	-0.0202135	-1.06177	0.311035	0.307129	0.0234156	0.828004	0.558875	-0.0389737	-0.762133	0.247599	-9.1499	0.0214574	0.00601323	-0.0280837	0.595703	0.0236816	1.11011	-0.17645	-0.646318	0.171699	-0.722259	9.87158	-0.37277	1.4248	-0.051887	0.0215193	0.0122959	-1.05078	-0.188477	0.259033	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
157	0.0230067	0.664824	0.103952	-0.739374	-10.0267	-1.25487	1.6239	-0.0296793	0.0075451	0.019951	1.0083	0.236572	-0.416016	0.133149	0.180417	0.0465979	-0.973422	-3.50408	-0.280044	9.64928	-0.0121185	0.0161997	-0.020145	0.137695	0.043457	-0.955078	0.464025	-0.328179	-0.613697	-0.548047	9.40121	3.22264	0.484726	-0.0160875	0.0299923	0.0131293	-1.11963	-0.0656738	-0.13916	0.615709	-0.299162	-0.662229	-0.304724	9.91886	0.253776	-0.368712	-0.0320257	0.0447044	-0.0259217	-0.990234	0.325928	-0.223633	-0.374656	-0.520674	0.575637	-0.507122	9.44588	-1.67541	-2.03428	0.0158522	-0.00738647	-0.0157735	-0.999512	-0.165771	0.279541	0.492045	0.442818	-0.527683	0.53231	9.76244	0.375952	2.2134	0.00595026	0.011708	-0.00283539	-1.00049	-0.331299	-0.0588379	0.0945785	-0.274503	0.0359541	-0.956248	5.66718	-0.558065	8.73865	0.0434998	0.0131123	-0.00933828	-0.832764	0.140625	-0.574951	0.356553	-0.586382	-0.234897	-0.688367	9.85621	-1.0511	2.22732	-0.0133803	0.0315095	-0.0126496	-1.06812	0.311035	0.304688	0.0239045	0.828041	0.558819	-0.038715	-0.76382	0.278403	-9.1428	-0.0194103	0.00339836	-0.0167324	0.593262	0.0258789	1.1123	-0.176447	-0.646118	0.171799	-0.722414	9.81574	-0.446942	1.50439	0.00964341	0.02513	0.00693787	-1.05518	-0.186279	0.245117	-0.00910031	-0.999199	-0.0369989	0.0122611	-0.52388	0.703045	-9.73906	0.00155614	0.00754058	-0.00934291	0.429199	-0.155273	0.942139	
158	0.0228925	0.663957	0.104333	-0.740102	-9.7787	-1.33515	1.63641	0.015938	-0.0427117	-0.0297372	1.00586	0.23877	-0.418213	0.133104	0.180188	0.0475008	-0.973427	-3.54189	-0.441038	9.35092	-0.0340251	-0.00761655	-0.024679	0.140137	0.0390625	-0.954834	0.464877	-0.327908	-0.613001	-0.548265	9.02789	3.38586	0.403641	0.00801631	0.0512188	-0.000156645	-1.11719	-0.0722656	-0.138916	0.616285	-0.298441	-0.661994	-0.304778	9.69635	0.288929	-0.704736	0.0648071	0.0349668	-0.000228174	-0.992432	0.325928	-0.230225	-0.374974	-0.520542	0.575806	-0.506832	9.54662	-2.01712	-1.84802	-0.000170452	0.0285771	-0.0208572	-0.995117	-0.172363	0.2771	0.491985	0.443182	-0.526583	0.533151	9.72979	0.445274	2.27338	-0.0279814	0.0206605	-0.0105644	-0.998779	-0.324707	-0.0568848	0.095122	-0.274889	0.0356684	-0.956094	5.58585	-0.706977	8.92108	0.0156128	0.00305609	0.00155462	-0.828369	0.140625	-0.570557	0.357167	-0.586031	-0.235353	-0.688192	9.83565	-0.854239	2.24093	0.0470166	0.0109144	-0.00625763	-1.06372	0.308838	0.311768	0.0243656	0.828054	0.558801	-0.0383899	-0.744815	0.274616	-9.15654	-0.0143404	0.0104995	-0.0193196	0.595703	0.0214844	1.10352	-0.176534	-0.646147	0.171954	-0.722331	9.89899	-0.521057	1.47182	-0.0134275	0.00650105	0.00311835	-1.05078	-0.184082	0.254395	-0.00873497	-0.999093	-0.0405437	0.0096435	-0.517832	0.720038	-9.7413	0.000699938	0.00736826	-0.00952389	0.431641	-0.157471	0.935303	
159	0.0223823	0.663146	0.104015	-0.740889	-9.55138	-1.03238	1.60934	0.030823	-0.0355195	0.00491941	1.00171	0.234375	-0.418213	0.133308	0.180057	0.0471114	-0.973442	-3.35576	-0.521522	9.47719	0.00482586	0.033515	-0.00747565	0.138184	0.034668	-0.959473	0.46499	-0.327795	-0.612761	-0.548506	9.13782	3.16299	0.542393	-0.0015041	0.00409178	-0.0151032	-1.12158	-0.0722656	-0.127441	0.616905	-0.297378	-0.662124	-0.304279	9.71449	0.170102	-0.89501	0.0354749	0.0117326	-0.00688805	-0.991943	0.319336	-0.230225	-0.375206	-0.520331	0.575637	-0.507068	9.55146	-1.84356	-1.88637	-0.00579627	0.0190297	-0.0117649	-1.00146	-0.176758	0.274902	0.491921	0.443431	-0.525455	0.534116	9.80415	0.255676	2.24294	0.0754252	0.0363412	-0.0191556	-1.00488	-0.331299	-0.0610352	0.0952892	-0.274923	0.0361862	-0.956048	5.712	-0.701996	8.63995	0.00924971	0.0102381	-0.00809092	-0.832764	0.140625	-0.576904	0.356708	-0.586278	-0.235017	-0.688334	9.81953	-0.939648	2.19237	-0.0518127	0.0195657	-0.0222688	-1.06836	0.312988	0.313965	0.0246637	0.82805	0.558803	-0.0382532	-0.749125	0.268476	-9.13811	-0.00595273	0.00204739	-0.0194626	0.593262	0.0236816	1.11011	-0.176001	-0.646562	0.171483	-0.722202	9.83047	-0.364693	1.45566	0.0364887	-0.00278992	0.00221615	-1.04858	-0.184082	0.258789	-0.00873497	-0.999093	-0.0405437	0.0096435	-0.517832	0.720038	-9.7413	0.000699938	0.00736826	-0.00952389	0.431641	-0.157471	0.935303	
160	0.0232587	0.663293	0.103402	-0.740816	-9.5407	-0.938973	1.60947	-0.0137973	0.0300711	0.04658	1.00171	0.232178	-0.416016	0.133678	0.179738	0.0466576	-0.973472	-3.55243	-0.370734	9.43109	0.030571	-0.0166822	-0.00459189	0.135498	0.0456543	-0.95752	0.465271	-0.327696	-0.613123	-0.547922	9.14611	3.39701	0.652184	0.016992	-0.00555673	0.0229423	-1.11938	-0.0744629	-0.136719	0.617016	-0.297063	-0.662322	-0.303932	9.71004	0.479324	-0.298336	-0.017333	0.0110729	-0.00441064	-0.989746	0.319336	-0.228027	-0.375403	-0.520511	0.575129	-0.507313	9.26276	-2.0239	-2.14726	0.00936618	0.0123756	-0.0293686	-0.994873	-0.174561	0.274902	0.49224	0.443387	-0.524968	0.534338	9.6146	0.439557	1.98257	-0.0833467	0.0143427	-0.0119891	-0.998535	-0.331299	-0.0632324	0.0952348	-0.274381	0.0365834	-0.956194	5.61421	-0.694307	8.65328	0.0109456	0.046141	-0.0170269	-0.828613	0.142822	-0.574951	0.356645	-0.58643	-0.234789	-0.688316	9.87902	-1.05853	2.32686	0.00463253	0.00454852	-0.0113663	-1.05957	0.311035	0.309326	0.0245262	0.828031	0.558823	-0.0384588	-0.735517	0.282819	-9.14479	0.0244839	0.00409174	-0.0227525	0.591064	0.0214844	1.10571	-0.17673	-0.646342	0.172182	-0.722054	9.84769	-0.52308	1.42939	-0.0534193	0.0199913	-0.000484188	-1.04639	-0.186279	0.259033	-0.00820567	-0.99908	-0.0409509	0.00969615	-0.522009	0.732653	-9.75084	0.0152813	0.0021237	-0.012213	0.429443	-0.157471	0.935303	
161	0.0239833	0.66344	0.104036	-0.740573	-9.66524	-1.16643	1.66634	-0.0291482	0.0031402	-0.0138403	1.0105	0.236572	-0.416016	0.133851	0.179688	0.046888	-0.973446	-3.46032	-0.38644	9.50612	-0.0241657	0.0435402	-0.0180604	0.137939	0.0368652	-0.961914	0.465154	-0.328214	-0.612641	-0.54825	9.22311	3.31566	0.494745	-0.00219597	0.00718678	-0.00242604	-1.12158	-0.0744629	-0.13208	0.616792	-0.297894	-0.661948	-0.304388	9.947	0.2018	-0.539136	0.00792278	0.00736002	0.0188454	-0.987549	0.319336	-0.223633	-0.375139	-0.520725	0.575039	-0.507392	9.44175	-1.80849	-1.9243	0.0210317	-0.00649999	-0.0147177	-0.99707	-0.174561	0.272705	0.492085	0.444088	-0.523889	0.534957	9.72677	0.0610126	2.12716	0.0650231	0.0239434	-0.0410336	-1.00488	-0.333496	-0.0632324	0.0951758	-0.274086	0.0370789	-0.956266	5.72305	-0.632226	8.72454	-0.0216146	0.0414247	-0.0121135	-0.826416	0.142822	-0.579102	0.356994	-0.586433	-0.235245	-0.687977	9.8533	-0.913546	2.17439	0.0234119	0.00983544	-0.0120797	-1.06152	0.306641	0.314209	0.0246263	0.827973	0.558908	-0.0384306	-0.756947	0.305429	-9.16704	0.00167767	0.00496042	-0.0215495	0.598145	0.0192871	1.11011	-0.176705	-0.646511	0.172016	-0.721948	9.85231	-0.477809	1.38631	0.00203307	0.00679457	-0.0022105	-1.05078	-0.184082	0.256592	-0.00820567	-0.99908	-0.0409509	0.00969615	-0.522009	0.732653	-9.75084	0.0152813	0.0021237	-0.012213	0.429443	-0.157471	0.935303	
162	0.0235806	0.663718	0.105116	-0.740185	-9.72725	-1.19625	1.6305	-0.00810088	0.0324782	-0.0390985	1.0061	0.236572	-0.413818	0.133836	0.179661	0.0469385	-0.973451	-3.54881	-0.374542	9.48872	-0.0119068	0.0112547	-0.0179582	0.135742	0.0412598	-0.957275	0.465407	-0.327978	-0.612475	-0.548362	9.32879	3.25333	0.632923	-0.0132107	0.0177016	-0.00808205	-1.11719	-0.0722656	-0.134521	0.617402	-0.297362	-0.661896	-0.303783	9.92756	0.399385	-0.600356	0.0107545	0.0208707	0.00821388	-0.990234	0.325928	-0.228027	-0.374933	-0.520887	0.575139	-0.507264	9.42479	-1.87903	-1.97287	-0.0173215	-0.0105923	-0.00648579	-0.99707	-0.172363	0.274902	0.492225	0.444788	-0.522837	0.535275	9.71126	0.460112	2.17999	-0.0863376	0.00166827	-0.0196116	-0.998291	-0.333252	-0.0610352	0.0955097	-0.273437	0.0366631	-0.956434	5.62876	-0.623212	8.67274	0.042419	0.0408033	-0.0109677	-0.822021	0.140625	-0.570557	0.357107	-0.586327	-0.235364	-0.687968	9.86101	-0.928297	2.17319	0.0226682	0.0209969	-0.015956	-1.05957	0.308838	0.307129	0.0246695	0.827967	0.558911	-0.0384809	-0.769154	0.280683	-9.18261	0.00236656	0.00442313	-0.021473	0.586426	0.0214844	1.10791	-0.176956	-0.64666	0.172023	-0.721752	9.83593	-0.438057	1.4107	-0.0193016	0.00510245	-0.00508763	-1.05078	-0.184082	0.258789	-0.0084141	-0.999069	-0.0412398	0.00945522	-0.514615	0.721719	-9.7459	-0.00350443	0.00683493	-0.00660421	0.424805	-0.153076	0.935303	
163	0.0235133	0.663855	0.10534	-0.740032	-9.72624	-1.15003	1.68952	-0.00304629	0.0223434	-0.0151831	1.0083	0.236572	-0.416016	0.134013	0.179272	0.0470445	-0.973493	-3.46425	-0.521694	9.34608	-0.0206942	-0.0146084	-0.00943168	0.135742	0.0412598	-0.959717	0.465531	-0.327859	-0.612525	-0.548273	9.23012	3.22244	0.560743	0.0179483	0.0104645	-0.00236875	-1.12158	-0.0722656	-0.136719	0.617664	-0.297052	-0.662011	-0.303302	9.86926	0.100532	-0.596055	0.0500445	0.0104933	0.0121232	-0.994629	0.328125	-0.228027	-0.374494	-0.521258	0.574849	-0.507536	9.6396	-1.81681	-1.85624	0.0465081	0.00956393	-0.0211296	-0.990723	-0.170166	0.274902	0.491612	0.446698	-0.520104	0.536907	9.90298	0.598932	2.33781	0.165639	0.0312691	-0.0573608	-1.00269	-0.331299	-0.0588379	0.0956276	-0.272675	0.0372313	-0.956618	5.59341	-0.716	8.70879	0.00278676	0.0413848	-0.00608301	-0.824219	0.140625	-0.576904	0.357191	-0.586347	-0.235603	-0.687825	9.82437	-0.834526	2.19548	0.0145155	0.00689635	-0.0141812	-1.06836	0.31543	0.304688	0.0246695	0.827967	0.558911	-0.0384809	-0.769154	0.280683	-9.18261	0.00236656	0.00442313	-0.021473	0.586426	0.0214844	1.10791	-0.176968	-0.646784	0.171865	-0.721675	9.83697	-0.386542	1.4372	0.0105265	0.00499153	-0.00803832	-1.05078	-0.188477	0.263428	-0.00902499	-0.999065	-0.0412726	0.00923111	-0.518157	0.746296	-9.73291	-0.0229691	0.0122546	-0.00281662	0.429688	-0.161865	0.939941	
164	0.0236577	0.664252	0.10557	-0.739638	-9.64731	-1.05881	1.61977	-0.0113615	0.0337347	-0.00111369	1.00146	0.236328	-0.411621	0.134043	0.179017	0.0468638	-0.973545	-3.37002	-0.467351	9.43796	-0.00181028	0.0165428	-0.0174116	0.137939	0.0368652	-0.959473	0.465733	-0.328034	-0.612107	-0.548463	9.28149	3.2122	0.633326	-0.0359322	0.00928323	0.00457551	-1.11938	-0.0722656	-0.13208	0.617838	-0.29748	-0.661553	-0.303529	9.82074	0.523574	-0.507006	-0.0986893	0.0218026	0.0172542	-0.987793	0.32373	-0.230225	-0.374498	-0.52155	0.574773	-0.507319	9.45675	-1.95349	-1.97544	-0.0247405	-0.0116074	-0.02301	-0.99707	-0.176758	0.274902	0.492255	0.446245	-0.520277	0.536528	9.74977	0.139533	2.09234	-0.0683868	0.00679161	-0.0156972	-0.998535	-0.331299	-0.0610352	0.0956611	-0.272046	0.0373603	-0.956788	5.69716	-0.683931	8.77321	0.00363225	0.027381	-0.0171329	-0.828613	0.14502	-0.579346	0.356942	-0.586626	-0.235332	-0.687809	9.87455	-1.04177	2.19504	-0.0019571	0.0118628	-0.0165475	-1.06396	0.31543	0.309326	0.0245661	0.827771	0.559201	-0.0385487	-0.755828	0.296121	-9.15875	0.0118867	0.00270806	-0.0220627	0.588623	0.0214844	1.11011	-0.177131	-0.646852	0.171714	-0.72161	9.82679	-0.543285	1.42419	0.0179597	0.00954081	-0.00427382	-1.04834	-0.192871	0.26123	-0.00884051	-0.999062	-0.0413511	0.0093314	-0.512399	0.760259	-9.74356	0.0186185	0.00122321	-0.0100947	0.427246	-0.161865	0.939941	
165	0.0237124	0.664743	0.106378	-0.739079	-9.72446	-1.18142	1.64081	-0.0158175	0.0338901	-0.0243051	1.00586	0.238525	-0.409424	0.13417	0.178946	0.0471773	-0.973525	-3.36956	-0.486773	9.3375	-0.0229818	0.00897808	-0.0166616	0.137695	0.043457	-0.957275	0.465863	-0.32811	-0.612004	-0.548423	9.13938	3.27012	0.5101	0.0248469	0.00600749	-0.00389795	-1.11963	-0.0656738	-0.136963	0.618134	-0.297249	-0.6616	-0.30305	9.76593	0.186356	-0.604746	0.0997045	0.00496501	0.00568394	-0.983643	0.328125	-0.228027	-0.373877	-0.522166	0.574367	-0.507604	9.54666	-1.7708	-1.95546	0.037726	-0.000829572	-0.0150789	-0.999268	-0.174561	0.272705	0.491721	0.447782	-0.517906	0.538028	9.79155	0.80417	2.24831	0.0534937	0.0233029	-0.036881	-0.994141	-0.329102	-0.0654297	0.0956359	-0.272138	0.0376187	-0.956755	5.63497	-0.720726	8.7844	0.00353124	0.0123546	-0.0167057	-0.822021	0.140625	-0.585449	0.357305	-0.586706	-0.235772	-0.687402	9.84179	-0.91342	2.17545	0.0179534	0.00267381	-0.00814776	-1.06201	0.317383	0.311523	0.0245469	0.827737	0.559255	-0.0385004	-0.758271	0.290751	-9.17186	0.0085631	0.0121184	-0.0212145	0.593262	0.0214844	1.10352	-0.177089	-0.647333	0.171646	-0.721206	9.87218	-0.414169	1.39443	-0.015528	-0.00409707	-0.00396988	-1.04858	-0.188477	0.256592	-0.00869316	-0.999051	-0.0416314	0.00936505	-0.519668	0.737121	-9.78095	0.00533325	0.00805918	-0.00754434	0.427246	-0.157471	0.933105	
166	0.0237226	0.665219	0.106793	-0.738591	-9.7928	-1.23063	1.5998	-0.00121244	0.0295981	0.00240834	1.0127	0.236572	-0.405029	0.134166	0.179085	0.0470107	-0.973508	-3.38122	-0.381495	9.41422	0.00147372	0.0198247	-0.0185434	0.135742	0.0390625	-0.959473	0.465907	-0.327814	-0.612315	-0.548214	9.20666	3.40406	0.629219	0.00470969	-0.00573774	-0.0108823	-1.12158	-0.0722656	-0.141357	0.618252	-0.29724	-0.661638	-0.302732	9.80773	0.377277	-0.620851	-0.0406864	0.00114418	0.0107707	-0.98584	0.328125	-0.228027	-0.373676	-0.522298	0.574415	-0.507561	9.4647	-1.64421	-1.96302	0.00559287	-0.0101713	-0.0115037	-0.99292	-0.172363	0.2771	0.491783	0.448157	-0.517294	0.538248	9.7842	0.257423	2.35247	0.0395113	0.00806064	-0.0235616	-0.998291	-0.335449	-0.0610352	0.0954509	-0.272131	0.037781	-0.956769	5.63806	-0.610628	8.75963	0.0205981	0.00362457	-0.0265352	-0.828613	0.142822	-0.579102	0.357081	-0.586937	-0.235431	-0.687438	9.85241	-0.953172	2.21915	-0.033466	0.0147717	-0.0129041	-1.06396	0.311035	0.309326	0.0244672	0.827736	0.559252	-0.0386209	-0.746696	0.287529	-9.11613	0.00817371	0.00124853	-0.0200424	0.593262	0.0214844	1.10791	-0.177282	-0.647314	0.171808	-0.721137	9.86914	-0.3217	1.44324	-0.0130026	0.0183681	0.0032582	-1.04858	-0.186279	0.26123	-0.00897824	-0.999049	-0.0416421	0.00934211	-0.522327	0.738572	-9.74786	-0.00877926	0.00886692	-0.00211169	0.429199	-0.155273	0.928467	
