40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.861975	-0.504148	-0.0298403	0.0440962	-0.117041	-8.83133	5.26815	0.0529791	0.0490043	-0.0559986	0.456299	0.839111	-0.533936	0.528304	-0.813348	-0.147619	-0.193828	4.49884	-7.87277	-3.37719	0.0241711	-0.019113	-0.0163082	0.0517578	0.844238	0.552246	0.812394	-0.247145	0.526972	-0.0351622	-8.26703	-4.26316	3.47238	-0.00505331	0.0201841	0.0374566	0.929932	0.199463	0.124756	0.755172	0.159803	0.582824	-0.253956	-9.49561	-0.610601	2.84324	0.0235878	0.0312984	0.0199836	1.01147	0.337891	0.0715332	0.191057	-0.706913	-0.141221	-0.666204	9.79199	-0.902156	-0.438655	-0.0018291	-0.0243452	-0.014107	-0.943359	0.270996	0.443604	0.150228	0.527861	-0.188485	0.814412	9.64496	-1.66169	3.71469	0.0543076	0.00342896	-0.0208193	-1.09326	-0.146729	0.206055	0.349381	-0.888959	-0.296016	-0.00767135	2.13799	-5.61648	-6.85442	-0.0878627	-0.02476	0.0292158	0.137695	0.789551	0.647217	0.519622	-0.722832	-0.232391	-0.391792	7.74225	-5.40243	-1.21455	-0.0471425	0.0252034	-0.0194573	-0.566162	0.846191	0.307373	0.666034	-0.596574	-0.317374	-0.315867	7.9054	-5.97078	0.835358	-0.0289434	0.0128775	-0.0187314	-0.624756	0.857178	-0.065918	0.331159	-0.229993	-0.150609	-0.902637	5.29108	0.956259	8.81149	-0.0546749	0.0168288	0.0210304	-0.824463	0.169434	-0.720459	0.189733	-0.692563	-0.320158	-0.617946	9.52183	1.07678	-1.40341	0.0146124	-0.00821607	-0.0304033	-1.00366	0.167725	0.491211	
146	0.862526	-0.503274	-0.0293948	0.0435908	0.163129	-8.96935	5.14839	0.0485457	0.0338585	0.00400963	0.456543	0.83252	-0.533691	0.528582	-0.813288	-0.146961	-0.193821	4.56851	-7.95489	-3.6953	0.0100119	0.0455586	0.00586244	0.0585938	0.837646	0.55249	0.812629	-0.246004	0.527148	-0.0350818	-8.46463	-4.40751	3.34969	0.0514117	-0.00649428	0.0456231	0.927734	0.195068	0.124756	0.754941	0.159934	0.583229	-0.253631	-9.43426	-0.387973	2.92202	-0.0123302	0.0482316	0.0181309	1.00977	0.329102	0.0717773	0.191022	-0.707109	-0.141388	-0.66597	9.84334	-0.972752	-0.346834	0.0113762	-0.00913648	-0.0369019	-0.940918	0.266602	0.441162	0.150764	0.528426	-0.18864	0.813911	9.84305	-1.82037	3.73285	-0.0116347	-0.0177547	-0.0456852	-1.08228	-0.15332	0.206299	0.346961	-0.890021	-0.295645	-0.0086642	2.00653	-5.65939	-7.24	-0.0912552	0.0355095	-0.0290934	0.140137	0.781006	0.649658	0.51955	-0.723094	-0.232298	-0.391459	7.8693	-5.43138	-1.39549	0.0352399	0.00148558	-0.000249834	-0.566162	0.850586	0.312012	0.666031	-0.596728	-0.317211	-0.315746	8.01423	-5.66776	0.884663	-0.0263059	0.00998784	-0.0131654	-0.620117	0.857422	-0.0681152	0.332801	-0.229131	-0.153037	-0.901844	5.51054	1.49707	9.05401	0.153677	0.0308609	0.0448474	-0.820068	0.171631	-0.71582	0.190188	-0.692212	-0.321668	-0.617414	10.0552	1.60239	-1.46873	0.0479805	0.00467136	-0.0346806	-1.00562	0.16333	0.49585	
147	0.863038	-0.502432	-0.0289572	0.0434677	-0.139352	-8.86559	5.18291	0.0401795	0.0144552	0.00257474	0.456543	0.836914	-0.533936	0.528458	-0.81323	-0.146788	-0.194532	4.72518	-7.72297	-3.36609	-0.0274691	0.0533217	-0.0306658	0.0495605	0.844238	0.549805	0.812272	-0.245285	0.528102	-0.0340227	-8.3464	-4.39897	3.29959	0.058053	0.0301053	0.0234044	0.927734	0.197266	0.126953	0.753753	0.161423	0.584843	-0.252504	-9.51644	-0.329004	2.51639	-0.00221282	0.0756191	0.056785	1.00732	0.331299	0.0739746	0.191075	-0.708026	-0.142308	-0.664784	9.84316	-0.680877	-0.618086	0.0302466	-0.0414168	-0.0230719	-0.940674	0.262207	0.441162	0.149688	0.529752	-0.185897	0.813879	9.63348	-1.31066	4.31784	0.0969623	-0.0404305	-0.0395723	-1.08447	-0.15332	0.214844	0.345739	-0.890395	-0.295927	-0.00942775	2.00751	-5.77897	-6.96077	-0.0647883	0.0190468	-0.0378536	0.142334	0.781006	0.653809	0.519442	-0.723254	-0.232318	-0.391294	7.92556	-5.45146	-1.44934	-0.0296126	0.0159639	-0.0118673	-0.566162	0.848389	0.312012	0.666029	-0.596732	-0.317365	-0.315588	8.05272	-5.72817	0.959991	0.0184465	-0.00901309	-0.0179268	-0.625	0.861816	-0.0683594	0.332858	-0.228499	-0.152792	-0.902025	5.77179	1.42218	8.86468	-0.00214336	0.0710738	-3.82746e-05	-0.824707	0.176025	-0.720703	0.191183	-0.691505	-0.323007	-0.6172	9.05224	1.55933	-1.99389	0.135642	0.00528021	-0.0163902	-1.00586	0.167725	0.489014	
148	0.863294	-0.502003	-0.0284137	0.0436838	-0.02044	-8.95874	5.12129	0.0160434	0.021152	0.0200793	0.45459	0.830322	-0.538086	0.528291	-0.813358	-0.146986	-0.1943	4.4334	-7.91976	-3.91068	0.0025462	-0.0741365	-0.0246446	0.0473633	0.842041	0.547607	0.812464	-0.24397	0.5284	-0.0342798	-8.72065	-4.34836	3.08113	0.0997681	0.024742	0.0453072	0.925781	0.192871	0.127197	0.753298	0.162049	0.585202	-0.252628	-9.55278	-0.405786	2.39211	0.0428574	0.0604395	0.00981832	1.01392	0.335693	0.0825195	0.191451	-0.707811	-0.142891	-0.66478	9.93696	-0.893453	-0.305562	-0.0321788	0.0243832	-0.0310359	-0.940918	0.266602	0.447998	0.149739	0.530226	-0.186201	0.813491	9.95284	-2.06189	3.97265	0.0149416	0.0260773	-0.0285858	-1.08643	-0.155518	0.210449	0.343911	-0.891383	-0.295038	-0.0106462	2.13501	-5.64908	-7.01459	-0.0390932	0.0649347	0.0312541	0.135742	0.781006	0.656006	0.519142	-0.723245	-0.232042	-0.391873	7.37083	-5.59123	-1.49899	-0.0130814	0.0203154	-0.0345731	-0.563965	0.846191	0.314453	0.665543	-0.597224	-0.317433	-0.315614	7.914	-6.10806	0.627231	0.0377471	-0.00498505	-0.0259714	-0.622314	0.852783	-0.0725098	0.332929	-0.229499	-0.153532	-0.901619	5.4373	0.745949	9.00819	0.119524	0.0242108	-0.0274597	-0.824707	0.176025	-0.711426	0.189952	-0.692219	-0.32238	-0.617108	10.449	1.13397	-1.13433	-0.0634095	-0.0314173	-0.00627908	-0.998779	0.16333	0.491211	
149	0.863423	-0.501773	-0.0284869	0.0437385	0.219349	-8.99663	5.06132	0.000736061	-0.00292776	0.00430402	0.463135	0.834717	-0.531738	0.528106	-0.813396	-0.146727	-0.194836	4.53499	-7.82337	-3.4799	-0.0143915	0.0278433	-0.0132158	0.045166	0.843994	0.549805	0.81205	-0.244175	0.528946	-0.0341969	-8.36433	-4.07089	3.53927	-0.073864	0.065249	0.00224073	0.927734	0.192871	0.127197	0.753	0.161274	0.585562	-0.253177	-9.67307	-0.078522	2.44183	-0.0715896	-0.00413067	-0.0436429	1.00513	0.331299	0.0761719	0.190276	-0.708134	-0.141985	-0.664967	9.76486	-1.14727	-0.352668	-0.0612826	0.00122125	-0.0127651	-0.938477	0.26001	0.445801	0.150503	0.528486	-0.18612	0.8145	9.62494	-1.64069	3.73742	-0.0806631	0.0820838	-0.000277225	-1.08252	-0.151123	0.19751	0.343991	-0.891572	-0.294274	-0.013101	1.97444	-5.48788	-6.9595	-0.0351093	0.126859	-0.017965	0.138184	0.778809	0.658203	0.518927	-0.723589	-0.232826	-0.391057	8.02187	-5.18366	-1.30825	0.0200607	-0.0272223	-0.015221	-0.557373	0.846191	0.309814	0.665749	-0.596779	-0.317838	-0.315614	8.03651	-5.66942	0.884837	0.0240095	0.000947698	-0.0228697	-0.624756	0.859619	-0.0705566	0.3335	-0.227603	-0.153935	-0.901819	5.46522	1.64441	8.95977	0.0440371	0.0760941	0.00450901	-0.822266	0.173828	-0.7229	0.190584	-0.691344	-0.324148	-0.616967	8.97559	1.30025	-2.03074	0.0972623	0.00598967	-0.0651346	-1.00562	0.16333	0.489014	
150	0.863382	-0.501987	-0.0272435	0.0428793	0.137443	-8.97816	5.22387	-0.00853956	0.076488	-0.0116889	0.460938	0.83252	-0.533691	0.527304	-0.813803	-0.146061	-0.19581	4.45443	-8.05942	-3.45128	-0.0826593	0.114619	-0.0353748	0.0517578	0.842041	0.554688	0.811503	-0.24529	0.529309	-0.0335901	-8.6366	-4.19447	3.2301	-0.0214508	0.0206269	-0.0259746	0.927734	0.195068	0.127197	0.753031	0.159705	0.586002	-0.253063	-9.53853	-0.656596	2.3338	0.033286	0.0205025	-0.0373631	1.01172	0.333496	0.0715332	0.190976	-0.70763	-0.140934	-0.665527	10.1277	-0.689655	-0.579343	-0.0361544	0.099345	0.0195737	-0.943115	0.268799	0.445801	0.15062	0.528972	-0.188569	0.813599	9.80498	-1.5373	3.8195	-0.0703497	-0.0721002	0.0145875	-1.08691	-0.144531	0.206055	0.341704	-0.892516	-0.294042	-0.0138921	2.18835	-5.69722	-7.34588	-0.0932066	-0.00135319	-0.0192931	0.138428	0.774414	0.664551	0.520055	-0.722393	-0.234051	-0.391039	7.65103	-5.51025	-1.37273	0.104564	0.0223363	-0.0546917	-0.561768	0.846191	0.307373	0.665857	-0.596424	-0.318611	-0.315278	7.84036	-6.10317	0.916919	0.0787198	-0.024936	-0.0425238	-0.622314	0.85498	-0.065918	0.333004	-0.229977	-0.152409	-0.90166	5.66377	0.952192	8.66896	0.0206475	-0.0348839	-0.000168535	-0.826904	0.176025	-0.718262	0.189411	-0.691517	-0.323764	-0.617336	10.1286	1.61046	-1.29669	-0.0621032	-0.00924413	-0.0152041	-1.00562	0.16333	0.486816	
151	0.86322	-0.502406	-0.0267021	0.0415531	-0.130449	-9.08987	5.33019	-0.0138854	0.0154017	-0.0482114	0.456787	0.830322	-0.538086	0.526866	-0.81377	-0.146517	-0.196782	4.62886	-7.46068	-3.47644	-0.0128419	0.135795	-0.0637707	0.0476074	0.839844	0.55249	0.811521	-0.244613	0.52948	-0.0353314	-8.10296	-4.22691	3.337	0.0479153	-0.00732274	-0.0327129	0.925781	0.190674	0.131836	0.752595	0.160531	0.585875	-0.254128	-9.33424	-0.42613	2.36976	0.108252	0.022851	-0.0310841	1.00732	0.335693	0.078125	0.190609	-0.70761	-0.14108	-0.665622	9.56654	-1.24114	-0.260994	-0.0148978	0.00846731	-0.0447858	-0.94751	0.268799	0.443604	0.150023	0.529717	-0.18783	0.813396	9.78312	-1.71351	3.90567	0.0829285	-0.0435448	-0.0237888	-1.08032	-0.151123	0.208252	0.341537	-0.892631	-0.29384	-0.0148403	2.49284	-5.3436	-6.75658	-0.0228215	0.0782239	-0.0272203	0.131836	0.772217	0.6604	0.517682	-0.724336	-0.232761	-0.391363	7.66944	-5.27542	-1.48955	-0.175879	-0.0166315	0.00393738	-0.563721	0.8396	0.312256	0.664727	-0.597666	-0.318444	-0.315478	8.02316	-5.60097	0.707262	-0.131535	-0.0041517	-0.00700426	-0.622559	0.861816	-0.0615234	0.332726	-0.228988	-0.154844	-0.901599	5.14106	1.76334	8.74	0.058759	0.00151083	-0.0489304	-0.82666	0.171631	-0.711426	0.18992	-0.691574	-0.324408	-0.616779	9.16213	1.38332	-1.55997	0.0540149	-0.0166127	-0.00474113	-1.00781	0.16333	0.486816	
152	0.8635	-0.501964	-0.0280642	0.0401434	0.0359996	-8.76134	5.27092	0.0202237	-0.0334724	-0.0757989	0.463379	0.83252	-0.535889	0.526738	-0.81385	-0.148064	-0.195633	4.80773	-7.6481	-3.65433	0.0197167	-0.115046	-0.0337373	0.0495605	0.844238	0.552246	0.810846	-0.246459	0.529697	-0.0347529	-8.50616	-4.18988	3.18836	-0.0785294	0.0244368	-0.0252706	0.929932	0.195068	0.134033	0.753168	0.158683	0.585554	-0.25433	-9.2609	-0.880249	2.47135	-0.00209771	-0.0253415	-0.0186222	1.00708	0.340088	0.0737305	0.191922	-0.707332	-0.144603	-0.664784	9.70671	-0.836794	-0.245941	0.137133	-0.0317404	-0.067583	-0.938721	0.266602	0.441162	0.14999	0.529932	-0.185543	0.813787	9.57143	-1.54087	4.3505	0.0812514	0.0216862	-0.0550825	-1.08667	-0.151123	0.210449	0.341351	-0.892743	-0.293653	-0.0160395	2.12556	-5.18784	-6.95422	-0.0305457	0.0955516	-0.0341207	0.127441	0.774414	0.664551	0.517656	-0.724446	-0.233874	-0.39053	7.91692	-5.281	-1.50048	0.123292	-0.0170972	-0.0350368	-0.565918	0.843994	0.312256	0.664625	-0.597896	-0.318387	-0.315316	8.0011	-5.90493	0.824127	0.0679864	-0.0056966	-0.015275	-0.620117	0.859619	-0.0637207	0.332726	-0.228988	-0.154844	-0.901599	5.14106	1.76334	8.74	0.058759	0.00151083	-0.0489304	-0.82666	0.171631	-0.711426	0.188157	-0.692515	-0.3237	-0.616635	9.93618	1.172	-0.996213	-0.128674	-0.0491305	-0.0217719	-1.00122	0.16333	0.493652	
153	0.863631	-0.501683	-0.0291294	0.0401002	0.0282975	-8.71323	5.13459	0.0214373	-0.0772373	-0.0476917	0.454346	0.834717	-0.533936	0.526635	-0.813923	-0.147552	-0.19599	4.77062	-7.80059	-3.74725	-0.0269013	0.0554622	-0.00122406	0.0432129	0.842041	0.552246	0.811626	-0.246572	0.528423	-0.0351397	-8.06539	-4.53268	3.49182	0.0406836	-0.0561898	-0.0128489	0.923584	0.195068	0.127197	0.75389	0.159322	0.584544	-0.254116	-9.42237	-0.610239	2.54889	-0.0250942	-0.0356776	0.0626079	1.00708	0.340088	0.0759277	0.189741	-0.707829	-0.144167	-0.664975	9.83254	-1.08919	-0.0936379	-0.078892	-0.0129896	-0.0519016	-0.945068	0.262207	0.443604	0.152142	0.527466	-0.184725	0.815174	9.75706	-2.27864	3.42374	0.0222232	0.163301	-0.0913651	-1.08228	-0.155518	0.204102	0.340895	-0.892648	-0.294482	-0.0158402	2.30814	-5.46365	-7.07551	0.029921	-0.0222321	-0.0158996	0.131836	0.774414	0.664551	0.518985	-0.723537	-0.234547	-0.390045	7.95211	-5.44061	-1.27037	0.149346	0.0141039	-0.00986448	-0.568359	0.848389	0.312012	0.665335	-0.597118	-0.318998	-0.314674	8.09484	-5.81196	0.916865	0.112873	-0.0188629	-0.0177238	-0.627197	0.861816	-0.0683594	0.332821	-0.229722	-0.15462	-0.901416	5.28401	1.08232	9.05352	-0.0104649	-0.0111953	0.00966608	-0.824463	0.171631	-0.720459	0.187769	-0.692491	-0.323853	-0.616699	10.4739	0.924429	-1.42608	-0.012673	-0.000509079	-0.0335748	-1.00757	0.156738	0.491455	
154	0.863866	-0.501165	-0.0301887	0.0407224	0.216047	-8.65757	5.13873	0.0122664	-0.0287185	0.0158215	0.456543	0.834717	-0.538086	0.527321	-0.813717	-0.148469	-0.194303	4.65086	-7.82126	-3.52797	0.0406879	-0.135906	-0.0234832	0.0495605	0.844238	0.552246	0.812724	-0.245531	0.527196	-0.0354871	-8.65819	-4.11887	3.23123	0.0115082	-0.0547963	-0.0165188	0.923584	0.192871	0.129395	0.754714	0.159955	0.583398	-0.253906	-9.48438	-0.397965	2.74599	0.0279633	-0.0348979	0.0232502	1.00732	0.331299	0.0739746	0.188718	-0.708341	-0.145342	-0.664466	9.80029	-0.379704	-0.626916	0.034367	-0.0330819	-0.0480941	-0.942871	0.26001	0.443604	0.152518	0.526966	-0.184051	0.81558	9.56499	-2.31815	3.37515	0.0510331	-0.00752677	0.00209561	-1.08447	-0.15332	0.204102	0.341324	-0.892329	-0.295024	-0.0143964	2.08889	-5.47562	-7.16926	0.0499668	-0.0616505	-0.0232705	0.135986	0.776611	0.6604	0.518029	-0.72439	-0.234062	-0.390025	7.60271	-5.25084	-1.55633	-0.107608	0.00167584	-0.0153817	-0.557373	0.843994	0.316895	0.664816	-0.597917	-0.318833	-0.314422	7.93594	-5.77938	0.8219	-0.0804583	-0.011178	0.000581713	-0.626953	0.85498	-0.0637207	0.333221	-0.228628	-0.155204	-0.901446	5.46181	1.57246	8.63798	0.0390864	0.041758	0.00375425	-0.826904	0.173828	-0.709229	0.187586	-0.692602	-0.324671	-0.6162	9.14427	1.28188	-1.75936	-0.000722403	-0.0329233	-0.0163978	-1.00342	0.16333	0.493652	
155	0.86363	-0.501471	-0.0303207	0.0418524	-0.0190919	-8.90481	5.10942	-0.0202832	-0.0373573	0.0363008	0.449707	0.838867	-0.53833	0.527353	-0.813529	-0.148746	-0.19479	4.54044	-7.71819	-3.47743	-0.00598486	0.0350116	-0.0416011	0.0432129	0.839844	0.554688	0.812476	-0.247971	0.526523	-0.0341658	-8.17805	-4.35556	3.37514	-0.100355	-0.0264958	-0.00582574	0.923584	0.190918	0.118164	0.755476	0.158716	0.583675	-0.251772	-9.28382	-0.631855	2.75774	-0.128226	0.00293526	0.0499169	1.01611	0.335938	0.0715332	0.189847	-0.707785	-0.145285	-0.664748	9.84907	-0.743774	-0.485763	-0.0162066	0.0495002	0.0129068	-0.940918	0.264404	0.450439	0.14946	0.529109	-0.18306	0.814981	9.8073	-0.869032	4.24909	-0.0193965	-0.0956858	0.0404333	-1.09106	-0.151123	0.206055	0.340977	-0.892234	-0.295734	-0.0139317	2.13652	-5.42076	-7.00958	-0.0100982	-0.0101399	-0.0336322	0.133789	0.781006	0.658203	0.517221	-0.725194	-0.234061	-0.389605	7.74995	-5.2975	-1.35515	0.0127609	-0.0214599	-0.00726088	-0.561768	0.846191	0.321533	0.664478	-0.598622	-0.318584	-0.314046	7.95273	-5.77064	0.76721	0.00729792	-0.0102122	0.000520002	-0.624756	0.859375	-0.0593262	0.333911	-0.22892	-0.155397	-0.901083	5.19575	1.46563	8.55648	0.0238897	-0.00840896	0.0635517	-0.829102	0.175781	-0.713867	0.188048	-0.692885	-0.325103	-0.615513	8.96183	1.33821	-1.75885	0.0628612	-0.0396575	0.01208	-1.00098	0.158936	0.491455	
156	0.862946	-0.502552	-0.0315341	0.0420801	0.043535	-8.88274	5.07541	-0.0604084	-0.0554915	-0.0272896	0.454346	0.83252	-0.535889	0.526053	-0.814251	-0.149216	-0.194929	4.55613	-7.82938	-3.5759	-0.0818989	-0.00813896	-0.0373786	0.0498047	0.837646	0.557129	0.812504	-0.248071	0.526449	-0.0339092	-8.36876	-4.78557	3.32027	-0.0158012	-0.00573068	0.0101726	0.927734	0.195068	0.124756	0.755272	0.159566	0.583458	-0.252347	-9.57598	-0.546303	2.62719	0.0850849	0.0126491	0.00580794	1.0144	0.326904	0.0739746	0.188496	-0.708332	-0.144614	-0.664697	9.9482	-0.960682	-0.664071	-0.0221597	-0.0102413	-0.0490327	-0.942871	0.262207	0.447998	0.14979	0.529591	-0.183949	0.814408	9.75229	-1.66436	4.28921	0.0759646	0.0105384	-0.0299951	-1.08032	-0.148926	0.20166	0.339914	-0.892492	-0.296219	-0.013052	2.03512	-5.70813	-7.32479	-0.0101036	-0.0574445	-0.0278932	0.135986	0.778809	0.662354	0.51754	-0.725209	-0.234371	-0.388967	7.95374	-5.40246	-1.60384	0.024979	0.00246712	-0.00558309	-0.555176	0.846191	0.319092	0.664534	-0.598863	-0.318522	-0.313531	8.02977	-5.93433	0.842901	-0.000933877	-0.00780415	-0.00228834	-0.622559	0.857178	-0.0637207	0.335029	-0.227751	-0.156798	-0.900722	5.47798	1.90647	8.58663	0.079863	0.0203988	0.00592238	-0.82666	0.169434	-0.722656	0.188528	-0.692898	-0.326735	-0.614487	9.86081	1.4404	-1.63883	0.0454219	-0.0209564	-0.0183899	-0.998779	0.16333	0.489014	
157	0.861843	-0.504455	-0.0312754	0.0421288	0.122401	-9.11022	5.09725	-0.0901599	0.0290797	0.0323663	0.44751	0.838867	-0.531738	0.525676	-0.814652	-0.150146	-0.193551	4.77778	-8.16651	-3.97016	-0.00209133	-0.00862974	-0.0201834	0.0498047	0.837646	0.557129	0.812872	-0.247436	0.526127	-0.034712	-8.7514	-3.89365	3.40935	0.0317783	-0.0176031	-0.0453186	0.927734	0.192871	0.122559	0.755651	0.158275	0.583777	-0.251286	-9.60251	-0.222952	2.57901	-0.167474	-0.0041862	0.0195035	1.00977	0.329102	0.0761719	0.189509	-0.708025	-0.146506	-0.664322	9.46561	-0.570513	-0.783594	0.165762	-0.0134255	-0.0665916	-0.940674	0.26001	0.454834	0.14863	0.529625	-0.182108	0.815011	9.61684	-1.45863	4.46368	0.182377	0.0415658	-0.0129983	-1.08643	-0.155518	0.214844	0.33986	-0.892426	-0.296505	-0.012462	2.06521	-5.5917	-7.18593	0.0237957	-0.00312455	-0.0213983	0.13623	0.772217	0.668945	0.516218	-0.726081	-0.234022	-0.389306	7.61561	-5.74041	-1.48815	-0.0906282	-0.00566892	-0.0265158	-0.563721	0.841797	0.323975	0.664438	-0.599123	-0.318534	-0.313225	7.9749	-5.6612	0.888639	-0.00148627	-0.00220224	-0.00566774	-0.61792	0.859619	-0.0637207	0.335029	-0.227751	-0.156798	-0.900722	5.47798	1.90647	8.58663	0.079863	0.0203988	0.00592238	-0.82666	0.169434	-0.722656	0.188994	-0.693237	-0.326951	-0.613846	8.76297	1.56449	-2.02541	0.050211	-0.0368595	0.0250574	-1.00122	0.16333	0.500488	
158	0.861367	-0.505263	-0.0308626	0.0424627	-0.0670712	-9.28721	5.03494	-0.0121816	-0.00880719	0.0106615	0.460693	0.839111	-0.535889	0.525704	-0.814453	-0.149812	-0.194572	4.38343	-7.51651	-3.25327	0.040765	-0.0393217	-0.033119	0.0495605	0.842041	0.559326	0.811558	-0.251233	0.526431	-0.033562	-8.08881	-4.6691	3.4243	-0.196132	0.035687	-0.027312	0.927979	0.192871	0.129395	0.755728	0.157207	0.583429	-0.252528	-9.30371	-0.236222	2.7146	0.0228771	-0.0283433	-0.073676	1.0144	0.326904	0.0739746	0.187822	-0.707599	-0.148817	-0.664741	9.87531	-0.690924	-0.498064	-0.153762	-0.0125145	-0.10846	-0.942627	0.257812	0.445801	0.148833	0.527367	-0.17974	0.816962	9.65436	-1.46532	3.96894	-0.0448018	0.0975906	-0.0557657	-1.08447	-0.151123	0.204102	0.338551	-0.892549	-0.297661	-0.0117574	2.00683	-5.34117	-7.14804	-0.0201758	-0.0386298	-0.0388988	0.134033	0.772217	0.662598	0.515846	-0.726421	-0.234188	-0.389064	7.64606	-5.19112	-1.60216	0.0559456	0.00501498	-0.0224795	-0.557373	0.843994	0.316895	0.662902	-0.600992	-0.317729	-0.313718	7.86449	-6.48768	0.529932	-0.0459247	-0.000831991	-0.0209623	-0.622559	0.857178	-0.050293	0.33497	-0.227834	-0.157451	-0.900609	5.5868	1.31178	8.78338	0.0113011	-0.00281911	-0.00204467	-0.82666	0.167236	-0.713623	0.18968	-0.693453	-0.326561	-0.613598	9.48252	1.50022	-1.7434	0.036894	0.00287456	-0.00759067	-1.00342	0.165527	0.49585	
159	0.861223	-0.505493	-0.03197	0.0418349	0.00411898	-8.77466	5.09844	-0.017023	-0.0496479	-0.0628667	0.451904	0.838867	-0.531738	0.524476	-0.815243	-0.151445	-0.193308	4.66473	-7.92321	-3.92321	-0.0717049	0.0218992	-0.0478977	0.043457	0.835449	0.557373	0.811327	-0.251395	0.526628	-0.03481	-8.46813	-4.1636	3.19736	0.0430584	0.0109018	-0.0521804	0.932129	0.197266	0.126953	0.755885	0.154787	0.584019	-0.252192	-9.42603	-1.10659	2.45321	-0.0140332	0.00472675	-0.0530149	1.00952	0.333496	0.0715332	0.187503	-0.707458	-0.149658	-0.664792	9.65666	-0.724602	-0.646002	0.0267627	0.00221098	-0.0824243	-0.942627	0.257812	0.450439	0.14911	0.526886	-0.179286	0.817321	9.65191	-1.91378	3.85288	0.0211361	0.0700724	-0.0431267	-1.08862	-0.155518	0.201904	0.338915	-0.892319	-0.297953	-0.0112752	1.71625	-5.54706	-7.20009	0.0581643	-0.0240581	-0.0298156	0.133789	0.778809	0.662354	0.515174	-0.726979	-0.234297	-0.388847	7.81285	-5.36688	-1.60708	-0.103202	0.00931579	-0.0129334	-0.559814	0.850342	0.325928	0.662853	-0.600923	-0.317836	-0.313845	7.92703	-5.38295	0.813531	-0.123682	0.00614247	-0.0150514	-0.629395	0.859375	-0.0593262	0.334787	-0.227941	-0.157449	-0.90065	5.22379	1.62636	8.39031	-0.0033218	0.00321467	-0.00432985	-0.828857	0.169189	-0.718262	0.190694	-0.693568	-0.326118	-0.613389	9.05977	1.12523	-1.83664	0.0203995	0.0113222	0.0381211	-0.999023	0.167725	0.498047	
160	0.860271	-0.507	-0.0333906	0.0420655	-0.14026	-9.03188	4.97423	-0.077624	-0.0761067	0.00134396	0.452148	0.834717	-0.529541	0.523634	-0.815861	-0.151166	-0.193203	4.76576	-7.74259	-3.46825	-0.0766355	0.0781381	0.00330026	0.052002	0.835449	0.55957	0.810731	-0.253487	0.526515	-0.0352459	-8.15366	-4.66944	3.35692	-0.0473061	0.00715894	-0.0804799	0.927734	0.199463	0.131592	0.756434	0.154233	0.582997	-0.253248	-9.19309	-0.59267	2.89067	-0.0562952	-0.0603537	-0.0135486	1.00732	0.335693	0.0671387	0.187668	-0.706863	-0.150577	-0.665171	10.0494	-0.858266	-0.472626	-0.0576102	0.0232127	-0.060597	-0.938232	0.255615	0.450439	0.149444	0.525313	-0.179383	0.818251	9.7661	-1.62048	3.56806	-0.0661689	0.0403361	-0.0144764	-1.08667	-0.151123	0.19751	0.338426	-0.892274	-0.298701	-0.00959209	1.77539	-5.54911	-7.10953	0.0227621	-0.0248805	-0.00585501	0.138428	0.77002	0.666992	0.512418	-0.728901	-0.233473	-0.389386	7.69148	-5.50803	-1.71508	-0.0395342	-0.0255815	-0.0392027	-0.559082	0.8396	0.335693	0.66135	-0.602527	-0.31732	-0.31446	7.83601	-6.41072	0.467764	0.0450988	-0.005907	-0.0386391	-0.622803	0.864014	-0.0571289	0.334486	-0.228897	-0.156151	-0.900745	5.74305	0.814808	9.05479	-0.0627934	-0.0103484	0.00775405	-0.822266	0.173828	-0.716064	0.188635	-0.693448	-0.325749	-0.614356	9.95508	1.0765	-1.50989	-0.0649207	0.0140701	-0.0758412	-1.00342	0.16333	0.493652	
