40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.78091	0.166676	-0.53052	0.284513	9.5875	-0.393876	3.94567	0.0251072	-0.0636136	0.00624735	-0.854004	-0.161133	-0.629395	0.448066	0.451161	-0.723014	0.270076	8.68776	-0.0885973	-4.58349	-0.0257702	0.0295547	-0.00930771	-1.02954	-0.381592	0.299316	0.342965	-0.177869	-0.36099	0.848778	-0.508576	-7.56122	7.25108	0.0500707	-0.0109123	0.0360648	-0.181396	0.634521	-0.915283	0.612233	0.0308083	0.206301	0.762668	-1.93947	3.06614	8.78996	0.0915138	0.0169146	-0.00138707	0.155273	-0.548584	-0.851074	0.66925	0.356627	-0.205752	-0.618537	-1.74634	7.3401	6.41409	-0.0789883	-0.0304159	-0.00195702	0.21875	-0.440186	-0.959473	0.69982	0.186224	-0.0444661	-0.688183	-2.49726	3.22564	12.1305	-0.017414	-0.0060243	-0.0257686	0.228027	0.0393066	-1.08643	0.0454265	0.874647	-0.479502	-0.054832	-0.232676	-0.078092	-9.07505	0.015615	0.00724696	-0.0154737	-0.183838	-0.285156	1.09668	-0.0159708	0.592228	-0.80479	-0.0363765	-0.420505	0.381608	-8.43441	-0.0189289	0.0125668	-0.0131109	-0.332275	0.0405273	1.03345	-0.175114	-0.103255	-0.950292	0.235836	-3.65046	-3.84068	-7.77964	0.00881869	0.0652276	0.0149864	-0.00610352	0.539795	0.990234	-0.0484843	0.16769	-0.982654	0.0626108	-0.748116	-1.31816	-9.02173	0.00374041	0.021276	-0.00231	-0.345215	0.00537109	1.18164	-0.244127	0.199329	-0.938851	-0.138669	-4.96241	1.59418	-8.4025	-0.0520779	0.0443854	-0.0133616	0.193359	-0.384521	1.06641	
147	0.780317	0.166917	-0.531087	0.28494	9.50316	-0.424509	3.89931	0.0100202	-0.0292025	0.0271412	-0.853516	-0.169678	-0.627197	0.449431	0.450445	-0.722592	0.270132	8.64585	-0.0858411	-4.60876	-0.0236344	0.0418256	-0.00764819	-1.03174	-0.383789	0.294678	0.343751	-0.176886	-0.359177	0.849434	-0.494316	-7.86975	6.90433	0.132884	0.0126137	-0.0342164	-0.18335	0.632324	-0.917725	0.611859	0.0333517	0.209202	0.76207	-2.01407	3.74689	8.98265	0.132899	-0.0277525	-0.00943157	0.15332	-0.557373	-0.844238	0.668627	0.356985	-0.206934	-0.61861	-1.53306	6.9558	6.64815	0.0864342	-0.016314	-0.00776277	0.21875	-0.442383	-0.952637	0.700382	0.185313	-0.0450172	-0.687821	-2.36116	3.97078	12.2235	-0.110114	-0.0322804	0.0148248	0.223877	0.0351562	-1.08862	0.0452739	0.874758	-0.479321	-0.0547689	-0.218719	-0.0711107	-9.06512	0.01747	0.00522178	-0.015422	-0.195068	-0.278564	1.09644	-0.0151685	0.592386	-0.804615	-0.0379829	-0.41518	0.395026	-8.42651	-0.0450174	-0.00300493	-0.0111964	-0.329834	0.0361328	1.03369	-0.175114	-0.103255	-0.950292	0.235836	-3.65046	-3.84068	-7.77964	0.00881869	0.0652276	0.0149864	-0.00610352	0.539795	0.990234	-0.0487143	0.167718	-0.982518	0.0644643	-0.749739	-1.35262	-8.96256	0.0503333	0.00599657	-0.00249167	-0.344971	0.000976562	1.17944	-0.242978	0.200016	-0.938728	-0.140518	-5.04824	1.50659	-8.43062	-0.0847838	0.0337092	-0.00446978	0.191162	-0.391113	1.07324	
148	0.779619	0.167117	-0.531806	0.285391	9.48639	-0.568154	3.87791	0.0181783	-0.0314637	0.0174848	-0.855957	-0.165527	-0.627197	0.449825	0.450362	-0.722271	0.270474	8.68228	0.118452	-4.65216	0.00125053	0.062208	-0.0245244	-1.03149	-0.388184	0.302002	0.3432	-0.176033	-0.359283	0.849789	-0.711656	-7.60103	7.37286	-0.0330197	-0.0414863	-0.0127746	-0.191895	0.628174	-0.915283	0.612026	0.0370469	0.213434	0.76059	-1.92066	3.73466	8.88949	0.278631	0.00974794	0.00629045	0.149414	-0.568604	-0.835449	0.669364	0.355195	-0.207062	-0.6188	-1.50301	7.17954	6.53669	-0.0807353	-0.0374098	0.00933628	0.21875	-0.442383	-0.952637	0.701034	0.183895	-0.0455926	-0.687499	-2.327	3.99198	12.3827	0.00124897	-0.0334773	0.027987	0.228027	0.0415039	-1.08228	0.0452739	0.874758	-0.479321	-0.0547689	-0.218719	-0.0711107	-9.06512	0.01747	0.00522178	-0.015422	-0.195068	-0.278564	1.09644	-0.0149212	0.592341	-0.804581	-0.0394821	-0.427983	0.4282	-8.40289	-0.0465347	-0.0133422	-0.0179003	-0.332275	0.0383301	1.04053	-0.169019	-0.103351	-0.951691	0.234596	-3.59508	-3.3672	-7.72197	-0.0153119	0.125526	-0.0306212	-0.0151367	0.535156	0.992432	-0.0488401	0.167653	-0.982536	0.0642629	-0.766406	-1.37768	-8.93493	-0.0198866	0.00583026	0.0114631	-0.345215	0.00537109	1.177	-0.243498	0.200061	-0.938682	-0.139855	-5.21516	1.4881	-8.3491	0.040839	-0.0189135	-0.012688	0.191162	-0.391113	1.07104	
149	0.779007	0.167834	-0.53229	0.28574	9.4461	-0.467576	3.85486	0.0308759	-0.0473244	-0.000481232	-0.854248	-0.158936	-0.623047	0.451288	0.449459	-0.721698	0.271066	8.56728	-0.17335	-4.57903	-0.0237101	0.0801279	8.45744e-05	-1.02734	-0.381592	0.290039	0.342721	-0.175359	-0.358636	0.850395	-0.744434	-8.00064	7.20013	0.0489742	-0.0348992	0.0556719	-0.194092	0.626221	-0.924316	0.612172	0.0394254	0.215995	0.75963	-2.19672	3.40727	9.00891	0.177125	0.00635614	-0.0141144	0.151855	-0.572998	-0.835205	0.669459	0.354442	-0.207708	-0.618913	-1.81753	7.1733	6.08323	0.0332919	-0.0237104	-0.00449187	0.205566	-0.442383	-0.957275	0.703061	0.179541	-0.0417472	-0.686824	-2.4375	4.21167	12.6554	-0.322002	0.0384241	0.0423549	0.225098	0.0566406	-1.09131	0.0446652	0.87509	-0.478824	-0.0543159	-0.227133	-0.0805016	-9.08206	0.0201752	0.00560247	-0.0162038	-0.19043	-0.282959	1.09668	-0.0149212	0.592341	-0.804581	-0.0394821	-0.427983	0.4282	-8.40289	-0.0465347	-0.0133422	-0.0179003	-0.332275	0.0383301	1.04053	-0.164624	-0.102617	-0.952973	0.232834	-3.52099	-3.48388	-7.72774	-0.0618898	0.180108	-0.072971	-0.0241699	0.52832	0.988037	-0.0488139	0.167618	-0.98256	0.0640139	-0.756491	-1.3513	-8.97852	-0.0178459	0.01073	0.00676684	-0.342529	-0.0012207	1.17944	-0.244082	0.199421	-0.938671	-0.139826	-4.98078	1.65522	-8.26964	-0.00653757	-0.0213353	0.0210534	0.193359	-0.386719	1.0708	
150	0.77842	0.168279	-0.53278	0.286164	9.33373	-0.438483	3.91909	0.0201698	-0.039582	0.0117271	-0.858398	-0.16333	-0.618652	0.453175	0.448271	-0.720429	0.273253	8.58905	-0.185162	-4.63609	0.0217121	0.0944528	0.014202	-1.03198	-0.377441	0.285156	0.34284	-0.174692	-0.356173	0.851519	-0.461392	-7.50906	7.15315	0.105684	0.0162238	0.012884	-0.1875	0.617188	-0.921875	0.61241	0.0427786	0.221801	0.757581	-2.26905	3.97823	8.87206	0.256908	0.0437462	-0.0589474	0.154541	-0.583984	-0.817383	0.668116	0.355954	-0.209165	-0.619006	-1.44836	7.51231	6.64157	0.029099	-0.0210117	-0.0505504	0.208008	-0.446777	-0.961914	0.706896	0.17056	-0.0320968	-0.685695	-2.40814	3.47696	12.6222	-0.487909	0.0639191	0.0436239	0.226318	0.0805664	-1.0813	0.0445535	0.875213	-0.47863	-0.0541357	-0.235366	-0.0831703	-9.07565	0.0182078	0.0101416	-0.0165305	-0.19043	-0.282959	1.09668	-0.0148068	0.592631	-0.804343	-0.0400217	-0.457504	0.443779	-8.41489	0.0131017	0.00600117	-0.0178379	-0.327637	0.0339355	1.03833	-0.159682	-0.101413	-0.954545	0.230351	-3.48254	-3.46782	-7.64523	-0.0929014	0.201534	-0.0925015	-0.0378418	0.525635	0.996826	-0.0487113	0.167627	-0.982582	0.0637249	-0.76162	-1.35456	-8.95106	-0.034512	0.0138105	0.0050968	-0.345215	0.00537109	1.1792	-0.244307	0.199019	-0.938502	-0.14114	-4.92179	1.62988	-8.09423	-0.033779	-0.0171171	0.0206076	0.191406	-0.393555	1.06641	
151	0.778114	0.168662	-0.533152	0.286079	9.449	-0.355442	3.85274	-0.000377595	-0.0172372	-0.00142202	-0.860352	-0.167725	-0.627197	0.454261	0.447692	-0.719911	0.273764	8.62253	-0.0702988	-4.4956	-0.0137929	0.0632364	-0.00613291	-1.03174	-0.379395	0.287598	0.341427	-0.174972	-0.356889	0.851729	-0.529434	-7.15587	7.39746	-0.0517768	-0.00662737	0.0277156	-0.185303	0.621582	-0.921875	0.613031	0.0457819	0.227218	0.755294	-1.89709	4.82858	8.64171	0.181523	0.039197	-0.0252975	0.157471	-0.599365	-0.812744	0.668451	0.354511	-0.208063	-0.619843	-1.55452	7.46342	6.62412	-0.0930408	-0.00388722	-0.0277662	0.218994	-0.446777	-0.957275	0.708658	0.163844	-0.0241091	-0.685841	-2.32479	4.25707	12.7203	-0.561194	0.0526323	-0.00231437	0.220947	0.106445	-1.07983	0.044568	0.875219	-0.47861	-0.0541976	-0.240407	-0.0906948	-9.09811	0.0186633	0.00703505	-0.0166375	-0.192627	-0.280762	1.09863	-0.0149912	0.592865	-0.804197	-0.0394212	-0.454081	0.458839	-8.40716	0.0268497	0.016314	-0.0207896	-0.332031	0.0339355	1.03369	-0.154932	-0.100391	-0.955941	0.228243	-3.39045	-3.47148	-7.53141	-0.0657847	0.188377	-0.0912522	-0.0517578	0.523193	0.996826	-0.0481878	0.167666	-0.982665	0.0627365	-0.752662	-1.3374	-8.93978	-0.0416841	0.0199166	0.000977358	-0.347412	0.00317383	1.17261	-0.24474	0.198657	-0.938467	-0.141131	-5.03849	1.72323	-7.93426	0.0263496	-0.00886986	0.0020121	0.195557	-0.388916	1.07104	
152	0.778114	0.168519	-0.533232	0.286014	9.36106	-0.37199	3.87229	-0.0141686	-0.00614542	0.00273312	-0.856201	-0.161133	-0.627441	0.454441	0.447451	-0.719907	0.27387	8.63206	0.0936105	-4.32618	-0.017842	0.0339981	-0.0078147	-1.03174	-0.381592	0.285156	0.341213	-0.175441	-0.356854	0.851733	-0.344718	-7.49717	7.19235	-0.00931006	0.0305192	0.0294495	-0.185303	0.621582	-0.919678	0.613617	0.0439844	0.225213	0.755526	-2.16111	4.36887	8.78017	-0.213999	0.00735103	-0.0476629	0.161621	-0.592773	-0.821777	0.668382	0.353232	-0.207274	-0.620911	-1.50806	7.38261	6.37987	-0.124362	-0.0465321	-0.0743424	0.216064	-0.431396	-0.964111	0.711527	0.152007	-0.0110328	-0.685931	-2.56175	3.25723	12.66	-0.622528	0.0727068	-0.0359535	0.230469	0.138916	-1.08081	0.0445711	0.87534	-0.478412	-0.0539939	-0.215475	-0.0835601	-9.0725	0.0145074	0.0131956	-0.0166738	-0.186035	-0.285156	1.10083	-0.0151727	0.592903	-0.804187	-0.0389649	-0.443615	0.441787	-8.41376	0.0449059	0.0251125	-0.0244958	-0.330078	0.0383301	1.03809	-0.150891	-0.099485	-0.956989	0.226951	-3.04934	-3.70014	-7.6994	-0.0130674	0.165837	-0.0884495	-0.0585938	0.518555	0.992432	-0.0479967	0.167738	-0.982686	0.0623562	-0.755604	-1.30805	-8.99144	-0.0309527	0.0211318	-0.00211062	-0.347168	0.000976562	1.177	-0.244593	0.198554	-0.938538	-0.141057	-4.83803	1.86819	-7.96212	0.0083323	0.0177343	0.00488732	0.191406	-0.393555	1.06421	
153	0.778559	0.167686	-0.533086	0.285564	9.44994	-0.404899	3.94464	-0.0443325	0.0348482	0.00617981	-0.858154	-0.167725	-0.629395	0.454909	0.447248	-0.719652	0.274096	8.77801	-0.129506	-4.65403	-0.0142764	0.0631039	-0.0207399	-1.03174	-0.381836	0.282959	0.3411	-0.1756	-0.356737	0.851795	-0.568626	-7.91474	7.11039	0.0414136	0.0307706	-0.0359471	-0.18335	0.621582	-0.921875	0.614545	0.0444111	0.226495	0.754362	-2.01533	3.97067	8.46857	0.137936	-0.000658795	-0.0572675	0.159424	-0.592773	-0.815186	0.667198	0.352629	-0.206257	-0.622862	-1.67079	7.29788	6.58537	-0.0161893	-0.0190425	-0.109404	0.209717	-0.435791	-0.964111	0.712564	0.146812	-0.00497401	-0.686057	-2.40913	3.23241	12.7278	-0.63738	0.0743504	-0.0361101	0.231934	0.156494	-1.07275	0.0445466	0.875472	-0.478195	-0.0537931	-0.234188	-0.0879543	-9.10197	0.0155371	0.0126153	-0.0167226	-0.19043	-0.282959	1.09863	-0.0153803	0.593024	-0.804104	-0.0387649	-0.449963	0.432939	-8.41285	0.0071592	0.00868514	-0.024669	-0.327881	0.0361328	1.04053	-0.148594	-0.0991492	-0.95729	0.227344	-3.13011	-3.51551	-7.74727	0.0467121	0.177796	-0.0954557	-0.0678711	0.522949	0.999023	-0.0478637	0.167835	-0.982684	0.0622298	-0.725514	-1.32305	-8.96457	-0.0115298	0.0123019	0.00207503	-0.346924	-0.00341797	1.17725	-0.243196	0.198837	-0.93869	-0.142058	-4.95578	1.78997	-8.02692	-0.0579789	0.0609195	0.00368727	0.189209	-0.393555	1.0686	
154	0.778453	0.166839	-0.53327	0.286005	9.52566	-0.708995	4.00342	0.00190427	-0.0174003	0.0228751	-0.85376	-0.165283	-0.633789	0.455672	0.44697	-0.718987	0.275025	8.82057	-0.0243251	-4.68886	0.0120345	0.0378765	-0.0137884	-1.02979	-0.377441	0.275635	0.340832	-0.175513	-0.356319	0.852095	-0.805416	-7.23303	7.47676	-0.0425565	-0.0287857	0.0499376	-0.181152	0.623779	-0.924316	0.61661	0.0472573	0.229001	0.751743	-1.93009	3.32544	8.86977	0.231343	-0.0283421	-0.09883	0.159912	-0.599365	-0.806152	0.664629	0.35366	-0.20632	-0.625	-1.7039	6.99234	6.73678	0.084599	0.00841645	-0.119243	0.211914	-0.435791	-0.961914	0.712281	0.137341	0.00942419	-0.688261	-2.45471	2.61622	13.0171	-0.501914	0.10328	-0.130827	0.234863	0.191162	-1.06519	0.0445479	0.875477	-0.478179	-0.0538578	-0.226357	-0.0763167	-9.04075	0.0194046	0.00634096	-0.0163187	-0.190674	-0.278564	1.09229	-0.0156183	0.593168	-0.80401	-0.0384105	-0.445131	0.418352	-8.40658	0.0329575	0.0165715	-0.0272524	-0.327881	0.0405273	1.03809	-0.144694	-0.0976874	-0.958029	0.227379	-3.27703	-3.75654	-8.15117	0.0318837	0.0491521	-0.0632345	-0.0769043	0.516113	0.994629	-0.0480997	0.167823	-0.982622	0.0630481	-0.728681	-1.33715	-8.89872	0.0304428	0.0130023	-0.000981816	-0.349365	-0.0012207	1.17261	-0.241273	0.199385	-0.93881	-0.143762	-4.90796	1.56144	-8.20923	-0.0815297	0.0630002	-0.00368095	0.189453	-0.402344	1.06885	
155	0.77797	0.167369	-0.533426	0.286716	9.35311	-0.510477	3.97564	0.0317832	-0.0356051	0.0322228	-0.855957	-0.165527	-0.625244	0.455808	0.446604	-0.71885	0.275749	8.71792	-0.201083	-4.4818	0.0120235	0.0390813	-0.00354837	-1.03198	-0.375244	0.277832	0.341051	-0.1758	-0.358013	0.851238	-0.400795	-8.24541	6.99714	0.0239921	0.0411608	-0.0346055	-0.18335	0.628174	-0.919678	0.617244	0.0512895	0.23294	0.749746	-2.18211	4.20619	8.8888	0.162798	-0.0316997	-0.036347	0.158203	-0.614746	-0.803711	0.66333	0.353253	-0.20521	-0.626973	-1.58496	7.42389	6.70756	-0.0960662	-0.0113389	-0.121164	0.220703	-0.435791	-0.966309	0.712111	0.134172	0.0141866	-0.688981	-2.71459	2.18258	12.876	-0.437469	0.104885	-0.122088	0.236572	0.204102	-1.06128	0.0443358	0.875701	-0.477825	-0.0535214	-0.224693	-0.0856556	-9.09082	0.0163013	0.00945795	-0.0160135	-0.186035	-0.287354	1.09888	-0.0159532	0.593284	-0.803951	-0.0377072	-0.452816	0.41003	-8.42933	0.0351711	0.0232667	-0.020923	-0.330078	0.0405273	1.03809	-0.144104	-0.0974478	-0.957905	0.228378	-3.17777	-3.88191	-8.3463	0.0890865	0.0390413	-0.0601146	-0.0795898	0.522949	0.994629	-0.047979	0.167801	-0.982662	0.0625783	-0.750838	-1.33137	-8.97041	-0.0157646	0.0112905	0.00720336	-0.351562	-0.0012207	1.17725	-0.240377	0.199604	-0.939087	-0.143151	-5.04046	1.53949	-8.40985	0.0383565	0.0447787	-0.00826304	0.189453	-0.402344	1.06421	
156	0.776538	0.168178	-0.535002	0.287188	9.4672	-0.506056	3.87481	0.0262647	-0.0875138	0.024177	-0.858643	-0.156738	-0.627441	0.455816	0.446782	-0.718442	0.276512	8.64187	-0.0968412	-4.3959	0.0356586	0.0376546	-0.0217567	-1.03394	-0.381836	0.278076	0.342008	-0.17413	-0.355216	0.852368	-0.764426	-7.38757	7.29599	0.105349	-0.0297212	-0.0365011	-0.1875	0.621582	-0.924072	0.616825	0.056847	0.241192	0.747075	-1.9197	3.79734	8.58113	0.543227	0.0644245	-0.000134306	0.165527	-0.625977	-0.783691	0.663589	0.351356	-0.202741	-0.628566	-1.54464	6.93137	6.52013	-0.119004	0.000657397	-0.0565047	0.21167	-0.431396	-0.966553	0.712437	0.127526	0.0235545	-0.689649	-2.45655	2.03868	12.8445	-0.454603	0.0936674	-0.0679216	0.246338	0.227783	-1.06201	0.0443462	0.875714	-0.47779	-0.0536236	-0.217783	-0.0827087	-9.09257	0.0176468	0.00410185	-0.0166757	-0.190674	-0.280762	1.09668	-0.0160524	0.593326	-0.80394	-0.0372533	-0.452499	0.418626	-8.42599	0.032215	0.0235182	-0.020957	-0.330322	0.0449219	1.04272	-0.14316	-0.097009	-0.957962	0.228918	-3.22703	-3.53597	-8.02516	-0.0110298	0.0297317	-0.0448484	-0.0844727	0.527588	0.983398	-0.0478464	0.167842	-0.982677	0.0623314	-0.740605	-1.33113	-8.95057	-0.0111164	0.0156676	3.94357e-05	-0.349365	-0.00341797	1.1748	-0.23965	0.199457	-0.9395	-0.141859	-5.03693	1.74401	-8.39354	0.0402978	0.0409726	-0.00259865	0.177734	-0.391357	1.06421	
157	0.775704	0.168114	-0.536161	0.287318	9.3207	-0.634131	3.74602	-0.010464	-0.0499469	0.0136838	-0.869629	-0.156982	-0.618896	0.455713	0.446946	-0.718417	0.276481	8.65115	-0.0165185	-4.3917	-0.00282432	0.0174425	-0.0266017	-1.03418	-0.377441	0.278076	0.342137	-0.173126	-0.354116	0.852978	-0.754711	-7.67701	7.15934	0.0418022	-0.0366935	0.0162966	-0.19165	0.613037	-0.92627	0.615607	0.0625019	0.250667	0.744505	-2.13858	3.73376	8.51111	0.46566	0.0891586	0.0152609	0.168701	-0.645752	-0.772217	0.662725	0.351718	-0.20179	-0.62958	-1.8183	6.99181	6.72937	-0.0211879	0.0280583	-0.0626306	0.220459	-0.429199	-0.961914	0.713161	0.121374	0.0317945	-0.689681	-2.54834	1.6933	12.9029	-0.399837	0.0753885	-0.0444939	0.240967	0.251709	-1.0564	0.0443462	0.875714	-0.47779	-0.0536236	-0.217783	-0.0827087	-9.09257	0.0176468	0.00410185	-0.0166757	-0.190674	-0.280762	1.09668	-0.0165738	0.593439	-0.80389	-0.0362961	-0.428141	0.36137	-8.40696	0.0404419	0.0189927	-0.0237506	-0.325684	0.0405273	1.04272	-0.14316	-0.097009	-0.957962	0.228918	-3.22703	-3.53597	-8.02516	-0.0110298	0.0297317	-0.0448484	-0.0844727	0.527588	0.983398	-0.047665	0.167852	-0.982706	0.0619824	-0.744844	-1.31072	-8.97844	-0.0275965	0.0210839	0.0030619	-0.346924	-0.00561523	1.17505	-0.239132	0.199226	-0.939632	-0.142183	-4.89158	1.6688	-8.43884	-0.0264718	0.0168698	0.0127237	0.180176	-0.395752	1.06885	
158	0.775635	0.168714	-0.53637	0.286763	9.36258	-0.523353	3.75502	0.00684582	-0.00111645	-0.0285958	-0.856201	-0.16333	-0.618652	0.454843	0.447259	-0.718566	0.277021	8.49497	-0.111051	-4.12599	0.0255221	-0.0166586	-0.00640498	-1.02759	-0.375244	0.277832	0.341794	-0.172352	-0.353917	0.853355	-0.712706	-7.73872	7.30935	0.0444838	-0.0579904	0.0153348	-0.189697	0.615234	-0.930908	0.613466	0.0678744	0.259775	0.742677	-2.0202	4.78699	8.58985	0.32705	0.0897697	0.0606507	0.171143	-0.654541	-0.754639	0.662726	0.3514	-0.199764	-0.630402	-1.52496	6.97804	6.73515	-0.0615007	0.0444211	-0.0691225	0.219971	-0.42041	-0.966553	0.713845	0.116648	0.0389335	-0.689422	-2.6465	1.60996	12.7052	-0.367969	0.086484	-0.0115868	0.246826	0.266846	-1.05029	0.0440481	0.876041	-0.477263	-0.0532105	-0.223272	-0.0833702	-9.04169	0.0113223	0.0101079	-0.0159621	-0.188232	-0.282959	1.09863	-0.0164025	0.593412	-0.803903	-0.0365229	-0.416305	0.380648	-8.41199	-0.00787265	0.0147297	-0.0143697	-0.330322	0.0449219	1.03564	-0.145306	-0.0965921	-0.957843	0.228237	-3.08048	-3.86482	-8.03695	-0.0214291	-0.0538062	-0.00160631	-0.0749512	0.520752	0.992432	-0.0473384	0.167999	-0.982716	0.061682	-0.730184	-1.30904	-8.95916	-0.0213715	0.0175888	9.50038e-05	-0.349121	-0.0078125	1.17285	-0.23918	0.19918	-0.9396	-0.142379	-5.02022	1.61905	-8.32574	-0.0110936	-0.00272009	0.0018996	0.182373	-0.395752	1.06885	
159	0.776156	0.169529	-0.535616	0.286282	9.64754	-0.385832	3.86203	0.0228684	0.0300247	-0.0529996	-0.865234	-0.161377	-0.616699	0.454713	0.44728	-0.7187	0.276851	8.76104	-0.212819	-4.51159	-0.0120488	0.00657214	-0.0179713	-1.03003	-0.373047	0.270752	0.341245	-0.171389	-0.352365	0.85441	-0.648972	-7.39135	7.35873	0.0454847	-0.0317812	0.0268512	-0.189697	0.615234	-0.924072	0.611	0.073183	0.26947	0.740749	-2.08742	4.93535	8.07514	0.494545	0.108858	0.0619382	0.174561	-0.676514	-0.73877	0.663085	0.351347	-0.198373	-0.630493	-1.55605	6.46104	6.6027	0.0136865	0.0573561	0.00315257	0.219971	-0.42041	-0.96875	0.714328	0.114109	0.0442864	-0.689023	-2.57332	1.37147	12.6555	-0.14047	0.102835	-0.0409545	0.246338	0.281982	-1.05078	0.0440862	0.87603	-0.477251	-0.0534778	-0.237856	-0.104268	-9.1199	0.0140822	0.00514157	-0.0147675	-0.190674	-0.278564	1.09229	-0.0161727	0.593581	-0.80378	-0.0365887	-0.414721	0.368311	-8.43265	-0.00452483	0.013649	-0.0174172	-0.330322	0.0427246	1.03809	-0.147362	-0.0968685	-0.957332	0.228946	-2.97232	-3.71987	-7.71856	-0.00854375	-0.0377087	0.0152341	-0.0703125	0.525391	0.992432	-0.0472516	0.168027	-0.982729	0.0614669	-0.725179	-1.29766	-8.99518	-0.00776153	0.00768605	0.000777017	-0.349121	-0.00561523	1.17944	-0.239917	0.199123	-0.939461	-0.14214	-4.83445	1.8296	-8.29787	-0.00168485	-0.0226574	-0.00963669	0.18457	-0.395752	1.07104	
160	0.776712	0.169471	-0.535014	0.285934	9.42781	-0.271583	3.92335	-0.0122065	0.0546533	-0.0406608	-0.858154	-0.167725	-0.625244	0.454577	0.447269	-0.718942	0.276466	8.66658	0.0430775	-4.13509	-0.0309019	-0.016249	-0.0236589	-1.02734	-0.381592	0.282959	0.340131	-0.169897	-0.352423	0.855128	-0.296147	-7.50712	7.48649	0.055904	-0.0541901	0.0291515	-0.193604	0.604492	-0.932861	0.609731	0.0757051	0.273678	0.739998	-2.15235	5.10087	8.19871	0.397833	0.0860154	0.0708172	0.172607	-0.685547	-0.734131	0.662863	0.352648	-0.198664	-0.629908	-1.65263	7.36542	6.88364	0.0983873	0.0706508	-0.00458025	0.224609	-0.424805	-0.964111	0.715474	0.112065	0.0478162	-0.687933	-2.72869	1.42773	12.9201	-0.126692	0.0640553	0.0432013	0.25708	0.28418	-1.04028	0.0442791	0.876022	-0.477223	-0.0536894	-0.221945	-0.0921187	-9.1001	0.0126955	0.00661218	-0.0153918	-0.188477	-0.280762	1.09863	-0.0161138	0.59351	-0.80382	-0.036862	-0.426999	0.393855	-8.40475	-0.0132968	0.0060436	-0.0116368	-0.33667	0.0427246	1.03809	-0.147841	-0.0971798	-0.957179	0.229144	-3.21121	-3.76908	-7.66892	0.0256468	-0.0269862	0.0105645	-0.0703125	0.522949	0.994629	-0.0475271	0.168061	-0.98268	0.0619462	-0.725328	-1.31562	-8.97483	0.0439261	-0.00383801	-0.000787273	-0.342529	-0.00341797	1.18408	-0.240348	0.199091	-0.939414	-0.141762	-4.97446	1.8468	-8.24125	0.0386517	-0.00693843	-0.00723629	0.18457	-0.391357	1.07104	
161	0.777651	0.168878	-0.534738	0.284243	9.2094	-0.328838	3.92082	-0.069073	0.00698853	-0.0644259	-0.855957	-0.167725	-0.62085	0.454572	0.447228	-0.718996	0.276399	8.55265	-0.252185	-4.31925	-8.41e-05	0.00784834	-0.0110686	-1.03198	-0.377441	0.278076	0.339635	-0.168434	-0.350821	0.856272	-0.637036	-7.33799	7.62101	0.079508	-0.0373268	0.0207181	-0.196045	0.613281	-0.930664	0.60758	0.0806081	0.281628	0.738264	-2.29662	5.67614	8.10583	0.381192	0.0704966	0.0520632	0.175293	-0.696533	-0.720703	0.663011	0.35309	-0.197918	-0.62974	-1.53005	6.83949	6.67729	0.0291188	0.0539465	0.00833094	0.231201	-0.424805	-0.964111	0.7169	0.110703	0.0498752	-0.686521	-2.80241	1.84278	13.3483	-0.12736	0.0375439	0.066153	0.25708	0.28418	-1.04443	0.0444233	0.876029	-0.477193	-0.0537292	-0.231212	-0.0699963	-9.11442	0.00999039	0.0136458	-0.0165382	-0.183838	-0.287354	1.09668	-0.0158753	0.593352	-0.803917	-0.037411	-0.42704	0.390952	-8.41411	-0.0154851	0.00855907	-0.0108793	-0.336426	0.0383301	1.03833	-0.148675	-0.0979549	-0.956694	0.230297	-3.19236	-3.55283	-7.49587	0.0557137	-0.0300069	0.0178859	-0.0656738	0.523193	0.992432	-0.0480156	0.16809	-0.982587	0.0629574	-0.738889	-1.33242	-8.90453	0.0330414	0.00149817	-0.000126579	-0.346924	-0.00341797	1.17725	-0.240349	0.199376	-0.939118	-0.14331	-4.97793	1.61425	-8.01457	-0.0645164	-0.0222326	-0.0147254	0.187012	-0.397949	1.07104	
