40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.712054	0.147807	-0.659473	0.190335	9.87296	-0.411931	1.06732	-0.0201001	-0.095753	0.0909623	-0.991211	-0.136475	-0.359131	0.53893	0.106307	-0.830966	0.0880278	9.03358	-0.146197	-3.87259	0.0364409	-0.0473482	-0.0222601	-1.07446	-0.290283	0.256104	0.336977	-0.177714	-0.30092	0.874249	-0.906649	-6.87076	7.8173	-0.100892	0.0010498	0.00592302	-0.116943	0.51416	-0.958008	0.486727	-0.0531656	0.0911216	0.867161	-1.55717	1.28159	9.81413	-0.14387	-0.0472637	-0.0183296	0.131836	-0.330811	-0.949707	0.526712	0.297451	-0.252775	-0.755117	-1.94493	6.97729	6.85453	0.18201	0.0368797	0.00256969	0.165283	-0.416016	-0.984863	0.644614	0.1061	0.0406644	-0.756017	-2.53704	2.6646	13.0256	0.0326817	0.0483414	-0.036814	0.19165	0.190918	-1.08032	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0203485	-0.0263465	-0.998682	0.0390597	-0.499379	-0.175445	-8.39507	-0.017364	0.0142372	-0.0132183	-0.29126	0.188965	1.01196	-0.156261	0.00523808	-0.965736	0.207143	-2.93292	-3.12593	-7.64237	0.0575164	0.0125564	-0.0136808	-0.114746	0.529541	0.958496	-0.0321976	0.0641906	-0.996957	0.0303297	-0.624903	-0.561447	-9.05052	0.0170819	-0.00179381	0.00227317	-0.36792	0.013916	1.12891	-0.197284	0.143763	-0.958857	-0.144931	-3.97644	2.21327	-8.49241	0.0534033	-0.0734236	-0.0358718	0.0439453	-0.368164	1.10693	
146	0.710152	0.147244	-0.66166	0.190285	9.79571	-0.483696	1.19057	-0.0362609	-0.134894	0.028982	-0.991455	-0.130127	-0.350586	0.537191	0.106642	-0.832129	0.0872628	9.0704	-0.213536	-3.85436	-0.0147431	-0.0758868	-0.0331869	-1.07227	-0.288086	0.260742	0.337295	-0.178016	-0.301511	0.873861	-0.968378	-6.91884	8.05212	0.0161959	0.0350387	-0.032778	-0.119141	0.507812	-0.962402	0.486187	-0.054063	0.0888095	0.867648	-1.82532	1.38614	9.61532	-0.0701853	0.00854909	0.0333421	0.138428	-0.330811	-0.94751	0.527481	0.29771	-0.252082	-0.75471	-1.77913	7.09601	6.8079	-0.0864665	0.027682	-0.00535676	0.16748	-0.413818	-0.987061	0.644363	0.10705	0.0403795	-0.756113	-2.55767	2.58011	13.0959	0.0723643	0.0576505	-0.0323205	0.191895	0.18457	-1.07568	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0200948	-0.0264426	-0.998694	0.038834	-0.52295	-0.180289	-8.40346	0.0054967	0.0106369	-0.0184825	-0.29541	0.18457	1.00757	-0.156261	0.00523808	-0.965736	0.207143	-2.93292	-3.12593	-7.64237	0.0575164	0.0125564	-0.0136808	-0.114746	0.529541	0.958496	-0.0324072	0.0642026	-0.996943	0.03052	-0.626871	-0.572163	-9.04326	0.0184496	-0.00349904	-3.89112e-05	-0.367676	0.00732422	1.11987	-0.198367	0.144291	-0.958616	-0.144522	-3.94212	2.3345	-8.35761	-0.0174033	-0.0149965	-0.0302878	0.0439453	-0.372559	1.1001	
147	0.70776	0.147933	-0.664465	0.188887	10.0211	-0.422443	0.987039	-0.0331647	-0.149527	-0.0363309	-0.998047	-0.132324	-0.343994	0.536112	0.107008	-0.832868	0.0863968	9.21758	-0.162998	-3.88529	-0.0349651	-0.034813	-0.0522364	-1.07642	-0.294678	0.260986	0.338125	-0.178956	-0.30218	0.873117	-1.05937	-6.93161	8.26003	-0.101225	0.0224522	-0.0181384	-0.116943	0.511963	-0.951172	0.48692	-0.0554145	0.0864631	0.867388	-1.86294	0.915117	9.73993	-0.0585107	0.00459813	-0.0651661	0.133545	-0.319824	-0.956543	0.527312	0.298074	-0.251935	-0.754733	-2.09309	7.55239	6.94109	0.00492402	0.0114507	-0.0247135	0.167236	-0.411621	-0.991699	0.644912	0.107241	0.0405429	-0.755608	-2.57655	2.76699	12.788	-0.0548532	0.0119988	0.0403386	0.196045	0.188721	-1.08447	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0197973	-0.0264849	-0.998697	0.0388587	-0.511472	-0.172895	-8.4053	0.00979537	0.00872026	-0.0187113	-0.29541	0.18457	1.01221	-0.15503	0.00572475	-0.965905	0.207268	-2.91034	-3.2592	-8.13709	0.0111977	0.0470828	-0.0459599	-0.117188	0.531982	0.960693	-0.0330992	0.064304	-0.996858	0.0322986	-0.635596	-0.605353	-9.01771	0.0594275	-0.00976536	-0.00342981	-0.365723	0.0161133	1.12646	-0.198558	0.145028	-0.958422	-0.144805	-3.98447	2.05993	-8.37472	0.0051454	-0.00871831	-0.0315118	0.041748	-0.370361	1.10693	
148	0.704964	0.148984	-0.667562	0.187593	9.95716	-0.364304	0.786421	-0.0128253	-0.191388	-0.017292	-0.998047	-0.130127	-0.335449	0.535511	0.106962	-0.833356	0.0854754	9.11306	-0.528352	-3.87485	-0.0228119	-0.0166821	-0.0201942	-1.07202	-0.296875	0.265869	0.338857	-0.18107	-0.305315	0.871305	-1.32476	-7.27336	7.76366	-0.140377	0.0726535	-0.0568513	-0.119385	0.522949	-0.951416	0.488749	-0.0567158	0.0836549	0.86655	-1.70441	0.633031	9.74923	-0.166338	-0.0137567	-0.102108	0.135498	-0.313232	-0.960938	0.526754	0.298058	-0.25192	-0.755134	-1.88274	6.35626	6.88047	0.0632632	-0.00229596	-0.0242777	0.165283	-0.413818	-0.977783	0.645211	0.108283	0.0391858	-0.755276	-2.61093	2.91567	12.4581	0.0548493	0.00352959	-0.0184448	0.200439	0.18457	-1.08862	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0195261	-0.0264757	-0.998693	0.039112	-0.509137	-0.174181	-8.42849	0.024872	0.00979564	-0.0215796	-0.291016	0.18457	1.00977	-0.154454	0.00645349	-0.966216	0.206227	-2.95757	-3.37967	-8.26705	-0.0530539	0.0110115	-0.0432955	-0.119385	0.53418	0.960693	-0.0336753	0.0642728	-0.996808	0.0333101	-0.65649	-0.63642	-9.04049	0.0356436	-0.00603644	0.00295983	-0.368164	0.0205078	1.1311	-0.198601	0.145528	-0.958295	-0.145085	-4.0779	1.98475	-8.45433	-0.00119658	0.0143901	-0.0228773	0.041748	-0.372559	1.10229	
149	0.701886	0.150375	-0.670713	0.186781	10.0273	-0.350748	0.514313	0.00877174	-0.172022	-0.0168948	-1	-0.136963	-0.324707	0.535842	0.107319	-0.833127	0.0851811	8.86775	-0.356051	-3.88705	-0.0365058	0.0173254	-0.0330007	-1.07227	-0.29248	0.268066	0.340179	-0.181895	-0.306101	0.870342	-0.774883	-7.28987	7.83979	0.0259374	0.0543561	-0.0466424	-0.110596	0.522705	-0.953613	0.491355	-0.0561604	0.0837444	0.865103	-1.65533	1.00363	9.91028	0.00999922	-0.0226418	-0.0906146	0.139893	-0.313232	-0.960938	0.52649	0.298162	-0.252944	-0.754935	-1.82109	7.23338	6.7879	-0.0127264	-0.0186739	-0.0310274	0.169678	-0.418213	-0.982422	0.64457	0.108284	0.0385085	-0.755858	-2.50646	2.83891	13.0122	0.0790815	0.00462557	-0.0532727	0.196289	0.18457	-1.08228	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0196174	-0.0262422	-0.998676	0.0396619	-0.516056	-0.177221	-8.43657	0.0273304	0.0130276	-0.0196928	-0.29541	0.186768	1.00732	-0.154615	0.00695243	-0.966114	0.206568	-2.89859	-3.40718	-8.18925	0.0471467	-0.00730757	-0.0359807	-0.117188	0.531982	0.960693	-0.0337632	0.0641167	-0.996806	0.0335559	-0.658104	-0.632803	-9.03073	0.0113909	0.00332058	0.00644508	-0.365967	0.0183105	1.12866	-0.197953	0.145597	-0.958422	-0.14506	-3.98789	1.96447	-8.51801	0.0115777	0.0336766	0.00183604	0.0395508	-0.372559	1.1001	
150	0.700605	0.151217	-0.671965	0.186413	9.79096	-0.223435	0.548237	-0.00510761	-0.058035	-0.0152335	-1.00244	-0.134766	-0.326904	0.535837	0.107563	-0.833131	0.0848615	8.94404	-0.248437	-3.93504	-0.024395	0.00958007	-0.0478615	-1.07202	-0.294678	0.263428	0.341147	-0.182438	-0.305293	0.870133	-1.20094	-6.80317	7.93201	-0.0415187	0.0220403	-0.0260109	-0.11499	0.518555	-0.951172	0.492686	-0.056782	0.0826749	0.864408	-1.60747	0.20486	9.41125	0.0462362	0.0170102	-0.0442068	0.139648	-0.311035	-0.949951	0.526564	0.296883	-0.251838	-0.755757	-1.7546	6.89977	6.81251	-0.0898802	-0.0111949	-0.0222907	0.169434	-0.409424	-0.982422	0.64379	0.107392	0.0393332	-0.756607	-2.32005	2.48382	13.1286	-0.0362261	0.00947713	-0.0830076	0.191895	0.184326	-1.08423	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0195089	-0.0262177	-0.998655	0.0402457	-0.510898	-0.20655	-8.4211	0.0333964	0.016111	-0.0223326	-0.29126	0.191162	1.00732	-0.155051	0.00764391	-0.966122	0.206177	-2.90498	-3.39059	-8.06499	-0.0295531	-0.0170057	-0.041477	-0.114502	0.527344	0.956299	-0.0338223	0.0640753	-0.996802	0.0337124	-0.657474	-0.635694	-9.01424	0.0017572	0.0142477	0.00202412	-0.370361	0.0183105	1.12646	-0.197364	0.145443	-0.958552	-0.145161	-4.10129	2.36655	-8.63526	-0.0376549	0.0292929	0.00894335	0.0439453	-0.368164	1.1001	
151	0.699879	0.15192	-0.672785	0.185607	9.91898	-0.276308	0.648375	-0.0116211	-0.0350838	-0.0382036	-1.00684	-0.134766	-0.320312	0.535857	0.107324	-0.833217	0.0841966	9.03089	-0.203609	-3.91941	-0.0433994	0.0010369	-0.016903	-1.07422	-0.296875	0.270508	0.341147	-0.183248	-0.305914	0.869745	-0.984117	-7.28686	7.70071	-0.00364063	0.0284435	0.0286895	-0.108643	0.53125	-0.953857	0.49272	-0.0578356	0.0812991	0.864449	-1.61305	0.410161	9.8024	-0.131752	0.0163279	0.00392766	0.141846	-0.306641	-0.958984	0.525588	0.297562	-0.251598	-0.756249	-2.02823	6.93176	6.9554	0.0629154	0.0136602	-0.0664272	0.165283	-0.418213	-0.987061	0.642941	0.107626	0.0402148	-0.757249	-2.62402	2.76322	12.7214	-0.0941874	0.0433231	-0.0388311	0.191895	0.188721	-1.07812	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.019396	-0.026239	-0.998637	0.0407312	-0.510269	-0.207493	-8.42173	0.0268008	0.0155249	-0.0200719	-0.295898	0.195312	1.01196	-0.155671	0.00813554	-0.966074	0.205914	-2.8713	-3.63137	-7.94131	0.0200747	-0.021887	-0.0262549	-0.121582	0.527344	0.963135	-0.0336638	0.0640584	-0.996816	0.0334723	-0.653209	-0.641954	-9.03711	-0.00805785	0.0182876	-0.000594951	-0.368164	0.0183105	1.12183	-0.19672	0.145574	-0.958525	-0.146081	-4.00009	2.14548	-8.69732	-0.0784738	0.0459053	0.00693307	0.0349121	-0.372559	1.1001	
152	0.699867	0.152342	-0.672824	0.185163	9.89088	-0.226127	0.725312	-0.00860485	-0.0151027	-0.0461797	-1.00659	-0.13916	-0.316162	0.535831	0.107281	-0.833295	0.0836348	8.92013	-0.20121	-3.81318	-0.048663	0.00291172	-0.0389429	-1.06982	-0.296875	0.268066	0.341056	-0.183358	-0.305739	0.869819	-1.1721	-7.08045	7.81845	0.0151157	0.0135118	0.0157877	-0.11499	0.520752	-0.953613	0.492524	-0.0580856	0.0816679	0.86451	-1.71632	0.40177	9.38747	0.016312	0.0385935	0.0225801	0.141846	-0.308838	-0.961182	0.525236	0.297595	-0.251214	-0.756608	-1.79369	7.03938	6.71852	-0.0225957	0.0088885	-0.0594491	0.165039	-0.411621	-0.987061	0.642413	0.108711	0.0403003	-0.757538	-2.52694	2.80032	12.8595	0.0780886	0.0540108	-0.0526441	0.198242	0.186523	-1.08008	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.019314	-0.0262484	-0.998634	0.0408368	-0.505492	-0.210758	-8.40503	0.0164039	0.0145643	-0.0199989	-0.293457	0.193359	1.00732	-0.155849	0.00819623	-0.965925	0.206476	-2.78	-3.51498	-7.91842	0.0535004	-0.010896	-0.0282864	-0.117188	0.531982	0.963135	-0.0336143	0.0640921	-0.996816	0.0334749	-0.64065	-0.623085	-9.04555	0.00275404	0.0154197	-0.00188946	-0.36377	0.0205078	1.1311	-0.1965	0.145646	-0.95861	-0.145743	-4.09038	2.32551	-8.84228	0.0242176	-0.00106278	-0.0148539	0.0373535	-0.374756	1.1001	
153	0.699374	0.152784	-0.673452	0.18438	10.0389	-0.261913	0.77216	-0.0231213	-0.0460011	-0.0216758	-1.01123	-0.13501	-0.313965	0.536085	0.107112	-0.833203	0.0831486	9.18126	-0.320547	-3.94349	-0.0242726	0.0246996	-0.0228185	-1.07397	-0.30127	0.268311	0.340952	-0.183303	-0.305037	0.870117	-1.1923	-7.43854	7.73049	0.054325	-0.00332992	0.0360332	-0.108398	0.516113	-0.955811	0.492284	-0.0590462	0.0806569	0.864676	-1.89617	0.385031	9.62848	-0.0859512	0.012089	-0.00980979	0.139648	-0.308838	-0.961182	0.524175	0.298091	-0.25097	-0.75723	-1.96614	6.92545	7.07502	0.000631823	0.00724262	-0.0572012	0.169434	-0.411621	-0.991699	0.642335	0.107474	0.0420031	-0.757688	-2.683	2.70194	12.6187	-0.161791	0.0258819	-0.0502612	0.204834	0.188721	-1.07812	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0191888	-0.0263135	-0.998639	0.0407275	-0.49795	-0.228603	-8.39268	0.00533144	0.0149308	-0.0186996	-0.29126	0.191162	1.01196	-0.15589	0.00823346	-0.965942	0.206364	-2.73572	-3.35891	-7.82234	-0.00232092	0.00280682	-0.0194338	-0.121826	0.531738	0.962891	-0.0336247	0.0642374	-0.996794	0.0338314	-0.641819	-0.640914	-9.04444	0.0144825	0.0120058	-0.0077385	-0.370605	0.0249023	1.12866	-0.196987	0.146281	-0.958223	-0.146992	-4.0157	2.32112	-8.73027	-0.0675468	-0.0171756	-0.0246248	0.0373535	-0.376953	1.1001	
154	0.699957	0.153162	-0.673108	0.183106	9.73038	-0.099993	0.962278	-0.0425043	0.0187254	-0.0537099	-1.00171	-0.147705	-0.32251	0.537301	0.106979	-0.832492	0.0825793	9.01673	-0.280606	-3.68837	-0.0370853	0.0602449	-0.0286336	-1.07202	-0.299072	0.258789	0.340296	-0.183032	-0.305378	0.870312	-0.997145	-7.04377	7.80573	-0.0244518	-0.0118955	0.0126499	-0.110596	0.522705	-0.951416	0.492743	-0.0580977	0.0817095	0.86438	-1.75956	0.864644	10.0026	0.000589753	-0.0206702	-0.00227757	0.141846	-0.306641	-0.95459	0.52541	0.295156	-0.248237	-0.758423	-1.68068	6.80055	6.83912	-0.191011	-0.0341584	0.000399066	0.1604	-0.402832	-0.989258	0.642005	0.105994	0.0434988	-0.758091	-2.5456	2.34229	12.6963	-0.0099725	0.00167953	-0.0356079	0.193604	0.19751	-1.07837	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0188762	-0.026457	-0.998664	0.0401854	-0.507101	-0.218732	-8.3982	-0.024464	0.00839457	-0.0142317	-0.29126	0.188965	1.00732	-0.155587	0.00786125	-0.966049	0.206109	-2.77251	-3.53387	-7.94655	0.0533613	0.0282819	0.000180729	-0.121826	0.531738	0.960693	-0.03358	0.0643808	-0.996772	0.034261	-0.644689	-0.633675	-9.03164	0.0222226	0.0155866	-0.0044442	-0.368164	0.0183105	1.12866	-0.198286	0.146903	-0.957699	-0.148037	-4.01644	2.19194	-8.52065	-0.0299455	-0.0632161	-0.0368008	0.0463867	-0.376953	1.0979	
155	0.698903	0.152936	-0.674782	0.181148	9.40907	-0.235303	0.92681	-0.076524	-0.139045	-0.0194849	-1.00439	-0.13916	-0.316162	0.538481	0.106954	-0.831775	0.0821507	8.87422	-0.260231	-3.82069	-0.0233325	0.0671404	-0.035301	-1.07202	-0.299072	0.25415	0.339024	-0.182262	-0.305189	0.871035	-1.02557	-6.9251	8.03977	0.0603771	-0.0422443	0.0572106	-0.110596	0.518311	-0.951416	0.492052	-0.0574863	0.082704	0.86472	-1.56854	0.619991	9.40766	0.120749	0.0173807	0.0658598	0.139648	-0.308838	-0.95459	0.525317	0.294821	-0.248479	-0.758538	-1.89552	6.55255	6.75495	0.0250279	-0.0141842	-0.00936529	0.164795	-0.405029	-0.989258	0.642294	0.104716	0.0442614	-0.75798	-2.37006	2.31226	12.8692	-0.0481354	0.00321919	-0.0238821	0.195801	0.19751	-1.08252	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0185328	-0.0266451	-0.998697	0.0393691	-0.51851	-0.209109	-8.41433	-0.0161586	0.00769777	-0.0154117	-0.291016	0.186768	1.00977	-0.155787	0.00687452	-0.965909	0.206647	-2.87255	-3.20963	-7.89918	0.0102953	-0.00775858	0.0231865	-0.112549	0.531982	0.960693	-0.0332959	0.064549	-0.996772	0.0342158	-0.619931	-0.647509	-9.03883	-0.00544736	0.0228855	-0.0049339	-0.368164	0.0183105	1.1311	-0.200282	0.147647	-0.957155	-0.148128	-3.99962	2.15605	-8.41276	0.0114376	-0.0658066	-0.0464002	0.0463867	-0.376953	1.0979	
156	0.695703	0.153083	-0.67843	0.179709	9.66052	-0.203537	0.736001	-0.0422315	-0.212629	0.0185556	-1.00464	-0.136963	-0.301025	0.539011	0.106705	-0.831493	0.0818595	8.93702	-0.430479	-3.79728	-0.0143095	0.0343465	-0.0223376	-1.06958	-0.30127	0.25415	0.338748	-0.181165	-0.302625	0.872266	-1.21368	-6.89683	7.80079	0.116793	-0.0109691	0.0477412	-0.112793	0.51416	-0.962646	0.489534	-0.0588435	0.0811412	0.866204	-1.70526	0.705364	9.6681	-0.139438	0.0336772	0.100583	0.139893	-0.313232	-0.956543	0.524651	0.294913	-0.248573	-0.758933	-1.73648	6.86101	6.96916	-0.0167278	-0.0278838	-0.0552747	0.1604	-0.400635	-0.987061	0.642905	0.103442	0.0451394	-0.757585	-2.52214	2.50537	12.7446	-0.0940004	7.90259e-05	0.0119743	0.195557	0.201904	-1.07837	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.018289	-0.0267991	-0.998726	0.0386375	-0.4994	-0.178512	-8.41814	-0.0221487	0.0156287	-0.0140922	-0.29541	0.18457	1.01221	-0.155839	0.00590146	-0.965987	0.206274	-2.73465	-3.47229	-8.18871	0.0325397	0.0286207	0.011583	-0.121582	0.529541	0.958496	-0.0334262	0.0645744	-0.996744	0.0348495	-0.631243	-0.670358	-9.02694	0.0234273	0.0100739	-0.0015211	-0.368164	0.0205078	1.12427	-0.200456	0.148202	-0.956955	-0.148628	-3.97796	2.02914	-8.38529	-0.0326199	0.0259349	-0.0149777	0.0510254	-0.37915	1.09351	
157	0.692674	0.152686	-0.681725	0.179279	9.5809	-0.295651	0.542266	-0.0297273	-0.160824	0.0350696	-1.01123	-0.137207	-0.29248	0.539085	0.106935	-0.831417	0.0818431	8.90149	-0.212968	-3.69959	-0.00523727	0.0251366	-0.0240186	-1.06787	-0.294678	0.256348	0.336798	-0.181459	-0.303602	0.87262	-0.731604	-6.86766	8.02219	-0.0821025	-0.0225624	0.0744127	-0.110596	0.518311	-0.960449	0.488715	-0.059225	0.0817787	0.866581	-1.6303	1.48081	9.99788	-0.0442669	0.0242991	0.0344654	0.139648	-0.308838	-0.956787	0.524109	0.29442	-0.248451	-0.759539	-1.58161	6.80362	6.92418	0.0128848	0.00190135	-0.0351752	0.162598	-0.405029	-0.991699	0.642193	0.104031	0.0442356	-0.758161	-2.32374	2.70381	13.0532	0.0761639	0.00977759	-0.0584907	0.193359	0.199707	-1.08252	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0181956	-0.0269025	-0.998738	0.038311	-0.517873	-0.163447	-8.43459	-0.0153004	0.0140694	-0.0130313	-0.286621	0.182373	1.00977	-0.15567	0.00519819	-0.965859	0.207019	-2.90763	-3.18881	-8.20491	0.0182295	4.07387e-05	0.00393902	-0.114746	0.53418	0.954102	-0.0332291	0.0646047	-0.996756	0.0346242	-0.652852	-0.661714	-9.02311	-0.017988	0.0226514	0.00241401	-0.37085	0.0292969	1.13306	-0.200182	0.148376	-0.956942	-0.148911	-4.0374	1.94532	-8.57696	-0.0134778	0.00572648	-0.00440325	0.0556641	-0.383545	1.10034	
158	0.688998	0.153199	-0.685533	0.178484	9.99096	-0.358932	0.341426	-0.0151116	-0.216537	0.00754136	-1.01367	-0.135254	-0.281738	0.539105	0.107002	-0.831409	0.081698	9.09019	-0.139019	-3.91015	-0.00431473	0.0347457	-0.0291927	-1.06543	-0.299072	0.256348	0.334759	-0.18274	-0.305268	0.872556	-1.25013	-6.88524	7.97523	-0.048119	0.0159439	0.0800009	-0.112793	0.522705	-0.956055	0.488119	-0.0609743	0.0806092	0.866905	-1.71381	0.959063	9.55617	0.00407977	0.0644477	0.0279591	0.139648	-0.306641	-0.958984	0.522228	0.295364	-0.248765	-0.760365	-2.24254	6.75534	6.80154	0.0141872	-0.00737974	-0.0896631	0.166748	-0.400635	-0.987061	0.641383	0.104939	0.0443835	-0.758713	-2.64328	2.19361	12.9644	0.0813694	0.0605939	-0.0730574	0.193604	0.19751	-1.08252	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0181907	-0.026782	-0.998756	0.0379189	-0.510041	-0.169181	-8.44566	0.00130038	0.013775	-0.0177286	-0.288818	0.180176	1.00513	-0.1562	0.00515625	-0.96565	0.207592	-2.9047	-3.27564	-8.27673	0.0271587	-0.0178128	-0.00681141	-0.114746	0.531982	0.956299	-0.0330836	0.064633	-0.996762	0.034558	-0.636901	-0.664038	-9.02727	0.00103215	0.0175903	-0.00108296	-0.372803	0.0246582	1.12402	-0.199915	0.148186	-0.956964	-0.149317	-4.12174	2.25726	-8.74797	-0.0331295	0.0142198	0.0144186	0.0556641	-0.383545	1.0957	
159	0.686564	0.154042	-0.688013	0.177592	9.99337	-0.247061	0.204194	-0.011775	-0.140582	-0.0167407	-1.01782	-0.137451	-0.275146	0.53919	0.106775	-0.831433	0.081194	9.11306	-0.333483	-3.85219	-0.040026	0.00113924	-0.0133527	-1.06763	-0.30127	0.25415	0.334311	-0.183676	-0.304777	0.872703	-1.00103	-7.16139	7.85763	0.0436024	0.0423356	0.0313439	-0.106445	0.520508	-0.953613	0.487134	-0.0629255	0.08056	0.867324	-1.84563	0.867365	9.40694	-0.0493963	0.0700194	0.0276035	0.145996	-0.302002	-0.958984	0.520247	0.297056	-0.249203	-0.760919	-1.84266	7.02357	6.9553	0.0636526	0.00848067	-0.128048	0.164795	-0.405029	-0.993896	0.640929	0.106841	0.0441611	-0.758845	-2.68699	2.66773	12.999	0.0208923	0.0741222	-0.0205239	0.200195	0.193115	-1.08667	0.024869	0.14306	-0.986986	0.0690935	-0.0405297	-0.180608	-9.08619	0.0173476	0.00262475	-0.0172273	-0.17749	-0.144287	1.08911	0.0181138	-0.0268134	-0.998759	0.0378571	-0.513234	-0.165451	-8.44004	0.00616618	0.0146031	-0.0187278	-0.289062	0.186768	1.00977	-0.156795	0.00530986	-0.965528	0.207709	-2.82778	-3.31058	-8.1941	0.0168177	-0.0440034	-0.0228814	-0.112549	0.531982	0.963135	-0.0328495	0.0646083	-0.996796	0.0338432	-0.61198	-0.637354	-9.0762	-0.0288715	0.014986	0.00445673	-0.372559	0.0161133	1.12646	-0.199809	0.147868	-0.957039	-0.149293	-4.07084	2.21826	-8.83037	0.0467929	-0.00173985	0.0045369	0.0537109	-0.385742	1.10254	
