40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.180311	-0.62179	-0.130207	0.75094	-9.8107	0.352533	1.97662	0.00630573	0.0373396	-0.00529842	1.01904	0.108643	-0.446777	-0.122692	-0.0533873	0.00416202	0.990999	-1.02848	0.287134	10.0918	-0.0121711	0.048215	-0.0158795	-0.14917	-0.0158691	-0.93335	-0.61914	0.173555	0.670315	0.370435	9.41692	2.5098	0.440013	-0.0121307	0.00535126	-0.0199907	-1.10205	-0.113037	-0.313721	-0.74442	-0.189581	0.599365	-0.225078	9.58142	0.0732787	2.20851	0.0235282	0.00636616	0.00302245	-0.875244	-0.219238	-0.548828	0.571231	0.313275	-0.657617	0.378278	9.88292	-1.32972	-0.497866	0.0530216	-0.0055854	-0.0110867	-1.02222	-0.209717	-0.102051	0.572421	0.489238	-0.279695	0.59561	9.60396	2.59887	4.31567	0.0626832	0.0144683	-0.034795	-0.897705	-0.502686	-0.332764	-0.0561158	0.451502	0.00637893	0.890481	8.17891	-0.188077	6.27135	0.039192	-0.0204539	-0.0230981	-1.01514	0.0825195	-0.21167	-0.3012	0.600917	0.180768	0.717983	9.82847	-1.08924	2.22651	0.00609641	0.0215489	-0.00942445	-1.03101	0.442383	0.218262	0.000926558	0.839347	0.541132	-0.0516837	-0.897597	-0.4821	-9.13783	0.0151422	0.00867994	-0.0180619	0.603271	0.116943	1.15332	0.138545	0.674308	-0.0644061	0.722472	9.80027	0.756621	0.987226	0.0286845	0.0216968	0.0183796	-1.01489	-0.238281	0.41748	-0.0374503	0.997749	-0.04053	-0.0381113	-0.837289	-0.735043	-9.73026	0.00384775	0.00500329	-0.00947608	0.53418	0.0334473	0.961914	
143	-0.18023	-0.621965	-0.130365	0.750787	-9.87232	0.339848	1.9537	-0.0048275	0.0177553	-0.00909227	1.0188	0.11084	-0.446777	-0.122731	-0.0538252	0.00420216	0.99097	-1.01519	0.23322	10.0828	-0.00172346	0.0410145	-0.020632	-0.146729	-0.0202637	-0.933105	-0.619295	0.17341	0.670458	0.369985	9.3776	2.8653	0.426893	0.0123	-0.00435601	0.0126924	-1.10229	-0.108643	-0.309082	-0.744491	-0.189571	0.599354	-0.224879	9.6958	0.0474841	2.02818	-0.00244383	0.00715458	-0.00928466	-0.877441	-0.217041	-0.548828	0.571715	0.313222	-0.657315	0.378116	9.79872	-1.53084	-0.607586	-0.0337914	0.0303386	-0.01717	-1.02417	-0.211914	-0.0996094	0.573075	0.488514	-0.280327	0.595277	9.67891	2.04701	3.71334	-0.0797365	0.0129881	-0.0104939	-0.893066	-0.506836	-0.330566	-0.0560684	0.452508	0.00663358	0.889972	8.23212	-0.233394	6.20717	0.0098875	-0.0475416	-0.0201557	-1.01318	0.0869141	-0.20752	-0.301214	0.60083	0.180438	0.718134	9.79329	-1.03902	2.24498	-0.0158864	0.0263807	-0.00825693	-1.03101	0.446777	0.227539	0.000804957	0.839351	0.541123	-0.051725	-0.891253	-0.499425	-9.1038	0.0211358	0.0106104	-0.0220633	0.60083	0.119141	1.14893	0.13807	0.67438	-0.064037	0.722528	9.8367	0.778684	0.935316	0.0284647	0.0114531	0.00569122	-1.0127	-0.233887	0.424316	-0.0377537	0.997733	-0.0405664	-0.0381765	-0.824773	-0.732276	-9.7129	0.020551	0.00343369	-0.00670585	0.53418	0.03125	0.959717	
144	-0.180736	-0.622318	-0.1299	0.750454	-9.84253	0.22863	1.98848	0.0102888	-0.00726986	0.0349121	1.02563	0.108643	-0.442383	-0.122658	-0.0548623	0.00443566	0.990922	-1.04514	0.320754	10.073	0.00867919	0.0709121	-0.020655	-0.144775	-0.0158691	-0.937988	-0.619232	0.173748	0.67033	0.370163	9.30613	2.64355	0.295032	-0.00208974	0.00306478	0.00704744	-1.0979	-0.111084	-0.309082	-0.744537	-0.189657	0.599162	-0.225167	9.54778	0.224611	2.05223	-0.0056967	0.013623	0.00222285	-0.87085	-0.214844	-0.551025	0.571446	0.313331	-0.657301	0.378455	9.74398	-1.16819	-0.709098	0.0280479	-0.0121313	-0.0215798	-1.02222	-0.20752	-0.0974121	0.572714	0.489036	-0.279902	0.595397	9.50508	2.72036	3.8395	0.0465618	0.0114754	-0.0178637	-0.895508	-0.504883	-0.337158	-0.0564894	0.454124	0.00835296	0.889106	8.22359	-0.235509	6.19011	0.12273	-0.0711507	-0.0358129	-1.01733	0.0825195	-0.20752	-0.300886	0.600923	0.179741	0.718368	9.87749	-1.15309	2.14882	-0.019032	0.0229026	-0.0129942	-1.03979	0.446777	0.227539	0.000356076	0.839105	0.541481	-0.0519651	-0.884968	-0.488933	-9.11975	0.0349026	0.00487427	-0.024619	0.601074	0.116943	1.14453	0.137986	0.67431	-0.0641495	0.7226	9.85114	0.763895	0.979105	-0.00332379	0.0179013	0.00867634	-1.0127	-0.236084	0.41748	-0.0382474	0.997707	-0.0405865	-0.0383431	-0.830812	-0.759156	-9.71669	0.0206119	-0.000916803	-0.00900956	0.536377	0.0334473	0.959717	
145	-0.181395	-0.622605	-0.128711	0.750261	-9.75863	0.155257	1.99556	0.0226864	0.0047261	0.0556719	1.02344	0.108643	-0.448975	-0.122005	-0.0559372	0.00539127	0.990937	-1.02418	0.415463	10.064	0.0279704	0.0435406	-0.0544515	-0.142578	-0.0180664	-0.93335	-0.618722	0.174826	0.670459	0.370275	9.34641	2.89566	0.500728	-0.0743549	-0.0330449	0.0157837	-1.0979	-0.108887	-0.313721	-0.744913	-0.189295	0.598857	-0.225037	9.60317	0.0774009	2.14793	-0.00815136	0.0322485	0.00310817	-0.87085	-0.214844	-0.553223	0.571561	0.313046	-0.6577	0.377825	9.86859	-1.04947	-0.403331	-0.0617659	-0.0118062	-0.022511	-1.02026	-0.205322	-0.0952148	0.573084	0.488556	-0.281142	0.59485	9.49859	2.42985	4.25764	-0.0578998	-0.0192491	-0.00756464	-0.893311	-0.502686	-0.333008	-0.0574257	0.455876	0.0110303	0.88812	8.26748	0.0283833	6.16957	0.0707344	-0.0765209	-0.0168979	-1.01514	0.0847168	-0.201172	-0.300468	0.601037	0.17945	0.71852	9.83724	-1.24257	2.27468	0.00558427	0.00646408	-0.0210073	-1.03101	0.44458	0.227539	9.08116e-05	0.839084	0.541493	-0.0521748	-0.898138	-0.496756	-9.10056	0.0380857	0.00578062	-0.0227726	0.608154	0.114746	1.14233	0.13801	0.674251	-0.0641634	0.722649	9.87611	0.65088	0.96499	0.0182958	0.0114423	0.00250323	-1.01733	-0.234131	0.412842	-0.0380426	0.997707	-0.0406613	-0.0384655	-0.840781	-0.741109	-9.68235	-0.0114838	0.00472815	-0.00576577	0.53418	0.0290527	0.950684	
146	-0.181158	-0.622905	-0.12747	0.750282	-9.86928	0.0895578	2.03387	0.0560486	-0.014707	0.0094201	1.021	0.115234	-0.446777	-0.120673	-0.0562906	0.00529339	0.991081	-1.06357	0.208058	10.1466	-0.0219681	0.0293885	-0.0735609	-0.142578	-0.0180664	-0.942627	-0.617976	0.176841	0.67032	0.370815	9.39888	2.71756	0.486525	-0.053027	-0.0438231	0.0307497	-1.1001	-0.11084	-0.311523	-0.745572	-0.188189	0.598639	-0.224362	9.62507	0.00458368	2.0691	-0.0384164	0.0322868	0.00186692	-0.873291	-0.212646	-0.546631	0.572194	0.311491	-0.658498	0.37676	9.8062	-1.3583	-0.493455	-0.0857008	0.0348622	0.0104326	-1.02441	-0.209717	-0.0996094	0.573659	0.487614	-0.283374	0.594009	9.64913	2.19665	3.73968	-0.0748538	-0.0162387	0.00758749	-0.895508	-0.500488	-0.335205	-0.0572856	0.457478	0.0106182	0.88731	8.27891	-0.110182	6.08204	-0.00200177	-0.055854	-0.0112809	-1.01953	0.0847168	-0.194824	-0.301148	0.600646	0.180036	0.718416	9.84955	-0.91398	2.20657	0.0421244	0.0292616	-0.00967339	-1.0332	0.44458	0.229736	-0.000591095	0.838957	0.541664	-0.0524438	-0.89552	-0.50997	-9.11843	0.0336201	0.0097597	-0.0262072	0.60791	0.119385	1.14673	0.137681	0.674416	-0.0638114	0.722589	9.82884	0.92315	0.911577	0.014388	0.00543562	0.00471275	-1.01514	-0.231689	0.415039	-0.038125	0.997698	-0.0406461	-0.0386285	-0.833138	-0.737505	-9.70512	0.0185203	0.000915473	-0.0110405	0.538574	0.0356445	0.955078	
147	-0.180475	-0.62273	-0.126972	0.750676	-9.72366	0.248496	2.02229	0.0661239	-0.0338386	-0.0231334	1.01904	0.108643	-0.44458	-0.120128	-0.0565117	0.00564799	0.991133	-0.991626	0.111348	10.1075	0.0236831	0.0295191	-0.061476	-0.133545	-0.0246582	-0.944824	-0.617667	0.177571	0.670305	0.371009	9.50023	2.59141	0.587296	-0.0473742	-0.0312199	0.0208326	-1.1001	-0.104492	-0.311523	-0.745747	-0.188165	0.598421	-0.224384	9.62349	0.476267	2.16389	0.0030959	0.0284817	-0.00374499	-0.87085	-0.217041	-0.551025	0.572775	0.310024	-0.658851	0.376469	9.67237	-1.63137	-0.878062	-0.0541679	0.0294411	0.0201428	-1.03101	-0.20752	-0.0974121	0.57374	0.487266	-0.2841	0.593869	9.59793	2.32127	3.50897	-0.0530225	-0.00651259	0.0109175	-0.900146	-0.493896	-0.337402	-0.05709	0.458247	0.0104368	0.886928	8.31442	-0.291085	6.03633	-0.00709561	-0.0552899	-0.0204906	-1.02393	0.0891113	-0.197021	-0.300948	0.600587	0.179614	0.718654	9.79364	-0.87457	2.18679	-0.030014	0.0380157	-0.0137813	-1.03784	0.450928	0.227295	-0.00122865	0.838852	0.541804	-0.0526682	-0.881003	-0.532662	-9.11041	0.0311754	0.0102504	-0.0244832	0.603027	0.126221	1.14648	0.13767	0.67436	-0.0639329	0.722633	9.86861	0.870931	0.926941	-0.0050275	0.0161776	0.0109102	-1.01489	-0.233887	0.426514	-0.0382554	0.997689	-0.0406376	-0.0387487	-0.830657	-0.754041	-9.71057	0.0145352	-0.00194528	-0.00947966	0.536133	0.0378418	0.957275	
148	-0.179068	-0.622506	-0.126593	0.751263	-9.80786	0.417796	1.91943	0.0411022	-0.0224319	-0.0430085	1.01904	0.106445	-0.451172	-0.11958	-0.0564429	0.00493696	0.991207	-1.08781	0.238242	10.109	-0.0530221	0.0267764	-0.0375879	-0.144775	-0.0180664	-0.937988	-0.617617	0.178176	0.670109	0.371157	9.52952	2.65567	0.609974	-0.0170728	0.0119908	0.0106848	-1.10229	-0.106689	-0.311523	-0.745922	-0.187866	0.598396	-0.224119	9.66107	0.382847	2.2195	-0.0304717	0.0170821	-0.00441092	-0.875488	-0.214844	-0.55542	0.572191	0.310195	-0.659128	0.376732	9.78157	-1.35277	-0.675173	0.0218134	-0.0121289	-0.0100007	-1.02441	-0.20752	-0.0952148	0.573305	0.487488	-0.283686	0.594305	9.58121	2.60554	3.94084	0.0443862	0.0284518	-0.0111366	-0.899902	-0.502686	-0.328613	-0.0569314	0.459691	0.0106318	0.886189	8.30074	-0.243461	6.07602	0.0278251	-0.057006	-0.0208437	-1.02148	0.0825195	-0.192627	-0.300116	0.600742	0.178631	0.719118	9.83153	-1.22893	2.26346	-0.0372447	0.0261951	-0.0203139	-1.0332	0.446777	0.227539	-0.00134499	0.838998	0.541575	-0.0526942	-0.885653	-0.542573	-9.08636	0.00829823	0.00983648	-0.0154694	0.607666	0.124023	1.14429	0.137015	0.674305	-0.0634631	0.72285	9.87584	0.668647	0.899143	0.0357042	0.0227998	0.0110446	-1.01489	-0.233887	0.422119	-0.0381896	0.997686	-0.0406976	-0.0388441	-0.847138	-0.743357	-9.74667	0.00184026	0.00458728	-0.0053474	0.53833	0.0378418	0.955078	
149	-0.178686	-0.622704	-0.126645	0.75118	-9.73104	0.413183	2.06019	-0.00697278	0.0113845	0.0109939	1.01904	0.108643	-0.453369	-0.119274	-0.0561899	0.00563658	0.991254	-0.934495	0.24683	10.1789	0.0293097	0.00528424	-0.0329606	-0.142578	-0.0202637	-0.93335	-0.617711	0.178514	0.669841	0.37132	9.24348	2.79971	0.298052	-0.0307314	-0.00106414	0.00566371	-1.10229	-0.102295	-0.309326	-0.746098	-0.187304	0.598454	-0.223845	9.55328	-0.0585732	2.12152	-0.0434443	0.0049813	0.00192279	-0.875244	-0.219238	-0.553223	0.571694	0.310861	-0.659023	0.377121	9.80667	-1.2856	-0.444536	0.0284111	-0.00919107	-0.0135697	-1.02026	-0.205322	-0.0905762	0.572949	0.487421	-0.283494	0.594796	9.58344	2.22479	4.14199	0.0369815	0.026837	0.00628565	-0.897705	-0.500488	-0.333008	-0.0565767	0.461181	0.0106918	0.885436	8.44732	-0.191955	6.1063	-0.0170551	-0.0530143	-0.0257339	-1.02148	0.0803223	-0.192383	-0.300495	0.600471	0.179083	0.719074	9.8185	-1.17382	2.3006	0.0457528	0.0211739	-0.0181055	-1.0376	0.448975	0.222656	-0.00107542	0.839154	0.54135	-0.0525269	-0.868887	-0.53155	-9.10317	-0.00307717	0.00740651	-0.0174312	0.601074	0.114746	1.14453	0.136233	0.674288	-0.0628694	0.723065	9.94461	0.816194	0.879122	0.0335161	0.0212269	0.0100602	-1.01514	-0.231689	0.415039	-0.0377786	0.997698	-0.040749	-0.0388654	-0.839563	-0.726715	-9.68934	-0.00843874	0.00819466	-0.00652363	0.538574	0.03125	0.966553	
150	-0.179164	-0.622627	-0.125703	0.751288	-9.71669	0.126833	2.01648	0.0323348	-0.0312098	0.0372733	1.02148	0.102295	-0.448975	-0.118803	-0.0563086	0.00583146	0.991303	-1.04746	0.33794	10.071	-0.00390648	0.0125548	-0.0368278	-0.142578	-0.0202637	-0.935547	-0.616903	0.179931	0.670048	0.371606	9.46785	2.53796	0.452841	-0.00649407	-0.0463056	0.0184012	-1.1001	-0.100098	-0.309326	-0.746351	-0.186607	0.598468	-0.223547	9.64642	0.120545	2.14482	-0.014682	0.0173619	0.0119477	-0.877686	-0.214844	-0.551025	0.571716	0.310495	-0.658941	0.377534	9.73251	-1.44826	-0.636809	0.00623804	0.0224616	0.00330199	-1.02222	-0.20752	-0.0927734	0.572697	0.487209	-0.28386	0.595036	9.58675	2.42915	3.83701	-0.0490057	0.00565297	0.00632259	-0.897949	-0.498291	-0.339355	-0.0561503	0.462505	0.0104349	0.884776	8.30521	-0.205065	6.01377	0.00763879	-0.0392579	-0.0212356	-1.01709	0.078125	-0.188232	-0.299937	0.600388	0.178741	0.719461	9.7453	-1.05308	2.24465	-0.0473047	0.0309856	-0.0332094	-1.03564	0.450928	0.229736	-0.000983098	0.839159	0.541344	-0.0525243	-0.881136	-0.526114	-9.12647	0.0133704	0.0050261	-0.0218319	0.598389	0.123779	1.14648	0.136162	0.674078	-0.0628208	0.723279	9.80922	0.787898	0.9746	0.00748113	0.035903	0.00797191	-1.0127	-0.233887	0.41748	-0.0376568	0.997706	-0.0407286	-0.038815	-0.832503	-0.742076	-9.70467	-0.0013172	0.0102237	-0.0102606	0.529785	0.0290527	0.95752	
151	-0.178508	-0.622697	-0.124168	0.751642	-9.70312	0.308063	1.9687	0.0657866	-0.0111617	0.010852	1.01929	0.102051	-0.446777	-0.118637	-0.0561836	0.00625812	0.991327	-0.969243	0.318299	10.1002	0.0127191	0.0121562	-0.0209858	-0.144531	-0.0246582	-0.930664	-0.616374	0.180568	0.67033	0.371665	9.43659	2.61076	0.475304	-0.0215288	-0.0183034	0.00186663	-1.1001	-0.0979004	-0.300293	-0.746277	-0.186249	0.598533	-0.223921	9.59151	0.198442	2.10454	0.0123258	0.00749553	0.0207897	-0.875488	-0.212646	-0.557617	0.571179	0.310289	-0.65919	0.378079	9.70504	-1.64308	-0.679603	0.0252911	-0.00752619	0.0193046	-1.02002	-0.20752	-0.0974121	0.572099	0.487267	-0.283926	0.595533	9.56731	2.38851	3.8651	0.074556	0.0158894	0.00528247	-0.897949	-0.498291	-0.335205	-0.056094	0.463621	0.0104687	0.884194	8.4831	-0.16497	5.88305	0.0140924	-0.0332393	-0.0150128	-1.01953	0.0869141	-0.175537	-0.298843	0.60048	0.178109	0.719996	9.84767	-1.18831	2.27607	-0.0215228	0.02461	-0.0366525	-1.0354	0.446777	0.225098	-0.00133465	0.839079	0.541429	-0.0529137	-0.891447	-0.560869	-9.10392	0.0220655	0.00395403	-0.0241373	0.605469	0.119385	1.14673	0.13612	0.673538	-0.0622642	0.723838	9.8831	0.648497	1.016	0.0469035	0.0300173	-0.00503925	-1.01294	-0.229492	0.419678	-0.0373862	0.997727	-0.0405847	-0.0386863	-0.826451	-0.724971	-9.69536	-0.00821777	0.00896965	-0.00977991	0.532227	0.0268555	0.95752	
152	-0.177567	-0.622883	-0.123345	0.751846	-9.71832	0.477978	1.92387	0.0419162	0.000846351	-0.0125551	1.01709	0.102051	-0.451172	-0.118809	-0.0560716	0.00665338	0.99131	-1.01751	0.354649	10.0519	0.014642	-0.000782804	-0.0106491	-0.144287	-0.0290527	-0.932861	-0.615929	0.180736	0.670543	0.371939	9.40209	2.68885	0.347185	0.000668487	-0.0143223	-0.0167875	-1.09814	-0.100098	-0.309326	-0.746044	-0.186094	0.598719	-0.224327	9.63714	0.0609963	2.15325	0.016503	-0.000518996	0.0182768	-0.868896	-0.212646	-0.553223	0.570758	0.310329	-0.659311	0.378472	9.76575	-1.34113	-0.564022	-0.0156	-0.00536722	-0.00559852	-1.02002	-0.20752	-0.0927734	0.572055	0.486903	-0.284368	0.595662	9.63045	2.18175	3.91582	-0.0348417	0.0146907	0.00633708	-0.900146	-0.493896	-0.335205	-0.0558848	0.464844	0.0102539	0.883568	8.42966	-0.12019	5.98783	0.00528995	-0.0528028	-0.0193943	-1.02368	0.0825195	-0.175537	-0.298754	0.600182	0.178292	0.720236	9.85153	-0.964587	2.20711	0.0132709	0.0300209	-0.0262943	-1.03735	0.44458	0.225098	-0.00124342	0.839086	0.541409	-0.0530056	-0.891612	-0.530652	-9.11767	0.00407689	0.00467995	-0.0226106	0.605225	0.126221	1.14429	0.135973	0.673178	-0.0618571	0.724236	9.81342	0.964832	0.976099	0.015607	0.0293908	-0.00211509	-1.01294	-0.227295	0.415039	-0.0366614	0.997757	-0.0405713	-0.0386222	-0.846301	-0.717537	-9.71084	-0.0259674	0.012998	-0.00767463	0.538818	0.0290527	0.952881	
153	-0.177245	-0.623372	-0.123338	0.751518	-9.86736	0.401865	2.01066	0.00376132	0.0224955	-0.00686893	1.02368	0.102295	-0.453125	-0.118636	-0.0561171	0.00702841	0.991326	-1.06002	0.36676	10.0526	0.000708823	-0.000785456	-0.0270337	-0.146484	-0.0290527	-0.9375	-0.615613	0.181085	0.670658	0.372083	9.40457	2.68374	0.352255	-0.0109209	-0.0138591	0.000104783	-1.10449	-0.102295	-0.311523	-0.745966	-0.185895	0.598776	-0.224599	9.55248	0.228276	2.14485	-0.025183	0.00577824	0.00641527	-0.873291	-0.210449	-0.55542	0.570204	0.310067	-0.659565	0.379077	9.7999	-1.47903	-0.569741	0.0285435	-0.00101473	0.0134586	-1.02026	-0.203125	-0.0927734	0.57139	0.487097	-0.284536	0.596061	9.61274	2.43012	4.09704	0.0130968	0.00353972	0.00741986	-0.900146	-0.496094	-0.333008	-0.0556867	0.465253	0.0101702	0.883366	8.34919	-0.0306325	5.99615	0.00850729	-0.00439654	-0.0197863	-1.02368	0.0803223	-0.175537	-0.29798	0.600168	0.177811	0.720687	9.83852	-1.07384	2.23558	-0.0344827	0.0200032	-0.0351753	-1.03955	0.44458	0.227539	-0.00125457	0.83915	0.541298	-0.0531276	-0.889165	-0.552211	-9.1067	0.0203946	0.00590145	-0.0189179	0.60083	0.121582	1.14893	0.136438	0.672655	-0.0623252	0.724593	9.82483	0.64778	0.978882	-0.00229572	0.035994	0.00899845	-1.01733	-0.231934	0.41748	-0.0364633	0.997765	-0.0405771	-0.0385976	-0.840833	-0.713046	-9.71165	0.00125647	0.00761697	-0.0103069	0.53418	0.0290527	0.95752	
154	-0.176965	-0.623402	-0.123942	0.751459	-10.0615	0.39464	2.06032	-0.0228436	0.0129127	-0.0460041	1.0127	0.104248	-0.453369	-0.118636	-0.0561171	0.00702841	0.991326	-1.06002	0.36676	10.0526	0.000708823	-0.000785456	-0.0270337	-0.146484	-0.0290527	-0.9375	-0.615287	0.181592	0.670816	0.37209	9.3294	2.77818	0.39041	-0.0213553	-0.037203	0.0146827	-1.0979	-0.102295	-0.304688	-0.74619	-0.18512	0.598894	-0.22418	9.64496	0.0297632	2.36924	-0.0184468	0.0177271	0.00989032	-0.871094	-0.210449	-0.553223	0.570083	0.310181	-0.659532	0.379224	9.80506	-1.31084	-0.551606	0.0154239	0.00323636	-0.0112629	-1.02686	-0.203125	-0.0974121	0.571022	0.486974	-0.285189	0.596203	9.56669	2.32041	3.78701	-0.0288699	-0.0110526	0.0144252	-0.904541	-0.489502	-0.335449	-0.055768	0.465178	0.0104834	0.883396	8.37899	-0.103308	5.98147	0.0419074	0.0178203	-0.0212172	-1.01978	0.0891113	-0.175781	-0.297917	0.600078	0.177931	0.720758	9.85637	-1.10179	2.22166	0.01041	0.0204891	-0.0286487	-1.03101	0.442383	0.225098	-0.00133595	0.839145	0.541299	-0.0531897	-0.881874	-0.54345	-9.13852	0.0197113	0.00758484	-0.0194727	0.603271	0.121582	1.14209	0.135541	0.672538	-0.0614015	0.724949	9.78025	0.797573	1.07693	0.0463853	0.0223197	0.00651232	-1.01538	-0.227295	0.415039	-0.0364633	0.997765	-0.0405771	-0.0385976	-0.840833	-0.713046	-9.71165	0.00125647	0.00761697	-0.0103069	0.53418	0.0290527	0.95752	
155	-0.176318	-0.622098	-0.126489	0.752267	-9.88037	0.247104	2.11605	-0.0773419	-0.0527434	-0.0995126	1.02344	0.11084	-0.451172	-0.117636	-0.0559129	0.00834326	0.991446	-1.07392	0.466285	10.1099	0.0135617	0.00731727	-0.0464057	-0.148926	-0.0224609	-0.937744	-0.61463	0.18342	0.670338	0.373142	9.53877	2.41131	0.298925	-0.0662478	-0.0175819	0.0286324	-1.10229	-0.0957031	-0.304932	-0.746481	-0.184581	0.598754	-0.22403	9.53657	0.208882	2.49973	-0.0388018	0.0356648	0.010157	-0.871338	-0.208252	-0.553467	0.57	0.309996	-0.659683	0.379237	9.73574	-1.50444	-0.542979	-0.0110604	0.00230148	0.00166819	-1.02246	-0.203125	-0.0974121	0.571318	0.48634	-0.286543	0.595787	9.62632	2.20833	3.84822	-0.110258	-0.0270632	0.0186708	-0.900146	-0.493896	-0.337402	-0.0560994	0.465232	0.0114294	0.883335	8.38003	0.00369541	5.92385	0.0449455	0.005848	-0.0184588	-1.02148	0.0803223	-0.17749	-0.29789	0.599737	0.177964	0.721045	9.82491	-1.0297	2.20948	0.0165422	0.0294744	-0.0203599	-1.03735	0.442383	0.227539	-0.00148554	0.839189	0.541221	-0.0532941	-0.883056	-0.550047	-9.11735	0.0212397	0.00976642	-0.0241129	0.607422	0.133057	1.14209	0.135233	0.6725	-0.0611816	0.725061	9.82593	0.783095	1.07272	0.0310094	0.0216412	0.0103377	-1.01538	-0.227295	0.412842	-0.0364698	0.997769	-0.0405115	-0.0385468	-0.822671	-0.712125	-9.68234	-0.000313649	0.00388611	-0.00646483	0.531982	0.03125	0.955078	
156	-0.175663	-0.620311	-0.128113	0.75362	-9.65834	0.138929	1.91525	-0.0164853	-0.0711289	-0.0704459	1.01465	0.108643	-0.451172	-0.116884	-0.0556836	0.00841942	0.991548	-1.0327	0.390295	10.1441	-0.00667837	0.00959671	-0.0489007	-0.148682	-0.03125	-0.932861	-0.614779	0.184721	0.670025	0.372814	9.38235	2.88451	0.434393	-0.0439762	0.000188316	0.0328742	-1.10034	-0.0957031	-0.300293	-0.747404	-0.183114	0.598558	-0.222676	9.61109	0.276838	1.77802	-0.0311409	0.0132397	-0.0108671	-0.869141	-0.203857	-0.553467	0.570069	0.309063	-0.660398	0.378649	9.7091	-1.57133	-0.632821	-0.0489127	-0.00390447	0.0116349	-1.02246	-0.205322	-0.0952148	0.571097	0.485899	-0.288188	0.595566	9.62905	2.38083	3.87523	-0.0499835	-0.0126077	0.00609587	-0.904785	-0.487549	-0.335449	-0.0560258	0.465575	0.0113136	0.883161	8.41949	-0.118377	5.97278	0.0144163	-0.00542827	-0.017555	-1.02124	0.078125	-0.17334	-0.298031	0.599381	0.177772	0.72133	9.83554	-0.963186	2.25345	-0.00387773	0.0368476	-0.0166351	-1.03735	0.440186	0.220459	-0.00159671	0.839256	0.541107	-0.0533912	-0.890206	-0.556829	-9.11947	0.0213515	0.00723011	-0.021162	0.600586	0.128418	1.14868	0.13513	0.672382	-0.0612435	0.725183	9.84358	0.898938	0.994471	-0.0108809	0.0172871	0.0098303	-1.01953	-0.229736	0.4104	-0.0366496	0.997755	-0.0405483	-0.0386944	-0.836537	-0.710224	-9.71514	0.0261767	0.000898799	-0.00816711	0.532227	0.0268555	0.95752	
157	-0.174595	-0.619942	-0.127378	0.754296	-9.54567	0.328024	1.88394	0.0662432	-0.0199022	0.000549936	1.021	0.115234	-0.455566	-0.116575	-0.055496	0.00843756	0.991594	-1.04177	0.29817	10.0949	-0.0083135	0.000976326	-0.0437288	-0.144287	-0.0268555	-0.933105	-0.614457	0.185677	0.669627	0.373586	9.35479	2.76656	0.299171	-0.0209928	-0.00781933	-0.0037529	-1.10254	-0.0935059	-0.300537	-0.747487	-0.182846	0.59873	-0.222155	9.67437	-0.0431017	1.88901	-0.0427945	-0.0030999	-0.0170307	-0.873535	-0.208252	-0.55127	0.570078	0.308258	-0.661035	0.378181	9.76841	-1.50629	-0.626522	-0.0275166	-0.00267324	0.00739471	-1.02441	-0.205322	-0.0974121	0.570972	0.485818	-0.288651	0.595527	9.6232	2.15099	3.92975	-0.0176563	-0.00775762	0.00884827	-0.902588	-0.487549	-0.335449	-0.0559563	0.46568	0.0113446	0.883109	8.42121	-0.170858	5.921	0.00925448	0.00772874	-0.017908	-1.01733	0.0847168	-0.175537	-0.297787	0.599312	0.177272	0.721612	9.80469	-1.04747	2.32862	-0.00962074	0.0276279	-0.0164108	-1.03296	0.442383	0.2229	-0.00210706	0.839022	0.541468	-0.0533846	-0.875636	-0.565943	-9.10321	0.0144923	0.0099422	-0.0181177	0.605225	0.126221	1.15088	0.13526	0.672113	-0.0618299	0.725359	9.86994	0.720442	1.02616	-0.0205026	0.0156911	0.0151407	-1.01953	-0.231934	0.412842	-0.0365366	0.997753	-0.0406383	-0.0387512	-0.827489	-0.70276	-9.71951	-0.000295854	0.00739006	-0.00489894	0.536377	0.0356445	0.95752	
