40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.587863	0.420049	0.424474	0.545708	9.71684	-0.28913	2.81613	0.0751381	-0.0131671	0.0181685	-0.822998	0.434326	-0.275635	-0.427867	0.554546	0.609394	0.371548	9.21363	-0.248399	-3.48838	0.0357963	-0.0305509	-0.00950738	-0.765381	0.322021	0.372559	-0.800798	-0.0731468	0.0845093	0.588414	0.624597	2.46036	10.6501	0.0246909	-0.00672474	-0.00483404	-0.0151367	0.0898438	-1.03833	-0.773931	-0.018498	0.00344362	0.63299	-0.0121586	0.467883	9.70159	0.0451353	0.0188602	0.0208139	0.141357	0.458984	-0.92627	-0.786559	-0.0498412	0.0379403	0.61433	-0.0522077	1.28272	9.69636	0.0558424	0.00228462	-0.0331573	0.117676	0.267578	-0.955811	-0.791352	-0.15979	0.0804098	0.584605	-0.157318	3.644	12.9766	-0.00379484	0.0252114	-0.013276	0.185791	0.0739746	-1.05518	-0.271384	0.627422	0.698152	0.212781	5.98331	-0.317459	-6.91273	0.0317085	0.0185656	-0.0133755	-0.633789	0.398438	0.687988	-0.767573	0.135306	0.243914	0.577087	5.64129	0.812762	9.35221	0.0369935	0.0230793	0.00620511	-0.456543	0.266846	-0.920898	-0.454126	0.495248	0.687544	0.275285	8.58741	-0.891857	-4.01819	0.0507855	-0.00136795	-0.0129749	-0.956543	0.397705	0.312012	-0.721522	0.192951	0.203355	0.633105	5.5886	-0.179495	8.83548	0.0170253	0.0344968	-0.0142081	-0.465576	0.386719	-0.845703	0.385945	-0.573382	-0.653839	-0.307853	8.52514	-0.352852	-4.91389	0.0416615	0.000635654	0.0180277	-0.900391	0.504395	0.456299	
11	-0.588198	0.419736	0.425854	0.544512	9.75808	-0.211267	2.78944	0.0573665	-0.0537106	0.00517861	-0.825195	0.436523	-0.269043	-0.427878	0.554804	0.608625	0.372408	9.23034	-0.289714	-3.64825	-0.0797877	0.0706153	-0.00177593	-0.767578	0.31958	0.363281	-0.800853	-0.0741229	0.0859497	0.588007	0.60261	2.69733	10.6313	0.0330024	-0.0215247	0.0259264	-0.0170898	0.0854492	-1.02905	-0.774031	-0.0182985	0.00346811	0.632874	-0.269505	0.240994	9.85327	-0.0093936	-0.00491213	0.0138293	0.139404	0.456787	-0.92627	-0.786164	-0.0504361	0.038245	0.614768	0.145013	1.33411	9.75899	0.0248119	0.00633246	-0.0264971	0.117432	0.269775	-0.955811	-0.791158	-0.159506	0.0800327	0.584997	-0.0450975	3.46945	12.8437	0.00272915	0.0116299	-0.0509851	0.183105	0.0849609	-1.05347	-0.271341	0.627489	0.698167	0.212589	6.09925	-0.507417	-6.84772	-0.00149304	-0.0042454	-0.0213397	-0.63623	0.406982	0.696289	-0.767822	0.135395	0.244062	0.576672	5.94861	0.981379	9.27799	-0.0216598	0.0125974	-0.00101327	-0.456543	0.269043	-0.918457	-0.453902	0.495295	0.687694	0.275197	8.61483	-0.634143	-4.18979	-0.00590442	-0.000421307	-0.020928	-0.956543	0.397705	0.307373	-0.721429	0.192299	0.203631	0.633321	5.38601	0.0193221	8.73856	0.0473102	0.0331282	-0.0272653	-0.461426	0.395508	-0.848145	0.385644	-0.574239	-0.653374	-0.307621	8.44979	-0.410613	-4.97784	-0.021468	-0.00763977	0.0304486	-0.897949	0.497559	0.451904	
12	-0.588152	0.419872	0.426429	0.544007	9.86297	-0.209673	2.76382	0.0361422	-0.054252	0.00513551	-0.822754	0.432373	-0.279785	-0.429334	0.554102	0.609114	0.370976	9.40689	-0.197671	-3.42525	0.0723034	0.0528697	-0.00232227	-0.765625	0.323975	0.370117	-0.801368	-0.072544	0.0856057	0.587552	0.813372	2.48929	10.4437	-0.0450107	-0.0018573	0.0356031	-0.0170898	0.0854492	-1.04053	-0.774188	-0.0172435	0.00383928	0.632709	-0.11739	0.34712	9.73702	-0.0484176	-0.0414051	0.0136364	0.134766	0.456787	-0.92627	-0.786103	-0.0485246	0.0370603	0.615073	-0.0214888	1.18075	9.79327	-0.1376	-0.011685	-0.0283013	0.11084	0.271973	-0.953369	-0.790906	-0.158628	0.0801069	0.585566	-0.117689	3.27785	12.9506	0.00331082	-0.0194876	-0.0453132	0.178955	0.0849609	-1.05566	-0.272753	0.627025	0.698393	0.211405	6.23301	-0.377763	-7.22523	0.106416	0.0698388	-0.0114914	-0.63623	0.40918	0.685547	-0.767697	0.136196	0.243288	0.576977	5.91648	0.870346	9.40487	-0.0876108	0.0288858	-0.0159528	-0.456787	0.273438	-0.918701	-0.453888	0.495289	0.687837	0.274872	8.6508	-0.786652	-4.09114	0.0193256	-0.000633671	-0.0183478	-0.951904	0.400146	0.318604	-0.720757	0.192966	0.203192	0.634024	5.65543	-0.193131	8.83817	-0.0634639	0.00196852	-0.0230306	-0.465576	0.386719	-0.854736	0.385644	-0.574239	-0.653374	-0.307621	8.44979	-0.410613	-4.97784	-0.021468	-0.00763977	0.0304486	-0.897949	0.497559	0.451904	
13	-0.588225	0.420025	0.426847	0.543481	9.91947	-0.21502	2.76767	0.00771163	-0.0108819	0.0133445	-0.824951	0.432129	-0.269043	-0.430229	0.553868	0.608829	0.370757	9.14816	-0.205774	-3.61534	0.027254	0.0172055	0.00279957	-0.763428	0.328369	0.365234	-0.801503	-0.0718167	0.0865104	0.587325	0.525124	2.28211	10.4991	0.0234515	-0.037515	0.0125422	-0.0148926	0.083252	-1.03125	-0.774445	-0.0165276	0.00469189	0.632408	-0.233921	0.177784	9.74657	0.0365142	-0.0320833	0.0119023	0.141602	0.457031	-0.935059	-0.785719	-0.0494494	0.0381338	0.615423	0.113907	1.33716	9.77741	0.107589	-0.00972302	-0.0413969	0.113037	0.271973	-0.960205	-0.790401	-0.158479	0.0806547	0.586212	-0.0467397	3.39209	12.9496	-0.00508153	-0.00952749	-0.0446216	0.181152	0.0849609	-1.04907	-0.273816	0.62645	0.698385	0.211763	6.09519	-0.363636	-6.93485	0.0181057	0.0388913	-0.0285313	-0.638184	0.404785	0.689941	-0.76809	0.136735	0.242799	0.576533	5.60938	0.383102	9.31615	0.0367787	-0.00168738	0.0345539	-0.452148	0.269043	-0.91626	-0.453869	0.494931	0.688236	0.27455	8.66176	-0.768467	-4.2051	0.0120276	0.00210064	-0.0342557	-0.95459	0.406982	0.311768	-0.720617	0.193866	0.202619	0.634092	5.66484	-0.230233	8.73046	-0.0309382	0.0174234	0.0184441	-0.463379	0.388916	-0.848145	0.385927	-0.574369	-0.653511	-0.306733	8.48602	-0.170391	-4.92204	0.00268977	-0.00825863	0.00486142	-0.900391	0.506592	0.463135	
14	-0.588361	0.420273	0.426552	0.543374	9.69537	-0.390614	2.75957	-0.00284226	-0.00556156	0.00407267	-0.820312	0.427979	-0.27124	-0.430938	0.5538	0.608345	0.37083	9.20502	-0.291859	-3.44331	-0.0224287	0.0753746	-0.00197392	-0.768066	0.332764	0.360352	-0.801133	-0.0742971	0.089603	0.587058	0.593087	2.93391	10.5998	0.126156	-0.0391667	-0.00874487	-0.0234375	0.0725098	-1.0332	-0.774724	-0.0161598	0.00580534	0.632066	-0.184724	0.440071	9.8789	-0.0123019	-0.0409359	0.023461	0.13501	0.45459	-0.928223	-0.785363	-0.0491775	0.0384888	0.615877	-0.120455	1.28005	9.79661	-0.0237234	-0.0170422	-0.0305433	0.113037	0.269775	-0.960205	-0.790167	-0.15817	0.08115	0.586544	-0.194019	3.34106	12.9075	0.0223301	-0.0128989	-0.0315378	0.178955	0.0849609	-1.05762	-0.275142	0.62589	0.698499	0.211324	6.15774	-0.581643	-7.16787	0.0968367	0.0604714	-0.0238763	-0.638428	0.406982	0.685547	-0.768937	0.134942	0.245128	0.574839	6.12503	1.09806	9.33488	0.121615	0.00375824	0.0153018	-0.449707	0.262695	-0.920654	-0.453734	0.494442	0.688656	0.274601	8.60123	-0.660142	-4.08539	0.00424543	0.00218564	-0.0457166	-0.954102	0.395508	0.309814	-0.72009	0.194341	0.202557	0.634565	5.59312	-0.0734493	8.83102	-0.0296474	-0.0177484	-0.0302213	-0.463623	0.393311	-0.843506	0.385277	-0.575374	-0.652797	-0.307186	8.44068	-0.453558	-5.00935	-0.0328756	0.00488049	0.0290924	-0.904785	0.499756	0.456299	
15	-0.588339	0.420455	0.426683	0.543155	9.81941	-0.295863	2.80523	-0.000657364	-0.0109225	0.010754	-0.822754	0.432129	-0.27124	-0.431252	0.553903	0.608029	0.370828	9.14428	-0.212725	-3.32954	0.00804804	0.0418085	-0.0096058	-0.772217	0.328369	0.355957	-0.800458	-0.0747157	0.0913196	0.587661	0.746196	2.39905	10.5543	0.108141	-0.0355111	-0.0306512	-0.0256348	0.0769043	-1.03564	-0.774713	-0.0159677	0.00675185	0.632075	-0.0502382	0.623913	9.92993	0.00275458	-0.0284335	-0.0111487	0.130371	0.458984	-0.930664	-0.785143	-0.0476494	0.0384608	0.61628	0.023371	1.01158	9.67297	-0.0447056	-0.0277494	-0.0271072	0.106689	0.269775	-0.955811	-0.790108	-0.157211	0.0816453	0.586811	-0.132497	3.08838	12.8893	0.00986462	-0.0302359	-0.029712	0.178955	0.0805664	-1.05981	-0.27569	0.62537	0.698588	0.211855	6.06068	-0.247651	-7.09148	-0.0315835	0.0147612	-0.0322928	-0.638428	0.40918	0.685547	-0.769321	0.135624	0.244384	0.57448	5.67502	1.08504	9.27161	-0.0306521	0.0173329	0.0226307	-0.456787	0.273438	-0.920898	-0.453899	0.493728	0.689166	0.274334	8.61981	-0.458483	-4.15941	0.0319027	0.00517276	-0.0347374	-0.961182	0.400146	0.307373	-0.719512	0.194824	0.202707	0.635025	5.81463	-0.33689	8.74564	0.0132901	-0.00405965	-0.0161629	-0.46582	0.391113	-0.852783	0.385874	-0.575732	-0.652455	-0.306492	8.45263	-0.40565	-5.05663	0.0311627	0.00930475	0.0296315	-0.898193	0.502197	0.451904	
16	-0.588485	0.42029	0.42634	0.543393	9.61928	-0.357638	2.83291	-0.00109752	0.0199342	-0.0117814	-0.820801	0.434326	-0.275635	-0.431426	0.553978	0.607543	0.371311	8.96124	-0.303211	-3.41193	-0.0406183	0.027978	-0.0107279	-0.77002	0.326172	0.358398	-0.8003	-0.0746754	0.0922716	0.587732	0.796877	2.7037	10.4903	-0.0525675	-0.0287623	0.00801743	-0.0275879	0.0749512	-1.03784	-0.773765	-0.015202	0.00668856	0.633255	0.0488612	0.37531	9.76242	-0.0182607	-0.00236984	-0.0731449	0.136963	0.458984	-0.928467	-0.784976	-0.0476317	0.0397094	0.616415	0.145844	1.47856	9.52498	0.0205145	-0.0324954	-0.0233407	0.106689	0.265381	-0.960205	-0.789889	-0.157292	0.082366	0.586984	-0.0930928	3.32998	12.8151	0.0450829	-0.0305226	-0.0348554	0.176514	0.0869141	-1.05786	-0.275117	0.62576	0.698348	0.212241	5.96815	-0.594811	-6.88253	-0.00295748	-0.0120074	-0.0032582	-0.638184	0.404785	0.687744	-0.769412	0.136066	0.244633	0.574149	6.03841	0.757691	9.31187	0.0178545	-0.00123671	-0.011678	-0.456787	0.27124	-0.92334	-0.453942	0.493774	0.688971	0.274669	8.68928	-0.6116	-4.22469	-0.0184931	0.0257374	-0.00952709	-0.95874	0.397705	0.314209	-0.719499	0.194428	0.203185	0.635008	5.61781	-0.0205349	8.80619	0.00890225	0.00204603	-0.0044627	-0.463623	0.393311	-0.845947	0.385639	-0.576284	-0.65179	-0.307162	8.51512	-0.4575	-5.02464	-0.0261804	0.0200041	0.0107091	-0.898193	0.502197	0.456299	
17	-0.588574	0.419958	0.426201	0.543662	9.42112	-0.350534	2.90119	0.00169414	0.00374807	-0.0108439	-0.818604	0.436523	-0.273438	-0.431719	0.554481	0.606875	0.371312	8.96152	-0.340996	-3.31179	-0.0151402	0.0570816	0.00936687	-0.767822	0.326172	0.363037	-0.80062	-0.0731002	0.0918034	0.587567	0.639566	2.65857	10.4668	-0.0640717	-0.0108864	0.0195505	-0.0256348	0.0769043	-1.03345	-0.772593	-0.0143354	0.00610119	0.634711	-0.0411413	0.340374	9.76072	-0.0618734	-0.00196449	-0.0728832	0.128174	0.458984	-0.928467	-0.784569	-0.0465162	0.0401062	0.616992	0.00077619	0.967571	9.57142	-0.0128623	-0.042434	-0.0413692	0.11084	0.271973	-0.958008	-0.790392	-0.156886	0.0833718	0.586273	-0.0432238	3.29617	12.7845	0.0676476	-0.00788894	0.00795485	0.179199	0.0761719	-1.05322	-0.274542	0.626026	0.698588	0.211405	6.00179	-0.575692	-6.83645	0.0154455	-0.0367804	-0.00300911	-0.642334	0.400391	0.683594	-0.769108	0.135816	0.244845	0.574524	5.79483	0.751454	9.22662	0.0215367	0.0213192	-0.0358459	-0.45874	0.269043	-0.918457	-0.454497	0.493727	0.688748	0.274392	8.55165	-0.566787	-4.05941	0.0161195	0.0195875	-0.00428491	-0.963623	0.402344	0.311768	-0.718856	0.195967	0.202293	0.635547	5.61933	-0.26536	8.76198	-0.0813412	0.00534212	-0.0029931	-0.470459	0.395508	-0.845947	0.38587	-0.576445	-0.651461	-0.30727	8.43987	-0.518969	-4.98653	0.026452	0.0189444	0.00927559	-0.893555	0.502197	0.460938	
18	-0.588133	0.419974	0.427132	0.543395	9.39551	-0.269072	2.96796	0.0172607	-0.0530023	-0.0212104	-0.818604	0.436523	-0.269043	-0.431599	0.554851	0.606741	0.371118	8.91274	-0.33098	-3.43333	-0.019237	-0.00794476	0.00801987	-0.763672	0.330566	0.369873	-0.80062	-0.0731002	0.0918034	0.587567	0.639566	2.65857	10.4668	-0.0640717	-0.0108864	0.0195505	-0.0256348	0.0769043	-1.03345	-0.772065	-0.0137967	0.00581279	0.635367	0.0658733	0.283122	9.63464	-0.0463661	-0.00366849	-0.0656787	0.130127	0.465576	-0.932861	-0.784331	-0.047121	0.040944	0.617193	0.239632	1.14939	9.56119	0.0793355	-0.0180843	-0.0368921	0.104492	0.267578	-0.958008	-0.790523	-0.156837	0.083673	0.586067	-0.0351602	3.51023	12.7931	0.0148285	-0.00370239	0.000244679	0.172607	0.0805664	-1.05981	-0.274542	0.626026	0.698588	0.211405	6.00179	-0.575692	-6.83645	0.0154455	-0.0367804	-0.00300911	-0.642334	0.400391	0.683594	-0.769101	0.135754	0.244672	0.574621	5.61414	0.738382	9.2843	-0.00152318	0.0321265	-0.0209319	-0.456787	0.273438	-0.918701	-0.454293	0.493932	0.688553	0.274852	8.64655	-0.949075	-4.01299	-0.0405839	0.0167113	-0.0212569	-0.960938	0.395508	0.312012	-0.718713	0.196203	0.202187	0.63567	5.6804	-0.269074	8.68846	-0.0221913	0.00771847	-0.00421182	-0.468262	0.397705	-0.841309	0.385821	-0.576858	-0.650907	-0.307728	8.41301	-0.363111	-4.99062	-0.0572083	0.0133454	0.0148433	-0.898193	0.504395	0.454102	
19	-0.587513	0.420598	0.42792	0.542965	9.32634	-0.257936	3.03223	0.000164406	-0.103232	-0.0145903	-0.820801	0.436523	-0.269043	-0.43154	0.555469	0.606436	0.370759	9.01317	-0.314168	-3.51237	-0.0187082	0.0115751	0.00146607	-0.765869	0.330566	0.367676	-0.800768	-0.0710465	0.0910334	0.587738	0.644406	2.44072	10.3216	-0.0163453	-0.0103467	-0.00603027	-0.0234375	0.0834961	-1.03589	-0.771306	-0.0121667	0.00504965	0.636328	0.00486136	0.115012	9.72373	-0.0656099	-0.00919526	-0.0461008	0.125732	0.463379	-0.930664	-0.784015	-0.0469593	0.0417741	0.617552	0.232019	1.22864	9.62272	-0.0172042	-0.0222109	-0.0256669	0.0981445	0.263184	-0.962646	-0.790634	-0.15639	0.0837844	0.58602	0.0346955	3.2486	12.7567	-0.0193719	-0.0114193	-0.00861435	0.16626	0.0761719	-1.05542	-0.273033	0.626619	0.699145	0.209758	6.01478	-0.396683	-6.99946	-0.0144459	-0.0521183	-0.006818	-0.640625	0.40918	0.687744	-0.7697	0.13586	0.244533	0.573852	5.86533	0.884993	9.34298	0.0209984	0.0155832	0.0380982	-0.452393	0.27124	-0.920898	-0.454777	0.493057	0.689197	0.274009	8.65319	-0.431368	-4.05975	0.0539829	0.000713485	-0.0371904	-0.956299	0.395508	0.309814	-0.718856	0.195326	0.202431	0.635701	5.63665	-0.274211	8.77764	0.040966	0.0362369	0.00539841	-0.468262	0.395508	-0.839111	0.3857	-0.577048	-0.65066	-0.308047	8.5164	-0.722412	-4.90276	-0.0314461	0.0175852	0.00332274	-0.905029	0.506348	0.456299	
20	-0.584489	0.424063	0.430885	0.541185	9.1949	-0.251454	2.98715	-0.0517994	-0.28031	-0.0192509	-0.820557	0.429932	-0.256104	-0.430938	0.556103	0.606348	0.370654	9.24882	-0.149564	-3.45497	-0.000160687	-0.00593668	-0.0104762	-0.765869	0.330566	0.365234	-0.800962	-0.0706971	0.0910797	0.587508	0.83694	2.425	10.4702	0.017174	0.00359124	0.0229048	-0.027832	0.0834961	-1.02905	-0.77039	-0.0118495	0.00492893	0.637444	0.047507	0.306665	9.71706	-0.0212715	-0.00088043	-0.0556604	0.125488	0.467773	-0.924072	-0.783771	-0.0450079	0.0417769	0.618007	0.109485	1.40739	9.83752	-0.105567	-0.0546662	-0.0325217	0.0957031	0.267578	-0.958008	-0.790413	-0.154935	0.0845923	0.586589	-0.0587278	3.26077	12.8171	-0.059971	-0.042379	-0.0141409	0.17041	0.0783691	-1.06396	-0.272669	0.627029	0.69894	0.20969	6.07955	-0.588072	-7.02167	0.0165842	0.0227923	0.0022849	-0.632324	0.413574	0.689697	-0.769941	0.135941	0.243494	0.573952	5.83756	0.870163	9.26946	-0.0244038	0.0612776	-0.0234451	-0.456543	0.269043	-0.918457	-0.45449	0.493144	0.689179	0.274371	8.5631	-0.5689	-4.18948	0.00425618	0.00357264	-0.0194801	-0.95166	0.393311	0.312012	-0.718987	0.194325	0.202787	0.635745	5.43005	0.0402368	8.81644	0.0204832	0.0160368	-0.00374809	-0.46582	0.391113	-0.852783	0.386476	-0.576545	-0.651067	-0.307156	8.44411	-0.239786	-4.99426	0.0148484	0.00478902	-0.00693387	-0.893555	0.502197	0.456299	
21	-0.578206	0.430482	0.436459	0.538392	9.3393	-0.420763	2.81058	-0.0903858	-0.477567	-0.0779889	-0.831787	0.429688	-0.234619	-0.431836	0.555714	0.606539	0.369877	9.07277	-0.484625	-3.66257	0.0824958	0.0144921	-0.00784805	-0.768066	0.330566	0.365234	-0.801334	-0.0697752	0.0909451	0.587132	0.773125	2.51601	10.6748	-0.0662289	-0.0180351	0.0237468	-0.0300293	0.0834961	-1.03369	-0.76979	-0.0101727	0.00433338	0.638201	0.021832	0.0369598	9.65935	-0.0472624	-0.0234941	-0.0300555	0.123047	0.472168	-0.924316	-0.783615	-0.0435755	0.0422998	0.618272	0.197103	1.06084	9.69	0.0421549	-0.0364977	-0.0269686	0.0935059	0.267578	-0.958008	-0.790187	-0.154228	0.0860748	0.586864	-0.0296055	3.56425	13.0121	0.0113773	-0.0452593	-0.0229922	0.168213	0.0827637	-1.05981	-0.272083	0.627572	0.6989	0.208959	6.10887	-0.443445	-7.09399	0.00482223	-0.0504128	0.00114439	-0.627686	0.411377	0.691895	-0.769574	0.135403	0.243561	0.574544	5.76577	0.77824	9.19823	0.050586	0.0228639	-0.0526233	-0.456787	0.273438	-0.918701	-0.454727	0.493547	0.688815	0.274171	8.56261	-0.651339	-4.08207	-0.00580486	0.00713605	0.0025262	-0.958984	0.402344	0.313965	-0.718913	0.195754	0.201303	0.635863	5.80815	-0.32249	8.81747	-0.0767957	0.0354015	0.025183	-0.470703	0.399902	-0.850586	0.385991	-0.576827	-0.650736	-0.307936	8.48564	-0.642528	-5.02064	-0.0164595	0.0176263	-0.0108003	-0.900146	0.499756	0.456299	
22	-0.569694	0.437512	0.444536	0.535182	9.74287	-0.422315	2.49652	-0.0784146	-0.5435	-0.126155	-0.843018	0.433594	-0.210938	-0.431629	0.55645	0.605919	0.37003	9.10679	-0.426963	-3.6367	-0.0334584	0.0512309	0.00219937	-0.763672	0.332764	0.365234	-0.801599	-0.0693965	0.0916317	0.586708	0.605645	2.75681	10.7426	0.00435227	-0.0161757	0.024649	-0.0322266	0.0856934	-1.03369	-0.769674	-0.00785698	0.00400155	0.638376	-0.115173	0.302747	10.1188	-0.131739	-0.0535822	0.00583047	0.123047	0.474365	-0.928711	-0.78307	-0.0436983	0.0437651	0.61885	0.330403	1.27507	9.81072	-3.05889e-06	-0.0359071	-0.0335626	0.0915527	0.265381	-0.958008	-0.789871	-0.153174	0.0870509	0.587421	0.158625	3.29644	13.0973	0.0281415	-0.0479901	-0.0445945	0.17041	0.0783691	-1.05762	-0.272185	0.627728	0.698546	0.209536	6.03455	-0.49692	-6.97353	-0.0392322	0.0309629	-0.0177194	-0.629883	0.406982	0.689941	-0.769623	0.135159	0.243458	0.574579	5.90145	0.855684	9.33998	-0.00675251	0.0313534	0.00287819	-0.45459	0.27124	-0.918457	-0.454968	0.493669	0.688762	0.273683	8.58862	-0.910882	-4.14811	0.0427089	0.00299834	-0.00598685	-0.965576	0.393066	0.314209	-0.71933	0.194276	0.201478	0.635789	5.54316	0.107708	8.8003	0.0699949	0.0370098	0.00139036	-0.463867	0.399902	-0.850586	0.386225	-0.576622	-0.650888	-0.307705	8.51491	-0.038962	-5.01587	-0.0161998	0.0105705	-0.0055295	-0.895996	0.504395	0.454102	
23	-0.561981	0.443076	0.452701	0.531905	9.97362	-0.244897	1.93077	-0.0180531	-0.495785	-0.130672	-0.851318	0.42041	-0.187256	-0.432417	0.556346	0.6064	0.368474	9.29942	-0.183477	-3.3383	0.0122391	0.0401121	0.0014969	-0.759766	0.341553	0.364746	-0.802003	-0.0663927	0.0898947	0.586773	0.899565	2.07806	10.5317	-0.120349	0.0039232	0.0191162	-0.0344238	0.0900879	-1.02905	-0.769791	-0.00666084	0.00352412	0.638252	-0.0279862	-0.0368059	9.9483	0.0125027	0.00971977	0.00473202	0.116455	0.467529	-0.924072	-0.782866	-0.0419474	0.04342	0.619254	0.164897	1.36053	9.87938	-0.0935855	-0.0336045	-0.032104	0.0891113	0.271973	-0.958008	-0.789654	-0.15176	0.0872776	0.588046	0.0572265	3.45656	13.0665	-0.0872108	-0.0203335	-0.0348414	0.159424	0.0869141	-1.06201	-0.271946	0.628049	0.698316	0.209654	6.05927	-0.423479	-7.06944	0.0131248	0.0108317	-0.00752427	-0.629883	0.406982	0.689941	-0.7701	0.135736	0.242018	0.574412	5.86675	0.72552	9.3024	-0.0451675	0.0584994	0.00975274	-0.447998	0.273438	-0.918701	-0.455017	0.493175	0.689127	0.27357	8.66044	-0.748403	-4.05711	0.0125256	0.0022953	-0.0431719	-0.956299	0.393311	0.312012	-0.719031	0.194444	0.201544	0.636055	5.75551	-0.342085	8.84995	-0.0162016	0.0124484	-0.00523667	-0.46582	0.393311	-0.848145	0.385857	-0.577266	-0.650191	-0.308432	8.43642	-0.827383	-5.0768	-0.0266925	0.0188348	0.00757596	-0.900391	0.501953	0.454102	
24	-0.555627	0.448338	0.459534	0.528299	10.0338	-0.143047	1.58798	-0.0232294	-0.427219	-0.0616989	-0.85791	0.417969	-0.172119	-0.432197	0.556806	0.606179	0.368401	9.17358	-0.268089	-3.41952	-0.0335891	-0.0266894	-0.00857596	-0.761475	0.330566	0.365234	-0.802015	-0.067839	0.0904838	0.5865	0.621482	2.55798	10.6494	0.0504258	0.0309417	-0.00693834	-0.027832	0.0900879	-1.0293	-0.769909	-0.00686224	0.00311197	0.638109	-0.0524313	0.0158067	10.0137	-0.00900517	0.0293447	0.00747763	0.120605	0.476318	-0.922119	-0.782337	-0.0403025	0.0431262	0.620052	0.227415	0.975202	9.93073	-0.0200003	-0.0306101	-0.0550582	0.0847168	0.271973	-0.962646	-0.789541	-0.151026	0.0877565	0.588316	0.116795	3.25143	13.0583	0.0395657	-0.0212459	-0.028381	0.155273	0.0847168	-1.05981	-0.270499	0.628737	0.698056	0.210328	6.14937	-0.23346	-7.17582	-0.0886734	0.00630486	-0.0107352	-0.627686	0.406982	0.689941	-0.770821	0.13517	0.241794	0.573672	5.44593	0.952596	9.33556	0.0563384	0.0217869	0.0178908	-0.45459	0.273438	-0.92334	-0.45544	0.492359	0.689485	0.273436	8.61729	-0.393264	-4.18935	0.033713	0.0151528	-0.0318534	-0.953857	0.391113	0.307617	-0.720074	0.192486	0.203017	0.635001	5.59091	-0.196881	8.83716	0.148957	0.032577	0.0493339	-0.463623	0.393311	-0.850342	0.387443	-0.575938	-0.651009	-0.307198	8.52763	-0.124029	-4.78012	0.101473	0.0206036	-0.0205962	-0.900146	0.497559	0.454102	
25	-0.549839	0.454266	0.465257	0.524267	9.68906	-0.203965	1.50466	-0.0435036	-0.447356	-0.0268623	-0.85376	0.419922	-0.14624	-0.431913	0.556717	0.606032	0.36911	9.18142	-0.471892	-3.37003	-0.0235331	0.0622243	-0.0379211	-0.759521	0.337158	0.36499	-0.80158	-0.0694642	0.0905907	0.586888	0.861129	2.43044	10.5026	0.0894339	0.0473465	-0.0276896	-0.0344238	0.0900879	-1.03613	-0.770071	-0.00816259	0.00296191	0.637899	0.0931807	0.231038	9.83657	0.0337215	0.0472576	0.0143213	0.125244	0.469971	-0.924072	-0.781492	-0.0421716	0.0454466	0.620827	0.100302	1.13421	9.82748	0.159749	-0.0176366	-0.0551503	0.0910645	0.27417	-0.960449	-0.78878	-0.151996	0.0897705	0.588783	0.0365362	3.42498	13.1624	0.0948919	-0.0331261	-0.0537188	0.151123	0.0805664	-1.05981	-0.269736	0.629045	0.69747	0.212322	6.05476	-0.609136	-6.85256	-0.0243797	0.0251219	-0.0190818	-0.631836	0.402588	0.689941	-0.770275	0.134707	0.242702	0.574131	6.16497	0.970687	9.33526	0.00828029	0.0233787	-0.0803881	-0.450195	0.269043	-0.920898	-0.455616	0.493238	0.688622	0.273734	8.67119	-0.744675	-4.0545	-0.0383928	0.0258616	0.020677	-0.956543	0.400146	0.307373	-0.721064	0.191817	0.203579	0.633899	5.31117	-0.0520434	8.80299	0.0148495	-0.0076882	0.041142	-0.465576	0.384521	-0.850342	0.38653	-0.57608	-0.650787	-0.308549	8.37396	-0.820379	-5.10709	-0.00355611	0.0149687	-0.0304268	-0.904541	0.495361	0.45874	
