40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.99715	-0.0153018	0.0243835	-0.0697423	0.72619	0.173909	10.8613	0.0231263	-0.0588323	0.0145907	0.385986	-0.121338	-1.00269	-0.754342	-0.080856	0.640141	-0.121035	9.80046	-0.332211	1.5928	0.00840775	0.00367435	-0.0148682	-0.827881	-0.217529	-0.439453	-0.537933	-0.40525	0.514162	-0.531072	9.67586	-1.21617	1.31109	0.0398358	0.0143898	0.00723623	-1.1438	-0.275391	-0.186035	-0.640399	-0.243353	0.702375	-0.193229	9.75504	0.460114	-1.0567	0.0160732	0.0295303	-0.00828581	-1.2019	-0.193359	0.0168457	-0.631804	0.0860759	0.730743	0.24378	9.64946	2.11653	-0.813148	-0.0434483	0.00932498	-0.0347184	-1.01318	-0.111572	-0.293945	-0.653374	-0.38864	0.501697	-0.412748	9.76038	0.968441	2.04034	-0.00951925	0.0306261	-0.0192577	-1.00586	-0.327393	-0.299316	-0.302759	-0.0999243	0.947295	-0.0313656	5.36094	-0.02047	-7.48426	-0.000859997	0.0141575	-0.0167906	-0.84375	-0.198242	0.700195	-0.0180651	-0.0318721	0.996988	-0.0683538	0.113507	-0.981886	-8.39253	0.00306029	0.017527	-0.0177113	-0.346191	0.1604	0.994141	0.0251708	-0.906195	0.421232	-0.0272075	0.243234	-0.719882	-9.13417	-0.00146083	0.0223363	-0.0185023	-0.432373	0.242432	0.99707	0.00990459	-0.0847747	0.996351	-0.000775203	-0.177814	0.247648	-9.08027	0.00186797	0.0119295	0.00294206	-0.439941	-0.0791016	1.11963	0.0157329	-0.109305	0.993864	-0.0063195	-0.234721	-0.169976	-9.70609	-0.00408181	0.0154109	-0.00575657	-0.4375	-0.0651855	1.18579	
143	-0.997101	-0.0160932	0.0248405	-0.0700913	0.811122	0.43755	10.9313	0.0275217	-0.0229583	0.0136673	0.381836	-0.125732	-0.996338	-0.754662	-0.0809298	0.639733	-0.121147	9.84879	-0.222041	1.7455	0.0023404	0.0370427	-0.0199062	-0.823486	-0.219727	-0.444092	-0.538129	-0.405196	0.514043	-0.531031	9.92533	-1.31965	1.44656	-0.0155673	0.0220375	-0.00556021	-1.146	-0.277588	-0.181396	-0.64062	-0.243534	0.702088	-0.193314	9.8443	0.390562	-1.04474	0.00766556	0.0144934	-0.0114757	-1.19751	-0.193359	0.0102539	-0.63167	0.0862442	0.730725	0.244121	9.5128	2.98981	-0.818593	-0.0333395	-0.0105937	-0.039312	-1.01538	-0.111572	-0.298584	-0.653952	-0.387816	0.50142	-0.412946	9.609	0.862377	2.16345	-0.0213158	0.0401413	-0.00790323	-1.00806	-0.327393	-0.294922	-0.302655	-0.100334	0.947268	-0.0318918	5.43738	0.0287149	-7.47989	0.0341715	0.00269381	-0.0180611	-0.839355	-0.200439	0.697998	-0.0182732	-0.0320847	0.99698	-0.0683192	0.115453	-0.968449	-8.3911	0.00144412	0.0173042	-0.017307	-0.346191	0.158203	0.994141	0.0248948	-0.906169	0.421289	-0.0274414	0.250833	-0.702913	-9.1017	0.00100244	0.0139749	-0.0168065	-0.434814	0.242432	0.994873	0.00984324	-0.084767	0.996352	-0.000785287	-0.172917	0.235295	-9.07856	0.00192924	0.00838538	0.000829143	-0.442139	-0.0771484	1.11255	0.0155483	-0.109412	0.99385	-0.00700437	-0.21492	-0.143522	-9.738	0.029496	0.011386	-0.0100012	-0.435059	-0.0673828	1.18115	
144	-0.997115	-0.016055	0.0241361	-0.0701476	0.852264	0.395368	10.8936	-0.00638721	0.0405752	-0.00916427	0.38623	-0.123535	-0.998535	-0.755299	-0.080498	0.639089	-0.120863	9.80935	-0.339223	1.60774	-0.0301829	0.0302288	-0.0258042	-0.83252	-0.215332	-0.441895	-0.537884	-0.405747	0.513074	-0.531795	9.65652	-0.672895	1.62502	0.0305922	0.0173199	-0.0181357	-1.146	-0.277588	-0.183594	-0.640626	-0.243708	0.701994	-0.193415	9.68521	0.382499	-0.892159	-0.00261812	-0.00374379	-0.00185916	-1.19971	-0.193359	0.0124512	-0.632141	0.0871953	0.73002	0.244676	9.64773	2.24135	-1.01184	-0.0209148	0.0440788	0.0347074	-1.01782	-0.10498	-0.291504	-0.654114	-0.387692	0.501472	-0.412742	9.76891	0.907588	2.06585	-0.0193894	0.014696	-0.0246816	-1.00806	-0.325195	-0.292969	-0.302445	-0.100285	0.947336	-0.0319988	5.41079	0.092636	-7.42614	0.0178042	0.00406562	-0.0103196	-0.843994	-0.196045	0.702148	-0.0180831	-0.0320925	0.996989	-0.0682296	0.13192	-0.967473	-8.36597	0.00320225	0.0111765	-0.0172582	-0.348389	0.1604	0.996338	0.024451	-0.906156	0.421358	-0.0272326	0.244008	-0.700055	-9.1229	-0.0122375	0.00279305	-0.0182906	-0.430176	0.244629	1.0061	0.0099358	-0.0847809	0.99635	-0.000730426	-0.17267	0.228993	-9.05466	-0.00020906	0.00772795	5.4327e-06	-0.442383	-0.0749512	1.11719	0.0155775	-0.109422	0.993847	-0.0072608	-0.222122	-0.156073	-9.7222	0.0109247	0.00771643	-0.00392535	-0.435059	-0.0673828	1.18799	
145	-0.997252	-0.0153459	0.0219911	-0.0690569	0.549959	0.352103	11.0482	-0.0246421	0.0873679	-0.0470654	0.385742	-0.116943	-0.998535	-0.756016	-0.0802608	0.638276	-0.120838	9.85912	-0.20737	1.76299	-0.0293818	0.0493798	-0.0113249	-0.82373	-0.217529	-0.448975	-0.538978	-0.40517	0.51287	-0.531323	9.58349	-1.53723	1.09252	-0.00301663	0.00926853	-0.0037557	-1.14575	-0.281738	-0.183594	-0.640365	-0.243596	0.702278	-0.193388	9.75772	0.361311	-1.16775	0.00936182	0.0142239	0.00713873	-1.19287	-0.197754	0.0168457	-0.632015	0.0884012	0.729665	0.245624	9.83967	2.29829	-0.744205	-0.0982529	0.0080375	-0.00744119	-1.01367	-0.102783	-0.298584	-0.654545	-0.386995	0.501217	-0.413022	9.75333	0.969873	2.18955	-0.0147905	0.0436651	0.0023228	-1.0061	-0.322998	-0.295166	-0.303176	-0.100686	0.947028	-0.0329463	5.43412	0.028987	-7.64362	0.0469046	0.039446	-0.0147798	-0.843994	-0.196045	0.695801	-0.0178549	-0.0320619	0.996998	-0.068176	0.107482	-0.960665	-8.40268	0.00375643	0.0112804	-0.0156546	-0.352783	0.162598	0.994141	0.0244726	-0.906237	0.421192	-0.0270548	0.245412	-0.691715	-9.1311	0.00163283	-0.00382443	-0.0171202	-0.432373	0.238037	0.992676	0.00987348	-0.0847738	0.996351	-0.000709885	-0.179701	0.23966	-9.08197	0.000501973	0.0081493	0.000665372	-0.444336	-0.0793457	1.11499	0.0158534	-0.109149	0.993877	-0.00661353	-0.246653	-0.149806	-9.75034	-0.0305251	-0.0112712	0.0110896	-0.432861	-0.0651855	1.18115	
146	-0.997376	-0.0153234	0.0202771	-0.0677919	0.229663	0.392218	11.2075	0.0109597	0.0527307	-0.0551505	0.394775	-0.118896	-0.994141	-0.756815	-0.0796468	0.637555	-0.12005	9.80502	-0.233663	1.64167	-0.0210802	0.0500316	-0.0351631	-0.828125	-0.215332	-0.453613	-0.538242	-0.405618	0.512287	-0.532289	9.82186	-0.735961	1.61992	0.0471934	0.0221995	-0.00338717	-1.146	-0.279541	-0.183594	-0.640733	-0.243422	0.701898	-0.193768	9.78796	0.485235	-0.917525	0.00988122	0.013768	0.0214848	-1.19727	-0.197754	0.0102539	-0.632431	0.0886847	0.729669	0.244435	9.52999	2.76076	-0.772983	0.059556	-0.00346272	0.0178105	-1.01807	-0.100586	-0.293945	-0.654994	-0.386307	0.501124	-0.413067	9.71899	1.01098	1.9815	-0.0160441	0.0460054	-0.00768678	-1.00415	-0.320801	-0.295166	-0.303158	-0.100539	0.947044	-0.0330897	5.34818	0.144918	-7.43129	0.0131834	0.00205408	-0.0138325	-0.842041	-0.19165	0.699951	-0.0178577	-0.0320144	0.996993	-0.0682733	0.112817	-0.971389	-8.39709	0.0140913	0.0217638	-0.0158528	-0.348633	0.164795	0.993896	0.0243713	-0.906196	0.421271	-0.0272979	0.229941	-0.694026	-9.13127	0.00869968	0.0244481	-0.0156933	-0.432617	0.244629	1.0061	0.00966678	-0.0847943	0.996351	-0.000582969	-0.177895	0.231517	-9.08447	-0.00400872	0.0134026	-0.000338911	-0.439697	-0.0812988	1.11719	0.015485	-0.108854	0.993919	-0.0060598	-0.269867	-0.11496	-9.72737	-0.0195838	0.0320998	0.00328229	-0.435303	-0.060791	1.17651	
147	-0.997434	-0.0152653	0.0203494	-0.0669158	0.143124	0.303324	11.1345	0.000795684	-0.0285784	-0.0348539	0.390381	-0.119141	-0.996338	-0.757315	-0.0791016	0.63714	-0.119454	9.65891	-0.324636	1.67277	-0.0413837	0.0193551	-0.0294166	-0.823486	-0.219727	-0.453369	-0.540379	-0.404213	0.513251	-0.53026	9.84812	-1.16187	1.36131	-0.157678	0.0404	-0.0302694	-1.1416	-0.281982	-0.183594	-0.640089	-0.243041	0.702605	-0.19381	9.82439	0.404835	-1.04138	-0.0110607	-0.0327327	0.0225028	-1.19531	-0.191162	0.0187988	-0.632526	0.0891278	0.729508	0.244511	9.65725	2.48887	-0.676263	-0.0300426	0.0128649	0.0109553	-1.01587	-0.102783	-0.293945	-0.655441	-0.385532	0.500966	-0.413274	9.77225	0.900638	2.08744	-0.0233612	0.0377822	-0.00850355	-1.0061	-0.322998	-0.299561	-0.302883	-0.100454	0.947136	-0.0332269	5.38816	-0.0270129	-7.49244	0.0163393	0.00492779	-0.0129082	-0.846191	-0.193848	0.697754	-0.0181614	-0.0321485	0.996954	-0.0687043	0.118019	-0.972953	-8.39115	0.0197377	0.0217131	-0.0148934	-0.350586	0.162598	0.993896	0.0241148	-0.906132	0.421387	-0.0278639	0.282243	-0.68508	-9.12471	0.00953103	0.0273691	-0.0135682	-0.437256	0.244629	0.994873	0.00955889	-0.0847854	0.996353	-0.000558842	-0.16638	0.238505	-9.07277	0.00707277	0.0176739	0.000455599	-0.442139	-0.0793457	1.11499	0.0150097	-0.108824	0.993926	-0.00655098	-0.246831	-0.120828	-9.75568	0.0186543	0.0241796	-0.00196065	-0.439697	-0.067627	1.18579	
148	-0.997445	-0.0157501	0.0217365	-0.0662048	0.410839	0.300922	10.9528	0.0202139	-0.0677579	-0.0246757	0.390381	-0.119141	-0.998535	-0.757618	-0.0788017	0.636937	-0.118812	9.6867	-0.355511	1.7636	-0.0393617	0.0164045	-0.0320815	-0.821533	-0.215332	-0.448975	-0.540761	-0.403081	0.514295	-0.52972	9.6143	-1.43983	1.45737	-0.0158263	-0.00659784	0.0420221	-1.14819	-0.277344	-0.19043	-0.64042	-0.242707	0.702356	-0.19404	9.71882	0.33609	-1.04514	-0.00281666	0.0454694	0.00158445	-1.2041	-0.193359	0.0168457	-0.63346	0.0884778	0.729456	0.242475	9.58711	2.55878	-0.628167	0.0295949	0.0277971	0.0136015	-1.01807	-0.100586	-0.298584	-0.655689	-0.38499	0.500877	-0.413493	9.70461	0.932352	2.12715	-0.00702475	0.0259843	-0.00277924	-1.0061	-0.320801	-0.299561	-0.302449	-0.100613	0.94725	-0.0334484	5.39456	0.059269	-7.36053	0.0375726	-0.017102	-0.0191734	-0.84375	-0.198242	0.702148	-0.0181673	-0.0320495	0.996933	-0.0690499	0.118843	-0.987048	-8.36388	0.019458	0.017316	-0.0127892	-0.357422	0.166992	0.996338	0.0243446	-0.906032	0.421553	-0.0283848	0.274905	-0.687931	-9.14604	0.0340058	0.0193113	-0.0140937	-0.434814	0.242432	1.00171	0.00958436	-0.0847487	0.996356	-0.000808891	-0.166418	0.242431	-9.06023	0.0139144	0.0108177	0.00332261	-0.442139	-0.0771484	1.11255	0.0143873	-0.108746	0.993939	-0.00727343	-0.185708	-0.143101	-9.69076	0.032743	0.0424311	-0.00312126	-0.439941	-0.060791	1.18579	
149	-0.997441	-0.0162164	0.0224112	-0.0659258	0.514424	0.361774	10.9452	0.0330047	-0.0612992	-0.022289	0.381836	-0.123535	-0.994141	-0.757766	-0.0788959	0.636743	-0.11885	9.75261	-0.385202	1.8341	0.000612823	0.032422	-0.0240961	-0.825928	-0.217529	-0.451172	-0.540606	-0.402849	0.514074	-0.530269	9.87549	-0.901066	1.58713	0.0300976	0.0347236	0.0324084	-1.1416	-0.277588	-0.186035	-0.640639	-0.24265	0.702152	-0.194127	9.78444	0.395072	-0.956869	0.00287542	0.031146	0.000864743	-1.19751	-0.191162	0.0144043	-0.633434	0.0887081	0.729407	0.242604	9.48956	2.36997	-0.897095	-0.0215232	0.00432783	-0.00720229	-1.02026	-0.0983887	-0.291748	-0.655753	-0.384824	0.500715	-0.413742	9.75616	0.968517	2.05612	0.00608996	0.0375018	-0.0030806	-1.00854	-0.318604	-0.303955	-0.302449	-0.100613	0.94725	-0.0334484	5.39456	0.059269	-7.36053	0.0375726	-0.017102	-0.0191734	-0.84375	-0.198242	0.702148	-0.0181673	-0.0320495	0.996933	-0.0690499	0.118843	-0.987048	-8.36388	0.019458	0.017316	-0.0127892	-0.357422	0.166992	0.996338	0.0243446	-0.906032	0.421553	-0.0283848	0.274905	-0.687931	-9.14604	0.0340058	0.0193113	-0.0140937	-0.434814	0.242432	1.00171	0.00958436	-0.0847487	0.996356	-0.000808891	-0.166418	0.242431	-9.06023	0.0139144	0.0108177	0.00332261	-0.442139	-0.0771484	1.11255	0.0141421	-0.108775	0.993936	-0.0076852	-0.201486	-0.151583	-9.76874	0.0330804	0.0295345	-0.00828577	-0.439941	-0.0563965	1.18335	
150	-0.997416	-0.0172446	0.023053	-0.0658279	0.715283	0.610833	10.9571	0.0323808	-0.017158	0.00837692	0.383789	-0.121338	-1.00073	-0.758174	-0.0789225	0.636261	-0.118813	9.80232	-0.32408	1.87561	-0.00322669	0.0316486	-0.014714	-0.817139	-0.219727	-0.451172	-0.540804	-0.402183	0.514682	-0.529983	9.7242	-1.21469	1.49083	-0.04136	-0.0107352	0.0282262	-1.1438	-0.275391	-0.192871	-0.64087	-0.242472	0.701954	-0.194306	9.79809	0.336387	-1.05229	-0.00108333	0.0253382	0.00301562	-1.19336	-0.186768	0.0144043	-0.633274	0.0886174	0.729558	0.242605	9.64	2.20924	-0.676951	-0.0155513	-0.00521692	-0.000150145	-1.01147	-0.102783	-0.298584	-0.655631	-0.384661	0.500763	-0.41403	9.7375	0.898099	2.17096	0.00768747	0.00161362	-0.00877476	-1.00635	-0.320801	-0.305908	-0.301867	-0.100748	0.94743	-0.0332128	5.45841	0.00969739	-7.47723	0.00382736	-0.0205836	-0.0153979	-0.84375	-0.198242	0.702148	-0.0181161	-0.0320819	0.996894	-0.0696018	0.12556	-0.994955	-8.37544	0.0158205	0.012018	-0.0116988	-0.352783	0.164795	0.996338	0.0260652	-0.906033	0.421423	-0.0287549	0.262248	-0.742951	-9.11219	0.0458791	-0.0158132	-0.0147799	-0.4375	0.249268	0.999268	0.00948058	-0.084709	0.99636	-0.000979768	-0.166035	0.232681	-9.07222	0.00813985	0.0104307	0.00193648	-0.441895	-0.0834961	1.11743	0.0143325	-0.108685	0.993942	-0.00783229	-0.179295	-0.158956	-9.71934	0.000673013	-0.00506229	0.000732975	-0.439941	-0.0563965	1.18335	
151	-0.99737	-0.0170519	0.0227086	-0.066681	0.56284	0.480886	10.9986	-0.0131255	0.0157625	0.0370793	0.384033	-0.125732	-0.996338	-0.758257	-0.0791189	0.636039	-0.119331	9.78359	-0.369767	1.82576	0.0115566	0.0243805	-0.00534704	-0.82373	-0.217529	-0.451172	-0.541041	-0.4019	0.514638	-0.529999	9.59432	-1.09921	1.46937	-0.00374639	0.0123401	-0.0269023	-1.13745	-0.277588	-0.192871	-0.640674	-0.24249	0.70204	-0.194614	9.7218	0.357967	-1.02055	0.00663917	-0.0049707	0.0132341	-1.19751	-0.193359	0.0078125	-0.633202	0.0879795	0.729885	0.24204	9.47406	2.5737	-0.85671	0.0276961	-0.00357406	-0.0288826	-1.01831	-0.0961914	-0.296143	-0.655243	-0.384928	0.500959	-0.414159	9.64214	0.957402	2.0631	0.00285781	0.00358797	-0.00858954	-1.00195	-0.320801	-0.299561	-0.300428	-0.101187	0.947824	-0.0336803	5.37293	0.0496449	-7.51239	-0.00611758	-0.0342582	-0.0210666	-0.837646	-0.19165	0.699951	-0.0179639	-0.0320057	0.996883	-0.0698387	0.110374	-0.997402	-8.3776	0.0144764	0.0127671	-0.0138247	-0.355225	0.166992	1.00098	0.0264233	-0.906012	0.421456	-0.0286264	0.263953	-0.747606	-9.1191	0.0289056	-0.0155047	-0.0157353	-0.435059	0.246826	1.00366	0.00949936	-0.0846872	0.996362	-0.0011065	-0.171986	0.226549	-9.09278	0.00439047	0.0079315	0.000972755	-0.446533	-0.081543	1.11719	0.0144621	-0.108646	0.993943	-0.00799221	-0.201892	-0.135823	-9.70409	0.0161434	-0.00247892	-0.00254823	-0.4375	-0.060791	1.18579	
152	-0.997334	-0.0163268	0.0220014	-0.0676293	0.476263	0.338607	11.1524	-0.0312095	0.0259331	0.0354822	0.390381	-0.121094	-0.996338	-0.75822	-0.0791991	0.635986	-0.119801	9.83645	-0.342202	1.80619	0.00671293	0.0203597	-0.00988147	-0.821533	-0.217529	-0.453613	-0.540484	-0.401957	0.514691	-0.530472	9.79653	-1.14846	1.34126	0.0372681	-0.00144168	0.03732	-1.1416	-0.275391	-0.186035	-0.640917	-0.242824	0.701626	-0.19489	9.82224	0.416236	-1.01866	0.0339292	0.0335036	-0.00993387	-1.2019	-0.193359	0.0102539	-0.633066	0.0880813	0.729974	0.242088	9.759	2.21806	-1.0057	0.00894745	0.00598295	-0.00958532	-1.01367	-0.100586	-0.293945	-0.655095	-0.385096	0.501096	-0.414071	9.82834	0.894959	2.13146	0.00497289	-0.000625592	-0.024038	-1.00415	-0.318604	-0.299561	-0.299259	-0.101335	0.948179	-0.0336451	5.36348	-0.0200466	-7.55715	0.0406806	-0.0378507	-0.0210656	-0.8396	-0.193848	0.710693	-0.0178789	-0.0319697	0.996875	-0.0699824	0.120046	-1.00076	-8.3927	0.0174278	0.0123367	-0.0140904	-0.346436	0.162598	0.993896	0.0270518	-0.906058	0.421319	-0.0285797	0.244393	-0.769059	-9.14518	0.0238591	-0.00111989	-0.017964	-0.435059	0.249268	0.99707	0.00949721	-0.0846631	0.996364	-0.00109958	-0.163841	0.228836	-9.07166	0.00458466	0.0119174	0.0026212	-0.44458	-0.0749512	1.11475	0.014322	-0.108707	0.993936	-0.00831237	-0.214154	-0.171123	-9.73354	0.00894225	0.0068573	-0.00348863	-0.4375	-0.0651855	1.18579	
153	-0.997313	-0.0160415	0.022029	-0.0680074	0.461547	0.129085	11.0529	0.0107118	-0.00796062	0.00404684	0.385986	-0.121338	-0.994141	-0.758031	-0.0790445	0.636189	-0.12002	9.69929	-0.292921	1.72325	-0.0263191	0.0256634	-0.00450892	-0.817139	-0.217529	-0.451172	-0.540441	-0.402792	0.513689	-0.530853	9.86699	-1.66139	1.32268	0.0828217	0.03191	-0.0213066	-1.1416	-0.275391	-0.188232	-0.641144	-0.243336	0.701065	-0.195526	9.84439	0.295867	-1.13233	0.0494476	0.0385365	-0.0132217	-1.19971	-0.193359	0.0124512	-0.633024	0.0876729	0.730212	0.241626	9.68305	2.55016	-0.63647	-0.00425452	0.0111186	-0.0137906	-1.01587	-0.100586	-0.298584	-0.655188	-0.38501	0.501017	-0.414099	9.69503	0.957871	2.13216	0.00709425	0.0168448	-0.0103035	-1.00415	-0.318604	-0.297363	-0.298393	-0.101637	0.948406	-0.0340349	5.2686	-0.0954285	-7.37871	0.0333227	-0.0186824	-0.0227786	-0.833252	-0.193848	0.706299	-0.0180393	-0.0321266	0.996853	-0.0701926	0.12248	-1.00366	-8.38929	0.00722575	0.0196631	-0.0159674	-0.351074	0.171387	1.00098	0.02668	-0.906035	0.421389	-0.028654	0.250746	-0.745654	-9.0931	-0.0165873	0.0209314	-0.0167069	-0.427979	0.24707	0.994873	0.00948821	-0.0846678	0.996364	-0.00105402	-0.161336	0.21607	-9.06479	-0.000296291	0.0115697	-2.36251e-05	-0.442139	-0.0793457	1.11035	0.0139527	-0.108678	0.993945	-0.00828902	-0.203109	-0.162606	-9.74172	0.00394841	0.031284	-0.00452231	-0.442139	-0.0588379	1.18115	
154	-0.997257	-0.0166588	0.0227477	-0.068436	0.708606	0.385135	10.9088	0.015609	-0.0379651	0.0303626	0.383789	-0.121338	-1.00073	-0.757913	-0.0789081	0.636339	-0.120059	9.66808	-0.185909	1.83779	-0.00513795	-0.00399619	-0.0190261	-0.821533	-0.215332	-0.456055	-0.537794	-0.405723	0.51025	-0.534613	9.6011	-0.366552	1.5801	0.209186	0.0122121	0.00975027	-1.1438	-0.279541	-0.19043	-0.642062	-0.244169	0.699542	-0.196922	9.7259	0.394983	-0.921222	0.0368831	0.0746239	-0.00681137	-1.19727	-0.197754	0.00585938	-0.633026	0.0884033	0.729901	0.242295	9.49142	2.57712	-0.719683	-0.0394725	-0.00329456	-0.0178604	-1.01587	-0.102783	-0.296143	-0.655697	-0.384283	0.500735	-0.41431	9.66303	0.951971	2.0751	-0.0242953	0.0615827	-0.00442259	-1.0083	-0.320801	-0.303711	-0.298529	-0.101258	0.948426	-0.0333865	5.27758	0.0986733	-7.47118	-0.0511762	0.0122761	-0.00794787	-0.833496	-0.185303	0.704102	-0.0180293	-0.0321206	0.996856	-0.0701574	0.116042	-1.0086	-8.38148	0.00262541	0.0180553	-0.0178888	-0.35083	0.166992	0.993896	0.0261695	-0.906026	0.421435	-0.0287094	0.249935	-0.736112	-9.10827	-0.0277193	0.0277262	-0.0172834	-0.439697	0.249268	0.99707	0.00947747	-0.084693	0.996362	-0.000946111	-0.162399	0.230862	-9.07094	-0.00091689	0.0117567	-0.000593888	-0.442139	-0.081543	1.11035	0.0136699	-0.108693	0.993946	-0.00840266	-0.186239	-0.183083	-9.73003	0.00433143	0.0101965	-0.00624091	-0.437744	-0.0585938	1.17871	
155	-0.997259	-0.0170895	0.0222749	-0.0684546	0.544124	0.330406	10.8655	0.0255265	0.00777626	-0.0181686	0.388428	-0.125488	-0.998291	-0.758168	-0.0786562	0.636113	-0.119813	9.65804	-0.317539	1.89121	-0.0253647	0.0198485	-0.0217156	-0.819336	-0.215332	-0.456055	-0.537409	-0.405381	0.510422	-0.535095	9.70184	-0.748636	1.65511	0.0237423	0.0101816	0.0111046	-1.1438	-0.277588	-0.188232	-0.642334	-0.244315	0.699094	-0.197449	9.74192	0.455274	-0.857968	0.015557	0.00562476	0.0122198	-1.19995	-0.188965	0.0078125	-0.632867	0.0893521	0.729614	0.243227	9.7181	2.43246	-0.791331	-0.110304	0.000477049	-0.0066187	-1.01831	-0.0983887	-0.298584	-0.656247	-0.383477	0.500165	-0.414873	9.73441	0.885456	2.04729	-0.011389	0.0652781	-0.00227211	-1.00635	-0.320801	-0.301758	-0.297313	-0.101282	0.948806	-0.0333766	5.33617	0.00624057	-7.47735	0.0259482	-0.0404435	-0.0118153	-0.833252	-0.193848	0.706299	-0.0181334	-0.0322971	0.996865	-0.0699215	0.140393	-0.995726	-8.39424	-0.00470161	0.010587	-0.0159701	-0.357422	0.166992	0.991699	0.0248185	-0.906107	0.421355	-0.0285505	0.270665	-0.724761	-9.12184	-0.0291442	0.00944369	-0.018137	-0.434814	0.242432	0.994873	0.00951049	-0.0846988	0.996361	-0.000842647	-0.166863	0.233704	-9.07011	-0.00319115	0.0095597	0.000500811	-0.439697	-0.0834961	1.1106	0.0139438	-0.108631	0.993955	-0.00765084	-0.193075	-0.167135	-9.73216	-0.0321209	-0.0090016	-0.00013422	-0.439697	-0.0654297	1.18115	
156	-0.997343	-0.0169254	0.0214224	-0.0675424	0.783344	0.502055	10.9179	-0.0277187	0.0575158	-0.0351511	0.390381	-0.121094	-1.00049	-0.758368	-0.0781546	0.636047	-0.119221	9.92249	-0.347869	1.86332	-0.0447392	0.0483088	-0.0316438	-0.821777	-0.213135	-0.446777	-0.537935	-0.404689	0.510663	-0.534861	9.78638	-1.44902	1.55068	-0.00389487	0.0190003	0.0162572	-1.1438	-0.273193	-0.192871	-0.641978	-0.244096	0.69944	-0.197649	9.82602	0.360947	-1.00566	0.000988194	-0.0054233	0.0141622	-1.20654	-0.188965	0.012207	-0.632606	0.091011	0.729153	0.244667	9.74533	2.4841	-0.788164	-0.0561631	0.022239	0.0229877	-1.01831	-0.0983887	-0.296143	-0.656461	-0.383078	0.499945	-0.415169	9.80555	0.94202	2.19066	-0.0117831	0.022061	-0.0120134	-1.00415	-0.318604	-0.303955	-0.297313	-0.101282	0.948806	-0.0333766	5.33617	0.00624057	-7.47735	0.0259482	-0.0404435	-0.0118153	-0.833252	-0.193848	0.706299	-0.0179883	-0.0322817	0.99689	-0.0696054	0.122563	-0.997011	-8.39238	-0.00701115	0.0133031	-0.0184995	-0.35083	0.169189	0.993896	0.0238833	-0.906127	0.421406	-0.027946	0.259188	-0.699274	-9.1529	-0.0328054	-0.00205706	-0.0192202	-0.434814	0.244629	0.999268	0.00952312	-0.0847608	0.996356	-0.000579327	-0.162485	0.241324	-9.08896	-0.0085371	0.00985308	-0.00210141	-0.442139	-0.0793457	1.11255	0.0143386	-0.108512	0.993972	-0.00630004	-0.205305	-0.15166	-9.73784	-0.055526	-0.0168073	0.0017946	-0.441895	-0.0654297	1.17896	
