40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.526258	0.484928	0.47046	0.516299	9.8418	-0.646752	0.92238	-0.194513	-0.0124629	0.0830515	-0.833252	0.445801	-0.0795898	-0.651332	0.335153	0.358309	0.578839	8.93414	-0.307545	5.25261	-0.0271238	0.0116479	-0.0928145	-0.614746	0.339355	-0.429199	-0.786411	0.133002	0.315028	0.514417	6.85831	1.24442	7.98405	-0.0620155	-0.124839	-0.136347	-0.548584	0.168945	-0.874756	-0.148646	-0.218243	0.0503811	0.96319	-3.89345	1.71085	8.86595	0.14669	0.0425578	-0.072771	0.0366211	-0.00634766	-1.0061	-0.570415	0.274486	0.23772	0.736731	6.9132	0.611253	7.51818	-0.124091	-0.0886285	-0.145637	-0.67749	0.357666	-0.618408	-0.992266	-0.0408746	-0.0992988	-0.0622667	-2.70292	1.55922	13.1212	-0.0629727	-0.0586069	-0.162778	0.682617	-0.143311	-0.785645	-0.36556	0.556427	0.567335	0.48465	9.47316	1.42475	-2.54355	0.0128981	0.0588474	-0.0131593	-0.906494	0.270264	0.28418	-0.509179	0.448828	0.565038	0.469066	9.68434	1.22365	-0.468752	0.139499	0.0669866	0.00748968	-1.02148	0.305176	-0.0341797	-0.438947	0.440866	0.550959	0.556244	9.72249	2.90561	0.350078	0.430958	0.0624905	-0.0190255	-1.05347	0.160156	-0.017334	-0.406269	0.23023	0.179564	0.86585	5.78278	1.00783	9.02882	-0.0891838	-0.0123821	0.0373952	-0.746094	0.220947	-0.678223	-0.210538	0.922755	0.313119	0.0784419	3.05058	-3.64983	-8.87068	-0.00578439	-0.0161379	0.0336312	0.0891113	0.60376	0.888672	
145	-0.52419	0.487812	0.468474	0.517491	9.64136	-0.578622	0.803152	-0.152823	-0.0410468	0.0073591	-0.832764	0.439453	-0.0773926	-0.650137	0.334278	0.358622	0.580492	8.57257	-0.153643	5.07961	-0.0130877	0.0246062	-0.0972169	-0.618896	0.332764	-0.436035	-0.78364	0.135601	0.316999	0.516752	6.86097	0.974814	8.03958	-0.0677713	-0.116203	-0.0976676	-0.557373	0.17334	-0.874756	-0.147374	-0.218824	0.0514917	0.963195	-3.8759	1.6179	8.95771	0.116418	0.0332725	-0.0802149	0.0366211	-0.00854492	-1.01489	-0.566474	0.275533	0.238738	0.739048	6.69265	0.163613	7.69115	-0.0200673	-0.0293714	-0.192149	-0.681396	0.351074	-0.616211	-0.992488	-0.0404472	-0.098033	-0.0609962	-2.85183	1.5646	13.0927	-0.0265334	-0.0904978	-0.117122	0.682373	-0.13916	-0.790039	-0.365102	0.55667	0.566257	0.485976	8.92425	1.41447	-2.39918	-0.0711695	0.0331204	-0.0182111	-0.910889	0.272461	0.277832	-0.50863	0.449672	0.564475	0.46953	9.77254	1.29074	-0.581906	-0.11246	-0.00389453	-0.024762	-1.01709	0.305176	-0.0341797	-0.438583	0.441632	0.549352	0.557511	9.54236	2.00725	-0.0355309	-0.0984889	0.0281007	0.00120775	-1.05566	0.157959	-0.0195312	-0.406621	0.230409	0.178972	0.86576	5.58504	0.892893	9.06136	-0.0382468	0.0225047	0.0446003	-0.748291	0.220703	-0.673584	-0.211315	0.922501	0.313445	0.0780423	3.40753	-3.35018	-8.86694	0.0170263	0.00862384	-0.0324277	0.0844727	0.603516	0.881836	
146	-0.522089	0.489771	0.467611	0.518543	9.81961	-0.414131	0.791723	-0.10898	-0.045451	-0.0162735	-0.828857	0.445801	-0.0751953	-0.648702	0.334405	0.357923	0.582452	8.64517	-0.393106	5.02063	-0.072772	0.0303608	-0.084893	-0.619141	0.339355	-0.433838	-0.781855	0.136424	0.31772	0.518792	6.84781	1.2513	8.12326	-0.0499905	-0.0316212	-0.0993808	-0.561523	0.166992	-0.870117	-0.145146	-0.219412	0.0512429	0.963413	-3.99786	1.47143	9.05618	-0.0221866	0.0268776	-0.0874523	0.0412598	-0.0129395	-1.01465	-0.564774	0.272318	0.240406	0.740998	6.6144	0.282791	7.36578	0.0964667	0.0836841	-0.141248	-0.677246	0.351074	-0.61377	-0.992876	-0.0438378	-0.0942136	-0.0583035	-2.94973	1.67507	13.0233	0.0885562	-0.0731351	-0.0726793	0.674072	-0.145508	-0.796387	-0.36375	0.557377	0.56555	0.487001	9.37086	1.31493	-2.55073	-0.0479779	-0.000393317	-0.0268748	-0.910645	0.268066	0.281982	-0.507307	0.450816	0.563063	0.471555	9.85069	0.237876	-0.0875501	-0.0574197	0.0317101	-0.0240406	-1.01514	0.307373	-0.029541	-0.439244	0.441006	0.549796	0.557048	9.62217	2.29992	0.265393	0.0118908	0.0114831	-0.0133458	-1.05566	0.157959	-0.017334	-0.40749	0.228099	0.179561	0.865841	5.47421	1.27689	8.7903	0.100341	0.107005	0.0194669	-0.741699	0.21875	-0.673584	-0.211278	0.921935	0.314801	0.0793563	2.96882	-3.64254	-8.64062	0.0490891	0.0510898	-0.0755031	0.0822754	0.605713	0.879395	
147	-0.520268	0.491554	0.466997	0.51924	9.853	-0.352196	0.759568	-0.0960215	-0.049605	-0.00766712	-0.821777	0.439453	-0.0686035	-0.648128	0.334245	0.357817	0.583248	8.74228	-0.437586	5.24517	-0.0419568	0.0325241	-0.0895338	-0.623535	0.337158	-0.436035	-0.780211	0.135997	0.318542	0.520871	7.01532	1.10463	8.03559	0.0313297	-0.0177363	-0.106752	-0.565674	0.166992	-0.872314	-0.143078	-0.220494	0.0513979	0.963467	-4.0483	1.50844	9.06174	0.052966	0.0487923	-0.0739531	0.0390625	-0.0129395	-1.00586	-0.562657	0.271425	0.239537	0.743214	6.62994	0.374585	7.29913	-0.107267	0.045074	-0.117412	-0.689941	0.342285	-0.616211	-0.992993	-0.0438518	-0.0934809	-0.0574656	-2.9305	1.59066	13.0326	0.00725675	-0.0476284	-0.08017	0.671875	-0.145508	-0.800537	-0.36375	0.556871	0.565406	0.487746	9.4005	1.4118	-2.58203	0.00866572	0.059278	-0.0408086	-0.908691	0.268066	0.281982	-0.50822	0.449331	0.564218	0.470607	9.80981	0.91834	-0.336486	0.113748	0.0143277	-0.0347528	-1.01489	0.305176	-0.0246582	-0.439944	0.440475	0.550669	0.556052	9.75625	2.40648	0.14091	0.0707697	-0.00199917	-0.0054402	-1.05786	0.157959	-0.0195312	-0.408401	0.226912	0.180179	0.865595	5.28936	1.55552	8.48689	-0.00982372	0.035449	0.00775389	-0.739258	0.21875	-0.678223	-0.212852	0.921375	0.315297	0.079684	2.53228	-2.981	-8.57968	0.0615033	0.0323608	-0.0254604	0.0773926	0.610107	0.879395	
148	-0.518582	0.492987	0.466815	0.519731	9.84777	-0.393246	0.683761	-0.0673778	-0.0458294	-0.0226354	-0.828857	0.445801	-0.0600586	-0.64694	0.332724	0.357816	0.585433	8.53347	-0.0944016	5.16291	-0.00763404	0.0522712	-0.0766439	-0.621094	0.332764	-0.436035	-0.778944	0.134941	0.319292	0.52258	6.92226	1.28849	8.17618	-0.0044413	0.00529682	-0.0870895	-0.567871	0.160645	-0.874512	-0.141301	-0.22185	0.0516405	0.963405	-3.91532	1.6139	8.98169	0.0115325	0.0504763	-0.0673013	0.0478516	-0.0107422	-1.0105	-0.560851	0.272407	0.237754	0.744791	6.39261	0.129845	7.46528	-0.0878787	0.024143	-0.0617079	-0.687744	0.342285	-0.616211	-0.993107	-0.0438549	-0.0930796	-0.0561445	-2.79644	1.57666	12.8917	0.0188593	0.00437136	-0.0564278	0.667236	-0.13916	-0.798584	-0.363282	0.556552	0.564679	0.4893	9.10063	1.55998	-2.25397	-0.0653289	0.0272425	-0.0369692	-0.910645	0.266113	0.275635	-0.508789	0.449117	0.563972	0.470493	9.76596	0.94899	-0.449223	-0.0284739	0.0491429	0.000470891	-1.02148	0.302979	-0.0292969	-0.439971	0.44097	0.55045	0.555857	9.60233	2.32742	0.112458	-0.0323925	-0.0060045	-0.000600219	-1.05347	0.160156	-0.0151367	-0.407889	0.22824	0.177839	0.865971	5.51098	1.16274	8.75888	-0.113135	-0.0183383	0.0376175	-0.739746	0.225342	-0.685059	-0.211816	0.921673	0.315027	0.0800721	2.7094	-3.5508	-8.64067	0.00450893	-0.00333895	0.00979123	0.0822754	0.603516	0.875	
149	-0.517681	0.492658	0.46695	0.520819	9.88805	-0.347034	0.731151	-0.0142608	0.0218005	-0.0629026	-0.830566	0.437012	-0.0622559	-0.646396	0.33222	0.35721	0.586688	8.38838	-0.109987	5.09009	-0.0461907	0.0552051	-0.0601981	-0.623047	0.326172	-0.430908	-0.778728	0.135088	0.31774	0.523809	6.7723	1.26844	8.02109	-0.0503596	0.066982	-0.0128793	-0.563721	0.169189	-0.879395	-0.140007	-0.222024	0.0498917	0.963646	-3.94568	1.41906	8.7208	-0.0656087	0.00906012	-0.0616832	0.0456543	-0.00854492	-1.0105	-0.561198	0.270692	0.23796	0.745089	6.25552	0.366448	7.40757	0.0804364	0.0644217	-0.0161462	-0.685547	0.342285	-0.61377	-0.993009	-0.0459486	-0.0931313	-0.0561078	-2.68769	1.68642	12.8121	0.109002	0.0149404	0.00371708	0.671875	-0.145508	-0.798584	-0.361718	0.557486	0.564068	0.490098	9.02607	1.19407	-2.54583	-0.0456845	-0.0167082	-0.0195481	-0.912598	0.263916	0.280029	-0.508432	0.449634	0.563352	0.471127	9.56073	0.674606	-0.396774	-0.0808085	0.0284302	-0.0101941	-1.01245	0.298828	-0.0292969	-0.438486	0.442545	0.548817	0.55739	9.51571	2.53003	0.172085	-0.166675	-0.00698475	-0.017108	-1.05566	0.160156	-0.0129395	-0.408433	0.228773	0.177099	0.865726	5.6201	0.757909	8.71262	0.0318267	0.0351444	0.0269959	-0.741699	0.21875	-0.678223	-0.212823	0.921381	0.315386	0.0793418	3.09986	-3.27191	-8.71437	0.0380138	-0.00432524	-0.0255253	0.0800781	0.603516	0.879395	
150	-0.517819	0.490892	0.467256	0.522073	9.87038	-0.145491	0.904488	0.03069	0.0565021	-0.0551977	-0.832764	0.437012	-0.0688477	-0.646091	0.332269	0.356825	0.58723	8.6077	-0.228044	5.17838	-0.00830888	0.0172014	-0.0228541	-0.623047	0.326172	-0.44043	-0.779072	0.135048	0.316267	0.524198	6.77047	1.25504	7.82078	-0.0181835	0.0505502	0.00106337	-0.565674	0.164795	-0.874512	-0.139284	-0.221712	0.0484593	0.963896	-4.06959	1.36467	8.64204	-0.0346932	-0.00130343	-0.0294833	0.0432129	-0.00634766	-1.0083	-0.561854	0.269834	0.23763	0.745011	6.35864	0.435694	7.2195	-0.00345369	0.0319356	0.00876004	-0.68335	0.342285	-0.618408	-0.992888	-0.047324	-0.0933848	-0.0566872	-2.69627	1.73356	12.7332	0.0305266	0.0279008	0.00819582	0.674072	-0.147705	-0.796387	-0.361393	0.55776	0.564096	0.489994	9.38827	1.26231	-2.45548	0.0233368	0.00717208	-0.011371	-0.912598	0.263672	0.290771	-0.507386	0.450332	0.562868	0.472166	9.85559	0.463013	-0.316338	-0.00615085	0.0123455	-0.0281418	-1.01685	0.300781	-0.0246582	-0.437305	0.443536	0.547734	0.558594	9.71609	1.91028	-0.00439028	-0.016177	-0.000727932	-0.0289706	-1.05566	0.160156	-0.0107422	-0.409137	0.22723	0.179132	0.865382	5.57448	1.51415	8.89154	0.0810274	0.0272955	-0.00681252	-0.737305	0.223145	-0.68042	-0.213777	0.920917	0.316044	0.0795451	2.84994	-3.27755	-8.84397	0.0423089	0.0203442	-0.027028	0.0773926	0.612305	0.874756	
151	-0.51834	0.489981	0.467197	0.522464	9.90208	-0.0967618	0.961931	0.013332	0.0251305	-0.00681989	-0.834961	0.434814	-0.0666504	-0.646445	0.331924	0.357249	0.586778	8.74004	-0.376263	5.34916	0.0326105	0.0104046	-0.0081597	-0.625244	0.328369	-0.435791	-0.779047	0.134185	0.316728	0.52418	6.78789	1.07105	7.86254	0.0708388	-0.0168852	-0.0142305	-0.557129	0.162598	-0.876953	-0.139671	-0.221992	0.048569	0.96377	-3.92743	1.47685	8.67119	0.014408	0.0269464	0.032915	0.0454102	-0.00634766	-1.0127	-0.561703	0.270779	0.237599	0.744792	6.58429	0.455882	7.38812	-0.0266081	-0.0361925	-0.013925	-0.687744	0.342285	-0.61377	-0.992901	-0.0460447	-0.0937455	-0.056919	-2.70346	1.58836	12.8695	-0.060415	0.0274273	-0.017393	0.671875	-0.143555	-0.790039	-0.361787	0.557592	0.56421	0.489764	9.46826	1.39976	-2.35539	0.0532974	0.0220767	-0.00754808	-0.90625	0.261719	0.280029	-0.507677	0.449733	0.5634	0.471789	9.81492	0.824311	-0.253093	0.0398832	0.0217628	-0.02755	-1.01514	0.307373	-0.0341797	-0.437649	0.442998	0.548501	0.557999	9.70338	2.25258	0.0949725	0.0519622	0.00230171	-0.0221151	-1.05566	0.157959	-0.00610352	-0.408119	0.227555	0.177594	0.866093	5.52888	1.4186	8.67355	-0.101484	0.0195874	-0.0278725	-0.739258	0.216553	-0.682617	-0.212497	0.921291	0.31562	0.0803216	2.66629	-3.40431	-8.61225	-0.09477	0.0256773	0.0168026	0.0732422	0.605713	0.877197	
152	-0.518448	0.489774	0.467104	0.522634	9.90534	-0.131458	0.951545	0.00347907	0.0201762	-0.00811986	-0.837158	0.437012	-0.0751953	-0.646703	0.331606	0.357466	0.586541	8.65975	-0.215549	5.30235	0.0330683	0.019765	-0.00944182	-0.616455	0.326172	-0.437988	-0.779001	0.133626	0.318072	0.523576	6.78797	1.17672	8.06166	0.109699	-0.0634741	0.00757771	-0.563477	0.1604	-0.87915	-0.140619	-0.222535	0.0501005	0.963428	-4.01382	1.49452	8.78941	0.0644844	0.0178322	0.0499541	0.0478516	-0.00854492	-1.0061	-0.56146	0.271285	0.237976	0.74467	6.71323	0.408186	7.47166	-0.00295393	-0.0465459	-0.0200517	-0.681152	0.340088	-0.616211	-0.993021	-0.0444684	-0.0931602	-0.0570438	-2.69213	1.55393	13.0454	-0.0556774	-0.018799	-0.0110023	0.676025	-0.141357	-0.798584	-0.362286	0.556909	0.564456	0.489889	9.356	1.46977	-2.48299	0.0305324	0.0290762	-0.0212509	-0.908691	0.268066	0.277832	-0.507965	0.449562	0.563444	0.471589	9.86522	0.862358	-0.427588	0.0322909	0.0257557	-0.00762219	-1.01709	0.300781	-0.0270996	-0.438264	0.442473	0.549167	0.557278	9.76511	2.07931	-0.164414	0.108105	0.0100867	-0.011648	-1.0603	0.160156	-0.0151367	-0.407528	0.228699	0.176388	0.866317	5.50004	0.792337	8.7235	-0.0289442	-0.0242797	0.0134357	-0.743896	0.220947	-0.678223	-0.212857	0.921342	0.315258	0.0802073	2.55908	-3.52312	-8.75644	0.0287981	0.0118914	0.0283725	0.0822754	0.603516	0.884033	
153	-0.518593	0.489857	0.466561	0.522898	9.82726	-0.169117	0.946644	-0.022593	0.00916942	0.0139026	-0.832764	0.435059	-0.0751953	-0.646813	0.331264	0.357743	0.586444	8.54496	0.0159889	5.23315	0.00415491	0.00764546	-0.0290173	-0.62085	0.328369	-0.43335	-0.779157	0.133733	0.319782	0.522274	6.69994	1.5054	8.2499	0.0206095	-0.0463646	0.0390222	-0.565674	0.162598	-0.872314	-0.140833	-0.222505	0.0506251	0.963377	-4.07531	1.44128	8.9284	0.0384806	-1.91754e-05	0.0273067	0.043457	-0.0107422	-1.0127	-0.561057	0.271359	0.239204	0.744554	6.63736	0.442488	7.50315	0.0451423	-0.0210968	-0.0439815	-0.685547	0.344482	-0.616211	-0.993155	-0.0441852	-0.0917008	-0.0572947	-2.68008	1.61106	13.025	-0.00160993	-0.0459265	-0.00501071	0.671875	-0.143555	-0.802734	-0.361862	0.557033	0.564522	0.489985	9.25107	1.37949	-2.4622	-0.00635608	0.00453191	-0.0288367	-0.912598	0.263916	0.280029	-0.508502	0.449281	0.563967	0.470653	9.88331	0.484519	-0.595663	0.0505364	0.000718353	0.00350925	-1.01709	0.300781	-0.0292969	-0.441022	0.440231	0.551089	0.554975	9.79502	1.92558	-0.176002	0.198653	0.0529583	0.00799433	-1.04907	0.166992	-0.0129395	-0.407535	0.228993	0.176586	0.866195	5.33479	0.858027	8.78376	0.00696623	-0.0162356	0.00993267	-0.744141	0.225342	-0.673584	-0.212931	0.921467	0.315022	0.0795024	2.78266	-3.42134	-8.72508	-0.0102362	-0.0239774	-0.00629376	0.0773926	0.610107	0.88623	
154	-0.518372	0.4904	0.465664	0.523408	9.9248	-0.212023	1.00552	-0.0507868	0.0127565	0.00501252	-0.83252	0.430664	-0.0686035	-0.646259	0.331253	0.358183	0.586793	8.56457	-0.257243	5.18423	-0.00752184	-0.00191852	-0.0518013	-0.62085	0.326172	-0.435791	-0.779043	0.135537	0.319125	0.52238	6.70624	1.42553	8.13448	-0.0727403	-0.00638212	0.0144212	-0.563477	0.162598	-0.881348	-0.140686	-0.222089	0.0508877	0.96348	-4.27853	1.31147	8.83881	0.0148532	-0.0121005	-0.0110984	0.0456543	-0.0129395	-1.01025	-0.560739	0.270321	0.241291	0.744498	6.62258	0.532061	7.37419	0.0798658	-0.0133318	-0.0536509	-0.685303	0.337891	-0.623047	-0.993155	-0.0441852	-0.0917008	-0.0572947	-2.68008	1.61106	13.025	-0.00160993	-0.0459265	-0.00501071	0.671875	-0.143555	-0.802734	-0.360797	0.557385	0.565365	0.489397	9.24074	1.31508	-2.56573	0.0304995	-0.0696133	-0.0483261	-0.912842	0.265869	0.286377	-0.510114	0.44828	0.564552	0.469159	9.82444	0.392959	-0.385749	0.133434	0.0312811	0.00912018	-1.01709	0.305176	-0.0341797	-0.44666	0.435291	0.555281	0.550164	9.64514	2.44566	0.159564	0.416209	0.0778524	0.00778817	-1.05591	0.165039	-0.0307617	-0.407981	0.229278	0.179523	0.865306	5.52276	1.29719	8.7418	0.1238	-0.0582161	0.0134714	-0.746094	0.21875	-0.685059	-0.212475	0.921584	0.315184	0.0787188	2.75392	-3.35643	-8.63494	-0.00955211	-0.0306267	0.00308902	0.0817871	0.612305	0.881592	
155	-0.517729	0.490842	0.464721	0.524467	9.70857	-0.253216	0.984258	-0.0585517	0.0120198	-0.0128003	-0.83252	0.432861	-0.0773926	-0.645471	0.33128	0.359143	0.587058	8.58649	-0.110058	5.16853	0.00528701	-0.0186759	-0.0580207	-0.62085	0.326172	-0.435791	-0.778633	0.135544	0.319942	0.52249	6.76717	1.42749	7.98489	0.0470374	-0.0348852	-0.0249643	-0.563477	0.164795	-0.872314	-0.139992	-0.222448	0.0520808	0.963435	-4.28553	1.39991	8.89241	0.0701315	0.0261573	-0.0190894	0.0461426	-0.0195312	-1.00806	-0.559896	0.270314	0.242373	0.744784	6.57185	0.598833	7.37109	-0.00667274	-0.0242133	-0.0572884	-0.689697	0.340088	-0.618408	-0.993389	-0.0431741	-0.0901273	-0.0565008	-2.63912	1.66222	13.1166	-0.05395	-0.0167341	-0.0475035	0.671631	-0.136963	-0.796631	-0.360489	0.556725	0.567318	0.488115	9.19697	1.56148	-2.53471	0.0903453	-0.0276762	-0.062156	-0.912598	0.261719	0.290771	-0.512642	0.445853	0.566822	0.465969	9.7582	1.12231	-0.542147	0.229074	0.00472234	0.000908358	-1.01685	0.298828	-0.0385742	-0.450285	0.432381	0.55745	0.547302	9.60373	2.00308	-0.0673932	0.267928	0.0602248	0.0100284	-1.05322	0.158203	-0.032959	-0.408556	0.230329	0.180926	0.864463	5.62739	1.37347	8.77968	0.0303816	-0.049057	0.0520984	-0.750488	0.218506	-0.673584	-0.212138	0.921726	0.315285	0.0775456	2.75062	-3.41512	-8.74343	0.00422472	-0.0492317	-0.00349725	0.0866699	0.608154	0.877197	
156	-0.517329	0.491104	0.464508	0.524805	9.60633	-0.265369	0.921741	-0.0489908	-0.00765466	-0.014153	-0.830566	0.437012	-0.0622559	-0.645141	0.331156	0.359632	0.587191	8.55324	0.0343179	5.11741	0.00924867	-0.0107066	-0.0583441	-0.620605	0.321777	-0.435547	-0.777739	0.134901	0.320677	0.523536	6.78003	1.49919	7.94298	-0.0101161	0.00455321	-0.074465	-0.565674	0.158203	-0.87207	-0.138681	-0.223648	0.0530044	0.963296	-4.14243	1.59497	8.84063	0.038396	0.0515496	-0.0513959	0.0461426	-0.0195312	-1.00806	-0.559038	0.270939	0.242224	0.745249	6.59522	0.460135	7.37562	-0.0237951	0.000125615	-0.0374594	-0.689453	0.333252	-0.61377	-0.993482	-0.0416684	-0.090063	-0.0560924	-2.62772	1.49704	13.0359	-0.0445129	0.0176254	-0.030307	0.665039	-0.13916	-0.807373	-0.359422	0.556594	0.568462	0.487719	9.06603	1.50672	-2.36126	0.0110326	-0.0391345	-0.063459	-0.908203	0.259521	0.292969	-0.513151	0.445527	0.567406	0.465007	9.57242	1.18597	-0.471414	-0.00112576	-0.0239598	-0.00478644	-1.01514	0.307617	-0.0410156	-0.451494	0.431689	0.557016	0.547293	9.55232	2.0709	-0.164972	-0.0875197	0.0535726	0.00775896	-1.05835	0.167236	-0.0354004	-0.409236	0.232053	0.18085	0.863696	5.60116	0.989394	8.75406	0.00386701	-0.0377457	0.0498624	-0.748291	0.220703	-0.675781	-0.210949	0.921654	0.316485	0.0767621	3.3028	-3.50623	-8.71282	-0.01978	-0.0405909	-0.0711497	0.0844727	0.605713	0.884033	
157	-0.515789	0.491717	0.465171	0.525159	9.78593	-0.14694	0.833588	-0.014715	-0.0350156	-0.0408186	-0.834717	0.432861	-0.0686035	-0.64373	0.331004	0.360164	0.588498	8.48946	0.0239278	5.05723	-0.0166627	-0.00389642	-0.0571365	-0.624756	0.317383	-0.433105	-0.776958	0.134914	0.31989	0.525171	6.74885	1.24307	7.92423	-0.0229859	0.0353192	-0.0519146	-0.563477	0.1604	-0.87915	-0.13711	-0.224838	0.0520711	0.963295	-4.10308	1.57386	8.64927	-0.0323706	0.0537984	-0.0723783	0.0480957	-0.0151367	-1.00806	-0.559329	0.269802	0.242081	0.745489	6.46449	0.63994	7.23368	0.0246434	0.0573313	-0.0124369	-0.689697	0.335693	-0.620605	-0.993409	-0.0427197	-0.0903424	-0.0561465	-2.50194	1.49756	12.9156	0.0738105	0.0294328	-0.0086363	0.671631	-0.13916	-0.802979	-0.357912	0.557373	0.568972	0.487346	9.04176	1.53527	-2.47113	-0.0256897	-0.0822668	-0.0253578	-0.910156	0.257324	0.295166	-0.511695	0.447181	0.567312	0.465139	9.84486	0.504148	-0.239986	-0.0671993	-0.036886	-0.0038012	-1.01709	0.302979	-0.0246582	-0.452141	0.431123	0.556584	0.547646	9.58678	2.28803	0.341823	-0.0226614	0.0323493	-0.0160366	-1.05347	0.165039	-0.0351562	-0.41109	0.230481	0.182997	0.862784	5.5687	1.22945	8.75141	0.151065	0.0499103	0.0556786	-0.743896	0.220947	-0.675781	-0.210525	0.920934	0.318828	0.0768637	2.93282	-3.23972	-8.68744	-0.028774	-0.00754391	-0.103277	0.0822754	0.603516	0.881836	
158	-0.514696	0.491883	0.465736	0.525575	9.90985	-0.080634	0.810888	-0.0200188	-0.0297771	-0.0440485	-0.830322	0.432861	-0.0664062	-0.642993	0.33133	0.360265	0.589058	8.75072	-0.163393	5.16955	-0.0196157	0.0102462	-0.0388319	-0.627197	0.31958	-0.435547	-0.776638	0.133489	0.320271	0.525776	6.98326	1.40058	7.90607	0.0561493	0.00763132	-0.043925	-0.574219	0.162842	-0.87915	-0.135996	-0.22564	0.0512134	0.963311	-4.11946	1.52019	8.59448	0.00433498	0.0354471	-0.041063	0.0588379	-0.00830078	-1.0083	-0.559382	0.269447	0.241944	0.745623	6.47928	0.695761	7.23473	0.0059476	0.0382287	-0.0199576	-0.685059	0.331299	-0.616211	-0.99335	-0.043511	-0.0906624	-0.0560682	-2.49836	1.51495	12.8579	0.00813226	0.023753	-0.0189491	0.671631	-0.141357	-0.807129	-0.357008	0.557373	0.570305	0.48645	9.46357	1.26321	-2.73197	0.0561632	-0.0191057	-0.0614795	-0.908203	0.259521	0.290771	-0.512148	0.446561	0.568097	0.464277	9.73708	0.548908	-0.117945	0.112679	0.0102332	-0.0305671	-1.01929	0.302979	-0.0317383	-0.452484	0.430745	0.556961	0.547276	9.68432	1.83216	0.246929	0.0641641	0.0125988	-0.0195824	-1.05103	0.1604	-0.0351562	-0.411889	0.230248	0.18469	0.862104	5.57656	1.67368	8.55006	0.0211562	-0.0249539	0.0117487	-0.746094	0.21875	-0.678223	-0.210227	0.920622	0.319986	0.0766116	2.6455	-3.43251	-8.73221	0.0247213	-0.0223712	-0.0336814	0.079834	0.60791	0.877197	
159	-0.514317	0.491859	0.46614	0.52561	9.8216	-0.0541102	0.745339	0.00926675	-0.0165234	-0.00454679	-0.836914	0.432617	-0.0644531	-0.643056	0.331108	0.361534	0.588336	8.64922	-0.0120065	5.10707	0.0601663	-0.0300084	-0.011479	-0.626953	0.317383	-0.428467	-0.776104	0.133585	0.321218	0.525962	6.87938	1.33412	7.93461	-0.00223155	-0.0359625	-0.0103765	-0.572021	0.160645	-0.872314	-0.135541	-0.226218	0.0522045	0.963187	-3.99806	1.59842	8.68755	0.0466679	0.015912	0.000390213	0.0549316	-0.0192871	-1.01025	-0.55882	0.269843	0.241905	0.745913	6.48004	0.61946	7.24771	-0.0154602	-0.020313	-0.0361931	-0.685059	0.331299	-0.61377	-0.993409	-0.0421013	-0.0907708	-0.0559106	-2.58284	1.40608	12.8221	-0.0496339	0.0168196	-0.0290976	0.671631	-0.136963	-0.805176	-0.356864	0.557168	0.57097	0.48601	9.17283	1.79088	-2.5008	0.029341	-0.0181181	-0.0284251	-0.910156	0.257324	0.292969	-0.513006	0.445544	0.569629	0.462427	9.67277	1.12185	-0.509186	0.0647339	-0.00241549	-0.00643673	-1.01709	0.305176	-0.0341797	-0.452302	0.43059	0.557455	0.547046	9.63646	2.36238	0.235646	0.0184856	-0.00991707	-0.0205271	-1.04639	0.158203	-0.032959	-0.412263	0.230866	0.183831	0.861943	5.66645	1.26037	8.79638	-0.0432135	0.00620748	0.0437886	-0.746338	0.223145	-0.671387	-0.209284	0.920668	0.320489	0.0765396	2.88355	-3.26234	-8.75732	-0.0686524	-0.0094842	-0.0243731	0.0844727	0.605713	0.884033	
