40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.182726	-0.62722	-0.140384	0.743975	-9.84965	0.151504	1.92755	-0.0287709	0.0441577	0.00904489	1.02466	0.123779	-0.421143	-0.12922	-0.053765	0.00481929	0.990146	-0.944989	0.344493	10.0109	-0.00894138	0.0271095	0.0149637	-0.142578	-0.0158691	-0.937988	-0.612007	0.169341	0.673492	0.378391	9.51935	2.70007	0.665893	-0.00879637	-0.0152233	-0.0146864	-1.09961	-0.130371	-0.306396	-0.737456	-0.201158	0.602916	-0.228444	9.67973	0.121737	2.09383	0.0519786	0.00211977	-0.00288726	-0.878906	-0.234863	-0.521973	0.560386	0.323282	-0.656416	0.38804	9.92763	-0.948575	-0.375953	0.0700072	0.0049027	-0.113246	-1.02197	-0.211914	-0.0744629	0.573276	0.490058	-0.280458	0.593752	9.68887	1.71784	3.49216	-0.0430073	0.0238545	-0.0283866	-0.897705	-0.500488	-0.330811	-0.0579242	0.445701	0.00670945	0.893281	8.10129	-0.166076	6.24189	0.0377411	-0.0606578	-0.00797116	-1.01099	0.0869141	-0.218262	-0.292284	0.598809	0.169062	0.726234	9.7571	-0.845992	2.39686	0.0337719	0.0235867	-0.0311856	-1.03687	0.429199	0.225342	-0.000770293	0.827186	0.559715	-0.0498171	-0.890806	-0.500748	-9.0903	0.0204016	0.00537362	-0.0209751	0.601318	0.110107	1.14673	0.126926	0.667525	-0.0572907	0.731449	9.79	0.924095	1.04603	0.0206547	0.00699428	-0.00712921	-1.02246	-0.21875	0.410156	-0.0364803	0.997845	-0.0377431	-0.0393652	-0.868697	-0.737695	-9.74121	-0.018725	0.0125677	-0.00857984	0.531738	0.0356445	0.950684	
151	-0.183317	-0.627425	-0.140593	0.743617	-9.90616	0.0250749	1.95274	-0.0152042	-0.00958925	0.00929917	1.0249	0.121582	-0.425293	-0.129711	-0.0536952	0.00486685	0.990085	-0.96046	0.332843	10.0826	-0.00918074	0.0112484	0.000736295	-0.138428	-0.0114746	-0.933594	-0.612305	0.16849	0.673656	0.377997	9.21864	2.98744	0.434844	0.0350403	0.00617849	-0.0157113	-1.10376	-0.132568	-0.301758	-0.737104	-0.201713	0.602922	-0.229071	9.58176	0.167617	1.8484	0.0492643	-0.00145534	0.0138971	-0.874756	-0.230469	-0.524414	0.560244	0.324112	-0.65598	0.388288	9.76056	-0.908569	-0.761305	0.0403007	0.00872437	-0.0379636	-1.03076	-0.209961	-0.0769043	0.573108	0.490896	-0.279887	0.593491	9.4869	2.79767	4.07621	0.0513181	0.0108618	-0.0402864	-0.895508	-0.504639	-0.328613	-0.0580387	0.448125	0.00702184	0.892057	8.21664	-0.0927719	6.20598	0.0237844	-0.0832208	-0.0140578	-1.01343	0.0935059	-0.218262	-0.291283	0.59911	0.167889	0.72666	9.84415	-1.21326	2.26753	-0.0904953	0.0177084	-0.0154706	-1.03491	0.435791	0.2229	-0.000937506	0.826995	0.559985	-0.0499456	-0.889019	-0.495816	-9.10526	0.00615173	0.00505197	-0.0219347	0.605957	0.112549	1.14673	0.127171	0.667287	-0.0573601	0.731618	9.86076	0.64433	1.05958	-0.00469026	0.022614	-0.000964311	-1.02441	-0.220947	0.410156	-0.0360939	0.997865	-0.0376778	-0.0392698	-0.859856	-0.731175	-9.72063	0.0013332	0.00552415	-0.013259	0.536377	0.0334473	0.950684	
152	-0.182982	-0.626899	-0.140704	0.744122	-9.72035	0.273368	1.85306	1.55515e-05	-0.0214991	-0.0141083	1.0249	0.121582	-0.423096	-0.13007	-0.0536387	0.00491978	0.990041	-0.958965	0.302177	10.0934	-0.00508381	0.0132236	-0.0119576	-0.144775	-0.0158691	-0.937988	-0.612712	0.166885	0.673912	0.377593	9.27889	3.09489	0.350175	0.0611775	0.026854	-0.0265718	-1.09741	-0.134766	-0.306152	-0.736592	-0.202539	0.602864	-0.230142	9.64828	0.193044	1.97449	0.0261068	-0.0070883	0.0133675	-0.878906	-0.237061	-0.521973	0.559716	0.324111	-0.656537	0.388111	9.65557	-1.8376	-0.711058	0.0453837	-0.0343981	0.0324136	-1.02661	-0.20752	-0.0769043	0.573918	0.489675	-0.281809	0.592807	9.5784	2.07482	3.67025	-0.072883	-0.025451	0.00808858	-0.897461	-0.509033	-0.332764	-0.0580478	0.449783	0.00696421	0.891222	8.25727	-0.205043	6.26196	0.00767299	-0.0793175	-0.014689	-1.01538	0.0913086	-0.214111	-0.290644	0.599458	0.166821	0.726874	9.86843	-0.929227	2.27258	0.00328733	0.0245605	-0.00509348	-1.03271	0.435791	0.225342	-0.000944747	0.826979	0.560011	-0.0499258	-0.906925	-0.490237	-9.12284	0.00984738	0.00966068	-0.0212591	0.596191	0.119141	1.14648	0.127057	0.66728	-0.0571868	0.731658	9.88211	0.797244	1.12449	-0.0101015	0.0136423	0.00527479	-1.01611	-0.209961	0.414551	-0.0354485	0.997886	-0.0377711	-0.0392338	-0.814363	-0.687806	-9.7016	-0.0171682	0.00864194	-0.00237073	0.53418	0.03125	0.955078	
153	-0.183089	-0.626632	-0.140878	0.744288	-9.76991	0.101097	1.65935	-0.000626005	-0.0134868	-0.0142266	1.02905	0.128174	-0.42749	-0.130113	-0.0534901	0.00478356	0.990044	-0.988402	0.274593	10.0939	-0.0197016	-0.00993087	-0.0155651	-0.140381	-0.0158691	-0.93335	-0.612609	0.166794	0.673898	0.377825	9.39175	2.73367	0.384648	0.0100432	0.00742336	-0.00130651	-1.10156	-0.13916	-0.30835	-0.736382	-0.20284	0.602765	-0.230806	9.62222	0.204284	2.01572	0.0282191	0.0110583	0.0142379	-0.87915	-0.232666	-0.528809	0.558999	0.324599	-0.65653	0.388747	9.81278	-1.15766	-0.667705	0.0738075	-0.0284734	0.0100119	-1.02417	-0.212158	-0.0722656	0.573755	0.489684	-0.282405	0.592673	9.67905	2.60171	3.92423	-0.0553492	0.0018504	0.00359444	-0.897461	-0.506836	-0.334961	-0.0579779	0.451106	0.00697081	0.890558	8.19812	-0.132171	6.18196	0.0206426	-0.044727	-0.0142845	-1.01099	0.0891113	-0.205566	-0.290081	0.599235	0.166128	0.727442	9.80507	-1.13837	2.32554	-0.0546674	0.0404158	-0.0218415	-1.03906	0.433594	0.223145	-0.00118738	0.826813	0.560251	-0.0499799	-0.887296	-0.493052	-9.10789	0.0139335	0.00732234	-0.0213479	0.603271	0.119385	1.14209	0.127223	0.666948	-0.057571	0.731902	9.79639	0.837315	0.982558	-0.00468006	0.0308999	0.0106807	-1.02246	-0.216553	0.412354	-0.0354387	0.997889	-0.0376974	-0.0392508	-0.859848	-0.732649	-9.73015	-0.0115829	0.0101732	-0.00938809	0.53418	0.0290527	0.952881	
154	-0.182631	-0.627016	-0.140835	0.744085	-9.82338	0.204779	1.844	0.0152961	0.0187822	0.000107901	1.02734	0.117188	-0.418945	-0.129906	-0.053328	0.00486893	0.990079	-0.960742	0.342092	10.1201	-0.0155849	0.00757748	-0.0300091	-0.146973	-0.0158691	-0.935791	-0.612745	0.166609	0.674046	0.377421	9.33764	2.94654	0.366749	0.0411635	0.00391374	0.01209	-1.09937	-0.136963	-0.299316	-0.736363	-0.202474	0.603043	-0.230461	9.67629	0.20188	1.81942	-0.0153925	-0.00420183	0.00226364	-0.883301	-0.237061	-0.519775	0.558871	0.324104	-0.657257	0.388114	9.73864	-1.68732	-0.672391	-0.0293767	-0.016953	0.0177565	-1.01978	-0.211914	-0.0812988	0.573157	0.490094	-0.283063	0.5926	9.58961	2.47866	4.13753	0.0790567	-0.0137249	0.00230525	-0.897461	-0.506836	-0.328369	-0.0579426	0.452774	0.0073277	0.889711	8.27856	-0.238004	6.10792	0.0321123	-0.0649431	-0.0224495	-1.01294	0.0847168	-0.205322	-0.290361	0.598854	0.166229	0.727621	9.84475	-1.03724	2.39169	0.02962	0.0233283	-0.0204595	-1.0415	0.435791	0.2229	-0.00144597	0.826776	0.560291	-0.050133	-0.888552	-0.510965	-9.11398	0.0237948	0.00921696	-0.0208693	0.603516	0.112549	1.14893	0.127402	0.666741	-0.0581611	0.732013	9.89048	0.447804	1.11069	-0.0148972	0.0165354	0.014031	-1.02246	-0.216553	0.405518	-0.0351953	0.997894	-0.0377736	-0.0392732	-0.819491	-0.689172	-9.72335	-0.014179	0.00688836	-0.00198775	0.538818	0.0290527	0.959717	
155	-0.182392	-0.627023	-0.140551	0.744192	-9.88453	0.202491	1.90612	0.0293514	-0.0106584	-0.00232121	1.03125	0.125977	-0.425293	-0.129889	-0.0533368	0.0045335	0.990083	-1.0259	0.236467	10.0561	-0.0359503	0.0203995	-0.0217774	-0.147217	-0.0114746	-0.931152	-0.612514	0.167096	0.673826	0.377973	9.28012	2.88915	0.380453	-0.0505786	0.00682361	-0.00970807	-1.09741	-0.13916	-0.301514	-0.73635	-0.202372	0.603141	-0.230339	9.59431	0.320992	1.86703	-0.0116285	-0.000503577	0.000248347	-0.883301	-0.234863	-0.52417	0.55839	0.324196	-0.657442	0.388416	9.70693	-1.45224	-0.812643	0.026756	-0.0218271	0.0141061	-1.02002	-0.209717	-0.0791016	0.572938	0.490194	-0.282973	0.592772	9.57805	2.54171	3.99036	0.024465	0.0148626	-0.00235955	-0.893311	-0.500488	-0.330811	-0.0580249	0.453462	0.00759493	0.889352	8.23729	-0.290851	6.14217	0.0352687	-0.0508835	-0.0164448	-1.01099	0.0891113	-0.205566	-0.290321	0.598687	0.166245	0.727771	9.82502	-1.03625	2.38912	0.00579398	0.0315597	-0.0250708	-1.03687	0.431396	0.218506	-0.00145265	0.82679	0.560279	-0.0500376	-0.894869	-0.509881	-9.08662	0.00606298	0.0120368	-0.0181032	0.610107	0.121582	1.14209	0.126952	0.666751	-0.0578222	0.732109	9.80912	0.611353	1.06039	0.0471152	0.0183574	0.0121271	-1.01807	-0.214355	0.407959	-0.0353999	0.997885	-0.0377885	-0.0392913	-0.849112	-0.718436	-9.72606	0.00600952	0.00943086	-0.00958738	0.536621	0.0246582	0.955322	
156	-0.182079	-0.62637	-0.139767	0.744965	-9.81462	0.330634	1.8352	0.025896	-0.0530457	0.00230676	1.0271	0.119385	-0.42749	-0.129925	-0.0536275	0.00459697	0.990062	-1.06601	0.251047	10.0521	0.00338375	0.0346875	-0.0174425	-0.144775	-0.0158691	-0.935791	-0.612605	0.166304	0.674268	0.377388	9.35314	3.07732	0.522212	0.0490125	8.31179e-05	-0.01132	-1.09521	-0.13916	-0.306152	-0.736073	-0.202512	0.60342	-0.230367	9.68303	0.162962	1.8334	0.0291578	-0.0155692	0.00526887	-0.885742	-0.230713	-0.517822	0.557935	0.323912	-0.657794	0.38871	9.73724	-1.64852	-0.791125	-0.00396998	0.00318645	0.0266319	-1.02441	-0.207764	-0.0744629	0.572249	0.490738	-0.283054	0.592949	9.64053	2.39356	3.88547	0.0727009	-0.011405	-0.00160718	-0.901855	-0.506836	-0.326416	-0.0581689	0.455186	0.00811441	0.888457	8.1989	-0.225843	6.14446	0.0327534	-0.0736724	-0.0199378	-1.01758	0.0891113	-0.203369	-0.290697	0.598157	0.166761	0.727938	9.7574	-1.14158	2.31808	0.0431554	0.0243003	-0.0204673	-1.04126	0.433594	0.218262	-0.0015178	0.826764	0.560311	-0.0501027	-0.88856	-0.519852	-9.12301	0.0158201	0.00594824	-0.0225598	0.605713	0.116943	1.14453	0.126504	0.666528	-0.0575291	0.732413	9.8354	0.716338	1.11224	-0.0155407	0.0246518	0.0118209	-1.02466	-0.21875	0.401123	-0.0354594	0.99788	-0.0378316	-0.0393216	-0.838981	-0.703524	-9.69096	0.00888311	0.00325334	-0.00915094	0.529785	0.0290527	0.955322	
157	-0.181973	-0.625679	-0.139614	0.7456	-9.73114	0.341619	1.68424	0.00257906	-0.0361498	-0.0105468	1.0271	0.123779	-0.425293	-0.130256	-0.0538002	0.00469406	0.990008	-1.04366	0.231389	10.1448	-0.00721575	0.0164902	-0.00351362	-0.142822	-0.0114746	-0.931152	-0.612634	0.166153	0.673942	0.377988	9.38427	2.99686	0.336542	-0.00762413	0.0151362	-0.00808523	-1.09937	-0.13916	-0.303711	-0.735773	-0.20252	0.603898	-0.230067	9.74925	0.211314	1.9042	-0.0379771	-0.0177602	-0.00891768	-0.881348	-0.232666	-0.519775	0.557511	0.324073	-0.657939	0.388939	9.67141	-1.58732	-0.731902	0.00262354	-0.00477974	-0.00679062	-1.02441	-0.207764	-0.067627	0.572346	0.490256	-0.283504	0.593038	9.54729	2.21482	3.66844	-0.0602497	0.0174523	0.00278498	-0.900146	-0.496094	-0.328857	-0.0581886	0.457731	0.00858013	0.887143	8.32403	-0.199588	6.07017	0.020543	-0.104816	-0.0191297	-1.01538	0.0891113	-0.194824	-0.291137	0.598198	0.167269	0.727612	9.83983	-0.871417	2.43319	0.0325853	0.0124021	-0.0093864	-1.03711	0.433594	0.227783	-0.00116422	0.826788	0.560296	-0.0498899	-0.873164	-0.501236	-9.11697	-0.0121229	0.00726111	-0.0152979	0.603271	0.121582	1.14209	0.126738	0.666281	-0.0578867	0.732568	9.80695	0.788907	1.08215	-0.016735	0.0169654	0.00555177	-1.02246	-0.214355	0.405518	-0.0348051	0.997903	-0.0378359	-0.0393386	-0.833784	-0.706139	-9.70952	-0.0304938	0.00808765	-0.00503595	0.536621	0.0290527	0.948486	
158	-0.182291	-0.626098	-0.140422	0.745019	-9.6049	0.281839	1.62565	-0.0417831	0.0588507	-0.00228198	1.02734	0.117432	-0.425293	-0.130303	-0.0545404	0.0046191	0.989962	-1.03206	0.274541	10.1337	-0.00378647	0.0378461	-0.00787483	-0.146973	-0.0136719	-0.935791	-0.612691	0.165495	0.674131	0.377847	9.30439	2.95935	0.419305	0.0397227	0.0195387	-0.0249397	-1.09937	-0.13916	-0.306152	-0.735337	-0.203033	0.60406	-0.230582	9.64826	0.218436	1.80254	0.0504131	-0.00983283	0.014749	-0.881348	-0.230469	-0.52002	0.557061	0.324118	-0.658023	0.389405	9.85527	-1.44928	-0.846277	0.0211249	-0.00288418	-0.0134355	-1.02905	-0.203369	-0.0722656	0.571676	0.490998	-0.282691	0.593459	9.65883	2.69685	3.9944	0.0731502	0.0262901	-0.0186558	-0.9021	-0.498291	-0.32666	-0.0583764	0.458586	0.00922485	0.886683	8.31144	-0.210991	6.15489	0.0489585	0.000660786	-0.0165228	-1.01318	0.0913086	-0.188477	-0.290736	0.597934	0.166947	0.728064	9.80721	-1.25725	2.33895	-0.0157231	0.0374768	-0.029841	-1.03271	0.431641	0.218262	-0.000799983	0.826789	0.56031	-0.0497196	-0.891711	-0.486707	-9.09873	-0.00223806	0.00604842	-0.0185021	0.603271	0.116943	1.14209	0.127197	0.665987	-0.0585274	0.732705	9.8341	0.533258	1.0485	-0.00651798	0.0287947	0.00753928	-1.02246	-0.216553	0.401123	-0.0342662	0.997919	-0.0378416	-0.0393823	-0.850031	-0.701786	-9.73121	-0.011919	0.0070521	-0.0105259	0.534424	0.0268555	0.95752	
159	-0.182641	-0.627419	-0.141604	0.743597	-9.75845	0.219071	1.79028	-0.0415535	0.0834793	0.00373501	1.0293	0.123779	-0.423096	-0.130627	-0.0548624	0.00482794	0.989901	-0.979237	0.293331	10.0478	0.00335127	0.0327762	-0.0105187	-0.14502	-0.0114746	-0.933594	-0.612784	0.165051	0.674264	0.377654	9.2377	3.01461	0.304526	0.0131997	0.00025183	0.000318869	-1.09937	-0.13916	-0.30835	-0.73509	-0.203028	0.604321	-0.230691	9.61546	0.137499	1.96187	-0.00468381	-0.00375158	0.00329015	-0.881348	-0.230469	-0.524414	0.556767	0.324232	-0.658107	0.389589	9.69037	-1.52107	-0.600947	0.00677755	0.00465802	0.00796199	-1.02441	-0.209717	-0.0769043	0.571924	0.490428	-0.283138	0.593478	9.54483	2.09753	3.96237	-0.00184677	0.0150282	-0.00500196	-0.895508	-0.502686	-0.326416	-0.0587477	0.458646	0.00989528	0.88662	8.40242	-0.165374	6.08515	0.0465085	0.0555713	-0.0159106	-1.01294	0.0825195	-0.19043	-0.291733	0.597499	0.168574	0.727646	9.80659	-1.03655	2.44544	0.109328	-0.0109655	-0.0258278	-1.03467	0.431396	0.223145	-0.000799983	0.826789	0.56031	-0.0497196	-0.891711	-0.486707	-9.09873	-0.00223806	0.00604842	-0.0185021	0.603271	0.116943	1.14209	0.126868	0.665911	-0.0581233	0.732863	9.83872	0.648917	0.988544	0.0440483	0.0277505	0.00267375	-1.02026	-0.214355	0.407959	-0.0343635	0.997925	-0.0377803	-0.0392236	-0.84052	-0.687122	-9.71609	0.00659085	0.00988052	-0.00720608	0.530029	0.0244141	0.953125	
160	-0.183118	-0.628378	-0.142201	0.742555	-10.0731	0.105751	1.87802	-0.0183683	0.0297432	0.00478937	1.02686	0.123779	-0.418945	-0.130803	-0.055226	0.0049307	0.989857	-1.10505	0.319197	10.0664	-0.00732015	0.0234681	-0.00887366	-0.140381	-0.0158691	-0.937988	-0.612567	0.165047	0.674407	0.37775	9.36494	2.89464	0.412838	0.00684909	-0.00146165	-0.0107646	-1.09961	-0.136963	-0.303955	-0.734957	-0.203069	0.604339	-0.23103	9.65247	0.29849	1.81879	0.0124322	-0.000902674	0.0135466	-0.883545	-0.23291	-0.519775	0.557061	0.323763	-0.658129	0.38952	9.83294	-1.48325	-0.730585	-0.0237368	0.0231121	-0.0137566	-1.02466	-0.200928	-0.0791016	0.571706	0.490566	-0.283043	0.593619	9.66915	2.4284	3.6945	-0.0322387	0.0147596	-0.00466149	-0.895264	-0.506836	-0.319824	-0.0590239	0.457749	0.0100768	0.887063	8.22914	-0.155324	6.16438	0.0310148	0.0399374	-0.00926926	-1.01758	0.0913086	-0.197021	-0.291929	0.597264	0.169275	0.727599	9.78306	-0.980255	2.3886	0.00677278	0.0216602	-0.0291275	-1.0415	0.435791	0.216064	-0.000799983	0.826789	0.56031	-0.0497196	-0.891711	-0.486707	-9.09873	-0.00223806	0.00604842	-0.0185021	0.603271	0.116943	1.14209	0.127041	0.665613	-0.0581744	0.7331	9.74587	0.613041	1.07997	-0.0134277	0.0149246	2.37357e-05	-1.02026	-0.214355	0.40332	-0.0346634	0.997927	-0.0375933	-0.0390658	-0.834342	-0.694948	-9.70971	0.0145705	0.00927036	-0.0126223	0.531982	0.03125	0.955078	
161	-0.18314	-0.628291	-0.142315	0.742601	-9.93608	0.216098	1.87609	-0.00267548	-0.0117509	-0.00340295	1.02466	0.123779	-0.418945	-0.130843	-0.0553483	0.00477479	0.989845	-1.02516	0.31817	10.1045	-0.0207926	0.0273565	-0.01638	-0.140625	-0.0114746	-0.935791	-0.61277	0.16453	0.674562	0.377371	9.28864	3.00998	0.340071	0.0577551	0.0181092	-0.00561198	-1.09521	-0.141357	-0.312988	-0.734692	-0.203251	0.604433	-0.231468	9.72019	0.173862	1.78614	0.0174879	-0.00014182	0.010271	-0.881348	-0.232666	-0.522217	0.556987	0.323446	-0.658346	0.389523	9.65394	-1.71933	-0.815548	-0.0182832	0.00318533	0.00974772	-1.02222	-0.205322	-0.0791016	0.571322	0.490747	-0.283112	0.593807	9.57615	2.56818	3.97094	0.0728004	0.00765244	-0.00860096	-0.895508	-0.502686	-0.324219	-0.0594841	0.455614	0.0103425	0.888127	8.23668	-0.115651	6.173	0.0370992	0.128014	-0.00985053	-1.01758	0.0891113	-0.201172	-0.291834	0.597081	0.169214	0.727801	9.8166	-1.10665	2.40997	-0.0018259	0.0359516	-0.0261017	-1.03491	0.433594	0.220703	-0.00107405	0.826207	0.561171	-0.0496713	-0.889079	-0.499663	-9.10375	0.00457984	0.00424372	-0.0205645	0.601074	0.114746	1.14233	0.126998	0.665576	-0.0578072	0.73317	9.81082	0.712949	1.15619	0.0116826	0.0152238	-0.00452051	-1.01611	-0.207764	0.407715	-0.0345495	0.99793	-0.0376021	-0.0390861	-0.823812	-0.692475	-9.72761	-0.00419086	0.00626974	-0.00718532	0.531982	0.0290527	0.952881	
162	-0.183457	-0.627643	-0.142185	0.743096	-9.99067	0.17264	1.81123	-0.0026472	-0.0519146	0.00608617	1.0271	0.123779	-0.421143	-0.13097	-0.0545386	0.00467542	0.989874	-0.984315	0.245421	10.076	-0.044248	0.0120154	-0.0192117	-0.138428	-0.0114746	-0.928955	-0.612286	0.164645	0.674697	0.377864	9.4073	2.88697	0.366949	-0.0179161	-0.0124711	-0.00356733	-1.10156	-0.147705	-0.305908	-0.734694	-0.202942	0.604603	-0.231289	9.69937	0.0985372	2.05426	-0.00947175	0.00621958	0.0020945	-0.889893	-0.239502	-0.519775	0.556956	0.323343	-0.658448	0.389482	9.76755	-1.45747	-0.660623	-0.0291757	0.00962946	-0.0292795	-1.02246	-0.201172	-0.0722656	0.571489	0.490341	-0.283449	0.59382	9.61571	2.22485	3.86168	-0.0335105	0.0170687	-0.000671948	-0.899902	-0.498291	-0.324463	-0.0600356	0.453127	0.010801	0.889356	8.25237	-0.212913	6.28999	0.0347133	0.145053	-0.00761227	-1.01318	0.0891113	-0.205566	-0.291961	0.596759	0.169348	0.727983	9.8445	-1.07854	2.29161	0.00343825	0.0253894	-0.0177163	-1.04346	0.431396	0.216064	-0.000923826	0.826028	0.561433	-0.0496979	-0.913016	-0.486709	-9.12535	-0.00305389	0.00554667	-0.0199655	0.60791	0.119385	1.14453	0.127333	0.66556	-0.0580383	0.733108	9.8135	0.784857	1.16743	-0.0130226	0.0119494	-0.00264546	-1.02466	-0.216553	0.401123	-0.0345382	0.997936	-0.0374822	-0.0390622	-0.832599	-0.686347	-9.72217	-0.00536092	0.00776264	-0.00572318	0.536377	0.0334473	0.955078	
163	-0.183459	-0.627302	-0.141969	0.743425	-9.82085	0.218749	1.84542	0.0113614	-0.04367	0.00177587	1.0249	0.121582	-0.425293	-0.130961	-0.0538758	0.00505401	0.98991	-1.01659	0.257796	10.0638	0.0138794	-0.0407252	-0.0184839	-0.146973	-0.0136719	-0.928711	-0.612436	0.164482	0.674852	0.377416	9.35896	2.85282	0.512346	0.0426123	0.00330601	0.0161236	-1.09937	-0.143555	-0.30835	-0.734539	-0.202897	0.604668	-0.231649	9.61884	0.32962	1.84759	-0.00700196	0.00109654	0.0159142	-0.881348	-0.230469	-0.52002	0.557043	0.323148	-0.658403	0.389595	9.79319	-1.7449	-0.720789	-0.00388704	0.0230345	-0.00345661	-1.02466	-0.200928	-0.0744629	0.571209	0.490416	-0.283435	0.594035	9.60489	2.3598	3.90675	0.012498	0.0104044	-0.00624553	-0.899902	-0.498291	-0.322266	-0.060412	0.451854	0.0113424	0.889972	8.24953	-0.155977	6.31685	0.0736317	0.122737	-0.0124255	-1.00903	0.0891113	-0.209717	-0.291937	0.596333	0.169451	0.728317	9.82037	-1.0306	2.38236	0.0077118	0.0267601	-0.0178912	-1.03687	0.431641	0.213623	-0.000855798	0.826034	0.561426	-0.0496812	-0.889799	-0.485082	-9.12724	0.00508853	0.00622206	-0.0178579	0.60791	0.117188	1.14233	0.12745	0.665682	-0.0579693	0.732982	9.92472	0.494476	0.967209	0.0358078	0.0135653	-0.00415544	-1.02002	-0.21875	0.40332	-0.0346498	0.997929	-0.0375108	-0.0391047	-0.827862	-0.69585	-9.71833	0.0136281	0.00422755	-0.00617823	0.53418	0.0290527	0.95752	
164	-0.184306	-0.626145	-0.141513	0.744277	-9.63964	0.217052	1.86051	-0.0190489	-0.0756386	0.0287072	1.02271	0.121582	-0.42334	-0.130759	-0.0531432	0.00649628	0.989967	-0.873967	0.371702	10.0541	0.0335736	-0.0232883	-0.028515	-0.144775	-0.0180664	-0.937988	-0.612269	0.164771	0.674893	0.377487	9.22001	3.0935	0.368081	-0.0512468	-0.0156509	-0.00538541	-1.10156	-0.141357	-0.303711	-0.734525	-0.202694	0.604757	-0.231639	9.64995	0.058268	1.72988	-0.0114659	0.00307526	0.0113594	-0.883545	-0.23291	-0.519775	0.55732	0.322519	-0.658673	0.389264	9.72582	-1.32904	-0.644416	-0.0697045	0.00838374	-0.00405261	-1.02686	-0.203369	-0.0744629	0.571136	0.490242	-0.283777	0.594085	9.52047	2.37359	3.80264	-0.0173036	0.00697667	0.00765752	-0.897705	-0.498291	-0.330811	-0.0608742	0.448357	0.0117897	0.891701	8.22215	-0.171309	5.73373	0.0732067	0.145467	-0.0152969	-1.01538	0.0891113	-0.216064	-0.292241	0.595676	0.169844	0.728641	9.78637	-0.961057	2.36708	0.0211336	0.0390948	-0.0280479	-1.03906	0.433594	0.220703	-0.00101717	0.825875	0.561652	-0.0497594	-0.890332	-0.496946	-9.08972	0.0118044	0.00479658	-0.0208155	0.60791	0.117188	1.13989	0.126769	0.665808	-0.0570612	0.733058	9.78316	0.765279	1.14674	0.0940918	0.0154097	-0.00514737	-1.02246	-0.21875	0.405762	-0.0350128	0.997925	-0.0373224	-0.0390704	-0.841042	-0.700983	-9.70382	0.0167889	0.00434388	-0.0124516	0.53418	0.03125	0.95752	
165	-0.184943	-0.625137	-0.140907	0.74508	-9.57841	-0.00403784	1.76385	0.00884904	-0.0547471	0.0188215	1.0271	0.123779	-0.425293	-0.130018	-0.0528002	0.00739844	0.990077	-0.937181	0.415603	10.0054	0.0267744	-0.000463645	-0.0518523	-0.140381	-0.0158691	-0.931152	-0.611832	0.165244	0.674897	0.377981	9.27869	3.08792	0.308076	-0.00994686	-0.0153196	-0.00561804	-1.09741	-0.13916	-0.306152	-0.734519	-0.202345	0.604919	-0.231542	9.69412	0.208186	1.83713	-0.0328325	0.00193991	0.00283041	-0.887939	-0.235107	-0.519775	0.557335	0.321383	-0.659251	0.389204	9.72639	-1.46531	-0.6676	-0.0276009	0.00939024	0.0192168	-1.02686	-0.198975	-0.0744629	0.571118	0.48995	-0.284891	0.59381	9.56601	2.53541	4.11771	-0.0339006	-0.013433	-0.00392706	-0.906494	-0.498291	-0.324463	-0.0615212	0.445784	0.0133461	0.892924	8.2197	0.0032364	6.2716	0.0807839	0.116374	-0.0167738	-1.01099	0.0891113	-0.220459	-0.292458	0.595478	0.1705	0.728563	9.86726	-0.951492	2.47874	0.0512984	0.0176563	-0.0248793	-1.03711	0.435791	0.216064	-0.00108291	0.825836	0.561703	-0.0498413	-0.892269	-0.501757	-9.12981	0.0117695	0.00766946	-0.0211333	0.608154	0.114746	1.14453	0.126717	0.665701	-0.0568693	0.733179	9.86557	0.860582	1.16927	0.00823694	0.0136016	-0.00114536	-1.02271	-0.209961	0.407715	-0.0348333	0.99793	-0.0373356	-0.0390871	-0.829716	-0.709589	-9.69579	-0.00192262	0.00864733	-0.00768609	0.53418	0.03125	0.950684	
