40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.965138	-0.228127	-0.125294	-0.0277002	2.59296	-4.69875	9.35224	-0.0516542	0.0146969	-0.0803843	0.215332	0.478271	-0.947754	0.701182	-0.686354	-0.0781431	-0.176507	3.52145	-9.199	0.445617	-0.0157233	0.0680818	-0.0152292	0.202881	0.970703	0.121094	0.807413	0.0410626	0.588142	-0.0220608	-9.34831	0.0345635	3.78545	0.0955477	-0.0555964	0.0016352	0.968994	-0.0637207	0.113281	0.484288	0.505511	0.477127	-0.531294	-9.94372	-0.187392	0.326193	0.100249	0.0703373	0.043624	0.966309	0.452881	-0.0891113	-0.0745474	-0.756537	0.153965	-0.631181	9.76932	-1.11914	-2.09628	-0.0642901	-0.08856	0.0245276	-0.902344	-0.0820312	0.635742	-0.133078	-0.589493	0.278973	-0.746299	9.74693	-1.70034	2.83828	-0.0167711	-0.0550722	-0.0455861	-1.09546	-0.0793457	0.405762	0.564882	-0.767648	-0.294948	-0.0680442	4.00035	-7.99507	-3.14201	-0.0475184	-0.155953	-0.00204271	-0.0500488	1.01929	0.268799	0.762603	-0.564488	-0.273619	-0.157868	6.2289	-7.82176	2.32758	0.0968779	0.00848007	-0.0498275	-0.342773	0.984619	-0.291504	0.804063	-0.51009	-0.30498	-0.0166435	5.10735	-8.36782	3.0164	0.293098	0.0266135	-0.00944206	-0.237549	0.982666	-0.496582	0.167434	0.0423935	-0.102716	-0.979601	-0.123018	2.38331	10.2734	-0.0239926	-0.0250996	-0.0391288	-0.321777	-0.0632324	-1.01294	-0.146896	0.645825	0.202787	0.721255	9.93375	0.88577	1.05497	-0.0761156	-0.0266701	0.0218153	-1.10083	0.120361	0.286865	
141	0.964974	-0.229348	-0.123891	-0.0295981	2.45779	-4.81479	9.46521	-0.0587693	0.0762701	-0.0561818	0.215332	0.480469	-0.949951	0.700798	-0.686562	-0.07595	-0.178178	3.4493	-9.29016	0.478138	-0.047802	0.0796922	-0.011849	0.1875	0.9729	0.123291	0.8074	0.0453218	0.587709	-0.0254736	-9.39482	0.428401	3.74157	0.193259	-0.00135784	-0.0211108	0.973145	-0.0637207	0.108643	0.480622	0.509487	0.474539	-0.53314	-9.93504	0.253528	0.127882	0.221996	0.0620461	0.00540648	0.970703	0.452881	-0.0913086	-0.0726957	-0.757301	0.154414	-0.63037	9.56658	-0.435385	-1.72957	0.0146075	-0.0554592	0.0479218	-0.906982	-0.079834	0.640381	-0.133354	-0.590007	0.279041	-0.745818	9.65867	-1.12654	2.92393	-0.0784539	-0.0218426	-0.00474965	-1.09766	-0.0771484	0.405518	0.562482	-0.768991	-0.296557	-0.0657358	4.38044	-7.942	-3.47174	-0.0163389	-0.064586	-0.01459	-0.0524902	1.02588	0.277344	0.764525	-0.562222	-0.273392	-0.157053	6.05145	-7.4557	2.36465	0.100583	0.048248	0.023151	-0.348877	0.978271	-0.29834	0.803982	-0.510361	-0.304733	-0.0168024	5.22514	-8.03021	2.67086	-0.0843415	0.0183954	-0.0137916	-0.242676	0.991699	-0.48999	0.166301	0.0419304	-0.10135	-0.979956	-0.14417	2.17892	10.1125	-0.0677522	0.00969461	-0.0431005	-0.326416	-0.0612793	-1.0083	-0.146487	0.646519	0.200874	0.721251	9.73582	1.013	0.803171	-0.0980165	0.00396226	0.0305823	-1.09839	0.120361	0.284668	
142	0.964774	-0.230168	-0.123447	-0.0315327	2.30857	-4.89833	9.46933	-0.0323016	0.0147414	-0.0768585	0.219482	0.484863	-0.941406	0.701364	-0.685741	-0.0743149	-0.179792	3.47541	-9.14079	0.548162	0.00712071	0.100498	-0.0227814	0.198486	0.970703	0.121094	0.807498	0.0473249	0.587387	-0.0261628	-9.22176	0.485976	3.85595	0.0568679	0.00390413	0.0359591	0.968994	-0.0615234	0.108643	0.479298	0.510679	0.474177	-0.533513	-9.76042	-0.0454428	0.128676	0.00874085	0.0435598	-0.00440757	0.970947	0.44873	-0.0979004	-0.0733064	-0.758176	0.15833	-0.628273	9.76864	-0.958516	-1.98909	-0.14923	-0.0933994	0.0935271	-0.900146	-0.0820312	0.635742	-0.134304	-0.59102	0.278511	-0.745044	9.84752	-1.60057	2.94411	-0.0473254	-0.0217179	-0.0676173	-1.09546	-0.0771484	0.407715	0.560709	-0.769885	-0.298112	-0.0633427	4.13989	-7.72494	-3.15537	-0.0468188	-0.158857	-0.00242613	-0.0500488	1.01929	0.279541	0.764382	-0.562294	-0.273841	-0.156703	6.27866	-7.20342	2.45672	-0.0244585	-0.0102858	-0.0290787	-0.346924	0.980469	-0.298584	0.806417	-0.506686	-0.304492	-0.0156573	5.09657	-7.60697	3.38109	0.20274	0.0261533	-0.0133221	-0.237549	0.984863	-0.498779	0.165428	0.0418033	-0.0992697	-0.980322	-0.131385	2.26364	10.2337	-0.0871434	0.0207295	-0.0398157	-0.322021	-0.0566406	-1.01538	-0.145676	0.646942	0.199563	0.721401	9.79135	0.783121	0.77627	-0.123323	-0.00712447	0.0217137	-1.10303	0.122559	0.289062	
143	0.964607	-0.230585	-0.123423	-0.0336359	2.5893	-4.75335	9.46879	-0.0261618	0.012195	-0.0790372	0.217041	0.489014	-0.943604	0.700972	-0.685854	-0.0724259	-0.181647	3.46126	-9.25191	0.676115	-0.0455016	0.11759	-0.0178674	0.192139	0.968506	0.123535	0.807307	0.047385	0.587634	-0.0263807	-9.35586	0.418761	3.76683	0.0168142	0.0384914	-0.00973395	0.967041	-0.0700684	0.118164	0.476382	0.512712	0.473209	-0.535033	-9.88492	0.134606	0.0934088	0.132924	0.0599506	-0.0393114	0.970703	0.453125	-0.0979004	-0.0729162	-0.75863	0.160335	-0.627261	9.61689	-1.16888	-2.20185	-0.0875786	-0.0944491	0.11775	-0.904785	-0.0776367	0.644775	-0.134875	-0.591095	0.278093	-0.745037	9.76631	-1.64213	3.0056	-0.0443625	0.0171612	-0.0537003	-1.10181	-0.0793457	0.409912	0.559438	-0.770625	-0.298759	-0.0625273	4.19522	-7.95171	-3.52208	-0.0721307	-0.102638	-0.00985224	-0.0476074	1.01294	0.277588	0.763633	-0.563618	-0.272894	-0.157254	6.08361	-7.83441	2.28636	-0.033249	0.0653861	0.0123851	-0.344727	0.980225	-0.286865	0.806235	-0.507151	-0.304211	-0.0154129	5.29439	-8.23744	2.86264	0.0637426	0.00201267	0.00146514	-0.242432	0.987061	-0.501221	0.16472	0.0416318	-0.0984133	-0.980535	-0.214704	2.25341	10.2493	-0.068262	0.00520562	-0.0561065	-0.328857	-0.0568848	-1.01978	-0.147227	0.64712	0.198998	0.721082	9.82702	1.25981	0.861105	-0.0561023	0.0102746	0.0299647	-1.10547	0.124756	0.280029	
144	0.964457	-0.230985	-0.12312	-0.0362	2.56064	-4.59872	9.46397	-0.0319621	0.0337095	-0.0948439	0.210449	0.489014	-0.943604	0.700985	-0.685522	-0.0717062	-0.18313	3.49287	-9.18726	0.556523	0.0113105	0.0696514	-0.0414328	0.194336	0.966309	0.121338	0.806489	0.0492784	0.588534	-0.0278294	-9.50769	0.388844	3.51805	0.1079	0.0318686	0.00102831	0.968994	-0.065918	0.115723	0.475728	0.51279	0.473706	-0.535099	-9.91523	-0.0212512	0.101106	-0.00458173	0.0504702	-0.0465317	0.966309	0.455322	-0.0979004	-0.071067	-0.758852	0.162581	-0.626627	9.55307	-0.57453	-1.7973	-0.0336984	-0.0364943	0.0860809	-0.89624	-0.0732422	0.640381	-0.137554	-0.590533	0.280428	-0.744117	9.66479	-0.879475	2.8712	-0.201309	0.000538822	-0.0275507	-1.09277	-0.0878906	0.407959	0.558874	-0.770594	-0.300101	-0.0615223	4.0634	-7.91154	-3.50153	0.0289438	-0.0470371	-0.038741	-0.0478516	1.01929	0.283936	0.764113	-0.563092	-0.272799	-0.156968	6.22806	-7.71436	2.38915	0.0640389	0.025098	0.00152595	-0.347168	0.984619	-0.293945	0.807387	-0.505354	-0.304192	-0.0144906	5.30567	-7.91745	3.00404	0.190538	0.0024143	0.000391264	-0.244141	0.973389	-0.500977	0.163879	0.0421376	-0.0949759	-0.980993	-0.255906	2.21268	10.2773	-0.0878028	0.0304295	-0.0277547	-0.32251	-0.043457	-1.01562	-0.147213	0.647544	0.197888	0.72101	9.77852	0.974645	0.840157	0.0187911	-0.0119819	0.0355602	-1.09863	0.122559	0.286865	
145	0.964408	-0.231222	-0.122806	-0.0370461	2.58727	-4.66868	9.50374	-0.0261024	0.0317461	-0.0607782	0.210449	0.486816	-0.941406	0.700913	-0.685425	-0.0714439	-0.183873	3.70739	-9.0304	0.457593	-0.0130403	0.069764	-0.0467925	0.189697	0.9729	0.130371	0.80605	0.0520918	0.58881	-0.029545	-9.23633	0.593303	3.69277	0.150759	0.0499543	0.0123311	0.973389	-0.0637207	0.11792	0.473895	0.513268	0.473783	-0.536199	-9.72003	-0.319739	-0.251549	0.0971247	0.0206162	-0.0470054	0.963867	0.457275	-0.0957031	-0.0698745	-0.759765	0.163345	-0.625455	9.55776	-0.923083	-2.05451	0.0728325	-0.0375635	0.0171397	-0.905029	-0.0732422	0.647217	-0.139609	-0.59079	0.280844	-0.743372	9.64488	-1.21152	2.81336	-0.0349556	0.00942188	-0.0700079	-1.09033	-0.0944824	0.408203	0.557974	-0.770823	-0.301254	-0.0611873	4.17722	-7.75969	-3.34145	-0.00112664	-0.0211661	-0.0468416	-0.050293	1.02148	0.283691	0.766607	-0.559653	-0.273316	-0.156207	6.32884	-7.6385	2.23764	0.175079	0.0234925	-0.0176624	-0.34668	0.978271	-0.302979	0.808761	-0.503226	-0.304126	-0.0132733	5.35328	-7.93049	2.94111	0.115184	0.010099	0.000551205	-0.237305	0.978271	-0.516602	0.163637	0.0423099	-0.0940054	-0.98112	-0.227515	2.21479	10.2485	-0.0727416	0.0380132	-0.0209458	-0.317627	-0.0566406	-1.01294	-0.146979	0.647948	0.197253	0.720869	9.7237	1.0439	0.811805	-0.0493799	-0.0196292	0.0232609	-1.09619	0.118164	0.286865	
146	0.964261	-0.231365	-0.123258	-0.0384458	2.46203	-4.60312	9.36868	-0.00952513	-0.0305396	-0.0620796	0.208008	0.493408	-0.943604	0.700673	-0.685441	-0.0705265	-0.185079	3.61927	-9.00193	0.714007	0.00514486	0.0631382	-0.00552152	0.187744	0.968506	0.128174	0.806318	0.0518325	0.588519	-0.0284615	-9.24675	0.573987	3.71915	-0.0659963	-0.00495909	0.0336023	0.973145	-0.0615234	0.113281	0.474062	0.512704	0.473917	-0.536472	-9.68202	-0.52443	-0.0254666	-0.0263121	-0.00729437	-0.00647801	0.968262	0.459717	-0.0957031	-0.0706376	-0.760842	0.165095	-0.623598	9.68606	-1.0824	-2.18372	-0.119916	-0.0814027	0.0137097	-0.898438	-0.0710449	0.651611	-0.1411	-0.591476	0.281139	-0.742434	9.79065	-1.47146	2.89655	-0.11363	-0.0272955	-0.0472478	-1.08789	-0.103027	0.416992	0.556661	-0.771429	-0.3023	-0.0603367	4.09218	-7.77474	-3.62551	-0.0300724	-0.078018	-0.0161916	-0.050293	1.02148	0.285889	0.766624	-0.559609	-0.273374	-0.156177	6.26362	-7.20162	2.64009	-0.0683245	-0.00565242	-0.0194422	-0.340332	0.980469	-0.303223	0.810267	-0.501173	-0.303549	-0.01227	5.32882	-8.29862	3.38901	0.0763252	0.0322234	0.00135015	-0.237061	0.971436	-0.518799	0.163304	0.042374	-0.0923874	-0.981326	-0.213656	2.10662	10.3611	-0.0605464	0.0220734	-0.00139898	-0.324707	-0.0458984	-1.01562	-0.146622	0.648239	0.196636	0.720848	10.0971	0.700852	0.92128	0.0276116	0.0114095	0.00901195	-1.09424	0.127197	0.289062	
147	0.964243	-0.231351	-0.123189	-0.0391898	2.61509	-4.52337	9.17304	-0.00165595	0.0289627	-0.0148487	0.208008	0.491211	-0.939453	0.700557	-0.685675	-0.0693699	-0.18509	3.33988	-9.32858	0.534421	-0.0420352	0.0393485	0.0146434	0.194336	0.966309	0.121338	0.806009	0.0522905	0.588831	-0.0298864	-9.29574	0.276864	3.6062	0.0887726	0.0249729	-0.0527395	0.975342	-0.0615234	0.115479	0.471773	0.514637	0.472398	-0.537978	-9.79774	-0.0939853	-0.0689901	0.136715	0.0302764	-0.0115167	0.966309	0.455078	-0.0957031	-0.0715863	-0.761751	0.166836	-0.621913	9.52223	-0.840885	-2.26572	-0.0720777	-0.0632225	-0.00369349	-0.898193	-0.0754395	0.654053	-0.140713	-0.592028	0.279328	-0.742751	9.65174	-1.05262	2.83499	0.0547429	0.00818918	-0.0293935	-1.09448	-0.098877	0.416992	0.55544	-0.772111	-0.303186	-0.0583821	4.07895	-8.03207	-3.62366	-0.0189495	-0.0910703	0.0126663	-0.0476074	1.01074	0.286133	0.764348	-0.562661	-0.27275	-0.157454	6.19738	-7.90173	2.33145	-0.146744	0.0400073	-0.0226588	-0.344727	0.982666	-0.293945	0.807823	-0.505347	-0.303076	-0.0138457	5.21569	-7.91917	3.06118	-0.353291	0.0211309	-0.00291156	-0.23291	0.982666	-0.505615	0.163282	0.0418446	-0.0915271	-0.981433	0.0181335	2.01928	10.3146	-0.0402164	-0.000328549	0.000808838	-0.32251	-0.043457	-1.01782	-0.149644	0.64769	0.198373	0.720245	9.9163	0.641643	0.740015	0.134429	0.0300122	0.0373371	-1.09912	0.133545	0.29126	
148	0.964467	-0.231263	-0.12155	-0.0393239	2.76241	-4.54836	9.17049	0.0082686	0.0834875	0.013253	0.212646	0.486816	-0.939209	0.700126	-0.686482	-0.0689027	-0.183899	3.32894	-9.32481	0.354419	-0.00913179	-0.0613976	0.0392165	0.196533	0.968506	0.137695	0.805525	0.0556416	0.589005	-0.0332771	-9.44991	0.5831	3.57839	0.180919	0.0166903	-0.02285	0.973145	-0.0615234	0.122314	0.470526	0.515257	0.471933	-0.538883	-9.93036	-0.217318	-0.15287	0.0460688	0.00842006	-0.0190459	0.963867	0.45752	-0.102295	-0.0731849	-0.762816	0.169818	-0.619611	9.57439	-1.26679	-2.39798	-0.138368	-0.10267	0.0344833	-0.89624	-0.0734863	0.663086	-0.142232	-0.59203	0.278954	-0.7426	9.82577	-1.51994	2.64623	-0.0498857	0.0258683	-0.0651394	-1.09204	-0.109619	0.410889	0.555645	-0.772235	-0.302631	-0.0576716	3.85403	-8.19629	-3.83735	0.018472	-0.0324382	0.0145031	-0.0500488	1.01709	0.283936	0.763308	-0.56393	-0.272617	-0.158189	6.19899	-8.35122	2.29185	-0.0307842	0.000684174	-0.0273494	-0.342529	0.982422	-0.289062	0.808618	-0.503973	-0.303252	-0.0136597	4.96758	-8.1121	3.16102	0.181627	0.0028664	-0.0413633	-0.237305	0.97583	-0.505371	0.163427	0.0413276	-0.0900428	-0.981568	-0.0835725	1.98683	10.3065	-0.0621419	-0.00331986	0.00617745	-0.324951	-0.0437012	-1.02246	-0.15126	0.647355	0.199047	0.720022	9.81417	1.05577	0.890553	-0.0109981	0.00765559	0.00840435	-1.09668	0.131592	0.289062	
149	0.964792	-0.231869	-0.117831	-0.0391041	2.42268	-4.88978	9.54445	-0.0322933	0.133324	0.0448634	0.223633	0.489258	-0.941406	0.700321	-0.686476	-0.0684273	-0.183352	3.52478	-9.15339	0.526356	0.00285617	-0.00137352	0.00809211	0.194336	0.970703	0.128174	0.804764	0.0538061	0.590203	-0.0334626	-9.55184	0.341247	3.41989	-0.102302	0.059168	-0.0518134	0.975342	-0.0551758	0.119873	0.47076	0.513846	0.471907	-0.540048	-9.93332	-0.402007	-0.133945	-0.0287281	-0.0740069	-0.0530819	0.966064	0.459717	-0.100098	-0.0716566	-0.763228	0.170623	-0.619061	9.64179	-0.684093	-2.04769	0.0614426	-0.000462636	0.0415768	-0.885498	-0.0710449	0.663086	-0.142458	-0.592135	0.276729	-0.743305	9.78173	-1.47981	2.81399	0.0980984	0.0645303	-0.110326	-1.09204	-0.105225	0.406494	0.557216	-0.771146	-0.3027	-0.0567115	4.05819	-7.69875	-3.12738	0.0721026	-0.00171864	-0.0240546	-0.0456543	1.01489	0.286133	0.767159	-0.559278	-0.27246	-0.156336	5.88658	-7.06187	2.21457	0.312339	0.0262092	0.0183412	-0.346924	0.978271	-0.307861	0.807863	-0.505117	-0.303339	-0.0141278	5.33814	-8.09625	2.67478	-0.052658	0.012193	-0.0167781	-0.235107	0.982666	-0.505615	0.163387	0.0410229	-0.0884921	-0.981729	-0.198921	2.0313	10.3294	-0.0612804	0.013355	-0.00113343	-0.324951	-0.0393066	-1.01807	-0.151099	0.647333	0.199255	0.720018	9.86922	1.0443	0.79779	0.0208392	0.0133071	-0.0288324	-1.09888	0.12915	0.289062	
150	0.965059	-0.231884	-0.11534	-0.0398373	2.33113	-4.87515	9.61565	0.00425993	0.0881061	-0.0325646	0.230225	0.487061	-0.939209	0.70066	-0.686231	-0.0680537	-0.183114	3.35886	-9.23019	0.742659	0.0220929	0.0260975	0.0200526	0.200928	0.966309	0.128418	0.804876	0.0530731	0.59012	-0.0333994	-9.19772	0.345309	3.63264	-0.0479156	0.00219966	-0.0274807	0.970947	-0.057373	0.124512	0.471289	0.512727	0.471587	-0.540928	-9.68127	-0.279846	0.0128136	-0.0280161	-0.11153	-0.037889	0.96582	0.464111	-0.100342	-0.0724031	-0.763307	0.171321	-0.618684	9.4727	-0.601793	-1.86529	-0.0859233	-0.0127248	-0.0102286	-0.889648	-0.0754395	0.660889	-0.143033	-0.590957	0.276858	-0.744084	9.62397	-1.32399	3.02769	-0.0356803	0.0618685	0.00440294	-1.09619	-0.109619	0.404541	0.556653	-0.771454	-0.302983	-0.0565483	4.03336	-7.73633	-3.63078	-0.0262519	-0.0271752	-0.022857	-0.0456543	1.01929	0.281738	0.768015	-0.557788	-0.273463	-0.155701	6.40602	-7.14865	2.51552	-0.0144722	0.0173491	-0.0191061	-0.34668	0.976074	-0.307617	0.808968	-0.503437	-0.303213	-0.0135708	5.07455	-8.50581	3.0059	0.172217	0.0223739	-0.0162641	-0.237305	0.97583	-0.51001	0.163658	0.041014	-0.0879212	-0.981735	-0.279794	2.12404	10.3431	-0.0456586	0.0227964	0.0233869	-0.324951	-0.0393066	-1.01807	-0.149988	0.647296	0.198641	0.720453	9.78082	1.21161	0.844484	-0.073998	0.00711651	-0.0146761	-1.10327	0.126953	0.29126	
151	0.965142	-0.231758	-0.114592	-0.0407108	2.47039	-4.70195	9.59299	0.00235738	0.0676316	-0.0577819	0.22583	0.487061	-0.939209	0.70082	-0.686194	-0.0676706	-0.182781	3.53683	-9.00739	0.503772	-0.0349889	0.0516544	0.000155725	0.19873	0.968506	0.133057	0.804336	0.0523317	0.590942	-0.0330472	-9.61267	0.513696	3.37075	-0.0337363	0.0695039	-0.013716	0.971191	-0.0593262	0.126953	0.471609	0.510955	0.470758	-0.543044	-9.84084	-0.467244	0.221147	0.0456364	-0.0812882	-0.0591727	0.96582	0.464111	-0.113525	-0.0727355	-0.763191	0.171263	-0.618804	9.75109	-0.738487	-2.14925	0.0436451	0.0429	-0.0124084	-0.889648	-0.0754395	0.658447	-0.143066	-0.590363	0.277624	-0.744264	9.84385	-1.07959	2.99513	-0.0315316	0.0176189	0.0138918	-1.09888	-0.098877	0.408447	0.556601	-0.771375	-0.303333	-0.0562557	3.9725	-7.6313	-3.41255	0.0233136	0.00237153	-0.0253761	-0.0458984	1.02368	0.277344	0.767479	-0.558866	-0.27254	-0.156099	6.25534	-7.26592	2.48764	-0.106034	0.0647053	0.0189155	-0.344727	0.982666	-0.30542	0.809503	-0.502597	-0.303199	-0.0131004	5.40026	-7.42799	3.14494	-0.0800355	0.00965823	0.000335557	-0.235107	0.982666	-0.512207	0.164169	0.0410247	-0.0877884	-0.981661	-0.21523	2.18278	10.1863	0.0176285	0.0152021	0.0246685	-0.327393	-0.0371094	-1.02026	-0.149359	0.647412	0.197838	0.720701	9.84933	1.0483	0.801492	-0.0815117	0.0134326	7.36739e-05	-1.09448	0.131592	0.286621	
152	0.964998	-0.233039	-0.112553	-0.042468	2.24878	-4.64064	9.52555	-0.0672965	0.0224115	-0.0240754	0.22998	0.493652	-0.937012	0.700204	-0.686774	-0.0671592	-0.183152	3.63935	-9.08837	0.516313	-0.0618374	0.0412441	-0.0308287	0.196777	0.964111	0.135498	0.804443	0.05207	0.590737	-0.0344881	-9.40086	0.210857	3.60704	0.0279032	0.0134001	-0.017783	0.96875	-0.048584	0.126709	0.471308	0.509539	0.470215	-0.545102	-9.80531	-0.976005	0.308098	-0.00766904	-0.0383254	-0.0243509	0.963379	0.466309	-0.113525	-0.0723508	-0.763448	0.170021	-0.618874	9.79016	-0.95254	-2.16755	0.0609047	-0.00289584	-0.0484146	-0.895996	-0.0778809	0.665527	-0.142908	-0.590073	0.278576	-0.744168	9.94025	-1.24838	2.69451	-0.0129297	0.00025942	0.00750304	-1.09448	-0.103027	0.404297	0.554648	-0.772844	-0.3033	-0.0555689	4.00323	-7.94146	-3.62055	-0.009527	0.0277204	0.0177921	-0.0412598	1.01709	0.286133	0.765099	-0.561915	-0.272644	-0.156655	6.4457	-7.74223	2.48849	-0.02886	0.00102842	-0.00676715	-0.344727	0.982666	-0.296143	0.80852	-0.504436	-0.30274	-0.0137692	5.17845	-7.58501	3.46795	-0.180027	0.00726968	-0.0119392	-0.235352	0.987305	-0.514648	0.163163	0.0406726	-0.0898779	-0.981655	-0.211549	2.09796	10.3417	0.0574071	-0.0140666	-0.0448338	-0.32959	-0.0393066	-1.01807	-0.153095	0.647025	0.20016	0.719622	9.73527	0.990265	0.773583	0.171279	0.012682	0.038173	-1.09912	0.135742	0.279785	
153	0.964741	-0.234238	-0.112244	-0.0425241	2.43965	-4.74945	9.42636	-0.0971282	0.0115247	0.00826048	0.234375	0.493652	-0.932617	0.699785	-0.687142	-0.0663631	-0.183664	3.44046	-9.39467	0.406504	-0.0632291	0.0769373	-0.00652185	0.200684	0.9729	0.130371	0.804227	0.0521507	0.590963	-0.0355336	-9.41982	0.342225	3.40181	0.0557355	0.0334645	-0.0620113	0.96875	-0.0549316	0.124512	0.470205	0.510441	0.46867	-0.546539	-9.7826	-0.670416	0.0961253	0.190818	-0.0310881	-0.00375782	0.961426	0.464111	-0.113525	-0.0727761	-0.763951	0.171824	-0.617704	9.6178	-1.29487	-2.43778	-0.100655	-0.0453492	0.0360927	-0.889648	-0.0754395	0.663086	-0.144079	-0.590412	0.278771	-0.7436	9.77553	-1.63148	3.00722	-0.151144	-0.00713904	-0.0421749	-1.09863	-0.103027	0.406494	0.553703	-0.773523	-0.303378	-0.0551074	3.854	-8.05985	-3.56425	-0.0610543	-0.0470351	0.0102167	-0.0393066	1.01929	0.290283	0.765007	-0.562158	-0.272117	-0.157148	6.21713	-7.7656	2.45696	-0.0317258	0.064519	-0.0172641	-0.344971	0.984863	-0.293945	0.808031	-0.505136	-0.302873	-0.0138174	5.20749	-8.49145	2.97396	-0.0610893	-0.0108369	-0.0100489	-0.235107	0.980469	-0.51001	0.163163	0.0406726	-0.0898779	-0.981655	-0.211549	2.09796	10.3417	0.0574071	-0.0140666	-0.0448338	-0.32959	-0.0393066	-1.01807	-0.153315	0.646905	0.200064	0.71971	9.92639	1.10879	0.89135	0.00688172	0.0230281	0.0100865	-1.09912	0.135986	0.284424	
154	0.964332	-0.236506	-0.110718	-0.04325	2.35759	-5.0191	9.42988	-0.0860001	0.0624274	-0.0293706	0.231689	0.504395	-0.928467	0.698888	-0.687989	-0.0660813	-0.184012	3.43044	-9.40501	0.440174	-0.0408684	-0.0126901	-0.0345249	0.196533	0.968506	0.137695	0.804624	0.0515751	0.590443	-0.0360266	-9.64696	0.175629	3.39148	-0.0393497	-0.0419822	0.00320488	0.96875	-0.0507812	0.119873	0.471344	0.509434	0.467965	-0.547102	-9.99998	-0.507422	0.582329	-0.102051	-0.0716898	0.0139129	0.963623	0.461914	-0.115723	-0.0716507	-0.763805	0.172569	-0.617809	9.45783	-0.856076	-2.21165	0.0154297	0.00962716	0.0416544	-0.889648	-0.0710449	0.663086	-0.144629	-0.590012	0.278994	-0.743728	9.6582	-1.10867	2.80131	-0.0612284	0.0327954	0.0103352	-1.09863	-0.103271	0.397705	0.551508	-0.77477	-0.304643	-0.0525585	4.04884	-7.90358	-3.72595	-0.0274618	-0.111244	-0.00658517	-0.0368652	1.01489	0.288086	0.765685	-0.561352	-0.271791	-0.157293	6.0945	-7.65598	2.21707	0.0706155	0.0450739	-0.00275057	-0.342529	0.982666	-0.298584	0.808273	-0.504674	-0.303016	-0.0134521	5.10129	-8.06815	3.04986	0.0534392	-0.00901755	-0.0110409	-0.23291	0.980469	-0.512207	0.162544	0.0404988	-0.0904661	-0.98171	-0.114785	2.00163	10.3471	0.0230782	-0.00572212	-0.0208934	-0.329346	-0.0415039	-1.01782	-0.153217	0.64688	0.199055	0.720033	9.71312	0.987118	0.790869	-0.0439379	0.0155478	0.0221049	-1.10352	0.133545	0.284424	
155	0.964068	-0.238104	-0.109227	-0.0441368	2.18103	-5.20702	9.5779	-0.0566507	0.0507092	-0.0152814	0.233887	0.502197	-0.928467	0.698509	-0.688199	-0.0653114	-0.184934	3.37914	-9.32846	0.561336	-0.0405096	0.0508929	-0.0225099	0.196533	0.968506	0.137695	0.804642	0.0506408	0.590464	-0.036583	-9.28079	0.128425	3.54667	0.0036205	0.0328103	-0.047591	0.9729	-0.0463867	0.126465	0.471349	0.509182	0.466358	-0.548702	-9.71799	-0.159256	0.564988	0.0725154	-0.0647371	-0.00339285	0.96167	0.459717	-0.120117	-0.0704238	-0.763674	0.172696	-0.618076	9.53639	-1.08063	-2.29548	0.0768414	0.0239386	0.0159645	-0.883301	-0.0710449	0.667725	-0.145178	-0.589481	0.278495	-0.744229	9.75087	-1.09843	2.80694	-0.00133363	0.0535242	-0.0248878	-1.09204	-0.105225	0.4021	0.550312	-0.775292	-0.305675	-0.0514014	4.0576	-7.92176	-3.54189	-0.0408637	-0.053627	-0.0265389	-0.0412598	1.01709	0.294434	0.765333	-0.561656	-0.272161	-0.157276	6.13919	-7.48085	2.2535	-0.0370726	-0.00955884	-0.0278518	-0.342529	0.982666	-0.293945	0.808808	-0.503612	-0.303364	-0.0131786	5.00438	-7.90114	2.9368	0.160681	0.00887745	-0.0279798	-0.235107	0.978271	-0.512207	0.161958	0.0407327	-0.0897791	-0.981861	-0.210694	1.89479	10.3608	-0.0360077	0.0298888	-0.00851815	-0.329346	-0.0415039	-1.02246	-0.151885	0.64705	0.197719	0.720531	9.7786	0.655828	0.898961	-0.0214883	0.00163476	-0.0132518	-1.09229	0.133789	0.284424	
