40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.456214	0.100523	0.685185	0.558825	7.4221	6.49439	0.34609	0.0424709	0.00226776	0.0676467	-0.834229	-0.378906	-0.223877	-0.66455	0.127091	0.57282	0.462709	8.6634	3.26816	3.32722	-0.0326915	-0.0330337	0.0464894	-0.700195	-0.149902	-0.486816	-0.889978	-0.323151	-0.289537	0.140291	-6.37252	5.06376	6.4152	0.0548921	0.0300268	-0.0394636	0.823975	-0.338623	-0.371826	-0.322714	-0.717272	-0.164725	0.595182	-9.41666	2.69724	-0.756473	-0.0284555	-0.0314039	-0.0204921	0.991455	0.0637207	-0.234131	-0.719789	-0.596488	-0.256655	0.245429	-6.32235	7.38698	1.70863	-0.187029	0.0125633	-0.00578756	0.914795	-0.428467	-0.0773926	-0.926109	-0.161418	-0.231257	-0.250573	-4.03082	5.58957	10.4692	-0.092835	0.0936894	-0.00328554	0.69458	-0.558594	-0.413086	-0.521821	0.424237	0.604186	0.427417	9.70299	0.317693	-1.03282	0.11168	-0.0708005	0.0047202	-0.946777	0.294678	-0.0251465	-0.571581	0.42045	0.570709	0.413289	9.67835	-0.181964	-0.184582	0.0810624	-0.000226118	-0.046268	-0.999512	0.343018	-0.111816	-0.582473	0.415272	0.578945	0.391276	9.82804	-0.455325	-0.486368	0.00455189	0.053968	-0.0640903	-1.00098	0.353516	-0.122559	-0.548265	0.508672	0.535888	0.39177	9.45219	-1.2557	-0.614295	0.0993386	0.00680229	-0.0242258	-0.900146	0.513184	0.0124512	0.572141	-0.469985	-0.597716	-0.307416	9.56377	-1.7887	-1.70913	0.142325	0.0437113	-0.0441545	-0.9646	0.584961	-0.0302734	
139	-0.457419	0.100493	0.685198	0.557828	7.289	6.65989	0.35741	0.0220597	0.0231316	0.046253	-0.833984	-0.383301	-0.223877	-0.665441	0.127993	0.573911	0.459817	8.88633	3.47814	3.27418	-0.0194596	0.0283464	0.0751136	-0.700195	-0.149902	-0.486816	-0.890777	-0.320455	-0.290849	0.138678	-6.30532	5.10577	6.60814	-0.19214	0.0419594	0.0235448	0.828369	-0.33667	-0.37207	-0.324339	-0.715584	-0.166327	0.595885	-9.43485	2.60452	-0.884247	-0.101432	-0.0461377	-0.0218497	0.993896	0.0593262	-0.24292	-0.720261	-0.595666	-0.257521	0.24513	-6.70919	7.09926	1.45082	0.0293003	0.0336528	-0.0373382	0.919189	-0.430664	-0.0683594	-0.925758	-0.160353	-0.232858	-0.251071	-4.21756	5.70761	10.6135	0.0389187	0.0904239	-0.0191815	0.696777	-0.558594	-0.406494	-0.522504	0.424097	0.605392	0.425009	9.71458	0.716763	-0.865119	0.0848949	-0.0351078	0.025435	-0.946777	0.294678	-0.0251465	-0.571851	0.419222	0.571761	0.412708	9.80388	-0.185542	0.0717062	0.0688569	0.00676983	-0.0440286	-1.00171	0.343018	-0.118896	-0.583804	0.412534	0.579517	0.391344	9.90665	-0.203838	-0.0225646	0.108203	0.0715764	-0.075369	-1.00098	0.353516	-0.122559	-0.54801	0.507743	0.537469	0.391164	9.59412	-1.60175	-0.7609	0.041066	-0.0428501	-0.0289995	-0.90918	0.512939	0.00805664	0.574881	-0.465997	-0.599387	-0.305113	9.53805	-1.97705	-1.41489	0.217624	0.0377202	-0.0434637	-0.970947	0.576172	-0.034668	
140	-0.458755	0.101748	0.684649	0.557177	7.50376	6.44029	0.369637	-0.018313	0.0207487	0.0806699	-0.831787	-0.383301	-0.226074	-0.665591	0.129263	0.57421	0.458871	8.80212	3.50367	2.90751	-0.000813873	-0.0183262	0.0202073	-0.70459	-0.147705	-0.477539	-0.891561	-0.31699	-0.292855	0.137376	-6.28374	4.72644	6.45628	-0.0862223	0.0711721	-0.0253221	0.826172	-0.334473	-0.374268	-0.326019	-0.713459	-0.167463	0.597197	-9.28005	2.19671	-0.757856	-0.0386994	-0.0737303	-0.0417616	0.986816	0.065918	-0.24292	-0.720005	-0.594999	-0.258519	0.246448	-6.42428	7.25803	1.62349	-0.0586621	0.00649801	-0.078557	0.914795	-0.428467	-0.0751953	-0.925573	-0.158784	-0.234474	-0.251246	-4.27156	5.3965	10.4978	-0.0576484	0.09861	-0.0327118	0.700928	-0.558594	-0.408691	-0.523978	0.422834	0.606405	0.423003	9.8919	0.82155	-0.812493	0.121983	0.0441537	-0.00945716	-0.940186	0.292725	-0.0336914	-0.571683	0.418916	0.572512	0.412211	9.97337	0.138483	0.115775	0.0360952	-0.0205131	-0.0248788	-0.997559	0.345215	-0.118896	-0.584467	0.410945	0.579287	0.392363	9.95772	-0.418719	-0.0549835	0.0682278	0.0672802	-0.0637723	-1.00537	0.34668	-0.124756	-0.549733	0.505399	0.539604	0.388836	9.966	-1.47682	-0.912505	0.184714	0.0232888	-0.0162043	-0.906738	0.510742	0.00341797	0.576404	-0.463678	-0.600513	-0.303554	9.67032	-1.69196	-1.30949	0.268094	0.0269551	-0.0483113	-0.961914	0.573975	-0.0437012	
141	-0.460338	0.102496	0.683738	0.556853	7.21887	6.27017	0.377782	-0.0130589	0.0279769	0.0467324	-0.838867	-0.372559	-0.226318	-0.66604	0.129398	0.574257	0.458121	8.84465	3.64603	3.15469	0.0184857	-0.000737666	0.00262943	-0.702393	-0.149902	-0.482178	-0.890852	-0.317738	-0.293776	0.138275	-6.38112	5.18131	6.45354	0.0127749	0.0367142	-0.0361895	0.826172	-0.33667	-0.378906	-0.326117	-0.712491	-0.167839	0.598193	-9.34138	2.51962	-0.45119	-0.0429435	-0.0450093	-0.0242899	0.98877	0.0725098	-0.240967	-0.720597	-0.59383	-0.259376	0.246636	-6.52731	6.90429	1.68648	-0.0364082	-0.00528074	-0.0379329	0.916504	-0.41748	-0.072998	-0.925458	-0.15769	-0.235686	-0.251222	-4.31336	5.45705	10.2643	-0.0568683	0.0639054	-0.0308816	0.698975	-0.560791	-0.412842	-0.525334	0.421836	0.6069	0.421605	9.83669	0.596415	-0.765966	0.134754	0.0309153	0.00347641	-0.947021	0.299072	-0.0317383	-0.572086	0.417456	0.573801	0.41134	9.7395	-0.0953673	0.154257	0.0910443	0.0247417	-0.0560113	-1.0061	0.34082	-0.116455	-0.585108	0.409338	0.579574	0.392664	9.70139	0.0104583	0.170523	0.0252284	0.037943	-0.0558776	-1.00293	0.344482	-0.131348	-0.551341	0.503159	0.541217	0.387217	9.66021	-0.594046	-0.437702	0.113028	0.00530747	-0.0300961	-0.906494	0.506348	-0.0078125	0.578538	-0.459448	-0.603107	-0.300772	9.69577	-1.56783	-1.37004	0.0217926	-0.00949748	-0.0383639	-0.961914	0.573975	-0.0483398	
142	-0.460416	0.103499	0.683505	0.556889	7.47672	6.36527	0.40188	-0.0298252	-0.0239347	0.0354303	-0.838867	-0.372559	-0.226318	-0.66676	0.130318	0.573468	0.457802	8.77881	3.45554	3.23817	-0.0512924	0.0315221	0.0411656	-0.704834	-0.141113	-0.480225	-0.890575	-0.31758	-0.294659	0.138547	-6.01609	4.82728	6.46927	0.00450439	0.0124806	-0.0213787	0.828125	-0.327881	-0.374512	-0.324735	-0.712376	-0.168021	0.599029	-9.3418	2.60576	-0.925536	0.0416623	-0.00523222	-0.0303	0.989014	0.0681152	-0.251953	-0.719347	-0.594978	-0.259676	0.247203	-6.56987	6.96528	1.60671	0.119999	0.0520821	-0.0449588	0.918701	-0.421875	-0.072998	-0.924968	-0.159136	-0.2369	-0.250975	-4.36438	5.77894	10.379	0.125538	0.0428292	-0.0222372	0.700928	-0.554199	-0.406738	-0.525711	0.421285	0.607319	0.421082	9.59327	0.88427	-0.867144	-0.0109866	-0.0104479	-0.0228595	-0.948975	0.29248	-0.0336914	-0.572656	0.41558	0.575019	0.410745	10.0541	0.287722	0.155342	0.0832864	0.0115673	-0.0532074	-1.00171	0.343018	-0.111816	-0.584941	0.408769	0.579922	0.392992	9.97376	-0.232603	0.0633279	0.0152993	0.0058278	-0.0438371	-1.00293	0.344482	-0.133545	-0.551525	0.502461	0.54155	0.387397	9.63705	-1.539	-0.933233	-0.000666517	0.0382776	-0.00775282	-0.904297	0.506348	-0.000976562	0.579291	-0.457419	-0.604697	-0.299217	9.53988	-1.50598	-1.54339	0.154807	-0.0169504	-0.0378829	-0.961914	0.573975	-0.0527344	
143	-0.461629	0.10434	0.683024	0.556319	7.33945	6.32025	0.433766	-0.00222766	0.0245256	0.0690331	-0.839111	-0.368164	-0.224121	-0.66663	0.130988	0.573431	0.457846	8.60995	3.36262	2.82728	-0.045624	-0.013658	0.00504211	-0.704834	-0.143311	-0.477783	-0.890436	-0.317566	-0.294837	0.13909	-6.27745	4.88955	6.48235	0.0172308	0.00677892	-0.0438729	0.826172	-0.330078	-0.37207	-0.324887	-0.711927	-0.168089	0.599462	-9.3694	2.39257	-0.701565	-0.0176075	-0.0389672	-0.0121754	0.986572	0.0725098	-0.247559	-0.719272	-0.594849	-0.259982	0.247411	-6.51265	7.24362	1.59607	-0.00569924	0.0130706	-0.0435869	0.918701	-0.41748	-0.0705566	-0.924949	-0.158815	-0.237291	-0.250878	-4.08225	5.93574	10.3635	-0.0127935	0.0499636	-0.0325075	0.700684	-0.549805	-0.408936	-0.525598	0.421203	0.607706	0.420748	9.89932	0.884711	-0.782992	0.0423353	-0.0187097	-0.0235182	-0.948975	0.294678	-0.0336914	-0.572656	0.41558	0.575019	0.410745	10.0541	0.287722	0.155342	0.0832864	0.0115673	-0.0532074	-1.00171	0.343018	-0.111816	-0.585035	0.408338	0.580228	0.392847	9.95202	-0.354309	-0.0548714	0.0439654	0.00687235	-0.039399	-1.00293	0.342285	-0.131348	-0.551626	0.502208	0.541622	0.38748	9.44832	-1.19209	-0.786523	0.0149069	0.0244949	-0.0120248	-0.908936	0.508545	0.0012207	0.579038	-0.456906	-0.605328	-0.299215	9.67859	-1.58488	-1.49517	-0.00641494	-0.00311812	-0.0281897	-0.973145	0.573975	-0.0527344	
144	-0.461703	0.104465	0.683032	0.556223	7.48431	6.23321	0.492417	0.014743	-0.00405357	-0.0279355	-0.838867	-0.372559	-0.226318	-0.666544	0.131134	0.573266	0.458136	8.734	3.73786	3.12177	-0.0174359	0.00990432	-0.0346956	-0.700439	-0.143311	-0.487061	-0.88965	-0.318523	-0.295518	0.140481	-6.07256	5.11279	6.37044	0.0303517	0.0032035	-0.0423969	0.83252	-0.328125	-0.367676	-0.324892	-0.711677	-0.166863	0.600097	-9.23685	2.43803	-0.225984	-0.0157062	-0.017413	0.0403189	0.991211	0.065918	-0.251709	-0.719585	-0.594314	-0.260188	0.247567	-6.75998	6.75869	1.51912	0.0315393	0.0225302	-0.0208658	0.918701	-0.419434	-0.0751953	-0.924976	-0.158729	-0.23813	-0.250039	-4.58461	5.77607	10.0663	0.0334286	0.0291707	-0.0652043	0.702881	-0.552002	-0.406738	-0.526561	0.419901	0.607994	0.420427	9.63461	0.801251	-0.855755	0.0472363	0.0399382	-0.029311	-0.946777	0.290527	-0.0378418	-0.572392	0.414754	0.575475	0.41131	9.86858	0.0685907	0.10334	-0.0212148	-0.0100577	-0.0344158	-1.00586	0.336426	-0.118896	-0.584535	0.408389	0.580451	0.393209	9.91463	-0.29554	-0.114149	-0.0184289	0.000338233	-0.0292362	-1.00757	0.344482	-0.131348	-0.551909	0.501558	0.542587	0.386568	9.55544	-1.13439	-0.769191	0.0445016	-0.00310668	-0.00314443	-0.90918	0.512939	-0.00561523	0.578894	-0.456601	-0.60573	-0.299146	9.62721	-1.44455	-1.47248	0.0291817	-0.00397103	-0.0140513	-0.966064	0.56958	-0.0480957	
145	-0.461587	0.103956	0.683104	0.556327	7.43767	6.4974	0.49222	0.0156817	0.0106885	-0.0399905	-0.83667	-0.374512	-0.224121	-0.666554	0.131277	0.57298	0.458438	8.78145	3.68591	3.13671	-0.0375834	0.0272907	-0.0250268	-0.700684	-0.138916	-0.489746	-0.890078	-0.317541	-0.295388	0.140265	-6.3871	4.93688	6.32818	-0.0286155	0.00336194	0.00614068	0.828125	-0.325684	-0.374512	-0.324797	-0.71195	-0.166795	0.599845	-9.22477	2.34582	-0.660885	0.0127137	0.0338474	0.0111488	0.991211	0.0681152	-0.249512	-0.720448	-0.593722	-0.259337	0.247371	-6.3996	7.06858	1.42659	-0.0358055	-0.0285585	0.0326255	0.914307	-0.421875	-0.0683594	-0.925382	-0.157436	-0.23758	-0.249874	-4.31301	5.08142	10.2518	0.00745712	-0.00229847	-0.0151468	0.69873	-0.554199	-0.406738	-0.526622	0.419741	0.60788	0.420676	9.79284	0.770816	-0.935305	0.00588029	0.0328248	-0.029038	-0.946777	0.294678	-0.0336914	-0.572388	0.414792	0.575296	0.411527	9.91762	-0.059133	-0.0594501	-0.0138118	0.0303032	-0.0192594	-1.00391	0.34082	-0.125977	-0.584651	0.408094	0.580731	0.39293	9.90159	-0.21992	0.075778	0.0441913	0.000658047	-0.0252921	-1.00977	0.342041	-0.126953	-0.55167	0.50145	0.542659	0.38695	9.72587	-1.13666	-0.846614	-0.0184371	0.017022	-0.0298027	-0.908691	0.50415	-0.00317383	0.578454	-0.457044	-0.605554	-0.299678	9.70613	-1.47556	-1.51774	-0.063726	0.00259024	-0.0120416	-0.968506	0.573975	-0.0437012	
146	-0.461297	0.103601	0.683023	0.556733	7.31474	6.47698	0.471767	-0.00958632	-0.000437129	-0.0288181	-0.838867	-0.372314	-0.228271	-0.665996	0.13166	0.572886	0.459257	8.77291	3.52052	3.0466	-0.0174367	-0.00666111	-0.0558487	-0.696045	-0.143311	-0.487061	-0.889722	-0.31935	-0.29438	0.14054	-6.33951	4.95594	6.50439	0.120661	-0.0100932	0.0331235	0.82373	-0.325684	-0.370117	-0.324572	-0.712298	-0.166692	0.599582	-9.28458	2.56906	-0.450759	-0.0217654	0.0243865	0.00418919	0.986816	0.065918	-0.247314	-0.719635	-0.595319	-0.25803	0.247269	-6.54538	7.36712	1.74174	0.0723942	-0.0117676	0.0289782	0.920898	-0.421875	-0.0705566	-0.925584	-0.157809	-0.23701	-0.249434	-4.32983	5.53497	10.5781	-0.0184688	-0.012331	-0.0296525	0.705078	-0.552002	-0.408936	-0.526852	0.418836	0.607971	0.42116	9.77378	0.884934	-0.651944	0.0143389	0.0284744	-0.0317902	-0.946777	0.290527	-0.0336914	-0.57258	0.414559	0.57517	0.41167	9.73992	0.0404611	0.102166	-0.000647751	0.0224957	-0.0251934	-0.999268	0.334229	-0.116455	-0.584449	0.40807	0.581141	0.39265	9.85207	-0.170363	-0.211364	0.0247577	-0.0100681	-0.021224	-1.00513	0.339844	-0.133545	-0.550911	0.502314	0.54216	0.387608	9.65472	-1.28269	-1.03758	-0.0537864	-0.000191178	0.0149427	-0.9021	0.50415	0.0012207	0.578375	-0.456988	-0.605549	-0.299925	9.64187	-1.57784	-1.55012	0.0404523	0.0109672	-0.0132938	-0.968506	0.56958	-0.0483398	
147	-0.460923	0.103454	0.682751	0.557403	7.50118	6.47151	0.398836	-0.0257429	-0.00118983	-0.019424	-0.832031	-0.378906	-0.230469	-0.665589	0.131446	0.572579	0.46029	8.63582	3.59042	3.2104	-0.0337285	0.00894162	-0.0493937	-0.702637	-0.145508	-0.484619	-0.889705	-0.320217	-0.293734	0.140021	-6.02439	4.83664	6.34923	-0.0228645	-0.0346097	0.0287953	0.828125	-0.330078	-0.369873	-0.324495	-0.712855	-0.166985	0.59888	-9.28041	2.83367	-0.760004	0.0112011	0.030918	0.0112871	0.986572	0.0703125	-0.247559	-0.719789	-0.595712	-0.2576	0.246318	-6.40966	7.139	1.39942	0.00346777	0.029041	0.0325879	0.920898	-0.421875	-0.072998	-0.925654	-0.158071	-0.236782	-0.249225	-4.27024	5.31732	10.5469	0.0189052	-0.0105917	-0.0235986	0.705322	-0.556396	-0.406738	-0.526077	0.419254	0.607606	0.422237	9.66804	0.723917	-0.984713	-0.0386717	0.00348088	-0.0350148	-0.948975	0.29248	-0.0356445	-0.572346	0.414922	0.575297	0.411453	9.85682	0.0445914	-0.264291	-0.00121272	0.0048252	-0.00168058	-0.995117	0.336426	-0.121094	-0.584487	0.407981	0.581298	0.392453	9.82404	-0.338494	-0.12699	0.0468398	0.00367491	-0.0195852	-1.00732	0.339844	-0.135742	-0.550091	0.503176	0.541734	0.388249	9.67986	-1.33197	-0.779581	-0.0561085	0.00773063	0.00645031	-0.904541	0.508545	0.00341797	0.577861	-0.457754	-0.604939	-0.300978	9.5928	-1.71162	-1.53192	-0.0755681	0.0159993	-0.00323818	-0.970703	0.567383	-0.0505371	
148	-0.46138	0.103028	0.682498	0.557414	7.32384	6.4559	0.354502	0.0111614	0.0232773	0.00446727	-0.836914	-0.370117	-0.230469	-0.665105	0.131461	0.57273	0.460797	8.82354	3.56897	3.06154	-0.0322166	0.0307851	-0.0366112	-0.702637	-0.143311	-0.484863	-0.889287	-0.321857	-0.293645	0.139104	-6.28584	5.33385	6.6223	0.0917103	0.0406931	0.0559728	0.828369	-0.334473	-0.369873	-0.326183	-0.712464	-0.1689	0.59789	-9.46543	2.52169	-1.09541	-0.139158	0.0483006	0.00375547	0.986572	0.0703125	-0.243164	-0.719337	-0.596855	-0.256514	0.246007	-6.48987	7.09563	1.2943	0.0901639	0.00848418	0.0341585	0.918945	-0.428467	-0.072998	-0.925776	-0.158546	-0.235523	-0.249661	-4.22274	5.5228	10.3975	-0.0029286	-0.0120832	0.0115247	0.700684	-0.554199	-0.408936	-0.525326	0.419351	0.607891	0.422667	9.64814	0.721055	-0.895982	-0.00641254	-0.0322071	-0.0386234	-0.946777	0.290527	-0.0356445	-0.571506	0.41617	0.574848	0.411988	9.82365	0.0285995	0.187515	-0.0814237	-0.0135331	-0.0133445	-1.00806	0.338623	-0.121094	-0.584245	0.408342	0.581147	0.392662	9.86616	-0.209447	-0.0991496	-0.0372857	0.00404215	-0.0148144	-1.00513	0.342285	-0.131348	-0.549856	0.503531	0.541635	0.38826	9.67877	-1.33708	-0.915017	0.00990175	-0.00817921	0.00107763	-0.904541	0.508545	0.00341797	0.578393	-0.457109	-0.605128	-0.300553	9.6925	-1.4657	-1.5205	0.053689	0.0149	-0.00722743	-0.966064	0.56958	-0.0480957	
149	-0.46162	0.102378	0.682332	0.557539	7.45645	6.46004	0.483138	0.00743152	0.0306403	-0.0281931	-0.83667	-0.374512	-0.226074	-0.665012	0.131165	0.572919	0.46078	8.80054	3.43899	2.96129	0.0237891	0.00130186	-0.0258405	-0.706787	-0.147705	-0.47998	-0.889377	-0.32221	-0.29333	0.138372	-6.57141	5.54741	6.64563	0.00604107	0.00332611	0.0381176	0.823975	-0.33667	-0.369629	-0.327469	-0.712357	-0.169398	0.597173	-9.59434	2.24947	-0.981392	-0.0195123	0.0293826	0.0174099	0.98877	0.0725098	-0.247559	-0.719243	-0.597479	-0.255467	0.245855	-6.40375	7.54684	1.54699	-0.017872	-0.0187507	0.0177382	0.912354	-0.424072	-0.072998	-0.925954	-0.158554	-0.234913	-0.24957	-4.12427	5.73631	10.6582	-0.0490881	-0.00432379	-0.0200221	0.69873	-0.556396	-0.408691	-0.523956	0.420004	0.608515	0.422819	9.81314	0.672827	-1.12623	-0.00615316	-0.0396317	-0.0454371	-0.948975	0.29248	-0.0314941	-0.571128	0.416803	0.574178	0.412805	9.94456	-0.122314	-0.111348	-0.030997	0.044678	-0.0201054	-1.00146	0.334229	-0.111816	-0.584098	0.408496	0.581483	0.392223	9.87228	-0.0988342	0.0941236	0.00345588	-0.020564	-0.0116697	-1.00049	0.344482	-0.135986	-0.549524	0.50362	0.54151	0.38879	9.64406	-1.11022	-0.861204	-0.0344939	0.0149534	-0.00724597	-0.904541	0.508545	0.00341797	0.577258	-0.4587	-0.604229	-0.302116	9.68038	-1.68595	-1.41262	-0.152173	0.00702246	0.000639491	-0.970703	0.56958	-0.0483398	
150	-0.461533	0.101712	0.682236	0.557849	7.25827	6.52385	0.470531	0.00157859	0.0138506	-0.026841	-0.83667	-0.372314	-0.230469	-0.664964	0.131173	0.573288	0.460389	8.64316	3.4912	3.05822	0.0276773	-0.0165008	-0.00966838	-0.707031	-0.141113	-0.489502	-0.890005	-0.321229	-0.292311	0.138769	-6.31268	5.05311	6.51694	-0.0278606	-0.0491401	-0.026509	0.830566	-0.33667	-0.374268	-0.328512	-0.712391	-0.168955	0.596685	-9.63267	2.77611	-0.751139	-0.0765324	-0.0153664	0.0605917	0.987061	0.0615234	-0.245117	-0.719249	-0.597657	-0.254927	0.245965	-6.34268	6.94513	1.662	0.055377	-0.00982612	-0.0127633	0.9104	-0.428467	-0.072998	-0.926287	-0.158644	-0.234238	-0.248913	-4.07926	6.19844	10.7744	0.0072459	-0.0114367	-0.0691538	0.700684	-0.554199	-0.410889	-0.523814	0.419624	0.608887	0.422838	9.63982	0.785922	-0.761472	0.0537612	0.0162044	-0.0309226	-0.94458	0.29248	-0.0273438	-0.571346	0.416312	0.574122	0.413076	9.68249	-0.0976679	0.0245967	0.0250732	0.0307898	-0.0323843	-1.00586	0.336426	-0.121094	-0.583728	0.409016	0.581641	0.391997	9.81352	-0.200736	-0.279418	0.00936356	-0.0112053	-0.0100489	-1.00537	0.34668	-0.126953	-0.548644	0.504923	0.540636	0.389557	9.64409	-1.44477	-0.867054	-0.06665	0.0108088	0.0147629	-0.911377	0.512939	0.00805664	0.576878	-0.459221	-0.603997	-0.302515	9.59722	-1.55793	-1.48869	0.0222639	0.00180031	0.00125917	-0.968506	0.56958	-0.0458984	
151	-0.461481	0.101796	0.682398	0.557679	7.42084	6.59378	0.477616	0.00468929	-0.00759876	0.0096232	-0.834473	-0.372314	-0.228271	-0.664916	0.131147	0.573314	0.460433	8.7816	3.70803	3.07773	-0.00539262	0.0116908	-0.0245324	-0.697998	-0.147705	-0.484619	-0.889834	-0.321387	-0.292591	0.138914	-6.30415	5.35931	6.55909	0.0197471	0.0263599	-0.0147729	0.823975	-0.330078	-0.374512	-0.328788	-0.712357	-0.168724	0.596639	-9.48787	2.4996	-1.0713	-0.00612517	-0.00179968	0.0283406	0.986572	0.0703125	-0.247559	-0.71929	-0.597674	-0.254278	0.246477	-6.39826	7.40382	1.48337	0.0219588	-0.056033	-0.0101944	0.916748	-0.428467	-0.0705566	-0.92673	-0.157195	-0.233866	-0.248533	-4.06878	5.44167	10.5931	-0.11256	0.00352594	-0.0742973	0.698242	-0.545654	-0.415527	-0.523512	0.419532	0.6091	0.422996	9.48109	0.798769	-0.785847	0.00776509	-0.0032198	-0.04614	-0.942139	0.28833	-0.0270996	-0.571578	0.416218	0.574154	0.412806	9.84653	-0.0719978	-0.224388	-0.00328267	0.00765705	-0.00812893	-1.00171	0.338623	-0.116455	-0.583629	0.409208	0.58155	0.392078	9.85287	-0.282812	-0.184123	-0.0137489	0.00450746	-0.0143175	-1.00293	0.342041	-0.124756	-0.548528	0.504948	0.54018	0.390321	9.61913	-1.39341	-0.948349	-0.0191364	0.0343389	-0.00378096	-0.911133	0.508545	0.00585938	0.57609	-0.460476	-0.603326	-0.303448	9.55746	-1.85079	-1.60434	-0.0623694	0.00456218	0.00840453	-0.966553	0.576172	-0.0415039	
152	-0.461569	0.101798	0.682358	0.557654	7.39172	6.48991	0.410665	0.000764792	0.0023741	0.00238967	-0.836182	-0.383301	-0.232666	-0.66468	0.131331	0.573447	0.460555	8.79657	3.41923	2.96366	-0.00266501	-0.00888867	-0.0195378	-0.704834	-0.143311	-0.47998	-0.889898	-0.321196	-0.291777	0.140646	-6.31763	4.96425	6.47731	0.0368373	-0.0637826	-0.0587822	0.828369	-0.332275	-0.374512	-0.327952	-0.712573	-0.167326	0.597235	-9.47695	2.91904	-0.488582	0.0308769	-0.025429	0.0162301	0.99585	0.0615234	-0.24292	-0.719128	-0.597566	-0.254099	0.247392	-6.43606	6.97321	1.54808	0.0237757	-0.00903305	-0.0296791	0.914551	-0.42627	-0.0705566	-0.92694	-0.158007	-0.23382	-0.247275	-4.16521	5.89273	10.6507	0.0528393	0.00435384	-0.0644434	0.700439	-0.545654	-0.411133	-0.523146	0.419901	0.609107	0.423073	9.73403	0.660905	-0.910315	0.0240295	0.0260955	-0.0130933	-0.950928	0.290527	-0.0336914	-0.571465	0.416352	0.573984	0.413063	9.84831	-0.0178433	0.112444	-0.0230886	0.0231508	-0.0207261	-0.997314	0.338623	-0.109619	-0.583606	0.409252	0.581542	0.39208	9.8696	-0.34438	-0.232731	0.00184875	0.00630178	-0.0174953	-1.00293	0.344482	-0.124756	-0.548939	0.504646	0.540405	0.389821	9.64499	-1.40375	-0.848019	0.0597657	0.00926098	0.0150515	-0.91333	0.508545	0.00585938	0.576289	-0.460239	-0.603475	-0.303131	9.6389	-1.71675	-1.64228	0.0403433	0.00368435	-0.0027993	-0.968506	0.56958	-0.0437012	
153	-0.461997	0.101275	0.682202	0.557586	7.43286	6.54185	0.467508	0.00757717	0.017965	0.00259611	-0.834473	-0.374512	-0.232666	-0.664749	0.131712	0.573143	0.460725	8.77434	3.74245	3.19097	-0.0310386	-0.000815416	-0.0114979	-0.706787	-0.145508	-0.484619	-0.889445	-0.32189	-0.291947	0.141568	-6.02865	5.29737	6.50841	0.00423503	-0.000697596	-0.0287041	0.828125	-0.325684	-0.372314	-0.3279	-0.712535	-0.166694	0.597485	-9.36171	2.6228	-0.911278	0.0570262	-0.0107405	0.0189771	0.986816	0.0681152	-0.24292	-0.718872	-0.597564	-0.253571	0.24868	-6.39004	7.47815	1.46393	0.0184458	-0.0278451	-0.0497796	0.907959	-0.42627	-0.0751953	-0.92722	-0.158213	-0.233669	-0.246232	-4.20942	5.47112	10.4098	0.0752279	-0.0091901	-0.0452852	0.705078	-0.554199	-0.410889	-0.522359	0.420354	0.609753	0.422663	9.76021	0.821015	-0.817117	0.00767288	-0.0623361	-0.0208574	-0.94458	0.290527	-0.0251465	-0.571194	0.416861	0.573663	0.41337	9.86425	-0.0597837	-0.165889	-0.0108559	0.0138049	-0.0128556	-0.999268	0.336426	-0.118896	-0.58342	0.409437	0.580995	0.392972	9.89055	-0.2698	-0.0938857	-0.0301	0.0216752	-0.0180318	-1.00317	0.349121	-0.131592	-0.549253	0.504297	0.540472	0.389737	9.71536	-1.17967	-1.13589	-0.0181392	0.0337657	-0.000127007	-0.906494	0.506348	0.00585938	0.576284	-0.460283	-0.603382	-0.303259	9.70894	-1.66023	-1.54493	-0.0277356	0.0121033	-0.00477632	-0.966309	0.573975	-0.0415039	
