40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.522388	0.488431	0.44717	0.537202	9.69006	-0.356698	1.16099	-0.0389207	0.00337683	-0.0285716	-0.823975	0.44165	-0.0925293	-0.641107	0.314425	0.348288	0.607301	8.27576	-0.00969477	5.20808	0.0283314	0.00375704	-0.0410381	-0.615723	0.308594	-0.456299	-0.76818	0.138253	0.357902	0.512536	7.38293	1.50971	7.37201	-0.00444906	0.0278954	-0.0128838	-0.627197	0.131348	-0.848389	-0.131946	-0.260887	0.0960506	0.951474	-4.76119	2.33846	8.33639	-0.0154667	0.0199618	-0.0135929	0.113037	-0.11792	-0.993164	-0.548778	0.293626	0.263125	0.737151	7.02129	0.746302	6.95815	0.0624984	0.00678223	-0.0190838	-0.728516	0.328613	-0.572754	-0.993679	0.0100585	-0.0966537	-0.0562125	-2.65096	0.675188	13.067	0.0161744	0.000561448	0.000836338	0.678711	-0.0480957	-0.803467	-0.361158	0.548232	0.569585	0.49455	9.01351	1.36475	-2.48308	0.0509416	-0.0283321	-0.0550105	-0.918213	0.23999	0.27002	-0.514505	0.442775	0.568246	0.465114	9.43599	0.527953	-0.521434	0.0468504	0.00608047	0.000278992	-1.0127	0.298828	-0.036377	-0.448689	0.437459	0.552376	0.549717	9.35413	2.68771	0.168025	0.0795181	0.0449738	-0.00996414	-1.04907	0.167236	-0.0219727	-0.427201	0.229956	0.199347	0.851399	5.77528	1.69786	8.39928	0.140459	0.00084508	0.0308043	-0.743652	0.214355	-0.67334	-0.211588	0.912725	0.339641	0.0825078	3.12498	-2.76712	-8.67596	0.0821369	-0.0302399	-0.0596365	0.0524902	0.614258	0.876953	
11	-0.522178	0.488356	0.447161	0.537481	9.66522	-0.395866	1.15002	-0.0156313	0.00356601	-0.0245829	-0.823975	0.44165	-0.0925293	-0.641176	0.31425	0.34864	0.607116	8.35207	0.0232357	5.24489	0.0249205	0.00364	-0.0210968	-0.615723	0.304199	-0.460938	-0.76827	0.137213	0.358057	0.512572	7.21415	1.51968	7.29529	0.0747675	0.0410803	-0.0290539	-0.618652	0.128906	-0.850586	-0.131962	-0.261312	0.0947059	0.95149	-4.64993	2.40379	8.19135	-0.0616993	0.0321442	-0.0126026	0.114746	-0.108887	-0.995361	-0.549	0.292839	0.262555	0.737502	6.96233	0.627343	6.83187	-0.00811753	0.0634144	-0.0162583	-0.730713	0.326416	-0.565918	-0.99368	0.00902324	-0.0966125	-0.0564267	-2.78037	0.466923	12.9394	0.0467858	0.0151035	-0.00259076	0.68335	-0.0546875	-0.803467	-0.361225	0.547642	0.570523	0.494073	9.03878	1.61936	-2.4134	0.0940957	-0.0112536	-0.0678354	-0.91626	0.248779	0.271973	-0.514869	0.441816	0.569609	0.463955	9.67186	0.898005	-0.437417	0.0805768	-0.01437	-0.0236684	-1.01489	0.298828	-0.0432129	-0.449184	0.437118	0.552358	0.549602	9.57913	2.06165	0.119703	0.0498648	0.0243882	-0.0158602	-1.05396	0.171631	-0.0263672	-0.427248	0.230012	0.199542	0.851314	5.83292	1.81277	8.52193	-0.0407742	0.00303662	0.0175817	-0.750244	0.214111	-0.671143	-0.209637	0.912688	0.340749	0.0833224	3.05583	-3.25626	-8.64441	-0.0747273	0.00461218	-0.0578618	0.0524902	0.616699	0.87915	
12	-0.522432	0.487926	0.447873	0.537031	9.88966	-0.257697	1.16531	0.0502253	-0.0149149	-0.00127625	-0.824219	0.443848	-0.090332	-0.641273	0.314094	0.348848	0.606975	8.55082	0.173366	5.34086	0.0129665	0.0129508	-0.0248786	-0.615723	0.304199	-0.453857	-0.768028	0.135228	0.358313	0.513282	7.22827	1.64922	7.38326	0.0332644	0.0305665	-0.0590623	-0.622803	0.126709	-0.846191	-0.131986	-0.261657	0.0940254	0.951459	-4.55335	2.45856	8.17282	-0.0460506	0.040616	-0.0139876	0.108398	-0.11792	-0.995361	-0.549267	0.291877	0.261837	0.73794	7.17971	0.677373	6.81379	-0.0018227	0.0527176	-0.0154621	-0.724121	0.326416	-0.570557	-0.993681	0.0086942	-0.0965969	-0.0564927	-2.8375	0.395451	12.9967	0.0282543	0.0118773	-0.00667401	0.674561	-0.050293	-0.80127	-0.360329	0.547709	0.571426	0.49361	9.38035	1.95265	-2.49966	-0.00143134	-0.048184	-0.0369663	-0.914062	0.244385	0.27417	-0.515424	0.441636	0.569741	0.463347	9.93873	0.59851	-0.219859	0.0286916	0.0240235	0.000415248	-1.0083	0.298828	-0.0410156	-0.450272	0.436219	0.552706	0.549076	9.73054	2.01915	0.179179	0.0717596	0.0427296	-0.00649602	-1.05347	0.165039	-0.0285645	-0.427474	0.230438	0.199203	0.851165	5.76955	1.41395	8.42111	-0.02994	-0.00358303	0.0382587	-0.752686	0.218506	-0.671387	-0.210795	0.912193	0.341509	0.0827105	2.9144	-2.99683	-8.8605	0.0832351	-0.0130359	-0.0178911	0.0571289	0.612305	0.874756	
13	-0.522436	0.487602	0.448461	0.536831	9.77937	-0.149766	1.12694	-0.0162961	-0.0144403	-0.0323968	-0.823975	0.4375	-0.0922852	-0.640872	0.313643	0.349942	0.607002	8.62414	0.231011	5.3847	0.0218614	-0.00555043	-0.0565252	-0.613281	0.302002	-0.458496	-0.767945	0.134288	0.358833	0.51329	7.39215	1.53285	7.33083	0.0563711	-0.00100876	0.00184784	-0.620605	0.120361	-0.845947	-0.131889	-0.263161	0.0940202	0.951058	-4.67307	2.53518	8.18991	0.01174	0.0420511	0.00368586	0.121582	-0.111084	-0.990967	-0.548971	0.292171	0.261155	0.738285	7.17468	0.59808	6.94607	-0.0243554	0.00331131	-0.0153188	-0.717285	0.322021	-0.574951	-0.993716	0.00874413	-0.0957282	-0.0573404	-2.66221	0.482044	13.0213	-0.00485356	-0.0190316	0.0245607	0.681152	-0.0568848	-0.801025	-0.359914	0.547855	0.571624	0.493521	9.13192	1.57059	-2.43338	0.00950735	0.0037547	-0.0143365	-0.918213	0.242188	0.271973	-0.515425	0.441777	0.570136	0.462725	9.63143	1.07118	-0.464944	0.0171784	-0.0166765	-0.00376857	-1.00854	0.30542	-0.0388184	-0.450535	0.436299	0.552269	0.549236	9.52969	2.12372	0.0116889	-0.0393425	0.0131258	-0.00585278	-1.05371	0.167236	-0.0285645	-0.427656	0.230969	0.200002	0.850743	5.99348	1.58044	8.7368	0.0108733	-0.0161372	0.0158971	-0.752441	0.211914	-0.671143	-0.209276	0.912644	0.341312	0.0824049	2.90147	-3.20383	-8.70209	-0.0631138	-0.0228636	4.68868e-05	0.0571289	0.614502	0.87915	
14	-0.521869	0.487639	0.448548	0.537276	9.78048	-0.206189	1.12861	-0.0359976	-0.0115777	-0.0463989	-0.830811	0.443848	-0.0881348	-0.640582	0.313496	0.350232	0.607217	8.38081	0.202055	5.21801	-0.0134637	0.0125532	-0.0293161	-0.617676	0.302002	-0.453613	-0.768141	0.134571	0.359093	0.51274	7.32101	1.76798	7.44204	-0.0174197	-0.00500849	0.027123	-0.620605	0.120361	-0.852783	-0.13203	-0.263347	0.0938173	0.951007	-4.72731	2.41001	8.22965	-0.014204	0.0244808	0.00659959	0.121582	-0.113281	-0.993164	-0.549914	0.290558	0.262517	0.737736	6.91822	0.603617	6.91298	0.127381	0.0417514	-0.00766217	-0.72168	0.322021	-0.574951	-0.993732	0.00828274	-0.0952277	-0.0579669	-2.65197	0.548507	12.9569	0.0324679	-0.0280826	0.0381109	0.679199	-0.059082	-0.80542	-0.359177	0.548471	0.571549	0.49346	9.05833	1.61085	-2.39692	-0.0353401	-0.0483003	-0.0125674	-0.918213	0.242188	0.278564	-0.514959	0.442782	0.569273	0.463345	9.76338	0.449814	-0.358804	-0.0772087	0.0308542	0.00243153	-1.01709	0.303223	-0.0388184	-0.449828	0.43705	0.551668	0.549822	9.58401	2.11968	0.0984082	-0.0735217	-0.00748423	-0.0182739	-1.05615	0.171631	-0.0241699	-0.427574	0.231565	0.199573	0.850722	5.83412	1.42997	8.66652	-0.0497596	-0.0146404	0.0177835	-0.748291	0.218506	-0.671387	-0.209606	0.912458	0.341606	0.0824125	3.30467	-3.19765	-8.83927	0.0453488	0.0176831	-0.0177028	0.0524902	0.614258	0.874756	
15	-0.521177	0.487454	0.448877	0.537841	9.87961	-0.293811	1.14703	0.000300281	-0.00945186	-0.0321237	-0.826172	0.437256	-0.090332	-0.640501	0.313667	0.350559	0.607025	8.5789	-0.0162714	5.34012	0.00936513	-0.00307843	-0.0187261	-0.615723	0.304199	-0.458496	-0.768347	0.13486	0.358654	0.512663	7.23052	1.59943	7.3914	0.00974303	0.0147781	0.00237966	-0.62085	0.124512	-0.852783	-0.132464	-0.263262	0.0930298	0.951048	-4.79107	2.27336	8.24343	-0.0276198	0.00758585	0.0112299	0.117188	-0.113281	-0.997559	-0.550977	0.288313	0.263738	0.737389	7.03449	0.904012	6.8441	0.0651902	0.0515234	-0.0129302	-0.726074	0.319824	-0.577393	-0.993757	0.00766804	-0.0946596	-0.0585495	-2.67537	0.57641	13.0111	0.0442256	-0.033748	0.0360494	0.678955	-0.0524902	-0.803467	-0.358675	0.549082	0.571793	0.492864	9.31882	1.57501	-2.57034	0.0463892	-0.0252186	-0.00997668	-0.911865	0.244385	0.280518	-0.514889	0.442853	0.569468	0.463116	9.86702	0.599036	-0.297516	0.058341	-0.00282194	-0.0221145	-1.01245	0.296631	-0.0410156	-0.450224	0.436615	0.552224	0.549286	9.72481	2.24155	0.14349	0.0764726	0.0137284	-0.0184192	-1.05371	0.169434	-0.0285645	-0.427451	0.230769	0.199919	0.850919	5.70087	1.45026	8.47231	0.0484134	0.0543679	-0.0230875	-0.748291	0.220703	-0.668945	-0.209286	0.912547	0.341491	0.0827127	2.90969	-3.31127	-8.77166	-0.0105551	0.00963706	-0.00230538	0.0593262	0.612305	0.876953	
16	-0.521497	0.486909	0.449834	0.537224	9.83723	-0.190354	1.16024	0.059694	-0.0176725	-0.00461019	-0.823975	0.437256	-0.0881348	-0.640564	0.31358	0.35079	0.606871	8.63772	0.0128886	5.44542	0.013183	0.00613169	-0.0176341	-0.61792	0.304199	-0.460938	-0.768336	0.133622	0.359663	0.512296	7.36339	1.70996	7.45887	0.0772276	-0.0100854	-0.0126527	-0.622803	0.118164	-0.85498	-0.132851	-0.263628	0.0932393	0.950872	-4.75694	2.42504	8.30659	0.0186777	0.027946	0.0181174	0.119141	-0.108887	-0.995361	-0.550288	0.289021	0.262734	0.737984	7.08429	0.683417	6.86734	-0.0816491	-0.00782815	-0.0296521	-0.726318	0.326416	-0.577393	-0.993807	0.00772103	-0.0939139	-0.0588886	-2.71862	0.454762	13.1042	-0.0246313	0.00863788	-0.0207718	0.676758	-0.0568848	-0.803223	-0.358737	0.549053	0.571855	0.492778	9.20674	1.67144	-2.46549	0.00642401	0.0326569	-0.0187063	-0.918213	0.244385	0.276367	-0.515386	0.442358	0.570003	0.462377	9.71803	0.927234	-0.549636	0.0198246	0.0269043	-0.0045433	-1.0127	0.298828	-0.0385742	-0.450326	0.436799	0.552176	0.549104	9.60604	1.92973	0.0314326	0.0402961	0.00302642	-0.0110652	-1.05859	0.171631	-0.0241699	-0.427788	0.231019	0.199859	0.850696	5.7736	1.67127	8.54155	-0.0540711	-0.00732451	0.036615	-0.748047	0.214355	-0.668945	-0.209278	0.912534	0.341586	0.082478	2.90813	-2.97944	-8.59599	-0.0296853	0.000647393	-0.00434843	0.0527344	0.609863	0.879395	
17	-0.521764	0.486582	0.450332	0.536843	9.77437	-0.10316	1.17941	0.0596675	-0.0150176	-0.00534622	-0.826416	0.446045	-0.0925293	-0.640465	0.313362	0.350893	0.607028	8.49048	0.188078	5.33351	0.000368679	0.0110927	-0.0209767	-0.624268	0.304199	-0.453857	-0.768264	0.133486	0.359813	0.512334	7.22902	1.75025	7.52002	-0.0222722	0.0164225	-0.000120876	-0.627197	0.120361	-0.848145	-0.132763	-0.263817	0.0932874	0.950827	-4.65564	2.44641	8.32722	-0.0181983	0.00459386	-0.00889714	0.121582	-0.111084	-0.995361	-0.550332	0.288903	0.262647	0.738029	6.97819	0.510084	6.89414	0.0425902	0.0226785	-0.00983945	-0.726074	0.322021	-0.572754	-0.993786	0.00805893	-0.0939347	-0.05917	-2.75588	0.456007	13.0103	0.0103909	0.0194915	0.00225379	0.674805	-0.059082	-0.803223	-0.358379	0.549237	0.571903	0.492779	9.1222	1.59786	-2.41206	0.00507485	-0.0199906	-0.021801	-0.913818	0.242188	0.276367	-0.51502	0.442951	0.569426	0.462928	9.74829	0.593164	-0.301286	-0.0262198	0.00988238	-0.012289	-1.01294	0.307373	-0.036377	-0.450238	0.43702	0.552238	0.548938	9.63405	2.19114	0.128308	-0.0382094	-0.00266056	-0.0134766	-1.04932	0.171875	-0.0263672	-0.427127	0.232078	0.198436	0.851073	5.74946	1.17328	8.51505	-0.0197223	-0.00397568	-0.00130446	-0.748291	0.21875	-0.668945	-0.208615	0.912818	0.341267	0.0823385	2.97332	-3.26045	-8.70081	-0.00186277	-0.0136743	0.0161282	0.0593262	0.614502	0.87915	
18	-0.521565	0.486341	0.451343	0.536407	9.80745	-0.139642	1.16766	0.00545112	-0.0175003	-0.0212334	-0.828369	0.437256	-0.090332	-0.640241	0.313664	0.350445	0.607367	8.37945	0.178023	5.23865	-0.0181227	0.00866941	-0.0130206	-0.617676	0.299805	-0.451172	-0.768471	0.134575	0.358273	0.512817	7.2544	1.58702	7.41873	-0.0650727	0.0337051	0.0197275	-0.622803	0.124756	-0.850586	-0.132736	-0.263435	0.0921583	0.951047	-4.67992	2.266	8.2061	-0.0330487	-0.00425084	-0.00909152	0.119141	-0.108887	-0.995361	-0.550849	0.28818	0.263112	0.73776	6.98927	0.585486	6.94159	0.0770497	0.0342192	0.00365363	-0.72168	0.322021	-0.577393	-0.993735	0.00654547	-0.0942258	-0.0597407	-2.70092	0.734384	13.0274	0.0497501	0.0271298	0.0150861	0.681396	-0.0632324	-0.801025	-0.357711	0.549948	0.571873	0.492505	9.10922	1.61498	-2.45181	-0.00501808	-0.0244861	-0.002193	-0.911865	0.246582	0.27417	-0.514556	0.443279	0.569638	0.46287	9.75121	0.876222	-0.409817	-0.0188323	-0.00794513	-0.0227423	-1.0127	0.298828	-0.0385742	-0.447713	0.439434	0.549489	0.551827	9.54586	1.86689	-0.00288411	-0.268206	-0.0128815	-0.0211467	-1.05396	0.174072	-0.0197754	-0.427565	0.231842	0.198785	0.850836	5.87236	1.34625	8.51638	0.0320075	0.0276811	0.0196497	-0.74585	0.212158	-0.67334	-0.209279	0.912539	0.341672	0.0820729	3.10749	-3.13771	-8.78385	0.0495651	0.0111022	-0.025849	0.0595703	0.610107	0.876953	
19	-0.521394	0.486267	0.451562	0.536456	9.8791	-0.185813	1.16342	0.0041929	-0.0135018	-0.0221509	-0.828369	0.437256	-0.0925293	-0.640022	0.314177	0.350352	0.607386	8.49004	0.103381	5.25871	-0.044929	-0.00959494	-0.0148483	-0.619629	0.297607	-0.460693	-0.768738	0.134454	0.358026	0.512622	7.25981	1.48945	7.33481	0.0101741	0.0305375	0.022953	-0.616455	0.124512	-0.855225	-0.13314	-0.263173	0.0920317	0.951075	-4.68971	2.31923	8.24376	-0.00393672	0.00143273	0.0273705	0.116943	-0.106689	-0.995361	-0.551609	0.287856	0.262948	0.737377	6.93301	0.828593	6.86094	-0.0281699	0.0184021	0.0150444	-0.721924	0.324219	-0.574951	-0.993669	0.00680768	-0.0946761	-0.0601029	-2.68298	0.578396	12.9972	-0.00820628	0.0345691	-0.00646768	0.679199	-0.0610352	-0.796631	-0.357516	0.550405	0.571981	0.492011	9.14076	1.60401	-2.53217	0.0195691	-0.0417898	0.00545483	-0.911621	0.237793	0.282715	-0.514167	0.443643	0.569114	0.463598	9.84714	0.723325	-0.380692	-0.0767599	0.0318309	-0.0256447	-1.0127	0.301025	-0.036377	-0.447337	0.439624	0.549307	0.552161	9.74679	1.99351	0.142262	-0.0364707	0.00146262	-0.0320073	-1.05151	0.171631	-0.0241699	-0.42784	0.231183	0.199608	0.850684	5.80269	1.5491	8.44291	0.0865003	0.0303544	0.00296987	-0.752441	0.214111	-0.668945	-0.209396	0.912484	0.341696	0.0822759	3.0719	-2.96793	-8.76074	0.00718878	0.0235606	-0.0116509	0.0505371	0.609863	0.876953	
20	-0.521364	0.485792	0.45256	0.536074	9.86932	-0.234912	1.15407	0.0514151	-0.0257359	-0.0231583	-0.823975	0.44165	-0.0944824	-0.640202	0.314729	0.349583	0.607354	8.51542	0.14697	5.4673	-0.0333013	0.0125213	0.00598067	-0.613281	0.302002	-0.453857	-0.769354	0.13345	0.358546	0.511595	7.28809	1.73167	7.50175	0.0539129	-0.000824517	0.0309755	-0.622803	0.120361	-0.845947	-0.133734	-0.26284	0.0926457	0.951024	-4.64387	2.40378	8.20404	0.0210779	-0.0115345	0.0288315	0.116943	-0.106689	-0.993164	-0.55174	0.28889	0.261944	0.737232	6.95908	0.614618	6.88307	-0.0338762	-0.00833948	0.0159385	-0.722168	0.330811	-0.574951	-0.993599	0.0076813	-0.0952291	-0.0602817	-2.7683	0.454623	13.0076	-0.0371067	0.0358655	-0.0103376	0.678955	-0.0546875	-0.796875	-0.357102	0.550949	0.571904	0.491791	9.23039	1.65403	-2.3624	-0.0177517	-0.00874742	-0.00245782	-0.905273	0.244385	0.289062	-0.513268	0.444598	0.568428	0.464519	9.78582	0.69216	-0.336954	-0.0507935	0.00147068	-0.0230144	-1.01685	0.298828	-0.0456543	-0.446053	0.440793	0.54817	0.553396	9.64293	2.38499	0.212114	-0.185628	-0.0164578	-0.0276058	-1.04932	0.171631	-0.0175781	-0.427489	0.230668	0.198609	0.851234	5.89921	1.83879	8.59297	-0.0894326	0.0447829	0.000980314	-0.743896	0.21875	-0.673584	-0.209272	0.912583	0.341447	0.0825323	3.0066	-3.18911	-8.69795	0.00308172	0.0132897	0.00771202	0.050293	0.612061	0.879395	
21	-0.521959	0.485226	0.453535	0.535184	9.91741	-0.0802179	1.12505	0.0515481	-0.0157218	0.00329024	-0.826172	0.437256	-0.0881348	-0.640499	0.315325	0.349688	0.606671	8.60935	0.145625	5.25884	-0.0253898	0.000760768	0.00875983	-0.61792	0.304199	-0.456055	-0.76972	0.1341	0.358379	0.510992	7.26417	1.70888	7.53068	-0.0284612	2.87535e-05	0.0432182	-0.62085	0.124512	-0.848389	-0.133952	-0.262537	0.0930897	0.951034	-4.65535	2.42202	8.28321	0.0279046	-0.019812	0.0289089	0.119385	-0.111084	-0.990967	-0.552168	0.289343	0.261909	0.736746	7.17516	0.645958	6.81795	0.0110418	-0.0108858	0.0120777	-0.717529	0.326416	-0.57959	-0.993579	0.00776421	-0.095447	-0.0602509	-2.75094	0.372973	13.0462	-0.00147308	0.0319501	-0.0172256	0.681396	-0.059082	-0.796875	-0.356127	0.55242	0.571898	0.490854	9.31884	1.50562	-2.79207	0.00156958	-0.0704061	0.00567831	-0.914062	0.244385	0.284912	-0.512606	0.445307	0.56741	0.465815	9.72082	0.588702	-0.356095	-0.08311	0.0385786	-0.0191156	-1.01514	0.30542	-0.0410156	-0.442407	0.443739	0.545772	0.556331	9.6884	2.23612	0.0708611	-0.140618	-0.025728	-0.0274704	-1.04932	0.174072	-0.0197754	-0.426508	0.231615	0.195296	0.852235	5.68428	0.995791	8.47207	-0.0850804	0.0236038	-0.0150024	-0.748535	0.2229	-0.666748	-0.209855	0.912718	0.340675	0.0827517	2.91829	-2.85847	-8.77359	0.0122891	0.0283673	0.0352784	0.0571289	0.610107	0.879395	
22	-0.521624	0.484922	0.454318	0.535121	9.75053	-0.0627425	1.07374	0.00602478	-0.0209915	-0.0364052	-0.828369	0.439453	-0.0925293	-0.640385	0.316251	0.34868	0.606889	8.56002	0.0918772	5.34979	-0.0568826	0.0124877	0.00726181	-0.61792	0.306396	-0.451416	-0.769923	0.136791	0.357534	0.510564	7.38613	1.66853	7.61425	-0.103775	-0.0255042	0.0664427	-0.62085	0.128906	-0.850586	-0.134099	-0.262132	0.093605	0.951074	-4.71757	2.46796	8.30403	0.0329327	-0.02985	0.0258102	0.119141	-0.108887	-0.997559	-0.552542	0.290143	0.262075	0.736091	7.12461	0.707518	6.83533	-0.0164783	-0.0196268	0.0218445	-0.719727	0.328613	-0.57959	-0.99352	0.00864774	-0.096026	-0.0601808	-2.74621	0.480588	13.1426	-0.0463833	0.0441022	-0.0193832	0.674561	-0.0546875	-0.799072	-0.355915	0.553026	0.571338	0.490978	8.98796	1.54564	-2.43983	-0.0134436	0.00695826	0.00776504	-0.914062	0.246338	0.293213	-0.51179	0.44583	0.567241	0.466417	9.73646	0.745278	-0.456005	-0.0291317	0.0148108	-0.0315675	-1.01294	0.307373	-0.0317383	-0.440415	0.445407	0.54444	0.557882	9.49634	2.3047	0.327889	-0.10441	-0.0193667	-0.0359927	-1.05127	0.166992	-0.0129395	-0.425593	0.230578	0.197168	0.852543	5.77779	1.51676	8.68749	0.0767326	0.0109392	-0.0615647	-0.750488	0.216309	-0.675781	-0.208651	0.913339	0.339417	0.0841008	3.12043	-3.25026	-8.6955	-0.0685283	0.0515478	0.0317877	0.0527344	0.607666	0.881592	
23	-0.521198	0.484822	0.454644	0.53535	9.88476	-0.226299	1.0705	0.00092523	-0.00360419	-0.0209675	-0.828125	0.433105	-0.0944824	-0.640166	0.317737	0.347278	0.607149	8.38085	0.0536578	5.16553	-0.098444	0.0146406	0.00420149	-0.615723	0.308594	-0.45166	-0.77042	0.139004	0.355732	0.510477	7.15996	1.62817	7.53359	-0.094183	0.0410469	0.045761	-0.623047	0.135498	-0.848633	-0.133141	-0.260416	0.0947888	0.951563	-4.75422	2.41771	8.3802	-0.0217534	-0.0594756	-0.0388562	0.112793	-0.113525	-0.98877	-0.552901	0.291212	0.260854	0.735834	7.02521	0.554052	6.79673	-0.0694364	0.0068365	0.0278002	-0.717773	0.333008	-0.568115	-0.993395	0.00858714	-0.0973227	-0.0601814	-2.81753	0.488322	12.9997	0.0440228	0.0757994	-0.0198584	0.683594	-0.0632324	-0.796631	-0.354723	0.554743	0.57132	0.489924	9.17928	1.6482	-2.67885	-0.0123901	-0.0777942	0.0161239	-0.912109	0.248535	0.289062	-0.51057	0.446827	0.565882	0.468445	9.87487	0.824492	-0.223141	-0.135041	0.0303152	-0.0378816	-1.02124	0.301025	-0.0385742	-0.437224	0.448051	0.542276	0.560377	9.72305	1.78342	0.0692813	-0.146646	-0.0390959	-0.0392876	-1.05396	0.176025	-0.00854492	-0.424508	0.2301	0.197292	0.853184	5.85399	1.55234	8.42105	-0.000821229	0.0464391	-0.0528721	-0.748047	0.212158	-0.668945	-0.209901	0.913398	0.338332	0.0847138	3.0253	-3.04298	-8.76804	0.020538	0.0537112	0.0399853	0.0551758	0.605469	0.881592	
24	-0.521529	0.48434	0.454815	0.535317	9.79992	-0.153898	1.09535	0.0228953	0.00804575	-0.000245386	-0.828125	0.433105	-0.090332	-0.639652	0.319358	0.345964	0.607589	8.61533	0.00406005	5.40913	-0.0904609	0.0154525	-0.0125286	-0.615723	0.308594	-0.446777	-0.770462	0.141038	0.353405	0.51147	7.25477	1.40703	7.37789	-0.111046	0.0301183	0.00552746	-0.623047	0.137695	-0.846436	-0.13203	-0.25916	0.093764	0.952162	-4.72483	2.27885	8.24812	-0.0185083	-0.0367379	-0.0479454	0.117188	-0.111084	-0.995361	-0.553098	0.292808	0.259465	0.735544	7.18889	0.718377	6.77118	-0.0869093	-0.0259142	0.0291132	-0.724365	0.335205	-0.577393	-0.993273	0.00734426	-0.0993079	-0.0590998	-2.78694	0.561828	13.1106	0.0522364	0.096613	-0.0708688	0.687744	-0.0568848	-0.796875	-0.354171	0.556405	0.570216	0.489725	9.21628	1.71194	-2.4865	-0.0504891	-0.0265151	0.0460579	-0.909912	0.250732	0.295166	-0.509026	0.448154	0.564538	0.470476	9.7574	0.840248	-0.373027	-0.126117	0.0195562	-0.0302529	-1.0105	0.301025	-0.0317383	-0.433305	0.45138	0.539262	0.563649	9.64785	2.08188	0.0215226	-0.344497	-0.0505485	-0.028212	-1.05371	0.169189	-0.00854492	-0.422879	0.229421	0.19506	0.854688	5.80102	1.55543	8.61062	-0.116227	0.0700462	-0.0569205	-0.743652	0.214355	-0.671143	-0.209844	0.913976	0.336436	0.0861618	2.88885	-3.23921	-8.76687	0.0118351	0.0716609	0.0688844	0.0505371	0.605469	0.879395	
25	-0.521578	0.484615	0.454644	0.535168	9.93142	-0.0564739	1.11514	-0.0214648	-0.0112999	0.0138734	-0.828369	0.437256	-0.0925293	-0.638976	0.320329	0.34468	0.608518	8.63565	0.0615531	5.28934	-0.0927304	0.0297904	-0.0354368	-0.615967	0.312988	-0.449463	-0.770233	0.141322	0.353117	0.511935	7.16606	1.53104	7.49427	-0.00397186	0.0019734	-0.0222642	-0.621094	0.144043	-0.837402	-0.130225	-0.25903	0.0945512	0.952368	-4.66721	2.39663	8.31319	0.0529114	-0.00338149	-0.0629647	0.108154	-0.111328	-0.993164	-0.552353	0.295004	0.257928	0.735766	7.15528	0.546264	6.92152	-0.0938481	-0.0210281	-0.00260235	-0.72876	0.337402	-0.568115	-0.993188	0.00812801	-0.101131	-0.0573043	-2.78611	0.522692	13.1251	-0.0115702	0.086357	-0.0933487	0.689697	-0.0546875	-0.794678	-0.353433	0.558368	0.568267	0.490289	9.31312	1.45247	-2.54421	-0.0782854	0.0106101	0.0493951	-0.910156	0.25293	0.297363	-0.507264	0.450007	0.562557	0.472977	9.85881	0.473792	-0.451587	-0.165358	0.0235373	-0.0198153	-1.01465	0.298584	-0.0292969	-0.431549	0.452651	0.538589	0.564618	9.79384	1.67451	-0.170717	-0.0213286	-0.0271835	-0.0343649	-1.05151	0.173828	0.000244141	-0.420827	0.229946	0.192253	0.856194	5.70398	1.34098	8.60064	-0.134957	0.0336567	-0.0636143	-0.748291	0.220703	-0.666748	-0.210507	0.914464	0.334435	0.0871485	2.95772	-3.05261	-8.8184	0.0008025	0.0633435	0.064222	0.0483398	0.605469	0.881592	
