40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.53206	0.473076	0.432302	0.553378	9.82112	-0.315872	1.93615	-0.00186738	0.0407618	-0.0302516	-0.825439	0.426758	-0.131104	-0.67027	0.327985	0.359614	0.560215	8.66889	-0.374365	5.49328	-0.0408252	-0.00286776	-0.0507167	-0.601562	0.334961	-0.452637	-0.80909	0.127848	0.262398	0.510074	5.8994	0.784109	8.81122	0.13986	-0.132024	0.0135556	-0.457275	0.212646	-0.9104	-0.0840202	-0.148582	0.0572826	0.983658	-2.74631	1.26013	9.10109	0.0785824	0.00507924	0.0871763	-0.0961914	-0.020752	-0.994873	-0.574612	0.22407	0.23965	0.749787	6.0947	1.14566	7.65639	-0.0358365	-0.116606	-0.0267696	-0.644043	0.285645	-0.68457	-0.991387	-0.129944	0.00648924	-0.0149919	-1.76532	2.17738	13.0174	-0.145907	-0.0460893	-0.120017	0.589355	-0.239014	-0.836426	-0.462715	0.550592	0.566007	0.402964	9.45656	-0.62123	-2.49696	-0.0524322	-0.0391624	0.00347361	-0.868652	0.433105	0.188721	-0.899903	0.138428	0.25511	0.325471	6.14307	-0.840095	9.06631	-0.076475	0.00743171	-0.0509084	-0.2854	0.309326	-0.952637	-0.132289	0.137768	0.975451	0.109615	2.20741	1.56102	-8.71856	-0.00845746	-0.0199706	0.0168737	-0.64624	-0.092041	0.869629	-0.49304	0.542859	0.549791	0.399931	9.57972	-1.06345	-1.79191	-0.174269	0.0185196	0.0242003	-0.905273	0.480225	0.168457	-0.631555	0.446166	0.551873	0.312267	9.61661	-2.03789	-0.0475446	-0.223284	0.0347086	-0.0236259	-0.926758	0.598389	-0.185303	
153	-0.531787	0.472394	0.432491	0.554074	9.73331	-0.186415	1.88345	-0.000139561	0.0121304	-0.0342877	-0.827637	0.426758	-0.124512	-0.66942	0.328789	0.359972	0.56053	8.45396	-0.513205	5.06131	-0.0417215	-0.0306037	-0.0379849	-0.608154	0.334961	-0.447754	-0.808353	0.1291	0.266395	0.508853	5.99124	1.07877	9.11619	0.00203402	-0.155703	0.0235168	-0.469971	0.212891	-0.905762	-0.0854217	-0.148959	0.0628169	0.983142	-2.89014	1.49552	9.24842	0.219011	-0.0125786	0.0774356	-0.0957031	-0.0361328	-0.996826	-0.572922	0.226787	0.241515	0.749665	5.98875	1.11056	7.8149	-0.00692968	-0.134546	-0.065924	-0.650635	0.2854	-0.677734	-0.992121	-0.12438	0.00838117	-0.0124398	-1.61287	2.04075	13.0382	-0.231539	-0.0735541	-0.0976416	0.58667	-0.228027	-0.841064	-0.461504	0.551869	0.565685	0.403057	9.25598	-0.703614	-2.51077	-0.0407901	-0.0288404	-0.00670014	-0.87085	0.433105	0.199463	-0.899216	0.139955	0.255567	0.326358	5.98556	-1.17409	9.02637	-0.0325385	-0.0219527	-0.0371997	-0.294434	0.315674	-0.955078	-0.131574	0.138138	0.975452	0.109997	2.66161	1.79924	-8.57766	-0.0467948	-0.016399	-0.0168534	-0.643799	-0.0966797	0.876221	-0.491828	0.544005	0.548696	0.401369	9.45968	-1.42863	-1.77377	-0.0646567	0.0142719	-0.00334976	-0.900879	0.482422	0.172852	-0.630483	0.447388	0.551092	0.314058	9.49988	-2.37459	-0.140747	-0.00175439	0.010735	-0.019275	-0.929199	0.600586	-0.189941	
154	-0.531449	0.47217	0.432591	0.554511	9.52798	-0.161948	1.84275	-0.00983585	-0.00461507	-0.0184388	-0.822998	0.424561	-0.133301	-0.668851	0.329148	0.361015	0.560328	8.45695	-0.48056	5.06903	0.00713907	-0.0216702	-0.0351779	-0.599365	0.332764	-0.440674	-0.807398	0.132988	0.266348	0.509393	5.95506	0.727595	8.87363	-0.15614	-0.0545981	-0.00359151	-0.468018	0.223633	-0.89917	-0.0856071	-0.147209	0.0656056	0.983207	-2.81075	1.57383	9.43863	0.0636507	-0.0860947	0.0119338	-0.0976562	-0.0383301	-0.996826	-0.571213	0.227137	0.244335	0.74995	6.17377	0.883356	7.71063	0.0879039	-0.0584538	-0.0932101	-0.654541	0.274414	-0.679932	-0.992443	-0.121729	0.0109716	-0.0108732	-1.75412	2.02267	13.1914	-0.0496796	-0.0955064	-0.0564201	0.586426	-0.219482	-0.852051	-0.461336	0.551935	0.566201	0.402435	9.13642	-0.620595	-2.25586	0.0579478	-0.00652572	-0.0259256	-0.873047	0.433105	0.192871	-0.898986	0.139002	0.25651	0.326657	6.0653	-0.874344	8.9917	0.0773525	0.0147586	-0.0463004	-0.298584	0.313477	-0.950195	-0.130764	0.138418	0.975405	0.111027	2.94248	1.34445	-8.72029	0.0126321	-0.014881	-0.00670919	-0.648438	-0.0966797	0.871826	-0.492014	0.543705	0.548942	0.40121	9.43492	-1.27065	-1.99891	0.0372108	0.0129725	-0.0097307	-0.905273	0.484619	0.170654	-0.631783	0.44531	0.552203	0.312443	9.51679	-2.18302	-0.254901	0.159939	0.00574979	-0.00968199	-0.931396	0.598389	-0.1875	
155	-0.530655	0.472945	0.432986	0.554303	9.67054	-0.191379	1.77022	-0.0201713	-0.0605229	-0.0096493	-0.827637	0.428955	-0.124756	-0.668351	0.329511	0.360874	0.560803	8.59009	-0.37866	5.20672	-0.0336004	0.0114428	-0.0381508	-0.608154	0.334961	-0.443115	-0.806617	0.13515	0.265084	0.510718	6.05541	0.469053	8.68751	-0.0745984	0.0123185	-0.0309925	-0.470215	0.226074	-0.903809	-0.0850569	-0.144982	0.0653849	0.983601	-2.63017	1.55523	9.50455	-0.0229608	-0.0723078	-0.0229312	-0.104248	-0.0405273	-0.992188	-0.570351	0.22574	0.246527	0.75031	6.23003	1.11681	7.64903	0.0619081	0.00404179	-0.0786668	-0.658691	0.272217	-0.682373	-0.992366	-0.122198	0.0133059	-0.010029	-1.86365	2.03643	13.2651	0.0308777	-0.0747221	-0.0361287	0.584473	-0.226074	-0.854004	-0.460663	0.551967	0.567155	0.401818	9.37101	-0.22605	-2.5037	0.0170473	-0.0403882	-0.0329252	-0.873047	0.433105	0.197266	-0.899284	0.13826	0.256187	0.326406	5.96358	-0.71052	9.10193	-0.012212	0.0407067	0.00808407	-0.289795	0.309326	-0.952637	-0.131284	0.138587	0.975421	0.110057	2.63791	1.56055	-8.53116	0.0316932	0.0276023	-0.0118093	-0.648193	-0.098877	0.867432	-0.493881	0.541585	0.550709	0.399358	9.47345	-0.702876	-1.67627	0.0459089	0.0141068	0.00166107	-0.903076	0.484619	0.168213	-0.632782	0.444076	0.553	0.310765	9.53122	-2.24525	-0.0826259	0.128353	-0.0132391	0.012171	-0.926758	0.598389	-0.198975	
156	-0.529546	0.474379	0.433606	0.553653	9.88911	-0.228152	1.71271	-0.0280645	-0.0855893	0.00219329	-0.82959	0.424561	-0.126709	-0.667712	0.329536	0.361242	0.561311	8.66656	-0.25617	5.24058	-0.0211351	-0.00204917	-0.0579162	-0.608154	0.334717	-0.452637	-0.806418	0.135146	0.265182	0.510983	6.0097	0.49786	8.65882	0.00149992	-0.00195424	-0.0249062	-0.476807	0.226074	-0.901611	-0.0845795	-0.144617	0.065535	0.983686	-2.64216	1.52329	9.46157	0.0239359	0.0105771	-0.00991608	-0.104248	-0.0405273	-0.996582	-0.569269	0.22621	0.246564	0.750978	6.21122	1.0493	7.62785	-0.045449	-0.0145494	-0.0488084	-0.660889	0.27002	-0.673096	-0.992374	-0.122087	0.0142888	-0.00924498	-1.77378	2.11453	13.2867	-0.0145408	-0.0129863	-0.0459756	0.582031	-0.219482	-0.858398	-0.460205	0.552134	0.567051	0.402259	9.38444	-0.678013	-2.44048	-0.0159914	0.0283486	-0.0311304	-0.864258	0.431152	0.190918	-0.899469	0.139374	0.255874	0.325668	6.03084	-1.05515	9.04665	-0.0154124	0.00315149	0.0301265	-0.290039	0.311523	-0.954834	-0.131499	0.138002	0.975514	0.10971	2.37794	1.78946	-8.72004	0.0269805	0.00627416	-0.0432339	-0.641357	-0.0942383	0.867432	-0.4934	0.541645	0.551198	0.399196	9.92334	-1.06065	-1.78107	-0.00893294	-0.0240768	-0.0145845	-0.90332	0.489014	0.168213	-0.633835	0.442677	0.554055	0.308728	9.86983	-1.99705	0.172169	0.0625613	-0.0114754	0.0111248	-0.928955	0.593994	-0.198975	
157	-0.528946	0.475123	0.433912	0.553349	9.96381	-0.219497	1.63759	-0.0301162	-0.0819436	-0.000424106	-0.831787	0.422363	-0.124512	-0.667411	0.329603	0.361305	0.56159	8.73699	-0.408282	5.28345	-0.0261557	0.00719002	-0.0480058	-0.60376	0.334717	-0.454834	-0.80619	0.134309	0.265996	0.51114	6.14721	0.654394	8.73995	0.0433905	-0.0075672	-0.0219836	-0.472168	0.219482	-0.89917	-0.0845069	-0.144978	0.0660058	0.983607	-2.70121	1.61953	9.46285	0.0427809	0.0324264	-0.00141188	-0.102051	-0.0383301	-0.996826	-0.568835	0.226643	0.246454	0.751212	6.23266	1.0397	7.78734	-0.0392142	-0.0171202	-0.0388375	-0.658691	0.272217	-0.673096	-0.992418	-0.121733	0.0144581	-0.00884493	-1.72987	2.10648	13.2891	-0.0242916	-0.0032207	-0.0464535	0.580078	-0.22168	-0.856201	-0.459764	0.552156	0.567449	0.402172	9.47757	-0.650955	-2.49213	0.0118306	-0.029135	-0.044511	-0.873047	0.433105	0.199463	-0.899705	0.138942	0.256208	0.324936	6.11874	-1.05078	9.1135	0.0617928	0.000348545	0.02993	-0.289551	0.304932	-0.954834	-0.131272	0.137626	0.975602	0.109671	2.59344	1.93953	-8.72733	0.0110619	-0.00961489	-0.0496858	-0.645996	-0.0966797	0.874023	-0.493725	0.541396	0.551447	0.398788	9.42984	-1.23545	-1.75132	0.0524603	0.00635901	0.00584436	-0.905273	0.482422	0.168213	-0.634824	0.441436	0.554797	0.307136	9.57959	-2.77005	0.125015	0.188304	-0.0125366	0.0199552	-0.926514	0.593994	-0.196533	
158	-0.528059	0.476082	0.434289	0.553075	9.89218	-0.260427	1.54497	-0.0184157	-0.0408854	-0.0044002	-0.825439	0.428955	-0.120361	-0.667391	0.329224	0.361919	0.561441	8.55315	-0.485725	5.11192	0.0368129	0.00152744	-0.0220338	-0.610107	0.332764	-0.450195	-0.805838	0.133715	0.266615	0.511529	6.21416	0.668761	8.7674	0.0321086	0.00411251	-0.0229519	-0.472168	0.215088	-0.903564	-0.0846128	-0.145714	0.0667186	0.983441	-2.73566	1.62587	9.42167	0.0224765	0.0344702	0.0101651	-0.0996094	-0.0449219	-0.994385	-0.568526	0.226261	0.24683	0.751437	6.09156	1.08773	7.88242	0.0302398	0.0179773	-0.0347361	-0.660889	0.27002	-0.68457	-0.992506	-0.120979	0.0148467	-0.00869783	-1.66009	2.11873	13.2163	-0.0218832	-0.000815742	-0.00788145	0.579834	-0.215088	-0.856445	-0.459368	0.551746	0.568572	0.401601	9.24457	-0.661395	-2.62244	0.0515739	-0.0167182	-0.0495141	-0.868652	0.428955	0.197266	-0.899908	0.137729	0.256999	0.324266	6.23833	-0.741075	9.28833	0.0578651	0.00714136	-0.0171499	-0.293945	0.302734	-0.952393	-0.13119	0.136729	0.975588	0.111009	2.94503	1.64813	-8.87608	-0.0466911	0.0251269	-0.0603032	-0.645996	-0.098877	0.874023	-0.495923	0.538677	0.554095	0.396063	9.62463	-1.28154	-1.81119	0.235114	0.00931503	-0.0296542	-0.903076	0.484619	0.161377	-0.638673	0.435804	0.558188	0.300995	9.68082	-2.4583	0.0654564	0.346405	-0.0236763	0.0219956	-0.928711	0.591797	-0.208008	
159	-0.52782	0.476178	0.435142	0.55255	9.87993	-0.312489	1.59185	0.0404788	-0.0388022	-0.0150746	-0.832275	0.428711	-0.118164	-0.668172	0.328131	0.363042	0.560425	8.62548	-0.368409	5.13865	0.0795575	0.00928196	-0.00213884	-0.60791	0.328369	-0.449951	-0.805839	0.132686	0.266519	0.511844	6.2078	0.707871	8.70737	0.0284683	0.0413809	-0.0180337	-0.474365	0.219482	-0.906006	-0.0853477	-0.146077	0.0658025	0.983386	-2.64422	1.61337	9.43804	-0.059944	0.0264826	0.0308947	-0.095459	-0.0383301	-1.00122	-0.568561	0.225495	0.247101	0.751553	6.10771	1.07731	7.86307	0.0481506	0.0436091	-0.0366019	-0.654297	0.27002	-0.679932	-0.9924	-0.121676	0.0155072	-0.00985561	-1.79369	2.08914	13.215	0.0525635	-0.00831194	0.0447888	0.577881	-0.22168	-0.854004	-0.459654	0.550622	0.570358	0.400281	9.44721	-0.445471	-2.52061	0.119425	-0.0242171	-0.0486137	-0.873047	0.430908	0.197266	-0.900443	0.136427	0.256175	0.323981	6.0758	-0.85771	9.31807	0.0258665	0.07881	-0.012711	-0.285156	0.302734	-0.952393	-0.132541	0.136413	0.975471	0.110816	3.02215	1.7052	-8.71734	0.0173072	0.0686221	-0.0130619	-0.650635	-0.0966797	0.869629	-0.498872	0.535427	0.557107	0.392524	9.74378	-0.582677	-1.83839	0.247758	-0.0148109	-0.0236528	-0.907715	0.484619	0.156738	-0.642327	0.430029	0.561733	0.294868	9.84649	-1.62916	-0.282893	0.339216	-0.0309084	-2.80758e-05	-0.924316	0.591797	-0.219482	
160	-0.528099	0.475234	0.437424	0.551293	9.88827	-0.122825	1.57049	0.112468	-0.0515755	-0.0293257	-0.832275	0.428711	-0.114014	-0.66957	0.326679	0.364059	0.558943	8.76407	-0.116112	5.2031	0.0956137	0.0256853	0.0250721	-0.610107	0.332764	-0.450195	-0.806372	0.131397	0.266658	0.511266	6.26563	0.506754	8.80052	0.0912403	0.02398	0.0331647	-0.472168	0.212891	-0.905762	-0.0873703	-0.146761	0.0639412	0.983229	-2.64328	1.6485	9.44201	-0.0753213	0.0516734	0.077134	-0.0932617	-0.0405273	-0.992188	-0.570082	0.222868	0.246406	0.751412	6.04428	1.19694	7.61764	0.0212767	0.0763745	0.0374784	-0.651855	0.265625	-0.679932	-0.992215	-0.122991	0.0156334	-0.0117318	-1.69667	2.07186	13.2186	0.0486602	0.0306008	0.0613065	0.580322	-0.230225	-0.85376	-0.460611	0.549332	0.571575	0.399216	9.49835	-0.19967	-2.48647	0.0863876	0.00191617	-0.0335153	-0.868408	0.426758	0.195312	-0.901208	0.135216	0.255452	0.322932	5.93364	-0.643959	9.13062	0.0296562	0.0415847	0.0322825	-0.289551	0.304932	-0.954834	-0.13367	0.135736	0.975381	0.111083	2.36526	1.51064	-8.72495	0.00906588	0.0400859	-0.0585998	-0.653076	-0.0966797	0.867432	-0.50002	0.533999	0.558298	0.391317	9.49338	-0.64469	-1.79044	0.0578149	-0.00332359	-0.00816121	-0.907715	0.484619	0.156738	-0.642958	0.428581	0.563066	0.293055	9.64755	-2.21564	-0.0855562	0.0856184	-0.0313864	-0.0101149	-0.924316	0.593994	-0.22168	
161	-0.52887	0.473926	0.439637	0.549918	9.85066	0.0257977	1.53013	0.110717	-0.0255414	-0.016829	-0.829834	0.426758	-0.118164	-0.67029	0.326213	0.364236	0.558236	8.62112	-0.0709582	5.23288	0.0637738	0.0290733	0.0323088	-0.60791	0.330566	-0.454834	-0.807867	0.128705	0.26731	0.509246	6.06102	0.894758	8.95449	0.119972	0.0592964	0.0702964	-0.465576	0.208496	-0.907959	-0.0897992	-0.147342	0.0625058	0.983015	-2.6958	1.447	9.38935	-0.0774393	0.0357044	0.0886098	-0.0979004	-0.0317383	-0.999023	-0.571903	0.222068	0.245435	0.750583	6.09157	1.01095	7.59746	0.0235344	0.0645627	0.0713802	-0.645508	0.270264	-0.68457	-0.99213	-0.123518	0.0149768	-0.0140158	-1.70173	2.06612	13.0481	0.0382828	0.0541571	0.0690817	0.57373	-0.228271	-0.855957	-0.461409	0.548985	0.571393	0.399032	9.16882	-0.569621	-2.52778	0.0380293	0.0501753	-0.00371495	-0.866699	0.433105	0.197266	-0.901644	0.135524	0.255519	0.321531	6.06553	-0.737399	8.97731	0.014309	0.011486	0.0425274	-0.283203	0.304932	-0.957275	-0.134243	0.134585	0.975554	0.110269	2.56053	2.05669	-8.40713	0.017455	0.0306218	-0.0536544	-0.653076	-0.0942383	0.862793	-0.500161	0.533738	0.558531	0.391159	9.36302	-1.06999	-1.8823	0.00201663	0.0183595	0.00236592	-0.907227	0.478027	0.152344	-0.642653	0.428448	0.563619	0.292854	9.60027	-2.27593	-0.0944329	-0.0607134	-0.00659658	-0.0135846	-0.926514	0.591797	-0.217041	
162	-0.529852	0.472789	0.440807	0.549014	9.82496	0.0247345	1.5387	0.0757539	0.00620774	0.00202402	-0.834229	0.426514	-0.118164	-0.671837	0.325685	0.363655	0.557063	8.43065	-0.420474	5.12658	0.0516541	0.0296337	0.034296	-0.601562	0.332764	-0.454834	-0.809403	0.127896	0.265497	0.507957	5.79897	0.877544	8.88959	-0.0132196	0.0975362	0.0773372	-0.459229	0.208496	-0.905762	-0.0920884	-0.146858	0.059709	0.98305	-2.76029	1.32249	9.23598	-0.125037	-0.0033555	0.0692073	-0.0983887	-0.0251465	-1.00146	-0.574373	0.220589	0.244767	0.74935	6.02115	1.1547	7.63458	0.0421383	0.0865965	0.0797915	-0.643311	0.270264	-0.68457	-0.991851	-0.125589	0.0140232	-0.0162002	-1.65374	2.12425	13.0274	0.0988506	0.0674952	0.0606527	0.578369	-0.234619	-0.847168	-0.462471	0.548182	0.572302	0.397603	9.25193	-0.57784	-2.51752	0.110089	-0.00735607	-0.00429397	-0.873047	0.433105	0.190918	-0.901684	0.135543	0.255363	0.321533	5.94054	-0.685601	8.99871	0.00126168	0.0233379	-0.0346776	-0.289551	0.304932	-0.959473	-0.134631	0.134379	0.975434	0.111106	2.61364	1.72484	-8.59619	0.0166219	0.0235419	-0.0166738	-0.662354	-0.0966797	0.86499	-0.500227	0.53325	0.558966	0.391121	9.42489	-0.897719	-1.94423	0.0515417	0.0198803	-0.022922	-0.905273	0.484619	0.156982	-0.642833	0.427631	0.564313	0.292316	9.60894	-2.00583	-0.168806	0.0511602	-0.0060108	-0.0183262	-0.926514	0.5896	-0.217041	
163	-0.531044	0.47194	0.441112	0.548348	9.83211	-0.0595987	1.63883	0.0565248	0.0194408	0.0211167	-0.834229	0.424561	-0.120361	-0.67267	0.32588	0.362813	0.556492	8.52648	-0.355448	5.08935	-0.0258726	0.0430431	0.0281584	-0.601318	0.330566	-0.454834	-0.810865	0.126523	0.26403	0.506733	5.8641	0.737286	8.80427	0.065902	0.0855652	0.0573	-0.457031	0.210449	-0.907959	-0.093821	-0.146107	0.0575337	0.983128	-2.76028	1.33458	9.22262	-0.0841783	-0.0119773	0.0528863	-0.10083	-0.0185547	-0.999268	-0.576329	0.220089	0.24287	0.748612	6.05273	1.21127	7.54525	-0.0470667	0.0764619	0.0659961	-0.637207	0.28125	-0.691406	-0.991622	-0.127273	0.0128035	-0.0179845	-1.67128	2.13828	12.9976	0.0574245	0.0678093	0.0404282	0.574219	-0.236816	-0.851318	-0.46373	0.547207	0.572806	0.396752	9.25159	-0.223736	-2.38835	0.0611234	0.0265207	-0.0226059	-0.87085	0.430908	0.190918	-0.901764	0.135035	0.255199	0.321654	5.9725	-0.859594	9.00121	0.0370767	0.0312119	-0.0165626	-0.282959	0.300537	-0.954834	-0.134781	0.134563	0.975356	0.111391	2.59014	1.70086	-8.54576	-0.0174418	0.0102968	-0.00976986	-0.655273	-0.0942383	0.862793	-0.500955	0.532333	0.559614	0.390509	9.53341	-0.784535	-1.72945	0.0436433	0.0227292	0.000675435	-0.903076	0.482422	0.154541	-0.642776	0.427609	0.564384	0.292335	9.64988	-2.22409	-0.0693815	0.00282629	0.00243735	-0.0110496	-0.928711	0.591797	-0.219482	
164	-0.532514	0.471752	0.440662	0.547445	9.82143	-0.044711	1.68557	0.0280956	0.0194132	0.0728422	-0.832031	0.426758	-0.128906	-0.673458	0.325753	0.36304	0.555465	8.66765	-0.258904	5.29531	0.0417348	0.00390295	0.0168513	-0.60376	0.336914	-0.457275	-0.811766	0.125122	0.263309	0.506012	5.89088	0.789667	8.8715	0.0309405	0.0654459	0.0223002	-0.455078	0.214844	-0.9104	-0.0945315	-0.145808	0.0568177	0.983146	-2.80406	1.37963	9.20202	-0.0646747	-0.00809594	0.0490338	-0.0964355	-0.0185547	-0.994873	-0.57749	0.220281	0.24093	0.748288	6.16244	1.14774	7.58037	-0.0410287	0.0388578	0.0412673	-0.639404	0.28125	-0.693604	-0.991487	-0.128335	0.0117346	-0.0185918	-1.64703	2.04855	13.0594	0.0400899	0.0571506	-0.0115031	0.580811	-0.241211	-0.846924	-0.463599	0.547418	0.572579	0.396941	9.46169	-0.577684	-2.49694	0.00148065	0.0152049	-0.00901807	-0.87085	0.430908	0.190918	-0.901898	0.13414	0.255314	0.321561	6.0131	-0.796114	9.0875	0.0588769	0.0222224	-0.02376	-0.287354	0.300537	-0.957031	-0.135018	0.134352	0.975382	0.111131	2.43714	1.73737	-8.66329	0.0205569	0.0119042	-0.0310818	-0.652588	-0.105713	0.863037	-0.500544	0.532573	0.559321	0.391129	9.4965	-0.888765	-1.83877	-0.0433054	0.00941159	-0.00761632	-0.911865	0.47998	0.150146	-0.642795	0.427385	0.56442	0.292553	9.59965	-2.28365	-0.0580198	-0.0110516	0.0136126	-0.00946494	-0.92627	0.587402	-0.22168	
165	-0.533156	0.472583	0.439891	0.546723	9.79293	-0.251596	1.66841	-0.0207395	-0.0154101	0.041287	-0.830078	0.431152	-0.128906	-0.673586	0.325539	0.362493	0.555792	8.62796	-0.341524	5.30599	-0.0139699	0.0330694	-0.0119275	-0.60376	0.332764	-0.454834	-0.812111	0.124923	0.262558	0.505898	5.81204	0.882263	8.942	-0.00633044	0.0685402	0.0262528	-0.450684	0.217041	-0.9104	-0.0953497	-0.14498	0.0558769	0.983243	-2.71495	1.35282	9.22942	-0.0441644	-0.0245315	0.0284943	-0.101074	-0.0141602	-0.99707	-0.577818	0.22054	0.240421	0.748122	6.20485	1.15913	7.74089	-0.0343338	0.0185944	0.0274966	-0.637451	0.285645	-0.689209	-0.991436	-0.128776	0.011046	-0.0187047	-1.62023	2.16472	13.1208	0.0230651	0.0373533	-0.0153771	0.580811	-0.243408	-0.844727	-0.464051	0.547141	0.572689	0.396636	9.31406	-0.469283	-2.55795	0.0406077	0.0186168	-0.00888736	-0.866699	0.433105	0.192871	-0.901726	0.13419	0.255831	0.32161	5.98511	-0.600726	9.17166	-0.0119112	-0.0118137	-0.018669	-0.289551	0.300537	-0.964111	-0.134919	0.133938	0.975515	0.110576	2.44367	1.62334	-8.69135	0.0539764	-0.00575506	-0.045647	-0.657471	-0.101074	0.86084	-0.50054	0.532327	0.559429	0.391315	9.49852	-0.955781	-1.87465	0.00982971	0.0199934	-0.0140078	-0.903076	0.480225	0.150146	-0.642993	0.426984	0.564576	0.292402	9.75956	-2.13576	-0.140023	0.0397439	0.0120276	-0.0161446	-0.933105	0.585205	-0.219238	
166	-0.532789	0.473458	0.43925	0.546839	9.85329	-0.348811	1.65581	-0.0424988	-0.00794808	0.0104125	-0.830078	0.431152	-0.126953	-0.673916	0.325365	0.361781	0.555958	8.47545	-0.369458	5.26867	-0.0341686	0.0439402	-0.0133318	-0.605957	0.33252	-0.457275	-0.812649	0.125494	0.26081	0.505798	5.91149	0.779327	8.87858	-0.0430686	0.0556644	0.024414	-0.450684	0.210449	-0.917236	-0.0951724	-0.143221	0.0548523	0.983576	-2.78789	1.34457	9.32057	-0.0472925	-0.0403023	-0.0152174	-0.105469	-0.0141602	-1.00146	-0.578356	0.220632	0.23964	0.74793	6.05566	1.14778	7.77674	-0.015465	0.029731	0.00596874	-0.633057	0.283447	-0.686768	-0.991255	-0.13016	0.0109484	-0.018762	-1.59742	2.19733	13.0921	0.0787793	0.0105723	-0.0133572	0.584961	-0.239014	-0.853516	-0.462841	0.548077	0.574037	0.394805	9.19721	-0.510918	-2.53041	0.036793	-0.136814	-0.0140949	-0.866699	0.4375	0.195068	-0.901454	0.134046	0.25614	0.322186	6.10979	-0.799492	9.20785	0.00386002	-0.000638929	-0.0354635	-0.293701	0.29834	-0.957031	-0.134324	0.133626	0.975773	0.109397	2.81356	1.9376	-8.68237	0.0250066	-0.0257036	-0.0185095	-0.652832	-0.098877	0.869629	-0.501124	0.531487	0.560035	0.390841	9.5472	-0.932783	-1.81908	0.0716356	0.026809	-0.0083118	-0.909912	0.484619	0.149902	-0.643055	0.426941	0.564418	0.292631	9.59201	-2.37399	-0.0228581	0.00462738	0.013813	-0.00548832	-0.928711	0.587402	-0.226074	
167	-0.532686	0.473627	0.439003	0.546991	9.81672	-0.377646	1.64508	-0.0272263	0.00159734	0.00299593	-0.82373	0.435547	-0.126953	-0.673819	0.32566	0.36136	0.556177	8.4365	-0.379138	5.14228	-0.0524817	0.0276707	-0.0159861	-0.608154	0.33252	-0.454834	-0.812828	0.125756	0.259583	0.506075	5.76019	0.840024	8.81266	-0.0295703	0.0328387	-0.00588651	-0.448486	0.214844	-0.9104	-0.0949256	-0.142831	0.0542749	0.983688	-2.79511	1.32093	9.28216	-0.0439454	-0.0219439	-0.0252769	-0.103027	-0.0185547	-0.999268	-0.578581	0.219905	0.239067	0.748152	5.98062	1.10053	7.74548	0.000150725	0.0493699	-0.0187	-0.632812	0.28125	-0.693604	-0.991155	-0.130917	0.0109053	-0.0187983	-1.6564	2.30148	13.1201	0.0667761	0.0165946	-0.0142944	0.587402	-0.243408	-0.844727	-0.461926	0.548646	0.574649	0.394196	9.23787	-0.425987	-2.50566	0.0024869	-0.0988339	-0.0245923	-0.866943	0.439697	0.199219	-0.901478	0.133431	0.255913	0.322554	6.10443	-0.618854	9.22438	0.0354034	0.0539856	-0.0519081	-0.282959	0.300537	-0.957031	-0.134112	0.134315	0.975559	0.110713	2.82822	1.75912	-8.72674	-0.0777959	0.0105134	0.00144357	-0.652832	-0.098877	0.867432	-0.50142	0.531218	0.560008	0.390866	9.43943	-0.771311	-1.70691	0.0233443	0.035079	-0.000680399	-0.911865	0.482178	0.154541	-0.643569	0.426124	0.564778	0.291998	9.66103	-2.08737	-0.0668157	0.00243246	0.0158151	-0.00552483	-0.930908	0.587402	-0.22168	
