40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.306042	0.170999	0.697782	0.624658	6.16003	7.37331	-0.323729	0.0151475	-0.0400666	-0.0705643	-0.826904	-0.456299	-0.0268555	-0.672327	0.0758423	0.570179	0.465961	8.45887	4.23557	3.39369	-0.00624855	0.0131968	-0.0158126	-0.673584	-0.221924	-0.505615	-0.876333	-0.382829	-0.222621	0.189531	-5.51623	6.19599	6.28251	0.0404381	0.0130356	0.0183868	0.769043	-0.397949	-0.450195	-0.375449	-0.722142	-0.145481	0.56248	-8.95893	3.72126	-0.80849	-0.00276042	0.0293342	0.0225468	0.996094	-0.0395508	-0.210205	-0.720027	-0.611766	-0.185681	0.269864	-5.70582	7.96724	1.87356	-0.00913593	0.0317521	0.0119825	0.871094	-0.485107	-0.155029	-0.922198	-0.264825	-0.196081	-0.202413	-3.20103	6.78613	9.7241	0.000621559	0.00666279	0.00296546	0.651367	-0.608398	-0.413574	-0.524403	0.394159	0.579007	0.484139	9.78021	1.35908	0.117195	0.0489235	0.0273302	-0.0076209	-0.961182	0.227783	-0.106689	-0.55085	0.449163	0.567826	0.415199	9.71918	-0.213414	-0.254612	0.0536293	0.0393651	-0.0139384	-0.994141	0.372803	-0.0471191	-0.55806	0.444301	0.558245	0.423709	9.83571	-0.19469	-0.121181	0.0110181	-0.00305764	-0.00317188	-0.994629	0.369141	-0.0737305	-0.551425	0.514578	0.544096	0.367558	9.4921	-1.47339	-1.22377	0.00477054	0.0143337	0.00996607	-0.885742	0.543945	0.027832	-0.57299	0.476294	0.596719	0.297914	9.50821	-2.11749	-1.78798	0.0434367	-0.00748725	0.00822498	-0.951904	0.602783	-0.0168457	
142	-0.304389	0.170722	0.698827	0.624374	6.25634	7.61988	-0.420091	0.0276044	-0.0650761	-0.0376953	-0.829346	-0.451904	-0.0249023	-0.672201	0.0759933	0.570461	0.465773	8.30327	4.20636	3.33281	-0.0151913	-0.0155731	-0.0129664	-0.677734	-0.221924	-0.507812	-0.877119	-0.38176	-0.222374	0.188338	-5.4742	6.12701	6.38119	-0.053979	0.0174159	0.0411294	0.76709	-0.402344	-0.449951	-0.375875	-0.722156	-0.145901	0.562069	-9.03777	3.88215	-0.983062	-0.021687	0.0225805	-0.00628339	0.996094	-0.0375977	-0.205811	-0.720485	-0.61154	-0.185721	0.269125	-5.87714	7.58774	1.68294	-0.0132414	0.0205182	0.00233116	0.875732	-0.489502	-0.155029	-0.922065	-0.264982	-0.195893	-0.202992	-3.19318	7.07398	9.85161	-0.00289705	0.0245908	0.00753941	0.656006	-0.619141	-0.406738	-0.525057	0.393757	0.578705	0.484119	9.73286	1.601	0.322722	0.0252356	0.0380077	-0.00798337	-0.952393	0.225586	-0.113037	-0.551152	0.449188	0.567669	0.414987	9.76044	-0.110316	-0.502547	-0.00588523	0.0135086	-0.000883966	-0.992432	0.381592	-0.0495605	-0.558129	0.44459	0.558222	0.423344	9.8983	-0.228916	-0.231242	-0.000894206	-0.000437102	-0.00230982	-0.999023	0.362061	-0.0690918	-0.550959	0.515259	0.543793	0.367752	9.56443	-1.76879	-1.30532	-0.0547594	0.00509143	0.00914549	-0.888184	0.546143	0.0300293	-0.57317	0.476375	0.596719	0.297437	9.61165	-1.78922	-1.5637	-0.0662885	0.00480861	0.0157585	-0.953857	0.600586	-0.0168457	
143	-0.303787	0.171331	0.699231	0.624048	6.41556	7.503	-0.472292	0.00826815	-0.0404815	0.00205791	-0.826904	-0.458496	-0.0290527	-0.671802	0.0758904	0.57089	0.465841	8.27247	4.36988	3.30833	0.00139714	-0.0150088	-0.0393681	-0.680176	-0.219727	-0.505615	-0.877238	-0.381383	-0.223117	0.187669	-5.72012	5.87149	6.11452	-0.00448271	0.0364283	0.0135809	0.764893	-0.402344	-0.452148	-0.37567	-0.722335	-0.146512	0.561817	-9.03189	3.62676	-0.729901	0.00161905	0.0286699	-0.0208292	0.998047	-0.0332031	-0.20166	-0.719932	-0.612298	-0.18577	0.268846	-5.6812	7.61767	1.90405	0.0286724	0.0195323	-0.00507405	0.871338	-0.487305	-0.159668	-0.92206	-0.264256	-0.196092	-0.203769	-3.17246	6.74511	9.76806	-0.0220125	0.0338785	0.00424866	0.655762	-0.61499	-0.40918	-0.525175	0.393607	0.578291	0.484607	9.79412	1.40868	0.14395	-0.0118404	0.0338529	-0.0233258	-0.950439	0.227783	-0.11499	-0.550978	0.449805	0.567339	0.415001	9.69832	-0.152348	-0.421617	-0.0275801	0.0103095	-0.00290783	-0.992188	0.377197	-0.0471191	-0.557797	0.445433	0.557748	0.423521	9.77021	-0.0818615	-0.129613	-0.0375864	-0.0010466	-0.00175959	-0.999512	0.373535	-0.0649414	-0.551187	0.515597	0.543531	0.367323	9.56558	-1.57376	-0.958148	0.0460927	0.00800765	0.0264252	-0.883789	0.54834	0.0300293	-0.573056	0.476973	0.596322	0.297496	9.57562	-1.84787	-1.67989	0.0310017	0.00325984	0.011587	-0.949463	0.600586	-0.0078125	
144	-0.303919	0.170638	0.69909	0.624331	6.1211	7.51433	-0.437989	-0.0105053	0.0197135	-0.0191185	-0.826904	-0.458496	-0.0268555	-0.671433	0.0764822	0.570863	0.466308	8.38134	4.11032	3.44409	-0.0400307	-0.0139716	-0.0240282	-0.677734	-0.221924	-0.505615	-0.876269	-0.383696	-0.222909	0.187726	-5.48734	6.18625	6.19933	0.0975998	0.00659358	0.0128223	0.77124	-0.404541	-0.452148	-0.374306	-0.723059	-0.14743	0.561557	-9.05038	3.5377	-0.963389	0.0481308	0.0509061	-0.0416341	0.996094	-0.0354004	-0.20166	-0.720075	-0.612439	-0.186383	0.267714	-6.03707	7.70405	1.64414	-0.00502697	0.0552129	0.00739816	0.869141	-0.491699	-0.155029	-0.921528	-0.265023	-0.196537	-0.204749	-3.32356	7.25408	9.4896	0.0339772	0.0315047	0.0300472	0.655762	-0.612793	-0.40918	-0.525014	0.394111	0.577401	0.485432	9.794	1.4097	0.192448	-0.0210061	0.0239988	-0.0132407	-0.958984	0.225586	-0.113037	-0.550496	0.450618	0.566705	0.415623	9.91908	-0.464138	-0.511717	-0.0291186	0.0191302	-0.00553789	-0.994385	0.379395	-0.0449219	-0.557284	0.446508	0.557191	0.423796	9.94029	-0.452637	-0.211324	-0.0298831	-0.00791854	0.000230391	-0.999512	0.373535	-0.0649414	-0.551065	0.515704	0.543524	0.367368	9.51678	-1.6912	-1.32019	-0.0451812	0.0128857	0.00367778	-0.890137	0.541748	0.0324707	-0.573055	0.477515	0.595974	0.297324	9.56881	-1.98994	-1.65095	-0.032137	0.00568657	0.0204206	-0.949707	0.60498	-0.0100098	
145	-0.303188	0.170677	0.699083	0.624683	6.21049	7.36453	-0.438591	-0.0133279	-0.0284152	-0.0275564	-0.828857	-0.462891	-0.0290527	-0.671216	0.0758573	0.571436	0.466021	8.31368	4.33938	3.33175	0.0272615	0.0133632	-0.0212544	-0.677979	-0.217529	-0.505615	-0.876123	-0.384347	-0.22264	0.187399	-5.37979	6.19884	6.32428	0.0312724	0.0184664	0.0257932	0.77124	-0.400391	-0.443115	-0.373978	-0.723566	-0.147377	0.561135	-8.88325	3.55762	-1.09726	0.0154214	0.0279306	0.0184126	0.99585	-0.0310059	-0.20166	-0.720328	-0.612467	-0.186216	0.267088	-5.67731	7.775	1.49588	-0.0219755	0.0089072	0.021631	0.869141	-0.487305	-0.152832	-0.92153	-0.26501	-0.196188	-0.205091	-3.00708	6.85962	9.47324	0.0155133	-0.00205724	-0.00038649	0.656006	-0.61499	-0.404785	-0.525711	0.393133	0.577568	0.485273	9.70133	1.37984	0.311888	0.0509296	0.0548773	-0.0253498	-0.952637	0.22998	-0.115234	-0.55128	0.450148	0.566564	0.415287	9.74171	-0.335438	-0.395697	0.0116061	0.0311599	-0.00351608	-0.990234	0.383789	-0.0473633	-0.557352	0.446642	0.557226	0.42352	9.90533	-0.325915	-0.25302	0.015371	-0.00485818	0.000168789	-0.994873	0.373535	-0.0671387	-0.550712	0.516516	0.543091	0.367394	9.57488	-1.69543	-1.12362	-0.0148214	0.00240828	0.0212485	-0.881592	0.550537	0.0322266	-0.572512	0.478782	0.595136	0.298011	9.57633	-1.76335	-1.66915	-0.0744956	0.0148009	0.0200387	-0.949707	0.60498	-0.012207	
146	-0.302426	0.169655	0.69983	0.624495	6.12635	7.40211	-0.456025	0.0493923	-0.0101867	-0.0546859	-0.828857	-0.460693	-0.0246582	-0.671298	0.0759708	0.571761	0.465486	8.39874	4.1685	3.23832	0.0224795	-0.00644887	-0.000380606	-0.680176	-0.217529	-0.503418	-0.877322	-0.382719	-0.221898	0.185991	-5.60908	6.0697	6.38819	-0.113632	-0.042215	0.0699004	0.764893	-0.410889	-0.449707	-0.375592	-0.723353	-0.14742	0.56032	-9.03399	3.81992	-0.815509	-0.101831	0.0119004	0.058322	0.998291	-0.0354004	-0.203857	-0.720961	-0.61224	-0.185824	0.26617	-5.96712	7.71001	1.68666	-0.0304827	0.00177339	0.0319919	0.869141	-0.491699	-0.150635	-0.921555	-0.264713	-0.1956	-0.20592	-3.20952	7.33374	9.61426	-0.0506868	0.00416588	0.0181391	0.655762	-0.61499	-0.41333	-0.5258	0.393441	0.577833	0.484611	9.79371	1.48713	0.213816	0.0474256	-0.0119117	0.00303919	-0.95459	0.223389	-0.11499	-0.552064	0.449573	0.566656	0.414741	9.81884	-0.255285	-0.442054	0.0599474	0.0339358	-0.00457216	-0.988037	0.379639	-0.0566406	-0.557523	0.446951	0.557098	0.423137	9.92681	-0.346999	-0.2133	0.00532647	-0.000234062	-0.000809187	-1.00171	0.371338	-0.0649414	-0.550386	0.516897	0.542923	0.367597	9.40448	-1.80152	-1.12021	-0.0331232	0.00790899	0.00479945	-0.883545	0.541748	0.0324707	-0.572683	0.478954	0.594937	0.297804	9.51198	-2.16652	-1.60405	0.0438137	0.00608021	0.00518683	-0.949463	0.602783	-0.0078125	
147	-0.301993	0.169237	0.700989	0.623517	6.27001	7.48008	-0.47835	0.0578429	-0.021443	-0.00851623	-0.826904	-0.458496	-0.0227051	-0.671345	0.0758762	0.572407	0.464638	8.34361	4.30368	3.35549	0.0219684	-0.00887391	-0.00145031	-0.677734	-0.221924	-0.503174	-0.877767	-0.382266	-0.221677	0.185087	-5.44024	6.11664	6.38006	-0.0555198	0.0020453	0.0694611	0.769287	-0.406738	-0.456787	-0.376822	-0.723028	-0.147437	0.55991	-9.05998	3.67849	-1.19221	-0.085774	0.000678871	0.0643547	0.998535	-0.0395508	-0.210205	-0.721114	-0.612219	-0.185506	0.266026	-5.84975	7.56115	1.75729	-0.00485423	-0.00770454	0.0138971	0.873779	-0.493896	-0.152832	-0.921662	-0.264261	-0.195297	-0.20631	-3.20323	7.06731	9.70218	-0.0426684	0.00470275	0.0104258	0.645264	-0.619385	-0.411133	-0.526246	0.392996	0.578224	0.484021	9.82445	1.60323	0.408134	0.0887243	0.0146775	-0.00761747	-0.950195	0.225586	-0.117188	-0.552265	0.449752	0.56625	0.414834	9.7482	-0.260349	-0.427194	-0.0319586	0.00926408	-0.00865347	-0.988037	0.377441	-0.0541992	-0.55774	0.446865	0.55725	0.422741	9.88745	-0.313652	-0.181758	0.039724	-0.000245804	-0.00311663	-1.00171	0.373535	-0.0671387	-0.550623	0.517149	0.54284	0.36701	9.58688	-1.80531	-1.32509	0.0253472	0.00448992	0.0340943	-0.884033	0.552734	0.0366211	-0.572653	0.479365	0.594602	0.29787	9.59651	-1.81809	-1.66215	-0.0452606	0.0121155	0.0111254	-0.945068	0.60498	-0.0100098	
148	-0.302111	0.168003	0.701675	0.623022	6.12359	7.56517	-0.455488	0.0385335	0.0295249	-0.0433053	-0.817627	-0.464844	-0.0202637	-0.671084	0.0758639	0.572931	0.464371	8.45648	4.27302	3.36282	-0.00583021	-0.00598499	-0.0225938	-0.677734	-0.221924	-0.507812	-0.878716	-0.380512	-0.221808	0.18404	-5.7888	5.94822	6.04673	-0.113573	-0.0191213	0.0247532	0.769043	-0.404541	-0.45459	-0.378256	-0.722947	-0.147208	0.559106	-9.06125	3.75983	-0.866488	-0.0420704	0.0127086	0.0510712	0.993896	-0.0351562	-0.210449	-0.721427	-0.612206	-0.184991	0.265566	-5.63827	7.7534	1.91226	-0.0302212	-0.00656673	0.0258115	0.867188	-0.493896	-0.152832	-0.922017	-0.262847	-0.194781	-0.207016	-3.12328	6.75568	9.80639	-0.0766695	0.0128488	0.000286981	0.656006	-0.617188	-0.408936	-0.526716	0.39253	0.578522	0.483531	9.81293	1.38212	0.137768	0.0397258	0.0153616	-0.0138006	-0.956787	0.227783	-0.119385	-0.552629	0.449614	0.56621	0.414553	9.70365	-0.348789	-0.421898	0.0356437	0.0311072	-0.00700853	-0.990234	0.381592	-0.0541992	-0.55763	0.447526	0.556808	0.422769	9.80437	-0.31594	-0.32172	-0.0277985	0.00715896	0.000608569	-0.992432	0.373535	-0.0627441	-0.55112	0.516865	0.543226	0.366092	9.50695	-1.50975	-1.0541	0.0244639	-0.0079461	0.00589148	-0.885986	0.54834	0.0368652	-0.573265	0.478971	0.594749	0.29703	9.51735	-1.91286	-1.62657	0.080892	0.0049235	0.00938647	-0.947266	0.60498	-0.0078125	
149	-0.301841	0.16752	0.701783	0.623161	6.08533	7.64815	-0.441926	0.00596576	0.00488539	-0.0463124	-0.822021	-0.465088	-0.0224609	-0.671065	0.0758684	0.572816	0.464539	8.41776	4.23081	3.45241	-0.0177285	0.0197802	-0.0272399	-0.686523	-0.224121	-0.498291	-0.878397	-0.381811	-0.221047	0.183785	-5.40729	6.0597	6.27812	0.0906357	-0.0018448	0.025241	0.765137	-0.413086	-0.44751	-0.377949	-0.723434	-0.147392	0.558636	-8.96204	3.59942	-1.03411	0.0388356	0.0331406	-0.00271324	1.00073	-0.0397949	-0.197021	-0.722075	-0.611913	-0.184621	0.264738	-5.81502	7.66989	1.79115	0.0027575	0.010762	0.015962	0.86499	-0.496094	-0.155029	-0.921823	-0.263373	-0.194375	-0.207595	-3.1915	6.99866	9.88174	0.0442929	-0.00510917	0.0183049	0.651855	-0.621338	-0.413086	-0.526974	0.392402	0.5783	0.48362	9.75827	1.46713	0.33828	0.0147462	0.01439	-0.0151483	-0.95459	0.227783	-0.11084	-0.552889	0.449516	0.56627	0.41423	9.79574	-0.374827	-0.530995	0.0339828	0.0168719	-0.000607326	-0.988037	0.381592	-0.052002	-0.557859	0.447769	0.556623	0.422454	9.91802	-0.228899	-0.176363	-0.00881975	0.00823661	9.63165e-05	-0.999756	0.37793	-0.0583496	-0.551047	0.516935	0.543216	0.366117	9.63634	-1.68198	-1.17021	-0.00573291	0.00850908	0.00225478	-0.883789	0.54834	0.0368652	-0.57327	0.479221	0.594544	0.297029	9.60344	-1.7338	-1.53951	-0.01256	0.010803	0.0152123	-0.951904	0.607178	-0.0124512	
150	-0.301098	0.167367	0.70161	0.623756	6.14631	7.47006	-0.445431	-0.0244518	-0.0151508	-0.0265508	-0.824219	-0.467285	-0.0202637	-0.670709	0.0753793	0.573058	0.464836	8.38699	4.24943	3.20794	0.00607206	0.0209344	-0.0454886	-0.682129	-0.221924	-0.505615	-0.878092	-0.382862	-0.220289	0.183968	-5.47924	6.2842	6.2871	0.0394105	-0.0118302	0.0132198	0.764893	-0.408936	-0.445312	-0.377888	-0.723842	-0.147179	0.558204	-8.97031	3.75505	-1.15069	0.0222594	0.0233861	0.0109159	0.998291	-0.0375977	-0.201416	-0.721224	-0.613043	-0.184366	0.264619	-5.70194	7.80946	1.70274	0.0367881	0.0149792	-0.004931	0.867188	-0.496094	-0.150635	-0.921762	-0.264174	-0.193725	-0.207455	-3.05362	6.88273	9.6359	0.00728782	-0.0171321	-0.00943661	0.649414	-0.612793	-0.411377	-0.526865	0.392236	0.578454	0.483688	9.7493	1.45395	0.275093	0.0311003	0.0179781	-0.0314735	-0.950195	0.223389	-0.11499	-0.553173	0.449664	0.566158	0.413844	9.79333	-0.106368	-0.223985	0.017467	0.0231366	0.00138518	-0.992432	0.381592	-0.052002	-0.55816	0.448025	0.556533	0.421903	9.82419	-0.145373	-0.029059	0.0173968	-0.000947245	0.00499112	-0.992676	0.375977	-0.0627441	-0.551641	0.516839	0.54296	0.365738	9.60986	-1.70495	-1.26234	0.0198035	0.0182705	0.0212668	-0.881592	0.550537	0.0322266	-0.573229	0.479794	0.594122	0.297025	9.58737	-1.83719	-1.60162	0.00681745	0.00777705	0.0174831	-0.94751	0.609375	-0.0100098	
151	-0.30029	0.167022	0.701928	0.62388	6.11624	7.51728	-0.481691	0.0156752	-0.0208124	-0.0363013	-0.822021	-0.469238	-0.0202637	-0.670559	0.0751439	0.57322	0.46489	8.32102	4.2931	3.28243	0.00294631	0.000270291	-0.0243064	-0.67749	-0.228516	-0.498291	-0.878602	-0.38227	-0.21987	0.183262	-5.50865	6.11304	6.4126	-0.0276094	-0.00626756	0.0416086	0.769287	-0.411133	-0.452148	-0.377978	-0.724225	-0.147052	0.55768	-8.98674	3.91358	-0.713859	-0.0522366	0.034552	0.0284489	0.998535	-0.0419922	-0.199219	-0.721982	-0.612619	-0.183887	0.263865	-5.77644	7.52975	1.69558	-0.0100306	0.0115584	0.0278989	0.867188	-0.496094	-0.155029	-0.92171	-0.264399	-0.193181	-0.207906	-3.139	7.16662	9.70647	0.000236046	0.000610744	0.00707743	0.646973	-0.610596	-0.413574	-0.526875	0.392206	0.578232	0.483968	9.75126	1.47371	0.131626	0.00140539	0.0237491	-0.0144288	-0.956787	0.223389	-0.119141	-0.553184	0.450019	0.565631	0.414164	9.76982	-0.268179	-0.289012	-0.0363702	0.0275177	-0.0139699	-0.992432	0.381592	-0.0471191	-0.557656	0.449166	0.556147	0.421864	9.83816	-0.263249	-0.175186	-0.0320901	-0.0167924	0.0045449	-0.99292	0.382568	-0.0583496	-0.551412	0.51745	0.542389	0.366065	9.44558	-1.66088	-1.0758	-0.0455116	0.0176701	0.0194387	-0.881592	0.550537	0.0368652	-0.572733	0.48094	0.593468	0.297437	9.49439	-2.02795	-1.64672	-0.054839	0.00631215	0.0193675	-0.945312	0.611816	-0.0146484	
152	-0.299762	0.166857	0.702539	0.623491	6.16162	7.60615	-0.510113	0.022934	-0.0255049	-0.013189	-0.822021	-0.469238	-0.0246582	-0.670333	0.0749986	0.573669	0.464686	8.32247	4.31404	3.28712	0.0138161	-0.00656115	-0.0262563	-0.686279	-0.226318	-0.50293	-0.878518	-0.3827	-0.219648	0.183034	-5.43228	6.15105	6.37615	0.0346639	0.00328612	0.0306786	0.76709	-0.411133	-0.452148	-0.378607	-0.724384	-0.147074	0.557041	-8.97216	3.76168	-1.0396	0.0090329	0.0194106	0.0220631	1.00098	-0.0461426	-0.201416	-0.721874	-0.61315	-0.183028	0.263526	-5.70074	8.00225	1.69765	0.0117535	-0.0114341	0.0238069	0.865234	-0.498291	-0.150635	-0.921863	-0.263781	-0.192554	-0.208595	-3.07391	6.99597	9.84584	-0.0158387	0.00234869	0.0124807	0.651367	-0.612793	-0.415527	-0.526869	0.392261	0.57834	0.4838	9.8582	1.48041	0.311749	0.0311673	0.00112396	-0.0107792	-0.950439	0.227783	-0.11084	-0.553121	0.450401	0.564896	0.414836	9.72678	-0.371607	-0.51137	-0.028173	0.0445172	-0.00693543	-0.988281	0.388184	-0.0495605	-0.556649	0.450866	0.555316	0.422476	9.88362	-0.292147	-0.333676	-0.106133	-0.00794887	0.00092834	-0.997559	0.380371	-0.0561523	-0.550993	0.518467	0.541644	0.366362	9.5118	-1.82954	-1.16203	-0.0222101	0.0112309	0.0239943	-0.877197	0.550781	0.0368652	-0.572477	0.481818	0.592917	0.297608	9.53005	-2.04809	-1.73205	-0.0270829	0.00627114	0.0191936	-0.945312	0.611816	-0.0078125	
153	-0.299619	0.166869	0.702552	0.623541	6.20993	7.48844	-0.51096	-0.00565417	0.00398576	-0.00943853	-0.824219	-0.469482	-0.0161133	-0.670334	0.0748828	0.573417	0.465014	8.24409	4.22938	3.42202	-0.0404999	0.0681509	-0.0308335	-0.680176	-0.219727	-0.503174	-0.878482	-0.383375	-0.219168	0.18237	-5.44889	6.25797	6.12031	0.0110353	-0.00618216	0.0235815	0.76709	-0.406738	-0.452148	-0.378737	-0.72467	-0.147168	0.556555	-9.0647	3.69028	-1.04278	-0.0108911	0.0285485	0.00674683	0.996582	-0.048584	-0.197021	-0.721713	-0.613481	-0.182919	0.26327	-5.59083	7.6665	1.75804	0.0243242	0.0231108	-0.0121489	0.863037	-0.500488	-0.152832	-0.921777	-0.264221	-0.192083	-0.208853	-2.99103	6.94959	9.73972	0.00681582	-0.00426072	-0.000288007	0.647461	-0.619385	-0.411133	-0.526919	0.392054	0.578048	0.484263	9.64508	1.28238	0.248685	-0.0230777	0.0163914	-0.0297114	-0.956787	0.225586	-0.113037	-0.553026	0.450851	0.564566	0.414922	9.79524	-0.462185	-0.444497	-0.00347335	0.00650911	-0.00773996	-0.990479	0.388184	-0.052002	-0.555898	0.452227	0.554448	0.423149	9.82653	-0.270149	-0.268793	-0.0597589	0.00115752	-0.00376551	-0.995117	0.378174	-0.0561523	-0.550631	0.519016	0.541311	0.36662	9.52977	-1.67248	-1.22874	-0.0356533	0.00427872	0.00976102	-0.884033	0.552734	0.0344238	-0.571804	0.483354	0.591947	0.298341	9.5747	-1.92916	-1.50555	-0.109086	0.0107135	0.0257335	-0.947754	0.611816	-0.00561523	
154	-0.299543	0.166333	0.702436	0.623851	6.11425	7.59216	-0.469638	-0.00631192	0.00586938	-0.0178251	-0.81958	-0.471436	-0.0180664	-0.669976	0.0740459	0.574505	0.46432	8.55529	4.29487	3.27719	0.0879265	0.0250767	-0.0228968	-0.675537	-0.224121	-0.498535	-0.878587	-0.383466	-0.218766	0.182155	-5.43038	6.24861	6.47919	0.0102165	-0.00626492	0.013562	0.765137	-0.415283	-0.451904	-0.378229	-0.725132	-0.147115	0.556312	-9.02849	3.79428	-1.12584	0.0165313	0.0276456	0.00151369	0.998779	-0.0463867	-0.201416	-0.721851	-0.613498	-0.182813	0.262929	-5.74875	8.01185	1.61083	-0.00920649	0.0155999	0.0148665	0.865234	-0.500488	-0.152832	-0.921625	-0.264841	-0.191773	-0.209019	-3.20715	7.31865	9.74207	0.0294165	-0.00104666	-0.0096105	0.651855	-0.621338	-0.413086	-0.527288	0.391686	0.57835	0.483798	9.8286	1.3576	0.334585	0.0845665	0.0278414	-0.0193488	-0.956787	0.225586	-0.121338	-0.55333	0.450658	0.564686	0.414564	9.71702	-0.229267	-0.559193	0.0373439	0.0142226	-0.0116205	-0.983643	0.379395	-0.0471191	-0.555015	0.453767	0.55342	0.424004	9.8458	-0.272508	-0.247578	-0.0831379	0.000844181	-0.000996669	-0.990723	0.387207	-0.0539551	-0.551188	0.51846	0.541675	0.36603	9.59804	-1.97543	-1.07366	0.0645033	0.0207136	-0.00640824	-0.883789	0.550537	0.0412598	-0.571731	0.48396	0.591728	0.297934	9.57773	-1.86705	-1.59905	0.0214719	-0.00669055	0.0191618	-0.947754	0.616211	-0.0012207	
155	-0.29935	0.166646	0.702591	0.623686	6.24144	7.50314	-0.542786	0.00955299	-0.0203968	0.00926276	-0.819824	-0.467285	-0.0161133	-0.670086	0.0739761	0.574713	0.463914	8.24483	4.13709	3.24012	0.0141213	0.00175411	-0.00189066	-0.682129	-0.224121	-0.500732	-0.87863	-0.383504	-0.218384	0.182324	-5.49356	6.27828	6.35853	0.00101266	0.00709553	0.0132544	0.769287	-0.41333	-0.451904	-0.378885	-0.724958	-0.14656	0.55624	-8.98581	4.00722	-0.88401	-0.017627	-0.0188007	0.0291632	0.998535	-0.0441895	-0.197021	-0.721543	-0.613893	-0.182478	0.263084	-5.61811	7.97154	1.62708	0.0394145	0.00818559	-0.0221191	0.863037	-0.500732	-0.150635	-0.921765	-0.264856	-0.191372	-0.20875	-2.86881	7.06663	9.88702	0.00589047	0.000637727	-0.0247023	0.644775	-0.610596	-0.424316	-0.527918	0.390827	0.578704	0.483383	9.66953	1.29595	0.227084	0.0613868	0.0216486	-0.0196003	-0.952393	0.225586	-0.113037	-0.553505	0.450181	0.565148	0.414218	9.66548	-0.518948	-0.297793	0.0439778	0.00876213	-0.0313685	-0.992676	0.385986	-0.0541992	-0.554712	0.454562	0.552789	0.424373	9.87832	-0.431548	-0.324449	-0.0129003	0.00735372	-0.00335707	-0.995361	0.384766	-0.0539551	-0.551589	0.518246	0.541573	0.365882	9.367	-1.6358	-1.43642	-0.00296594	0.0149341	0.0204511	-0.884033	0.554932	0.0366211	-0.571994	0.48404	0.591828	0.2971	9.5134	-1.94983	-1.74059	0.0519356	-0.00120219	0.0157858	-0.945557	0.618408	-0.00561523	
156	-0.299865	0.166449	0.702714	0.623353	6.18412	7.54971	-0.535095	0.0188578	0.0190197	0.0123932	-0.822021	-0.467285	-0.0202637	-0.670612	0.0733575	0.57476	0.463195	8.41573	4.33264	3.48502	0.0322847	0.0394962	-0.000835826	-0.681885	-0.230713	-0.50293	-0.879495	-0.381666	-0.218579	0.181774	-5.43065	6.10091	6.29546	-0.0924076	-0.0278908	0.00179502	0.76709	-0.408936	-0.454346	-0.379533	-0.724597	-0.146782	0.556209	-9.06756	3.84481	-1.07463	-0.0122642	-0.000799603	0.00636803	1.00098	-0.0439453	-0.203613	-0.721914	-0.61347	-0.182525	0.263019	-5.78511	7.93434	1.66675	-0.0452477	-0.00203466	-0.0100733	0.861084	-0.502686	-0.152832	-0.921796	-0.264629	-0.191449	-0.208831	-3.06599	7.10063	9.8568	-0.0128978	0.0245179	-0.0149786	0.645264	-0.619385	-0.419678	-0.528494	0.390209	0.579408	0.482408	9.82613	1.46785	0.35841	0.0754568	0.00671938	-0.011987	-0.954834	0.22998	-0.117188	-0.553779	0.450106	0.565277	0.413758	9.73808	-0.531823	-0.538565	0.021939	0.0133186	-0.00105794	-0.988037	0.379639	-0.0541992	-0.554474	0.455271	0.552121	0.424793	9.86027	-0.547896	-0.17567	-0.00311982	0.012856	-0.00466642	-0.995361	0.384766	-0.0539551	-0.551677	0.517848	0.542158	0.365445	9.61351	-1.8585	-1.24779	0.0131476	0.00213343	-0.0131598	-0.883545	0.546143	0.0368652	-0.570984	0.485648	0.591007	0.29805	9.55785	-2.19452	-1.75462	-0.10968	0.00575185	0.014497	-0.943115	0.611816	-0.0078125	
