40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.0136596	-0.0590144	0.0526218	0.996776	-1.38516	1.12612	10.884	-0.015254	-0.0106626	0.0199897	-0.208984	0.100586	-1.12793	-0.0969346	-0.260095	-0.00197268	0.960703	-5.03178	0.469851	8.7147	-0.0180982	0.0195741	-0.0245875	0.403076	0.0437012	-1.0144	-0.121024	-0.0691443	0.518364	0.843725	0.122619	9.16826	4.57881	0.0309633	0.00383413	0.00403726	-0.486816	-0.826172	-0.631836	0.012422	-0.269478	0.961357	0.0549465	-0.416883	0.907176	-9.71383	0.0051259	0.00970792	0.00230212	-0.41333	-0.335693	1.1272	0.0827607	0.0560252	-0.642421	0.759807	1.77644	-9.41637	1.64571	0.0213738	0.014752	-0.0113644	-0.36792	1.01074	-0.127686	-0.0762669	-0.050207	-0.94224	0.322252	-0.593191	-4.58903	-5.1364	0.00712191	0.0109325	-0.0143365	-0.216797	0.598389	0.749023	-0.0765167	0.0663567	-0.00363512	0.994851	1.67947	-0.178756	10.3785	-0.00128533	-0.0113765	-0.0225245	-0.522705	0.0910645	-0.948242	-0.101334	0.0463853	0.142355	0.983522	1.27049	3.00541	10.593	-0.000398205	0.0229061	-0.0143557	-0.571289	-0.185547	-0.994141	-0.144783	-0.00148706	0.11809	0.98239	0.6327	2.42572	10.3085	0.00833774	0.00574228	-0.0174198	-0.458496	-0.132324	-1.05859	0.0813019	0.066707	-0.0574152	0.992796	1.62712	-1.14457	10.3211	0.00146467	0.00761255	0.00450798	-0.562012	0.0256348	-0.93335	-0.0599121	0.0315266	-0.0475433	0.996572	0.706287	-0.816424	9.7597	0.00827831	0.00686749	-0.00556916	-0.563232	-0.0129395	-1.05664	
151	0.0133102	-0.0589457	0.052315	0.996801	-1.36865	1.10625	10.8764	-0.025646	-0.00809379	0.0252435	-0.207031	0.102539	-1.11914	-0.0969393	-0.259914	-0.00187848	0.960752	-4.99846	0.505983	8.66885	-0.00226681	-0.000840743	-0.0182824	0.396484	0.0437012	-1.01221	-0.121069	-0.0690633	0.518544	0.843614	0.135374	9.16852	4.54627	0.019196	-0.00203547	0.00742543	-0.482422	-0.824219	-0.629639	0.0123849	-0.269451	0.961367	0.0549192	-0.429928	0.89121	-9.71023	0.002338	0.00863128	0.00270038	-0.408447	-0.342285	1.13379	0.0827831	0.0559564	-0.642294	0.759917	1.75672	-9.44358	1.62197	0.012832	0.0139366	-0.0126092	-0.36792	1.01074	-0.123291	-0.0762105	-0.049753	-0.942168	0.322546	-0.590697	-4.61161	-5.12856	0.00570453	0.0127652	-0.0160812	-0.210449	0.600586	0.755371	-0.0765082	0.0665697	-0.00373458	0.994837	1.70345	-0.157783	10.3491	0.00485746	-0.00298424	-0.0206523	-0.524902	0.0910645	-0.950195	-0.1013	0.0463985	0.142287	0.983534	1.28147	2.99951	10.5517	-0.000943929	0.0154859	-0.0177343	-0.579834	-0.187744	-1.00098	-0.144831	-0.00145279	0.118044	0.982389	0.652194	2.42473	10.2993	0.00176334	0.00679671	-0.0136026	-0.461182	-0.125732	-1.0564	0.0812651	0.0667291	-0.0575423	0.99279	1.59933	-1.09102	10.2939	-0.00878153	0.0115135	0.00338894	-0.55957	0.0234375	-0.935547	-0.0599529	0.0315303	-0.0475659	0.996569	0.696849	-0.813771	9.77127	-0.000780179	0.00842745	-0.00463125	-0.563232	-0.0129395	-1.06348	
152	0.0125818	-0.0590089	0.0515662	0.996845	-1.33789	1.01287	10.8707	-0.0320686	0.005892	0.0252867	-0.209229	0.102539	-1.12354	-0.0969651	-0.259624	-0.0015589	0.960828	-4.98858	0.515506	8.69748	-0.00037281	-0.0019206	-0.0127061	0.402588	0.0524902	-1.00781	-0.12113	-0.0689389	0.518724	0.843505	0.159274	9.19105	4.54706	0.0100651	0.00337001	0.00482122	-0.486816	-0.823975	-0.638672	0.012275	-0.269403	0.961398	0.0546375	-0.420261	0.895795	-9.71154	0.00697412	0.00741973	-0.000589813	-0.408691	-0.340088	1.13379	0.0828044	0.055958	-0.642072	0.760103	1.75898	-9.44345	1.60496	0.0230924	0.0110628	-0.0160827	-0.36792	1.01074	-0.125488	-0.0762105	-0.049753	-0.942168	0.322546	-0.590697	-4.61161	-5.12856	0.00570453	0.0127652	-0.0160812	-0.210449	0.600586	0.755371	-0.0766445	0.066997	-0.00366332	0.994798	1.7151	-0.195923	10.3938	0.0137197	-0.00613105	-0.0136945	-0.522949	0.0952148	-0.946045	-0.101273	0.0464522	0.142018	0.983573	1.31723	2.92865	10.6558	0.00458753	0.0137804	-0.0132203	-0.571045	-0.191895	-1.00342	-0.144866	-0.00143897	0.117926	0.982398	0.655067	2.4373	10.2996	-0.00325722	0.00940824	-0.0145897	-0.45166	-0.127686	-1.06079	0.0813524	0.0666188	-0.0577516	0.992778	1.62868	-1.12566	10.3186	-0.00864483	0.0183283	0.00360754	-0.562012	0.0256348	-0.940186	-0.0600105	0.0315482	-0.0476783	0.996559	0.706641	-0.854703	9.7443	-0.00237984	0.0086814	-0.005922	-0.558838	-0.0107422	-1.06128	
153	0.0121549	-0.0592492	0.0508933	0.996871	-1.38841	0.988045	10.8936	-0.0256575	0.00499508	0.0108179	-0.207031	0.104736	-1.12573	-0.0970011	-0.259534	-0.00119846	0.960849	-4.95342	0.499175	8.6876	0.00729934	0.0145997	-0.0113176	0.398682	0.0437012	-1.00977	-0.121166	-0.0689398	0.518535	0.843616	0.155271	9.14977	4.54973	-0.00789959	0.00236077	-0.00168156	-0.491211	-0.823975	-0.638672	0.0123106	-0.269396	0.961395	0.0547214	-0.420774	0.895675	-9.72108	-0.00384065	0.00361058	-0.00038021	-0.408691	-0.340088	1.13379	0.0830325	0.056038	-0.642149	0.760007	1.77715	-9.45144	1.61306	-0.0161501	0.00609493	-0.0137709	-0.37207	1.00635	-0.127686	-0.0756746	-0.0490043	-0.942214	0.322654	-0.594158	-4.60751	-5.1173	-0.00336763	0.012488	-0.0161235	-0.210449	0.602783	0.757324	-0.0768716	0.0672483	-0.00374188	0.994764	1.71176	-0.169279	10.3856	0.0145219	0.00276906	-0.00988121	-0.524902	0.0930176	-0.952393	-0.101251	0.0464391	0.142411	0.98352	1.36098	2.96286	10.6274	0.0197925	0.0163099	-0.0173812	-0.575439	-0.189941	-1.00342	-0.144679	-0.00157646	0.117562	0.982469	0.642809	2.38054	10.3016	0.00394448	0.010233	-0.0175296	-0.453857	-0.134766	-1.0564	0.0813374	0.0666808	-0.0577967	0.992773	1.63186	-1.12792	10.3397	-0.0023666	0.00738334	0.00539279	-0.562012	0.027832	-0.937744	-0.0600955	0.0315233	-0.0476325	0.996557	0.708083	-0.872181	9.75948	0.00770446	0.00858978	-0.00280225	-0.570068	-0.0107422	-1.06128	
154	0.0118839	-0.0595113	0.0503617	0.996886	-1.42907	0.963421	10.903	-0.0182308	0.00538364	0.00678748	-0.202881	0.109131	-1.12573	-0.0971192	-0.259576	-0.00075353	0.960826	-5.03657	0.463545	8.70882	0.0065138	0.00874021	-0.0115828	0.394287	0.0458984	-1.01465	-0.121222	-0.0689451	0.518296	0.843754	0.151829	9.14246	4.57444	-0.00455986	0.00332931	0.000311883	-0.486816	-0.828369	-0.638672	0.012309	-0.26939	0.961395	0.0547385	-0.414105	0.883707	-9.72303	-0.000430531	0.00543089	-0.000427092	-0.408691	-0.337891	1.1228	0.0830381	0.0560174	-0.642263	0.759912	1.77845	-9.45108	1.59661	-0.00399329	0.00663262	-0.0148175	-0.370361	1.01514	-0.125488	-0.0756437	-0.0487603	-0.942195	0.322752	-0.606572	-4.59966	-5.16286	0.00485425	0.0122966	-0.0156633	-0.216797	0.600586	0.755371	-0.0770789	0.0676064	-0.0039799	0.994722	1.69688	-0.177658	10.4052	0.0018853	-0.000906569	-0.011486	-0.524658	0.0866699	-0.950195	-0.101331	0.0462848	0.142941	0.983442	1.26726	3.0021	10.5623	0.0220833	0.0230314	-0.0128246	-0.572998	-0.196289	-1.00562	-0.144686	-0.00157871	0.117647	0.982457	0.64279	2.36663	10.3111	0.0111702	0.00933142	-0.0169504	-0.453857	-0.132324	-1.05859	0.0811912	0.0665391	-0.0577863	0.992795	1.61358	-1.107	10.3134	0.000888601	0.0117504	0.00835272	-0.562012	0.027832	-0.930908	-0.0602179	0.0314963	-0.0473758	0.996563	0.703822	-0.803435	9.75941	0.00971709	0.00949768	-0.00387556	-0.561035	-0.0107422	-1.06812	
155	0.0115966	-0.059595	0.0500883	0.996898	-1.44098	0.96277	10.886	-0.007161	-0.00209415	0.007689	-0.200439	0.107178	-1.12793	-0.0971082	-0.259371	-0.000610017	0.960883	-4.98959	0.459541	8.66184	-0.00887986	0.00675499	-0.0178939	0.39209	0.0437012	-1.01221	-0.121324	-0.0689062	0.51839	0.843685	0.161534	9.13609	4.58073	0.0129772	0.00390031	0.00273885	-0.486572	-0.832764	-0.63623	0.0123103	-0.269412	0.961393	0.0546676	-0.416656	0.89487	-9.72133	0.0041978	0.00570838	0.000696808	-0.411133	-0.335693	1.125	0.083019	0.0559962	-0.642181	0.759984	1.77157	-9.44777	1.60281	0.00521705	0.00944807	-0.0139698	-0.369873	1.00635	-0.130127	-0.0755745	-0.0482859	-0.942098	0.323124	-0.596626	-4.60672	-5.11213	0.0103263	0.0119742	-0.0147071	-0.214844	0.602783	0.753174	-0.0772658	0.0675617	-0.00410712	0.99471	1.68079	-0.198263	10.3612	0.0135716	0.0214996	-0.0133014	-0.524902	0.0930176	-0.946045	-0.101408	0.0463577	0.14314	0.983401	1.28143	2.99949	10.6207	0.0109813	0.0112866	-0.0121339	-0.573242	-0.187744	-1.00098	-0.144703	-0.00159136	0.117697	0.982449	0.637919	2.42511	10.3001	0.000190238	0.00736844	-0.0171499	-0.458496	-0.130127	-1.06299	0.0812066	0.0666916	-0.057944	0.992774	1.61381	-1.08976	10.3494	-0.0062291	0.00802044	0.00219897	-0.564453	0.027832	-0.935547	-0.0603114	0.0314784	-0.0473088	0.996561	0.683717	-0.800267	9.76607	0.000226024	0.00887534	-0.00517398	-0.567871	-0.0129395	-1.05884	
156	0.011407	-0.0594665	0.0499674	0.996914	-1.37171	0.983307	10.8911	-0.0039537	-0.00708251	0.0076361	-0.205078	0.111328	-1.11938	-0.0971085	-0.259173	-0.000635841	0.960937	-4.98982	0.497551	8.6641	-0.00520887	0.00499888	-0.0207597	0.39209	0.0458984	-1.01221	-0.121427	-0.0688876	0.518543	0.843578	0.155009	9.16608	4.57487	0.00883358	0.00245881	0.00450176	-0.486816	-0.826172	-0.638672	0.012301	-0.269434	0.961393	0.0545708	-0.419683	0.895706	-9.70971	0.00480807	0.00708611	0.000158665	-0.408691	-0.337891	1.13379	0.0830714	0.0559906	-0.642095	0.760051	1.77137	-9.4342	1.62297	0.00268238	0.00914748	-0.0149269	-0.369873	1.00635	-0.127686	-0.0755013	-0.0478098	-0.942082	0.323258	-0.601925	-4.593	-5.12138	0.00279092	0.0126904	-0.0149813	-0.216797	0.600586	0.757324	-0.0774233	0.0676778	-0.00407887	0.99469	1.73509	-0.194443	10.3757	0.0165838	0.00386049	-0.0145965	-0.522705	0.0910645	-0.952393	-0.101393	0.0462791	0.142877	0.983445	1.30082	2.92655	10.6053	0.00145694	0.0186245	-0.0150381	-0.577637	-0.187744	-1.00342	-0.144745	-0.00158289	0.117605	0.982454	0.652608	2.42444	10.3107	0.000600369	0.00701818	-0.0149486	-0.456055	-0.132324	-1.06079	0.0812712	0.0667169	-0.0580258	0.992762	1.63243	-1.13131	10.3411	-0.00258419	0.00747119	0.00480022	-0.564453	0.0300293	-0.93335	-0.060375	0.0314904	-0.0473526	0.996555	0.701492	-0.838487	9.74452	0.00168053	0.00789396	-0.00462551	-0.563477	-0.0107422	-1.06348	
157	0.0111657	-0.0595258	0.0499067	0.996916	-1.37689	1.01671	10.8867	-0.00410088	0.00264675	0.0078728	-0.203125	0.113525	-1.12573	-0.097079	-0.258993	-0.000622863	0.960988	-4.95497	0.516192	8.68832	-0.00554281	0.00960262	-0.0189435	0.394287	0.0437012	-1.00977	-0.12151	-0.0688479	0.518693	0.843477	0.14783	9.154	4.54202	0.0123668	0.0016144	0.00328695	-0.484619	-0.823975	-0.636475	0.0122717	-0.26945	0.961391	0.0545231	-0.419474	0.885018	-9.70938	0.00241894	0.00763547	0.00137016	-0.406494	-0.340088	1.125	0.0832914	0.0560574	-0.642038	0.760071	1.7708	-9.43868	1.60069	0.00200582	0.00741493	-0.0157951	-0.37207	1.00415	-0.123291	-0.0754347	-0.0473405	-0.942053	0.323427	-0.598455	-4.60358	-5.12142	0.00364275	0.013175	-0.0153881	-0.210205	0.596191	0.751221	-0.077534	0.0674613	-0.00425465	0.994696	1.7022	-0.177578	10.4542	0.00441352	0.0231776	-0.0140772	-0.526855	0.0888672	-0.950195	-0.101371	0.0463806	0.142663	0.983473	1.36602	3.05271	10.5571	-0.00950339	0.0190976	-0.0193985	-0.577393	-0.194336	-0.996338	-0.144777	-0.00157427	0.117484	0.982464	0.640132	2.41288	10.3205	0.000813783	0.00923993	-0.0162774	-0.453857	-0.132324	-1.0542	0.0812353	0.0667304	-0.0580213	0.992765	1.60053	-1.11316	10.2911	0.00701565	0.0147504	0.00596811	-0.559814	0.027832	-0.93335	-0.0604629	0.0314857	-0.0473598	0.996549	0.71708	-0.828829	9.74837	0.00244254	0.00874148	-0.00273224	-0.563477	-0.0107422	-1.05444	
158	0.0110465	-0.0595771	0.0497785	0.996921	-1.40176	0.991267	10.9002	-0.00446033	-0.00385202	0.00111362	-0.204834	0.106934	-1.12354	-0.0971104	-0.258799	-0.000185414	0.961037	-5.00443	0.539446	8.64492	0.0180079	-0.0139779	-0.0118239	0.392334	0.0371094	-1.01416	-0.121598	-0.068841	0.518694	0.843464	0.174739	9.16315	4.58899	0.00303734	0.00425627	0.00287281	-0.486572	-0.832764	-0.63623	0.0122667	-0.269462	0.961393	0.0544406	-0.415346	0.892688	-9.71972	0.00467935	0.00633441	0.00018391	-0.408691	-0.337891	1.1272	0.0832775	0.0560349	-0.641977	0.760126	1.78462	-9.43412	1.59549	0.00672802	0.00878743	-0.0123715	-0.370117	1.00854	-0.127686	-0.075392	-0.0468842	-0.942014	0.323617	-0.60464	-4.60079	-5.11768	0.00532565	0.0115809	-0.0155021	-0.2146	0.598389	0.755371	-0.0777728	0.0674276	-0.00452068	0.994678	1.68819	-0.171814	10.4639	0.00421054	0.0132049	-0.00936098	-0.522705	0.0910645	-0.950195	-0.101368	0.0463627	0.142826	0.983451	1.2171	2.96454	10.6051	0.0113423	0.0109128	-0.0128089	-0.570801	-0.196289	-1.00098	-0.144804	-0.00159608	0.117542	0.982453	0.65589	2.4139	10.3015	0.0104368	0.00877527	-0.0165243	-0.458496	-0.132324	-1.06079	0.0812596	0.0666777	-0.0579476	0.99277	1.63844	-1.09917	10.3244	0.00224585	0.0163391	0.00318426	-0.564453	0.027832	-0.937744	-0.0605726	0.031462	-0.0473788	0.996542	0.695377	-0.797639	9.76619	-0.00166794	0.010078	-0.00245483	-0.563232	-0.017334	-1.06348	
159	0.0109629	-0.0597379	0.0496146	0.99692	-1.48495	1.00173	10.9044	-0.00716133	0.00431035	-0.000766807	-0.209473	0.109131	-1.12134	-0.0970905	-0.259085	1.93067e-05	0.960962	-5.00262	0.499797	8.69874	0.0109034	0.0370159	-0.0182104	0.39209	0.0415039	-1.0144	-0.121614	-0.0688668	0.51877	0.843413	0.166626	9.15555	4.55273	0.0111257	0.00372643	-6.24967e-05	-0.484619	-0.830566	-0.63623	0.0122533	-0.269443	0.961397	0.0544702	-0.424629	0.88654	-9.71671	0.00152786	0.0060216	0.000180439	-0.406494	-0.337891	1.1272	0.0834029	0.0560428	-0.641874	0.760198	1.7704	-9.42348	1.63721	0.00476754	0.00714259	-0.0114011	-0.370117	1.00854	-0.123291	-0.0753134	-0.0464003	-0.942031	0.323654	-0.603725	-4.60887	-5.13193	-0.00270888	0.0142785	-0.0172686	-0.212402	0.596191	0.753174	-0.0780466	0.0672152	-0.0041464	0.994673	1.71986	-0.210051	10.3528	0.0314187	0.0341843	-0.0142809	-0.520996	0.0974121	-0.946045	-0.101328	0.0463854	0.14271	0.983471	1.31597	3.03106	10.566	-0.00539987	0.0149691	-0.0169707	-0.571045	-0.192139	-0.996338	-0.144808	-0.00161367	0.117516	0.982455	0.652013	2.4161	10.311	0.00388682	0.01022	-0.0175436	-0.460938	-0.12793	-1.05859	0.0812687	0.0666544	-0.0578692	0.992776	1.61448	-1.09398	10.3539	-0.00352056	0.0125402	0.00538912	-0.562012	0.027832	-0.93335	-0.0606389	0.0314418	-0.0474673	0.996535	0.710636	-0.825646	9.76546	-0.00623048	0.0106272	-0.00349606	-0.563477	-0.00854492	-1.06128	
160	0.0110137	-0.0595951	0.0491967	0.996949	-1.33269	1.04431	10.8705	-0.020765	-0.00942048	0.00222671	-0.200684	0.109131	-1.12573	-0.0972916	-0.258344	-0.00102174	0.961141	-5.03081	0.46417	8.78964	-0.0531945	-0.0542603	-0.0241221	0.391846	0.0480957	-1.01001	-0.121761	-0.0688236	0.518271	0.843702	0.162071	9.14215	4.59973	-0.0250005	0.00349422	0.00318397	-0.482422	-0.826172	-0.636475	0.0122871	-0.269412	0.961404	0.0544891	-0.431085	0.88886	-9.71436	-0.00318569	0.0024507	0.00263037	-0.410645	-0.342285	1.12939	0.0833996	0.0561633	-0.642093	0.760005	1.75369	-9.4252	1.6182	-0.0107708	-0.000475675	-0.0213449	-0.374268	1.00415	-0.125488	-0.0751676	-0.0459748	-0.942095	0.323563	-0.587902	-4.6109	-5.12856	-0.00769043	0.0145729	-0.0155045	-0.2146	0.598389	0.746826	-0.0780377	0.0673185	-0.00479325	0.994663	1.71484	-0.188089	10.659	-0.0228928	-0.0204475	-0.0188935	-0.520752	0.0952148	-0.946045	-0.101303	0.046236	0.142124	0.983565	1.29623	3.03353	10.5811	-0.0124337	0.0166982	-0.0119243	-0.570801	-0.196289	-1.00098	-0.144887	-0.001618	0.117603	0.982433	0.662154	2.40564	10.2916	0.0101691	0.00742938	-0.0143278	-0.453857	-0.130127	-1.05859	0.0812648	0.0666666	-0.0580857	0.992763	1.55706	-1.11813	10.324	-0.00554597	0.0092168	0.00127732	-0.562012	0.0256348	-0.930908	-0.0607093	0.03152	-0.0475565	0.996524	0.683898	-0.845919	9.75238	0.000579237	0.00392804	-0.00665368	-0.560791	-0.017334	-1.06104	
161	0.0107598	-0.059673	0.0488732	0.996963	-1.34327	0.999957	10.8759	-0.0266306	0.00298058	0.0171707	-0.200684	0.111328	-1.12354	-0.0971215	-0.257796	-0.000556437	0.961305	-4.91193	0.469349	8.69368	0.0131309	-0.0169919	-0.0112343	0.389893	0.0437012	-1.01685	-0.12176	-0.0689471	0.51888	0.843318	0.15157	9.13172	4.57929	0.0468162	0.00616664	0.00185841	-0.486816	-0.828369	-0.634033	0.0122741	-0.269363	0.961412	0.0545845	-0.418109	0.895944	-9.71744	-0.00644067	0.00441217	0.00217862	-0.408691	-0.335693	1.125	0.0834603	0.0562267	-0.641805	0.760236	1.83815	-9.48473	1.56601	0.0266423	0.0174103	-0.0105642	-0.36792	1.01074	-0.123291	-0.0752091	-0.0457776	-0.942061	0.323681	-0.598929	-4.58324	-5.16508	0.00623817	0.00954847	-0.0132403	-0.212646	0.600586	0.755371	-0.0780468	0.0675076	-0.0055083	0.994646	1.82131	-0.178147	10.3364	-0.0436458	0.00244755	-0.0151883	-0.5271	0.0930176	-0.950195	-0.101363	0.046252	0.142163	0.983553	1.32765	2.88261	10.6986	0.00756871	0.0153123	-0.00939128	-0.573486	-0.185547	-1.00586	-0.144948	-0.00164994	0.117491	0.982437	0.667074	2.40293	10.3115	-0.00208522	0.0104622	-0.0163561	-0.456055	-0.136963	-1.05859	0.0813342	0.0666099	-0.0580388	0.992764	1.74399	-1.14556	10.2319	0.0036635	0.0181445	-0.00143125	-0.55957	0.0214844	-0.935303	-0.0608505	0.0315317	-0.0474542	0.996519	0.739155	-0.820054	9.7468	0.00736745	0.00991281	-0.00246715	-0.567627	-0.0151367	-1.05884	
162	0.0105378	-0.0598505	0.0483229	0.996981	-1.48014	0.918619	10.89	-0.020743	-0.00137144	0.00212549	-0.202881	0.111328	-1.12793	-0.0971464	-0.257663	-4.38111e-05	0.961339	-4.9539	0.550853	8.7106	0.0151335	0.00363177	-0.00996914	0.394287	0.0415039	-1.01196	-0.121749	-0.0690758	0.51908	0.843185	0.186708	9.19439	4.53201	0.00521153	0.00606137	-0.00644947	-0.482422	-0.830566	-0.63623	0.0123414	-0.269362	0.961418	0.0544793	-0.421715	0.885631	-9.72647	0.00536776	0.00240982	0.000566431	-0.404297	-0.337891	1.13159	0.0833693	0.0561111	-0.641561	0.760461	1.76731	-9.3796	1.65946	0.00413485	0.00692797	-0.0117705	-0.374512	1.01294	-0.132324	-0.0750003	-0.0454958	-0.941915	0.324194	-0.596353	-4.60401	-5.11487	0.0196429	0.0109804	-0.0151502	-0.216797	0.600586	0.759521	-0.0781488	0.067022	-0.00518663	0.994673	1.67653	-0.21457	10.4768	0.0374413	0.0225302	-0.0183901	-0.527344	0.0974121	-0.948242	-0.101216	0.0463481	0.142256	0.98355	1.31097	3.03004	10.5752	0.00291225	0.0189506	-0.0255933	-0.572998	-0.192139	-0.998779	-0.144914	-0.00165419	0.117462	0.982446	0.638144	2.43844	10.2906	0.000542816	0.00828427	-0.0189203	-0.453857	-0.130127	-1.05859	0.0811984	0.0667064	-0.0577116	0.992787	1.55206	-1.0988	10.3659	0.014498	0.000445598	0.0133164	-0.562256	0.0300293	-0.935547	-0.0610633	0.0314246	-0.0474505	0.99651	0.668608	-0.784798	9.79955	0.000600566	0.0116041	-0.00136662	-0.561035	-0.0129395	-1.06348	
163	0.0104495	-0.0597621	0.0479945	0.997003	-1.4297	0.924872	10.8824	-0.010166	-0.00480043	0.000648935	-0.202881	0.109131	-1.12793	-0.0973543	-0.256953	0.000162598	0.961508	-5.00531	0.534407	8.69396	-0.0130495	-0.0256953	-0.0123658	0.387939	0.0415039	-1.01685	-0.121654	-0.0694454	0.519199	0.843096	0.130016	9.18708	4.52448	0.00987364	0.0118611	-0.0094683	-0.486816	-0.826172	-0.634033	0.0124137	-0.269361	0.961401	0.0547708	-0.419016	0.88786	-9.71683	-0.0117158	0.000364153	0.00117021	-0.406494	-0.337891	1.1272	0.0832978	0.0560011	-0.641649	0.760402	1.78979	-9.41041	1.66122	-0.0100044	0.00802478	-0.00794262	-0.372314	1.01074	-0.134521	-0.0748298	-0.0452274	-0.941934	0.324215	-0.591535	-4.60703	-5.10215	-0.000667363	0.0104566	-0.0133531	-0.212646	0.600586	0.753174	-0.0782145	0.0662694	-0.00507721	0.994719	1.67698	-0.190982	10.3813	0.0206553	0.0596484	-0.0176419	-0.520752	0.0932617	-0.952393	-0.101283	0.0462709	0.142304	0.98354	1.21361	2.93007	10.6429	0.0170602	0.00779036	-0.00795099	-0.573242	-0.187744	-0.998779	-0.144938	-0.00156084	0.117278	0.982464	0.615244	2.36993	10.3201	-0.00230112	0.00385018	-0.0149967	-0.45874	-0.12793	-1.05859	0.0812536	0.0665339	-0.0576092	0.9928	1.54915	-1.08555	10.3799	0.00511151	0.0190846	-0.00198127	-0.568848	0.027832	-0.935547	-0.0610348	0.0313761	-0.04768	0.996502	0.663315	-0.849482	9.78604	-0.00860238	0.00678405	-0.00440918	-0.567627	-0.017334	-1.05884	
164	0.0105247	-0.0596035	0.0477898	0.997022	-1.42418	0.960799	10.8919	-0.00798656	-0.0137479	-0.00395138	-0.202881	0.111328	-1.12573	-0.0974336	-0.256034	-5.5863e-05	0.961745	-4.91479	0.517449	8.73059	-0.0164135	-0.0138558	-0.0184333	0.389893	0.0437012	-1.01685	-0.121894	-0.069499	0.518888	0.843248	0.150454	9.13793	4.56638	-0.0105953	0.00742941	0.00544573	-0.486816	-0.826172	-0.640869	0.01239	-0.269404	0.961381	0.054902	-0.414396	0.912116	-9.69646	-0.00282833	0.00661982	-0.000106179	-0.410889	-0.337891	1.1272	0.0834321	0.0560323	-0.641985	0.760101	1.76009	-9.44345	1.61722	-0.0181898	0.00410349	-0.0125232	-0.374512	1.01074	-0.127686	-0.0745423	-0.0448921	-0.941959	0.324254	-0.601542	-4.60052	-5.11979	-0.000443248	0.0148545	-0.0169392	-0.212646	0.60498	0.759521	-0.0783477	0.0656083	-0.0048246	0.994753	1.66448	-0.184217	10.4191	0.0239911	0.0244792	-0.0153189	-0.516357	0.0932617	-0.948242	-0.101288	0.0462233	0.142055	0.983577	1.33467	3.01799	10.5494	-0.0158198	0.0249929	-0.0158855	-0.568848	-0.189697	-1.00342	-0.144833	-0.00159401	0.117398	0.982465	0.655871	2.39811	10.2921	0.00790857	0.00440787	-0.0130342	-0.456299	-0.12793	-1.05859	0.0813294	0.0663613	-0.057689	0.992801	1.62359	-1.14723	10.3035	-0.00342938	0.0134192	-0.00010472	-0.564453	0.0300293	-0.935547	-0.0610541	0.0315507	-0.0476505	0.996497	0.735504	-0.870355	9.75096	0.0058674	0.00238228	-0.00762912	-0.558838	-0.0107422	-1.06567	
