40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.527066	0.473631	0.451679	0.54209	9.52377	-0.173974	1.38001	-0.0112186	-0.0184872	0.012289	-0.834229	0.422119	-0.0944824	-0.676178	0.308765	0.37462	0.554172	8.37162	0.0909235	5.26227	-0.111086	-0.00617994	0.0291432	-0.602051	0.288818	-0.483887	-0.804067	0.08147	0.303477	0.504719	5.99222	1.89143	8.41164	-0.1729	-0.0195062	0.00403811	-0.501953	0.0683594	-0.922363	-0.0893692	-0.269223	0.00416793	0.958913	-4.9733	0.525766	8.36959	0.0408591	-0.0448455	-0.0208416	0.160889	0.0471191	-1.00049	-0.590395	0.228889	0.21053	0.744796	5.88214	0.568051	7.95438	-0.0728211	0.0216966	-0.0103307	-0.598389	0.34082	-0.696045	-0.982995	-0.147092	-0.0933836	-0.0579981	-2.98026	2.89038	12.4749	0.0232711	0.0397495	-0.0475897	0.676758	-0.312256	-0.73999	-0.425979	0.562555	0.587877	0.395569	8.88421	0.069754	-2.87009	-0.0307766	-0.0293861	0.0562858	-0.860596	0.398438	0.283203	-0.922534	0.160862	0.250546	0.245524	6.05352	-1.76257	9.04827	-0.0654612	0.0472301	-0.126664	-0.254395	0.339844	-0.950928	-0.0820011	0.0854083	0.988923	0.0895158	2.26816	1.32079	-9.01699	-0.0494846	-0.0405429	0.082548	-0.56958	-0.150879	0.915527	-0.48457	0.562658	0.544631	0.389854	9.19909	-1.16536	-2.11391	-0.0404289	0.00363883	0.00700688	-0.875732	0.524414	0.219727	-0.628007	0.464931	0.543451	0.30677	9.44853	-2.4347	-0.375394	0.00641601	0.0358114	-0.0171951	-0.899902	0.65625	-0.126953	
146	-0.527217	0.474748	0.451777	0.540883	9.85844	-0.204776	1.36867	0.00515031	-0.0553545	0.0530789	-0.832031	0.424316	-0.098877	-0.675732	0.310731	0.373408	0.554435	8.46213	0.0639878	5.28365	-0.0969196	0.00628195	0.00307569	-0.610596	0.288818	-0.481445	-0.804231	0.0812755	0.303	0.504775	6.0097	1.90491	8.37206	0.0512268	0.0350748	0.00057412	-0.503906	0.0705566	-0.920166	-0.0882203	-0.2682	0.00451738	0.959305	-4.93476	0.579891	8.42967	0.0137407	-0.0340716	-0.0448897	0.154053	0.0493164	-1.00269	-0.58982	0.230573	0.208055	0.745427	5.87891	0.341906	7.8103	-0.124883	0.0118896	-0.0056162	-0.600586	0.345215	-0.698242	-0.982929	-0.147326	-0.0939768	-0.0575646	-2.96759	2.90288	12.524	0.0325074	0.0537251	-0.0579991	0.68335	-0.312256	-0.737793	-0.425341	0.564668	0.587067	0.394445	9.19822	-0.0330436	-3.09405	-0.0171967	-0.0500843	0.0634722	-0.858643	0.404785	0.283203	-0.921969	0.162195	0.249299	0.248024	5.89613	-1.99024	8.93967	-0.0831641	0.0499495	-0.079069	-0.251953	0.335449	-0.941406	-0.0819542	0.0895296	0.988585	0.0892567	1.70491	1.34242	-8.85113	-0.000877672	0.00094133	0.0893718	-0.572021	-0.144043	0.913086	-0.483733	0.564184	0.543162	0.390736	9.48095	-1.19127	-1.91155	-0.0765834	0.0330597	0.0424196	-0.868896	0.522461	0.224365	-0.626733	0.466901	0.542012	0.30892	9.58881	-2.51694	-0.182502	-0.140992	0.0239741	0.00037487	-0.897949	0.660645	-0.126953	
147	-0.527033	0.4762	0.451471	0.54004	10.0042	-0.20394	1.34833	-0.0372454	-0.0447294	0.0376668	-0.834473	0.430664	-0.0922852	-0.675239	0.312018	0.372583	0.554869	8.6723	-0.129826	5.55892	-0.0540205	0.00328351	-0.012693	-0.602295	0.297607	-0.479492	-0.804001	0.0814344	0.303089	0.505062	6.13095	2.13364	8.50245	-0.0398724	-0.0240141	-0.0128124	-0.501953	0.0705566	-0.922363	-0.0870575	-0.267853	0.00484393	0.959506	-4.96887	0.588068	8.43329	0.0378693	-0.00529509	-0.038348	0.154297	0.0427246	-1.00244	-0.589346	0.232038	0.207164	0.745596	5.9817	0.264637	7.96721	-0.0389682	-0.0248981	-0.0115952	-0.603027	0.349609	-0.696045	-0.982813	-0.147709	-0.0953345	-0.056314	-3.00878	2.98782	12.6018	0.0217156	0.0550603	-0.0760059	0.680908	-0.305664	-0.738037	-0.424888	0.566689	0.585761	0.393978	9.32961	-0.357121	-3.14287	-0.0341522	-0.00375612	0.0541386	-0.856689	0.406982	0.291504	-0.921491	0.162767	0.249214	0.249506	6.02659	-1.97503	8.91549	-0.00409821	0.010728	-0.071587	-0.252197	0.339844	-0.958008	-0.0818259	0.0910691	0.988461	0.0891956	1.52186	1.33422	-8.98332	0.00553937	-0.00946914	0.0347055	-0.564941	-0.14624	0.919922	-0.482619	0.565342	0.54221	0.391761	9.63024	-1.18951	-1.94992	-0.0789652	0.00860537	0.000602473	-0.87793	0.524414	0.217529	-0.626209	0.467577	0.541729	0.309456	9.73552	-2.29376	-0.230341	-0.0292469	0.000880879	-0.00435977	-0.902344	0.660645	-0.11792	
148	-0.526273	0.477715	0.450774	0.540025	9.88165	-0.375361	1.301	-0.0594504	-0.0332706	0.0163071	-0.830078	0.426514	-0.0900879	-0.674913	0.313127	0.371036	0.555677	8.43466	-0.114072	5.43596	-0.0959174	0.0435339	-0.0092316	-0.602295	0.293213	-0.477051	-0.803377	0.0837463	0.302769	0.505868	6.14587	1.98801	8.63538	-0.093522	-0.0311674	-0.00415626	-0.497559	0.074707	-0.922607	-0.0858527	-0.267571	0.00602204	0.959687	-4.98294	0.564754	8.47884	0.0577185	-0.0136371	-0.0331919	0.156494	0.0427246	-0.998047	-0.588733	0.232819	0.207104	0.745853	5.87493	0.468306	8.19206	-0.0444717	-0.00812943	-0.0381029	-0.60498	0.347412	-0.691406	-0.982833	-0.147403	-0.0961719	-0.0553377	-3.016	3.05638	12.5409	0.00762689	0.0336779	-0.0544909	0.685059	-0.303467	-0.73584	-0.424417	0.567863	0.585178	0.393661	9.05194	-0.215757	-3.09634	-0.0100473	-0.0115228	0.0141079	-0.858887	0.406982	0.291504	-0.921114	0.162707	0.249759	0.25039	5.97725	-1.8328	8.93838	-0.00130831	0.0049668	-0.0495977	-0.258789	0.339844	-0.950928	-0.0813695	0.0917954	0.988434	0.0891711	1.77823	1.33883	-8.96384	-0.00711676	-0.0134336	0.00725101	-0.56958	-0.148438	0.915283	-0.482079	0.565561	0.542074	0.392296	9.39965	-1.14412	-1.98569	-0.0159901	0.0144137	-0.0126987	-0.87793	0.522217	0.222168	-0.625305	0.468344	0.541626	0.310304	9.69229	-2.37995	-0.336991	-0.0481154	-0.000807349	-0.0222238	-0.897949	0.662842	-0.120361	
149	-0.526067	0.478533	0.450248	0.539941	9.7938	-0.307603	1.29686	-0.0208869	-0.010802	0.0273841	-0.827637	0.426514	-0.098877	-0.674739	0.314224	0.369568	0.556246	8.38473	-0.117324	5.37191	-0.0698901	0.0335107	-0.00523703	-0.602295	0.293213	-0.479248	-0.802906	0.086029	0.301486	0.506999	6.103	1.9634	8.52489	-0.111448	0.0150344	-0.0139056	-0.506348	0.0837402	-0.920654	-0.0848303	-0.266305	0.00563815	0.960132	-4.9609	0.463089	8.55535	-0.0281451	-0.0526824	-0.04549	0.150146	0.0405273	-1.00244	-0.588024	0.232963	0.20574	0.746745	5.79958	0.169203	8.04221	-0.0453119	0.045448	-0.042681	-0.598633	0.351807	-0.696045	-0.982666	-0.148642	-0.0962948	-0.054773	-3.07153	3.12714	12.5331	0.0711798	0.00937213	-0.0308513	0.683105	-0.310059	-0.731445	-0.423928	0.568437	0.585323	0.393144	9.07294	-0.114153	-3.0974	0.0198903	-0.0251278	-0.0103673	-0.854736	0.411377	0.291504	-0.920943	0.162624	0.250138	0.250694	5.99212	-1.96059	8.91605	0.0161116	0.00518052	-0.0351854	-0.258545	0.337646	-0.953125	-0.081119	0.0918965	0.988494	0.0886269	1.77798	1.28266	-8.92883	0.0360065	-0.0080852	-0.00953636	-0.567627	-0.141602	0.915283	-0.481535	0.565718	0.542229	0.392523	9.40857	-1.28179	-2.25643	-0.0148777	-0.00606664	-0.00982156	-0.873291	0.52002	0.226807	-0.624547	0.469067	0.541366	0.311193	9.55328	-2.60022	-0.507512	0.0162885	0.00220814	-0.018022	-0.902344	0.658447	-0.122559	
150	-0.526542	0.479078	0.449635	0.539506	9.78082	-0.287934	1.33892	-0.00616139	-3.26097e-05	0.0377676	-0.830078	0.430908	-0.0944824	-0.674763	0.314406	0.368532	0.556802	8.36966	-0.0589295	5.45415	-0.0406915	0.0456566	-0.0204429	-0.606934	0.302002	-0.477295	-0.802744	0.086099	0.300037	0.508101	5.98532	1.81375	8.36955	-0.0128393	0.0518271	-0.0352968	-0.502197	0.0834961	-0.918213	-0.0836992	-0.26523	0.00467415	0.960534	-4.88042	0.502665	8.49707	-0.0194319	-0.0240506	-0.0540832	0.1521	0.0427246	-1.00903	-0.587828	0.232622	0.205273	0.747133	5.81164	0.198371	7.98442	-0.0230534	0.0530904	-0.0404297	-0.60083	0.347412	-0.691406	-0.982437	-0.15005	-0.0966263	-0.0544521	-3.08745	3.1343	12.4777	0.057403	0.0265866	-0.0252503	0.685547	-0.31665	-0.733398	-0.423913	0.568823	0.585524	0.392301	8.92802	-0.121361	-3.13331	0.0251403	-0.0212966	0.00227026	-0.852539	0.413574	0.293457	-0.920997	0.161959	0.250511	0.250555	5.91514	-1.69087	8.93181	0.0146724	0.00627504	-0.0159442	-0.256592	0.337646	-0.955566	-0.0809464	0.0920938	0.988519	0.0882977	1.71582	1.26489	-8.95475	0.0271714	-0.012086	0.00264321	-0.565186	-0.144043	0.919922	-0.481781	0.565356	0.542562	0.392284	9.31808	-1.19915	-2.04001	0.0226826	0.00511949	-0.00558664	-0.875732	0.524414	0.229004	-0.624602	0.468927	0.541509	0.311042	9.45621	-2.32799	-0.300841	0.0221833	-0.0014581	-0.00706635	-0.904541	0.65625	-0.11792	
151	-0.52682	0.479534	0.448868	0.539467	9.82091	-0.300428	1.37912	-0.0254409	0.011164	0.0258818	-0.832275	0.428711	-0.0900879	-0.674789	0.314453	0.368139	0.557004	8.37772	-0.0539569	5.39856	-0.0340536	0.0398538	-0.0179143	-0.600342	0.304199	-0.484375	-0.802693	0.0854798	0.29984	0.508402	6.01107	1.89543	8.37194	0.0276081	0.0441819	-0.0317379	-0.502197	0.0878906	-0.92749	-0.0825739	-0.265172	0.00431585	0.960649	-4.82784	0.479536	8.36549	-0.00163611	0.0101487	-0.0401855	0.147705	0.0405273	-1.00244	-0.587788	0.232365	0.203959	0.747604	5.69043	0.206837	7.9408	-0.0456769	0.0504354	-0.00893538	-0.601074	0.354004	-0.691406	-0.982245	-0.15082	-0.0973839	-0.0544498	-3.0102	3.02672	12.3323	0.0382248	0.0435669	-0.0208294	0.6875	-0.310059	-0.735596	-0.422591	0.569915	0.5856	0.392029	9.14136	-0.198946	-3.21942	-0.0251267	-0.0269983	-0.0113075	-0.8479	0.404785	0.298096	-0.920932	0.162276	0.250541	0.250559	6.04657	-1.80322	8.94797	-0.0207831	0.00698909	-0.0145819	-0.254395	0.339844	-0.950928	-0.0808575	0.092263	0.988569	0.0876392	1.85422	1.34294	-8.89416	0.0135634	0.00430463	-0.0138855	-0.569824	-0.144043	0.913086	-0.481911	0.56512	0.542732	0.392229	9.41394	-0.994302	-2.04909	-0.0129645	0.00977773	-0.00073212	-0.879883	0.517822	0.224609	-0.625235	0.468084	0.542214	0.309809	9.49759	-2.37208	-0.408966	0.104872	-0.0153114	0.00108433	-0.900146	0.662842	-0.120361	
152	-0.526867	0.479734	0.448516	0.539537	9.89909	-0.349046	1.35867	-0.0234826	0.00733258	0.0183837	-0.832275	0.430664	-0.0922852	-0.674758	0.314877	0.367612	0.557149	8.45851	-0.125359	5.5035	-0.0379826	0.0167361	-0.00899142	-0.602783	0.306396	-0.475098	-0.80262	0.0849942	0.299755	0.50865	6.01455	2.00063	8.42007	0.0248966	0.0304172	-0.0269937	-0.5	0.0812988	-0.927246	-0.0821861	-0.264981	0.0041719	0.960736	-4.84413	0.521637	8.35079	0.00454227	-0.00932725	-0.00534711	0.145508	0.0427246	-1.00244	-0.587868	0.232461	0.202795	0.747829	5.69815	0.306922	7.86914	-0.0397854	0.0223594	-0.00361584	-0.603271	0.356201	-0.691406	-0.982128	-0.151334	-0.0979632	-0.0540945	-2.94861	3.05713	12.2951	0.0182126	0.0307174	-0.0347248	0.6875	-0.310059	-0.731445	-0.422448	0.569964	0.585513	0.392241	9.13181	-0.31406	-3.16418	-0.00428451	0.0150004	-0.0226122	-0.854492	0.406982	0.297852	-0.921179	0.162024	0.250142	0.250211	5.95874	-1.89491	9.01867	0.0416613	0.0366911	0.000749556	-0.256348	0.333252	-0.955322	-0.0807158	0.092286	0.988572	0.0877137	1.66294	1.46076	-9.02193	-0.0139537	-0.00742807	-0.00568511	-0.565186	-0.141602	0.91748	-0.480957	0.566136	0.542217	0.392646	9.50903	-1.26642	-2.25324	-0.0593454	-0.0067482	0.0179059	-0.873291	0.52002	0.229004	-0.624481	0.469001	0.541867	0.310551	9.73717	-2.46315	-0.375335	-0.105097	0.0147065	-0.0133329	-0.897949	0.662842	-0.113525	
153	-0.527412	0.479515	0.448058	0.539579	10.0795	-0.35376	1.42379	0.0166058	0.0325053	0.0168946	-0.828125	0.433105	-0.0966797	-0.674963	0.315354	0.36671	0.557226	8.53656	-0.0971922	5.52843	-0.042948	0.0361305	0.00467795	-0.602783	0.308594	-0.47998	-0.802334	0.0861184	0.29948	0.509073	6.15559	1.88479	8.62848	-0.0336452	-0.02285	0.0192597	-0.497803	0.0834961	-0.918213	-0.0822367	-0.264544	0.00436164	0.960851	-4.86665	0.471349	8.45821	0.0117157	-0.029916	0.00937787	0.149902	0.0449219	-1.00488	-0.587435	0.23393	0.202062	0.747909	5.73791	0.290185	7.94507	-0.0691099	-0.0362253	-0.0127968	-0.601074	0.358398	-0.693604	-0.982149	-0.151054	-0.0982835	-0.0539112	-2.9681	3.02761	12.3664	-0.0121912	0.0363982	-0.0384959	0.689697	-0.312256	-0.731445	-0.422273	0.569523	0.585341	0.393326	9.22664	-0.100248	-3.26402	-0.0141922	0.0619125	-0.0497426	-0.856445	0.402588	0.298096	-0.921394	0.160928	0.250094	0.250177	6.10546	-1.94092	8.99403	0.0262805	0.0331029	-0.03667	-0.254395	0.337646	-0.955566	-0.0800406	0.0930623	0.988403	0.0894034	1.63755	1.17062	-8.9188	-0.0757156	-0.0143574	0.00438828	-0.55835	-0.141602	0.91748	-0.48101	0.566097	0.542339	0.39247	9.38465	-1.42728	-2.23021	0.0150129	0.00278155	0.00388431	-0.873291	0.522217	0.224365	-0.623338	0.470225	0.540831	0.312793	9.575	-2.58276	-0.336288	-0.126498	0.0343754	-0.0313694	-0.904541	0.65625	-0.113281	
154	-0.528801	0.478863	0.44722	0.539493	9.57744	-0.294006	1.42033	0.0230112	0.0516259	0.0345671	-0.833008	0.443848	-0.0925293	-0.675094	0.315981	0.366081	0.557126	8.35469	-0.050768	5.43067	-0.0234092	0.0121369	0.000846861	-0.602783	0.310791	-0.475342	-0.802626	0.0868201	0.299666	0.508383	6.07801	1.95716	8.54276	-0.00336138	-0.00867825	0.0396693	-0.5	0.0856934	-0.920654	-0.082498	-0.263315	0.00548649	0.96116	-4.89237	0.509333	8.53249	0.0486191	-0.0479557	0.0229899	0.143311	0.0405273	-1.00024	-0.58701	0.235162	0.203324	0.747514	5.8651	0.148193	8.00461	0.0379368	-0.0706079	-0.0173493	-0.599121	0.360596	-0.693604	-0.982359	-0.149603	-0.098583	-0.0535825	-3.02362	3.14037	12.5381	-0.0611723	0.0199832	-0.0386581	0.689209	-0.299316	-0.738281	-0.424116	0.568399	0.584503	0.394214	9.03996	-0.18469	-3.10585	0.0525796	0.116776	0.00552424	-0.856689	0.406982	0.293701	-0.921122	0.161301	0.250481	0.250551	5.84107	-1.82254	8.86226	-0.00131361	-0.0157792	-0.0298872	-0.25415	0.335449	-0.953125	-0.0798798	0.0926943	0.9885	0.0888473	1.7284	1.47684	-8.76358	0.0271261	0.000569895	-0.033639	-0.569824	-0.141602	0.91748	-0.482244	0.5643	0.54335	0.392144	9.24103	-1.23724	-1.91671	0.08217	0.0481705	-0.035268	-0.875488	0.517822	0.229004	-0.623888	0.469394	0.541062	0.312545	9.31105	-3.0977	-0.16586	0.0645854	0.0206249	0.000723846	-0.906738	0.65625	-0.113281	
155	-0.529271	0.478872	0.446881	0.539307	9.50536	-0.250182	1.38401	-0.00129051	-0.00661033	0.0163495	-0.826172	0.44165	-0.0966797	-0.674928	0.316671	0.365728	0.557167	8.34549	-0.0927262	5.19114	-0.0485621	0.0127338	-0.0114625	-0.600586	0.308594	-0.475098	-0.802926	0.0878586	0.298178	0.508606	6.00527	1.95618	8.29904	-0.0773688	0.0580014	0.00876107	-0.5	0.0922852	-0.91626	-0.0823913	-0.261948	0.00615298	0.961539	-4.88104	0.60059	8.46369	0.00173342	-0.0503404	-0.00247677	0.145752	0.0383301	-1.00464	-0.587171	0.234861	0.204253	0.74723	5.8541	0.36604	7.93602	0.0381127	-0.0108011	-0.00660017	-0.607422	0.349365	-0.686768	-0.982522	-0.148524	-0.0985719	-0.0536111	-3.00773	2.92315	12.4516	0.000741888	0.0125525	-0.0171807	0.6875	-0.312256	-0.735596	-0.425326	0.567664	0.583878	0.394894	8.84118	-0.242818	-3.05381	0.0295144	0.0516012	-0.0164056	-0.856689	0.406982	0.287354	-0.921112	0.161071	0.250641	0.250575	5.87422	-1.86374	8.9347	0.0142698	0.0349445	-0.0164174	-0.254395	0.337646	-0.950928	-0.0800814	0.0924687	0.988402	0.0899935	2.16324	1.35377	-8.88875	-0.0521439	0.0238356	-0.0199974	-0.564941	-0.14624	0.919922	-0.482958	0.563277	0.543905	0.391968	9.2378	-1.15725	-1.90529	0.0389874	0.0187811	-0.0153415	-0.873291	0.517822	0.226807	-0.625815	0.466934	0.54277	0.309401	9.48302	-2.35693	-0.357219	0.184248	-0.0282319	0.0241015	-0.897705	0.658447	-0.122559	
156	-0.529001	0.479704	0.44679	0.538907	9.78226	-0.345413	1.32416	-0.0200402	-0.0379242	0.0224334	-0.828369	0.437256	-0.0925293	-0.675336	0.316385	0.365955	0.556685	8.51956	-0.276909	5.31446	0.00486443	0.0204584	-0.0135395	-0.600586	0.308594	-0.47998	-0.803142	0.0867553	0.297042	0.50912	6.14063	1.66473	8.22846	0.0662403	0.0626269	-0.0294021	-0.49585	0.0878906	-0.92749	-0.0825757	-0.261091	0.0046237	0.961765	-4.88715	0.672971	8.4469	-0.0731668	-0.0112341	-0.00692846	0.138672	0.0449219	-1.00488	-0.587187	0.235013	0.203505	0.747373	5.84624	0.488366	7.84693	-0.0506123	0.0122188	-0.0158505	-0.601074	0.356201	-0.691406	-0.982402	-0.149301	-0.0987529	-0.0533254	-2.9121	2.88544	12.5311	0.0400503	0.0232997	-0.0326607	0.6875	-0.307861	-0.733643	-0.426648	0.566684	0.583943	0.39478	9.1915	-0.328777	-3.19397	0.0858301	0.05674	-0.0268367	-0.858887	0.406982	0.285156	-0.921652	0.159948	0.249955	0.249993	5.94452	-1.72375	8.99121	0.0743448	0.0496616	0.00870538	-0.253906	0.331055	-0.950684	-0.0806532	0.0917942	0.988421	0.0899555	1.64325	1.38962	-8.89167	0.0312	0.0287045	-0.0441258	-0.56958	-0.14624	0.913086	-0.48462	0.561518	0.545556	0.390141	9.56704	-1.431	-2.09409	0.196444	0.0176192	-0.0131877	-0.879639	0.513428	0.217773	-0.629668	0.461849	0.546346	0.302853	9.56318	-2.30505	-0.260428	0.37665	-0.0674278	0.0306606	-0.906738	0.656006	-0.12915	
157	-0.528948	0.480643	0.446721	0.538179	9.99954	-0.393698	1.27338	-0.00498222	-0.0343726	0.0372644	-0.828369	0.439453	-0.0944824	-0.675814	0.315771	0.365461	0.556779	8.56299	-0.17081	5.57483	0.00558704	0.0425788	-0.00458214	-0.598389	0.306396	-0.482178	-0.803078	0.0834592	0.298884	0.508694	6.05697	2.07076	8.57661	0.145748	-0.013391	-0.0278974	-0.497803	0.0812988	-0.92041	-0.0826541	-0.26148	0.00431662	0.961654	-4.88507	0.598363	8.38004	0.0156496	0.0292083	0.00675186	0.140869	0.0471191	-1.00928	-0.586418	0.236366	0.202531	0.747814	5.98993	0.0572256	8.04378	-0.050856	-0.0144134	-0.0231229	-0.601074	0.355957	-0.68457	-0.982413	-0.148964	-0.0991771	-0.0532824	-3.0701	2.97638	12.5369	-0.0190597	0.0255214	-0.0191343	0.687256	-0.303467	-0.729492	-0.427379	0.56549	0.584747	0.394512	9.25205	-0.073318	-2.95709	0.0654656	-0.0131779	-0.0418189	-0.858643	0.404785	0.285156	-0.922196	0.158433	0.24994	0.248965	6.0543	-1.79659	9.07593	0.0882361	0.0310063	0.0139573	-0.253906	0.326904	-0.957764	-0.0810116	0.091094	0.98848	0.0897053	1.5096	1.48543	-8.92071	0.0185319	0.0187841	-0.0354777	-0.565186	-0.144043	0.919922	-0.487144	0.558816	0.547742	0.387808	9.39437	-0.962987	-1.93057	0.164883	0.0122988	-0.0243324	-0.875732	0.522217	0.213135	-0.633494	0.456336	0.550407	0.295795	9.56317	-2.80369	-0.349084	0.495967	-0.0852395	0.0228022	-0.899902	0.65625	-0.135986	
158	-0.529326	0.48144	0.446079	0.537627	9.97174	-0.429493	1.25012	-0.0182136	-0.00251184	0.0383206	-0.825928	0.435303	-0.0966797	-0.676854	0.313789	0.366781	0.555767	8.48769	0.00699459	5.5459	0.0838652	0.0302743	-0.028475	-0.600586	0.308594	-0.47998	-0.802514	0.0836453	0.299414	0.509241	6.05197	2.17461	8.52612	-0.0602485	-0.0246089	-0.0171679	-0.493408	0.0791016	-0.92041	-0.0828034	-0.262155	0.00494619	0.961454	-4.80816	0.553982	8.59593	0.0291494	0.0384974	0.0180199	0.145508	0.0427246	-0.998047	-0.586284	0.23536	0.205483	0.747431	6.04378	0.341952	8.30004	0.145518	-0.0378176	-0.047386	-0.603027	0.349609	-0.689209	-0.982636	-0.147816	-0.0985148	-0.0535985	-3.08997	3.0384	12.6601	-0.0378062	-0.0233086	0.000218262	0.691895	-0.310059	-0.735596	-0.42794	0.564714	0.586035	0.393101	9.24086	0.0442092	-3.28544	0.0961071	0.00497889	-0.0371296	-0.859131	0.411377	0.285156	-0.922392	0.157253	0.250478	0.248446	6.16161	-1.47005	9.22018	0.0581273	0.0190752	-0.016798	-0.256104	0.32666	-0.950684	-0.081482	0.0906236	0.988511	0.0894142	1.86212	1.65298	-9.11823	0.00595799	0.0233995	-0.0265073	-0.572021	-0.14624	0.913086	-0.488888	0.556689	0.549553	0.386105	9.51433	-1.33657	-2.10501	0.155842	0.0215982	-0.0211974	-0.88208	0.515625	0.206299	-0.639505	0.447224	0.556213	0.285746	9.40661	-2.95017	-0.239846	0.661547	-0.0799035	0.0170903	-0.9021	0.651611	-0.158691	
159	-0.529346	0.481524	0.445697	0.537848	9.82484	-0.406821	1.2461	-0.027104	0.0182254	0.00776604	-0.828369	0.44165	-0.0947266	-0.677214	0.312756	0.367657	0.555332	8.39374	0.0295163	5.31993	0.107973	0.0130078	-0.0324204	-0.598389	0.306396	-0.479736	-0.802179	0.0846012	0.299177	0.50975	6.07504	1.89433	8.46614	-0.0825491	-0.0231319	-0.0194474	-0.5	0.0812988	-0.925049	-0.0829346	-0.262583	0.00491202	0.961326	-4.94265	0.597518	8.51863	-0.00103314	0.0422365	0.0115679	0.141113	0.0427246	-1.00244	-0.586332	0.234364	0.206646	0.747386	5.9119	0.459264	8.29504	0.11698	0.0118409	-0.0463979	-0.60498	0.347168	-0.68457	-0.982792	-0.147635	-0.0964635	-0.0549401	-3.03894	3.03671	12.6541	0.0047284	-0.0723905	0.0555459	0.683105	-0.307861	-0.731445	-0.428033	0.564297	0.586156	0.393418	9.06644	0.134775	-3.10332	0.0236676	0.0382264	-0.050377	-0.86084	0.402588	0.274658	-0.922347	0.157814	0.250073	0.248663	6.1182	-1.54584	9.22004	-0.0509454	0.0375254	-0.0186438	-0.249512	0.326904	-0.950684	-0.0820155	0.0906409	0.988417	0.0899467	2.14218	1.56979	-9.06843	-0.0352749	0.0518088	-0.0109355	-0.56958	-0.148438	0.915283	-0.490636	0.555077	0.55071	0.384557	9.40297	-1.53198	-1.95422	0.245492	0.0236559	-0.00475894	-0.875488	0.52002	0.208496	-0.639505	0.447224	0.556213	0.285746	9.40661	-2.95017	-0.239846	0.661547	-0.0799035	0.0170903	-0.9021	0.651611	-0.158691	
160	-0.528976	0.481721	0.444745	0.538823	9.78378	-0.380514	1.31143	-0.0539009	0.0235815	-0.016709	-0.82373	0.435303	-0.0900879	-0.677615	0.310506	0.369396	0.55495	8.47693	0.0341769	5.45993	0.0856321	0.0296734	-0.0687988	-0.602539	0.304199	-0.486816	-0.801969	0.0824122	0.300016	0.509945	5.97058	2.00962	8.41263	0.141196	0.0376232	-0.0411001	-0.497803	0.0749512	-0.931641	-0.0830686	-0.263056	0.00434414	0.961188	-4.95296	0.514821	8.50482	-0.0419608	0.0503811	0.000848354	0.140869	0.0449219	-1.00488	-0.586569	0.231281	0.207348	0.747966	6.0201	0.417252	7.9613	0.0975758	0.103322	-0.0501209	-0.607178	0.345215	-0.691406	-0.982737	-0.148666	-0.0950623	-0.0555891	-3.01809	2.9792	12.6345	0.0771661	-0.0938951	0.0574037	0.683105	-0.310059	-0.73999	-0.428543	0.563178	0.586342	0.394188	9.22297	0.0787003	-2.91435	0.0410427	0.0553287	-0.045119	-0.867188	0.402588	0.278809	-0.923025	0.157893	0.247747	0.248427	6.04606	-1.90515	8.97073	0.0343133	0.133983	0.0334153	-0.249756	0.333252	-0.950684	-0.0838905	0.0904359	0.988224	0.0905329	1.88818	1.06837	-9.15989	0.0387582	0.089059	-0.0239291	-0.57666	-0.14624	0.910889	-0.493944	0.552762	0.552056	0.381717	9.50356	-0.753585	-2.09781	0.153133	0.026029	0.0525696	-0.875732	0.526611	0.199219	-0.644589	0.438545	0.562232	0.275824	9.6481	-2.40239	-0.597821	0.336221	-0.0606059	0.00284145	-0.899658	0.647217	-0.170166	
