40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.54224	-0.44172	-0.449993	-0.555307	9.86721	0.0397678	1.9441	-0.0538486	-0.0764695	-0.0224705	-0.857422	0.409424	-0.195801	0.425713	-0.560057	-0.619857	-0.347681	9.01474	-0.464725	-3.70735	-0.0504144	0.0772529	-0.0186392	-0.745117	0.356934	0.390137	0.754526	0.0906316	-0.0942385	-0.643113	0.618441	3.05679	10.5402	-0.0263368	0.0130819	-0.0370794	-0.0119629	0.0397949	-1.0415	0.760027	0.0440109	-0.0273691	-0.647821	-0.113561	0.825816	10.1384	-0.0282832	0.0517613	-0.0267706	0.150879	0.402344	-0.953857	0.746478	0.0171954	-0.000174026	-0.665188	-0.241356	0.101074	9.82825	0.0640194	-0.029845	-0.0462324	0.133057	0.37085	-0.926025	0.759313	0.141239	-0.0446539	-0.633641	-0.351984	2.48598	13.187	0.0321101	-0.0318757	-0.0279594	0.196045	0.190918	-1.0415	0.285348	-0.622846	-0.691093	-0.230284	6.2704	-0.282463	-6.79501	-0.00672022	0.0646163	-0.0261514	-0.671143	0.415527	0.661865	0.767219	-0.101547	-0.130392	-0.619726	4.23364	0.330824	10.2428	0.0794531	-0.00336162	0.0262561	-0.231934	0.366211	-0.970215	0.446788	-0.506138	-0.680108	-0.285759	8.59703	-0.412608	-4.27859	0.0372965	-0.000407606	-0.0451578	-0.940674	0.411865	0.280518	0.713162	-0.0781052	-0.201075	-0.666984	4.34004	1.5518	9.46785	-0.0093691	0.00439118	-0.0612123	-0.327637	0.234863	-0.971924	-0.358641	0.593458	0.649684	0.311601	8.18275	-0.322392	-5.40201	-0.0247093	0.0146063	0.0620157	-0.893799	0.506592	0.48584	
150	0.540601	-0.442888	-0.449754	-0.556167	9.76317	0.00530415	1.90451	-0.0792815	-0.0268759	-0.0322369	-0.864014	0.411621	-0.193604	0.42633	-0.559908	-0.618488	-0.349597	8.69739	-0.555841	-3.8121	-0.0703528	0.116065	-0.010067	-0.751465	0.356934	0.392578	0.753935	0.0906282	-0.0927066	-0.644029	0.565174	2.91651	10.4824	-0.0401458	0.0440472	-0.0527355	-0.0100098	0.0463867	-1.04858	0.759679	0.0461324	-0.0261476	-0.648133	-0.229263	1.00017	10.0563	0.0271327	0.107937	-0.0231408	0.148438	0.404541	-0.953857	0.745738	0.0174511	-0.00165697	-0.666008	-0.200616	0.221584	9.77425	0.0293822	-0.0235965	-0.0581273	0.121826	0.375244	-0.923828	0.758634	0.14174	-0.0466479	-0.634199	-0.295416	2.52075	13.305	0.0907139	-0.0373306	-0.0554574	0.185547	0.188721	-1.03931	0.287432	-0.622127	-0.689883	-0.233243	6.29555	-0.512282	-6.70089	-0.00830263	0.212851	-0.025913	-0.67749	0.411133	0.653564	0.767255	-0.102193	-0.129179	-0.61983	4.18992	0.0787157	10.261	-0.0691285	0.0517804	-0.0354851	-0.234131	0.368164	-0.958496	0.447006	-0.506052	-0.679938	-0.285975	8.58248	-0.579345	-4.24807	0.00811443	0.0285856	-0.00833429	-0.945312	0.409668	0.27832	0.712593	-0.0793708	-0.200514	-0.667613	4.36681	1.02166	9.29648	-0.0337273	-0.00304015	-0.0106325	-0.330078	0.241455	-0.965332	-0.359066	0.59385	0.649134	0.31151	8.17684	-0.484248	-5.42038	0.0157558	0.017929	0.0171616	-0.891602	0.508789	0.492676	
151	0.539571	-0.443046	-0.449429	-0.557304	9.67889	0.066881	2.04884	-0.0355767	0.00472274	-0.0444801	-0.861816	0.409424	-0.191406	0.426318	-0.560336	-0.617508	-0.350657	8.8284	-0.449321	-3.83356	-0.0488482	0.0703361	-0.00189749	-0.747314	0.359131	0.397217	0.753305	0.0920853	-0.0909557	-0.644809	0.51965	3.10942	10.3543	-0.0153412	0.0989436	-0.0609899	-0.00341797	0.0439453	-1.04395	0.75972	0.0488053	-0.024257	-0.647962	-0.13348	0.907905	9.70556	0.0451807	0.139692	0.00178169	0.159912	0.400146	-0.95166	0.745076	0.0181958	-0.00263532	-0.666727	-0.231714	0.498003	9.66857	0.0443967	0.00878436	-0.0552397	0.124268	0.368652	-0.923828	0.757819	0.141623	-0.0471968	-0.635158	-0.345475	2.46825	13.0983	-0.00910247	-0.00150386	-0.0688708	0.189453	0.195312	-1.0459	0.289374	-0.621252	-0.689073	-0.235555	6.45332	-0.262931	-6.81265	0.0476094	0.0808712	-0.0155194	-0.681641	0.406982	0.651611	0.767102	-0.101927	-0.128981	-0.620105	4.00426	-0.137701	10.2838	0.0541137	0.0271672	-0.0226332	-0.240479	0.366211	-0.967773	0.447747	-0.506069	-0.679623	-0.285535	8.53879	-0.609394	-4.15336	0.0270735	0.0234903	0.000945662	-0.940674	0.411865	0.27832	0.712858	-0.0784581	-0.201084	-0.667266	4.37038	1.42219	9.31483	0.0615364	0.034704	0.0149582	-0.332031	0.230469	-0.969482	-0.359531	0.593516	0.649026	0.311836	8.20718	-0.28334	-5.38717	-0.0144952	0.0371817	-0.0146249	-0.893799	0.508789	0.497314	
152	0.53929	-0.443018	-0.44941	-0.557612	9.66486	0.159226	2.08533	-0.0198027	-0.000960634	-0.0295969	-0.859375	0.407227	-0.189209	0.426134	-0.56069	-0.61722	-0.350823	8.83528	-0.314404	-3.74287	-0.0436743	0.0114137	0.000395855	-0.753662	0.356934	0.394775	0.752786	0.0926416	-0.0881165	-0.64573	0.609536	2.70557	10.2419	-0.0296553	0.102746	-0.0641235	0.000732422	0.0483398	-1.04639	0.75985	0.0502304	-0.023284	-0.647736	-0.100298	0.976075	9.492	0.0381244	0.140165	0.0111921	0.162109	0.400146	-0.958252	0.744334	0.0170919	-0.00169018	-0.667587	-0.112749	0.292457	9.687	-0.0580486	0.00198924	-0.054124	0.126465	0.37085	-0.930664	0.756983	0.141507	-0.0469179	-0.6362	-0.238851	2.40164	13.1099	-0.00494454	0.00553288	-0.0652079	0.1875	0.193115	-1.03955	0.290942	-0.620703	-0.688461	-0.236858	6.47635	-0.298751	-6.66693	0.0214863	0.186943	-0.0176916	-0.683594	0.404785	0.645264	0.766983	-0.102047	-0.128847	-0.62026	4.07385	-0.0878267	10.3527	-0.0132618	0.0239325	-0.033795	-0.233887	0.366211	-0.960693	0.447683	-0.506339	-0.679306	-0.285908	8.58607	-0.655893	-4.14281	-0.0355061	0.0242898	-0.00645164	-0.940918	0.414307	0.282715	0.71307	-0.077965	-0.20101	-0.667119	4.25171	1.6304	9.31844	0.0289337	0.0473721	0.0127331	-0.332031	0.232666	-0.967285	-0.359526	0.593447	0.648983	0.312064	8.17305	-0.0376932	-5.30354	-0.00979668	0.0203431	-0.0122618	-0.898438	0.510986	0.499512	
153	0.538651	-0.443773	-0.449731	-0.557372	9.69054	0.129446	2.07144	-0.0136523	-0.0627978	-0.00759433	-0.859619	0.409424	-0.189453	0.426459	-0.561238	-0.616076	-0.351561	8.92276	-0.479021	-3.94323	-0.0165371	0.0672681	0.021438	-0.751709	0.359131	0.397217	0.751932	0.0959452	-0.0878952	-0.646272	0.36798	3.07562	10.4178	0.107798	0.092659	-0.0461106	-0.00341797	0.0397949	-1.0415	0.760028	0.0523834	-0.0217581	-0.64741	-0.290983	1.03279	9.52543	0.0117994	0.094796	0.00806348	0.168701	0.400391	-0.958252	0.743828	0.0168294	-0.00172489	-0.668157	-0.0888388	0.160406	9.69747	0.00472404	-0.00644721	-0.0455546	0.121826	0.375244	-0.923828	0.756457	0.140872	-0.0468985	-0.636968	-0.185601	2.29572	13.0527	0.0096289	-0.0124724	-0.0625583	0.189697	0.188965	-1.0415	0.293603	-0.619799	-0.687582	-0.238489	6.4113	-0.455128	-6.76136	0.0526792	0.124696	-0.0132774	-0.686279	0.41333	0.642822	0.766852	-0.102012	-0.127954	-0.620612	3.94801	-0.127694	10.2866	-0.00611377	0.0621349	-0.0228158	-0.229736	0.368408	-0.967773	0.447898	-0.506243	-0.679291	-0.285779	8.60663	-0.778507	-4.14881	0.0507492	0.0109387	-0.019102	-0.945312	0.409668	0.27832	0.712988	-0.0775396	-0.200452	-0.667424	4.1637	1.38455	9.3492	-0.00287865	0.0336836	-0.0211201	-0.329834	0.232666	-0.976318	-0.359572	0.593634	0.648533	0.312589	8.21954	-0.349317	-5.40966	0.00608821	0.0204226	0.00773563	-0.891602	0.508789	0.492676	
154	0.537144	-0.444849	-0.450875	-0.557043	9.83796	0.215781	1.92434	-0.0206206	-0.0858309	-0.0329801	-0.868408	0.406982	-0.185059	0.426855	-0.561876	-0.614854	-0.352199	9.04839	-0.418324	-3.78248	-0.0383942	0.042512	0.0283641	-0.745117	0.361328	0.389893	0.751597	0.0962184	-0.0858926	-0.64689	0.447094	3.21816	10.2933	-0.102044	0.0574089	-0.0548299	0.00292969	0.0439453	-1.04175	0.760949	0.0532602	-0.0204384	-0.646299	-0.305309	1.1226	9.65647	-0.0218779	0.0687068	0.0691647	0.166748	0.395752	-0.949219	0.743242	0.0182796	-0.0034205	-0.668764	-0.0837749	0.364426	9.7878	0.0944035	-0.00576342	-0.0570765	0.117676	0.37085	-0.928467	0.755702	0.140799	-0.0474695	-0.637838	-0.177449	2.59368	13.2551	-0.00122566	-0.0119643	-0.0624619	0.178711	0.195312	-1.0481	0.296231	-0.618958	-0.686594	-0.240263	6.57022	-0.335582	-6.61306	0.0182675	0.155941	-0.0072577	-0.688232	0.411133	0.638672	0.76691	-0.101822	-0.126751	-0.620819	4.12429	-0.0823013	10.316	-0.0075453	0.066396	-0.0261873	-0.231934	0.368408	-0.960693	0.447598	-0.506435	-0.679156	-0.286227	8.55924	-0.541442	-4.14848	-0.0330151	0.0109232	-0.018516	-0.942627	0.402832	0.276123	0.71292	-0.0767745	-0.200124	-0.667683	4.27542	1.40609	9.38602	0.015249	0.0432251	-0.00982019	-0.327393	0.226074	-0.973877	-0.35947	0.593939	0.64814	0.312941	8.19478	-0.0762875	-5.32534	-0.0600629	0.00952712	0.00585987	-0.895996	0.506592	0.497314	
155	0.535861	-0.445939	-0.451606	-0.556815	9.81253	0.190465	1.8234	-0.0246038	-0.0659239	-0.0141291	-0.864014	0.407227	-0.182861	0.42736	-0.5622	-0.613802	-0.352904	9.0135	-0.462738	-3.83411	-0.0514755	0.0658418	0.0121582	-0.749512	0.359131	0.392334	0.750947	0.096371	-0.084006	-0.647869	0.28612	2.67589	10.4168	0.0437251	0.0753309	-0.0591384	0.00708008	0.0480957	-1.03955	0.762498	0.0514134	-0.0167268	-0.644728	-0.424272	0.895184	9.75357	-0.156715	0.0752946	0.0801455	0.17749	0.402344	-0.945068	0.742497	0.0196145	-0.00459749	-0.669547	-0.18814	0.49072	9.82115	0.0468561	0.00987665	-0.0554052	0.120117	0.366455	-0.930664	0.754815	0.140795	-0.0479327	-0.638853	-0.346658	2.43341	13.095	0.0304618	-0.00559783	-0.0749981	0.183105	0.195312	-1.04175	0.297872	-0.618659	-0.685771	-0.241354	6.43431	-0.381375	-6.58837	0.023064	0.0758868	-0.000552811	-0.69043	0.411133	0.636475	0.766631	-0.101418	-0.126106	-0.62136	3.90245	0.00957144	10.2752	-0.015488	0.0516702	-0.0480188	-0.227783	0.372559	-0.960938	0.44737	-0.506774	-0.679007	-0.286337	8.65954	-0.641349	-4.17679	0.0131206	0.00135318	-0.00437144	-0.943359	0.416504	0.276123	0.712789	-0.0757191	-0.200021	-0.667975	4.30361	1.34843	9.38142	0.0372721	0.0311344	-0.0151806	-0.325195	0.228271	-0.974121	-0.359634	0.593722	0.648001	0.313452	8.22553	-0.346958	-5.34363	0.0420407	0.0267584	-0.0170161	-0.891602	0.508789	0.494873	
156	0.535128	-0.446544	-0.452012	-0.556706	9.85149	0.160756	1.83812	-0.00824342	-0.0336825	-0.0134114	-0.861572	0.405029	-0.180664	0.427434	-0.562867	-0.612662	-0.353732	8.8727	-0.446229	-3.71396	-0.0708076	0.0281071	0.0126066	-0.749512	0.359131	0.392334	0.750149	0.0988419	-0.0838766	-0.648438	0.440265	3.06688	10.3331	0.00127654	0.0612199	-0.0470165	0.0158691	0.0480957	-1.03955	0.763525	0.0528402	-0.0154139	-0.643428	-0.249659	0.845074	9.59861	0.0621816	0.0927134	0.04993	0.182129	0.400391	-0.947266	0.741789	0.0197601	-0.00473683	-0.670326	-0.0191042	0.210835	9.5734	0.0264901	0.0199565	-0.0613267	0.119873	0.370605	-0.921631	0.753238	0.142061	-0.0493237	-0.640326	-0.185955	2.60914	13.0951	0.0820286	-0.00204565	-0.111727	0.178955	0.186768	-1.04785	0.299434	-0.618899	-0.684318	-0.242923	6.51634	-0.426144	-6.5281	-0.0149625	0.108437	0.0256788	-0.699219	0.41333	0.63208	0.766279	-0.101113	-0.124828	-0.622102	4.03563	-0.0243554	10.4067	-0.0218764	0.0647384	-0.0556288	-0.231934	0.368408	-0.963135	0.446845	-0.507514	-0.678622	-0.286759	8.57035	-0.526442	-4.05512	-0.0476352	-0.00164786	-0.0020366	-0.938477	0.412109	0.27832	0.713057	-0.074736	-0.198722	-0.668187	4.07463	1.45352	9.54596	-0.0280409	0.0839042	-0.00177015	-0.320801	0.230713	-0.974121	-0.359983	0.59346	0.648132	0.313277	8.16456	-0.0187728	-5.33721	0.0379329	0.0194321	-0.0103722	-0.895996	0.504395	0.488281	
157	0.535037	-0.446865	-0.452107	-0.556458	9.73475	0.193172	1.84865	0.00172618	-0.0181103	0.00764574	-0.861816	0.409424	-0.178467	0.427673	-0.563678	-0.61143	-0.354282	9.0696	-0.539421	-3.76171	-0.01731	0.0660094	0.0221721	-0.747559	0.363525	0.394531	0.74998	0.0992976	-0.0832181	-0.648648	0.446462	2.73265	10.2981	-0.00471669	0.0662656	-0.0388973	0.00732422	0.0437012	-1.04175	0.763915	0.0550536	-0.0146782	-0.642796	-0.315944	1.1271	9.72086	0.0188639	0.0804331	0.019581	0.184326	0.400391	-0.95166	0.741479	0.0204829	-0.00510795	-0.670643	0.0508318	0.405016	9.81928	0.0630884	0.0236401	-0.0525154	0.115723	0.364258	-0.928467	0.75255	0.141774	-0.0493831	-0.641194	-0.182378	2.51868	12.9897	-0.00549862	-0.0150443	-0.106819	0.183105	0.195312	-1.0481	0.300807	-0.619026	-0.683348	-0.243633	6.7741	-0.517887	-6.65834	0.0180912	0.0990848	0.0109999	-0.701416	0.415527	0.638428	0.765367	-0.100916	-0.123313	-0.623556	3.79087	-0.172944	10.2656	-0.0225389	0.0730229	-0.0905018	-0.227783	0.374756	-0.963379	0.446196	-0.508647	-0.678052	-0.287111	8.56012	-0.751151	-4.16592	-0.0335136	-0.00686941	0.0103932	-0.940918	0.414307	0.280518	0.713068	-0.0729598	-0.198574	-0.668416	4.10934	1.42269	9.48733	0.0637855	0.0670369	-0.0198828	-0.316162	0.226318	-0.976318	-0.360063	0.59288	0.648394	0.313741	8.2304	-0.335478	-5.28258	0.0558001	0.00919334	-0.0233556	-0.893799	0.506592	0.490479	
158	0.534958	-0.448092	-0.45201	-0.555627	9.88137	0.155385	1.82283	-0.0230689	-0.0465295	0.0508315	-0.86377	0.402832	-0.182861	0.429283	-0.563431	-0.610637	-0.354096	8.83668	-0.52298	-4.01643	0.0275622	0.0844693	0.0224417	-0.749512	0.361328	0.389893	0.749754	0.100413	-0.0821387	-0.648875	0.323944	3.0621	10.4776	-0.064128	0.0563632	-0.019629	0.015625	0.0480957	-1.04639	0.763856	0.0564279	-0.0132536	-0.642778	-0.473362	0.982758	9.74161	0.0114249	0.0859385	-0.0133949	0.186523	0.398193	-0.953857	0.740939	0.0195259	-0.00513125	-0.671269	-0.11934	0.449388	9.70528	-0.0456302	-0.0242759	-0.0489305	0.115479	0.37085	-0.933105	0.750889	0.141741	-0.0510384	-0.643017	-0.243292	2.34526	12.9669	0.0967617	-0.0565432	-0.106019	0.176758	0.188721	-1.0459	0.302742	-0.619184	-0.681891	-0.244914	6.55212	-0.326884	-6.43448	0.0265203	0.0447354	0.0350415	-0.697021	0.41333	0.621582	0.765128	-0.100256	-0.122801	-0.624058	4.0798	-0.0880952	10.2967	0.0119296	0.0869608	-0.0660781	-0.221191	0.370605	-0.968018	0.445721	-0.509164	-0.678075	-0.286879	8.5493	-0.794019	-4.19564	-0.00268123	-0.0193227	-0.0148838	-0.943115	0.411865	0.284912	0.713583	-0.0713176	-0.197801	-0.668272	4.1613	1.75028	9.53379	0.0127756	0.0772783	0.00777956	-0.318359	0.226318	-0.978516	-0.359426	0.592757	0.648462	0.31456	8.294	-0.183604	-5.31733	-0.0667217	0.00715377	-0.030604	-0.902832	0.506592	0.495117	
159	0.535017	-0.448643	-0.451695	-0.55538	9.88876	0.0732288	1.86009	-0.0264081	-0.0223603	0.041745	-0.866455	0.411377	-0.176514	0.429349	-0.563857	-0.610507	-0.35356	9.00778	-0.596423	-3.45513	0.0037683	-0.0154757	0.0283014	-0.749756	0.365723	0.389893	0.749954	0.100896	-0.080639	-0.648757	0.360193	2.93208	10.4096	0.037536	0.0756002	-0.0106815	0.0200195	0.0478516	-1.04199	0.763871	0.0562029	-0.0119761	-0.642805	-0.318466	1.0726	9.81487	-0.0785502	0.0734262	-0.00753939	0.188721	0.402588	-0.945068	0.739818	0.019466	-0.00620521	-0.672497	-0.266223	0.233361	9.54663	0.0671573	-0.0293412	-0.0986924	0.115723	0.364258	-0.928467	0.74906	0.144853	-0.0555447	-0.644082	-0.199612	2.59447	12.9815	0.241586	-0.0468572	-0.0770307	0.170898	0.177979	-1.0498	0.303493	-0.619244	-0.681283	-0.245522	6.7056	-0.546145	-6.79848	0.00464953	0.0957986	0.016077	-0.694824	0.415527	0.619385	0.76496	-0.0991426	-0.121484	-0.624699	3.93869	-0.273693	10.3373	-0.00110063	0.0800003	-0.0348444	-0.217041	0.372803	-0.963379	0.445268	-0.509292	-0.678207	-0.287043	8.54483	-0.796812	-4.2413	-0.0246077	-0.0179808	-0.0337343	-0.940918	0.414307	0.27832	0.713632	-0.0710276	-0.196789	-0.668549	4.03823	1.58547	9.4594	-0.0402879	0.0899119	-0.011568	-0.30957	0.228516	-0.980957	-0.359253	0.592738	0.648467	0.314785	8.22191	-0.168658	-5.3568	-0.0186114	0.00853904	-0.0154783	-0.895996	0.506592	0.492676	
160	0.535148	-0.449231	-0.450869	-0.555451	9.8446	0.164363	1.93452	-0.0349153	0.00889925	0.0231513	-0.866455	0.411377	-0.174316	0.429935	-0.564014	-0.609904	-0.35364	9.09314	-0.641173	-3.78219	0.0241598	-0.0149647	0.0127068	-0.749756	0.363525	0.387451	0.750098	0.100982	-0.0789583	-0.648785	0.124952	2.68184	10.3362	-0.0388952	0.0541804	-0.0109561	0.0263672	0.052002	-1.03735	0.76378	0.0565246	-0.00983254	-0.642922	-0.584353	0.849126	9.73468	-0.00638908	0.0857051	-0.0153471	0.19043	0.40918	-0.942871	0.738304	0.0211424	-0.00921016	-0.674074	-0.121925	0.59853	9.63809	0.138757	-0.053485	-0.0945429	0.111572	0.359619	-0.926025	0.748521	0.144416	-0.0565884	-0.644715	-0.294729	2.43566	12.7014	-0.0235233	-0.0364232	-0.0381721	0.168701	0.177979	-1.0498	0.304015	-0.619298	-0.680576	-0.246699	6.73007	-0.432558	-6.32634	0.0185489	-0.00581225	-0.00137939	-0.703613	0.417725	0.621338	0.765293	-0.0975902	-0.120767	-0.624674	4.00407	0.0283203	10.4871	0.00932879	0.0906422	-0.017143	-0.216797	0.370605	-0.977295	0.444558	-0.509312	-0.678662	-0.287033	8.62427	-0.661963	-4.33643	-0.0065321	-0.0146614	-0.0330299	-0.943115	0.411865	0.284912	0.713662	-0.0695906	-0.196201	-0.668841	4.26066	1.61705	9.55632	0.025187	0.0728225	-0.0128326	-0.314209	0.230713	-0.983154	-0.359458	0.592472	0.648569	0.314843	8.30011	-0.270701	-5.54074	0.0384565	0.0161856	-0.0102482	-0.898438	0.508789	0.488037	
161	0.534954	-0.450517	-0.449804	-0.555459	9.82096	0.0144948	1.94033	-0.0559219	-0.019129	0.0335829	-0.864258	0.413574	-0.176514	0.431468	-0.563786	-0.609241	-0.353278	8.88933	-0.455325	-3.75165	-0.00635018	-0.00212645	0.0199796	-0.749756	0.365723	0.39209	0.750087	0.102583	-0.078246	-0.648632	0.239471	2.99881	10.4185	-0.0133617	0.0609379	-0.00907059	0.0244141	0.0478516	-1.04199	0.763827	0.0582315	-0.0084552	-0.642734	-0.503237	0.647851	9.45298	0.0480709	0.0946995	0.0053554	0.195312	0.404785	-0.95166	0.737566	0.0172778	-0.00964919	-0.674985	-0.113459	0.259025	9.37202	-0.152608	-0.115077	-0.0459331	0.102783	0.364258	-0.935303	0.748516	0.141406	-0.0573829	-0.645318	-0.276715	2.37619	12.4621	-0.0938397	-0.105986	-0.0221232	0.161865	0.18457	-1.052	0.305189	-0.618986	-0.680019	-0.247569	6.7099	-0.384493	-6.58187	0.0105861	0.0689227	-0.0024495	-0.707764	0.41333	0.623779	0.765288	-0.0968466	-0.120001	-0.624944	3.97254	0.150385	10.387	-0.00101887	0.061397	-0.0340624	-0.216797	0.370605	-0.968018	0.444363	-0.509308	-0.678789	-0.287041	8.65389	-0.405424	-4.20982	-0.00544767	0.00705812	-0.0132076	-0.945312	0.407227	0.282959	0.713909	-0.0686356	-0.195461	-0.668893	4.11917	1.50974	9.45379	0.0106707	0.073305	-0.00792832	-0.30957	0.226318	-0.983154	-0.359334	0.592262	0.648511	0.315498	8.25209	-0.19078	-5.35098	-0.0220801	0.0200629	-0.0174784	-0.902588	0.501953	0.490479	
162	0.534765	-0.451149	-0.44876	-0.555973	9.68956	-0.103164	1.97416	-0.0410298	0.0203303	0.000314353	-0.861816	0.40918	-0.176514	0.4318	-0.564346	-0.608401	-0.353426	8.91518	-0.690324	-3.65325	-0.0262485	0.0766522	0.00721238	-0.747803	0.374268	0.382324	0.750181	0.105059	-0.0784497	-0.648102	0.0663797	2.89471	10.3194	0.13903	0.0780691	-0.00288171	0.0244141	0.0412598	-1.03955	0.764006	0.0603257	-0.00780006	-0.642335	-0.669512	0.867281	9.58341	0.0234808	0.0716847	0.0189866	0.195312	0.400391	-0.940674	0.737121	0.0121807	-0.0110067	-0.675561	0.0395789	0.0227887	9.63451	-0.0984126	-0.190892	-0.0332134	0.0959473	0.373047	-0.933105	0.748572	0.13695	-0.0598571	-0.645989	-0.248719	2.02597	12.6498	-0.00955289	-0.20539	-0.0197043	0.157471	0.184326	-1.05005	0.305122	-0.619193	-0.679805	-0.247719	6.63573	-0.422252	-6.53945	0.0130904	-3.10151e-05	-0.0135677	-0.705811	0.419922	0.619141	0.764762	-0.0966472	-0.11866	-0.625873	3.84646	0.017049	10.3937	-0.0272479	0.0726471	-0.0622565	-0.216797	0.370605	-0.963135	0.443979	-0.509984	-0.678223	-0.287771	8.58915	-0.659064	-4.2787	-0.0211319	0.0157438	0.000948416	-0.940674	0.409668	0.287354	0.714083	-0.0673353	-0.19493	-0.668995	4.11879	1.51445	9.47833	0.0267138	0.0485625	-0.00391135	-0.30249	0.222168	-0.985352	-0.359535	0.591707	0.648547	0.316234	8.22081	-0.218115	-5.3648	0.00828278	0.0397762	-0.0306427	-0.895752	0.502197	0.488281	
163	0.534151	-0.451422	-0.448945	-0.556192	9.73751	-0.00288229	1.96193	-0.00929562	-0.0371427	-0.0252153	-0.864258	0.413574	-0.165771	0.430966	-0.565325	-0.607794	-0.353926	8.98128	-0.439417	-3.60255	-0.0548071	0.0238544	-0.00379232	-0.747803	0.372314	0.389648	0.750512	0.106973	-0.0785539	-0.647393	0.226214	2.97142	10.1111	0.0228026	0.0584329	0.0218796	0.0285645	0.0456543	-1.04175	0.764616	0.061722	-0.00725915	-0.641483	-0.576392	0.946126	9.35665	0.0293528	0.0568798	0.0465856	0.199951	0.398193	-0.949219	0.737018	0.00851894	-0.0144203	-0.675665	0.268143	0.260074	9.91201	-0.0068291	-0.186671	-0.00791784	0.0830078	0.366211	-0.928467	0.748242	0.135362	-0.0627631	-0.64643	-0.0575834	2.31819	13.0407	0.0608184	-0.247875	-0.0251964	0.15332	0.180176	-1.06055	0.305002	-0.619643	-0.679569	-0.24739	6.5972	-0.36322	-6.51078	0.00460024	-0.010041	0.0152244	-0.698975	0.411133	0.623779	0.763961	-0.0964525	-0.117614	-0.627079	3.85549	-0.0582187	10.2997	-0.0378061	0.0436978	-0.0826912	-0.210449	0.372803	-0.968018	0.443812	-0.510913	-0.677388	-0.288347	8.52458	-0.587337	-4.21988	-0.043108	0.0158279	0.0142215	-0.943115	0.409668	0.285156	0.714779	-0.0662309	-0.19365	-0.668734	4.06987	1.44006	9.56038	0.0134897	0.107391	0.0295523	-0.295898	0.224365	-0.976074	-0.359869	0.590915	0.648863	0.316686	8.3884	-0.00247889	-5.18892	0.0179419	0.0386095	-0.033446	-0.895752	0.497803	0.488281	
164	0.533463	-0.451443	-0.449603	-0.556304	9.85523	0.0972056	1.85153	0.00440521	-0.0203821	-0.0367354	-0.864258	0.413574	-0.169922	0.430399	-0.565902	-0.60753	-0.354147	9.00595	-0.464996	-3.7972	-0.0331189	0.00311893	-0.00806899	-0.747803	0.372314	0.387207	0.750764	0.109481	-0.0794514	-0.646571	-0.210449	2.85809	10.2861	0.13831	0.0530991	0.0213554	0.0351562	0.0368652	-1.04395	0.765298	0.0627675	-0.00708426	-0.640569	-0.875026	0.713657	9.24239	0.0732045	0.0340405	0.0413137	0.208984	0.394043	-0.947021	0.737596	0.00392491	-0.0161272	-0.675039	0.274952	0.526936	9.93683	-0.122046	-0.152681	0.0222118	0.0778809	0.383789	-0.928467	0.747742	0.131106	-0.0669128	-0.647468	0.177718	2.56944	13.6271	-0.0181128	-0.233964	-0.0212262	0.135986	0.182129	-1.06494	0.303885	-0.620719	-0.679223	-0.247017	6.59335	-0.490118	-6.58204	-0.0458532	-0.0229721	0.00929511	-0.70166	0.419922	0.621338	0.763148	-0.095904	-0.116724	-0.628317	3.88785	-0.00443522	10.4509	-0.0139869	0.0642701	-0.0733372	-0.212646	0.370605	-0.972656	0.443704	-0.511808	-0.676563	-0.288862	8.58156	-0.692643	-4.26697	-0.0112346	0.0246055	0.0128652	-0.938477	0.414062	0.289551	0.714988	-0.0654055	-0.193071	-0.668758	3.96753	1.57955	9.55187	-0.00467697	0.038535	0.00118205	-0.304932	0.224365	-0.980713	-0.359414	0.590662	0.648655	0.318099	8.31482	-0.281542	-5.42179	-0.0373903	0.0328587	-0.035921	-0.900391	0.502197	0.488281	
