40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.190232	-0.0719739	0.117629	0.972006	-1.12323	2.75169	10.5905	0.00465229	-0.00356308	-0.00540804	-0.263916	-0.135254	-1.08472	-0.178819	-0.238799	0.0192649	0.954268	-4.48669	1.21337	8.9027	-0.0224264	0.0217971	-0.0155076	0.313232	-0.0546875	-1.0249	-0.0103028	-0.19066	0.413508	0.890255	-3.41045	7.53131	6.0503	-0.00793461	0.00337075	-0.000922471	-0.111816	-0.798096	-0.779541	0.390604	-0.472815	0.389997	0.68686	-9.31163	1.81664	2.48511	-0.0183746	0.00826224	-0.0200782	0.876465	-0.517334	-0.424316	-0.19964	-0.0758643	-0.318284	0.923625	-2.53064	-5.44702	7.59985	-0.0279231	-0.0227416	-0.0128288	0.00585938	0.708496	-0.826172	-0.816782	-0.000973013	-0.341914	0.464716	-7.04315	-3.44952	9.3749	-0.0163915	0.0111315	0.0186764	0.700928	0.70166	-0.495605	-0.0717054	0.118918	0.0286007	0.989898	2.6568	0.244364	10.1453	0.0113289	0.0143447	-0.0106645	-0.623535	0.0319824	-0.891357	-0.170311	-0.893487	-0.254085	0.328809	-5.74545	1.40693	-6.3461	-0.022331	0.0300746	-0.00553656	0.936279	0.0581055	0.591797	-0.0694859	0.0966785	-0.0949977	0.988332	2.27634	-2.02048	10.1016	0.0100398	0.02788	-0.0155495	-0.597412	0.253662	-0.822021	-0.000784705	0.0158557	-0.146943	0.989018	0.46533	-3.10928	10.0149	0.012522	0.0237476	0.00813741	-0.451172	0.303467	-0.944092	0.0251358	0.0863371	-0.161532	0.982762	1.77949	-2.99793	9.2146	-0.00804115	0.00653178	-0.0039017	-0.675781	0.306396	-0.966309	
11	-0.190255	-0.0719168	0.11737	0.972037	-1.09756	2.76719	10.5876	-0.013458	-0.00425256	0.00427618	-0.26416	-0.133057	-1.08252	-0.178811	-0.239116	0.0189252	0.954197	-4.48525	1.18585	8.85683	-0.01829	0.0339097	-0.0257486	0.317627	-0.0524902	-1.03198	-0.0105563	-0.190589	0.414473	0.889818	-3.46644	7.68726	6.07488	0.0600251	0.0144797	0.0215781	-0.114014	-0.800293	-0.779541	0.390925	-0.472939	0.389893	0.686652	-9.38316	1.57085	2.43048	0.0225326	0.00847965	-0.0081381	0.876221	-0.512939	-0.417725	-0.199777	-0.0756114	-0.318701	0.923473	-2.42834	-5.49573	7.63053	-0.0400014	-0.00716202	-0.00994502	0.00366211	0.708496	-0.821533	-0.816944	-0.00163392	-0.341641	0.46463	-7.12095	-3.49522	9.30864	0.0590979	0.0166976	-0.00880399	0.69873	0.699707	-0.495361	-0.0716373	0.11937	0.0282613	0.989859	2.74616	0.266617	10.1954	0.000937588	0.00110217	-0.0166981	-0.621826	0.0405273	-0.891602	-0.170374	-0.8936	-0.254382	0.32824	-5.77388	1.46895	-6.35062	-0.00673813	0.0309989	-0.0140678	0.936279	0.0603027	0.589355	-0.0695822	0.096346	-0.0948938	0.988368	2.12459	-2.03727	10.1613	0.0158196	0.0362658	-0.00878943	-0.597656	0.255859	-0.817383	-0.000688559	0.0157558	-0.146684	0.989058	0.460366	-3.10815	10.0978	0.0178666	0.0173	-0.00332054	-0.44873	0.30127	-0.944092	0.0251624	0.0864492	-0.162332	0.98262	1.73495	-3.11906	9.16191	-0.0377891	0.0025579	-0.0038953	-0.675537	0.304199	-0.966064	
12	-0.190378	-0.0718815	0.116714	0.972094	-1.12594	2.74116	10.5883	-0.0283479	0.000680002	0.00506729	-0.264404	-0.124512	-1.08276	-0.178526	-0.239321	0.0188362	0.954201	-4.54507	1.24647	8.86823	-0.00205104	0.0207249	-0.0271806	0.315186	-0.0480957	-1.02759	-0.0105601	-0.190506	0.414333	0.889901	-3.51575	7.73105	6.10041	-0.0217103	-0.00614995	-0.00589871	-0.114014	-0.800293	-0.774902	0.390858	-0.473054	0.389923	0.686593	-9.37666	1.49369	2.49688	-0.00348775	0.0118668	0.00475406	0.883057	-0.515137	-0.419922	-0.199792	-0.0758632	-0.319336	0.923229	-2.57445	-5.68719	7.59152	-0.014022	0.025534	-0.00795679	0.0100098	0.715088	-0.816895	-0.81674	-0.00209837	-0.341574	0.465036	-7.11046	-3.29689	9.3868	-0.00325437	0.0248898	-0.0277333	0.696777	0.699463	-0.499756	-0.0715996	0.119662	0.0280395	0.989832	2.70332	0.251285	10.1487	0.0132562	0.00294198	-0.0136843	-0.617432	0.0405273	-0.889404	-0.170188	-0.893588	-0.254317	0.32842	-5.77545	1.44166	-6.41238	0.0288042	0.00420475	-0.0183442	0.942871	0.0603027	0.593994	-0.069655	0.0960202	-0.0946996	0.988413	2.05965	-2.04877	10.2157	0.00859152	0.0167272	-0.0130247	-0.593018	0.258301	-0.819824	-0.000756118	0.015334	-0.14722	0.988985	0.439144	-3.08538	9.94844	-0.020896	0.0236317	0.00755818	-0.44873	0.299072	-0.939453	0.0251712	0.0864837	-0.162723	0.982552	1.75447	-3.20159	9.13349	-0.0305259	0.00477264	-0.0018362	-0.666748	0.306396	-0.968506	
13	-0.190698	-0.0718267	0.115734	0.972153	-1.09791	2.71985	10.5906	-0.0394722	0.00392682	0.0131199	-0.266602	-0.124268	-1.09131	-0.178514	-0.239419	0.0189721	0.954176	-4.59964	1.17872	8.84375	-0.00465762	0.016133	-0.0159222	0.31543	-0.0524902	-1.0249	-0.0106333	-0.190479	0.414074	0.890027	-3.4764	7.56856	6.08841	0.00882656	0.0092238	0.00685869	-0.112061	-0.793945	-0.781982	0.390721	-0.472944	0.390068	0.686664	-9.36198	1.60261	2.40464	-0.00581334	-0.000468201	0.0102736	0.874023	-0.512939	-0.422119	-0.199835	-0.0760291	-0.318388	0.923534	-2.6508	-5.45378	7.57314	0.0316121	-0.000605514	-0.00770461	0.00585938	0.710693	-0.821533	-0.816542	-0.00208748	-0.341791	0.465224	-7.04235	-3.2595	9.42054	-0.00179121	0.0211299	-0.0236157	0.69458	0.695312	-0.497314	-0.0717762	0.119474	0.0278314	0.989848	2.67833	0.234934	10.1711	0.00866786	0.0270819	-0.0074782	-0.621826	0.0405273	-0.889404	-0.170024	-0.893501	-0.254219	0.328817	-5.7362	1.45877	-6.35094	0.0217581	-0.00171864	-0.0294257	0.932129	0.0581055	0.594238	-0.0698478	0.0964863	-0.0946047	0.988363	2.11309	-1.97082	10.1865	0.005822	-0.00576544	-0.00852498	-0.597656	0.255859	-0.817383	-0.000792542	0.0156481	-0.146962	0.989018	0.416466	-3.22334	9.91728	0.0283892	0.00425684	-0.000461954	-0.444092	0.299316	-0.944092	0.0251268	0.0864766	-0.162326	0.982619	1.74104	-3.07517	9.1204	0.0114181	0.012727	-0.0047071	-0.673584	0.306396	-0.966309	
14	-0.190893	-0.0719076	0.115114	0.972182	-1.06629	2.74286	10.6002	-0.0461645	0.0127075	0.0128325	-0.266602	-0.124512	-1.08716	-0.178547	-0.239389	0.0191188	0.954174	-4.55682	1.19014	8.87279	0.00152219	0.0101314	-0.0134569	0.317383	-0.0480957	-1.02759	-0.0106766	-0.190536	0.41407	0.890016	-3.48557	7.70332	6.04178	0.0046138	0.0100397	0.00229948	-0.111816	-0.804688	-0.774902	0.390614	-0.472857	0.390099	0.686767	-9.36151	1.56916	2.43891	-0.000845471	0.00182228	0.0140087	0.878662	-0.519531	-0.415527	-0.199809	-0.0760202	-0.318354	0.923552	-2.62863	-5.4273	7.55836	0.00294409	0.00691206	-0.0157995	0.00366211	0.710693	-0.816895	-0.816483	-0.00186274	-0.341954	0.46521	-7.02906	-3.36185	9.35059	-0.0206424	0.0167541	-0.0216583	0.698975	0.69751	-0.499756	-0.0718285	0.119501	0.0277961	0.989842	2.64879	0.187405	10.1772	0.0159177	0.0137814	-0.0111882	-0.623779	0.0405273	-0.889404	-0.169845	-0.893364	-0.254282	0.329232	-5.74188	1.47345	-6.36528	0.0269057	-0.0136662	-0.0360837	0.936279	0.0581055	0.589355	-0.0700295	0.096718	-0.0946028	0.988328	2.14514	-2.01657	10.1726	0.00507112	-0.00868358	-0.00514089	-0.595215	0.253662	-0.824219	-0.000711149	0.0156784	-0.146665	0.989062	0.480843	-3.19855	10.0632	0.0250046	0.0129534	-0.00315015	-0.44873	0.299072	-0.946289	0.0251529	0.0863965	-0.162227	0.982642	1.72063	-3.11802	9.13618	0.00895002	0.015532	-0.00515249	-0.673096	0.299805	-0.970703	
15	-0.191551	-0.0720785	0.113136	0.972272	-1.20886	2.81796	10.5799	-0.086219	0.0177107	0.0246977	-0.262207	-0.126465	-1.08691	-0.178702	-0.239417	0.0193029	0.954134	-4.55169	1.15711	8.88429	-0.0036632	0.0169934	-0.0118895	0.317627	-0.0546875	-1.02734	-0.0105861	-0.19036	0.413514	0.890313	-3.5207	7.52795	6.09839	-0.0210737	-0.00760603	-0.00258185	-0.114014	-0.800293	-0.774902	0.39045	-0.47283	0.390252	0.686793	-9.35527	1.63102	2.46939	0.000776583	0.00899466	0.00607233	0.878662	-0.519531	-0.417725	-0.200088	-0.0757405	-0.318608	0.923427	-2.55499	-5.57821	7.54968	-0.0125284	-0.00881321	-0.00365164	0.00366211	0.710449	-0.812256	-0.816368	-0.00173777	-0.342405	0.46508	-7.0604	-3.432	9.3482	-0.0162546	0.0309364	-0.0123244	0.700928	0.70166	-0.497559	-0.071958	0.119435	0.0276274	0.989845	2.7005	0.272351	10.1668	0.00647669	0.0197614	-0.00932183	-0.619873	0.0449219	-0.889648	-0.16941	-0.893324	-0.254196	0.32963	-5.77271	1.39362	-6.35427	0.0192819	0.010087	-0.0191122	0.936279	0.0603027	0.587158	-0.0702719	0.0970907	-0.0945568	0.988278	2.22414	-2.02546	10.1626	0.00920932	-0.00195263	-0.00951997	-0.597656	0.255859	-0.824219	-0.000776785	0.0159876	-0.146779	0.98904	0.433351	-3.04154	9.98611	0.00414589	0.00123909	0.0037314	-0.446533	0.301514	-0.944092	0.025227	0.0863588	-0.161779	0.982717	1.75628	-3.08453	9.21071	0.0223264	0.00923279	-0.00719691	-0.67334	0.304199	-0.968506	
16	-0.192096	-0.0716083	0.109782	0.972584	-1.14492	2.8402	10.5865	-0.151481	0.00136641	0.0127357	-0.262939	-0.109131	-1.09155	-0.178401	-0.239792	0.0193631	0.954095	-4.51817	1.20612	8.87906	0.00352561	0.0211932	-0.0203594	0.31543	-0.0524902	-1.02734	-0.0104908	-0.190429	0.413687	0.890219	-3.41511	7.66169	6.09625	0.0105659	0.010661	0.000827701	-0.116211	-0.800293	-0.779541	0.390546	-0.472701	0.390471	0.686702	-9.32754	1.58218	2.44194	0.0185484	0.00513832	0.00411737	0.876221	-0.512939	-0.419922	-0.200077	-0.0758373	-0.318695	0.923391	-2.51334	-5.54044	7.6376	-9.01314e-05	0.0169794	-0.0168547	0.00805664	0.708496	-0.82373	-0.816242	-0.00180283	-0.342554	0.465191	-7.08404	-3.47304	9.32863	0.0181315	0.0160297	-0.0232031	0.700928	0.703857	-0.491211	-0.0719185	0.119532	0.0271842	0.989849	2.71413	0.243972	10.1439	0.00401329	0.0151226	-0.0179981	-0.619873	0.0449219	-0.898193	-0.169504	-0.893201	-0.254246	0.329877	-5.74563	1.39647	-6.31854	0.0103794	0.00392807	-0.0266578	0.942627	0.0625	0.586914	-0.0703843	0.0971314	-0.0944104	0.98828	2.16645	-2.02697	10.1464	0.0124266	0.00927398	-0.0162458	-0.590332	0.249023	-0.821777	-0.000734652	0.0158907	-0.146633	0.989063	0.520463	-3.07533	10.1192	0.00896505	0.0244146	0.00310125	-0.455322	0.30127	-0.948486	0.0252266	0.0864373	-0.161869	0.982696	1.76576	-3.05594	9.15463	-0.0105432	0.00474234	-0.00457484	-0.677979	0.306396	-0.970703	
17	-0.192134	-0.0709694	0.104722	0.973181	-1.09512	2.77494	10.6112	-0.221987	0.0130397	-0.013523	-0.259033	-0.100342	-1.09155	-0.178124	-0.240191	0.0195081	0.954044	-4.5507	1.24008	8.8836	0.0018824	0.0312578	-0.0290642	0.31543	-0.0524902	-1.03198	-0.0106777	-0.190312	0.413379	0.890385	-3.45592	7.61437	6.06909	-0.0089733	-0.000889076	0.00886468	-0.111816	-0.798096	-0.781738	0.390646	-0.4726	0.390904	0.686469	-9.31582	1.69955	2.50405	0.0197564	0.0163715	0.00348449	0.876709	-0.523926	-0.415283	-0.200031	-0.0761172	-0.318148	0.923567	-2.58553	-5.55817	7.58471	0.0382618	0.0141037	-0.0102572	0.00805664	0.708496	-0.826172	-0.816112	-0.00206352	-0.3423	0.465604	-7.06034	-3.4323	9.33313	0.0161106	0.0102501	-0.0243217	0.692383	0.699707	-0.493164	-0.0719697	0.119499	0.0272815	0.989846	2.69687	0.265316	10.1751	0.026928	0.0151035	-0.0111851	-0.621826	0.0427246	-0.887451	-0.169867	-0.893203	-0.253991	0.329881	-5.78424	1.39165	-6.32372	-0.0180945	0.0139445	0.00531087	0.934082	0.0603027	0.584717	-0.0701811	0.0972286	-0.0942763	0.988298	2.26178	-2.02459	10.1343	0.010527	0.00779019	-0.0288388	-0.604248	0.251221	-0.824219	-0.000788511	0.0158515	-0.146559	0.989075	0.463197	-3.02698	9.97734	0.00740741	0.0176506	0.00896942	-0.44458	0.305908	-0.944092	0.0252394	0.0864751	-0.162267	0.982626	1.76954	-3.07619	9.11477	-0.0176177	0.00729816	-0.00345916	-0.675781	0.306396	-0.963867	
18	-0.192645	-0.0704108	0.0978886	0.973832	-1.07261	2.58271	10.6411	-0.285027	0.0329987	0.0104217	-0.259521	-0.0893555	-1.09595	-0.178057	-0.24014	0.0193928	0.954072	-4.4961	1.31246	8.92428	-0.0159413	0.00990628	-0.0193647	0.317627	-0.0568848	-1.03662	-0.0111294	-0.190388	0.413624	0.890249	-3.34093	7.68568	6.07383	0.0176516	0.0235699	0.0245938	-0.114014	-0.798096	-0.777344	0.390688	-0.472506	0.391169	0.686358	-9.36878	1.61331	2.41202	0.0158172	0.00621499	0.00821264	0.874268	-0.519775	-0.41333	-0.200246	-0.0761865	-0.317827	0.923625	-2.59531	-5.40302	7.58979	-0.0026624	0.00366744	-0.000940005	0.0078125	0.712891	-0.82373	-0.816094	-0.00220373	-0.342081	0.465796	-7.05909	-3.36646	9.31695	0.00886344	0.00663561	-0.0182582	0.698975	0.695312	-0.493164	-0.0721052	0.119834	0.0270331	0.989803	2.72627	0.235262	10.1704	0.00631964	0.00100094	-0.00893518	-0.623779	0.0383301	-0.889404	-0.170387	-0.89315	-0.253831	0.329881	-5.80315	1.4106	-6.30999	0.00880411	0.00715379	-0.0110802	0.944824	0.0605469	0.587158	-0.0701048	0.0972726	-0.0941482	0.988311	2.13007	-2.01705	10.1738	0.00856591	0.00746907	-0.0213141	-0.594971	0.251221	-0.81958	-0.000614861	0.0158498	-0.146833	0.989034	0.413886	-3.14416	9.89895	-0.0102487	0.00823095	-0.00473361	-0.450928	0.299072	-0.934814	0.0253299	0.086278	-0.162593	0.982587	1.75362	-3.14528	9.10745	-0.0129871	0.0122735	-0.00297475	-0.67334	0.304199	-0.968506	
19	-0.194604	-0.0700681	0.0900352	0.974225	-1.17653	2.30263	10.6731	-0.320561	0.0518888	0.0678381	-0.255859	-0.0720215	-1.09619	-0.178216	-0.240101	0.0189154	0.954061	-4.58021	1.18883	8.84545	-0.0294776	0.0158298	-0.0164428	0.317383	-0.0480957	-1.02979	-0.0114608	-0.190471	0.413927	0.890086	-3.41887	7.72227	6.09839	0.0265025	0.023888	0.0270629	-0.111816	-0.80249	-0.774902	0.390572	-0.472196	0.391537	0.686428	-9.4105	1.76815	2.45206	-0.00433801	-0.000170987	0.0146217	0.87207	-0.519531	-0.424316	-0.20055	-0.0761452	-0.317895	0.923539	-2.61213	-5.49093	7.56955	-0.00962742	-0.00159007	0.00858794	0.0102539	0.706299	-0.828369	-0.816071	-0.00218048	-0.342113	0.465814	-7.07126	-3.35317	9.43561	-0.000494973	0.0184073	-0.0158619	0.69458	0.699707	-0.493164	-0.0721873	0.119847	0.0271204	0.989793	2.75867	0.175313	10.1496	0.0257024	0.0143225	-0.00957675	-0.617432	0.0427246	-0.885254	-0.17071	-0.893096	-0.253754	0.329919	-5.79036	1.36579	-6.33097	-0.0126972	0.00431838	-0.00652004	0.938477	0.0603027	0.589355	-0.0700343	0.0973493	-0.0940904	0.988314	2.18161	-1.99227	10.1938	0.00823204	0.00507404	-0.0246033	-0.599609	0.249023	-0.81958	-0.000631006	0.0159221	-0.146361	0.989103	0.367112	-3.21958	9.91602	0.023242	0.00151268	-0.00416393	-0.450684	0.294678	-0.946045	0.0253355	0.0862036	-0.162445	0.982618	1.75186	-3.18361	9.19296	0.0129265	0.0147803	-0.00352852	-0.666748	0.306396	-0.968506	
20	-0.196745	-0.0695632	0.0817568	0.974561	-1.2314	2.11027	10.7235	-0.333897	0.0445346	0.0620189	-0.254639	-0.0524902	-1.09424	-0.178304	-0.239968	0.0188227	0.95408	-4.55912	1.1499	8.83888	-0.0187382	0.00544836	-0.014357	0.315186	-0.050293	-1.02515	-0.0120252	-0.190659	0.413738	0.890127	-3.5349	7.6796	6.09281	-0.0174582	0.0183681	0.0123278	-0.118408	-0.795898	-0.777344	0.390309	-0.472024	0.391479	0.686729	-9.3177	1.58899	2.43752	-0.00177074	0.00233449	0.0147058	0.876709	-0.523926	-0.41748	-0.201221	-0.0761066	-0.318174	0.9233	-2.58627	-5.49967	7.64136	-0.0156935	0.00262578	0.00973192	0.00366211	0.710693	-0.816895	-0.816012	-0.00203152	-0.342233	0.465829	-7.06776	-3.42795	9.35921	-0.00261686	0.0133659	-0.0197196	0.69873	0.699707	-0.495361	-0.0722816	0.119941	0.0274767	0.989765	2.69103	0.25252	10.2328	0.0235264	0.00292467	-0.00566648	-0.621582	0.0383301	-0.889404	-0.170613	-0.89304	-0.253976	0.329949	-5.81473	1.47497	-6.38347	0.004847	0.0084837	-0.0192363	0.938477	0.0581055	0.587158	-0.070204	0.0975692	-0.094393	0.988252	2.16799	-2.00964	10.1844	-0.0117	-0.000572831	-0.00820319	-0.595215	0.253418	-0.810791	-0.000712293	0.015949	-0.146282	0.989114	0.520195	-3.00876	10.1308	-0.00921902	0.0196175	0.0169651	-0.44873	0.303467	-0.946289	0.0253195	0.0861836	-0.162044	0.982687	1.71854	-3.0872	9.16856	0.0165032	0.00900426	-0.00281615	-0.668945	0.304199	-0.963867	
21	-0.197915	-0.0692641	0.0775291	0.97469	-1.22552	2.0337	10.7282	-0.340073	0.0451915	0.0702331	-0.25293	-0.0437012	-1.10083	-0.178391	-0.239618	0.018697	0.954154	-4.58014	1.18435	8.94948	-0.0159747	3.91699e-05	-0.0201367	0.31543	-0.0546875	-1.03198	-0.0123467	-0.190786	0.413022	0.890428	-3.49591	7.49454	6.0394	-0.0248152	0.0127652	0.00985491	-0.116211	-0.800293	-0.781738	0.390134	-0.471954	0.391399	0.686922	-9.34244	1.53164	2.43971	0.000691727	0.00346191	0.00808239	0.872314	-0.52417	-0.41748	-0.201674	-0.0762406	-0.317956	0.923265	-2.56973	-5.52229	7.58633	0.0150076	0.00567922	0.00529262	0.00805664	0.706299	-0.826172	-0.815832	-0.00207756	-0.342221	0.466153	-7.0818	-3.41655	9.34339	0.00460585	0.0158772	-0.0305547	0.696777	0.699707	-0.495361	-0.0722519	0.120656	0.0277592	0.989672	2.69016	0.252019	10.203	0.0181459	-0.0218305	-0.0091498	-0.619629	0.0405273	-0.889404	-0.170932	-0.89297	-0.254385	0.329659	-5.74738	1.44097	-6.31254	-0.0158754	0.0168539	-0.0185613	0.942871	0.0559082	0.591797	-0.0703913	0.0978128	-0.094563	0.988198	2.17745	-2.00904	10.119	0.000258133	0.00354876	-0.0116593	-0.593018	0.255859	-0.819824	-0.000785193	0.0158968	-0.14629	0.989114	0.377571	-2.88295	9.94455	0.0011392	0.0179028	0.0104654	-0.450684	0.296875	-0.943848	0.025337	0.086181	-0.16172	0.98274	1.74713	-3.10689	9.16146	0.0211657	0.00789851	-0.00398914	-0.675537	0.304199	-0.968506	
22	-0.200383	-0.0683399	0.0689515	0.974896	-1.34086	1.864	10.7752	-0.348482	0.0268509	0.075504	-0.249512	-0.0241699	-1.10083	-0.178202	-0.239221	0.0191625	0.95428	-4.60081	1.16001	8.81397	0.0199394	-0.0175744	-0.0202886	0.311035	-0.0524902	-1.02734	-0.0125725	-0.190699	0.413798	0.890083	-3.53666	7.59781	6.07067	0.0338281	0.00535296	0.0162278	-0.109863	-0.79834	-0.781738	0.390189	-0.471794	0.391625	0.686872	-9.38946	1.57186	2.45792	0.0224614	0.00444013	0.00952355	0.876709	-0.521729	-0.419922	-0.201926	-0.0764184	-0.318076	0.923155	-2.60481	-5.531	7.62659	-0.00928346	0.0145226	-0.00380655	0.0100098	0.710693	-0.821533	-0.815718	-0.00214529	-0.342157	0.4664	-7.06667	-3.43362	9.37145	0.0141999	0.0141191	-0.0327516	0.690186	0.70166	-0.501953	-0.0719101	0.121303	0.0282792	0.989603	2.73217	0.265012	10.1558	0.0263235	-0.0202273	-0.0229093	-0.621826	0.0405273	-0.887451	-0.172045	-0.892813	-0.254568	0.329364	-5.79486	1.50226	-6.31541	-0.0309167	0.0144257	-0.015815	0.947021	0.0605469	0.582275	-0.0701738	0.0978204	-0.0942506	0.988243	2.16883	-2.0123	10.176	0.0140633	0.0051599	-0.0191138	-0.595215	0.253662	-0.817383	-0.000806643	0.0158869	-0.146673	0.989057	0.46252	-3.06577	10.0344	-0.0149176	0.00771821	0.0033001	-0.44873	0.30127	-0.944092	0.0253173	0.0862344	-0.16152	0.982769	1.7255	-3.02531	9.16845	-0.00660001	0.00763391	-0.00325841	-0.671143	0.304199	-0.966064	
23	-0.2024	-0.0665179	0.0604772	0.975168	-1.18147	1.76854	10.7807	-0.352967	-0.00795162	0.061899	-0.250488	-0.00244141	-1.10107	-0.177843	-0.238472	0.0198467	0.95452	-4.51422	1.15459	8.84209	0.00847797	-0.0227626	-0.0299503	0.308838	-0.0546875	-1.02954	-0.0122878	-0.19063	0.413828	0.890088	-3.52497	7.63723	6.11217	0.00549146	-0.00502426	-0.0079889	-0.116211	-0.800293	-0.774902	0.390396	-0.471595	0.391992	0.686681	-9.35179	1.65085	2.46695	0.0127711	0.0083021	-0.00124351	0.872314	-0.521973	-0.417725	-0.201503	-0.0766279	-0.317837	0.923312	-2.59875	-5.5995	7.58239	0.0137763	0.0144709	-0.0203503	0.0100098	0.712891	-0.82373	-0.815426	-0.00258738	-0.341762	0.467197	-7.07222	-3.39306	9.37446	0.0367297	0.0131829	-0.0409242	0.694336	0.70166	-0.491211	-0.0716433	0.121931	0.0285654	0.989537	2.74979	0.237508	10.1242	0.0213	-0.00399583	-0.0301617	-0.624023	0.0427246	-0.885254	-0.172868	-0.892835	-0.254465	0.328953	-5.74993	1.3968	-6.4023	-0.0230192	0.0204392	0.00342571	0.940674	0.0561523	0.589355	-0.069728	0.0978869	-0.0942405	0.988269	2.17596	-2.00963	10.1642	0.000971406	0.00460162	-0.0270352	-0.599854	0.258057	-0.824219	-0.000697927	0.0157266	-0.14654	0.98908	0.450458	-3.06731	9.98618	-0.0117765	0.0217718	-0.0017857	-0.446533	0.303467	-0.941895	0.0253489	0.0862395	-0.161836	0.982715	1.72591	-3.04167	9.1729	-0.0150093	0.00805167	-0.00402324	-0.671143	0.306396	-0.970703	
24	-0.204969	-0.0653711	0.0508833	0.975256	-1.04812	1.6725	10.7868	-0.404758	0.0507384	0.0860707	-0.251709	0.0214844	-1.09937	-0.177531	-0.237243	0.0193932	0.954894	-4.48839	1.18391	8.8549	-0.00527976	-0.0498215	-0.0230676	0.311035	-0.050293	-1.03442	-0.0122069	-0.190361	0.413757	0.890179	-3.38955	7.66553	6.13365	0.00541802	-0.00928964	0.00123641	-0.111816	-0.800293	-0.779541	0.390515	-0.471329	0.392157	0.686702	-9.37629	1.66866	2.43079	0.00988902	-0.00264844	0.00857048	0.872314	-0.526123	-0.421875	-0.201323	-0.0769797	-0.316756	0.923693	-2.72242	-5.33218	7.58156	0.0442532	0.0118594	-0.0118859	0.00585938	0.706299	-0.828369	-0.815135	-0.00302303	-0.341621	0.467805	-7.07091	-3.34344	9.37102	0.0330386	0.0223343	-0.0321962	0.696533	0.703857	-0.493408	-0.0711861	0.122944	0.0281479	0.989457	2.79436	0.237781	10.2301	0.00224284	-0.0422412	-0.0280507	-0.625977	0.0405273	-0.881104	-0.173288	-0.892794	-0.254691	0.328669	-5.81139	1.52798	-6.31634	-0.0168656	0.0147586	-0.0104011	0.943115	0.0517578	0.5896	-0.0696686	0.0979805	-0.0939048	0.988296	2.16579	-2.01383	10.2051	0.0215379	0.00533515	-0.019831	-0.597412	0.253662	-0.81958	-0.000580239	0.0159902	-0.14647	0.989086	0.521473	-3.12389	9.9909	0.0260025	0.0114914	-0.00284397	-0.453125	0.299072	-0.950928	0.0253692	0.0862098	-0.162507	0.982607	1.79562	-3.15205	9.12259	-0.0268319	0.0084794	-0.002361	-0.673584	0.306396	-0.968506	
