40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.290144	0.17329	0.667599	0.663399	6.17297	7.67036	0.226157	0.0310261	-0.064019	0.00362906	-0.814697	-0.475342	-0.0783691	-0.676743	0.0777053	0.55506	0.477377	8.15951	3.99667	3.6216	0.0109865	-0.076764	-0.0181797	-0.66748	-0.208984	-0.529541	-0.866715	-0.385923	-0.231744	0.214857	-5.90296	6.11255	6.15122	0.0715866	0.0446769	-0.00587062	0.785645	-0.361572	-0.439697	-0.347449	-0.731377	-0.137587	0.570471	-9.02249	3.59713	-0.935271	-0.00938965	-0.00974985	0.00124008	1.00439	-0.0263672	-0.20166	-0.719441	-0.609423	-0.189894	0.273768	-5.72731	7.47599	1.82372	0.0515538	0.0209146	-0.0478156	0.879639	-0.478516	-0.159668	-0.930355	-0.251227	-0.19677	-0.18057	-3.45036	6.64851	9.95601	-0.0126205	0.0259702	-0.0263001	0.686279	-0.567139	-0.421387	-0.492969	0.417571	0.588565	0.486012	9.75866	1.4626	-0.225435	0.0340083	0.091846	-0.00620805	-0.967285	0.223145	-0.0405273	-0.541482	0.458631	0.567604	0.417469	9.69013	-0.198518	-0.602097	-0.0722968	0.0261755	0.0107677	-0.986084	0.385742	-0.0285645	-0.553101	0.447735	0.553024	0.433333	9.85438	-0.0651293	-0.0965805	-0.0584116	-0.0137001	-0.00103306	-0.994629	0.369141	-0.0649414	-0.54243	0.523207	0.537856	0.377803	9.68942	-1.58618	-1.19037	-0.0164433	0.0384799	0.028447	-0.883545	0.541748	0.0507812	-0.571339	0.479095	0.590974	0.307879	9.52837	-1.85138	-1.49541	-0.165313	0.00349484	0.0190352	-0.956055	0.596191	-0.0168457	
11	-0.289922	0.173559	0.667999	0.663023	6.05272	7.83686	0.24615	0.0329661	-0.0439924	0.00438974	-0.816895	-0.475342	-0.0742188	-0.676368	0.0780856	0.555264	0.477609	8.40494	4.28831	3.7462	-0.0321463	0.0163222	-0.0217187	-0.66333	-0.202393	-0.532227	-0.867398	-0.384477	-0.232331	0.214058	-6.02048	5.52299	6.02633	-0.0827422	-0.0130594	0.00927767	0.789795	-0.359619	-0.430664	-0.347183	-0.731268	-0.13848	0.570556	-9.10093	3.40696	-1.11917	-0.00538571	0.0128302	-0.0387093	0.999756	-0.0222168	-0.204102	-0.720283	-0.608614	-0.190189	0.273148	-5.9328	7.61515	1.92303	-0.0502353	0.0147937	-0.000294	0.879639	-0.478516	-0.157471	-0.93019	-0.250959	-0.197249	-0.181269	-3.6567	6.51165	9.96001	0.00235794	0.0359938	0.0188412	0.686523	-0.57373	-0.421143	-0.493787	0.417044	0.587513	0.486906	9.68547	1.4578	-0.423705	-0.0106753	0.0708739	-0.0052966	-0.962891	0.220947	-0.0405273	-0.541182	0.458958	0.567507	0.417632	9.68255	-0.391033	-0.603672	0.0115852	0.0135403	-0.0245697	-0.992188	0.37915	-0.0236816	-0.552503	0.448679	0.552675	0.433565	9.77444	-0.207486	-0.107014	-0.0214154	-0.00861358	-0.0110831	-1.00366	0.364258	-0.0603027	-0.542254	0.523788	0.537272	0.37808	9.42293	-1.5028	-0.971909	-0.0572746	0.0084987	0.0129319	-0.885742	0.543945	0.0483398	-0.571338	0.479148	0.590997	0.307754	9.48644	-2.05239	-1.5848	0.00610374	-0.000460678	0.0027945	-0.956055	0.596191	-0.019043	
12	-0.28909	0.174987	0.668425	0.662581	6.03315	7.80402	0.234359	-0.0107578	-0.0836134	0.021333	-0.8125	-0.477539	-0.0698242	-0.676069	0.0786093	0.555207	0.478013	8.41572	4.00837	3.68343	-0.0313988	0.00967963	-0.0254872	-0.66333	-0.206787	-0.524902	-0.866543	-0.386437	-0.232276	0.214051	-5.78404	5.98246	6.14739	0.128279	0.0464642	0.0131309	0.789795	-0.361572	-0.435059	-0.346916	-0.731116	-0.139	0.570786	-9.09108	3.32344	-1.26543	0.00728095	0.00677125	-0.0157522	0.997559	-0.0222168	-0.206299	-0.718596	-0.610435	-0.190204	0.273518	-6.00428	7.83155	1.96347	0.0956712	0.0220301	-0.0284235	0.879639	-0.478516	-0.161865	-0.929819	-0.252368	-0.197455	-0.180993	-3.71288	6.56054	9.81176	0.0726194	0.00102806	-0.0247968	0.688477	-0.569336	-0.42334	-0.494491	0.416604	0.587228	0.486911	9.83703	1.51098	-0.329848	0.0298641	0.0362992	-0.020917	-0.967285	0.220947	-0.0446777	-0.541324	0.459121	0.567182	0.417709	9.8807	-0.276269	-0.43182	-0.0206203	0.0335412	-0.00588637	-0.996826	0.385742	-0.026123	-0.551733	0.449721	0.552363	0.433863	9.96459	-0.448641	-0.177911	-0.0787013	-0.013794	-0.00634485	-0.999268	0.368896	-0.0581055	-0.541532	0.524261	0.53689	0.379002	9.74612	-1.89088	-1.28425	-0.0474596	0.0221644	-0.00950835	-0.890137	0.541748	0.0483398	-0.570456	0.480474	0.590368	0.30853	9.68871	-1.89246	-1.49202	-0.145804	-0.000383967	0.0151251	-0.954102	0.602783	-0.0078125	
13	-0.288244	0.176195	0.668554	0.6625	6.21762	7.57667	0.208099	-0.00706025	-0.0412838	0.00252838	-0.821289	-0.475586	-0.0742188	-0.675468	0.0789347	0.555656	0.478288	8.20659	4.20483	3.52337	-0.0137569	-0.0299782	-0.0291259	-0.66333	-0.20459	-0.527344	-0.86671	-0.386323	-0.232147	0.21372	-5.97174	6.00299	6.12	-0.049116	0.00394621	0.0234862	0.794189	-0.364014	-0.439697	-0.346487	-0.731099	-0.139198	0.571021	-9.06925	3.60688	-0.903008	-0.00716563	0.0127097	-0.0275763	0.997559	-0.0222168	-0.201904	-0.718394	-0.610587	-0.190482	0.273514	-5.82482	7.17026	1.74262	0.0103818	0.0198217	-0.0221836	0.875	-0.474121	-0.159668	-0.929646	-0.253195	-0.197251	-0.180949	-3.58939	6.53422	9.89996	0.0668612	-0.0129803	0.000535555	0.686279	-0.567139	-0.42334	-0.495937	0.415625	0.586267	0.487436	9.64032	1.48643	-0.235329	0.0486392	0.1131	-0.0114137	-0.963135	0.223145	-0.0446777	-0.541613	0.458847	0.567271	0.417514	9.48298	-0.350216	-0.690958	0.0451471	0.00547521	-0.0147617	-0.992432	0.385742	-0.0214844	-0.55199	0.449756	0.552763	0.43299	9.69633	0.117384	-0.089379	-0.00262835	-0.00887818	-0.00264194	-0.99707	0.373535	-0.0627441	-0.542155	0.524312	0.536461	0.378648	9.46444	-1.71357	-1.18852	0.00195097	0.0270139	0.0323285	-0.888184	0.54834	0.0505371	-0.570379	0.48041	0.590785	0.307971	9.52898	-1.76562	-1.5521	0.079896	-0.0184983	-0.0057767	-0.958496	0.600586	-0.0100098	
14	-0.288137	0.176068	0.668878	0.662253	6.03993	7.56468	0.236177	0.0259746	-0.00833735	-0.00780086	-0.817139	-0.473389	-0.067627	-0.675138	0.0795724	0.555728	0.478564	8.21846	4.05995	3.76971	-0.0339291	-0.0152718	-0.0191826	-0.66333	-0.20459	-0.527344	-0.866807	-0.386095	-0.232449	0.213409	-5.77109	5.5927	6.2596	0.010096	0.00725463	0.00249909	0.794189	-0.361816	-0.435059	-0.346236	-0.731095	-0.139736	0.571047	-9.01418	3.65458	-0.891601	-0.00334058	0.00423747	-0.0132372	1.00171	-0.015625	-0.201904	-0.717716	-0.611482	-0.190481	0.273296	-5.95532	7.93979	1.80864	0.0125476	0.0218184	-0.0122592	0.875244	-0.478516	-0.155029	-0.929103	-0.254582	-0.197746	-0.181254	-3.54915	6.80201	10.0392	0.069477	0.0220559	0.0174429	0.684326	-0.575928	-0.416748	-0.496997	0.415325	0.584745	0.488438	9.73883	1.48082	-0.297487	-0.0124128	0.0768482	0.0131147	-0.961182	0.227539	-0.0490723	-0.542023	0.458544	0.567148	0.417482	9.74466	-0.345902	-0.527359	-0.00884744	0.0443553	-0.0147809	-0.994629	0.385742	-0.0285645	-0.551858	0.450109	0.552921	0.432588	9.8675	-0.279415	-0.232339	0.0432504	-0.0121521	-0.0115157	-1.0061	0.366455	-0.0603027	-0.542657	0.523881	0.536189	0.378911	9.4263	-1.50464	-1.34725	0.0100996	0.0389217	-0.00218812	-0.890381	0.546143	0.0458984	-0.569643	0.481227	0.590834	0.307965	9.55706	-1.99236	-1.80204	-0.036072	-0.0182585	0.00626998	-0.956055	0.596191	-0.0144043	
15	-0.288067	0.17601	0.66932	0.661852	5.9895	7.63009	0.232858	0.0459924	-0.0192779	-0.00540253	-0.812744	-0.470947	-0.067627	-0.675291	0.0800773	0.555725	0.478267	8.29687	4.01637	3.71411	-0.0198295	0.0192136	0.0151552	-0.665527	-0.202393	-0.527588	-0.866528	-0.38697	-0.233143	0.212198	-5.81567	6.31466	6.17899	-0.0110272	0.0612603	0.0390662	0.794189	-0.366211	-0.432861	-0.347773	-0.730241	-0.140965	0.570904	-9.15895	3.48016	-1.30377	-0.0848863	0.00331131	0.00810517	0.997314	-0.015625	-0.19751	-0.71748	-0.611712	-0.191213	0.27289	-5.95304	7.68725	1.63451	0.0086418	0.054705	-0.0165311	0.877686	-0.48291	-0.152832	-0.92903	-0.25372	-0.198311	-0.182214	-3.63513	6.39114	9.79067	-0.0544627	0.0522156	0.00811551	0.684326	-0.575928	-0.421143	-0.498533	0.414836	0.583191	0.489147	9.7432	1.33332	-0.26175	-0.0107746	0.101826	0.0142988	-0.963135	0.225342	-0.0512695	-0.541851	0.459062	0.566902	0.417471	9.70628	-0.299522	-0.688961	0.00013127	0.00694288	-0.0020141	-0.988037	0.383545	-0.0239258	-0.551692	0.450463	0.552778	0.432614	9.84492	-0.243449	-0.216394	-0.0138641	0.00227222	-0.0131044	-0.99707	0.371338	-0.0581055	-0.542448	0.524326	0.536092	0.378733	9.52789	-1.77459	-1.27854	-0.0343897	-0.00210857	0.0172823	-0.887939	0.543945	0.0437012	-0.56981	0.481098	0.590875	0.30778	9.57275	-1.69446	-1.6993	-0.00904095	0.0136158	-0.00211309	-0.951904	0.602783	-0.0100098	
16	-0.288633	0.175011	0.671188	0.659976	6.10607	7.81213	0.262489	0.0952754	0.0365932	-0.000148018	-0.819336	-0.471191	-0.067627	-0.675195	0.0807603	0.55659	0.477281	8.41647	4.14195	3.65997	0.0342414	-0.0201055	0.0160946	-0.670166	-0.197998	-0.522949	-0.868006	-0.38395	-0.234219	0.21045	-6.09736	5.69272	6.16425	-0.123306	0.0429597	0.032176	0.791992	-0.361816	-0.435059	-0.348949	-0.729706	-0.142132	0.57058	-9.20467	3.4805	-0.986234	-0.0931616	0.0231111	-0.0156368	0.995117	-0.0178223	-0.206299	-0.717949	-0.611262	-0.192107	0.272035	-5.86912	7.21707	1.87467	-0.0224096	0.0524179	-0.00854901	0.873047	-0.480713	-0.152832	-0.928727	-0.253233	-0.199302	-0.183352	-3.67227	6.75342	9.91614	-0.0427576	0.075213	0.00722039	0.693115	-0.578125	-0.414551	-0.500322	0.414049	0.58186	0.489572	9.7107	1.50304	-0.208722	0.0391472	0.0936984	0.00512596	-0.95874	0.223389	-0.0595703	-0.541923	0.459095	0.566789	0.417494	9.72433	-0.437331	-0.690747	-0.00200094	0.0203507	-0.0166557	-0.994629	0.383545	-0.0239258	-0.551831	0.450352	0.552902	0.432394	9.85845	-0.20634	-0.215032	0.0287656	0.00720766	-0.017957	-0.994873	0.373535	-0.0559082	-0.542085	0.524656	0.536267	0.378548	9.65917	-1.73107	-1.09518	0.0131547	-0.00485456	-0.00238862	-0.885742	0.541748	0.0576172	-0.570092	0.480801	0.590934	0.307608	9.55662	-1.85283	-1.52714	0.0564649	0.00950319	-0.00564176	-0.953857	0.600586	-0.0100098	
17	-0.289104	0.174865	0.672128	0.658852	6.03939	7.78419	0.241378	0.0497236	-0.0172533	0.0138658	-0.817139	-0.473389	-0.0634766	-0.67511	0.0813446	0.556938	0.476896	8.31785	4.10458	3.62762	-0.00381628	-0.0363429	-0.00425305	-0.672119	-0.200195	-0.527588	-0.867811	-0.384259	-0.23496	0.209865	-5.95434	5.72058	6.04945	0.0113399	0.0313324	0.00825042	0.796387	-0.366211	-0.437256	-0.348984	-0.729606	-0.142913	0.570493	-9.06575	3.50475	-0.74795	-0.014741	0.0106253	-0.0270929	0.99707	-0.0134277	-0.199707	-0.718556	-0.610766	-0.193048	0.270879	-5.82968	7.82193	1.96547	-0.0728483	0.0455364	-0.00471077	0.875244	-0.480713	-0.148193	-0.928489	-0.252484	-0.200311	-0.184488	-3.55531	6.74369	10.0316	0.0227974	0.0651848	0.0147558	0.682373	-0.575928	-0.416748	-0.501697	0.412693	0.581647	0.489562	9.73365	1.41739	-0.133004	0.06804	0.0663279	-0.0180244	-0.961426	0.231934	-0.0705566	-0.542033	0.458888	0.566908	0.417416	9.62914	-0.401048	-0.557999	0.0344637	0.0184264	-0.0254112	-0.990234	0.381348	-0.0239258	-0.551986	0.45019	0.553	0.432241	9.90239	-0.222644	-0.235433	0.0292418	0.0107979	-0.0181654	-0.999268	0.368896	-0.0603027	-0.542741	0.523853	0.536983	0.377703	9.57594	-1.70502	-1.22086	0.0572475	-0.000581692	-0.00279518	-0.885986	0.550537	0.0458984	-0.570205	0.480595	0.591072	0.307455	9.59016	-1.89397	-1.60577	0.0265514	0.00548326	-0.00856923	-0.953857	0.600586	-0.0100098	
18	-0.289442	0.174967	0.672567	0.658227	6.03685	7.74638	0.220057	0.0218853	-0.00262055	0.014756	-0.817139	-0.475586	-0.059082	-0.675161	0.0817102	0.556976	0.476717	8.39345	4.10042	3.6158	-0.0312302	0.00847811	-0.00415614	-0.672363	-0.195801	-0.525391	-0.868037	-0.383939	-0.23576	0.208615	-5.9116	5.94504	6.10516	-0.0648206	0.0303936	0.0252749	0.794189	-0.361816	-0.430664	-0.350005	-0.728881	-0.144747	0.570331	-9.17097	3.3078	-1.34176	-0.0425921	0.00648692	-0.0304151	0.999268	-0.0112305	-0.204102	-0.718284	-0.611038	-0.194155	0.270193	-5.9386	7.69132	1.75999	0.0234887	0.0582593	-0.025417	0.875244	-0.480713	-0.145996	-0.928152	-0.252272	-0.201285	-0.185412	-3.63601	6.5381	9.86626	0.0157488	0.057013	0.0120641	0.686523	-0.575928	-0.412354	-0.50257	0.412007	0.581627	0.489268	9.80766	1.45976	-0.275948	0.0304673	0.0403763	-0.00154279	-0.963379	0.231934	-0.0683594	-0.542896	0.457721	0.567712	0.416484	9.82992	-0.353358	-0.600243	0.0768993	0.039519	-0.0191665	-0.990479	0.387939	-0.0263672	-0.552851	0.448907	0.553582	0.431723	9.88033	-0.257572	-0.0948954	0.0605691	0.0157011	-0.0241155	-1.00146	0.366699	-0.0581055	-0.543107	0.523252	0.53746	0.377332	9.41107	-1.62032	-1.23953	0.0263747	0.00767972	-0.00801716	-0.887695	0.537354	0.0439453	-0.570749	0.479742	0.591627	0.306709	9.54219	-1.86486	-1.60526	0.0464047	0.00530976	-0.0119518	-0.95166	0.598389	-0.00756836	
19	-0.289521	0.175543	0.672737	0.657866	6.0296	7.72244	0.159742	0.00434371	-0.0271702	0.020331	-0.817139	-0.473389	-0.0654297	-0.675081	0.0818138	0.557105	0.476662	8.29901	4.05987	3.63047	-0.00408097	-0.000711148	-0.0156113	-0.672363	-0.197998	-0.522949	-0.868495	-0.383032	-0.236021	0.208078	-5.99521	5.73467	6.20072	-0.0887782	0.0147732	0.0217524	0.791992	-0.361816	-0.435059	-0.349986	-0.728591	-0.145101	0.570623	-9.16866	3.53688	-0.941154	-0.0184483	-0.0143572	-0.0310463	0.995117	-0.0178223	-0.206299	-0.717915	-0.611347	-0.19462	0.270139	-5.87586	7.64842	1.89096	0.0246895	0.0478475	-0.0365855	0.875244	-0.476318	-0.145996	-0.927869	-0.252795	-0.201773	-0.185582	-3.58895	6.78943	9.8917	0.0529403	0.0484573	-0.000790468	0.686523	-0.575928	-0.414551	-0.503434	0.411307	0.581726	0.488851	9.79584	1.53069	-0.115435	0.0932193	0.0611212	-0.00312434	-0.961182	0.227539	-0.0639648	-0.543104	0.457451	0.567834	0.416343	9.67108	-0.272911	-0.485765	0.0344005	0.0243536	-0.0208554	-0.994873	0.387939	-0.0285645	-0.553021	0.448662	0.553681	0.431633	9.8574	-0.128861	-0.0998927	0.0305261	0.01667	-0.0234483	-0.99707	0.373535	-0.0649414	-0.542899	0.523376	0.537703	0.377113	9.63678	-1.66392	-1.35401	0.00311504	-0.0204006	0.00130187	-0.888184	0.550537	0.0437012	-0.570757	0.47967	0.591682	0.306702	9.5892	-1.81421	-1.58024	0.0085369	0.00644644	-0.00993868	-0.949463	0.600586	-0.0146484	
20	-0.289514	0.175857	0.672872	0.657647	6.2225	7.62869	0.187325	0.0124451	-0.026282	0.0182979	-0.817139	-0.471191	-0.0612793	-0.675113	0.0819833	0.557133	0.476555	8.30184	4.18553	3.64164	-0.0270963	0.0217618	-0.00865594	-0.665771	-0.200195	-0.525146	-0.868355	-0.383328	-0.23698	0.207026	-5.80062	5.82105	6.11161	0.00622668	0.0517526	0.0264012	0.794189	-0.359619	-0.428467	-0.350314	-0.728143	-0.145718	0.570837	-9.07001	3.41054	-1.01595	-0.0570223	-0.0129897	-0.030985	0.99707	-0.0112305	-0.204102	-0.717941	-0.611206	-0.195559	0.269712	-5.98699	7.90205	1.64513	-0.0159548	0.0435975	-0.0290652	0.877197	-0.474121	-0.145996	-0.92758	-0.252575	-0.202669	-0.18635	-3.64383	6.45317	9.99537	0.00631688	0.055964	0.0213883	0.690918	-0.575928	-0.416748	-0.504587	0.410759	0.580692	0.489353	9.73011	1.50144	-0.193383	-0.0346086	0.0741564	0.00495796	-0.958984	0.227539	-0.0725098	-0.543028	0.457531	0.567807	0.41639	9.84654	-0.0889678	-0.534836	-0.0105581	0.0240359	-0.017243	-0.988281	0.385742	-0.0285645	-0.553004	0.448614	0.553601	0.431808	9.88159	-0.161084	-0.0312985	0.00608788	0.00812056	-0.0240271	-1.00171	0.368896	-0.0603027	-0.543474	0.522828	0.537845	0.376841	9.54498	-1.56099	-1.32832	0.0230574	0.0394571	-0.00272805	-0.883789	0.54834	0.0390625	-0.570628	0.479775	0.591652	0.306835	9.56298	-1.7167	-1.52228	-0.0173382	0.0067303	-0.00486606	-0.95166	0.598389	-0.00756836	
21	-0.290409	0.176107	0.67337	0.656675	5.99123	7.68848	0.201389	0.0450664	0.00430384	0.0406727	-0.825928	-0.473389	-0.0612793	-0.674606	0.0830189	0.557485	0.476681	8.41415	3.99714	3.67394	-0.0304191	-0.0210833	-0.0105944	-0.674316	-0.202393	-0.522705	-0.868654	-0.382781	-0.238226	0.205347	-6.11678	5.97692	6.19328	-0.0488549	0.0763156	0.0302744	0.800781	-0.364014	-0.428223	-0.351333	-0.726772	-0.148264	0.571302	-9.26415	3.23446	-1.10689	-0.0964874	0.0123308	-0.0529955	0.996826	-0.00683594	-0.199951	-0.717117	-0.611896	-0.196737	0.269484	-5.87618	7.22599	1.76626	0.0599671	0.0584099	-0.0346399	0.879639	-0.478516	-0.141357	-0.927174	-0.252165	-0.203954	-0.18752	-3.67919	6.46192	9.76382	-0.0402482	0.0833841	0.00625885	0.686768	-0.578125	-0.410156	-0.505729	0.410249	0.579606	0.489889	9.69844	1.40395	0.0211952	0.0249403	0.0956443	-0.00629646	-0.956787	0.227539	-0.0725098	-0.542998	0.457493	0.567263	0.417212	9.67375	-0.403288	-0.557197	-0.020385	0.0505992	-0.0312112	-0.990234	0.381348	-0.026123	-0.552699	0.44883	0.55365	0.43191	9.81925	-0.173912	-0.193985	-0.0100085	-0.00314873	-0.0221311	-0.999023	0.364258	-0.0603027	-0.54329	0.523127	0.537605	0.377035	9.65777	-1.61431	-1.08302	-0.0238186	0.00472212	0.00845429	-0.885986	0.546143	0.0505371	-0.570826	0.479305	0.591999	0.306531	9.64976	-1.69469	-1.68013	0.0614315	0.0082926	-0.0145367	-0.95166	0.598389	-0.0144043	
22	-0.290576	0.176801	0.673957	0.655812	6.08998	7.64712	0.182414	0.0303213	-0.0368884	0.0216269	-0.821777	-0.471191	-0.059082	-0.674134	0.0834843	0.558406	0.476189	8.4575	4.09663	3.39514	0.00881449	-0.0455478	-0.0106567	-0.669922	-0.200195	-0.522949	-0.868646	-0.382417	-0.239215	0.204907	-5.81004	5.8242	6.01179	-0.00321904	0.0467837	-0.00144941	0.798584	-0.368408	-0.43042	-0.351064	-0.726504	-0.149349	0.571526	-8.99011	3.39916	-0.942446	-0.0197547	0.0134383	-0.0452854	0.999023	-0.00683594	-0.206543	-0.717469	-0.611468	-0.198093	0.268522	-6.02677	7.67236	1.79301	-0.0919361	0.0512499	-0.0154761	0.877441	-0.478516	-0.148193	-0.926565	-0.252847	-0.205311	-0.18813	-3.58272	7.01885	9.93752	0.0191698	0.0707284	0.00574956	0.68457	-0.578125	-0.406006	-0.506252	0.40985	0.579146	0.490226	9.76051	1.41802	-0.212248	-0.00404825	0.027764	-0.0214079	-0.956787	0.227783	-0.0766602	-0.543149	0.457165	0.567308	0.417314	9.82733	-0.435399	-0.664875	0.0198786	0.0191138	-0.0202315	-0.988037	0.383545	-0.0214844	-0.552714	0.448676	0.55378	0.431885	9.95141	-0.223921	-0.259524	0.00872619	0.0113087	-0.0240982	-0.999268	0.368896	-0.0649414	-0.543213	0.523195	0.537364	0.377394	9.57552	-1.78109	-1.38707	-0.0270839	0.0325194	-0.0029352	-0.890137	0.541748	0.0461426	-0.570504	0.47959	0.591825	0.307023	9.51582	-2.00615	-1.585	0.00379226	0.00694222	-0.0116326	-0.953857	0.598389	-0.012207	
23	-0.29073	0.177564	0.674243	0.655243	6.19144	7.65434	0.131546	0.00954152	-0.0171728	0.0258802	-0.821533	-0.473389	-0.059082	-0.673587	0.0845853	0.558463	0.476701	8.28663	4.14029	3.56343	-0.00956254	-0.0591776	-0.0161636	-0.674316	-0.200195	-0.518066	-0.868304	-0.382933	-0.240131	0.20432	-6.13679	5.74462	6.01979	0.00951792	0.0458166	0.0164358	0.796631	-0.368408	-0.423584	-0.350842	-0.725965	-0.15071	0.571988	-9.1459	3.23498	-0.940659	-0.0286485	-0.0131055	-0.0521255	0.996826	-0.00683594	-0.202148	-0.716833	-0.611928	-0.199134	0.268403	-5.90234	7.55752	1.60578	0.0701386	0.0488482	-0.0379543	0.881836	-0.478516	-0.13916	-0.926171	-0.252699	-0.20644	-0.189034	-3.5556	6.64303	9.75954	0.0513861	0.0647357	0.00145276	0.686768	-0.578125	-0.410156	-0.506928	0.409264	0.579196	0.489958	9.76603	1.39376	-0.010325	0.0603663	0.0357589	-0.002055	-0.95874	0.221191	-0.0788574	-0.543638	0.456559	0.567311	0.417335	9.60468	-0.385235	-0.708092	0.0278004	0.029619	-0.0270254	-0.990234	0.383545	-0.0285645	-0.55334	0.447817	0.554063	0.431612	9.80508	-0.201017	-0.236286	0.0615507	0.0281595	-0.0280202	-1.00391	0.368896	-0.0693359	-0.543959	0.522469	0.53744	0.377217	9.52171	-1.81413	-1.32285	0.0497267	0.0103425	0.00680409	-0.887939	0.543945	0.0415039	-0.570862	0.478884	0.592195	0.306745	9.5769	-1.76495	-1.65552	0.0394628	0.012818	-0.017523	-0.953857	0.596191	-0.0100098	
24	-0.290817	0.177668	0.674616	0.654792	6.06823	7.7065	0.0753429	0.0282188	-0.0202458	0.00153011	-0.826416	-0.467041	-0.0549316	-0.673816	0.0844232	0.559022	0.475751	8.33922	4.04436	3.67469	-0.00942759	0.0307771	0.0142225	-0.674561	-0.197998	-0.520508	-0.86821	-0.383246	-0.240421	0.203792	-5.9502	6.08758	6.15632	0.0125021	0.0471457	0.0333786	0.796387	-0.364014	-0.426025	-0.350793	-0.725509	-0.151976	0.572262	-9.18568	3.08178	-1.27415	-0.0153942	0.00796652	-0.0286412	1.00122	-0.00219727	-0.20874	-0.716547	-0.612107	-0.200069	0.268063	-5.99059	7.82492	1.61971	-0.0589283	0.0522958	-0.0229144	0.884033	-0.478516	-0.13916	-0.925815	-0.252596	-0.20722	-0.190057	-3.69666	6.59696	9.653	0.0139738	0.0505361	0.0175086	0.682373	-0.580322	-0.403809	-0.507746	0.408655	0.579291	0.489507	9.71929	1.40562	-0.218411	0.0253641	0.0305861	-0.0114486	-0.956787	0.225586	-0.0788574	-0.543994	0.455905	0.567745	0.416997	9.92478	-0.326088	-0.59265	0.0411434	0.0305964	-0.0241763	-0.988281	0.385986	-0.0356445	-0.553843	0.447101	0.554054	0.43172	9.92747	-0.333926	-0.12825	0.0236148	0.0341319	-0.031583	-0.999512	0.373535	-0.0649414	-0.544586	0.521403	0.538009	0.376976	9.44315	-1.57957	-1.03839	0.0623386	0.0317017	-0.0198063	-0.888184	0.546143	0.0437012	-0.571184	0.478244	0.592471	0.306608	9.53122	-2.00637	-1.6403	0.0360799	0.0101857	-0.0201736	-0.953857	0.596191	-0.00756836	
25	-0.291392	0.178077	0.675143	0.653882	6.33875	7.55854	0.0707254	0.0464556	0.00855083	0.0376233	-0.823975	-0.467041	-0.059082	-0.673567	0.0849863	0.559852	0.475026	8.33686	4.03891	3.42111	0.020919	-0.0295252	0.00172119	-0.674561	-0.195801	-0.515869	-0.868735	-0.38217	-0.240602	0.203365	-5.90563	5.89251	6.13685	-0.0494933	0.00117171	0.00687027	0.794434	-0.366211	-0.426025	-0.351698	-0.724849	-0.152544	0.572393	-9.13464	3.23219	-0.992308	-0.0771691	-0.00791938	0.00494038	0.996582	-0.00244141	-0.20874	-0.717158	-0.611434	-0.200618	0.267554	-6.03606	7.46325	1.54115	-0.0885163	0.0387905	-0.00913415	0.883789	-0.474121	-0.13916	-0.925612	-0.252865	-0.207563	-0.190315	-3.60789	7.04045	9.63156	0.0289693	0.042591	0.00317997	0.682617	-0.582275	-0.407959	-0.508217	0.408272	0.579586	0.488988	9.78028	1.40066	-0.0890269	0.0802313	0.0192617	-0.00504434	-0.958984	0.227783	-0.083252	-0.54453	0.454955	0.567912	0.417107	9.64814	-0.349553	-0.544475	0.043981	0.0425779	-0.0346711	-0.996582	0.381592	-0.0354004	-0.554513	0.445999	0.554482	0.431451	9.80476	0.0455445	-0.108047	0.0200022	0.026166	-0.0348955	-1.00391	0.366699	-0.0715332	-0.545131	0.52084	0.538404	0.376403	9.58514	-1.73085	-1.35897	0.0138889	0.0265227	0.00265136	-0.890137	0.543945	0.0393066	-0.572058	0.476917	0.593117	0.305798	9.6106	-1.63319	-1.48686	0.0512793	0.0135739	-0.0170989	-0.955811	0.593994	-0.012207	
