40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.210497	-0.0779198	-0.0181194	0.974316	-1.72113	0.0962995	10.8908	0.00633782	0.0101199	-0.00400361	-0.192627	0.167969	-1.10693	-0.203178	-0.223499	-0.0276114	0.952893	-4.42594	0.419135	9.04764	0.00202797	-0.0113905	-0.0132623	0.296143	0.0478516	-1.02393	0.0650527	-0.187735	0.35937	0.911799	-4.13296	6.44734	7.09742	0.0670123	0.00811471	0.0236975	-0.0441895	-0.755859	-0.833252	0.617489	-0.318248	0.239112	0.678418	-7.11163	-0.540841	6.61103	0.0445026	0.0141749	-0.0415966	0.755127	-0.296387	-0.747559	-0.101653	-0.0511427	-0.520062	0.846514	-1.90226	-8.42267	4.4394	-0.0305885	-0.0154813	-0.00651285	-0.0361328	0.996338	-0.469971	-0.742132	-0.357771	-0.393148	0.408258	-9.32905	1.15547	5.94341	0.0177333	6.25307e-05	0.00478211	1.03394	0.215332	-0.316406	-0.0755083	0.167014	-0.0098034	0.98301	3.37792	-0.294268	9.90966	7.69373e-05	-0.0200747	-0.0118015	-0.687012	0.103027	-0.835693	-0.224024	-0.0133847	0.272352	0.935659	0.618535	5.44167	9.68667	0.0584781	0.0288562	-0.0142721	-0.50708	-0.516602	-0.916016	-0.145132	0.023325	0.202093	0.968272	1.12639	3.86388	9.86607	0.0945903	0.00536281	-0.0115596	-0.52832	-0.353027	-0.990967	0.183613	-0.925463	0.14747	0.296745	-5.47536	-2.28933	-7.04251	0.0781398	0.0637761	0.00392237	0.909668	0.186035	0.632324	0.0854973	-0.0380615	0.0340387	0.995029	-0.678445	0.565706	9.74108	0.0353553	0.0185841	0.00389392	-0.313721	0.000244141	-1.06348	
11	-0.210415	-0.0780957	-0.0180551	0.974321	-1.76271	0.103915	10.8779	0.00787504	0.00815698	-0.00587409	-0.192627	0.172363	-1.10913	-0.203224	-0.223158	-0.0274573	0.952967	-4.40379	0.407319	9.04785	-0.00298088	-0.0152898	-0.0145135	0.300537	0.0500488	-1.02148	0.0648778	-0.187674	0.360125	0.911526	-4.1355	6.48137	7.07793	0.0637109	0.0136715	0.0264851	-0.0483398	-0.760254	-0.835449	0.618048	-0.318232	0.239148	0.677904	-7.11023	-0.5443	6.68813	0.0277658	0.00912453	-0.053696	0.750732	-0.294434	-0.749756	-0.101791	-0.0508559	-0.5201	0.846492	-1.90391	-8.57493	4.36984	0.024782	-0.00433568	-0.0182532	-0.0339355	0.994141	-0.479248	-0.742371	-0.357777	-0.392829	0.408126	-9.26455	1.08117	5.86243	0.00718521	-0.00606534	0.011873	1.03174	0.213135	-0.324951	-0.075579	0.167298	-0.00992218	0.982955	3.36213	-0.316101	9.91378	0.00663685	-0.00751986	-0.00890655	-0.682617	0.103027	-0.837891	-0.224025	-0.0135786	0.272093	0.935731	0.552964	5.37159	9.66891	0.0055301	0.0246857	-0.0159885	-0.500488	-0.514648	-0.906738	-0.145097	0.0234308	0.203204	0.968042	1.09954	3.88657	9.82201	0.0479627	-0.000317513	-0.0181948	-0.532959	-0.353027	-0.990967	0.184612	-0.925473	0.147531	0.296063	-5.43909	-2.32503	-7.08007	0.0822509	0.0638042	-0.0162791	0.902832	0.188232	0.632324	0.0851596	-0.0383233	0.0344241	0.995035	-0.668411	0.591379	9.74213	0.0291469	0.0328654	0.0237925	-0.313477	-0.00415039	-1.06104	
12	-0.210136	-0.0783621	-0.0179766	0.974361	-1.70664	0.140955	10.8683	0.0043856	0.00537215	-0.0102547	-0.192383	0.163574	-1.10889	-0.203458	-0.222544	-0.0270027	0.953074	-4.33713	0.406865	9.05499	-0.00206523	-0.0105872	-0.00560155	0.296143	0.0522461	-1.03345	0.0646783	-0.18767	0.360932	0.911222	-4.09417	6.43752	7.05274	0.0676768	0.0196992	0.0270167	-0.0505371	-0.755859	-0.835693	0.618821	-0.318653	0.238649	0.677177	-7.16127	-0.73009	6.68264	-0.0144457	0.00656486	-0.0430027	0.75708	-0.289795	-0.75	-0.101617	-0.0505748	-0.518935	0.847244	-1.83713	-8.44428	4.30941	0.0500795	-0.00540009	-0.0258682	-0.0317383	0.996338	-0.474609	-0.742898	-0.357777	-0.391974	0.407987	-9.3277	1.15556	5.85498	0.00969157	-0.0151902	0.00973732	1.03809	0.215332	-0.320557	-0.0758788	0.167968	-0.0100098	0.982817	3.36165	-0.300001	9.95268	0.00882581	-0.0230469	-0.00170492	-0.688965	0.0986328	-0.831299	-0.223782	-0.0138918	0.271187	0.936048	0.640713	5.28802	9.66261	-0.011485	0.0241533	-0.0312147	-0.50708	-0.514404	-0.916016	-0.144931	0.0235585	0.203666	0.967967	1.11104	3.89024	9.80534	0.0183548	0.00432226	-0.0246309	-0.530273	-0.359863	-0.984131	0.187199	-0.925377	0.147724	0.294638	-5.4438	-2.41942	-7.08337	0.0935783	0.0569871	-0.0219144	0.905029	0.19043	0.634521	0.084237	-0.0394244	0.0348218	0.995056	-0.860729	0.691293	9.79234	0.00685904	0.0607573	0.0312037	-0.309326	0.000244141	-1.05884	
13	-0.209911	-0.0785798	-0.0180325	0.974391	-1.77736	0.141305	10.8585	-0.00127681	0.00239016	-0.00760663	-0.19043	0.170166	-1.10474	-0.203771	-0.222256	-0.0268129	0.95308	-4.41325	0.401951	9.02098	-0.00516212	0.00649011	-0.00572182	0.300537	0.0478516	-1.03809	0.0641611	-0.188069	0.364571	0.909726	-4.24056	6.79709	7.0619	0.072212	0.0265178	0.0201288	-0.0483398	-0.760254	-0.830811	0.619166	-0.318995	0.238306	0.676821	-7.23697	-0.679482	6.73131	-0.00404529	0.00947016	-0.0246327	0.759277	-0.289795	-0.752197	-0.101847	-0.0502006	-0.518646	0.847416	-1.95306	-8.43819	4.36908	-0.00400651	-0.015804	-0.012462	-0.0385742	0.998535	-0.474609	-0.743123	-0.357935	-0.391627	0.407773	-9.29181	1.1009	5.88426	0.00690362	0.0157226	0.00505087	1.03638	0.20874	-0.320557	-0.0762504	0.168492	-0.0101186	0.982697	3.37495	-0.363118	9.94305	0.0206075	0.00174371	-0.00369964	-0.682617	0.10083	-0.835693	-0.223548	-0.014131	0.270913	0.93618	0.446823	5.26052	9.52596	0.0107519	0.0160437	-0.0162243	-0.50293	-0.51001	-0.918457	-0.144727	0.0237072	0.203571	0.968014	1.08265	3.68386	9.70849	0.0169562	0.00807983	-0.0219658	-0.5354	-0.353027	-0.986572	0.188744	-0.925441	0.147571	0.293526	-5.44196	-2.49512	-7.08102	0.0589319	0.0626323	-0.0161354	0.900146	0.198975	0.629639	0.0835612	-0.040433	0.0348389	0.995072	-0.808808	0.682469	9.77612	-0.00310826	0.043466	0.0192888	-0.307129	0.00244141	-1.06567	
14	-0.209805	-0.0786698	-0.018223	0.974403	-1.7518	0.118566	10.8819	-0.00773847	6.44745e-05	-0.00544216	-0.192627	0.170166	-1.11108	-0.204019	-0.222039	-0.0266311	0.953082	-4.43525	0.407781	9.02112	-0.00377431	0.00199592	-0.00719617	0.293945	0.0500488	-1.02856	0.0637924	-0.18815	0.364789	0.909648	-4.12687	6.45801	7.01077	0.0123563	0.0160447	0.0194967	-0.0505371	-0.760254	-0.830811	0.619336	-0.319134	0.238216	0.676632	-7.15195	-0.926943	6.75115	0.000725255	0.00545668	-7.23898e-05	0.752686	-0.287842	-0.747803	-0.102209	-0.0496564	-0.519062	0.84715	-1.87905	-8.52703	4.32718	-0.0176391	-0.0170804	-0.00862456	-0.0383301	0.994141	-0.472412	-0.743309	-0.358327	-0.391293	0.407409	-9.36116	1.23826	5.8566	0.00540195	0.0139315	0.010056	1.03394	0.213135	-0.326904	-0.0765065	0.169305	-0.0101195	0.982538	3.36532	-0.310457	9.98481	0.00928603	-0.028912	-0.00525052	-0.691162	0.0986328	-0.835693	-0.223436	-0.0143531	0.270859	0.936219	0.646446	5.24418	9.64689	0.0349001	0.0117889	-0.0160658	-0.502686	-0.516602	-0.913818	-0.144678	0.0237	0.203909	0.96795	1.09073	3.82478	9.81356	0.0144963	0.0110059	-0.0172359	-0.537354	-0.359863	-0.988525	0.190152	-0.925476	0.14806	0.292257	-5.37492	-2.50585	-7.05175	0.06418	0.0536854	-0.00237202	0.902344	0.198975	0.63208	0.0836312	-0.041064	0.0346305	0.995048	-0.997005	0.698482	9.78657	-0.0115233	0.0268742	-0.0190461	-0.309326	0.00244141	-1.06348	
15	-0.20975	-0.0787302	-0.0183719	0.974407	-1.7457	0.0867126	10.8887	-0.00374327	-0.00321556	-0.00303606	-0.188232	0.170166	-1.11328	-0.20425	-0.2216	-0.0259254	0.953154	-4.40065	0.429549	8.98723	0.0321337	-0.0237615	-0.00199993	0.29834	0.0478516	-1.03101	0.0635621	-0.188307	0.365001	0.909547	-4.23229	6.73074	6.98525	-0.0154301	0.00905091	0.000388326	-0.0461426	-0.766846	-0.833008	0.619156	-0.318808	0.238811	0.67674	-7.14929	-0.723759	6.68637	0.0344487	0.0180482	0.0219189	0.755127	-0.294189	-0.747559	-0.102612	-0.0492046	-0.518891	0.847232	-1.88066	-8.50955	4.35252	0.0054322	-0.0212971	-0.00243804	-0.0341797	0.998535	-0.472412	-0.743094	-0.358967	-0.39108	0.407444	-9.29754	1.17358	5.84261	0.0437291	0.026734	-0.00615799	1.04077	0.20459	-0.324707	-0.0766728	0.170345	-0.0104059	0.982342	3.39122	-0.308966	9.9411	0.00688965	-0.0151236	-0.00728566	-0.691406	0.103027	-0.829346	-0.223485	-0.0146104	0.270708	0.936247	0.475147	5.43224	9.53905	0.00146418	0.0212634	-0.0133503	-0.504883	-0.514404	-0.913818	-0.144712	0.023736	0.204207	0.967881	1.10268	3.89961	9.81675	0.0270855	0.00573744	-0.0139538	-0.532715	-0.359863	-0.981934	0.189911	-0.925662	0.148367	0.291667	-5.32647	-2.44071	-7.14146	0.013079	0.0348302	0.0160139	0.897949	0.19458	0.634277	0.0844125	-0.0409816	0.0340551	0.995005	-0.894211	0.625418	9.75083	-0.0216154	-0.0035997	-0.0370232	-0.309326	0.00244141	-1.05884	
16	-0.209724	-0.0789399	-0.0183717	0.974396	-1.83171	0.0714918	10.8742	0.00555924	0.00644595	-0.00544789	-0.197021	0.170166	-1.11133	-0.204424	-0.22148	-0.0261837	0.953138	-4.40365	0.390021	9.04681	-0.064091	0.0141995	-0.0244393	0.296631	0.0412598	-1.02588	0.0635432	-0.188158	0.364766	0.909673	-4.22742	6.42202	6.9896	0.0247065	0.00241128	0.0115351	-0.0483398	-0.760254	-0.833252	0.619132	-0.318426	0.239586	0.676668	-7.15607	-0.652746	6.62117	0.0347277	0.0116277	0.00947953	0.750732	-0.296631	-0.745361	-0.102788	-0.0489817	-0.519076	0.84711	-1.84786	-8.44695	4.38209	-0.0187088	-0.0139736	-0.0109687	-0.0427246	0.998535	-0.472412	-0.742529	-0.359883	-0.390978	0.407763	-9.27052	1.22974	5.91601	0.0552624	0.0367114	-0.0174453	1.03198	0.20874	-0.324707	-0.0769557	0.17105	-0.0103218	0.982198	3.45735	-0.334359	9.87058	0.0136092	-0.0124676	-0.00622771	-0.687012	0.10498	-0.829346	-0.223229	-0.0147652	0.270097	0.936482	0.573925	5.22311	9.67948	0.00180809	0.00711421	-0.0325664	-0.502686	-0.516602	-0.911377	-0.144684	0.0239286	0.203729	0.967982	1.03902	3.8416	9.76023	-0.0198995	0.00709248	-0.0171044	-0.532959	-0.355225	-0.984131	0.189851	-0.925713	0.148354	0.291554	-5.3546	-2.43592	-7.07364	-0.0153655	0.0237537	0.00512347	0.904785	0.194824	0.638916	0.0849266	-0.0406361	0.0338604	0.994982	-0.798415	0.620737	9.70971	-0.00547432	-0.00404091	-0.0184302	-0.307129	0.00463867	-1.06128	
17	-0.209571	-0.0789248	-0.0183708	0.97443	-1.74978	0.169139	10.8648	-0.00691919	-0.0049209	0.00219498	-0.192627	0.172363	-1.11328	-0.204424	-0.22148	-0.0261837	0.953138	-4.40365	0.390021	9.04681	-0.064091	0.0141995	-0.0244393	0.296631	0.0412598	-1.02588	0.0634488	-0.187954	0.364943	0.909651	-4.23627	6.60233	6.98486	0.0173412	-0.00553858	0.0170637	-0.0546875	-0.768799	-0.833008	0.619545	-0.318001	0.239874	0.676387	-7.15564	-0.614184	6.67279	0.023971	-0.000580163	-0.0166463	0.757324	-0.296387	-0.743164	-0.103269	-0.0484037	-0.519332	0.846928	-1.87365	-8.39173	4.31533	-0.0158024	-0.0222624	-0.00560303	-0.0361328	0.994141	-0.474609	-0.741895	-0.360751	-0.391136	0.408	-9.21613	1.10325	5.76878	0.046556	0.0468875	-0.0195437	1.03613	0.210938	-0.318359	-0.0771059	0.171414	-0.0109624	0.982116	3.42515	-0.281847	10.0026	-0.0159376	-0.011654	-0.00493648	-0.693359	0.102783	-0.831543	-0.223305	-0.0147233	0.269239	0.936712	0.539266	5.42595	9.56964	-0.0318526	0.0141408	-0.00197637	-0.502686	-0.516602	-0.913818	-0.14466	0.024099	0.203363	0.968058	1.08719	3.80729	9.80217	-0.0222302	0.00266068	-0.01571	-0.532959	-0.355469	-0.979736	0.190937	-0.925502	0.148037	0.291674	-5.36549	-2.45044	-7.06066	0.0469534	0.00130062	-0.0103977	0.906738	0.199219	0.645752	0.0849316	-0.0405641	0.0337603	0.994988	-0.732782	0.585707	9.71456	-0.00617864	0.00202519	-0.00408827	-0.307373	0.00683594	-1.06567	
18	-0.209732	-0.0788855	-0.0184879	0.974396	-1.74774	0.136425	10.8796	-0.0110723	-0.00553606	0.0120704	-0.192383	0.165771	-1.10693	-0.204164	-0.220616	-0.0259854	0.9534	-4.34302	0.391547	9.15613	0.0079691	0.0093625	-0.0143811	0.289795	0.043457	-1.02832	0.0636151	-0.187728	0.364935	0.909689	-4.13829	6.50443	6.92143	0.0147813	0.00250523	-0.00357446	-0.050293	-0.766602	-0.830811	0.61978	-0.317899	0.239881	0.676218	-7.14826	-0.650468	6.75744	0.0153653	0.000176404	-0.0181518	0.757324	-0.291992	-0.751953	-0.103346	-0.0481421	-0.519362	0.846915	-1.83474	-8.47944	4.28165	-0.00430521	-0.0143859	-0.0193639	-0.036377	0.998535	-0.474609	-0.74117	-0.361937	-0.391023	0.408373	-9.318	1.03138	5.74731	0.114617	0.0607171	-0.0181778	1.04028	0.213135	-0.324951	-0.0771283	0.171554	-0.0117075	0.982081	3.57499	-0.288717	9.82752	-0.0425375	0.00778743	-0.00366634	-0.691406	0.10498	-0.827148	-0.223177	-0.0146105	0.268816	0.936865	0.731778	5.2823	9.66389	-0.0157321	0.00360748	-0.0200472	-0.504883	-0.516602	-0.913818	-0.14468	0.0241963	0.203003	0.968128	1.18173	3.74739	9.74669	-0.0208922	0.00898014	-0.0133777	-0.5354	-0.35083	-0.984375	0.191549	-0.925321	0.147782	0.291978	-5.4239	-2.40942	-7.05115	0.0379597	-0.0154749	-0.0148844	0.902344	0.198975	0.638916	0.084619	-0.0409584	0.0329367	0.995026	-0.77007	0.602309	9.80334	-0.0461694	0.0288313	0.00438907	-0.309326	0.00463867	-1.05444	
19	-0.209558	-0.0790303	-0.0188049	0.974416	-1.69276	0.117235	10.876	-0.0126163	0.00767338	-0.0101761	-0.19043	0.170166	-1.10913	-0.203944	-0.220555	-0.0255701	0.953472	-4.34741	0.497798	9.05401	0.00656623	0.0119583	-0.0232426	0.290039	0.0412598	-1.02368	0.0639325	-0.187661	0.366144	0.909194	-4.097	6.5607	6.95956	0.0676154	0.00458508	-8.55318e-05	-0.0480957	-0.768799	-0.830811	0.620138	-0.31808	0.240009	0.675758	-7.09482	-0.72329	6.69105	0.0101452	0.0241481	-0.0186062	0.752686	-0.290039	-0.747803	-0.104421	-0.0462137	-0.52111	0.845816	-1.84495	-8.57825	4.28965	-0.11611	-0.0594323	0.00896469	-0.0405273	0.996338	-0.469971	-0.73935	-0.365089	-0.390648	0.409227	-9.38223	1.08808	5.75842	0.159671	0.0797862	-0.0106769	1.03418	0.20459	-0.315918	-0.0773849	0.171271	-0.0121459	0.982105	3.39267	-0.441344	9.79874	0.0148256	0.025965	-0.0070043	-0.69165	0.109375	-0.82959	-0.223327	-0.0145866	0.268015	0.937059	0.566554	5.32825	9.54977	-0.0331665	0.0165029	-0.00833485	-0.496338	-0.512207	-0.913818	-0.144606	0.0241326	0.202933	0.968155	1.08497	3.81422	9.86576	0.00978621	0.00691337	-0.0116796	-0.530762	-0.353027	-0.98877	0.19051	-0.925455	0.147539	0.292354	-5.40309	-2.49551	-7.03235	-0.0446326	0.00267064	0.0106186	0.904541	0.197021	0.636719	0.0846061	-0.0413627	0.0323353	0.99503	-0.805175	0.541441	9.83104	-0.0494249	0.0367392	-0.00570364	-0.307373	0.00683594	-1.06348	
20	-0.209558	-0.0790303	-0.0188049	0.974416	-1.69276	0.117235	10.876	-0.0126163	0.00767338	-0.0101761	-0.19043	0.170166	-1.10913	-0.203944	-0.220555	-0.0255701	0.953472	-4.34741	0.497798	9.05401	0.00656623	0.0119583	-0.0232426	0.290039	0.0412598	-1.02368	0.0639325	-0.187661	0.366144	0.909194	-4.097	6.5607	6.95956	0.0676154	0.00458508	-8.55318e-05	-0.0480957	-0.768799	-0.830811	0.620426	-0.318297	0.240767	0.675122	-7.17093	-0.62339	6.66465	0.0258839	0.03902	-0.0143092	0.754883	-0.292236	-0.745361	-0.104421	-0.0462137	-0.52111	0.845816	-1.84495	-8.57825	4.28965	-0.11611	-0.0594323	0.00896469	-0.0405273	0.996338	-0.469971	-0.738232	-0.367019	-0.39055	0.409612	-9.36793	1.20483	5.7897	0.170149	0.0981425	-0.00930625	1.03418	0.206787	-0.316162	-0.0775154	0.169778	-0.0120208	0.982356	3.41936	-0.408501	9.93494	0.0334433	0.0904096	-0.00893315	-0.684814	0.105225	-0.83374	-0.223327	-0.0145866	0.268015	0.937059	0.566554	5.32825	9.54977	-0.0331665	0.0165029	-0.00833485	-0.496338	-0.512207	-0.913818	-0.144606	0.0241326	0.202933	0.968155	1.08497	3.81422	9.86576	0.00978621	0.00691337	-0.0116796	-0.530762	-0.353027	-0.98877	0.189568	-0.925637	0.14725	0.292537	-5.38786	-2.48364	-7.08032	-0.0811082	0.0196021	0.0124386	0.904785	0.192627	0.641357	0.0846061	-0.0413627	0.0323353	0.99503	-0.805175	0.541441	9.83104	-0.0494249	0.0367392	-0.00570364	-0.307373	0.00683594	-1.06348	
21	-0.20925	-0.0792336	-0.0195825	0.97445	-1.72729	0.0801783	10.8856	-0.0133942	0.00160922	-0.00898882	-0.192383	0.163574	-1.10889	-0.203596	-0.22059	-0.0257182	0.953534	-4.33603	0.358932	9.07011	-0.00547924	0.0213934	-0.0148793	0.289551	0.0500488	-1.03101	0.0640874	-0.187463	0.367471	0.908689	-4.10071	6.59632	7.00451	0.0155882	0.00754392	-0.000298087	-0.050293	-0.766602	-0.826172	0.620457	-0.318382	0.241389	0.674832	-7.20647	-0.667788	6.69424	0.0150371	0.0201613	0.00461702	0.757324	-0.291992	-0.745361	-0.107866	-0.0439253	-0.521368	0.845346	-1.81479	-8.38886	4.35796	-0.0254924	-0.0682297	0.0301293	-0.0385742	1.00073	-0.460938	-0.734805	-0.3727	-0.390723	0.410478	-9.38927	1.33237	5.72274	0.136659	0.103867	-0.0113525	1.04077	0.20459	-0.313965	-0.0776429	0.168603	-0.0117595	0.982551	3.35634	-0.378184	9.93665	0.0287669	0.0515583	-0.0151254	-0.682861	0.109375	-0.83374	-0.222622	-0.0155187	0.268897	0.936959	0.591012	5.40104	9.61878	0.0504037	0.00127133	-0.0192557	-0.50708	-0.516602	-0.916016	-0.144157	0.0238743	0.202862	0.968244	1.07285	3.81843	9.77635	-0.00224981	0.0175584	-0.0229486	-0.532715	-0.357666	-0.986328	0.187115	-0.926055	0.146857	0.292989	-5.39737	-2.48644	-7.08239	-0.0672064	0.00699521	0.0136781	0.909424	0.188232	0.63916	0.0858624	-0.0431343	0.0307368	0.994898	-0.925403	0.531357	9.73756	-0.0354669	0.0220299	-0.0190666	-0.304932	0.00683594	-1.06812	
22	-0.209251	-0.0794112	-0.0199149	0.974429	-1.77899	0.0591918	10.8715	-0.0115847	0.00266863	0.00235756	-0.19043	0.172363	-1.11328	-0.203639	-0.220736	-0.0255604	0.953496	-4.38467	0.413034	8.98411	0.00313165	0.0134414	-0.016193	0.291992	0.0478516	-1.02856	0.0639913	-0.187636	0.367218	0.908762	-4.17565	6.5429	6.99122	-0.0241413	0.00869487	0.00264026	-0.0461426	-0.766846	-0.826172	0.620305	-0.318483	0.241572	0.674858	-7.0311	-0.686829	6.68027	0.00117245	0.0172043	0.00675322	0.763916	-0.294189	-0.743164	-0.109558	-0.0430637	-0.522412	0.844528	-1.83011	-8.50375	4.36979	-0.0610721	-0.0497891	0.0254817	-0.0385742	1.00293	-0.463135	-0.73326	-0.375089	-0.391169	0.41064	-9.45634	1.28064	5.64769	0.106128	0.0876998	-0.0119869	1.04126	0.193604	-0.309326	-0.0776157	0.166862	-0.0114068	0.982854	3.25857	-0.310762	9.9591	0.0437022	0.0933057	-0.0192823	-0.68042	0.103027	-0.837891	-0.222531	-0.0153043	0.268474	0.937106	0.521267	5.37145	9.60788	-0.00889201	-0.00225291	-0.00870804	-0.504883	-0.516602	-0.916016	-0.144114	0.0237766	0.20223	0.968385	1.10946	3.73712	9.76733	-0.00465669	0.023748	-0.0170703	-0.532959	-0.353027	-0.990967	0.187482	-0.925751	0.14666	0.293814	-5.35922	-2.27685	-7.08457	-0.0453225	-0.007737	0.0139844	0.904785	0.192627	0.643555	0.0858608	-0.0432454	0.0300818	0.994913	-0.877846	0.4445	9.74205	-0.0180807	0.00761184	-0.00181931	-0.305176	0.0090332	-1.05908	
23	-0.209254	-0.0794488	-0.0199772	0.974424	-1.7596	0.0265321	10.8743	0.00149219	-0.00476797	-0.0011367	-0.19043	0.172363	-1.10913	-0.20374	-0.221137	-0.0253875	0.953386	-4.34343	0.463646	9.0062	0.00487092	0.0188644	-0.0131777	0.289551	0.0500488	-1.03101	0.0635541	-0.187708	0.366721	0.908979	-4.18312	6.50388	6.90972	-0.0144468	0.0116123	0.0218462	-0.050293	-0.766602	-0.828369	0.620076	-0.318538	0.242297	0.674782	-7.04775	-0.842916	6.8014	0.0220659	0.0363916	0.0178375	0.759521	-0.292236	-0.740967	-0.11047	-0.0425226	-0.523181	0.843961	-1.8953	-8.60333	4.40561	-0.019824	-0.0220147	-0.00297821	-0.0344238	1.00513	-0.460938	-0.732526	-0.376387	-0.391086	0.410841	-9.51323	1.35785	5.50979	0.0571598	0.0278215	-0.00641089	1.04297	0.20459	-0.313965	-0.0775914	0.165943	-0.0110714	0.983016	3.28301	-0.266986	9.94857	0.027491	0.0394883	-0.0157332	-0.676514	0.107422	-0.83374	-0.22257	-0.0146038	0.267168	0.937481	0.701777	5.21189	9.63156	-0.0386874	-0.000890753	-0.00432425	-0.505127	-0.510254	-0.911377	-0.144177	0.0234678	0.201514	0.968532	1.14773	3.88433	9.82571	-0.0250566	0.0311698	-0.0149278	-0.52832	-0.350586	-0.98877	0.186407	-0.925599	0.147144	0.294734	-5.35386	-2.45389	-7.11043	-0.0385238	-0.0156916	0.0434823	0.905029	0.188232	0.63916	0.0863583	-0.0433312	0.0297432	0.994877	-1.01377	0.404047	9.83147	-0.0131621	0.011883	-0.0361625	-0.30542	0.015625	-1.06128	
24	-0.20924	-0.0797185	-0.0198559	0.974407	-1.73183	0.034559	10.8711	0.00823952	0.00989987	-0.00153607	-0.188477	0.176758	-1.11133	-0.203744	-0.220992	-0.0250992	0.953426	-4.39017	0.462982	9.0081	0.0115551	-0.00174055	-0.0147521	0.285645	0.043457	-1.02832	0.0633628	-0.187641	0.366765	0.908988	-4.21221	6.49204	6.89498	0.00419506	0.00631717	0.0184877	-0.050293	-0.775391	-0.832764	0.619665	-0.318476	0.244698	0.674323	-7.23318	-0.722305	6.70577	0.0680822	0.0845163	0.0335759	0.76416	-0.298584	-0.73877	-0.11047	-0.0425226	-0.523181	0.843961	-1.8953	-8.60333	4.40561	-0.019824	-0.0220147	-0.00297821	-0.0344238	1.00513	-0.460938	-0.733027	-0.37581	-0.390531	0.411004	-9.50972	1.32434	5.63407	-0.00799232	-0.0233217	-0.0114731	1.03662	0.197998	-0.311523	-0.0775906	0.165387	-0.0105473	0.983115	3.39213	-0.32895	10.0602	0.0307138	0.0281921	-0.0118052	-0.680908	0.109375	-0.842285	-0.222978	-0.0142581	0.266241	0.937653	0.570401	5.27103	9.41102	-0.028323	0.0299527	0.000417754	-0.500488	-0.516602	-0.918457	-0.144298	0.0233845	0.20076	0.968673	1.02391	3.83546	9.85934	-0.0500182	0.0292016	-0.00839128	-0.528564	-0.348389	-0.98877	0.185037	-0.925102	0.149115	0.296163	-5.55038	-2.51619	-7.16132	0.00104503	-0.0233898	0.110892	0.911865	0.186035	0.636963	0.0871025	-0.0432895	0.0296069	0.994818	-1.02263	0.443317	9.87842	-0.00646016	0.00275935	-0.063711	-0.307373	0.0112305	-1.06348	
