40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.794346	-0.0543178	0.59795	-0.0922965	9.72983	-0.22237	2.8268	-0.0114341	-0.026088	0.0030481	-0.846191	-0.0114746	-0.574951	-0.871204	-0.0158907	0.487449	-0.0560762	8.5369	-0.280195	5.23085	-0.0163566	0.0132278	-0.0190621	-0.518311	-0.138184	-0.782227	-0.768519	-0.3805	0.416403	-0.302004	8.80558	3.43937	3.64887	-0.00519982	0.00562149	0.000669924	-0.779297	-0.671387	-0.539307	-0.895041	-0.244529	0.358161	0.104057	5.77311	5.07983	6.12199	0.00998464	0.0107755	-0.000875922	-0.270996	-0.4729	-0.885498	-0.779376	0.203522	0.573531	0.149043	9.43574	-1.43591	2.58006	-0.000283902	0.0048682	-0.00878964	-0.806885	0.326416	-0.623047	-0.852246	-0.000399928	0.274266	-0.445483	5.99912	-3.13793	10.8151	-0.00517541	0.0235594	-0.0141191	-0.3396	0.168457	-1.09595	-0.60552	-0.0820149	0.789553	-0.0567991	9.29114	0.0793533	-2.56038	0.00600835	0.0191809	-0.015325	-1.06152	-0.0761719	-0.0566406	-0.99847	-0.00430885	0.0496197	0.0240233	1.14383	0.167654	11.0542	0.00169605	0.00937805	-0.0162935	0.284668	-0.0400391	-1.04419	-0.0607455	-0.876532	0.475211	-0.0466486	0.670081	2.02283	-8.97169	0.0134292	0.00605973	-0.0237898	-0.415771	-0.218262	1.01099	-0.986743	-0.00108197	0.11567	-0.113829	2.45369	-0.100531	10.2094	-0.00644714	0.0143418	0.00312096	0.194336	-0.0808105	-1.10498	-0.0273796	-0.00105946	0.990635	-0.133758	0.478052	-2.76734	-9.34727	0.00611699	0.00655674	-0.00381191	-0.538818	0.262695	1.00269	
11	-0.79405	-0.0541423	0.598372	-0.0922165	9.69754	-0.22102	2.82167	-0.0078732	-0.0234108	0.000665289	-0.837402	-0.0112305	-0.572754	-0.87133	-0.0157276	0.487273	-0.0556991	8.55909	-0.265919	5.27763	-0.0166187	0.0158212	-0.0195087	-0.511963	-0.133789	-0.777588	-0.768659	-0.380296	0.416414	-0.301889	8.79536	3.41458	3.62692	-0.00839401	0.00540533	-0.0013637	-0.783447	-0.671143	-0.530273	-0.895043	-0.244646	0.358089	0.104011	5.80669	5.07815	6.09752	0.00619535	0.0105558	2.06551e-05	-0.268799	-0.4729	-0.887695	-0.779329	0.203643	0.573581	0.148932	9.43379	-1.40086	2.57373	-0.00331213	0.00302955	-0.00818392	-0.802734	0.326416	-0.62085	-0.852336	-0.000157679	0.274074	-0.445428	5.99315	-3.12505	10.8145	-0.000574788	0.0279547	-0.0149528	-0.335449	0.168457	-1.09814	-0.605656	-0.0817839	0.789479	-0.0566928	9.31703	0.0744844	-2.57616	0.00762645	0.0199508	-0.0121449	-1.05493	-0.078125	-0.0588379	-0.998451	-0.00413788	0.0499655	0.0241144	1.15581	0.139483	11.0924	-0.00150238	0.0015821	-0.0196746	0.286865	-0.0378418	-1.03955	-0.060728	-0.87654	0.475206	-0.0465742	0.663682	2.01509	-8.98474	0.0128777	0.00469462	-0.0241364	-0.416016	-0.21582	1.00635	-0.986759	-0.00103357	0.115658	-0.113706	2.47735	-0.100302	10.2109	-0.00161467	0.0139006	-4.22343e-05	0.192383	-0.0830078	-1.10034	-0.0274658	-0.00106567	0.990608	-0.133942	0.483984	-2.75783	-9.35953	0.00878626	0.00732901	-0.00298543	-0.539062	0.264893	1.00269	
12	-0.793773	-0.0539091	0.598776	-0.0921165	9.73086	-0.227612	2.81599	-0.0131986	-0.0195928	0.00568136	-0.841553	-0.0134277	-0.577148	-0.871233	-0.0157871	0.487437	-0.0557504	8.53655	-0.34066	5.28652	-0.0306666	0.0189914	-0.0195429	-0.520508	-0.138184	-0.779785	-0.768823	-0.379918	0.416611	-0.301676	8.8206	3.34922	3.61359	-0.0133001	0.00397164	0.00265624	-0.783447	-0.666992	-0.537109	-0.895046	-0.244841	0.357966	0.10395	5.81988	5.04239	6.11392	0.00920565	0.0138305	-0.000135329	-0.272949	-0.477295	-0.887695	-0.779229	0.203946	0.573582	0.149037	9.48145	-1.44527	2.5906	-0.0140248	0.00433405	-0.0113319	-0.80249	0.324219	-0.614014	-0.852393	0.000200181	0.273974	-0.445381	5.98389	-3.14172	10.8369	-0.00966439	0.0233015	-0.0141147	-0.3396	0.16626	-1.10449	-0.605692	-0.0815628	0.789473	-0.0567136	9.32639	0.0810186	-2.59908	0.0192383	0.0114019	-0.00891931	-1.05737	-0.0761719	-0.0546875	-0.998431	-0.00393116	0.0503201	0.0242601	1.16108	0.142039	11.0697	-0.00236933	0.00384585	-0.0198996	0.273926	-0.0400391	-1.04419	-0.0607774	-0.876511	0.475258	-0.0465268	0.661483	2.02137	-8.94683	0.01075	0.00710984	-0.0225964	-0.416016	-0.216064	1.01074	-0.986768	-0.000837399	0.115678	-0.113611	2.48648	-0.115635	10.204	-0.00673939	0.0128635	0.00175121	0.192383	-0.0830078	-1.0957	-0.0274115	-0.00102014	0.990609	-0.133947	0.470935	-2.74682	-9.35321	0.00238741	0.00598245	-0.00250354	-0.543701	0.26709	1.00269	
13	-0.793724	-0.0539538	0.59886	-0.0919663	9.74912	-0.211458	2.81768	0.000649397	-0.00636531	-0.00807418	-0.8396	-0.0112305	-0.579102	-0.871225	-0.0150076	0.487529	-0.0552845	8.4807	-0.193753	5.20782	-0.0441923	-0.0130062	-0.0159204	-0.518311	-0.140381	-0.779785	-0.768549	-0.380149	0.416578	-0.302128	8.83045	3.43305	3.674	0.0317054	0.00503416	0.0139132	-0.785645	-0.662598	-0.530518	-0.895046	-0.245213	0.357756	0.103797	5.79463	5.04893	6.10297	0.0155457	0.0139669	-0.00138877	-0.266602	-0.470703	-0.889893	-0.779161	0.204179	0.573607	0.148976	9.39798	-1.4492	2.56356	-0.00389193	0.00162055	-0.00620678	-0.804688	0.326416	-0.611572	-0.852396	0.000437197	0.273856	-0.445447	5.98164	-3.10338	10.7984	-0.00500721	0.0247444	-0.0105299	-0.337402	0.168457	-1.09595	-0.605792	-0.0815523	0.789416	-0.0564581	9.26916	0.084992	-2.56545	-3.57126e-05	0.00937875	-0.0151565	-1.05737	-0.0761719	-0.0546875	-0.998431	-0.0040498	0.0502221	0.0244342	1.18095	0.148075	11.0648	0.0067757	0.0128022	-0.0147748	0.282471	-0.0380859	-1.03711	-0.0608002	-0.876646	0.475001	-0.0465861	0.666766	2.01996	-8.962	0.00776699	0.0068031	-0.0232548	-0.420898	-0.209229	1.01294	-0.98678	-0.00072814	0.115522	-0.113667	2.44052	-0.103973	10.204	-0.00276807	0.0133257	0.00500933	0.192383	-0.0852051	-1.10498	-0.0274856	-0.00107725	0.99061	-0.133922	0.48441	-2.75345	-9.3455	0.000280273	0.00631395	-0.00521608	-0.532471	0.26709	1.00488	
14	-0.793808	-0.0537334	0.598718	-0.0922949	9.69757	-0.197346	2.83323	0.00071261	0.0048448	0.0226107	-0.841797	-0.00927734	-0.572754	-0.870975	-0.0155616	0.4879	-0.0557946	8.61039	-0.350385	5.28554	0.0176464	-0.00763655	-0.0101148	-0.516113	-0.135986	-0.772705	-0.768727	-0.379735	0.416732	-0.301984	8.7767	3.3953	3.66817	-0.0340189	0.00721018	0.00122491	-0.783691	-0.664795	-0.541748	-0.895024	-0.245421	0.357678	0.103762	5.74975	5.01527	6.10973	0.00564798	0.00969781	-0.00117971	-0.266602	-0.475098	-0.887695	-0.779149	0.203687	0.573857	0.148753	9.51322	-1.45134	2.57405	0.0309676	-0.000135913	-0.0233469	-0.809326	0.330811	-0.618408	-0.852411	0.000721986	0.273678	-0.445528	6.02957	-3.18224	10.8196	0.00499291	0.025313	-0.0100249	-0.341797	0.168457	-1.09814	-0.605307	-0.0814739	0.789801	-0.0563933	9.43716	0.101824	-2.67327	0.0230725	-0.00173606	-0.0120441	-1.05933	-0.0761719	-0.0566406	-0.998429	-0.00407281	0.0502862	0.0243861	1.13253	0.136717	11.0319	0.00783167	0.0121643	-0.0133109	0.286621	-0.0358887	-1.03735	-0.0609294	-0.876644	0.474996	-0.0464982	0.678293	2.01155	-8.96278	0.00808205	0.00633589	-0.0251254	-0.418457	-0.213623	1.01074	-0.986774	-0.000626973	0.115569	-0.113671	2.49064	-0.0882928	10.2271	-0.00198403	0.0137711	0.00631478	0.190186	-0.0830078	-1.10034	-0.0274349	-0.00104465	0.990618	-0.133876	0.480713	-2.76137	-9.36902	0.00152314	0.00616468	-0.00385774	-0.545898	0.26709	1.00708	
15	-0.793739	-0.0535047	0.598812	-0.0924063	9.68006	-0.206008	2.82395	-0.00800268	-0.0116706	0.00336573	-0.839844	-0.00708008	-0.572754	-0.870924	-0.0157971	0.487971	-0.0559114	8.57757	-0.23584	5.21739	0.00659527	0.00878185	-0.018664	-0.518311	-0.140381	-0.777344	-0.768977	-0.379005	0.417208	-0.301608	8.88547	3.40348	3.6158	-0.0336784	-0.00571459	0.00663251	-0.787842	-0.664551	-0.537109	-0.89498	-0.245793	0.357568	0.10364	5.80362	5.13496	6.11051	0.0120725	0.0109385	-0.00208913	-0.268799	-0.475098	-0.885498	-0.779141	0.203384	0.574013	0.148607	9.53226	-1.3772	2.60654	0.0278371	-0.00158017	-0.0209545	-0.804688	0.326416	-0.62085	-0.852428	0.000864884	0.273539	-0.445581	5.95934	-3.10286	10.8687	-0.00135707	0.0224479	-0.0123447	-0.335205	0.164062	-1.0957	-0.605527	-0.0814203	0.78963	-0.0565096	9.2393	0.0396256	-2.52301	0.0105036	0.0204764	-0.0156546	-1.05493	-0.078125	-0.0610352	-0.99842	-0.00410042	0.0504376	0.024408	1.18268	0.145473	11.0737	0.00388367	0.0119061	-0.016275	0.284668	-0.0402832	-1.03711	-0.0607987	-0.876785	0.474744	-0.0465751	0.666465	2.02444	-8.96138	0.0135057	0.00441028	-0.0231109	-0.411621	-0.208984	1.00635	-0.986774	-0.000672839	0.11557	-0.113665	2.42548	-0.0938738	10.2158	0.0061167	0.0152447	0.00339384	0.192139	-0.0808105	-1.10034	-0.0273934	-0.00101133	0.990614	-0.133912	0.490597	-2.74269	-9.3734	0.00313739	0.00544418	-0.0037256	-0.543457	0.262695	1.00488	
16	-0.79366	-0.0532951	0.598946	-0.0923395	9.69313	-0.206166	2.84122	-0.0168802	-0.0145248	0.00591522	-0.8396	-0.0114746	-0.572754	-0.870876	-0.0160357	0.488028	-0.0560979	8.55337	-0.227962	5.20159	0.0155639	0.00766043	-0.0143562	-0.518311	-0.135986	-0.782227	-0.769051	-0.378868	0.417216	-0.301578	8.92118	3.3797	3.61418	-0.00788555	0.0091781	0.00156608	-0.783691	-0.664795	-0.539551	-0.895008	-0.245822	0.357501	0.103564	5.78956	5.07544	6.1205	0.00236633	0.0107014	0.00272119	-0.268799	-0.4729	-0.894287	-0.779058	0.203701	0.573968	0.148778	9.43851	-1.47835	2.59222	-0.0216218	0.00787985	-0.00845646	-0.804688	0.324219	-0.623047	-0.852449	0.00113653	0.273579	-0.445516	5.96784	-3.17284	10.8314	-0.00507972	0.0169179	-0.0146156	-0.335449	0.170654	-1.10034	-0.605376	-0.0812975	0.789767	-0.0563802	9.3252	0.0276171	-2.59377	0.00335131	-0.00567735	-0.0145653	-1.05737	-0.0761719	-0.0588379	-0.998426	-0.0040855	0.0503326	0.0243959	1.17096	0.153233	11.0941	0.00362825	0.0249356	-0.0141387	0.27832	-0.0422363	-1.04639	-0.0607519	-0.876785	0.474753	-0.0465551	0.666364	2.02501	-8.9636	0.0153777	0.00491422	-0.0259638	-0.418213	-0.218262	1.00854	-0.986768	-0.000634578	0.115578	-0.113708	2.4636	-0.127867	10.2053	-0.00198978	0.0143178	0.00601487	0.18335	-0.0830078	-1.10498	-0.0273934	-0.00101133	0.990614	-0.133912	0.490597	-2.74269	-9.3734	0.00313739	0.00544418	-0.0037256	-0.543457	0.262695	1.00488	
17	-0.79344	-0.0530201	0.59928	-0.0922221	9.69359	-0.267499	2.80137	-0.00876025	-0.0172402	0.00148812	-0.8396	-0.00927734	-0.572754	-0.870868	-0.0159028	0.488038	-0.056173	8.53956	-0.292677	5.24204	-0.017181	0.0141075	-0.0150954	-0.520508	-0.135986	-0.772705	-0.768956	-0.379172	0.417041	-0.301681	8.76248	3.42059	3.66992	0.0156607	0.00366435	-0.00378142	-0.792236	-0.664551	-0.534912	-0.895025	-0.245824	0.357472	0.10351	5.77509	5.05773	6.06736	0.00412493	0.0102489	0.00464993	-0.26416	-0.477295	-0.887695	-0.779211	0.203543	0.573899	0.14846	9.45489	-1.39841	2.54757	0.0243229	0.0127096	-0.00769613	-0.800293	0.324219	-0.616211	-0.852423	0.00125221	0.273536	-0.445592	5.97985	-3.16005	10.8011	-0.000388771	0.0207347	-0.010743	-0.335205	0.164062	-1.09375	-0.605535	-0.0811709	0.789654	-0.0564458	9.29285	0.111499	-2.59347	0.0176177	0.0263395	-0.0117954	-1.05933	-0.0783691	-0.0566406	-0.998441	-0.00380826	0.0500045	0.0245056	1.16714	0.163273	11.034	-0.00710454	0.0274842	-0.020276	0.284912	-0.0444336	-1.03711	-0.060805	-0.87677	0.474782	-0.0464697	0.666481	2.02057	-8.96459	0.00953269	0.00562108	-0.0239156	-0.413574	-0.21582	1.00415	-0.986772	-0.000618169	0.11553	-0.113724	2.48777	-0.139884	10.1862	0.000438183	0.0180304	0.00583778	0.185791	-0.0852051	-1.10034	-0.0274111	-0.000984363	0.990617	-0.133889	0.488831	-2.76819	-9.34642	-8.0963e-06	0.00603306	-0.00387454	-0.543457	0.262695	1.00269	
18	-0.793251	-0.0530219	0.599519	-0.0922948	9.72246	-0.2316	2.79766	0.00251147	-0.0147167	0.00513717	-0.841797	-0.0114746	-0.572754	-0.870841	-0.0159052	0.488081	-0.0562119	8.53277	-0.256521	5.24116	-0.00941484	0.0106568	-0.0174777	-0.518311	-0.140381	-0.779785	-0.769163	-0.378642	0.417263	-0.301512	8.8286	3.34824	3.62752	-0.0254243	0.00611279	0.00973524	-0.787842	-0.662354	-0.541748	-0.895033	-0.245976	0.357355	0.103488	5.79008	5.05103	6.07777	0.00943363	0.011721	-0.00237908	-0.268799	-0.475098	-0.89209	-0.779168	0.203689	0.573914	0.148431	9.40183	-1.41311	2.56043	-0.0146462	-0.00131647	-0.00897219	-0.802734	0.326416	-0.62085	-0.85243	0.00138717	0.273471	-0.445617	5.9801	-3.14895	10.7965	-0.00352774	0.0243138	-0.0106519	-0.346436	0.172607	-1.10254	-0.605592	-0.0813827	0.789582	-0.0565305	9.27067	0.0927703	-2.57221	0.0161877	0.00890243	-0.013776	-1.06372	-0.0761719	-0.0566406	-0.998443	-0.00389251	0.0499937	0.0244415	1.1843	0.146824	11.0699	0.012552	0.0151758	-0.0113839	0.284668	-0.0358887	-1.03955	-0.0610405	-0.876718	0.474859	-0.0463431	0.651874	2.02383	-8.94998	0.00300309	0.00818194	-0.0244346	-0.418213	-0.218262	1.00635	-0.986787	-0.000561954	0.11541	-0.113717	2.46008	-0.0866345	10.1891	-0.0011379	0.0182312	0.00263051	0.187988	-0.0874023	-1.10474	-0.0273735	-0.0010018	0.990629	-0.133803	0.489194	-2.74911	-9.3516	-0.000106344	0.00628018	-0.00522144	-0.541504	0.271484	1.00952	
19	-0.793112	-0.052955	0.5997	-0.0923482	9.69299	-0.207883	2.80777	-0.00415096	-0.0122876	0.00117059	-0.842041	-0.00268555	-0.572754	-0.870919	-0.0158237	0.48794	-0.0562453	8.59504	-0.289589	5.25215	-0.00215871	0.0258776	-0.0148325	-0.520508	-0.138184	-0.779785	-0.769172	-0.378522	0.417238	-0.301676	8.83915	3.37167	3.65018	0.0142452	0.0108068	0.00389032	-0.785645	-0.666748	-0.539307	-0.895041	-0.246104	0.357261	0.103434	5.75428	5.0865	6.13213	-0.000984007	0.010215	0.000203549	-0.266602	-0.470703	-0.889893	-0.779128	0.203786	0.573949	0.148371	9.48956	-1.45026	2.57943	0.0048253	0.00917122	-0.0100225	-0.800537	0.330811	-0.62085	-0.852474	0.00158582	0.273334	-0.445616	5.96933	-3.10042	10.8623	-0.00635116	0.0229591	-0.0140777	-0.331055	0.168457	-1.09814	-0.605451	-0.081258	0.789697	-0.0566219	9.33599	0.0675693	-2.58527	0.0160641	0.00468924	-0.0104659	-1.05957	-0.0717773	-0.059082	-0.998446	-0.0039566	0.0499291	0.0244186	1.13944	0.149853	11.065	0.00855634	0.0191238	-0.0145502	0.286865	-0.0378418	-1.03955	-0.0612546	-0.876671	0.47493	-0.0462362	0.668756	2.02636	-8.93511	0.00537158	0.00737734	-0.0239423	-0.418457	-0.209229	1.00854	-0.986801	-0.000478305	0.115296	-0.11371	2.44794	-0.0907774	10.2128	-0.00345121	0.0195405	0.0029274	0.192383	-0.0852051	-1.10254	-0.0273609	-0.000959258	0.990623	-0.133855	0.484269	-2.75458	-9.36064	0.0061769	0.0067968	-0.00209062	-0.54126	0.262695	1.00732	
20	-0.792891	-0.0528661	0.600027	-0.0921719	9.69543	-0.215601	2.77676	-0.00766927	-0.0210989	-0.0018253	-0.842041	-0.00708008	-0.572754	-0.870929	-0.0158285	0.487911	-0.0563473	8.49088	-0.303201	5.22561	0.00214636	0.0189276	-0.0147171	-0.520508	-0.135986	-0.777588	-0.769366	-0.378343	0.41704	-0.301679	8.81835	3.46287	3.66744	-0.0153606	0.013961	-0.00180762	-0.785889	-0.662598	-0.541748	-0.895074	-0.246079	0.357198	0.103426	5.77899	5.09087	6.10554	0.00635355	0.00916964	0.00138454	-0.268555	-0.479492	-0.885498	-0.779104	0.204176	0.573813	0.148482	9.39928	-1.38889	2.62452	-0.0275849	0.00672329	-0.00872295	-0.804688	0.324219	-0.618408	-0.852626	0.00205419	0.273171	-0.445423	5.9503	-3.12102	10.8398	-0.0138354	0.0229147	-0.0121707	-0.337402	0.16626	-1.0979	-0.605233	-0.0810974	0.78989	-0.0564763	9.27119	0.0815545	-2.5163	0.00825685	-0.0111767	-0.0168883	-1.06396	-0.0739746	-0.0546875	-0.998457	-0.00416527	0.0497505	0.0243265	1.17603	0.141596	11.0779	0.0123728	0.0278154	-0.0119825	0.282471	-0.0400391	-1.04175	-0.0613229	-0.876628	0.475012	-0.0461177	0.669269	2.03459	-8.9706	0.0102679	0.00603013	-0.0242894	-0.408936	-0.21582	1.00854	-0.986816	-0.000245384	0.115243	-0.113641	2.44001	-0.114999	10.1899	-0.0102325	0.0162631	0.00351449	0.196777	-0.0830078	-1.10034	-0.0273497	-0.000957317	0.990605	-0.133986	0.475852	-2.74549	-9.34337	0.00616453	0.00619248	-0.00332099	-0.543701	0.269287	1.00269	
21	-0.792796	-0.0525699	0.600167	-0.092257	9.73501	-0.244079	2.78716	-0.00699372	-0.00671351	0.00831693	-0.835449	-0.00488281	-0.572754	-0.871038	-0.0157493	0.487714	-0.056386	8.54304	-0.285501	5.32287	-0.0219207	0.0289238	-0.0189411	-0.513672	-0.142334	-0.777344	-0.769522	-0.378017	0.417158	-0.301527	8.77849	3.34311	3.65794	0.00241838	0.00485316	0.00366728	-0.787842	-0.668945	-0.539307	-0.895096	-0.246087	0.357151	0.103381	5.76041	5.05152	6.08202	0.00445859	0.0108616	0.00149503	-0.266602	-0.4729	-0.889893	-0.779069	0.204334	0.573783	0.148562	9.42691	-1.51221	2.52839	0.011313	0.00565824	-0.0157348	-0.800537	0.326416	-0.618408	-0.85262	0.00246643	0.273168	-0.445435	5.94758	-3.19746	10.8523	-0.00905955	0.0208602	-0.00859457	-0.333496	0.172607	-1.10254	-0.60476	-0.0810032	0.790274	-0.0563126	9.34898	0.109361	-2.6255	0.0112272	-0.00952978	-0.0177888	-1.05493	-0.078125	-0.0544434	-0.998459	-0.00413228	0.0497051	0.0243247	1.14252	0.148179	11.0567	0.00439978	0.0135897	-0.0149215	0.284668	-0.0400391	-1.03955	-0.0613458	-0.876598	0.475072	-0.0460338	0.65689	2.0309	-8.9333	0.011769	0.00607198	-0.0240513	-0.418457	-0.209229	1.00854	-0.986823	0.00010593	0.115259	-0.113556	2.45483	-0.134256	10.2063	-0.00939996	0.015011	0.00363304	0.19458	-0.0830078	-1.10034	-0.027337	-0.000960469	0.9906	-0.134029	0.493638	-2.76964	-9.35591	0.00292189	0.00702665	-0.00481944	-0.54126	0.264893	1.00732	
22	-0.792821	-0.0524981	0.600141	-0.0922434	9.73967	-0.231937	2.77304	-0.00464954	-0.000683932	0.00131069	-0.837402	-0.00927734	-0.572754	-0.871217	-0.0154117	0.487431	-0.0561613	8.53133	-0.22116	5.28596	-0.020815	0.0243563	-0.019161	-0.520508	-0.138184	-0.777344	-0.769331	-0.37825	0.417072	-0.301841	8.87112	3.38842	3.66937	0.0263037	0.00630072	0.00748922	-0.783691	-0.664551	-0.548584	-0.895117	-0.246182	0.357041	0.103355	5.79022	5.12139	6.15545	0.00259911	0.0103903	0.000131634	-0.268555	-0.477295	-0.889893	-0.779069	0.204258	0.573864	0.148357	9.43948	-1.41058	2.61327	-0.00462408	0.00331342	-0.00543094	-0.809326	0.328613	-0.618408	-0.852633	0.00258048	0.273009	-0.445506	5.94652	-3.11367	10.8589	0.00398758	0.0236185	-0.012737	-0.333496	0.177002	-1.09839	-0.60447	-0.0808357	0.790526	-0.0561218	9.31403	0.0661688	-2.61199	0.00815291	-0.00611561	-0.0134054	-1.05737	-0.0761719	-0.0546875	-0.998457	-0.00431818	0.0497902	0.0241967	1.15034	0.152882	11.1157	0.0155575	0.0185076	-0.00972365	0.284912	-0.0422363	-1.03955	-0.0613318	-0.876585	0.475101	-0.046006	0.672325	2.02397	-8.94867	0.0133858	0.00525021	-0.0236772	-0.416016	-0.211426	1.00195	-0.986835	7.7212e-05	0.115202	-0.113517	2.4329	-0.104764	10.2284	0.00434259	0.0143649	0.00216262	0.192139	-0.0786133	-1.10498	-0.0273039	-0.000950765	0.990582	-0.134169	0.496061	-2.76756	-9.33601	0.00997208	0.00591772	-0.00450767	-0.54126	0.264893	1.00732	
23	-0.793161	-0.0520024	0.599755	-0.0921161	9.73219	-0.228591	2.81461	-0.0151738	0.0180492	0.00254562	-0.839844	-0.00708008	-0.572754	-0.871239	-0.0150105	0.487429	-0.0559552	8.54395	-0.316436	5.23951	-0.0277415	0.0152163	-0.0190856	-0.516357	-0.133789	-0.777588	-0.769165	-0.378512	0.416853	-0.302239	8.74834	3.39817	3.69225	0.0157346	0.00840224	0.00925249	-0.787842	-0.662354	-0.537354	-0.89519	-0.246088	0.356873	0.103527	5.75152	5.05804	6.00922	-0.00618093	0.0108483	-0.00918838	-0.262207	-0.470703	-0.89209	-0.779012	0.204604	0.573791	0.148465	9.47583	-1.44919	2.60143	-0.0127676	0.00938236	-0.0114263	-0.804688	0.324219	-0.616211	-0.852629	0.00289419	0.27297	-0.445537	5.93957	-3.13475	10.8255	-0.00783163	0.0199452	-0.00903937	-0.326904	0.172607	-1.10034	-0.604296	-0.0807132	0.790668	-0.0561687	9.29706	0.0694708	-2.5847	0.0174509	0.00664776	-0.0120039	-1.05933	-0.0803223	-0.0544434	-0.998465	-0.00445743	0.0496231	0.0241994	1.18518	0.183609	11.0583	0.00632825	0.0242376	-0.0172006	0.284668	-0.0378418	-1.04419	-0.0609281	-0.876676	0.474966	-0.0461857	0.665487	2.00854	-8.96347	0.0221901	0.00610488	-0.021037	-0.413574	-0.21582	1.00635	-0.986838	0.000259898	0.115198	-0.113487	2.45689	-0.115089	10.1887	-0.0088265	0.0148555	0.00451756	0.190186	-0.0830078	-1.09814	-0.0272575	-0.000896868	0.990568	-0.134283	0.477027	-2.75596	-9.34045	0.00608088	0.00764834	-0.00220964	-0.543701	0.271484	1.00488	
24	-0.793509	-0.0515172	0.599363	-0.0919439	9.67718	-0.235601	2.84579	-0.0204082	0.0154574	0.00606538	-0.835449	-0.00708008	-0.572754	-0.871246	-0.0148832	0.487439	-0.0557881	8.55675	-0.261492	5.24848	-0.0122038	0.0123946	-0.0196059	-0.51416	-0.131592	-0.780029	-0.769108	-0.378398	0.416992	-0.302334	8.81476	3.44558	3.65475	-0.00153656	2.13981e-05	0.0155913	-0.783691	-0.664795	-0.541748	-0.895238	-0.245957	0.356786	0.103719	5.78261	5.07226	6.16845	-0.010349	0.00677763	-0.00268748	-0.259521	-0.479248	-0.889893	-0.779047	0.204648	0.573702	0.148565	9.44275	-1.45891	2.55216	-0.00827919	0.0155259	-0.0156782	-0.804688	0.324219	-0.618408	-0.852593	0.00318428	0.273011	-0.445578	5.94316	-3.17209	10.8538	-0.00454857	0.0178905	-0.0139692	-0.331543	0.179199	-1.10059	-0.604128	-0.0805898	0.790814	-0.0561109	9.32297	0.100345	-2.62542	0.0109663	-0.000504623	-0.0133935	-1.06177	-0.0717773	-0.0483398	-0.998455	-0.00437294	0.0497977	0.0242505	1.13072	0.122762	11.0872	0.00133966	0.010281	-0.016613	0.286865	-0.0400391	-1.03711	-0.0609371	-0.876654	0.475011	-0.0461475	0.653071	1.99759	-8.95579	0.012475	0.00571547	-0.0234511	-0.413818	-0.211426	1.00415	-0.986852	0.000605358	0.115066	-0.113498	2.43905	-0.117875	10.1974	-0.012505	0.0135698	0.00421129	0.196533	-0.0786133	-1.10498	-0.0272326	-0.000871392	0.990563	-0.134325	0.491264	-2.76998	-9.35594	0.00545558	0.00576054	-0.00284214	-0.545898	0.269287	1.00488	
