40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.791175	0.157358	-0.539465	0.241367	9.56113	-0.0612418	3.81283	-0.0340844	0.0053047	0.033182	-0.842773	-0.165283	-0.642334	0.466671	0.430653	-0.716427	0.288942	8.88044	-0.326461	-3.98339	-0.0460565	0.0445782	-0.0162404	-1.02881	-0.344971	0.210938	0.3651	-0.191477	-0.316258	0.854412	-0.653139	-7.22252	7.6439	0.281596	-0.011057	0.0694907	-0.164551	0.530273	-0.981201	0.624743	0.178356	0.388932	0.653159	-2.54736	6.83506	6.43557	0.0976452	0.0296001	-0.0302236	0.221436	-0.878174	-0.455566	0.681833	0.344987	-0.189744	-0.61651	-1.47571	6.65676	6.82087	0.134826	-0.0293863	-0.0428832	0.221924	-0.413818	-0.966553	0.617026	0.182249	0.117877	-0.756419	-2.50147	1.70202	13.0851	0.0170111	-0.00306473	-0.0583478	0.266846	0.256104	-1.0415	0.0337	0.896866	-0.438582	-0.0462776	-0.280246	-0.0581535	-9.11571	0.0148423	0.0107989	-0.018579	-0.179932	-0.280762	1.09668	-0.0131022	0.593009	-0.804151	-0.0388561	-0.420334	0.555068	-8.40219	0.037912	0.0282484	-0.0190133	-0.326172	0.0471191	1.03809	-0.161901	-0.133118	-0.95742	0.198533	-3.32396	-2.76653	-7.94202	-0.063761	-0.0111042	0.00794441	-0.0339355	0.486816	1.01099	-0.0508335	0.15934	-0.98275	0.0789197	-0.706087	-1.64486	-8.90337	0.0886194	0.00495495	-0.00959831	-0.348877	0.0427246	1.17163	-0.247933	0.204806	-0.932874	-0.162266	-5.15667	1.85213	-8.0407	0.0376555	-0.0417609	-0.0272279	0.213379	-0.435303	1.04443	
137	0.791523	0.155502	-0.539271	0.241862	9.62008	-0.094049	3.92181	-0.0584916	0.0286681	0.0709266	-0.843018	-0.160889	-0.646729	0.466834	0.430588	-0.716218	0.289294	8.94343	-0.197138	-4.00156	0.0124052	0.0466095	-0.0173058	-1.03101	-0.347168	0.20874	0.363857	-0.190978	-0.315725	0.85525	-0.806657	-6.56217	7.89228	0.0560855	-0.0566551	0.10918	-0.171143	0.534912	-0.988037	0.624006	0.178085	0.390618	0.652932	-2.42728	7.28218	6.32729	0.0157553	0.0724636	0.0108448	0.230225	-0.87793	-0.453369	0.680758	0.346301	-0.190754	-0.616649	-1.45042	7.10715	6.81187	0.146694	-0.00389839	-0.0652187	0.219482	-0.409424	-0.973389	0.615676	0.182039	0.117687	-0.757598	-2.7808	2.05613	12.7901	-0.129114	-0.00887779	-0.0797104	0.26001	0.260498	-1.0481	0.0336721	0.896899	-0.438512	-0.0463151	-0.27994	-0.0733131	-9.08048	0.0140409	0.00437331	-0.0169771	-0.183838	-0.287354	1.09888	-0.0131232	0.592955	-0.804197	-0.0387111	-0.414129	0.561609	-8.41774	0.0175623	0.0209483	-0.0171385	-0.328125	0.0471191	1.04028	-0.161457	-0.133128	-0.957298	0.199473	-3.29542	-2.96244	-8.06563	0.106584	0.0223509	-0.0387968	-0.0317383	0.486816	1.01099	-0.0507894	0.159446	-0.982703	0.0793255	-0.698878	-1.68702	-8.843	0.0335424	0.0195139	-0.00781511	-0.351318	0.0427246	1.17603	-0.248206	0.205096	-0.932636	-0.162845	-5.0872	1.87436	-7.95056	-0.0450561	-0.0254961	-0.0216755	0.21582	-0.441895	1.04663	
138	0.791644	0.154214	-0.539327	0.242166	9.51928	-0.332592	3.90016	-0.0683196	0.0268198	0.0740426	-0.843018	-0.160889	-0.637939	0.467504	0.430682	-0.715363	0.290187	8.97073	-0.0346256	-3.87871	0.0165629	0.06412	-0.0308208	-1.02905	-0.342773	0.208496	0.362477	-0.19117	-0.316727	0.855423	-0.763003	-7.15338	7.68326	-0.0879918	-0.046367	0.0931645	-0.168945	0.532715	-0.983398	0.623672	0.177415	0.3907	0.653384	-2.45483	6.78516	6.12171	-0.0367461	0.0635034	0.0216777	0.223633	-0.878174	-0.448975	0.681137	0.343949	-0.190323	-0.61768	-1.77174	7.28512	6.93115	-0.189027	-0.0640803	0.00188997	0.22168	-0.409424	-0.970947	0.615153	0.181254	0.117833	-0.758188	-2.60139	1.37564	13.0937	-0.032019	-0.0262686	-0.0868083	0.257812	0.264648	-1.04614	0.0336721	0.896899	-0.438512	-0.0463151	-0.27994	-0.0733131	-9.08048	0.0140409	0.00437331	-0.0169771	-0.183838	-0.287354	1.09888	-0.0131773	0.592867	-0.804269	-0.0385621	-0.419249	0.567311	-8.43526	0.0158998	0.0168101	-0.01923	-0.321777	0.0449219	1.03101	-0.16111	-0.133027	-0.957158	0.200488	-3.35182	-2.88243	-8.06762	0.0902828	0.0187284	-0.0450911	-0.0317383	0.489258	1.00635	-0.0505729	0.159543	-0.982752	0.0786521	-0.701751	-1.65221	-8.95105	-0.0192	0.00958417	0.00290924	-0.355469	0.0380859	1.16943	-0.247499	0.205545	-0.932221	-0.165708	-5.06423	1.77845	-7.90037	-0.14524	0.0207599	0.0229614	0.211426	-0.444092	1.0354	
139	0.7922	0.153268	-0.539112	0.241427	9.67704	-0.181956	3.90824	-0.0460878	0.0342096	-0.0221456	-0.840576	-0.162842	-0.648682	0.468015	0.430455	-0.714868	0.29092	8.92693	-0.123943	-3.97137	0.0015689	0.0711198	-0.0232661	-1.02661	-0.347168	0.210938	0.358129	-0.18904	-0.315097	0.858325	-0.68622	-6.94474	7.74713	0.15795	-0.0580567	0.143645	-0.168945	0.52832	-0.981201	0.622002	0.177435	0.391842	0.654287	-2.42849	7.74092	6.59412	-0.0544268	0.0877682	0.0735496	0.223633	-0.875977	-0.446777	0.681264	0.342684	-0.189329	-0.618547	-1.66686	7.02289	6.74976	0.0140186	0.022683	-0.0482478	0.219238	-0.402832	-0.973389	0.615193	0.179311	0.119572	-0.758345	-2.65149	1.69004	12.9588	-0.238549	0.0136016	0.0105598	0.261719	0.273438	-1.04834	0.0334298	0.897034	-0.438277	-0.0461064	-0.27336	-0.0666645	-9.01408	0.0165548	0.00478639	-0.0178563	-0.183838	-0.285156	1.10083	-0.0134698	0.592815	-0.80432	-0.0381942	-0.415918	0.532539	-8.40635	0.0323254	0.0147886	-0.0200979	-0.321777	0.0493164	1.03809	-0.160521	-0.132529	-0.957322	0.200507	-3.3076	-3.03029	-7.96576	-0.0243752	0.0210447	-0.043783	-0.0341797	0.489258	1.00415	-0.050556	0.159516	-0.982765	0.0785603	-0.692475	-1.67266	-8.84423	-0.0160284	0.0153177	0.00593949	-0.351074	0.0405273	1.18311	-0.246124	0.205106	-0.932482	-0.166827	-5.10396	1.81647	-7.8735	0.000361857	0.049809	0.0334937	0.209229	-0.444092	1.05127	
140	0.794341	0.151613	-0.53656	0.241121	9.05429	-0.473595	4.0017	-0.028294	0.159394	-0.0340221	-0.83252	-0.149658	-0.655273	0.468805	0.430276	-0.714214	0.291518	8.86889	-0.231816	-3.99458	0.00375793	0.0401219	-0.0186602	-1.02905	-0.34082	0.203613	0.355635	-0.187173	-0.314848	0.859861	-0.440272	-7.14397	8.00724	-0.00478837	-0.112529	0.0821532	-0.164551	0.526123	-0.980957	0.619961	0.17581	0.39231	0.656378	-2.48004	6.91042	5.77445	0.0418055	0.101687	0.0809754	0.223633	-0.878174	-0.453369	0.681283	0.342163	-0.188756	-0.61899	-1.93623	7.38529	6.76834	-0.0659732	0.000847923	-0.0428773	0.217285	-0.405029	-0.973389	0.614571	0.178995	0.119583	-0.758922	-2.62566	2.2861	13.3235	-0.0340091	0.00956177	-0.0692756	0.257568	0.27124	-1.04419	0.0332724	0.897133	-0.438117	-0.045809	-0.279297	-0.0653069	-9.07101	0.0162372	0.0149316	-0.0164873	-0.183838	-0.285156	1.09668	-0.0138365	0.592859	-0.804308	-0.0376153	-0.422954	0.517038	-8.40946	0.03548	0.0182038	-0.0211477	-0.323975	0.0493164	1.03809	-0.15965	-0.131993	-0.957381	0.201276	-3.32321	-3.2592	-8.01635	0.0199963	0.019542	-0.041514	-0.0361328	0.482178	1.00879	-0.0500345	0.159455	-0.982946	0.0767326	-0.702735	-1.62618	-8.91792	-0.0686613	0.0227936	0.00683751	-0.351074	0.0383301	1.17383	-0.244769	0.204476	-0.932848	-0.16755	-5.22319	2.01285	-7.90973	-0.0445679	0.0458236	0.0372579	0.207031	-0.446289	1.04443	
141	0.79531	0.152055	-0.535686	0.239588	9.19409	0.0579793	4.06793	-0.0316301	0.00345916	-0.0467089	-0.82959	-0.160645	-0.655273	0.469791	0.430227	-0.713635	0.291421	8.91961	0.0073022	-3.99299	-0.0134652	0.0610081	-0.051706	-1.02441	-0.349365	0.20166	0.35229	-0.18577	-0.314567	0.861643	-0.915878	-6.73877	7.77232	-0.00589227	-0.104873	0.116874	-0.173096	0.521973	-0.983154	0.618331	0.172933	0.390785	0.659582	-2.47599	7.29332	6.28643	-0.227033	0.0980899	0.0954742	0.216797	-0.873779	-0.455566	0.680971	0.339876	-0.186107	-0.621391	-1.93523	7.15028	6.49479	-0.0836338	-0.000471438	-0.0784997	0.221191	-0.398438	-0.973389	0.613926	0.179113	0.120329	-0.759298	-2.63021	1.93137	13.2464	-0.0240701	0.061945	-0.0834027	0.259521	0.273438	-1.04419	0.0332724	0.897133	-0.438117	-0.045809	-0.279297	-0.0653069	-9.07101	0.0162372	0.0149316	-0.0164873	-0.183838	-0.285156	1.09668	-0.0139426	0.59279	-0.804368	-0.0373837	-0.418013	0.517647	-8.40172	0.0130334	0.0186332	-0.019645	-0.328613	0.0534668	1.04028	-0.159227	-0.131915	-0.957328	0.201911	-3.36238	-3.18554	-7.94727	0.0612508	0.030202	-0.0403091	-0.0341797	0.493652	1.00635	-0.0495745	0.159413	-0.983054	0.075734	-0.692543	-1.59962	-8.94464	-0.0189677	0.0213809	0.0032147	-0.35083	0.0361328	1.16724	-0.243014	0.203997	-0.933135	-0.16908	-5.05305	2.34156	-8.12646	-0.111215	0.0670635	0.0491032	0.205078	-0.450684	1.04688	
142	0.795499	0.151931	-0.535889	0.238582	9.25103	-0.0267835	3.95134	-0.0149638	-0.00831719	-0.0375575	-0.833984	-0.165039	-0.653076	0.469792	0.430314	-0.713587	0.291409	8.82639	-0.254391	-3.9729	-0.00131011	0.0152365	-0.0296157	-1.02881	-0.347412	0.199219	0.348387	-0.184846	-0.315672	0.863023	-0.656826	-7.0044	7.86177	0.00953611	-0.0729005	0.164984	-0.168945	0.530518	-0.983398	0.616761	0.170372	0.389868	0.662256	-2.63551	7.37625	6.4647	-0.05846	0.116561	0.072395	0.216797	-0.873779	-0.462158	0.678604	0.341163	-0.185173	-0.62355	-1.56889	6.84152	6.78256	0.0710958	0.0144097	-0.171766	0.218994	-0.39624	-0.975586	0.612725	0.180764	0.121753	-0.759651	-2.65681	2.277	12.9795	0.0105881	0.111994	-0.0753134	0.266113	0.27124	-1.03979	0.0331327	0.897367	-0.437712	-0.0451956	-0.276926	-0.0739518	-9.0706	0.0149266	0.0169798	-0.0174155	-0.181641	-0.287354	1.09668	-0.0140152	0.592765	-0.804389	-0.0373148	-0.425364	0.515574	-8.4276	0.0146609	0.0139554	-0.0215421	-0.330566	0.0515137	1.03809	-0.158646	-0.131768	-0.957381	0.202212	-3.30988	-3.1546	-7.91407	0.011939	0.0261327	-0.0251593	-0.043457	0.493652	1.00415	-0.049398	0.159445	-0.983083	0.0753964	-0.695101	-1.60183	-8.92934	-0.0269261	0.0210964	0.00107579	-0.35083	0.0339355	1.17627	-0.240417	0.204148	-0.93331	-0.171624	-5.14462	2.25151	-8.24658	-0.101555	0.0890902	0.0237657	0.200928	-0.461914	1.04028	
143	0.795934	0.150805	-0.535708	0.238252	9.77824	-0.0911067	3.95527	-0.0544844	0.0440624	0.0336167	-0.836182	-0.160645	-0.655273	0.47049	0.431	-0.712985	0.290742	8.87065	-0.228605	-3.91662	-0.00887889	0.0130276	-0.0414206	-1.02881	-0.349609	0.197021	0.343112	-0.18451	-0.319174	0.86392	-0.486277	-7.3195	8.1147	-0.211841	-0.146094	0.183027	-0.175537	0.539307	-0.972168	0.615607	0.166438	0.388281	0.665255	-2.37745	6.96923	6.44726	-0.144022	0.111582	0.05814	0.216553	-0.869385	-0.459961	0.674681	0.343362	-0.184858	-0.626686	-1.76466	7.11327	6.77279	0.0929813	-0.000350867	-0.231575	0.228027	-0.400635	-0.973389	0.609216	0.183896	0.122092	-0.761664	-2.72792	2.7878	12.6942	0.0456112	0.115025	-0.170723	0.270508	0.266846	-1.03979	0.03308	0.897379	-0.437696	-0.0451565	-0.275023	-0.0642462	-9.14023	0.0193732	0.010853	-0.0161294	-0.183838	-0.289307	1.09888	-0.0141016	0.592892	-0.804312	-0.0369176	-0.401508	0.518352	-8.44176	0.00688897	0.0105232	-0.0179961	-0.321777	0.0493164	1.03564	-0.158554	-0.1319	-0.957592	0.201196	-3.28406	-3.37696	-8.11228	-0.0249081	0.0173286	-0.00845823	-0.0458984	0.493652	1.00635	-0.0490216	0.15942	-0.983168	0.0745821	-0.676268	-1.56947	-8.92177	-0.0181764	0.00949303	0.00266207	-0.357422	0.0314941	1.17627	-0.239332	0.204273	-0.933401	-0.172495	-5.05644	2.13897	-8.26214	0.0303211	0.0149955	-0.00159767	0.196533	-0.464111	1.04248	
144	0.798065	0.148795	-0.533123	0.238185	9.38813	-0.0613363	4.10315	-0.0580426	0.1384	-0.00586637	-0.825439	-0.154053	-0.661621	0.471228	0.431439	-0.712576	0.289898	9.11162	-0.126088	-3.88936	-0.0258349	0.0168713	-0.0555918	-1.02856	-0.355957	0.199463	0.338038	-0.183731	-0.318895	0.866187	-0.728543	-7.20817	7.80747	0.0420664	-0.105637	0.197299	-0.17334	0.534912	-0.976562	0.614029	0.162495	0.386786	0.66855	-2.58503	7.36684	6.41794	-0.205867	0.115043	0.0668106	0.21875	-0.869141	-0.470947	0.671153	0.343042	-0.183923	-0.630911	-1.84136	7.29516	6.62572	-0.0411017	-0.0672496	-0.220669	0.225342	-0.391846	-0.970947	0.604449	0.185637	0.122556	-0.764958	-2.99083	2.24096	12.7712	0.157363	0.0731687	-0.249811	0.266357	0.266846	-1.04395	0.0328414	0.897503	-0.437488	-0.0448797	-0.261653	-0.0637958	-9.08531	0.0179664	0.00817117	-0.0174485	-0.188232	-0.282959	1.09448	-0.0138264	0.593018	-0.804209	-0.037222	-0.410984	0.506469	-8.42233	-0.0128077	0.00971837	-0.0158548	-0.324219	0.0515137	1.0332	-0.157475	-0.132092	-0.957534	0.202195	-3.19667	-3.04671	-8.03168	0.0528148	0.0539271	-0.0327765	-0.0480957	0.493652	0.999512	-0.0493498	0.159501	-0.983041	0.0758603	-0.669746	-1.6202	-8.91079	0.0644822	0.00249882	-0.00234921	-0.353027	0.0339355	1.16943	-0.239735	0.204155	-0.933411	-0.172025	-5.05683	2.25049	-8.31791	0.04666	-0.0186884	-0.00967825	0.194092	-0.459717	1.04248	
145	0.799874	0.146309	-0.531508	0.237265	9.67228	-0.389244	4.13013	-0.0789374	0.105653	-0.0217597	-0.823242	-0.153809	-0.668213	0.471519	0.431678	-0.7123	0.289746	8.95562	-0.29869	-3.92431	0.000217556	0.0190849	-0.0278155	-1.03101	-0.349609	0.19458	0.335316	-0.183305	-0.318987	0.8673	-0.89165	-7.39188	7.58547	-0.00394397	-0.1117	0.210767	-0.168945	0.530518	-0.971924	0.613658	0.159853	0.386923	0.669448	-2.87618	7.31937	5.96803	-0.0692948	0.0661412	-0.0327483	0.211914	-0.864746	-0.477783	0.666876	0.342731	-0.183678	-0.635668	-1.91966	6.4012	6.64269	0.0411659	-0.0915895	-0.252268	0.223389	-0.394043	-0.980225	0.599753	0.185976	0.123804	-0.768363	-2.83175	1.50461	12.638	0.0500027	0.0527961	-0.262653	0.26416	0.264893	-1.03955	0.0328176	0.897505	-0.437481	-0.0449171	-0.2697	-0.0494833	-9.00103	0.0130192	0.00426715	-0.0170452	-0.183838	-0.285156	1.09888	-0.013863	0.592989	-0.804216	-0.0375187	-0.409279	0.514076	-8.39967	-0.0102751	-0.00085895	-0.0193527	-0.328369	0.0515137	1.04028	-0.156504	-0.132118	-0.957617	0.202535	-3.31097	-3.27214	-8.04202	0.0339136	0.0407236	-0.0264855	-0.0458984	0.493652	1.00195	-0.0496787	0.159483	-0.98301	0.0760808	-0.672919	-1.61852	-8.91622	0.0241993	-0.0115517	0.00522663	-0.359863	0.0336914	1.17163	-0.240428	0.204137	-0.933366	-0.171317	-5.00541	2.12461	-8.22373	0.0662773	-0.036298	-0.0268994	0.196289	-0.455322	1.04004	
146	0.800738	0.1461	-0.530607	0.236496	9.30161	-0.197363	4.17737	-0.0369532	0.0856139	-0.0663054	-0.823242	-0.156006	-0.666016	0.471711	0.431924	-0.711878	0.290105	9.14994	-0.222958	-4.09514	0.0291663	0.0490724	-0.0431518	-1.03076	-0.351562	0.20166	0.329835	-0.182354	-0.319725	0.869329	-0.895257	-6.96153	7.70533	-0.0796448	-0.154928	0.208614	-0.17334	0.539307	-0.974609	0.614939	0.158704	0.384974	0.66967	-2.72966	6.50748	5.89637	-0.181218	-0.0641851	-0.0677594	0.223145	-0.864746	-0.477783	0.664415	0.343594	-0.184423	-0.637561	-1.864	6.91157	6.75148	0.120932	-0.0755145	-0.229704	0.225586	-0.39624	-0.977783	0.594792	0.186917	0.123792	-0.771985	-2.77564	1.61259	12.5815	-0.0105214	0.0324328	-0.239908	0.261963	0.266846	-1.04175	0.0326904	0.897504	-0.437478	-0.0450582	-0.284615	-0.0699903	-9.09495	0.0113998	0.00640819	-0.0181008	-0.188232	-0.282959	1.09448	-0.0134675	0.593077	-0.804123	-0.0382593	-0.427961	0.535459	-8.4208	-0.0299602	0.00295228	-0.0158206	-0.319824	0.0515137	1.04028	-0.155919	-0.132017	-0.957629	0.202996	-3.22292	-3.04346	-7.87344	0.0477194	0.044648	-0.0432621	-0.043457	0.493652	1.00415	-0.0502818	0.159376	-0.982937	0.0768455	-0.696169	-1.60306	-8.93939	0.0356086	-0.01323	0.00564315	-0.351318	0.0427246	1.18066	-0.244509	0.204095	-0.933313	-0.165791	-4.94335	1.82013	-8.0255	0.228084	-0.0783315	-0.0708538	0.204834	-0.444092	1.04224	
147	0.801333	0.145736	-0.529943	0.236192	9.52122	-0.244534	4.18311	-0.00541108	0.0297439	0.0124296	-0.821289	-0.151611	-0.672363	0.471981	0.432121	-0.711372	0.290612	8.96453	-0.249541	-4.10125	0.0151191	0.0374592	-0.0217841	-1.02881	-0.349609	0.197021	0.32373	-0.181723	-0.325743	0.869521	-0.660687	-6.58982	7.94009	-0.178312	-0.13732	0.109427	-0.173584	0.550049	-0.963379	0.614858	0.157281	0.381605	0.672004	-2.18388	6.74467	6.22154	-0.209261	0.019987	0.123879	0.216309	-0.862549	-0.482178	0.660981	0.342621	-0.185136	-0.641435	-1.71717	6.60866	6.87794	-0.0442414	-0.118311	-0.164543	0.216553	-0.391846	-0.977783	0.590589	0.18657	0.12342	-0.775347	-2.99009	1.51986	12.5364	-0.00132448	-0.0235456	-0.206244	0.259766	0.266846	-1.04614	0.0328398	0.897516	-0.437439	-0.0451001	-0.272853	-0.062831	-9.09691	0.00667265	0.0125596	-0.0167463	-0.183838	-0.285156	1.09888	-0.0133433	0.593038	-0.80413	-0.0387709	-0.430876	0.557572	-8.40345	-0.0317563	-0.000212458	-0.0158092	-0.324219	0.0515137	1.04028	-0.155683	-0.132011	-0.957911	0.201845	-3.36858	-2.90332	-7.80073	-0.0732998	0.0134502	-0.0112507	-0.0458984	0.49585	1.00171	-0.0509012	0.159363	-0.982874	0.0772685	-0.707494	-1.61477	-8.90644	0.00749335	-0.00640082	0.00530318	-0.351074	0.0405273	1.17627	-0.248379	0.203848	-0.933325	-0.160184	-5.23682	2.14346	-7.88039	0.209552	-0.0913903	-0.0670879	0.210693	-0.424316	1.04639	
148	0.801024	0.147026	-0.530061	0.236178	9.20877	0.00119587	4.13221	0.0436682	-0.0498061	-0.0264521	-0.820801	-0.162598	-0.665771	0.472893	0.432382	-0.71053	0.290802	8.92063	0.0514826	-3.93822	0.00224827	0.0499918	-0.0407134	-1.02832	-0.358154	0.199707	0.322079	-0.178867	-0.326199	0.870555	-0.740825	-7.37383	7.8736	0.118817	-0.12275	0.0310026	-0.179932	0.550049	-0.961182	0.611199	0.157695	0.382286	0.674852	-2.52513	7.18459	5.70553	0.0934859	0.114979	0.187007	0.205078	-0.862549	-0.484375	0.659855	0.34051	-0.185355	-0.643652	-1.91514	6.73778	6.91055	-0.0767142	-0.0901795	-0.0482631	0.214355	-0.389648	-0.977783	0.588799	0.185018	0.123014	-0.777143	-2.83232	1.06508	12.948	0.142343	-0.0370215	-0.0952317	0.253418	0.266846	-1.04614	0.0328272	0.89754	-0.437394	-0.0450701	-0.280551	-0.0744713	-9.08383	0.0171414	0.00893507	-0.0169474	-0.186035	-0.285156	1.09888	-0.0131717	0.593435	-0.803842	-0.038727	-0.435053	0.553492	-8.41833	2.10031e-05	0.00993336	-0.0203402	-0.321777	0.0493164	1.0332	-0.155808	-0.132275	-0.958241	0.200002	-3.31957	-3.21878	-7.89844	-0.0100536	0.0208486	-0.00333116	-0.0505371	0.491211	1.01074	-0.0513141	0.159382	-0.982773	0.0782364	-0.716376	-1.64594	-8.91482	0.0511802	0.00159731	-0.00184391	-0.348877	0.0427246	1.16919	-0.250729	0.203998	-0.933083	-0.157718	-5.20359	2.06394	-7.81455	0.080699	-0.0571208	-0.0439056	0.217529	-0.424072	1.05322	
149	0.799825	0.147507	-0.531541	0.236613	9.33906	-0.301871	4.01353	0.0250178	-0.0815798	0.012337	-0.825439	-0.15625	-0.659424	0.473056	0.432822	-0.710127	0.290867	8.81506	-0.0982029	-3.78219	0.0486064	0.0121701	-0.0391623	-1.02417	-0.355957	0.197266	0.323774	-0.175249	-0.321099	0.872556	-0.801128	-6.55349	8.07269	0.149285	-0.0717195	-0.0259373	-0.179688	0.539307	-0.967529	0.60964	0.157373	0.380491	0.677348	-2.56516	6.83268	6.17708	-0.0865941	-0.0300832	0.0766986	0.205078	-0.860352	-0.486572	0.658425	0.339745	-0.18628	-0.645251	-1.75558	6.10536	6.99957	0.0904155	-0.0489711	-0.0735379	0.214355	-0.387451	-0.977783	0.588395	0.18452	0.122757	-0.777608	-2.72627	1.54729	12.9717	0.00515663	-0.0283443	-0.0645084	0.253174	0.27124	-1.04419	0.0328272	0.89754	-0.437394	-0.0450701	-0.280551	-0.0744713	-9.08383	0.0171414	0.00893507	-0.0169474	-0.186035	-0.285156	1.09888	-0.0131699	0.593387	-0.803878	-0.0387081	-0.42683	0.551967	-8.40925	0.0104303	0.0168917	-0.0179602	-0.325928	0.0449219	1.03564	-0.155299	-0.132419	-0.958301	0.200015	-3.25654	-3.08729	-7.99986	0.00790784	0.025783	-0.0265602	-0.0505371	0.493408	1.00415	-0.0514431	0.1595	-0.982671	0.0791937	-0.727062	-1.65004	-8.92314	0.0450742	0.0143058	-0.00545988	-0.355957	0.0490723	1.17822	-0.251042	0.204352	-0.932867	-0.158044	-5.14883	1.83981	-7.8605	-0.0244754	0.00479454	-0.0157411	0.215088	-0.419678	1.04639	
150	0.799531	0.14888	-0.531821	0.236118	8.99355	-0.106899	3.97686	0.0265086	-0.0402015	-0.0392464	-0.824951	-0.164795	-0.661621	0.473349	0.433239	-0.710069	0.289908	8.73142	-0.20602	-3.76389	-0.0587668	-0.0031531	-0.048893	-1.02637	-0.35376	0.197021	0.32234	-0.176712	-0.328115	0.870178	-0.491104	-7.15052	7.42423	-0.344484	0.0106269	-0.0319105	-0.179932	0.554443	-0.961182	0.608871	0.156193	0.378697	0.679315	-2.44973	7.81345	6.62047	-0.19927	0.0353133	0.0640498	0.206787	-0.851562	-0.495605	0.657975	0.340045	-0.186479	-0.645495	-1.76194	6.87082	6.91597	-0.0391885	0.0022386	-0.049119	0.210205	-0.391846	-0.973389	0.588054	0.184723	0.122423	-0.777871	-2.77302	1.44067	13.134	0.12568	0.0403873	-0.0125714	0.251221	0.266846	-1.05029	0.0327625	0.897754	-0.437016	-0.0445103	-0.272476	-0.0717711	-9.07366	0.0123046	0.0165218	-0.0166743	-0.188232	-0.287354	1.09888	-0.0132723	0.59338	-0.803894	-0.0384452	-0.435055	0.561297	-8.41075	0.0241709	0.0219415	-0.0220914	-0.323975	0.0471191	1.03564	-0.154619	-0.132519	-0.958214	0.200891	-3.29952	-2.91033	-8.10614	0.0316475	0.0243553	-0.0263702	-0.0483398	0.49585	1.00415	-0.051108	0.159619	-0.982699	0.078818	-0.705668	-1.65827	-8.89766	-0.0346267	0.024532	-0.000558388	-0.35376	0.0490723	1.17358	-0.250222	0.204783	-0.932884	-0.15868	-5.01942	1.79465	-8.00528	-0.0199746	0.0400325	-0.00565081	0.215332	-0.42627	1.04639	
151	0.799545	0.150581	-0.53142	0.235894	9.79105	-0.0161454	4.05724	0.064597	0.0474329	-0.0521317	-0.824707	-0.169189	-0.663574	0.472231	0.434247	-0.710166	0.289986	9.12985	-0.0245055	-3.79822	0.048068	-0.0266419	-0.047648	-1.02197	-0.358154	0.199463	0.320906	-0.176671	-0.329335	0.870256	-0.374713	-7.27996	8.36503	0.102457	-0.022534	0.0799785	-0.182129	0.552246	-0.96582	0.609588	0.153996	0.375246	0.681086	-2.1421	6.70969	6.68078	-0.116912	-0.00151352	0.0112277	0.197998	-0.851562	-0.493408	0.657306	0.341078	-0.186416	-0.645649	-1.71516	6.78982	6.97568	0.0608914	0.0588413	-0.00378513	0.211914	-0.385254	-0.980225	0.587917	0.185205	0.123256	-0.777728	-2.63996	1.46117	12.9422	-0.00980909	0.0541472	-0.039908	0.255371	0.27124	-1.04419	0.0327377	0.897747	-0.437033	-0.0445026	-0.265182	-0.0547654	-9.08195	0.0155913	0.00951187	-0.0159384	-0.181885	-0.285156	1.09448	-0.0135593	0.593399	-0.803904	-0.0378415	-0.413523	0.533782	-8.44774	0.0286476	0.01905	-0.0221837	-0.323975	0.0471191	1.03809	-0.154959	-0.132285	-0.958389	0.199948	-3.21707	-3.43544	-8.3851	-0.00365436	-0.00396867	-0.0287702	-0.0527344	0.491211	1.00635	-0.0508776	0.159716	-0.982697	0.0788026	-0.69107	-1.66804	-8.94958	0.0108994	0.0184617	-0.000222704	-0.353516	0.0424805	1.17383	-0.249253	0.205033	-0.933051	-0.158903	-5.15824	1.80991	-8.16182	0.0021047	0.0411978	-0.00282091	0.210693	-0.424316	1.04639	
