40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.31954	0.166576	0.701417	0.614948	6.53594	7.2142	-0.427247	0.033269	0.0162326	-0.00131582	-0.838623	-0.443359	-0.0292969	-0.674505	0.0797161	0.578311	0.451933	8.42973	4.12641	3.23526	-0.0185186	-0.00188071	-0.00875659	-0.691406	-0.20874	-0.499023	-0.883901	-0.363766	-0.226344	0.187515	-5.32805	5.55008	6.64693	0.0494259	-0.00721757	-0.0252402	0.775146	-0.376465	-0.464355	-0.391512	-0.71043	-0.148272	0.565706	-8.95129	3.90435	-0.533485	-0.0117502	-0.00630327	0.0121931	0.993896	-0.0395508	-0.234619	-0.724156	-0.60303	-0.190573	0.275018	-6.04622	7.13264	1.80815	0.0590731	-0.0152632	-0.0434073	0.881592	-0.471924	-0.168701	-0.923647	-0.249548	-0.203457	-0.207866	-3.40577	7.1724	9.82667	0.0467437	0.00261725	-0.0338641	0.66626	-0.604004	-0.417969	-0.538137	0.38868	0.574247	0.479141	9.75737	1.36063	0.454787	0.0353425	-0.0574612	-0.0318041	-0.950928	0.240723	-0.134521	-0.559099	0.440817	0.561883	0.421161	9.89538	-0.156192	-0.162371	-0.0544755	0.00561931	-0.0133835	-0.996338	0.37085	-0.0749512	-0.558245	0.448064	0.552561	0.426939	9.89526	-0.43092	-0.168744	0.0204848	0.00725311	-0.0169119	-0.999756	0.380371	-0.0717773	-0.556654	0.510204	0.544663	0.364926	9.6856	-1.75507	-1.14488	0.00428706	0.00793824	-0.00131814	-0.892578	0.546143	0.0209961	-0.575968	0.476393	0.593477	0.298489	9.61983	-1.91066	-1.47845	-0.0122992	0.0073423	-0.00383192	-0.953857	0.598389	-0.0168457	
11	-0.320712	0.165376	0.70206	0.613927	6.16035	7.34536	-0.455564	0.0738251	0.0380489	0.00339701	-0.838623	-0.443359	-0.0314941	-0.674496	0.0799877	0.578383	0.451808	8.58928	4.01765	3.19806	-0.0144829	0.0318859	-0.0174003	-0.691406	-0.20874	-0.499023	-0.884056	-0.363384	-0.226174	0.187731	-5.55004	5.74884	6.73241	-0.106142	-0.0299939	-0.00338347	0.772949	-0.374268	-0.468994	-0.392475	-0.710031	-0.148084	0.565588	-8.99032	3.78823	-0.411771	-0.057187	-0.0150844	0.0390461	0.991943	-0.0439453	-0.236572	-0.724128	-0.60277	-0.190497	0.275713	-5.88968	7.66134	1.84228	-0.0462466	-0.00428812	-0.0362342	0.881348	-0.469727	-0.17334	-0.9237	-0.249303	-0.203295	-0.20808	-3.3091	6.87736	9.73593	0.011764	0.0193315	-0.00404782	0.666016	-0.597656	-0.418213	-0.537421	0.388877	0.574948	0.478945	9.63471	1.34978	0.456494	0.0626271	-0.0314425	-0.0338369	-0.950684	0.234375	-0.12793	-0.559185	0.440736	0.561906	0.421099	9.76866	-0.50552	-0.204239	0.0440697	0.02754	-0.013527	-1.00073	0.373047	-0.0773926	-0.558804	0.447346	0.553223	0.426104	9.90725	-0.167683	-0.0856982	0.0348495	0.00524765	-0.0194996	-0.999756	0.378174	-0.0739746	-0.556614	0.51039	0.54436	0.365177	9.54976	-1.70186	-1.03441	-0.0491304	0.0260139	0.0131248	-0.885986	0.546143	0.0163574	-0.576301	0.475874	0.593754	0.298121	9.58899	-1.85353	-1.67572	0.0404864	0.00740466	-0.0094524	-0.954346	0.607178	-0.0236816	
12	-0.320911	0.165368	0.702485	0.613338	6.20867	7.40965	-0.46604	0.0576813	-0.00964816	0.0168804	-0.836426	-0.441162	-0.0336914	-0.674545	0.0801362	0.578482	0.451581	8.49177	4.114	3.18095	0.00094658	0.00384972	0.00126946	-0.687012	-0.20874	-0.494141	-0.884056	-0.363384	-0.226174	0.187731	-5.55004	5.74884	6.73241	-0.106142	-0.0299939	-0.00338347	0.772949	-0.374268	-0.468994	-0.393916	-0.709478	-0.148183	0.565254	-8.82626	3.823	-0.56921	-0.107442	-0.0139001	0.064555	0.991699	-0.0395508	-0.236816	-0.724926	-0.60195	-0.19003	0.27573	-5.91188	7.7669	2.08796	-0.0356681	-0.0215477	-0.00263472	0.876953	-0.469727	-0.177979	-0.924084	-0.247916	-0.203171	-0.208154	-3.40063	6.73867	9.81848	-0.0538746	0.0108959	-0.0244045	0.663818	-0.597656	-0.422607	-0.53694	0.389069	0.575653	0.478481	9.83181	1.41587	0.369705	0.0395567	-0.0616943	-0.0283761	-0.957275	0.238525	-0.132324	-0.559419	0.440723	0.561923	0.42078	9.84884	-0.276329	-0.18279	0.0280448	0.0154432	0.00429274	-0.996338	0.37085	-0.0727539	-0.55889	0.447204	0.553383	0.425932	9.92369	-0.389288	-0.104585	0.0274538	0.00322525	-0.0206221	-0.990479	0.382812	-0.0671387	-0.556419	0.510697	0.544136	0.36538	9.52529	-1.77279	-1.26805	-0.036086	0.0128417	0.00979998	-0.888184	0.543945	0.0163574	-0.576045	0.476212	0.593512	0.298558	9.63941	-1.72839	-1.64374	-0.0492752	0.0144048	-0.00566878	-0.947266	0.60498	-0.0236816	
13	-0.321201	0.165223	0.702813	0.61285	6.53826	7.27025	-0.506826	0.0202057	0.0233215	-0.00424269	-0.84082	-0.445557	-0.0314941	-0.674542	0.0803916	0.578342	0.451721	8.42641	4.18027	3.07123	-0.0254817	0.0220356	-0.0250138	-0.693604	-0.206543	-0.496582	-0.885374	-0.360771	-0.226449	0.186219	-5.54337	5.53362	6.29788	-0.0827962	-0.0179761	0.0285156	0.772949	-0.378662	-0.464355	-0.395115	-0.709124	-0.148037	0.564901	-8.88224	3.85584	-0.420002	-0.0259673	0.00142941	0.0265506	0.985107	-0.0395508	-0.236816	-0.725373	-0.601544	-0.189835	0.275576	-5.72945	7.38735	1.99751	0.00108806	-0.00810539	0.0118372	0.881592	-0.471924	-0.17334	-0.924324	-0.247082	-0.202938	-0.208306	-3.25795	6.5806	9.87865	-0.0451947	0.011729	-0.0092128	0.666016	-0.601807	-0.416016	-0.536477	0.389339	0.576081	0.478267	9.70371	1.24989	0.271578	0.00203636	-0.00478875	-0.0225204	-0.954834	0.232178	-0.12793	-0.559021	0.441403	0.561556	0.421086	9.71849	-0.108886	-0.141938	-0.0269903	0.00977058	-0.0193022	-0.996338	0.37085	-0.0749512	-0.559096	0.446914	0.553647	0.425623	9.77122	-0.13803	-0.150117	0.0103347	0.00864515	-0.0205572	-0.994873	0.375977	-0.0693359	-0.555715	0.511369	0.544378	0.36515	9.58945	-1.74555	-0.877697	-0.0287582	-0.0286195	0.011168	-0.890381	0.54834	0.020752	-0.576074	0.476165	0.593399	0.298802	9.52954	-1.95603	-1.45741	0.0341553	0.0146409	-0.0100191	-0.949463	0.602783	-0.0168457	
14	-0.321669	0.164541	0.702425	0.613233	6.36665	7.43416	-0.457447	-0.0248836	0.0202488	-0.00874153	-0.838623	-0.443359	-0.0358887	-0.674897	0.0805925	0.576746	0.453192	8.53231	3.99078	3.2006	-0.096538	0.0885065	-0.0542265	-0.686768	-0.213135	-0.498779	-0.884574	-0.362853	-0.225957	0.186575	-5.47259	5.72616	6.61795	0.0999148	-0.0101755	-0.0105094	0.766357	-0.376221	-0.471191	-0.39461	-0.709699	-0.14818	0.564493	-9.00692	3.89457	-0.71604	0.0349963	0.03033	8.23047e-05	0.991699	-0.0395508	-0.236816	-0.725834	-0.601271	-0.189495	0.275191	-5.9824	7.547	1.93912	-0.0249446	0.000947544	0.00615763	0.885742	-0.469727	-0.171143	-0.924176	-0.247301	-0.202669	-0.208965	-3.33379	6.9024	9.89301	0.0335808	0.00447211	0.0153523	0.66626	-0.604004	-0.420166	-0.535867	0.389906	0.576192	0.478354	9.8013	1.46024	0.398145	-0.0166348	-0.00273389	-0.0178428	-0.94873	0.23877	-0.128174	-0.558957	0.441379	0.561692	0.421015	9.94867	-0.260686	-0.190621	-0.00622693	0.0129786	-0.00782679	-0.994385	0.377441	-0.0773926	-0.559178	0.446743	0.553916	0.425343	9.95371	-0.217959	-0.106784	0.0104554	0.000456116	-0.018649	-1.00195	0.375977	-0.0739746	-0.556256	0.510674	0.544812	0.364653	9.60531	-1.72959	-1.20798	0.0408469	0.0307439	-0.00704144	-0.885742	0.539551	0.0209961	-0.57642	0.475641	0.593802	0.298169	9.61907	-1.77145	-1.45941	0.0252707	-0.00503024	-0.00431155	-0.952148	0.609375	-0.0214844	
15	-0.322209	0.165014	0.701438	0.613952	6.43047	7.11049	-0.480896	-0.0377783	0.0258837	0.0232805	-0.834473	-0.43457	-0.0358887	-0.675349	0.0801675	0.575227	0.454523	8.45162	4.12996	3.17086	-0.0403192	0.0715275	-0.0413308	-0.687256	-0.206787	-0.503662	-0.884016	-0.364253	-0.225887	0.186576	-5.56262	6.16494	6.60546	0.0411056	0.0343078	0.0149793	0.775146	-0.383057	-0.464111	-0.394936	-0.709525	-0.148152	0.564492	-8.99166	3.86678	-0.683845	-0.021291	-0.00391616	0.00403736	0.994385	-0.0483398	-0.22998	-0.726005	-0.600649	-0.189695	0.275959	-5.84119	7.59753	1.95654	-0.018958	-0.0179235	-0.0361331	0.881592	-0.476074	-0.180176	-0.924123	-0.247469	-0.202348	-0.209312	-3.10124	6.76832	9.90389	0.0056737	0.0112786	0.00205013	0.661377	-0.595459	-0.422607	-0.536356	0.389468	0.575113	0.47946	9.94602	1.14413	0.430637	-0.0434983	0.118134	-0.0269651	-0.957275	0.238525	-0.130371	-0.558905	0.441503	0.561854	0.420738	9.74145	-0.189676	-0.109367	0.0391141	-0.0149533	-0.0221264	-0.999023	0.379639	-0.0751953	-0.559335	0.446758	0.553874	0.425178	9.8052	-0.322966	-0.116803	0.0259855	0.0107261	-0.00939381	-1.00171	0.373535	-0.0693359	-0.556276	0.510715	0.544889	0.36445	9.66992	-1.40543	-0.879705	0.0100535	-0.00812452	0.00899702	-0.887939	0.543945	0.0256348	-0.576005	0.476218	0.593647	0.29836	9.57127	-1.87157	-1.52994	-0.00439798	-0.000168369	0.00232395	-0.954346	0.607178	-0.0214844	
16	-0.322901	0.164224	0.701869	0.613307	6.28053	7.18599	-0.468233	0.0707379	0.0150883	-0.00594293	-0.834229	-0.443359	-0.0358887	-0.676125	0.0803807	0.573977	0.454912	8.59449	3.98636	3.27496	-0.0209665	0.0658856	0.000185338	-0.68042	-0.210938	-0.503662	-0.885614	-0.360912	-0.225972	0.185383	-5.74613	5.87776	6.72195	-0.152613	-0.0240212	0.0239851	0.7771	-0.376465	-0.47583	-0.396808	-0.708604	-0.148637	0.564208	-9.18752	3.83225	-0.71484	-0.108514	-0.00734716	0.0407103	0.994141	-0.041748	-0.232178	-0.726518	-0.59999	-0.18961	0.2761	-6.07268	7.56479	2.01519	-0.0360586	-0.0285578	-0.00930406	0.876953	-0.469727	-0.17334	-0.92412	-0.246895	-0.202183	-0.210161	-3.38796	7.12236	9.7535	-0.0505928	0.0181008	0.010309	0.661865	-0.604004	-0.417969	-0.536406	0.389901	0.574097	0.480269	9.89059	1.34451	0.585809	0.045044	0.0301474	-0.0076725	-0.955078	0.236572	-0.128174	-0.55951	0.440777	0.562421	0.419936	9.99563	-0.295812	-0.221944	0.0512545	0.0430392	-0.00972061	-0.994141	0.371094	-0.079834	-0.559454	0.446686	0.554176	0.424702	9.97736	-0.264023	-0.160074	0.0214301	-0.00721158	-0.0114899	-0.999756	0.378174	-0.0693359	-0.555867	0.510953	0.54485	0.364798	9.50945	-1.97213	-1.1696	-0.0362007	0.0199065	-0.0139987	-0.888184	0.54834	0.0253906	-0.576466	0.475598	0.59423	0.297295	9.55563	-1.86336	-1.54225	0.0287069	-0.0104136	0.00261773	-0.942871	0.607422	-0.0236816	
17	-0.323503	0.164203	0.703517	0.611103	6.4326	7.30816	-0.524416	0.108748	-0.0281845	0.0387116	-0.838623	-0.443359	-0.0292969	-0.677103	0.0795669	0.573154	0.454636	8.42936	4.12823	3.37645	0.0136443	0.0654049	-4.21903e-06	-0.687012	-0.210938	-0.503662	-0.885437	-0.360931	-0.226222	0.185885	-5.41377	5.97697	6.45477	0.0151528	0.0218867	-0.015833	0.774902	-0.374268	-0.466797	-0.398583	-0.707787	-0.147775	0.564209	-8.91467	3.91279	-0.49653	-0.0242286	-0.0486263	0.0641312	0.991943	-0.0439453	-0.234375	-0.726961	-0.599244	-0.189319	0.276755	-5.76671	7.90572	1.93697	-0.0160698	-0.0187512	-0.0221175	0.870605	-0.47168	-0.182617	-0.924213	-0.246652	-0.202327	-0.209898	-3.37886	7.14516	9.93313	-0.00978075	0.0212606	-0.0441739	0.667969	-0.595459	-0.42041	-0.537086	0.389023	0.573993	0.480346	9.77109	1.32897	0.23812	0.0158752	0.0455187	-0.0229015	-0.946533	0.23877	-0.134521	-0.559673	0.440646	0.562485	0.419771	9.77131	-0.207027	-0.333216	0.0132209	-0.0166123	-0.0129352	-0.996582	0.373047	-0.0727539	-0.559604	0.446611	0.554398	0.424294	9.89309	-0.263278	-0.184839	0.0222649	0.0038629	-0.0131903	-0.997314	0.375977	-0.0739746	-0.556305	0.510879	0.54483	0.364264	9.4349	-1.7081	-1.31882	0.0483874	0.00753751	0.0309171	-0.888184	0.543945	0.0187988	-0.576032	0.47621	0.594063	0.297491	9.56222	-1.99417	-1.70397	-0.00453559	6.44968e-06	-0.00111001	-0.952148	0.609375	-0.0214844	
18	-0.324026	0.163738	0.704468	0.609854	6.55382	7.42496	-0.557482	0.0463821	0.0223141	0.000480915	-0.843018	-0.441162	-0.0314941	-0.677573	0.0792945	0.572622	0.454656	8.41598	4.25473	3.44825	-0.0237346	0.050334	-0.0170505	-0.682617	-0.20874	-0.501221	-0.885855	-0.359889	-0.226395	0.185702	-5.75329	6.05155	6.34026	-0.0892052	-0.00155802	-0.00280609	0.768555	-0.376221	-0.473389	-0.399916	-0.707024	-0.147803	0.564215	-8.92464	3.8794	-0.66687	-0.0283214	-0.0139674	0.0133349	0.992188	-0.0461426	-0.23877	-0.727697	-0.59826	-0.189346	0.27693	-5.78076	7.90254	2.27862	-0.0910111	-0.0326696	-0.0237488	0.878906	-0.465088	-0.189453	-0.924847	-0.244672	-0.202089	-0.209654	-3.29589	6.42359	10.0695	-0.0510817	0.0092805	-0.0334164	0.661621	-0.599854	-0.426758	-0.53732	0.388944	0.574073	0.480051	9.76133	1.42993	0.343498	0.0256231	0.0185755	-0.013487	-0.94873	0.236572	-0.140869	-0.559604	0.440987	0.562518	0.419461	9.84834	-0.204854	-0.0761609	0.00424329	0.0200521	-0.00544329	-0.994385	0.373291	-0.079834	-0.559794	0.446516	0.554499	0.42401	9.83538	-0.215101	-0.0421859	0.0318581	0.00526875	-0.0140652	-0.999512	0.373535	-0.0693359	-0.556078	0.510751	0.545654	0.363555	9.70333	-1.59016	-1.07689	0.0144768	-0.0138923	-0.0181055	-0.885742	0.541748	0.0209961	-0.576466	0.475752	0.594381	0.296748	9.59589	-1.71319	-1.38413	-0.0162746	-0.000667693	0.00552678	-0.952148	0.609375	-0.026123	
19	-0.324383	0.162379	0.703983	0.610588	6.43852	7.33402	-0.476346	-0.0243336	0.0531403	-0.0473477	-0.838623	-0.443359	-0.0358887	-0.677849	0.0792242	0.572162	0.454835	8.53791	4.0753	3.26855	-0.0256357	0.0552275	-0.0188898	-0.68042	-0.208984	-0.508301	-0.886573	-0.358188	-0.226474	0.185469	-5.50813	5.64828	6.49269	-0.018783	0.00709309	0.00653801	0.768555	-0.369873	-0.473633	-0.399811	-0.706964	-0.147689	0.564394	-8.99169	3.877	-0.340538	0.0118622	-0.0096348	-0.00329553	0.989502	-0.0395508	-0.239014	-0.727973	-0.597785	-0.189444	0.277164	-5.90637	7.14299	2.11819	-0.0396565	-0.0129102	-0.03201	0.874756	-0.467285	-0.184814	-0.924666	-0.245566	-0.20227	-0.209232	-3.3614	6.60418	10.1094	0.0832086	0.00702764	-0.033585	0.666016	-0.597656	-0.42041	-0.536908	0.38937	0.573812	0.48048	9.7454	1.4126	0.36205	-0.0480565	0.000587311	-0.0236329	-0.950928	0.23877	-0.130371	-0.559602	0.441119	0.562382	0.419507	9.92572	-0.119259	-0.142049	-0.00893255	0.019421	-0.00807479	-0.992188	0.375244	-0.0751953	-0.559697	0.446732	0.554432	0.423999	9.93458	-0.188815	0.0179888	-0.00931726	-0.000818374	-0.00950984	-1.00171	0.373535	-0.0761719	-0.556213	0.510609	0.545671	0.363523	9.74026	-1.67405	-1.12263	0.0149014	0.0201635	0.000902648	-0.883789	0.54834	0.020752	-0.576466	0.475752	0.594381	0.296748	9.59589	-1.71319	-1.38413	-0.0162746	-0.000667693	0.00552678	-0.952148	0.609375	-0.026123	
20	-0.324465	0.162031	0.703571	0.61111	6.2651	7.30879	-0.485806	-0.0385504	0.0360916	-0.0255498	-0.834473	-0.438965	-0.0380859	-0.67757	0.0795733	0.571552	0.455956	8.60564	4.12738	3.19916	-0.014664	0.000439233	-0.0472519	-0.687256	-0.20459	-0.510986	-0.885815	-0.359515	-0.226471	0.186527	-5.50575	5.68689	6.62739	0.074552	-0.00287139	-0.047989	0.768555	-0.369873	-0.466797	-0.399437	-0.707066	-0.147866	0.564484	-8.95196	3.85625	-0.709322	0.023071	0.00601326	-0.00915053	0.989746	-0.0437012	-0.245361	-0.727335	-0.598222	-0.189614	0.277779	-6.01497	7.33547	2.0806	-0.0423997	-0.0255946	-0.0122663	0.870361	-0.467285	-0.184814	-0.924606	-0.246109	-0.202478	-0.208653	-3.42474	6.88461	9.76431	0.0234079	0.00447924	-0.0356333	0.667969	-0.597656	-0.416016	-0.536302	0.390208	0.573019	0.481421	9.82302	1.3877	0.459714	-0.0129913	0.0370643	-0.0193112	-0.955078	0.236572	-0.130127	-0.559589	0.441269	0.56209	0.419758	9.70342	-0.123886	-0.0620446	0.0129493	0.0220993	-0.0196155	-0.992188	0.373047	-0.0727539	-0.559429	0.447327	0.554349	0.423834	9.78271	-0.14714	-0.132156	-0.00686436	-0.00976978	-0.00430092	-0.99707	0.373535	-0.0693359	-0.556812	0.510631	0.544885	0.363754	9.48663	-1.53313	-0.958608	-0.00747361	0.039513	0.0227411	-0.883789	0.550537	0.0163574	-0.575401	0.477109	0.594005	0.297386	9.58106	-1.71453	-1.70746	-0.026446	-0.00464374	0.003964	-0.949951	0.611572	-0.0192871	
21	-0.324374	0.162026	0.703209	0.611577	6.35274	7.06003	-0.510079	-0.00713971	-0.000619502	-0.0102937	-0.836426	-0.443359	-0.0400391	-0.677996	0.0792981	0.570355	0.456868	8.29587	4.00079	3.37046	-0.0640386	0.0659637	-0.0272105	-0.69165	-0.202393	-0.513184	-0.885406	-0.360084	-0.22659	0.187226	-5.55955	5.94147	6.47618	-0.000500099	0.00341616	-0.0142175	0.772705	-0.37207	-0.468994	-0.398779	-0.707301	-0.147184	0.564834	-8.81099	3.8566	-0.47605	0.017749	0.000375322	0.00251466	0.98999	-0.0461426	-0.243164	-0.726799	-0.598575	-0.189368	0.278588	-5.57757	7.55813	1.96254	0.0448627	0.00477085	-0.0400047	0.87915	-0.467285	-0.182617	-0.92474	-0.246629	-0.202202	-0.207714	-3.1392	6.48947	9.84781	0.0517481	-0.0127989	-0.0419866	0.667969	-0.597656	-0.424561	-0.53576	0.3908	0.571936	0.482832	9.65217	1.24995	0.338108	-0.0936822	0.0415348	-0.0234761	-0.950928	0.236572	-0.132324	-0.559225	0.441723	0.561909	0.420007	9.80159	-0.0941189	-0.120769	-0.0645205	0.0124201	-0.0122512	-0.98999	0.373047	-0.0751953	-0.558374	0.448806	0.553825	0.424346	9.76301	-0.265215	-0.0954794	-0.0804671	-0.0236975	-0.00680097	-1.00195	0.375732	-0.0671387	-0.555721	0.511963	0.544059	0.364785	9.53117	-1.64173	-1.18022	-0.100673	0.00929154	0.00974096	-0.885742	0.543945	0.0231934	-0.574828	0.478167	0.593399	0.298005	9.43053	-1.96562	-1.55782	-0.017483	0.00787044	0.0108286	-0.952148	0.609375	-0.0214844	
22	-0.324276	0.161365	0.703519	0.611447	6.45621	7.41304	-0.511677	0.0187293	0.00468629	-0.0187662	-0.836426	-0.441162	-0.0336914	-0.67758	0.0798631	0.570058	0.457758	8.584	4.04128	3.30009	-0.0318312	-0.00936229	-0.0470383	-0.685059	-0.20459	-0.508545	-0.886027	-0.358657	-0.226314	0.187359	-5.58289	5.48772	6.69491	-0.0233257	-0.0161038	-0.00383837	0.770508	-0.37207	-0.47583	-0.398659	-0.707138	-0.147165	0.565127	-8.95084	3.93808	-0.517786	0.00764355	-0.00713865	-0.00881637	0.98999	-0.0483398	-0.243164	-0.727116	-0.598155	-0.189107	0.278838	-6.12039	7.23158	2.08904	-0.0224003	-0.0344435	-0.0179502	0.876953	-0.469482	-0.187012	-0.924706	-0.247379	-0.201954	-0.207214	-3.47868	7.0484	9.75374	0.0135645	-0.0057845	-0.0307216	0.663818	-0.599854	-0.42041	-0.534951	0.39201	0.571112	0.483722	9.94905	1.50926	0.539905	-0.0256491	0.0284426	-0.0143865	-0.948975	0.240967	-0.136719	-0.558419	0.442955	0.560381	0.421819	9.88728	-0.284464	-0.302329	-0.106044	0.0356048	-0.00779408	-0.994385	0.377441	-0.0773926	-0.557277	0.450387	0.55321	0.424915	10.0072	-0.527432	-0.401973	-0.0518006	-0.0131077	-0.00250638	-0.997314	0.378174	-0.0627441	-0.555767	0.512386	0.543431	0.365057	9.60661	-1.90991	-1.25337	-0.0241911	0.0287929	0.0197847	-0.885742	0.541748	0.0209961	-0.574555	0.478934	0.592995	0.298103	9.65576	-1.89264	-1.70335	-0.0425535	0.00545812	0.0178556	-0.949951	0.611572	-0.0124512	
23	-0.324551	0.161873	0.7032	0.611533	6.45494	7.16947	-0.560015	-0.0202314	-0.00290015	0.0224152	-0.838623	-0.441162	-0.0358887	-0.67746	0.0797454	0.569046	0.459213	8.32889	4.21843	3.4586	-0.066351	0.0328228	-0.0613125	-0.678467	-0.20459	-0.510986	-0.88493	-0.360777	-0.226312	0.188472	-5.57702	6.04214	6.38281	0.0836455	0.00429801	-0.0284391	0.768555	-0.378418	-0.468994	-0.397935	-0.707554	-0.146336	0.565332	-8.83878	3.67605	-0.336363	0.0593417	0.00809429	0.0127789	0.98999	-0.0505371	-0.240967	-0.72597	-0.599419	-0.188088	0.279798	-5.73169	7.77434	2.13591	0.0852888	-0.0140005	-0.0117987	0.883301	-0.465088	-0.180176	-0.924961	-0.247664	-0.201319	-0.206351	-3.29235	6.36552	9.87439	0.0403721	-0.0302973	-0.032556	0.67041	-0.599854	-0.418213	-0.534206	0.392594	0.570357	0.484961	9.68266	1.10448	0.29578	-0.0732741	0.0141098	-0.0352058	-0.946777	0.240967	-0.132568	-0.558225	0.443536	0.560564	0.421224	9.65137	-0.401997	-0.29087	0.0191826	-0.0250021	-0.00158153	-0.992188	0.373047	-0.0681152	-0.557009	0.451132	0.552644	0.425212	9.73721	-0.135386	-0.227718	-0.047802	0.0128213	-0.00385257	-0.995117	0.382812	-0.0627441	-0.554808	0.513859	0.542742	0.365471	9.54536	-1.49809	-1.04099	-0.0545691	-0.0191213	0.0205853	-0.885986	0.546143	0.0253906	-0.574345	0.479815	0.592142	0.298787	9.53293	-1.80407	-1.56987	-0.0233176	0.0266993	0.0129162	-0.947754	0.611572	-0.0192871	
24	-0.324907	0.160573	0.703317	0.611553	6.51349	7.36989	-0.494954	0.0317397	0.0520569	-0.0367458	-0.836426	-0.443359	-0.0378418	-0.677772	0.0795861	0.567833	0.460279	8.42139	3.88217	3.51616	-0.0632975	0.0630247	-0.0343375	-0.682617	-0.208984	-0.513184	-0.885284	-0.360705	-0.225105	0.188396	-5.53417	5.71655	6.77214	0.0336577	-0.0318926	0.0352535	0.768555	-0.371826	-0.47583	-0.397642	-0.708002	-0.146278	0.564993	-9.04205	4.05042	-0.587961	0.00263268	0.02636	0.00364853	0.98999	-0.0505371	-0.240967	-0.726603	-0.598982	-0.188093	0.279088	-6.09654	7.34695	1.89159	-0.0515413	0.0156626	0.0114477	0.881348	-0.469482	-0.180176	-0.92465	-0.249647	-0.20063	-0.206024	-3.35813	7.11099	9.88541	0.0774445	-0.0253404	-0.003505	0.664062	-0.604004	-0.422363	-0.532984	0.393584	0.570687	0.485114	9.7176	1.24732	0.339029	-0.0305803	-0.045857	-0.0182357	-0.953125	0.240723	-0.128174	-0.55781	0.444014	0.560532	0.421312	10.0369	-0.149347	-0.260261	-0.0296704	0.0272066	-0.0114195	-0.996582	0.375244	-0.0681152	-0.55627	0.452335	0.551643	0.4262	9.97086	-0.509104	-0.129776	-0.0592441	0.00735999	-0.00725201	-1.0022	0.384766	-0.0605469	-0.554715	0.513749	0.54275	0.365753	9.51906	-1.98596	-1.14487	0.0120548	0.0321905	-0.0131526	-0.885742	0.543945	0.0256348	-0.57445	0.480179	0.591759	0.298758	9.56326	-2.06786	-1.59851	-0.00247328	0.00917318	0.0136193	-0.945557	0.614014	-0.0170898	
25	-0.326064	0.159935	0.703052	0.611409	6.30727	7.28359	-0.438418	0.00919579	0.0427602	0.023134	-0.838623	-0.441162	-0.0444336	-0.677662	0.0792988	0.568095	0.460169	8.51734	4.1028	3.30606	0.0428694	0.00441626	-0.0311215	-0.678467	-0.206787	-0.515625	-0.885161	-0.360955	-0.225044	0.188565	-5.57749	5.97888	6.7641	-0.0076616	0.0130623	-0.0100859	0.775146	-0.378662	-0.471191	-0.397908	-0.708076	-0.145799	0.564837	-8.9803	4.13085	-0.560336	-0.015384	8.79231e-05	0.0271669	0.994629	-0.0527344	-0.234375	-0.726624	-0.59903	-0.187789	0.279133	-5.93019	7.61433	2.02313	0.00937819	-0.0168086	-0.00851844	0.874756	-0.467285	-0.184814	-0.924869	-0.249227	-0.200336	-0.205838	-3.27264	6.9085	9.7068	-0.0734981	0.00428849	-0.0296895	0.668213	-0.604004	-0.420166	-0.532851	0.393145	0.571734	0.484383	9.87256	1.30403	0.481933	0.0787544	-0.00558474	-0.0308373	-0.952881	0.236572	-0.123779	-0.557713	0.444387	0.559931	0.421845	9.75525	-0.39697	-0.185961	-0.00995099	0.0072518	-0.017294	-0.994385	0.377441	-0.0681152	-0.555961	0.453044	0.551199	0.426424	9.88712	-0.425926	-0.27654	-0.0473651	0.00342065	-0.00354894	-0.994873	0.375732	-0.0605469	-0.554576	0.514117	0.542809	0.365358	9.60167	-1.84396	-1.04543	0.0270945	-0.0178562	0.0250195	-0.883789	0.550537	0.020752	-0.57405	0.481121	0.591055	0.299404	9.56142	-2.15038	-1.52622	-0.0461528	0.0105279	0.00795294	-0.945312	0.609619	-0.0100098	
