40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.758168	0.162236	-0.575898	0.259233	9.68055	-0.526891	3.02631	0.012966	0.0268978	0.00517318	-0.912598	-0.101562	-0.540039	0.520031	0.183029	-0.827898	0.103209	8.92446	0.141458	-4.18988	0.0108115	0.00950381	-0.0159897	-1.05469	-0.348877	0.310059	0.385304	-0.180561	-0.316535	0.847788	-0.773455	-7.16677	7.72782	0.0394252	-0.0036768	0.0289572	-0.125977	0.531738	-0.949219	0.512427	-0.09723	-0.0655073	0.85069	-0.949891	-2.25896	9.41616	0.0447767	0.0207757	0.0745371	0.0715332	0.00488281	-1.01953	0.647653	0.328137	-0.204358	-0.656589	-1.6052	6.7419	6.76556	0.0130328	0.0284715	-0.026383	0.201904	-0.402832	-0.987061	0.689448	0.176995	-0.051126	-0.700514	-2.07361	4.32343	12.1233	-0.0128359	0.0517708	-0.0114737	0.193848	-0.0212402	-1.09546	0.113878	0.356725	-0.914098	0.155577	0.0390695	-0.149134	-9.07548	0.0202592	-0.0027678	-0.01586	-0.183594	-0.150879	1.08496	-0.0264183	-0.133018	-0.990163	0.0344361	-0.492117	-0.77428	-8.36348	0.0131431	0.0156618	-0.0179409	-0.275879	0.282715	0.989258	-0.206939	-0.0106706	-0.951319	0.228154	-3.79535	-3.48195	-7.35055	-0.0322748	0.0276293	-0.0183983	0.00878906	0.576904	0.940674	-0.0134969	0.0902404	-0.994998	-0.0406545	-1.03102	0.926715	-8.98564	0.020152	0.00387282	-0.0061587	-0.328125	-0.1875	1.14722	-0.251637	0.134671	-0.952299	-0.108023	-4.83391	1.2077	-8.41823	-0.012816	-0.00716579	-0.00796528	0.160889	-0.309814	1.09912	
147	0.758739	0.161581	-0.575297	0.259309	9.56522	-0.631609	3.04808	-0.020308	0.0311866	0.00593487	-0.916992	-0.101562	-0.537842	0.519104	0.18327	-0.828369	0.10367	8.84562	0.175122	-4.14956	-0.000398873	-0.0452659	-0.0129555	-1.05688	-0.351074	0.314697	0.384469	-0.180564	-0.31653	0.848168	-0.616896	-7.27622	7.75427	-0.00819434	-0.0127229	0.0448867	-0.125977	0.538086	-0.949463	0.511089	-0.0980061	-0.0665788	0.851323	-1.10452	-2.09344	9.41639	-0.0741891	-0.00459055	0.0524898	0.0649414	0.00708008	-1.01953	0.646656	0.330118	-0.205493	-0.656225	-1.57634	6.74594	7.04799	0.0991892	0.0141267	-0.0296903	0.197754	-0.409424	-0.982422	0.689782	0.177871	-0.0513594	-0.699946	-2.162	4.35498	12.044	0.0433984	0.028834	0.00271682	0.194336	-0.0300293	-1.08862	0.11387	0.356716	-0.914182	0.155108	0.0375086	-0.148922	-9.05658	0.0176006	0.00890016	-0.0161414	-0.185791	-0.148682	1.08496	-0.0272515	-0.132926	-0.99015	0.0345242	-0.486886	-0.782685	-8.37682	0.0167419	0.015843	-0.0194693	-0.275635	0.27832	0.989258	-0.206236	-0.0102187	-0.951347	0.228697	-3.97173	-3.41182	-7.49369	0.0387397	0.030699	-0.0543452	0.00878906	0.576904	0.940674	-0.0136636	0.0903101	-0.994982	-0.0408407	-1.01906	0.931415	-8.9706	-0.00415553	0.000144398	-0.00301877	-0.325928	-0.185303	1.14038	-0.252193	0.134653	-0.952087	-0.108618	-4.81159	1.14537	-8.31315	-0.00321506	-0.0200572	0.00403641	0.163086	-0.309814	1.10156	
148	0.758604	0.161715	-0.575484	0.259202	9.60353	-0.780698	2.921	0.014168	-0.0222091	-0.00726227	-0.916748	-0.10376	-0.537842	0.518545	0.183453	-0.828549	0.104702	8.74243	0.11801	-4.06069	0.0305804	-0.0145826	0.00767873	-1.05493	-0.342285	0.309814	0.383672	-0.180579	-0.317556	0.848142	-0.524241	-7.12653	7.74691	-0.0456895	-0.0226603	0.0208723	-0.134521	0.531738	-0.947021	0.510312	-0.0975429	-0.0666951	0.851833	-0.873457	-1.94676	9.63066	-0.00615501	-0.0220918	0.0224243	0.0668945	0.00927734	-1.02393	0.647264	0.33009	-0.20538	-0.655674	-1.57293	6.84752	6.8728	-0.0329952	0.0241793	0.021569	0.201904	-0.405029	-0.980225	0.689844	0.178861	-0.0520804	-0.699579	-2.17551	4.32424	12.1278	0.0782025	0.0294655	0.000575233	0.196289	-0.0300293	-1.09717	0.114035	0.356923	-0.914087	0.155067	0.0391755	-0.144509	-9.10325	0.0149723	0.012029	-0.0180077	-0.187988	-0.148682	1.08496	-0.0278546	-0.132696	-0.99013	0.0354632	-0.469868	-0.792156	-8.40626	0.0597405	0.0180565	-0.0242944	-0.282471	0.282715	0.984619	-0.205156	-0.00917281	-0.951983	0.227059	-3.97349	-3.41575	-7.44956	-0.114526	0.0501464	-0.0580452	0.00439453	0.572266	0.951904	-0.0141398	0.0900839	-0.994932	-0.0423697	-1.04163	0.931021	-8.97213	-0.0442634	-0.00179259	0.00702849	-0.321289	-0.19165	1.14282	-0.252584	0.134104	-0.952077	-0.108477	-4.82609	1.28956	-8.20427	0.0239287	-0.013138	0.0130155	0.162842	-0.30542	1.10596	
149	0.758465	0.162842	-0.575282	0.259353	9.7253	-0.643546	2.98446	0.0435716	-0.00595663	-0.0279382	-0.914551	-0.105957	-0.546387	0.518388	0.183365	-0.828681	0.104588	8.94706	0.177341	-4.38945	-0.0110449	-0.0158543	-0.0159125	-1.05908	-0.351074	0.3125	0.38332	-0.180541	-0.317337	0.848391	-0.54083	-7.32538	7.75572	0.0220736	-0.00473188	0.0365885	-0.132324	0.533936	-0.944824	0.509556	-0.097805	-0.0672922	0.852208	-1.01707	-1.89597	9.50238	-0.0284133	0.00820626	0.0437412	0.0622559	0.0158691	-1.02637	0.64761	0.33056	-0.205795	-0.654966	-1.66825	6.81975	6.72939	0.0342995	0.0136211	0.019646	0.202148	-0.409424	-0.984619	0.690681	0.17898	-0.0520341	-0.698726	-2.18079	4.13022	12.0613	0.0226199	0.0281351	0.0325407	0.198486	-0.027832	-1.10156	0.113831	0.356984	-0.914199	0.154422	0.02321	-0.155506	-9.11513	0.0130894	-0.00307209	-0.018156	-0.18335	-0.152832	1.09131	-0.0285841	-0.132516	-0.990095	0.0365255	-0.485543	-0.830207	-8.41354	0.0416811	0.0123357	-0.0232421	-0.275879	0.282715	0.989258	-0.20363	-0.00748716	-0.952647	0.225703	-3.8398	-4.1206	-7.64167	-0.00804005	0.0581541	-0.0891231	0.00683594	0.56543	0.94751	-0.0144494	0.089691	-0.994886	-0.0441487	-1.02438	0.989262	-8.96985	-0.0593309	-0.00822533	0.0168244	-0.318848	-0.196045	1.14307	-0.252854	0.133247	-0.952174	-0.108046	-4.77726	1.29977	-8.22455	0.0574386	-0.0006499	0.023889	0.160645	-0.30542	1.10596	
150	0.758329	0.163637	-0.575407	0.258971	9.73953	-0.506387	2.99914	0.00341502	-0.029757	-0.022453	-0.916748	-0.10376	-0.535645	0.517711	0.183252	-0.829167	0.104289	8.79422	0.0570317	-4.04736	-0.0286013	-0.0556831	-0.0110254	-1.05933	-0.344482	0.314697	0.383325	-0.180341	-0.317177	0.848492	-0.747421	-6.99482	7.88055	0.0124357	-0.00326655	0.00132224	-0.128174	0.533936	-0.949463	0.509011	-0.0981815	-0.0682488	0.852415	-1.18022	-2.0261	9.66742	-0.0148625	-0.00194872	0.0018751	0.0668945	0.0114746	-1.01953	0.647637	0.331452	-0.206473	-0.654274	-1.46083	6.82233	6.86417	0.0918212	0.035993	0.0271963	0.204346	-0.409424	-0.980225	0.691481	0.180402	-0.0533915	-0.697466	-2.1922	4.83275	12.1881	0.0248836	0.0248487	0.0542308	0.19873	-0.036377	-1.09497	0.11391	0.3572	-0.914118	0.154338	0.0287547	-0.149128	-9.07216	0.0144386	0.00805966	-0.0177737	-0.192139	-0.150879	1.08691	-0.0289402	-0.132432	-0.99009	0.0366952	-0.489156	-0.83052	-8.38544	0.0234958	0.0164431	-0.0218145	-0.278076	0.284912	0.986816	-0.203104	-0.00650989	-0.952207	0.228054	-3.90481	-3.93424	-7.63608	0.089055	0.0107371	-0.0703263	-0.000244141	0.569824	0.951904	-0.0146251	0.0895462	-0.99488	-0.0445206	-1.04214	1.01165	-8.9796	-0.0225825	-0.00179253	0.0112225	-0.318848	-0.193848	1.14282	-0.252854	0.13274	-0.952299	-0.107574	-4.94029	1.66022	-8.26753	0.050581	0.00820036	0.0261279	0.162842	-0.303223	1.10596	
151	0.758158	0.163692	-0.57579	0.258586	9.90195	-0.57547	3.00604	-0.0193455	-0.0401047	-0.018218	-0.914551	-0.10376	-0.537842	0.517054	0.183527	-0.829448	0.104827	9.09043	0.0247788	-4.33679	0.0349661	0.0124484	-0.014941	-1.05493	-0.34668	0.316895	0.383201	-0.180858	-0.318308	0.848014	-0.849226	-7.55896	7.70585	-0.0105863	0.0104827	-0.00725678	-0.130127	0.531738	-0.940186	0.509238	-0.0982662	-0.0685785	0.852243	-1.04409	-2.00157	9.77011	-0.022731	0.000369349	-0.0210913	0.0646973	0.0114746	-1.02173	0.647642	0.332515	-0.207742	-0.653327	-1.69751	7.10567	6.932	0.0337672	-0.00230299	0.0262328	0.204346	-0.411621	-0.984619	0.692018	0.180398	-0.0535985	-0.696918	-2.29608	4.41399	12.1729	0.00929162	0.012933	0.0442043	0.196533	-0.0344238	-1.09497	0.11391	0.3572	-0.914118	0.154338	0.0287547	-0.149128	-9.07216	0.0144386	0.00805966	-0.0177737	-0.192139	-0.150879	1.08691	-0.0297437	-0.132362	-0.990068	0.0368948	-0.493283	-0.829814	-8.41419	0.0174701	0.0140711	-0.0199054	-0.282227	0.280518	0.989258	-0.203104	-0.00650989	-0.952207	0.228054	-3.90481	-3.93424	-7.63608	0.089055	0.0107371	-0.0703263	-0.000244141	0.569824	0.951904	-0.0149436	0.089422	-0.994888	-0.0444869	-1.04586	1.02242	-8.97028	0.021523	0.00329089	0.000939691	-0.321045	-0.198242	1.14526	-0.252385	0.132309	-0.952336	-0.108872	-4.79769	1.66063	-8.29295	-0.0520376	0.0096875	0.0239767	0.160645	-0.307617	1.10596	
152	0.757761	0.163687	-0.57692	0.25723	9.6098	-0.56412	2.87527	-0.0469444	-0.061468	-0.0338513	-0.918945	-0.104004	-0.537842	0.516859	0.183855	-0.829385	0.10571	8.88833	0.14665	-4.37335	0.0106457	0.0171037	-0.0159969	-1.05688	-0.348877	0.317139	0.383587	-0.181044	-0.318163	0.847854	-0.471565	-7.40344	7.77741	0.00867904	0.0227735	0.00244187	-0.130371	0.53833	-0.949463	0.51075	-0.0979424	-0.0681891	0.851406	-0.983336	-2.19137	9.74536	0.0430893	0.0150762	-0.0737864	0.0666504	0.0136719	-1.02856	0.648228	0.332505	-0.207827	-0.652724	-1.6496	7.11375	6.94006	-0.00171362	0.0258547	0.0506434	0.202637	-0.422607	-0.977783	0.693503	0.180515	-0.0540297	-0.695377	-2.30974	4.53796	12.2268	-0.0218527	0.0295593	0.0474729	0.203125	-0.036377	-1.09058	0.114049	0.357418	-0.914075	0.153986	0.0292069	-0.149588	-9.06134	0.0146227	0.0140512	-0.0169718	-0.185303	-0.157227	1.08716	-0.0301351	-0.132241	-0.990059	0.0372587	-0.488926	-0.833097	-8.4003	0.0380397	0.0115033	-0.0194602	-0.282471	0.287109	0.986816	-0.203788	-0.00630776	-0.952442	0.226462	-3.88154	-3.88967	-7.5006	-0.149418	-0.0231282	0.00527185	0.00439453	0.567627	0.951904	-0.0150948	0.0894657	-0.994902	-0.044016	-1.05915	0.991884	-8.97609	0.0444289	0.00666197	-0.00460961	-0.31665	-0.19165	1.14526	-0.251832	0.132662	-0.952379	-0.10934	-4.78835	1.54826	-8.31902	0.0107017	0.0308009	-0.0231933	0.15625	-0.30542	1.09912	
153	0.757219	0.164344	-0.578307	0.255287	9.92099	-0.79358	2.63044	-0.0123998	-0.0597663	-0.0759185	-0.925293	-0.110596	-0.533447	0.517241	0.183749	-0.829048	0.106664	8.70063	0.130772	-4.16483	-0.00245867	0.019957	0.00106997	-1.05933	-0.342285	0.312256	0.383694	-0.181718	-0.318308	0.847607	-0.564188	-7.06243	7.65598	-0.027974	0.0247437	0.00825177	-0.130371	0.53833	-0.947266	0.5116	-0.0985807	-0.0685383	0.850794	-0.808717	-2.6052	9.40845	-0.0125562	0.0303121	-0.0315348	0.0668945	0.00927734	-1.02393	0.649502	0.3323	-0.20704	-0.651812	-1.65132	6.78095	6.70703	0.012108	0.042879	0.018752	0.201904	-0.407227	-0.982422	0.693959	0.181084	-0.0540621	-0.694771	-2.13939	4.70902	12.1766	0.0333777	0.0537711	0.0354166	0.200928	-0.036377	-1.09717	0.114306	0.35738	-0.91413	0.153561	0.0201651	-0.148105	-9.03845	0.0146029	0.0201944	-0.0173245	-0.189941	-0.155029	1.08936	-0.0307928	-0.131893	-0.990071	0.0376348	-0.47828	-0.843591	-8.37224	-0.0109335	0.0140327	-0.0173202	-0.278076	0.284912	0.986816	-0.204796	-0.0066604	-0.95256	0.22504	-3.95287	-3.88381	-7.34314	-0.0100376	-0.0271537	0.0163581	0.00244141	0.562988	0.954102	-0.0151174	0.0895392	-0.994912	-0.043635	-1.05606	0.976785	-8.95042	0.0177503	0.00839837	-0.00317377	-0.321533	-0.187256	1.14038	-0.251861	0.133588	-0.952323	-0.108636	-4.92743	1.50371	-8.28748	0.0238213	0.0049238	-0.0500397	0.15625	-0.309814	1.1106	
154	0.758189	0.165957	-0.57658	0.255272	9.63339	-0.483642	2.76976	0.0748031	0.0673523	-0.0353991	-0.918457	-0.116943	-0.537598	0.51746	0.183748	-0.828901	0.106744	8.75414	0.232061	-4.11895	-0.00552478	0.0345516	-0.0203363	-1.06152	-0.344482	0.309814	0.38346	-0.181994	-0.317602	0.847918	-0.629454	-7.25418	7.60725	0.0775217	0.0230726	0.0166955	-0.125977	0.538086	-0.949463	0.511198	-0.0989441	-0.0678047	0.851052	-0.929142	-2.04892	9.5598	-0.0484052	0.0240417	0.0399088	0.0644531	0.0136719	-1.02393	0.649151	0.334	-0.207343	-0.651196	-1.51982	6.8928	6.90957	0.0660555	0.0386444	-0.0323428	0.210938	-0.411621	-0.973389	0.694366	0.18171	-0.0534034	-0.694252	-2.13543	4.65969	11.8241	-0.0016801	0.0454693	-0.0118293	0.203369	-0.0407715	-1.09058	0.114201	0.357371	-0.914209	0.153188	0.0243427	-0.145388	-9.1215	0.0214512	0.0109496	-0.0146643	-0.192383	-0.148682	1.08911	-0.0316502	-0.131884	-0.990079	0.0367248	-0.480656	-0.827681	-8.38115	-0.0260784	0.016437	-0.0155786	-0.278076	0.284912	0.989258	-0.205097	-0.0073513	-0.952058	0.226863	-3.79555	-3.42041	-7.24464	0.0862911	0.00596717	-0.000854564	0.00683594	0.567627	0.951904	-0.0147849	0.0899189	-0.994971	-0.041573	-1.05052	0.953031	-8.98156	0.0763682	0.0276264	-0.0140072	-0.321289	-0.189453	1.14966	-0.252027	0.134076	-0.952211	-0.108624	-4.81215	1.48949	-8.27961	-0.00446395	-0.00578858	-0.04453	0.165283	-0.307617	1.1106	
155	0.758529	0.167138	-0.575116	0.256787	9.61662	-0.324021	2.97953	0.0803167	0.0364364	0.00450996	-0.914307	-0.112549	-0.537842	0.517331	0.183938	-0.828976	0.106461	8.81738	0.133239	-4.13015	0.0125844	0.000910074	-0.0282853	-1.05298	-0.340088	0.31665	0.383186	-0.182129	-0.316957	0.848254	-0.775516	-7.09395	7.74039	-0.0241932	-0.00139603	0.0291	-0.12793	0.533936	-0.944824	0.510317	-0.0995426	-0.0677945	0.851512	-1.13552	-2.12413	9.22871	0.0302232	0.0197265	0.0336573	0.0622559	0.0158691	-1.02197	0.649756	0.333219	-0.206527	-0.651252	-1.59112	7.14163	6.61724	-0.0824956	0.0093125	0.00317431	0.206543	-0.411621	-0.977783	0.693727	0.18222	-0.053428	-0.694755	-2.14782	4.56442	11.9304	0.0233694	0.0190116	-0.0465031	0.203125	-0.0385742	-1.09058	0.114364	0.357513	-0.914135	0.153175	0.0328503	-0.142345	-9.06683	0.0151569	0.0124738	-0.0150453	-0.189697	-0.157227	1.08301	-0.0320511	-0.131884	-0.990073	0.0365338	-0.48792	-0.82609	-8.39452	-0.00585835	0.0151911	-0.0148298	-0.280029	0.27832	0.989258	-0.204484	-0.00744526	-0.952301	0.226394	-3.81253	-3.47897	-7.29604	-0.0155689	0.0302232	-0.00726253	-0.00268555	0.572266	0.951904	-0.0146229	0.0902035	-0.994991	-0.0405273	-1.03768	0.904302	-8.96219	0.0327892	0.026954	-0.00743611	-0.316895	-0.189453	1.14282	-0.251604	0.135385	-0.95201	-0.109741	-4.77623	1.1477	-8.30782	0.00112544	0.0263751	-0.0249124	0.160889	-0.309814	1.09912	
156	0.758465	0.167079	-0.575173	0.256888	9.60951	-0.355348	2.98583	-0.0212579	-0.023221	0.00482957	-0.918457	-0.116943	-0.535645	0.516996	0.184027	-0.829131	0.106729	8.72355	0.124893	-4.02897	0.00951254	-0.0068297	-0.0109644	-1.05713	-0.342285	0.316895	0.382781	-0.182178	-0.317726	0.848139	-0.653854	-7.21404	7.64613	-0.00596847	-0.011583	0.00617965	-0.128174	0.536133	-0.95166	0.509705	-0.0997242	-0.0685491	0.851796	-1.03296	-2.19846	9.29761	-0.0251243	-0.0078587	0.0155266	0.0646973	0.0114746	-1.02393	0.649734	0.332766	-0.206455	-0.651528	-1.5938	6.52804	6.66374	0.0178338	-0.0215101	-0.0145241	0.204346	-0.413818	-0.982422	0.693918	0.181761	-0.0533281	-0.694692	-2.17883	4.22911	11.8599	0.00316208	0.00182415	-0.00969517	0.200928	-0.0385742	-1.09497	0.11455	0.357485	-0.914203	0.152695	0.0278971	-0.145973	-9.08964	0.0108823	0.022072	-0.0179838	-0.187744	-0.153076	1.08911	-0.0326345	-0.131418	-0.990126	0.0362691	-0.473404	-0.801095	-8.37937	0.00195864	0.0180258	-0.018701	-0.27832	0.287109	0.986816	-0.203702	-0.00770157	-0.952397	0.226687	-3.87578	-3.4814	-7.47036	0.0112712	0.0395635	-0.0218361	0.00219727	0.567627	0.94751	-0.0143379	0.0902413	-0.99502	-0.0398274	-1.02348	0.917011	-8.98052	0.0396053	0.0339375	-0.00176347	-0.321777	-0.17627	1.14014	-0.251502	0.135388	-0.952088	-0.10929	-4.85578	1.12133	-8.24626	0.0373364	0.0195951	-0.0118687	0.160645	-0.303223	1.10815	
157	0.758302	0.166456	-0.576074	0.255752	9.72699	-0.525869	2.96922	-0.0620841	-0.0371407	-0.0168446	-0.914307	-0.112549	-0.537842	0.516849	0.184284	-0.829164	0.106744	8.86798	0.205974	-4.20547	-0.0117203	0.00676555	-0.0286132	-1.05298	-0.340088	0.319092	0.382785	-0.181771	-0.317621	0.848264	-0.659872	-7.12046	7.76673	0.0299327	-0.011135	-0.000310884	-0.130127	0.533936	-0.947021	0.509279	-0.0994716	-0.0692771	0.852022	-0.94863	-2.06973	9.54116	-0.0378373	-0.0197852	0.00964089	0.0690918	0.0136719	-1.01733	0.64941	0.333445	-0.208063	-0.650992	-1.6949	7.16589	6.9062	0.0336303	-0.0339823	0.0102688	0.202393	-0.416016	-0.980225	0.693841	0.181423	-0.0543566	-0.694777	-2.26503	4.47541	11.927	-0.0198864	-0.0330387	-0.006365	0.200684	-0.0322266	-1.09302	0.114614	0.357448	-0.91428	0.152269	0.0397744	-0.136354	-9.06202	0.0179156	0.00694718	-0.0157551	-0.187744	-0.152832	1.08716	-0.0334293	-0.131367	-0.990124	0.0357661	-0.479497	-0.811334	-8.41161	-0.0158457	0.0151397	-0.0183571	-0.284424	0.282715	0.989258	-0.202961	-0.00730206	-0.952379	0.227438	-3.89019	-3.69927	-7.60827	0.0418154	0.0342119	-0.0504814	-0.00268555	0.569824	0.949707	-0.0137338	0.0903999	-0.995052	-0.0388717	-1.01717	0.894457	-8.98155	0.0379911	0.0354432	-0.0058858	-0.323975	-0.180664	1.14722	-0.251026	0.135426	-0.951974	-0.111319	-4.769	1.15588	-8.35662	-0.102703	0.0223461	0.0159336	0.158691	-0.312012	1.10156	
158	0.758408	0.166151	-0.576719	0.254176	9.7279	-0.620694	2.81165	-0.041174	-0.0154959	-0.0452231	-0.922852	-0.114746	-0.537842	0.517029	0.184334	-0.829025	0.106863	8.97	0.144012	-4.17502	-0.00277199	0.0319314	-0.0205932	-1.05518	-0.340088	0.31665	0.382869	-0.18144	-0.317895	0.848194	-0.700934	-7.13093	7.86144	-0.00422143	-0.0245329	-0.0172439	-0.130371	0.53833	-0.95166	0.509228	-0.098674	-0.0693363	0.85214	-0.906841	-1.93222	9.63442	0.0263744	-0.0269974	0.00435278	0.0646973	0.00927734	-1.02612	0.650016	0.331938	-0.208554	-0.651	-1.50157	6.75293	6.8786	-0.0315906	-0.0377602	0.0225868	0.200195	-0.418213	-0.984619	0.694157	0.180976	-0.0560592	-0.694443	-2.05933	4.59786	12.2088	0.0456339	-0.0434469	0.0187354	0.201172	-0.0407715	-1.09692	0.114888	0.357389	-0.914334	0.151879	0.0336692	-0.146456	-9.05781	0.0125421	0.0241163	-0.0160574	-0.194336	-0.153076	1.08276	-0.0337808	-0.131277	-0.99013	0.035595	-0.475947	-0.820052	-8.39562	-0.00439107	0.0178514	-0.0196059	-0.280029	0.27832	0.982422	-0.20251	-0.00685479	-0.952318	0.228107	-3.94865	-3.5483	-7.55604	-0.0169102	0.0109637	-0.0348972	-0.00488281	0.572021	0.954102	-0.0137124	0.0902316	-0.995036	-0.0396585	-1.00601	0.888762	-8.97351	-0.0345506	0.0105803	0.0109691	-0.330566	-0.183105	1.13818	-0.250705	0.135233	-0.952114	-0.111076	-4.84179	1.08684	-8.28104	0.0233276	0.0332871	0.00990389	0.160889	-0.312012	1.1062	
159	0.758554	0.166235	-0.576715	0.253697	9.6152	-0.601644	2.75071	-0.0180685	-0.00448104	-0.0365349	-0.920654	-0.114746	-0.533447	0.517636	0.183843	-0.828813	0.106415	8.73842	0.0888617	-4.13434	-0.0281515	0.0560004	-0.0231609	-1.05273	-0.34668	0.312256	0.383052	-0.180927	-0.318127	0.848134	-0.515653	-7.09959	7.7355	0.0111759	-0.00114613	-0.00674852	-0.125977	0.533691	-0.942627	0.509008	-0.0988628	-0.0703636	0.852165	-0.953157	-1.98774	9.92194	-0.0766895	-0.0229878	0.0051674	0.0666504	0.0158691	-1.02417	0.650039	0.331831	-0.209103	-0.650856	-1.39713	6.91349	6.86773	0.0241585	-0.0242876	0.011841	0.20459	-0.416016	-0.977783	0.694576	0.18022	-0.0562268	-0.694207	-2.08505	4.65863	12.2495	-0.0337731	-0.0325577	0.0209182	0.196533	-0.0344238	-1.09277	0.114946	0.35737	-0.914375	0.151631	0.0370112	-0.120799	-9.0642	0.0132893	0.0114622	-0.0157581	-0.189941	-0.152832	1.08276	-0.0341102	-0.131129	-0.990135	0.0356919	-0.471666	-0.810919	-8.41209	0.0162086	0.0160255	-0.021424	-0.280273	0.284912	0.989258	-0.202397	-0.00655357	-0.95252	0.227373	-3.76745	-3.89083	-7.65032	-0.0569827	0.0146684	-0.0308203	-0.00976562	0.574463	0.949463	-0.0135756	0.0900797	-0.995036	-0.0400707	-1.00677	0.905362	-8.96411	-0.0281559	0.0220533	0.0125159	-0.321533	-0.185059	1.14282	-0.250631	0.134883	-0.95231	-0.109981	-4.85308	1.42234	-8.28728	0.0944835	0.0236243	0.0033535	0.161133	-0.314209	1.10376	
160	0.75903	0.166493	-0.575862	0.25404	9.75276	-0.586668	2.78047	0.0385173	0.0610992	-0.00101108	-0.916016	-0.119141	-0.537598	0.517527	0.183933	-0.828889	0.106194	8.67247	0.0926316	-4.14567	-0.0127785	-0.00215821	-0.0228044	-1.05713	-0.340088	0.312012	0.383306	-0.181511	-0.318705	0.847678	-0.580099	-7.18351	7.7615	-0.030413	0.0270173	-0.00958012	-0.123779	0.531738	-0.947021	0.509068	-0.0990646	-0.0707435	0.852075	-0.897	-2.03603	9.57888	-0.00103852	0.0086074	-0.00857878	0.0644531	0.0158691	-1.02417	0.649752	0.332429	-0.210195	-0.650485	-1.45591	6.76549	6.94997	0.0652776	0.0109132	-0.00775813	0.198242	-0.42041	-0.975586	0.694303	0.181028	-0.0575631	-0.69416	-2.08678	4.79187	12.4372	0.0906775	0.0100014	-0.0290798	0.196777	-0.0429688	-1.09253	0.115009	0.35736	-0.914444	0.151194	0.0410422	-0.159725	-9.0867	0.0155028	0.0145091	-0.017097	-0.185547	-0.152832	1.08276	-0.0345398	-0.130824	-0.990156	0.0358297	-0.468743	-0.831277	-8.37328	0.00489603	0.0146379	-0.0155742	-0.275879	0.280518	0.989258	-0.201917	-0.00654419	-0.952368	0.228435	-3.84939	-3.8281	-7.43222	0.0637653	0.0187617	-0.0298277	-0.00537109	0.579102	0.945068	-0.013233	0.0900859	-0.995046	-0.0399193	-0.990926	0.920197	-8.99793	0.0266336	0.0281164	-0.00389955	-0.32373	-0.185059	1.14502	-0.249456	0.134558	-0.952565	-0.110844	-4.86369	1.64344	-8.25742	-0.0810826	0.0327019	0.024341	0.16333	-0.314209	1.1062	
