40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.710879	-0.171406	-0.141864	0.667193	-3.89645	0.479127	10.2319	0.0344316	0.00908665	-0.0452884	0.445557	0.317383	-0.841064	-0.701492	0.269303	0.343825	0.563177	8.05251	-0.282789	6.22582	0.00778604	-0.00194944	-0.0350549	-0.543457	0.288574	-0.554688	-0.742455	-0.295939	-0.23011	0.555185	-6.73742	2.14205	8.09767	0.0301127	-0.0598075	-0.00930843	0.662354	0.109863	-0.659424	0.0227148	-0.142639	-0.693848	0.705488	-1.789	-9.91319	0.00337726	0.0336218	0.0391671	0.0185976	-0.17334	0.985596	-0.0986328	-0.591214	-0.246711	-0.32184	0.697151	-7.04692	-1.67162	6.55604	0.121099	-0.0124894	-0.0441243	0.59668	0.506348	-0.562744	-0.640912	-0.659798	-0.308477	-0.242364	-0.807186	9.50976	0.657097	-0.092408	-0.0363687	0.0531989	0.4021	-0.765625	0.413086	-0.547104	0.42393	0.522099	0.49837	9.85396	0.286336	0.936139	0.00363222	0.00383345	-0.0348798	-0.91626	0.327637	-0.162109	-0.496099	0.476289	0.545526	0.478994	9.88083	0.286469	-0.65477	0.08798	-0.00818773	-0.00348893	-1.02612	0.315674	0.00537109	-0.499012	0.472208	0.522395	0.505084	10.1592	0.471027	-0.0820444	0.198199	0.0732298	-0.041365	-1.02881	0.297607	-0.0327148	-0.557426	0.484489	0.552092	0.386964	9.81203	-0.973728	-0.998683	0.437021	0.107153	-0.000471683	-0.918701	0.477783	-0.0185547	-0.579223	0.452385	0.592357	0.330092	9.74385	-0.345165	-1.28159	0.533188	-0.00387695	-0.0341515	-0.984863	0.531738	-0.0681152	
139	-0.710195	-0.171804	-0.142514	0.66768	-4.0821	0.616553	10.3585	-0.014747	0.0182374	-0.0177421	0.447754	0.31958	-0.830322	-0.701786	0.26849	0.344653	0.562693	8.12807	-0.14925	6.22454	0.0479813	6.53152e-06	-0.0171172	-0.536865	0.290771	-0.55249	-0.742338	-0.295436	-0.228595	0.556235	-6.54577	2.20827	8.1684	0.0347993	-0.0634538	-0.0343477	0.662354	0.114258	-0.659668	0.0235957	-0.144173	-0.69306	0.705922	-1.91957	-9.84501	0.00714482	0.0483371	0.0785267	0.0278565	-0.171387	0.98999	-0.105225	-0.59029	-0.247118	-0.3216	0.697899	-7.28313	-1.58196	6.63415	-0.0123585	0.0251527	-0.0460571	0.607422	0.510742	-0.560547	-0.642003	-0.659253	-0.307086	-0.242727	-0.81825	9.69607	0.731945	-0.0231314	-0.0142472	0.00288139	0.40625	-0.76123	0.404297	-0.547309	0.423408	0.521995	0.498698	10.2452	0.166336	0.841322	0.0637365	0.0666382	-0.0315996	-0.916016	0.323486	-0.162109	-0.497791	0.474347	0.547659	0.476727	9.62749	-0.0135953	-0.331764	0.250302	0.0037645	-0.0410921	-1.01343	0.322266	0.00292969	-0.501646	0.468763	0.523526	0.504513	9.83939	0.78165	0.352495	0.188571	0.0955126	-0.0414412	-1.02393	0.293213	-0.0393066	-0.559841	0.481268	0.553914	0.384888	9.59449	-0.749647	-0.756729	0.0423444	-0.0174932	-0.00112916	-0.921143	0.47998	-0.027832	-0.579501	0.451864	0.592261	0.330492	9.77724	-1.82366	-1.82015	0.000774025	0.0583341	-0.0159993	-0.984863	0.529541	-0.0703125	
140	-0.710287	-0.171553	-0.142512	0.667647	-4.06337	0.679502	10.2326	-0.0118954	-0.0162931	-0.000796285	0.445557	0.31958	-0.834473	-0.701961	0.268697	0.345237	0.562018	7.82263	-0.111735	6.16453	0.00776086	-0.0205148	0.00336276	-0.54126	0.288574	-0.557129	-0.741833	-0.295058	-0.227215	0.557671	-6.38677	2.13521	8.05917	0.048516	-0.0565346	-0.054036	0.653809	0.112305	-0.666504	0.0240654	-0.146258	-0.69335	0.705191	-1.7431	-9.71179	0.146119	-0.0453244	0.0837471	0.0509955	-0.171631	0.992188	-0.107666	-0.589858	-0.24699	-0.323244	0.697551	-6.92881	-1.75424	6.36177	-0.0512478	0.0611036	-0.0218305	0.607422	0.510742	-0.562744	-0.641381	-0.65958	-0.307916	-0.242428	-0.768029	9.4687	0.869372	0.0938986	0.0155487	-0.0375646	0.40625	-0.76123	0.412842	-0.548721	0.420895	0.522855	0.498372	9.59475	0.503566	1.03747	0.119247	0.0438739	-0.043495	-0.917725	0.314697	-0.16626	-0.500763	0.46986	0.552417	0.472551	9.95498	1.26409	-0.344673	0.24842	0.0215228	-0.0707387	-1.01978	0.317871	0.0078125	-0.502255	0.467876	0.523409	0.504851	9.73782	1.17092	0.771995	-0.0782414	0.0267037	-0.0178667	-1.02881	0.297607	-0.0371094	-0.557872	0.483201	0.553973	0.38524	9.85243	-1.07708	-0.791757	-0.062276	-0.0423157	-0.0111819	-0.916504	0.475586	-0.0185547	-0.582389	0.447544	0.594015	0.328137	9.60282	-0.815222	-0.848964	0.205351	0.0485542	-0.0443839	-0.984863	0.531738	-0.0703125	
141	-0.712177	-0.170672	-0.143028	0.665746	-3.77562	0.450081	10.154	-0.0442379	0.0121055	0.0900603	0.452393	0.315186	-0.838867	-0.703493	0.266998	0.346459	0.560157	8.17857	-0.032103	6.11682	0.11571	0.0692631	0.0327803	-0.543213	0.281982	-0.554443	-0.741424	-0.294852	-0.226541	0.558598	-6.40326	2.00822	8.10128	0.052573	-0.052022	-0.0685562	0.655762	0.116455	-0.664307	0.0244156	-0.147904	-0.694223	0.703976	-1.72826	-9.6642	-0.158152	-0.0408499	0.0495498	0.015235	-0.167236	0.994385	-0.105469	-0.589761	-0.247073	-0.324218	0.697151	-7.10618	-1.61917	6.30909	-0.0589913	0.0677065	-0.0166003	0.607178	0.512939	-0.558105	-0.640823	-0.659678	-0.308972	-0.242295	-0.721171	9.24701	0.775473	0.0811582	0.0456916	-0.0544854	0.4021	-0.76123	0.408691	-0.550155	0.418869	0.524058	0.497234	10.0622	0.477378	0.806861	0.125824	0.0428932	-0.0215859	-0.917969	0.319092	-0.168457	-0.501713	0.467521	0.551928	0.47443	9.75223	0.979026	-0.571963	-0.00979377	0.160529	-0.0754451	-1.01953	0.313721	-0.00390625	-0.502225	0.467588	0.52413	0.504399	9.95144	1.01269	0.121709	0.0586927	-0.0144225	-0.03259	-1.03101	0.292969	-0.0393066	-0.558228	0.482568	0.554095	0.385341	9.85872	-1.59933	-0.795521	0.0331375	0.0458627	-0.00588117	-0.920898	0.475586	-0.0253906	-0.581804	0.447589	0.594131	0.328901	9.78922	-1.4905	-1.22314	-0.0455038	-0.00129462	-0.0261531	-0.984619	0.527344	-0.0771484	
142	-0.713522	-0.170417	-0.14381	0.664201	-3.96833	0.41813	10.1922	-0.0494062	0.0271951	0.0571194	0.440918	0.321533	-0.825928	-0.704564	0.265944	0.347418	0.558716	7.85819	0.244375	6.08362	0.0645999	-0.0281796	0.0188057	-0.538818	0.28418	-0.559326	-0.742123	-0.293421	-0.227415	0.558068	-6.38671	2.02532	7.97747	-0.102356	0.0229831	0.0273032	0.653564	0.118896	-0.664307	0.0239786	-0.14703	-0.694479	0.703922	-1.54323	-9.67477	-0.119075	-0.0262105	-0.0568971	-0.0126367	-0.169189	0.98999	-0.0986328	-0.590003	-0.246076	-0.326332	0.696312	-7.12039	-1.80322	6.22618	-0.100857	0.0231206	-0.0204125	0.602783	0.514893	-0.553711	-0.640226	-0.659034	-0.311021	-0.243002	-0.745911	9.20691	0.423016	0.0155878	0.0710813	-0.0410462	0.404297	-0.763428	0.417236	-0.551336	0.417094	0.524595	0.496851	9.71935	0.831761	1.09669	0.0470882	0.0376127	-0.0275097	-0.922119	0.316895	-0.17041	-0.501179	0.467299	0.551168	0.476094	9.46234	0.345183	-0.664153	-0.0723267	0.00965536	-0.0511067	-1.01953	0.309326	-0.00854492	-0.500425	0.468926	0.522361	0.506776	9.84434	0.217735	-0.32681	-0.0748861	0.0312496	-0.0454847	-1.02881	0.29541	-0.0437012	-0.56027	0.479706	0.556054	0.383123	9.50544	-1.15452	-0.935854	0.225125	0.00209935	-0.0309032	-0.918701	0.473389	-0.0253906	-0.582768	0.445729	0.595216	0.327757	9.66153	-1.42084	-1.11353	0.132729	0.0198116	-0.0249861	-0.986816	0.522949	-0.0703125	
143	-0.71405	-0.170173	-0.144126	0.663627	-4.0626	0.29393	10.2952	-0.0404394	0.00526308	0.0493016	0.452148	0.31958	-0.83667	-0.704932	0.265864	0.34808	0.557878	7.91682	0.278957	5.92638	0.0574941	-0.0261925	0.0266583	-0.538818	0.28418	-0.554443	-0.742793	-0.292887	-0.228112	0.557172	-6.40012	1.87901	7.80887	-0.0864084	0.0376043	0.0498116	0.655762	0.12085	-0.662109	0.0232584	-0.14626	-0.694767	0.703822	-1.55942	-9.59704	-0.155106	-0.0273362	-0.0772502	-0.00424707	-0.169434	0.996582	-0.107666	-0.591051	-0.245438	-0.326539	0.695551	-7.05387	-1.69647	6.22635	-0.0299575	-0.0196535	0.0307725	0.60498	0.515137	-0.555908	-0.639876	-0.658115	-0.313135	-0.2437	-0.721359	9.29673	0.550737	-0.000425807	0.0749452	-0.0585947	0.404053	-0.756836	0.417236	-0.551692	0.416621	0.524892	0.496539	9.6867	0.724697	1.09479	0.0712497	0.0228289	-0.0187834	-0.917725	0.314697	-0.168213	-0.500232	0.467582	0.551202	0.476772	9.88009	0.593383	-0.261649	0.00953029	0.0179419	-0.0394973	-1.02393	0.311523	-0.00854492	-0.501141	0.46783	0.522861	0.506566	9.87043	0.702819	0.0264725	0.104608	0.0542403	-0.046793	-1.02856	0.290771	-0.0437012	-0.560938	0.478573	0.557055	0.382107	9.55911	-1.18137	-0.731776	0.153356	-0.00685679	-0.0205396	-0.923096	0.475586	-0.0300293	-0.584973	0.442474	0.596844	0.325271	9.72576	-0.869482	-1.03637	0.204674	0.0135881	-0.0224397	-0.986816	0.525146	-0.0817871	
144	-0.715586	-0.16974	-0.143249	0.662273	-3.98175	0.531562	10.345	-0.00698265	-0.034127	0.0540925	0.450195	0.315186	-0.834473	-0.705569	0.265701	0.348088	0.557144	8.08981	-0.0710374	6.15476	0.00602106	0.0188967	0.00802526	-0.536377	0.277588	-0.556641	-0.743979	-0.293116	-0.227916	0.555548	-6.69779	2.10444	7.8927	0.00309611	5.06826e-05	0.069432	0.662354	0.12085	-0.662109	0.0217014	-0.145048	-0.694689	0.704199	-1.65142	-9.56133	-0.297325	0.0168083	-0.07337	0.0106256	-0.171631	0.994385	-0.103271	-0.592931	-0.24427	-0.326153	0.694542	-7.16432	-1.73074	6.47145	-0.049743	-0.0603571	0.0562669	0.600586	0.514893	-0.555908	-0.640274	-0.656264	-0.315171	-0.24502	-0.840585	9.34379	0.549983	-0.0523727	0.0878551	-0.0451955	0.401855	-0.754639	0.416992	-0.551977	0.416342	0.52554	0.49577	10.052	0.45577	1.07713	0.0269389	-0.00903562	-0.00855883	-0.920166	0.319092	-0.172607	-0.499944	0.467059	0.551292	0.477481	9.96036	0.596898	-0.102263	-0.00943708	0.0372366	-0.0542426	-1.02148	0.309326	-0.00854492	-0.499834	0.468447	0.52123	0.508963	9.91205	0.544014	0.221031	-0.14965	0.0397345	-0.0536904	-1.0332	0.288574	-0.0415039	-0.562671	0.475627	0.558777	0.38072	9.71997	-0.946273	-0.627244	0.133999	0.039783	-0.0443092	-0.929688	0.470947	-0.0322266	-0.585053	0.441769	0.597428	0.325011	9.80096	-1.34092	-1.16481	0.0654127	0.00524027	-0.025304	-0.989014	0.520752	-0.0793457	
145	-0.716215	-0.169418	-0.143022	0.661724	-3.93252	0.418841	10.3046	-0.0175253	-0.031148	0.0589524	0.450195	0.315186	-0.838867	-0.706184	0.265482	0.348798	0.556025	8.05975	-0.0198359	6.16754	0.0273876	-0.00414598	0.0180809	-0.534424	0.281982	-0.561523	-0.745345	-0.292366	-0.227032	0.554472	-6.67355	2.26488	8.00459	-0.0402235	-0.0458958	0.0519962	0.660156	0.118652	-0.662109	0.0211319	-0.144527	-0.694344	0.704665	-1.69184	-9.7573	-0.255816	0.0403857	-0.0609843	0.00959894	-0.171387	0.98999	-0.105225	-0.594674	-0.243176	-0.324904	0.694021	-7.08631	-1.69973	6.54724	-0.00573197	-0.0746599	0.0405507	0.605225	0.512695	-0.555908	-0.641408	-0.65387	-0.316412	-0.246849	-0.772609	9.60963	0.714106	-0.076518	0.0741482	-0.037977	0.404053	-0.759033	0.419434	-0.552776	0.415538	0.525745	0.495337	10.032	0.633067	0.97402	0.0628249	0.0477162	-0.0122396	-0.919922	0.316895	-0.174805	-0.499998	0.46655	0.551496	0.477687	9.73189	0.628906	-0.138261	0.0251309	0.0378554	-0.0534069	-1.01514	0.309326	-0.00610352	-0.5	0.467647	0.521785	0.508968	9.75587	0.643321	0.247981	0.0758709	0.0137181	-0.0418777	-1.03052	0.283936	-0.0415039	-0.562458	0.475271	0.559101	0.381005	9.69145	-0.898115	-0.798204	-0.0174986	0.00844848	-0.00923833	-0.92749	0.470947	-0.0344238	-0.585209	0.441274	0.597685	0.324932	9.92822	-1.16436	-1.15642	0.0425179	0.0132554	-0.0294416	-0.986816	0.522949	-0.0861816	
146	-0.717497	-0.16861	-0.142132	0.660733	-3.79054	0.378552	10.1566	-0.0050447	-0.0508474	0.0539739	0.447998	0.312988	-0.832275	-0.706561	0.265333	0.349694	0.555054	7.91915	0.0900684	6.0217	0.0321726	-0.0128509	-0.000601792	-0.545166	0.277588	-0.556641	-0.746509	-0.291008	-0.226428	0.553867	-6.42806	2.03364	8.0902	-0.0201544	-0.0272404	0.0214899	0.660156	0.118652	-0.668945	0.0195555	-0.144422	-0.69351	0.705552	-1.85386	-9.69488	0.117868	-0.0272555	-0.0188511	0.0373087	-0.169189	0.98999	-0.103027	-0.595893	-0.242265	-0.324003	0.693715	-6.71632	-1.44235	6.64926	-0.0330387	-0.0397831	0.0189346	0.607422	0.508545	-0.562744	-0.641948	-0.652345	-0.317975	-0.247469	-0.87206	9.38975	0.934507	-0.000234331	0.0453054	-0.0637104	0.399902	-0.759033	0.415039	-0.553239	0.41479	0.525642	0.495557	9.77163	0.620057	1.25075	0.0262481	0.0321963	-0.0286328	-0.922363	0.319092	-0.172607	-0.499511	0.466253	0.551882	0.478042	9.8112	0.570006	-0.410686	0.00429352	0.0114184	-0.0441682	-1.02148	0.309326	-0.00146484	-0.499793	0.467401	0.521882	0.509296	9.85927	0.545981	0.0922612	-0.0131001	0.013351	-0.03828	-1.02856	0.290771	-0.0458984	-0.561183	0.476519	0.558393	0.382362	9.71045	-1.06322	-0.668604	-0.122663	0.016267	-0.0113479	-0.922852	0.468994	-0.0344238	-0.584549	0.441596	0.597302	0.326382	9.80797	-1.26907	-0.791834	-0.0823204	0.0163604	-0.0335802	-0.989014	0.520752	-0.0839844	
147	-0.718373	-0.168101	-0.141597	0.660024	-3.57375	0.150882	9.94183	0.00261148	-0.0192258	0.0270027	0.443604	0.315186	-0.83667	-0.706828	0.265203	0.349486	0.554907	7.89431	0.0883286	6.15163	-0.0137695	0.0289092	-0.0160039	-0.536621	0.281982	-0.559082	-0.74652	-0.291548	-0.226243	0.553644	-6.47161	2.08466	8.06922	0.0277389	0.0352453	0.00358439	0.658203	0.110107	-0.668701	0.0189643	-0.144257	-0.693809	0.705308	-1.82476	-9.45817	0.0671513	-0.0250577	-0.0176777	-0.00543855	-0.1604	0.990234	-0.103027	-0.596886	-0.241152	-0.324834	0.692861	-6.90204	-1.63022	6.58906	-0.0526798	-0.00617552	-0.00154298	0.609375	0.515137	-0.555908	-0.642132	-0.651397	-0.319402	-0.247649	-0.800447	9.21908	0.971725	0.00522706	0.0339082	-0.0405361	0.400146	-0.765625	0.41748	-0.553718	0.414487	0.524794	0.496174	9.70015	0.483287	1.12248	0.0113671	0.0730398	-0.01403	-0.922363	0.319092	-0.178955	-0.499805	0.465522	0.552467	0.477769	9.77284	0.562294	-0.455886	0.0526284	0.0214958	-0.0346031	-1.02173	0.311523	-0.0107422	-0.499752	0.466879	0.522271	0.509417	9.6905	0.717124	0.262191	0.0288884	0.00646549	-0.0399344	-1.02588	0.283936	-0.0412598	-0.561085	0.476567	0.557705	0.383448	9.60911	-1.45004	-0.723516	-0.0127277	0.0455944	-0.00403523	-0.923096	0.471191	-0.0297852	-0.584325	0.441114	0.597773	0.326575	9.80467	-1.33661	-0.920304	0.0560157	-0.00428001	-0.0345861	-0.989014	0.520752	-0.0793457	
148	-0.718239	-0.168411	-0.14177	0.660054	-3.62335	0.343453	10.0334	0.01478	0.02648	-0.0124815	0.447998	0.315186	-0.834473	-0.70671	0.265234	0.348594	0.555603	8.00279	-0.0768963	6.17811	-0.0445628	0.052646	-0.032963	-0.538818	0.281982	-0.559082	-0.746641	-0.29156	-0.227548	0.552939	-6.60658	2.17982	7.88286	-0.0583882	0.0512837	-0.0013026	0.664551	0.116455	-0.661865	0.0191679	-0.143779	-0.694019	0.705194	-1.69031	-9.58536	-0.113865	-0.0142637	-0.00941754	-0.0397804	-0.167236	0.996826	-0.107666	-0.596297	-0.241707	-0.324656	0.693258	-6.94096	-1.611	6.55572	0.0430702	0.0249901	-0.036586	0.60498	0.515137	-0.560547	-0.642083	-0.651169	-0.319685	-0.248013	-0.818456	9.39601	0.704043	0.00768936	-0.00168152	-0.00158812	0.404297	-0.763428	0.415283	-0.553825	0.41407	0.524261	0.496965	9.96898	0.518375	1.20593	-0.0256074	0.058254	-0.0335263	-0.919922	0.316895	-0.178955	-0.499298	0.465311	0.552594	0.478359	9.66463	0.630866	-0.548821	0.0270663	-0.00679788	-0.0459846	-1.02563	0.300781	-0.0129395	-0.499677	0.466187	0.522843	0.509536	9.86299	0.567157	-0.00277468	0.0833992	0.0147482	-0.0515035	-1.0332	0.288574	-0.0458984	-0.562224	0.475109	0.558024	0.383124	9.74406	-1.25349	-0.685817	0.0670785	0.0406723	-0.0127949	-0.922852	0.468994	-0.0344238	-0.585073	0.439411	0.5989	0.325463	9.78917	-1.32001	-0.857133	0.108275	-0.000119956	-0.0338309	-0.991211	0.520752	-0.0839844	
149	-0.717024	-0.169108	-0.14378	0.660761	-3.93235	0.431432	10.292	-0.0131253	0.0603201	-0.0472485	0.454102	0.321777	-0.832275	-0.706798	0.264838	0.34824	0.555901	8.03553	0.0798162	6.20118	-0.00973855	0.026385	-0.028396	-0.538818	0.28418	-0.561523	-0.746561	-0.291221	-0.228229	0.552946	-6.64068	2.09227	7.82326	0.00707934	0.013638	-0.0266552	0.662354	0.109863	-0.661865	0.0204575	-0.143203	-0.694447	0.704853	-1.64426	-9.624	-0.179551	-0.0114471	0.0345778	-0.0303511	-0.171631	0.992188	-0.101074	-0.595745	-0.24204	-0.324536	0.693672	-6.93775	-1.56914	6.50343	0.0437394	0.0259986	-0.0517691	0.607422	0.510742	-0.562744	-0.642133	-0.651302	-0.319408	-0.247891	-0.834816	9.32529	0.697729	0.0243117	-0.0333383	0.00402374	0.4021	-0.763428	0.410889	-0.553552	0.414271	0.523182	0.498237	9.79175	0.502838	1.12594	-0.0468736	0.0271195	-0.0275218	-0.919922	0.3125	-0.180908	-0.499747	0.464977	0.55316	0.477561	9.83388	0.879324	-0.543556	0.0304091	0.0335637	-0.00347471	-1.02124	0.302979	-0.00830078	-0.498501	0.466541	0.521967	0.51126	9.88812	0.647766	0.201572	-0.135239	0.0278554	-0.0511432	-1.03516	0.283936	-0.0415039	-0.564107	0.472956	0.558947	0.381673	9.68754	-1.24648	-0.694757	0.145159	0.0306598	-0.00731838	-0.923096	0.471191	-0.0390625	-0.587452	0.435524	0.601337	0.321889	9.79908	-0.853877	-1.0095	0.281539	-0.0153025	-0.0273305	-0.993164	0.516357	-0.0883789	
150	-0.716348	-0.169377	-0.144861	0.66119	-4.11554	0.522779	10.2461	-0.0141066	0.0228821	-0.0367031	0.456543	0.317383	-0.834473	-0.706809	0.26476	0.347604	0.556323	8.09645	-0.0423717	6.15531	-0.0428172	0.063881	-0.0326134	-0.536621	0.281982	-0.559082	-0.746561	-0.291221	-0.228229	0.552946	-6.64068	2.09227	7.82326	0.00707934	0.013638	-0.0266552	0.662354	0.109863	-0.661865	0.0212885	-0.143424	-0.694192	0.705035	-1.76515	-9.68518	-0.227248	0.0343951	0.061234	-0.0297721	-0.173828	0.994385	-0.098877	-0.594757	-0.242376	-0.325276	0.694056	-7.27125	-1.71418	6.47234	-0.0113156	0.0414563	-0.0526897	0.598389	0.519287	-0.558105	-0.642251	-0.651523	-0.318798	-0.247789	-0.734939	9.46204	0.685862	0.000243602	-0.0232833	0.0128891	0.399658	-0.756836	0.412842	-0.553277	0.41446	0.522933	0.498647	9.98848	0.405847	1.21069	-0.0312748	0.0179833	-0.0296923	-0.919922	0.316895	-0.181152	-0.498894	0.465524	0.552663	0.478494	9.76397	0.477849	-0.187992	-0.0291536	-0.00464127	-0.0466238	-1.02124	0.298584	-0.0129395	-0.49856	0.466099	0.522323	0.511242	9.90456	0.783553	0.211163	0.0406162	0.0142235	-0.0478096	-1.03052	0.279541	-0.0480957	-0.56638	0.470397	0.560188	0.379645	9.60391	-0.893323	-0.768142	0.139016	0.0232184	0.0168396	-0.920654	0.468994	-0.043457	-0.588156	0.434214	0.602378	0.320424	9.66355	-1.38768	-1.19217	0.122979	-0.00994782	-0.0135198	-0.990967	0.51416	-0.0905762	
151	-0.715986	-0.169783	-0.145502	0.661337	-4.03099	0.424894	10.2283	0.0149025	0.0309777	-0.0198289	0.452393	0.315186	-0.832275	-0.70682	0.264227	0.348111	0.556245	7.98915	0.106217	6.11779	0.0240686	-0.00888404	-0.0224523	-0.534424	0.279785	-0.559082	-0.745543	-0.291277	-0.227923	0.554413	-6.42842	2.22644	7.97072	-0.00303827	-0.00259199	-0.0559072	0.656006	0.114502	-0.661865	0.02328	-0.144392	-0.694307	0.704661	-1.63526	-9.6781	-0.0501818	-0.0395755	0.0531502	-0.0032567	-0.171387	0.98999	-0.107422	-0.593566	-0.24298	-0.325543	0.694739	-7.0921	-1.6668	6.37845	0.0271345	0.0372216	-0.0457554	0.600586	0.515137	-0.558105	-0.642038	-0.651871	-0.318443	-0.247882	-0.731002	9.52815	0.614051	0.0458856	-0.0116382	0.00445426	0.401855	-0.759033	0.417236	-0.553921	0.413355	0.522978	0.498802	9.83398	0.61836	0.824916	0.061182	0.0618443	-0.0290551	-0.917969	0.316895	-0.1875	-0.498548	0.464577	0.553684	0.478594	9.74637	0.715975	-0.363974	0.0261101	0.0300586	-0.0620916	-1.02539	0.29834	-0.00366211	-0.499136	0.46468	0.523909	0.510348	9.77022	0.806101	0.447045	0.0924762	-0.0107374	-0.0429678	-1.03516	0.279297	-0.0458984	-0.5663	0.47101	0.559645	0.379804	9.7791	-0.893571	-0.601704	-0.0787029	0.0259889	0.0259595	-0.920654	0.468994	-0.043457	-0.58889	0.432567	0.603754	0.31871	9.73648	-1.24042	-0.953116	0.0828288	-0.0141466	-0.0197885	-0.988525	0.511963	-0.0905762	
152	-0.71582	-0.170436	-0.145479	0.661355	-4.12297	0.629964	10.1698	0.0224077	0.0169653	-0.00370964	0.45874	0.317383	-0.83667	-0.707149	0.263375	0.348122	0.556223	8.07297	0.166813	6.21548	0.0487226	0.0611394	-0.0284325	-0.53418	0.277588	-0.561279	-0.744994	-0.291281	-0.228157	0.555053	-6.50603	2.005	8.00005	0.0351978	0.0310215	-0.0237324	0.662109	0.123047	-0.659912	0.0234714	-0.144662	-0.694604	0.704306	-1.61947	-9.72455	-0.182035	-0.0344811	0.0333275	0.00144193	-0.171387	0.98999	-0.10083	-0.593457	-0.243145	-0.325977	0.694571	-7.33128	-1.61882	6.35937	-0.0188912	0.0428823	-0.0143344	0.609619	0.510742	-0.560547	-0.641812	-0.651692	-0.318914	-0.24833	-0.725991	9.3226	0.460948	0.0232625	0.0288875	-0.0053864	0.399902	-0.76123	0.419434	-0.554389	0.412551	0.523409	0.498495	9.92335	0.740345	1.39553	0.0419535	-0.00456569	-0.0224655	-0.915771	0.316895	-0.178955	-0.498858	0.464008	0.553693	0.478813	9.91857	0.499653	-0.713892	0.0294597	0.0604157	-0.0390854	-1.03174	0.296387	-0.010498	-0.498678	0.464893	0.52407	0.510437	9.97948	0.918371	0.393277	-0.0174595	-0.0228424	-0.0382568	-1.02808	0.2771	-0.043457	-0.565898	0.472091	0.558409	0.380879	9.84387	-1.08993	-0.467211	-0.148976	0.0580095	0.0362151	-0.922852	0.466797	-0.0388184	-0.588635	0.432467	0.604264	0.31835	9.8054	-1.14856	-1.26875	-0.0220144	-0.0102362	-0.0101565	-0.993164	0.511963	-0.0996094	
153	-0.715982	-0.170646	-0.145523	0.661115	-4.11118	0.649798	10.1723	0.00861782	0.0139194	0.0188534	0.456787	0.315186	-0.834473	-0.707205	0.2632	0.348692	0.555879	7.846	0.112765	6.16871	-0.0063643	-0.0268362	-0.00997261	-0.540771	0.277588	-0.570801	-0.744936	-0.292161	-0.228333	0.554595	-6.61346	2.15402	7.95083	0.0164431	0.0408055	0.0138973	0.660156	0.116455	-0.664307	0.0234208	-0.144527	-0.695004	0.703941	-1.57049	-9.69841	-0.226493	-0.0233547	-0.00646413	-0.00369635	-0.173584	0.987793	-0.105225	-0.593409	-0.243307	-0.326735	0.694199	-7.02563	-1.82768	6.14136	-0.00487218	0.0075596	0.025476	0.603027	0.510498	-0.553711	-0.641557	-0.651345	-0.319528	-0.24911	-0.715352	9.27535	0.490608	0.010374	0.0352362	-0.0116592	0.399658	-0.754639	0.414795	-0.554149	0.413411	0.522396	0.499112	9.71469	0.604755	1.06184	-0.0398119	0.0202411	0.00283565	-0.919922	0.3125	-0.1875	-0.498362	0.463415	0.553934	0.479623	9.65087	0.976223	-0.291612	-0.0185807	0.0133042	-0.0590111	-1.02124	0.298584	-0.00830078	-0.497693	0.46545	0.52437	0.510581	9.8291	0.914503	0.137432	-0.0357244	-0.0251796	-0.0355773	-1.03052	0.281738	-0.0437012	-0.565194	0.473961	0.556825	0.38192	9.73989	-1.19219	-0.730836	-0.0766911	-0.000681155	0.0518453	-0.918457	0.468994	-0.0412598	-0.588811	0.432142	0.604484	0.318047	9.81552	-1.33871	-1.20701	0.0434693	0.00269874	-0.00896078	-0.995117	0.509521	-0.0974121	
