40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.277174	-0.0509421	0.00835123	0.959432	-1.15557	0.312194	10.9926	0.107811	-0.0722464	-0.0169976	-0.216309	0.161377	-1.13281	-0.185916	-0.392706	-0.0460351	0.899499	-7.26838	0.63692	6.79424	0.0121544	0.0399503	-0.0192169	0.696777	-0.0136719	-0.881348	-0.250299	-0.96098	-0.0859834	0.0804712	-1.74643	4.24492	-7.73167	0.0167803	-0.00918045	0.00382532	0.467773	-0.20459	0.992432	0.486734	-0.43123	-0.508694	0.564236	0.0293742	-9.72773	0.966894	-0.00897313	0.00419969	-0.00899898	-0.0698242	1.06494	-0.606689	0.175048	-0.979369	-0.0972728	0.0270669	-0.19764	-3.36243	-9.10475	-0.00413694	0.0096759	-0.0117671	0.335205	0.859375	1.22046	-0.177298	-0.983007	0.0440652	-0.017891	0.224097	2.29561	-6.04397	-0.00799779	0.011787	-0.0182766	0.41626	-0.645508	0.905029	-0.0349593	0.0441173	0.00790826	0.998383	1.11666	-0.269011	10.6172	0.0364664	0.00523325	-0.0195968	-0.477783	0.0500488	-0.976807	-0.182828	0.0408451	-0.0545463	0.980781	0.942585	-1.91574	11.0765	-0.0255204	-0.0208106	-9.4342e-05	-0.527588	0.258545	-0.997559	-0.0845714	0.987601	0.124015	0.0459493	1.12864	-1.19106	-9.18495	-0.33243	-0.0490571	-0.0749094	0.338623	0.229248	1.23511	0.151357	0.0780241	0.0905013	0.98123	1.51483	1.44963	10.1625	-0.0212752	-0.0219905	-0.0275759	-0.539795	-0.338135	-0.901855	-0.0423317	0.981408	-0.183946	0.0347898	0.794957	-0.94719	-9.63763	0.24964	0.0499747	0.132194	0.372803	-0.0981445	1.05273	
11	-0.276723	-0.0497993	0.0119218	0.959584	-0.889436	0.615593	10.9894	0.126049	-0.0893014	-0.00824392	-0.224854	0.154785	-1.13721	-0.186047	-0.394212	-0.0466605	0.89878	-7.25279	0.487681	6.79748	-0.046824	0.0861083	-0.0225506	0.703369	-0.0114746	-0.876709	-0.250184	-0.961026	-0.0856771	0.0806036	-1.52184	4.09382	-7.74304	0.027831	-0.00301351	0.00755313	0.467773	-0.20459	0.980957	0.486669	-0.43126	-0.508866	0.564113	0.0683938	-9.74933	0.985312	-0.0139985	0.00240631	-0.00658441	-0.0742188	1.06494	-0.604248	0.174532	-0.979427	-0.0970735	0.0289404	-0.246533	-3.36904	-9.13029	-0.00809983	-0.0828771	0.0083458	0.3396	0.859375	1.22046	-0.178053	-0.982873	0.0440611	-0.0177956	0.232093	2.29354	-6.05141	-0.0553439	0.00952578	-0.0187998	0.418457	-0.643311	0.902832	-0.0350181	0.0447082	0.00749702	0.998358	1.11474	-0.0409581	10.4906	-0.0161506	-0.0311414	-0.0102747	-0.475342	0.0456543	-0.970459	-0.182926	0.0410232	-0.0524716	0.980868	0.932152	-1.17135	11.0023	0.055436	-0.00164225	-0.0208562	-0.525391	0.25415	-0.988037	-0.0834752	0.987687	0.124549	0.0446441	1.00181	-1.3057	-8.98115	0.0648963	-0.0248211	-0.0132887	0.341064	0.227051	1.23535	0.151259	0.0784341	0.0913874	0.981131	1.45274	1.48239	10.1713	0.0760699	-0.00823356	0.00867547	-0.546387	-0.340332	-0.897217	-0.0435601	0.981206	-0.184704	0.0349553	0.749519	-0.981302	-9.56553	-0.0394965	-0.00469723	-0.00703283	0.375	-0.0981445	1.05054	
12	-0.276589	-0.0493135	0.0145391	0.959612	-0.824253	0.817832	10.9086	0.0793193	-0.0318923	0.00800447	-0.227051	0.152344	-1.13281	-0.185786	-0.394717	-0.0462967	0.898632	-7.16707	0.525418	6.76928	0.03748	0.0513646	-0.011285	0.703369	-0.0158691	-0.881104	-0.250118	-0.961037	-0.0859993	0.0803332	-1.8389	4.17511	-7.73744	-0.0287551	0.0195356	-0.0130474	0.467529	-0.200439	0.98999	0.486555	-0.431194	-0.508714	0.564398	0.0171416	-9.76536	1.20826	0.023582	0.00156447	0.0131104	-0.0698242	1.06494	-0.606689	0.17515	-0.979299	-0.0969971	0.0297886	-0.355237	-3.33826	-9.0513	0.0340045	0.0143438	-0.0228023	0.341797	0.859375	1.22046	-0.178753	-0.982747	0.0440734	-0.0176943	0.219899	2.3645	-6.02945	0.0155329	0.0120581	-0.0153985	0.414062	-0.643311	0.898438	-0.0349858	0.044673	0.0067399	0.998366	1.24786	-0.26356	10.4201	-0.00411397	0.0558196	-0.0168092	-0.47998	0.0500488	-0.976807	-0.183361	0.0420575	-0.0521563	0.98076	0.833395	-2.04535	10.8579	0.0484556	-0.0361485	0.0148921	-0.527588	0.256348	-0.99292	-0.0782532	0.987995	0.125312	0.0451491	0.92308	-1.34057	-8.95104	-0.307319	0.00458847	-0.0782241	0.346436	0.210938	1.2356	0.150209	0.0796097	0.092614	0.981082	1.30145	2.23326	10.2518	0.058775	-0.0280519	0.04376	-0.548584	-0.340332	-0.89502	-0.0385453	0.981558	-0.184224	0.0334712	0.809771	-0.736836	-9.72466	-0.228622	-0.0246608	-0.0342091	0.377686	-0.104736	1.05054	
13	-0.277067	-0.0487606	0.0159413	0.95948	-0.859728	0.729263	11.0399	0.0407499	-0.0591465	0.0248433	-0.231201	0.148193	-1.13916	-0.186136	-0.395542	-0.0459442	0.898215	-7.36226	0.545653	6.80275	0.0125854	0.0472861	0.0109926	0.703369	-0.0114746	-0.883789	-0.251893	-0.960567	-0.0859128	0.0804943	-1.52923	4.10796	-7.73219	-0.0583439	-0.0130753	0.0114385	0.463379	-0.206787	0.992432	0.4861	-0.431422	-0.509099	0.56427	0.060233	-9.73854	0.934476	-0.0381449	-0.00755965	0.00326895	-0.0654297	1.06714	-0.608887	0.173456	-0.979569	-0.0970508	0.0306385	-0.268094	-3.36592	-9.18207	-0.0811759	-0.0740352	0.0101011	0.346191	0.85498	1.22266	-0.178045	-0.982879	0.0438727	-0.018019	0.232881	2.29942	-6.05774	0.0144098	0.0298855	-0.0207346	0.411865	-0.643311	0.900635	-0.0352714	0.0450394	0.00794653	0.998331	1.12521	-0.248932	10.3671	0.0722108	-0.0588914	-0.00468519	-0.479736	0.0456543	-0.970459	-0.185099	0.0412122	-0.0495152	0.980606	0.747568	-1.61212	11.0596	0.138065	0.0434208	0.0637217	-0.525146	0.247559	-0.992676	-0.0692347	0.988295	0.127761	0.0464385	1.01895	-1.15489	-8.97909	-0.363272	-0.00276135	-0.170102	0.347168	0.195068	1.23804	0.150194	0.0802666	0.0933039	0.980966	1.6087	1.89697	10.1189	0.0777416	0.000869089	-0.0187027	-0.548584	-0.342529	-0.899658	-0.0360895	0.981715	-0.18407	0.0324337	0.720333	-0.64847	-9.68703	-0.0591233	-0.00304359	-0.0120676	0.378174	-0.115723	1.04395	
14	-0.277303	-0.0484191	0.0169041	0.959413	-0.913419	0.690535	10.9618	0.0282842	-0.0128234	0.00747413	-0.229004	0.150146	-1.13501	-0.186772	-0.395561	-0.0452063	0.898111	-7.23372	0.634255	6.67873	-0.00197704	0.0126999	0.0182666	0.709961	-0.015625	-0.876465	-0.251192	-0.96076	-0.0859691	0.0803288	-1.61385	4.08807	-7.71819	0.0304904	0.0107802	-0.00190415	0.467773	-0.20459	0.987793	0.485552	-0.431672	-0.50924	0.564423	0.00105349	-9.73762	1.10969	-0.00411916	-0.00277646	0.0220167	-0.067627	1.06494	-0.602051	0.173037	-0.979634	-0.0966504	0.0321707	-0.371794	-3.32784	-9.11343	0.00983539	-0.0246343	0.00209407	0.348389	0.85498	1.21582	-0.178546	-0.982788	0.0437355	-0.0183275	0.239093	2.33143	-6.02641	-0.00192851	0.0268824	-0.0166913	0.418457	-0.643311	0.900635	-0.0354824	0.0447065	0.00906619	0.998329	1.09102	-0.0506047	10.5278	0.0722307	0.042887	-0.0102793	-0.477539	0.0415039	-0.974609	-0.186511	0.041174	-0.0477198	0.980429	0.917717	-1.17958	10.9741	0.0347756	0.00071735	0.0254878	-0.522949	0.249756	-0.997314	-0.0602835	0.988519	0.130227	0.0472897	1.10679	-0.670123	-9.1374	-0.307477	-0.0173442	-0.123579	0.345459	0.176758	1.24268	0.14971	0.0817254	0.0956731	0.980691	1.35598	2.27201	10.2255	0.0797621	-0.0315209	0.0308247	-0.54834	-0.344727	-0.89502	-0.0320704	0.981979	-0.18359	0.031363	0.781784	-0.698376	-9.67148	-0.220197	-0.0169897	-0.0381075	0.376221	-0.124756	1.04639	
15	-0.277644	-0.0478866	0.0175322	0.95933	-0.846953	0.666208	11.0038	0.0155935	-0.0419802	0.0219541	-0.226562	0.145996	-1.13281	-0.187331	-0.396184	-0.0453241	0.897714	-7.31382	0.684342	6.8963	-0.0155867	0.0491326	0.00144461	0.705566	-0.0158691	-0.881104	-0.252232	-0.960501	-0.0859282	0.0802098	-1.57602	4.2409	-7.73684	-0.0660941	0.00206731	0.00662507	0.469727	-0.204834	0.987793	0.484845	-0.432034	-0.509593	0.564435	0.00539206	-9.79933	0.934301	-0.0256483	-0.0112009	0.0161213	-0.0700684	1.07153	-0.604492	0.172346	-0.979712	-0.0963406	0.0343493	-0.357176	-3.3196	-9.12198	-0.0329732	-0.0956973	0.0210175	0.359375	0.852783	1.22266	-0.178741	-0.982758	0.0434675	-0.0186919	0.234972	2.30381	-6.0346	-0.0114941	0.0283574	-0.0223173	0.411865	-0.643311	0.902832	-0.0360087	0.0449219	0.00994051	0.998292	1.22233	0.148663	10.5207	0.0345062	0.00277354	0.00557389	-0.477539	0.0456543	-0.972656	-0.1867	0.0406465	-0.0460346	0.980496	0.91233	-0.989562	10.9794	0.0650079	0.0281124	-0.0251827	-0.524902	0.245361	-0.992676	-0.0579583	0.988603	0.1308	0.0468678	1.00811	-0.763525	-9.10001	-0.0174117	-0.0222998	-0.0310544	0.343262	0.176758	1.24951	0.14866	0.0819907	0.0964109	0.980756	1.39749	2.12909	9.99076	0.0418098	0.0150471	0.0535247	-0.550537	-0.349121	-0.892578	-0.0243565	0.982459	-0.182659	0.028586	0.698819	-0.402271	-9.74813	-0.319548	-0.0490493	-0.0584991	0.383545	-0.137939	1.0376	
16	-0.278293	-0.0478067	0.0181598	0.959134	-0.92339	0.632782	10.9626	0.0240412	-0.00115288	0.0245337	-0.233154	0.145752	-1.13501	-0.187527	-0.396681	-0.0458169	0.897429	-7.22584	0.628602	6.60255	-0.0280314	0.0324829	-0.019894	0.705322	-0.0114746	-0.876709	-0.2526	-0.960393	-0.0860999	0.0801628	-1.68383	4.10677	-7.74767	0.013376	0.00584929	-0.0100966	0.467773	-0.208984	0.985596	0.484522	-0.432059	-0.509614	0.564674	0.00739992	-9.7161	1.13671	0.00527898	0.00169905	0.00938218	-0.0720215	1.06714	-0.602295	0.171701	-0.979799	-0.0962131	0.0354375	-0.440815	-3.29557	-9.09238	-0.0421844	-0.0784221	0.0116983	0.359375	0.852783	1.22266	-0.178977	-0.982718	0.0433396	-0.018819	0.235562	2.35567	-6.042	0.0110684	0.0180074	-0.015795	0.410156	-0.649902	0.905273	-0.0361774	0.044724	0.0104842	0.998289	1.06173	0.105149	10.263	0.0469414	0.0281475	-0.0189675	-0.473145	0.0437012	-0.972412	-0.18731	0.0411798	-0.0458073	0.980368	0.790955	-1.51986	10.8375	-0.0100549	-0.018225	0.0299768	-0.522705	0.241211	-0.997314	-0.0564211	0.988649	0.131134	0.0468424	0.913277	-0.927506	-8.9168	-0.113897	-0.0115662	-0.0471111	0.350342	0.169922	1.24072	0.1486	0.0827441	0.0976356	0.980581	1.2146	3.27794	10.1839	0.00270045	-0.0216865	-0.0161645	-0.548584	-0.342529	-0.89502	-0.02226	0.982589	-0.182295	0.0281365	0.679675	-0.245333	-9.74202	-0.167015	0.00144163	-0.0415375	0.37915	-0.140137	1.0376	
17	-0.278428	-0.0474732	0.0190937	0.959093	-0.915122	0.628679	11.001	0.0354664	-0.0458423	0.0076056	-0.233154	0.143799	-1.13696	-0.187409	-0.396417	-0.0451132	0.897606	-7.31568	0.701124	6.67015	0.022241	-0.00154309	-0.00894218	0.705811	-0.0200195	-0.878662	-0.252727	-0.960341	-0.0862279	0.0802464	-1.54566	4.30442	-7.7432	-0.016845	-0.000525697	-0.0039603	0.471924	-0.204834	0.987793	0.484557	-0.431999	-0.50971	0.564603	0.0248439	-9.74829	0.938874	-0.0020366	0.00355385	-0.00847942	-0.067627	1.06714	-0.600098	0.170079	-0.980088	-0.0962445	0.0351821	-0.380102	-3.28588	-9.19409	-0.0479128	-0.012975	-0.0018446	0.359863	0.841797	1.22046	-0.178652	-0.982776	0.0433415	-0.0188609	0.255216	2.30983	-6.02761	0.0328824	0.0156626	-0.0158166	0.411865	-0.638916	0.902832	-0.0361838	0.044439	0.0110716	0.998295	1.12241	0.0525777	10.5802	0.0449854	0.0143564	-0.0147126	-0.472656	0.0327148	-0.974365	-0.189243	0.0403794	-0.0436837	0.980127	1.01068	-0.90254	11.2348	0.108176	0.0456092	0.053618	-0.522705	0.245605	-0.994873	-0.0464639	0.98865	0.134492	0.0482135	1.08955	-0.465643	-9.309	-0.171384	0.016621	-0.143133	0.342041	0.146973	1.24536	0.15006	0.0832177	0.0970257	0.980379	1.53754	1.89336	10.1301	0.0188676	-0.000824998	-0.0636879	-0.550537	-0.346924	-0.887939	-0.0300407	0.982081	-0.183545	0.0304357	0.766935	-0.595274	-9.64518	0.283571	0.0159195	0.0532393	0.382812	-0.122314	1.04639	
18	-0.278445	-0.0471723	0.019802	0.959089	-0.649702	0.604989	10.9549	0.0473011	-0.0435214	0.00466243	-0.23291	0.137207	-1.13916	-0.187375	-0.396312	-0.044808	0.897675	-7.23597	0.754021	6.9088	0.0118441	3.22002e-05	-0.0115402	0.710205	-0.0200195	-0.881104	-0.253024	-0.960261	-0.0862152	0.0802728	-1.58948	4.19486	-7.70196	-0.0199191	-0.00157966	0.00129708	0.467529	-0.202393	0.983154	0.484547	-0.432001	-0.509736	0.564588	0.00889013	-9.83617	1.00563	0.000344928	0.00537956	-0.00107438	-0.0654297	1.06934	-0.602295	0.170022	-0.980092	-0.0961392	0.0356367	-0.446795	-3.27824	-9.19353	0.000321096	-0.0237993	0.00225137	0.359863	0.846191	1.22729	-0.179165	-0.982693	0.0430846	-0.0189365	0.248961	2.32945	-6.06356	-0.0179244	0.011938	-0.0158162	0.412109	-0.647705	0.905029	-0.0362013	0.044715	0.0113556	0.998279	1.23236	0.133441	10.597	0.0388914	-0.00848092	-0.0154309	-0.475098	0.0371094	-0.974365	-0.189489	0.0400201	-0.0437507	0.980091	0.842823	-0.429412	11.032	0.00624898	0.045891	0.00514197	-0.522705	0.241211	-0.992676	-0.0466401	0.988572	0.134924	0.0484234	1.07862	-0.277646	-9.14616	0.0219132	0.0240704	-0.067915	0.346924	0.144775	1.2522	0.150195	0.0833401	0.0973068	0.98032	1.59765	1.91132	10.2119	0.0234286	0.00596053	-0.0077764	-0.550537	-0.349121	-0.890381	-0.0306534	0.982033	-0.183722	0.0302889	0.722141	-0.71131	-9.54814	0.0486818	-0.0130759	0.00997489	0.385254	-0.124512	1.03955	
19	-0.277827	-0.0476334	0.0211801	0.959216	-0.850469	0.78004	10.9603	0.058739	0.00175734	-0.03396	-0.23291	0.137207	-1.13477	-0.187107	-0.396419	-0.044731	0.897687	-7.19202	0.746788	6.86317	0.00293496	0.0105626	-0.0169477	0.705566	-0.0180664	-0.883545	-0.252857	-0.960315	-0.0861582	0.0802232	-1.75177	4.19299	-7.69586	0.019068	0.00790337	0.0053823	0.463623	-0.211182	0.992432	0.484672	-0.432122	-0.509446	0.564648	-0.0332799	-9.67518	1.12428	0.00960817	0.0181353	0.0047296	-0.0651855	1.06274	-0.61084	0.171182	-0.979954	-0.0959229	0.034419	-0.415682	-3.30144	-9.10181	0.0397711	0.0914647	-0.019535	0.357422	0.852783	1.22729	-0.178578	-0.982794	0.0431841	-0.0190105	0.253946	2.33282	-6.00973	0.0573594	0.0151412	-0.00964703	0.412109	-0.645508	0.905029	-0.0363283	0.044093	0.0114336	0.998301	1.23567	0.0535467	10.5637	0.0314919	0.0317237	-0.0099219	-0.470947	0.0415039	-0.974609	-0.188161	0.0398422	-0.0449358	0.9803	0.855976	-1.14699	10.9963	-0.0395185	0.0312124	-0.0906483	-0.520752	0.245605	-0.997314	-0.0542565	0.988431	0.133454	0.0474424	1.00477	-0.614868	-9.10484	0.378512	0.00871217	0.0748769	0.341553	0.163086	1.24292	0.148143	0.0840113	0.0987333	0.980432	1.47558	2.0265	10.0463	0.0967889	0.00768611	0.0966571	-0.550537	-0.344727	-0.888184	-0.0226394	0.982519	-0.182737	0.0273892	0.71034	-0.484871	-9.70198	-0.412816	-0.0538211	-0.0696681	0.383789	-0.146729	1.04224	
20	-0.27717	-0.0481497	0.0218195	0.959366	-0.946709	0.884267	10.9853	0.025691	0.0121987	-0.0187691	-0.232666	0.13501	-1.13477	-0.187202	-0.396467	-0.0446658	0.897649	-7.35789	0.604123	6.66144	-0.00646201	-0.00689248	-0.00731126	0.705566	-0.0158691	-0.883545	-0.252337	-0.960464	-0.0859103	0.0803388	-1.66693	4.17958	-7.76589	0.0325678	-0.00296523	0.00405611	0.469971	-0.206787	0.98999	0.484746	-0.432106	-0.50959	0.564468	-0.0391363	-9.79359	0.981381	-0.00516099	0.000504634	-0.00954978	-0.0673828	1.06274	-0.61084	0.17143	-0.979976	-0.0957467	0.0330195	-0.367765	-3.29449	-9.13278	-0.00298198	0.0520335	-0.019097	0.351074	0.846191	1.2251	-0.177312	-0.983022	0.0431654	-0.0190897	0.256058	2.30493	-6.06111	0.0481699	0.0124194	-0.0159876	0.416016	-0.638916	0.904785	-0.0364189	0.0441507	0.010255	0.998308	1.05843	-0.0669467	10.3983	-0.0380166	0.00662415	-0.00246989	-0.475342	0.0415039	-0.972412	-0.186725	0.0399664	-0.0460546	0.980518	0.675296	-1.76913	10.9455	-0.0441163	0.0152348	-0.0645233	-0.522705	0.245605	-1.00195	-0.0594669	0.988393	0.131823	0.0465436	0.93161	-1.04411	-8.86282	0.0888302	-0.00291368	0.0102402	0.345459	0.178955	1.24268	0.146677	0.0847279	0.0999163	0.980471	1.42822	2.93389	10.0952	0.0334833	-0.00212234	0.0421589	-0.557129	-0.351562	-0.885742	-0.0169851	0.982842	-0.181839	0.0258247	0.699172	-0.124339	-9.85279	-0.122113	0.00547804	-0.0320494	0.38208	-0.157715	1.0332	
21	-0.277674	-0.0481588	0.0220354	0.959215	-1.05033	0.818639	10.9336	-0.000745793	-0.0140944	0.0269699	-0.230713	0.139404	-1.13696	-0.187503	-0.395604	-0.0438348	0.898008	-7.31154	0.600194	6.63475	-0.00643043	-0.0373403	0.000427822	0.70166	-0.0244141	-0.885498	-0.251467	-0.96068	-0.085781	0.0806259	-1.64696	4.19741	-7.72536	0.0396567	-0.00977219	0.000489311	0.471924	-0.204834	0.987793	0.484729	-0.431627	-0.509966	0.564509	-0.0044679	-9.82348	0.946938	0.0150589	-0.0167721	-0.0155541	-0.0698242	1.06714	-0.606689	0.171484	-0.979961	-0.0957712	0.0331146	-0.34836	-3.29842	-9.14438	0.0112041	-0.00580143	-0.0104148	0.355225	0.848389	1.22729	-0.175496	-0.983358	0.0429406	-0.019076	0.24727	2.26535	-6.07276	0.0931699	0.0124834	-0.0249062	0.416016	-0.634766	0.91333	-0.0367463	0.0438418	0.00935705	0.998319	0.994249	-0.213351	10.4289	0.00585201	0.03156	0.000786412	-0.473145	0.0415039	-0.976807	-0.188775	0.0401625	-0.0447927	0.980176	0.767437	-1.80598	10.9941	0.0561509	0.000785419	0.0909735	-0.520752	0.247803	-0.999756	-0.0495329	0.988566	0.133984	0.0482913	0.955719	-0.946141	-9.01407	-0.507817	0.020007	-0.176058	0.339111	0.160645	1.24951	0.148816	0.0852659	0.0980046	0.980295	1.32439	2.75369	10.0796	-0.116737	-0.035744	-0.117127	-0.559326	-0.349365	-0.890381	-0.0258395	0.982358	-0.182971	0.0287403	0.719046	-0.157818	-9.8472	0.370716	0.0546956	0.0513853	0.376465	-0.131348	1.04419	
22	-0.27804	-0.0477297	0.0217371	0.959137	-0.841986	0.827461	10.982	-0.0212312	-0.0174464	0.00883055	-0.235107	0.137207	-1.13477	-0.187948	-0.394492	-0.043406	0.898425	-7.26989	0.511867	6.78364	0.00336905	-0.0261396	-0.000668569	0.697021	-0.0202637	-0.881104	-0.251022	-0.960771	-0.0858953	0.0808067	-1.50478	4.1686	-7.70708	0.0128969	0.00621804	-0.0101555	0.465332	-0.198242	0.98999	0.484557	-0.431216	-0.510371	0.564605	0.108986	-9.73152	0.989619	-0.00458264	-0.0117698	-0.00528494	-0.0678711	1.06934	-0.606689	0.17154	-0.979894	-0.0958215	0.0346333	-0.38319	-3.30649	-9.12792	-0.00262246	-0.059939	-0.00243692	0.357422	0.852783	1.2251	-0.175496	-0.983358	0.0429406	-0.019076	0.24727	2.26535	-6.07276	0.0931699	0.0124834	-0.0249062	0.416016	-0.634766	0.91333	-0.0369546	0.0432608	0.00988088	0.998331	1.09567	-0.0993108	10.5684	0.0579265	0.0385283	-0.015469	-0.46875	0.0393066	-0.974609	-0.192309	0.0396299	-0.0417465	0.979645	0.978359	-0.692474	10.9864	0.119732	0.0125292	0.119266	-0.516113	0.241211	-0.997314	-0.0379657	0.988154	0.140006	0.0500807	1.03329	-0.487679	-9.13534	-0.450452	0.00110224	-0.282499	0.335449	0.137695	1.25659	0.152141	0.0856565	0.0969264	0.979858	1.56042	1.71331	10.0985	-0.0258351	-0.0144535	-0.10725	-0.557129	-0.349365	-0.892578	-0.0394064	0.981278	-0.1856	0.0330627	0.746853	-0.653982	-9.64437	0.56439	0.0772335	0.11916	0.379639	-0.100342	1.04834	
23	-0.278481	-0.047496	0.0210428	0.959036	-0.694327	0.754154	10.9659	-0.0345334	0.00271311	0.0241223	-0.237549	0.141602	-1.13916	-0.18817	-0.393566	-0.0426692	0.89882	-7.146	0.698539	6.86747	0.00667364	-0.0235758	-0.00192233	0.699219	-0.0202637	-0.881104	-0.251619	-0.960613	-0.0860148	0.0807007	-1.65893	4.12748	-7.72248	-0.0327899	0.0070074	0.00550603	0.471924	-0.200439	0.985352	0.484233	-0.431234	-0.510413	0.564831	0.073499	-9.75374	1.06982	-0.00124249	-0.00380887	0.0169004	-0.0720215	1.06714	-0.604492	0.171301	-0.979898	-0.0957783	0.0358162	-0.425694	-3.31292	-9.06309	-0.0130019	-0.028188	-0.00479545	0.364014	0.850586	1.22046	-0.174375	-0.983585	0.0420966	-0.0195245	0.245435	2.23134	-6.05666	-0.000526491	0.0223582	-0.0169702	0.416016	-0.634766	0.908936	-0.0370666	0.0425921	0.0111055	0.998343	1.21236	0.0761652	10.5262	0.0585133	0.0426425	-0.0107266	-0.470703	0.0371094	-0.976562	-0.193251	0.0395362	-0.0416064	0.979469	0.918411	-0.490476	10.9208	0.0198529	0.0186979	0.0600863	-0.520752	0.245605	-0.994873	-0.0345792	0.98808	0.141469	0.0498935	1.0704	-0.0849018	-9.19887	-0.0116929	-0.0303802	-0.0323001	0.340576	0.128662	1.25	0.152454	0.0861644	0.0974387	0.979714	1.54168	1.51655	10.0959	0.0436022	-0.00698814	0.035728	-0.554443	-0.35791	-0.887695	-0.0383194	0.981196	-0.186353	0.0325239	0.74354	-0.928454	-9.4854	-0.220362	-0.0320086	-0.0173387	0.375732	-0.111328	1.04834	
24	-0.278686	-0.0476215	0.0206057	0.958979	-0.880472	0.701735	10.9831	-0.0314976	0.0155905	0.0152518	-0.235107	0.139404	-1.13062	-0.188375	-0.392814	-0.0427698	0.899101	-7.20628	0.782861	6.80719	-0.0220476	-0.0160397	-0.0157732	0.697021	-0.0202637	-0.890381	-0.25238	-0.960457	-0.0857733	0.0804362	-1.62252	4.1896	-7.75849	-0.0184112	0.00836402	0.0110498	0.469727	-0.204834	0.98999	0.48388	-0.431513	-0.510242	0.565075	0.041374	-9.72648	1.07309	-0.00407283	0.0101633	0.0196342	-0.0651855	1.06274	-0.604248	0.171301	-0.979898	-0.0957783	0.0358162	-0.425694	-3.31292	-9.06309	-0.0130019	-0.028188	-0.00479545	0.364014	0.850586	1.22046	-0.174369	-0.983583	0.042093	-0.0197217	0.249916	2.24838	-6.04797	0.00694177	0.0295189	-0.0127502	0.416016	-0.634766	0.911133	-0.0372518	0.0423152	0.0112425	0.998346	1.15557	0.081957	10.4346	0.0297437	0.0364835	-0.00223855	-0.470703	0.0371094	-0.972412	-0.19248	0.0394254	-0.0417157	0.979621	0.910027	-0.927315	11.0502	-0.00164864	0.0156144	-0.0391214	-0.516113	0.241211	-0.994873	-0.0367124	0.988105	0.141087	0.0489482	1.03368	-0.257007	-9.23624	0.184058	-0.0413722	0.0260651	0.342773	0.131104	1.25	0.150803	0.0871255	0.0998284	0.979644	1.52701	2.51569	10.1643	0.104478	-0.00434452	0.0570476	-0.561523	-0.351562	-0.883301	-0.0332355	0.98152	-0.185925	0.0307654	0.747018	-0.693263	-9.67025	-0.421368	-0.0584446	-0.0533161	0.378418	-0.124756	1.04175	
