40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.536223	0.466096	0.449779	0.541219	9.87185	-0.204097	1.58438	0.0149382	-0.0106492	0.0284771	-0.827393	0.424561	-0.133301	-0.656129	0.313098	0.356145	0.587047	8.31256	-0.174498	5.33287	0.0657741	-0.0649046	-0.00660699	-0.611084	0.299805	-0.477295	-0.773527	0.103366	0.351157	0.517358	6.62111	2.46693	7.64785	-0.0063339	-0.0532622	-0.11701	-0.596436	0.0786133	-0.876709	-0.093236	-0.314721	0.0258605	0.94424	-6.14168	0.947988	8.0804	0.101251	0.0850628	-0.0512981	0.236328	0.00390625	-0.986328	-0.594411	0.239149	0.229256	0.732752	6.27683	0.780246	7.61979	0.123502	-0.0134747	-0.0548376	-0.611572	0.347168	-0.677734	-0.981773	-0.0732318	-0.137759	-0.108543	-3.34038	1.93913	12.8498	-0.0714639	0.0752431	0.00757599	0.71582	-0.262451	-0.722168	-0.387375	0.526607	0.560951	0.507898	9.61349	1.2038	-1.87537	0.0779488	0.0284438	-0.0244285	-0.938232	0.253174	0.199463	-0.509847	0.44524	0.586689	0.444537	9.37012	0.646451	-1.02326	-0.0600165	0.0552777	-0.039015	-1.02173	0.311523	-0.00390625	-0.463612	0.423733	0.55506	0.545364	9.48423	2.14134	0.136923	0.112529	0.0282367	-0.0127225	-1.05151	0.169678	-0.0532227	-0.412424	0.213403	0.169637	0.869246	4.94006	1.16898	9.10764	-0.0670578	0.102471	0.0475277	-0.713135	0.227783	-0.710205	-0.21455	0.921599	0.318341	0.0572931	2.59881	-2.78832	-8.56707	-0.0637147	-0.00785344	-0.069933	0.112793	0.625977	0.86084	
137	-0.537144	0.465723	0.45017	0.540301	9.71835	-0.0556069	1.58159	0.057448	-0.00637543	0.026935	-0.827881	0.43335	-0.139893	-0.656226	0.313132	0.357633	0.586016	8.49456	0.201829	5.4915	0.0374516	-0.0486538	-0.0187528	-0.604492	0.297607	-0.474854	-0.770676	0.101884	0.353729	0.520148	6.78216	2.20103	7.82724	0.0685552	-0.0828988	-0.170749	-0.604736	0.0703125	-0.878906	-0.090929	-0.318242	0.0261381	0.943277	-5.8345	0.932038	7.86754	0.0613331	0.169284	-0.0894905	0.245361	0.00170898	-0.986328	-0.593065	0.240229	0.228156	0.733832	6.29744	0.783964	7.64156	-0.151445	0.0101511	-0.0600746	-0.61377	0.347168	-0.677734	-0.981454	-0.072815	-0.140612	-0.108048	-3.38115	2.03703	12.7885	0.00271595	0.121053	-0.037931	0.724121	-0.255859	-0.718018	-0.388378	0.523963	0.562264	0.508414	9.24141	1.76032	-1.64837	0.0605254	0.0629982	-0.109542	-0.936035	0.250977	0.199463	-0.510025	0.445138	0.586816	0.444267	9.85868	0.385152	-0.797557	0.0970416	0.0182284	0.00166603	-1.01489	0.304932	0.000976562	-0.464918	0.423134	0.555739	0.544025	9.89793	1.82212	0.193151	0.0633835	0.0136136	0.018703	-1.05615	0.172119	-0.0598145	-0.413142	0.213048	0.170886	0.868748	5.13237	1.26858	8.70428	0.0892197	-0.00803702	0.0301701	-0.710693	0.227783	-0.708008	-0.213036	0.921517	0.319319	0.0587974	2.05114	-3.51685	-8.66979	-0.0192511	0.0264791	-0.0585034	0.11084	0.623779	0.863281	
138	-0.537778	0.466624	0.449959	0.539068	9.74517	-0.0187233	1.57225	-0.0109655	-0.036611	0.054484	-0.821045	0.429199	-0.139648	-0.65636	0.312181	0.359424	0.585277	8.54747	0.540954	5.39851	0.0268038	0.000611828	-0.0422633	-0.613037	0.291016	-0.472168	-0.767997	0.101466	0.354991	0.523322	7.02094	2.1684	7.79854	-0.0528206	-0.0276027	-0.144798	-0.604736	0.0637207	-0.869629	-0.0885048	-0.321107	0.0267744	0.942518	-5.50919	0.936426	7.88478	0.0607713	0.0950764	-0.0746586	0.260742	0.00415039	-0.986328	-0.591337	0.242429	0.225309	0.73538	6.16193	0.314504	7.81459	-0.130118	-0.00699612	-0.0467136	-0.609619	0.35376	-0.675537	-0.9813	-0.0727942	-0.142796	-0.106584	-3.52237	2.0276	12.3677	0.0119407	0.0785037	-0.0825601	0.721924	-0.253662	-0.709473	-0.387897	0.522905	0.562927	0.509135	9.44169	1.72521	-1.79247	0.0250005	0.0321607	-0.0654911	-0.939941	0.246582	0.19751	-0.511681	0.443759	0.587953	0.442236	9.8217	0.573768	-0.604073	0.129121	-0.00617786	-0.00554911	-1.01294	0.311523	-0.00610352	-0.465939	0.422933	0.55588	0.543163	9.74062	1.92798	0.352148	0.00442489	0.00948087	0.0151622	-1.04712	0.176758	-0.0622559	-0.414993	0.213126	0.173452	0.867337	5.1597	1.36417	8.81677	0.0947908	-0.0349676	0.0670734	-0.710693	0.223389	-0.700928	-0.212961	0.921206	0.320458	0.0577473	2.37466	-3.43462	-8.75774	0.0058379	-0.0579648	-0.0351526	0.113037	0.623779	0.86084	
139	-0.537386	0.467216	0.449752	0.539119	9.8156	-0.0978079	1.53108	-0.050656	-0.0324378	0.00835032	-0.823242	0.428955	-0.137451	-0.656113	0.311646	0.360404	0.585236	8.40341	0.41324	5.28075	0.0392198	-0.00621759	-0.0402649	-0.611084	0.29541	-0.477051	-0.767564	0.102463	0.353638	0.524678	7.04329	1.89416	7.59898	-0.0546596	0.0400688	0.00521328	-0.602539	0.0681152	-0.878906	-0.0879175	-0.321381	0.0265083	0.942487	-5.58457	1.03673	7.62309	-0.0141734	-0.00795661	-0.00848043	0.256104	0.00610352	-0.977539	-0.590934	0.242656	0.224842	0.735772	5.99123	0.398271	7.89547	-0.006022	0.0212876	-0.0228387	-0.614014	0.351562	-0.677734	-0.981401	-0.0729671	-0.142585	-0.105822	-3.46191	2.08719	12.3528	0.0244973	-0.0237505	-0.0301402	0.724365	-0.260254	-0.718018	-0.387933	0.522389	0.563015	0.509542	9.26508	1.81389	-1.78674	0.00497223	0.0379248	-0.0168487	-0.937744	0.244385	0.199707	-0.512347	0.443926	0.587746	0.441571	9.42766	0.987223	-0.788623	-0.0528532	0.0177834	0.0234323	-1.01514	0.309326	-0.0107422	-0.464923	0.424309	0.554816	0.544048	9.45727	2.55936	0.543516	-0.152393	-0.0177061	-0.0174337	-1.05151	0.174316	-0.0554199	-0.416092	0.213562	0.174441	0.866504	5.4446	1.59999	8.96722	0.014644	-0.00546706	0.0451741	-0.706055	0.221436	-0.7146	-0.21311	0.921085	0.32086	0.056876	2.81657	-3.38434	-8.7688	0.0388086	-0.00838954	-0.00875094	0.110596	0.625977	0.865479	
140	-0.53527	0.466874	0.449643	0.541605	9.7037	-0.305934	1.50323	-0.0162166	0.0328679	-0.100737	-0.825684	0.43335	-0.133301	-0.65626	0.311497	0.36081	0.584901	8.32903	0.289059	5.24317	-0.00415889	0.00164741	-0.00112093	-0.613037	0.291016	-0.474609	-0.769362	0.101415	0.352986	0.522684	6.93403	2.2441	7.44334	0.0791921	0.0632246	0.108904	-0.596191	0.0700684	-0.874268	-0.0892157	-0.319734	0.0259346	0.942941	-5.78075	1.0934	7.60208	-0.0534553	-0.0695177	0.0558166	0.247559	-0.000488281	-0.988525	-0.591846	0.241615	0.225169	0.735282	5.80746	0.420472	7.66106	0.0587972	0.0421904	0.023687	-0.607422	0.35376	-0.677734	-0.981499	-0.0742932	-0.14091	-0.106225	-3.311	2.11177	12.3627	0.0399741	-0.0586621	0.0246739	0.724121	-0.253662	-0.713867	-0.387808	0.523435	0.561982	0.509703	9.23722	1.48019	-1.86628	-0.0456413	-0.00622595	0.0280734	-0.940186	0.248779	0.197266	-0.510697	0.446127	0.586002	0.443578	9.57281	0.722887	-0.540999	-0.162912	-0.00186681	-0.0221609	-1.01294	0.311523	-0.00390625	-0.459137	0.429601	0.550087	0.549582	9.44889	2.45479	0.812653	-0.507678	-0.0753063	-0.0606324	-1.05396	0.174316	-0.0532227	-0.416119	0.214044	0.171883	0.866883	5.38433	1.43644	8.92075	-0.127015	0.0559043	0.00857939	-0.710693	0.223389	-0.7146	-0.213837	0.920927	0.320796	0.0570761	2.779	-3.27531	-8.97776	0.0113534	0.0279937	-0.00370439	0.110596	0.625977	0.867676	
141	-0.534596	0.464739	0.451001	0.542976	9.81987	-0.0682786	1.55347	0.0531208	0.017085	-0.105451	-0.827637	0.426758	-0.137451	-0.656962	0.312275	0.360132	0.584115	8.63211	0.114494	5.30934	-0.0395855	0.0264147	0.0467596	-0.613037	0.293213	-0.469971	-0.771098	0.101439	0.352172	0.520665	6.98767	2.30907	7.59639	0.00234095	0.0428267	0.099674	-0.596191	0.0722656	-0.874268	-0.0913589	-0.317658	0.0257413	0.943443	-5.93144	1.12946	7.7327	-0.0347364	-0.0743595	0.083831	0.242676	0.00830078	-0.990967	-0.593623	0.239544	0.225721	0.734357	6.00391	0.632482	7.40936	0.0808548	0.0568579	0.0393313	-0.616211	0.35376	-0.68457	-0.981497	-0.074347	-0.13957	-0.107964	-3.29774	1.9079	12.5427	-0.00823998	-0.0176804	0.0558324	0.719971	-0.260254	-0.711426	-0.388032	0.524678	0.561059	0.50927	9.48185	1.44988	-1.85605	0.00714555	-0.00297817	0.0484531	-0.936035	0.250977	0.195312	-0.508233	0.44825	0.584373	0.446407	9.98292	0.540058	-0.749769	-0.167564	0.0160107	-0.0371763	-1.01538	0.315918	-0.00146484	-0.454385	0.433936	0.545878	0.554302	9.54298	2.48856	0.423309	-0.709501	-0.075547	-0.0645232	-1.0564	0.178711	-0.0422363	-0.415243	0.212914	0.169631	0.868024	5.39599	1.25877	8.84668	-0.0490178	0.105398	-0.0586172	-0.70874	0.22998	-0.708008	-0.214599	0.920893	0.320183	0.0581922	2.70156	-3.19904	-9.01181	0.031337	0.0721989	0.0265267	0.108398	0.628174	0.863037	
142	-0.534429	0.463854	0.452007	0.54306	9.94519	-0.049156	1.5327	0.0732248	-0.0107957	-0.0823917	-0.827393	0.424561	-0.141846	-0.657553	0.312654	0.359584	0.583585	8.80249	0.0748198	5.40429	-0.0242328	0.0303498	0.0611353	-0.602539	0.299805	-0.479492	-0.771803	0.101889	0.351785	0.519795	7.08008	2.19529	7.69979	-0.00875229	0.0225422	0.101082	-0.596436	0.0766602	-0.883545	-0.0936945	-0.315434	0.0257897	0.943959	-5.93894	1.17088	8.08418	-0.0394615	-0.0853513	0.0893215	0.247314	0.00610352	-0.984131	-0.594092	0.239761	0.225322	0.734029	6.25369	0.71362	7.33758	-0.0200094	0.0158218	0.0407548	-0.609619	0.349365	-0.679932	-0.981383	-0.0737747	-0.14027	-0.108489	-3.48675	1.7142	12.6995	-0.0169695	0.0660147	-0.0265186	0.719727	-0.255859	-0.713867	-0.388494	0.525203	0.560765	0.508702	9.86595	1.59516	-1.82101	0.0316554	-0.00513973	0.0555262	-0.937988	0.250977	0.197266	-0.507011	0.449576	0.583249	0.447932	9.83728	0.286079	-0.766401	-0.20438	0.0119497	-0.0208069	-1.01538	0.313721	0.000732422	-0.447712	0.43965	0.540404	0.560558	9.98642	1.36852	0.0235361	-0.474674	-0.0601593	-0.05108	-1.05151	0.174072	-0.0375977	-0.413229	0.211515	0.16955	0.869342	5.15335	1.6097	8.89908	-0.0233675	0.0321408	-0.103052	-0.706299	0.22583	-0.7146	-0.215301	0.921015	0.319326	0.0583768	2.21168	-2.96657	-8.97004	0.0434618	0.051972	0.0623737	0.112793	0.630371	0.856201	
143	-0.534533	0.462372	0.454317	0.542295	9.97453	-0.0688251	1.44172	0.103475	-0.0335135	-0.0463	-0.83374	0.416016	-0.141846	-0.658147	0.314189	0.35803	0.583046	8.70239	0.222621	5.47354	-0.0634057	0.0294471	0.0434784	-0.608887	0.299805	-0.472412	-0.773325	0.102202	0.351547	0.517627	7.1722	2.19624	8.1512	0.0437821	0.0159309	0.110699	-0.598389	0.0766602	-0.874512	-0.0946164	-0.314067	0.0259914	0.944317	-5.9675	1.05083	8.08369	-0.0174371	-0.106056	0.0758745	0.236084	0.00610352	-0.98877	-0.594146	0.243221	0.224387	0.733133	6.29525	0.448209	7.58375	-0.111922	-0.118287	0.0465079	-0.614258	0.358154	-0.675537	-0.981329	-0.0729644	-0.14131	-0.108173	-3.4473	1.79401	12.7433	-0.0441687	0.100895	-0.056344	0.719971	-0.260254	-0.71582	-0.389059	0.526125	0.559503	0.508707	9.39747	1.58608	-1.78931	-0.0376468	0.01362	0.0402325	-0.936035	0.250977	0.20166	-0.503956	0.452726	0.581247	0.450799	9.68581	0.848357	-0.818502	-0.216147	-0.0200999	-0.0201006	-1.01758	0.315918	0.000732422	-0.441021	0.446004	0.533778	0.567152	9.65338	2.04665	0.214555	-0.533718	-0.0467316	-0.0277088	-1.0564	0.178711	-0.0332031	-0.412033	0.212007	0.168861	0.869924	5.45901	1.50362	8.92889	-0.0933225	-0.00517267	-0.0823944	-0.710693	0.223389	-0.705566	-0.213786	0.92206	0.317098	0.0595747	2.30288	-3.68815	-8.71948	-0.0726368	0.0477982	0.0804995	0.111084	0.617188	0.861084	
144	-0.534743	0.460242	0.456224	0.542298	9.73635	-0.0239922	1.40583	0.0849128	0.0204364	-0.0869558	-0.835693	0.413818	-0.148193	-0.658336	0.315738	0.355437	0.583582	8.1726	0.252782	5.06453	-0.14682	0.0572854	0.0231283	-0.604736	0.304199	-0.477295	-0.775677	0.103568	0.348602	0.515825	6.6695	2.52211	8.16207	-0.131192	0.127759	0.143456	-0.587891	0.0871582	-0.879395	-0.0942505	-0.306567	0.0257844	0.94682	-5.83673	0.940715	7.95898	-0.0401821	-0.230925	-0.0383234	0.218262	0.00805664	-0.995361	-0.594632	0.246394	0.224715	0.731578	6.12208	0.225926	7.75144	-0.0125175	-0.0720158	0.0698222	-0.616699	0.362549	-0.670898	-0.981008	-0.0721839	-0.144239	-0.107735	-3.52531	1.9902	12.6033	0.10066	0.0723044	-0.0321783	0.721924	-0.253662	-0.70752	-0.388122	0.528772	0.557666	0.508694	9.07154	1.52824	-1.80369	-0.0778351	-0.0395885	0.0719868	-0.933838	0.253174	0.201416	-0.500486	0.456974	0.577431	0.45526	9.64558	0.269523	-0.738946	-0.319211	0.0268478	6.02812e-05	-1.01294	0.311523	0.0102539	-0.433768	0.452819	0.526706	0.573917	9.73069	1.17613	-0.192013	-0.388847	-0.0458324	-0.0383064	-1.0542	0.180908	-0.0197754	-0.408997	0.211862	0.165104	0.872111	4.91425	0.930683	9.04485	-0.0355429	0.0680473	-0.0760245	-0.710693	0.225586	-0.7146	-0.214876	0.92236	0.31533	0.0603907	2.61893	-3.28406	-8.7357	-0.00153551	0.0759956	0.0589398	0.110596	0.625977	0.865479	
145	-0.534538	0.457878	0.457998	0.543004	9.89063	0.248236	1.54191	0.0623961	0.0119781	-0.079453	-0.833252	0.409424	-0.143799	-0.658321	0.318483	0.352305	0.584006	8.64332	-0.200819	5.47876	-0.145456	0.0282622	0.0507285	-0.60083	0.312988	-0.4729	-0.777642	0.107898	0.341136	0.51697	6.74503	2.05576	7.70565	-0.310958	0.176572	0.0733195	-0.58374	0.0979004	-0.875	-0.0937776	-0.303467	0.0244064	0.947902	-5.699	0.900518	7.96831	-0.115337	-0.24447	-0.0719159	0.222656	0.00805664	-0.990967	-0.595998	0.246555	0.224442	0.730494	6.46425	0.558966	7.71179	-0.00968391	0.0206807	0.0482994	-0.610107	0.362549	-0.673096	-0.980841	-0.0741521	-0.144918	-0.107011	-3.56452	1.96355	12.7275	0.176321	0.0478286	-0.0540062	0.728516	-0.255859	-0.71167	-0.387377	0.531337	0.555839	0.508589	9.73613	1.20991	-2.04106	-0.0745085	-0.0231838	0.0591391	-0.932129	0.261719	0.211914	-0.498537	0.45918	0.576017	0.456966	9.69264	0.252372	-0.848696	-0.104504	-0.0357622	-0.0136322	-1.01514	0.313721	0.0102539	-0.431298	0.454582	0.524635	0.576277	9.72224	2.38631	0.479123	-0.305733	-0.0116476	-0.0355835	-1.0564	0.178467	-0.0197754	-0.408167	0.211724	0.165344	0.872487	4.96616	1.09143	8.8879	0.00141703	0.0102139	-0.0735032	-0.710449	0.218994	-0.712158	-0.214998	0.922882	0.313561	0.0611857	2.18024	-3.5479	-8.7211	0.0033113	0.039409	0.0521042	0.106201	0.623779	0.863281	
146	-0.534558	0.457402	0.458508	0.542957	9.97017	0.180011	1.61686	0.0106379	-0.00833682	-0.00448448	-0.835693	0.413818	-0.145996	-0.65828	0.320339	0.349803	0.584541	8.50318	-0.267567	5.52353	-0.117153	0.0495064	0.0144808	-0.60083	0.317383	-0.468506	-0.778766	0.109395	0.337661	0.517243	6.77683	1.7649	7.59834	-0.0182086	0.0746248	0.048354	-0.575439	0.106445	-0.88208	-0.0924965	-0.299248	0.0238156	0.949383	-5.57989	0.946211	7.93639	0.0125299	-0.143146	-0.0489551	0.207031	0.0102539	-0.993164	-0.594908	0.250048	0.221509	0.731092	6.22319	0.47684	7.8866	-0.250097	-0.0367519	-0.0154944	-0.610596	0.373535	-0.66626	-0.980687	-0.0747741	-0.146629	-0.105654	-3.59439	2.16351	12.7191	-0.0105773	0.0854622	-0.0671408	0.73291	-0.258057	-0.71167	-0.386823	0.533608	0.554356	0.508251	9.28523	1.35398	-1.91006	-0.0652459	-0.0561184	0.0643844	-0.934326	0.263916	0.207764	-0.497725	0.460372	0.574644	0.45838	9.69192	0.804861	-0.843612	-0.130766	0.0435908	-0.0102419	-1.01758	0.315674	0.0124512	-0.427354	0.457797	0.52113	0.579839	9.61977	2.12571	0.22496	-0.202998	-0.0247306	-0.0452295	-1.0564	0.178467	-0.0175781	-0.407351	0.211762	0.165003	0.872924	5.41022	1.27176	8.92734	-0.0453374	0.0182633	-0.061218	-0.708496	0.225586	-0.7146	-0.215503	0.923219	0.312086	0.0618747	2.554	-3.44459	-8.89947	-0.000967338	0.058205	0.0531814	0.108398	0.623779	0.863281	
147	-0.534439	0.457165	0.458434	0.543336	9.90246	0.117422	1.68079	-0.00770472	0.0108013	-0.0163278	-0.837646	0.407227	-0.145996	-0.658319	0.322442	0.347286	0.584842	8.51736	-0.116982	5.34621	-0.132204	0.0259804	0.0432146	-0.601318	0.326172	-0.464111	-0.778846	0.110473	0.336711	0.517513	6.74261	2.08559	7.85696	-0.107124	0.00125428	0.00367883	-0.575439	0.108643	-0.879883	-0.0913337	-0.297225	0.0248926	0.950103	-5.46679	1.04994	8.07772	0.0408888	-0.0707339	-0.0285227	0.202637	0.00805664	-0.995361	-0.594339	0.25236	0.218995	0.731517	6.31405	-0.221597	7.7344	-0.0387679	0.0145154	0.0103181	-0.619141	0.371338	-0.664062	-0.980549	-0.0746785	-0.148223	-0.10477	-3.60609	2.13783	12.6527	0.0152651	0.070859	-0.0507462	0.730713	-0.255859	-0.703125	-0.386119	0.535921	0.553313	0.507489	9.78177	1.22726	-1.98687	-0.030394	-0.0223947	0.0481819	-0.927979	0.266113	0.216064	-0.496749	0.461457	0.573132	0.460237	9.62121	-0.0276186	-0.795647	-0.0387449	0.0192881	-0.0256032	-1.01733	0.311523	0.0124512	-0.427442	0.457119	0.522135	0.579406	9.61917	2.69845	0.714107	0.0971221	0.0131668	-0.0524489	-1.06104	0.176025	-0.0131836	-0.404544	0.212432	0.161998	0.874628	4.96815	0.878688	9.11926	-0.105702	0.00980784	-0.0855708	-0.713135	0.227783	-0.714844	-0.215544	0.923882	0.309889	0.0628683	2.54994	-3.32998	-8.96288	-0.0437727	0.0543843	0.0731895	0.106201	0.625977	0.865479	
148	-0.534655	0.457915	0.4578	0.543026	9.68769	0.145077	1.66851	-0.0244081	-0.015292	0.0548135	-0.833496	0.413818	-0.144043	-0.658217	0.324752	0.344762	0.585171	8.31558	-0.397407	5.41585	-0.12154	0.0342455	0.0294308	-0.590576	0.328369	-0.46167	-0.778521	0.112026	0.335732	0.518304	6.72791	1.71761	7.86818	-0.155262	-0.000721742	-0.00979049	-0.579834	0.11084	-0.879883	-0.0903835	-0.295762	0.0249695	0.950648	-5.27737	0.949606	8.0142	0.0145088	-0.0542952	-0.0393565	0.198242	0.0102539	-0.993164	-0.594727	0.250585	0.219199	0.73175	6.25798	0.499502	7.80019	0.00526846	0.0644411	-0.0374071	-0.616943	0.371338	-0.66626	-0.980397	-0.0760598	-0.149103	-0.103946	-3.74914	2.00714	12.4013	0.0676395	0.0277903	-0.0360928	0.733154	-0.262207	-0.702881	-0.386852	0.537297	0.552842	0.505987	9.12455	1.32184	-1.83473	0.0508084	-0.0492801	0.0630999	-0.932373	0.268311	0.218262	-0.496757	0.460723	0.573792	0.460142	9.7102	1.00011	-0.857875	0.022424	0.0395784	-0.043133	-1.01294	0.313477	0.0170898	-0.426977	0.456986	0.522463	0.579558	9.65303	1.75817	0.292844	0.144859	0.00379989	-0.047521	-1.05176	0.17627	-0.0197754	-0.40313	0.211465	0.162908	0.875345	5.37224	1.13121	8.95058	0.0930747	0.0313937	-0.0554958	-0.714844	0.216797	-0.7146	-0.214918	0.924345	0.308638	0.0643305	2.53235	-3.61198	-8.6739	-0.00131272	0.0637878	0.0288129	0.104004	0.621338	0.870117	
149	-0.535061	0.460248	0.456234	0.541971	9.67145	0.0348954	1.61044	-0.0718453	-0.0333487	0.113244	-0.833496	0.413818	-0.144043	-0.657826	0.326351	0.342694	0.585936	8.42943	-0.237636	5.24428	-0.113907	0.0367776	-0.00643484	-0.597168	0.330322	-0.464111	-0.778023	0.114017	0.334024	0.519719	6.62507	1.69505	7.84002	-0.0684269	0.0232971	-0.00907665	-0.579834	0.113037	-0.880127	-0.0891156	-0.294218	0.0251217	0.951243	-5.19277	0.92022	8.07913	0.00726597	-0.0626377	-0.0464257	0.200439	0.0102539	-0.999756	-0.593144	0.251922	0.215735	0.733604	6.22907	-0.158674	7.55324	-0.170985	0.0519568	-0.0671103	-0.612793	0.375732	-0.664062	-0.98045	-0.0773595	-0.14855	-0.103279	-3.73551	2.01992	12.3347	0.0604863	-0.0282126	-0.0383746	0.735107	-0.258057	-0.703125	-0.386684	0.538882	0.552548	0.50475	9.45215	1.53961	-1.89957	-0.00549671	-0.0348154	0.0374062	-0.93457	0.270264	0.216064	-0.49598	0.4614	0.572434	0.461988	9.77063	0.541712	-0.723667	-0.0742583	0.0465213	-0.0232033	-1.0127	0.307129	0.0148926	-0.426818	0.456535	0.523084	0.57947	9.71182	1.91678	0.236115	-0.0328401	-0.0011354	-0.0347572	-1.05371	0.169434	-0.0151367	-0.402183	0.210447	0.162911	0.876026	4.90565	1.36336	8.95033	-0.0624581	0.0558902	-0.0522244	-0.710449	0.221191	-0.707764	-0.215792	0.924467	0.307471	0.0652404	2.52824	-3.32697	-8.69598	0.00762722	0.0566164	0.042483	0.104248	0.614746	0.870117	
150	-0.535075	0.461956	0.455034	0.541512	9.76452	-0.107813	1.61449	-0.107878	-0.0426971	0.12553	-0.836182	0.422363	-0.144043	-0.657495	0.326833	0.342023	0.58643	8.29977	-0.290954	5.45319	-0.0875987	0.0317211	-0.0301147	-0.599365	0.330566	-0.459473	-0.777876	0.114749	0.333282	0.520255	6.5776	1.63578	7.74002	-0.0867777	0.0215197	-0.010797	-0.575439	0.115234	-0.871094	-0.0880489	-0.293156	0.0248712	0.951677	-5.15558	0.93265	8.09333	0.00606577	-0.0265629	-0.0395747	0.193848	0.00585938	-0.995361	-0.592667	0.251564	0.215265	0.734249	6.18156	-0.272438	7.4684	-0.0325982	0.0556492	-0.0689701	-0.610596	0.37793	-0.66626	-0.980522	-0.0790344	-0.148095	-0.101969	-3.73792	2.12098	12.3638	0.0631191	-0.00949856	-0.0667226	0.735352	-0.266602	-0.702637	-0.386281	0.540519	0.552006	0.503899	9.47387	1.34189	-1.8808	0.0147197	-0.0509797	0.0330346	-0.921875	0.272705	0.216064	-0.495898	0.461413	0.572398	0.462108	9.58584	0.349084	-0.619636	-0.00517682	0.0176623	-0.0225405	-1.01929	0.307129	0.0148926	-0.427062	0.455921	0.523817	0.579111	9.66645	1.95689	0.346135	0.0847631	0.00829975	-0.0470371	-1.05615	0.171631	-0.0175781	-0.400609	0.211012	0.160642	0.877029	5.14062	1.06605	8.93638	-0.112133	0.0359978	-0.0452689	-0.708496	0.223633	-0.7146	-0.215311	0.924794	0.306717	0.0657398	2.48636	-3.41955	-8.65124	-0.0537617	0.0421175	0.0477844	0.104248	0.616943	0.872314	
151	-0.534256	0.465944	0.45251	0.541019	10.0128	-0.406488	1.56031	-0.153023	-0.0588183	0.0971478	-0.827393	0.424561	-0.131104	-0.656247	0.327928	0.339851	0.588476	8.54522	-0.312726	5.4073	-0.128084	0.0488905	-0.0492738	-0.594971	0.334717	-0.461914	-0.777263	0.11577	0.332867	0.521209	6.64217	1.58007	7.80417	-0.0303204	-0.0253085	-0.0251387	-0.584229	0.113281	-0.882324	-0.0872848	-0.293652	0.0259446	0.951565	-5.27887	1.00789	8.05515	0.0721929	0.0355621	-0.0100296	0.189453	0.00805664	-0.997559	-0.592524	0.250922	0.215559	0.734498	6.17798	0.019152	7.56843	0.0394882	0.0335239	-0.0512572	-0.616943	0.371338	-0.66626	-0.980781	-0.0787745	-0.147767	-0.100138	-3.74743	2.11984	12.4902	-0.0190496	-0.011353	-0.0990306	0.730713	-0.258057	-0.709473	-0.385926	0.541255	0.551871	0.503529	9.64022	1.34356	-1.79567	-0.0121026	-0.0467366	0.0188111	-0.932617	0.274658	0.220215	-0.496327	0.461032	0.572522	0.461874	9.90411	0.598972	-0.76798	0.0383422	0.0465882	-0.0197227	-1.01733	0.311523	0.0102539	-0.430012	0.452609	0.528344	0.575402	9.72194	1.30951	-0.0918183	0.436713	-0.00298483	-0.03901	-1.05371	0.169434	-0.0151367	-0.399399	0.21171	0.160301	0.877476	4.83664	1.15116	8.93223	-0.0517008	-0.0192146	-0.0479467	-0.708008	0.217041	-0.716797	-0.215883	0.925158	0.3052	0.0658103	2.39844	-3.37429	-8.74845	0.0289393	0.0154505	0.066418	0.106689	0.614746	0.870117	
