40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.503904	0.511865	0.449942	0.530687	9.49758	-0.240258	0.75233	0.00107947	0.00592932	0.0328323	-0.827148	0.452148	-0.0214844	-0.639166	0.372825	0.349639	0.574649	8.58888	-0.609286	4.64884	0.0383839	-0.0207002	0.00406122	-0.639648	0.365723	-0.375977	-0.781126	0.129837	0.307585	0.527614	6.36027	1.2184	8.07103	0.00189601	0.0485254	-0.000411589	-0.548584	0.164551	-0.885986	-0.0691504	-0.219563	0.063447	0.971074	-4.02146	1.48157	8.65305	-0.0432214	-0.00449889	-0.0114915	0.0483398	-0.0700684	-1.00269	-0.545411	0.23443	0.219966	0.77407	5.94762	0.826175	7.78028	-0.0230987	0.0194763	0.00759834	-0.651123	0.298584	-0.673096	-0.992128	-0.0936507	-0.0570774	-0.0604486	-2.01547	2.46406	12.8138	0.0237854	0.0607108	-0.0187189	0.623535	-0.232422	-0.828125	-0.399778	0.612466	0.534807	0.423136	8.82576	-0.200406	-3.0193	0.0399272	-0.0429293	-0.00326511	-0.831787	0.430908	0.333496	-0.902415	0.171049	0.262457	0.295815	6.2559	-1.54825	8.74318	-0.0267981	-0.0036192	-0.0390327	-0.307373	0.369873	-0.927979	-0.067374	0.11977	0.988172	0.068063	1.74583	1.04318	-8.8672	0.062727	-0.00728502	0.0169005	-0.55249	-0.0549316	0.938721	-0.46609	0.579058	0.529684	0.408518	9.09049	-1.23187	-1.98534	0.0943035	0.0229233	-0.0118641	-0.872559	0.502686	0.265869	-0.608023	0.489702	0.514383	0.354837	9.15675	-2.53793	-0.135521	0.0506864	-0.0151297	-0.0102413	-0.911133	0.653809	-0.104248	
160	-0.503895	0.512603	0.449373	0.530464	9.59326	-0.442978	0.682625	-0.0253473	-0.0191119	0.0159796	-0.83374	0.454102	-0.0214844	-0.639083	0.372666	0.350428	0.574364	8.62252	-0.605978	4.65972	0.0250093	-0.0076231	-0.0336924	-0.637695	0.36792	-0.371338	-0.781206	0.129285	0.306272	0.528393	6.26103	1.39512	7.95882	-0.0390871	0.0543136	-0.0260881	-0.552734	0.162354	-0.883789	-0.0691352	-0.219582	0.0619538	0.971167	-3.95747	1.47736	8.42881	-0.0548864	0.0170881	-0.0106092	0.043457	-0.059082	-1.00952	-0.545778	0.233304	0.219627	0.774248	5.96641	0.89668	7.6342	0.0145005	0.0660797	-0.0131563	-0.651123	0.298584	-0.675537	-0.991992	-0.0950387	-0.0573236	-0.0602866	-2.09445	2.46732	12.74	0.0575783	0.00823417	-0.021348	0.623779	-0.234619	-0.825928	-0.399162	0.613264	0.535193	0.422073	8.99101	-0.366538	-2.99163	0.0234106	-0.0309265	-0.00792694	-0.827637	0.433105	0.333496	-0.902433	0.171415	0.262079	0.295883	6.20598	-1.55295	8.59243	0.00550018	0.0419282	-0.00263595	-0.312012	0.374268	-0.925537	-0.0675883	0.120201	0.98808	0.0684157	1.52952	1.06928	-8.97887	-0.0288145	0.0151802	-0.012356	-0.548096	-0.050293	0.936279	-0.466462	0.578525	0.530144	0.408252	9.35699	-0.868952	-1.75583	0.0327965	0.00757777	-0.00948644	-0.875244	0.513428	0.263428	-0.60989	0.487288	0.516216	0.352286	9.71108	-1.99109	-0.241544	0.195518	-0.0126255	7.74894e-05	-0.913086	0.647217	-0.104004	
161	-0.5032	0.513784	0.449344	0.530005	9.97071	-0.443632	0.619223	-0.0341775	-0.0531916	0.0195246	-0.827393	0.456299	-0.0129395	-0.639206	0.371951	0.350904	0.574399	8.9746	-0.618898	5.03721	0.0109457	0.0322567	-0.033479	-0.635254	0.363525	-0.378174	-0.780825	0.128479	0.306949	0.528761	6.62945	1.18209	8.12344	0.0886988	-0.021392	-0.0328889	-0.548584	0.160156	-0.881348	-0.0691563	-0.220286	0.0616364	0.971027	-4.10271	1.59712	8.62782	0.0154216	0.041851	0.00121341	0.0483398	-0.0678711	-1.00488	-0.545539	0.233241	0.218889	0.774644	5.98121	0.94989	7.65014	-0.0377671	0.00323877	-0.0280255	-0.651123	0.300781	-0.677734	-0.991977	-0.0957735	-0.0570498	-0.0596136	-2.00143	2.34647	12.8633	0.0190047	0.00216606	-0.047685	0.621094	-0.22583	-0.826172	-0.398821	0.613082	0.53577	0.421928	9.40084	-0.277139	-3.08564	0.0155389	-0.0133807	-0.0405309	-0.831787	0.428711	0.33374	-0.902412	0.172008	0.26183	0.295822	6.23425	-1.58401	8.59356	-0.0296817	-0.00591356	-0.0101257	-0.311768	0.37207	-0.923096	-0.0672448	0.119755	0.988244	0.067158	0.981079	1.03494	-8.85622	0.0860635	-0.025911	-0.0427168	-0.548096	-0.0480957	0.940674	-0.465838	0.578754	0.530548	0.408115	9.41021	-1.1804	-2.10286	0.0233788	0.00582117	-0.0115159	-0.873047	0.513428	0.263428	-0.610734	0.486233	0.517165	0.350888	9.5812	-2.54175	-0.140048	0.114572	-0.0169545	0.00519756	-0.908691	0.649414	-0.115479	
162	-0.502922	0.514451	0.449066	0.529859	10.0038	-0.466819	0.519306	-0.0437955	-0.0361661	0.0273136	-0.824951	0.452148	-0.0170898	-0.639068	0.371919	0.350576	0.574774	8.80428	-0.607478	5.10094	-0.0359407	0.0398148	-0.0350424	-0.639648	0.363525	-0.378174	-0.780604	0.127438	0.308463	0.528458	6.55958	1.31635	8.28368	0.139178	-0.0542956	-0.0298908	-0.54834	0.155762	-0.885742	-0.0688782	-0.22122	0.0626906	0.970766	-4.11271	1.54008	8.73614	0.0480196	0.0350128	-0.00495305	0.0507812	-0.0744629	-1.00269	-0.545539	0.233241	0.218889	0.774644	5.98121	0.94989	7.65014	-0.0377671	0.00323877	-0.0280255	-0.651123	0.300781	-0.677734	-0.992159	-0.0947143	-0.0566811	-0.0586312	-2.06333	2.43911	12.9484	-0.0364037	-0.00971804	-0.0581245	0.619141	-0.228027	-0.828125	-0.398365	0.613336	0.536052	0.421631	9.23949	-0.26562	-3.27193	0.00684745	-0.041997	-0.0254809	-0.82959	0.430908	0.333496	-0.902293	0.17219	0.262633	0.295368	6.24156	-1.60299	8.63509	0.0180991	-0.0541655	0.00722586	-0.314209	0.376465	-0.925537	-0.0667406	0.11946	0.988337	0.0668221	1.19711	1.41412	-8.84411	0.029065	-0.0373453	-0.0427911	-0.543457	-0.0524902	0.938721	-0.467309	0.57651	0.532919	0.406517	9.34069	-1.30061	-1.85897	0.168487	0.00527213	-0.0520902	-0.872803	0.51123	0.259033	-0.612179	0.484391	0.51862	0.348763	9.58213	-2.58602	-0.00244161	0.276717	-0.036013	0.00695949	-0.908447	0.64502	-0.11084	
163	-0.50271	0.515293	0.44776	0.530345	9.84683	-0.553134	0.575097	-0.0624975	0.0250796	0.0233924	-0.820557	0.454346	-0.0170898	-0.63857	0.37159	0.350673	0.57548	8.55518	-0.673094	4.75475	0.00483218	0.0201768	-0.0619003	-0.635254	0.361328	-0.380371	-0.779892	0.127656	0.30942	0.528896	6.52015	1.63715	8.33705	0.00670311	-0.0388198	-0.0302116	-0.552734	0.156006	-0.881348	-0.0686226	-0.221329	0.0628074	0.970752	-4.04048	1.48756	8.83326	0.0151496	0.0136496	-0.0167664	0.0463867	-0.076416	-1.00928	-0.543005	0.234262	0.219954	0.775814	5.94037	0.646611	8.06077	0.0437101	-0.0419274	-0.0938054	-0.661621	0.291992	-0.675537	-0.992238	-0.094478	-0.056096	-0.0582371	-2.08361	2.64412	12.9407	-0.0159136	-0.0336241	-0.0439973	0.621338	-0.228027	-0.821777	-0.397312	0.613336	0.537513	0.420764	8.84162	-0.240136	-3.23024	0.0509702	-0.0816333	-0.0686868	-0.831787	0.428711	0.350586	-0.902336	0.171219	0.264131	0.294465	6.66456	-1.5921	8.91289	0.0673714	-0.00525223	-0.0186041	-0.30957	0.369873	-0.920898	-0.0662154	0.118936	0.988401	0.0673251	1.98629	1.34586	-9.23964	-0.00714129	-0.00162722	-0.0395102	-0.541016	-0.0527344	0.945312	-0.468081	0.575484	0.534259	0.40532	9.4157	-1.22685	-1.98405	0.169879	-0.0279124	-0.0336937	-0.868408	0.511475	0.265869	-0.61859	0.476412	0.524296	0.339839	9.58665	-2.4321	-0.211439	0.73444	-0.0793341	0.0154074	-0.90625	0.64502	-0.12915	
164	-0.502236	0.515481	0.446883	0.531351	9.91658	-0.637351	0.678747	-0.0400677	0.0156295	-0.0263398	-0.829346	0.452148	-0.0214844	-0.638427	0.370135	0.351864	0.575849	8.93645	-0.53554	4.84078	0.0537996	0.0233948	-0.0646492	-0.637451	0.361328	-0.375732	-0.778993	0.128902	0.308912	0.530215	6.56813	1.1174	8.0675	-0.00126524	-0.0177758	-0.0407027	-0.556885	0.151611	-0.878906	-0.0685358	-0.221448	0.0624999	0.970751	-4.04294	1.42862	8.82985	-0.0209648	0.0179723	-0.0112518	0.0483398	-0.0678711	-1.00488	-0.542483	0.232061	0.222489	0.776118	6.03018	0.791935	8.0097	0.125078	0.0317342	-0.070409	-0.654785	0.2854	-0.675537	-0.992322	-0.09482	-0.0541242	-0.0581059	-2.25458	2.65268	13.0744	0.0262193	-0.0711023	-0.00813977	0.621338	-0.228027	-0.825928	-0.395432	0.61363	0.540158	0.418713	9.17024	-0.0488979	-3.3098	0.0468707	-0.15959	-0.0814137	-0.824951	0.422119	0.34668	-0.902822	0.16968	0.262979	0.294894	6.52255	-1.31798	8.96002	0.0303254	0.0988739	-0.0329006	-0.307373	0.369873	-0.925537	-0.066955	0.119219	0.98826	0.0681543	1.50083	1.10259	-9.24234	-0.00589001	0.0445808	0.00650519	-0.545654	-0.0549316	0.936523	-0.470024	0.573353	0.536876	0.402627	9.47427	-0.832351	-2.36585	0.201879	-0.0168489	-0.0139921	-0.877441	0.513428	0.254395	-0.624055	0.4691	0.529327	0.332134	9.6055	-2.58494	-0.404353	0.509607	-0.0437841	0.00973205	-0.906494	0.649414	-0.14502	
165	-0.501946	0.51486	0.447019	0.532112	9.93258	-0.550111	0.717833	0.00637129	0.0214177	-0.0344294	-0.829346	0.449707	-0.0148926	-0.638274	0.368964	0.353124	0.576	8.80765	-0.391038	4.98787	0.0295184	-0.00155951	-0.0618023	-0.643555	0.352539	-0.382568	-0.778474	0.125798	0.312482	0.529631	6.69294	1.51432	8.2714	0.208439	-0.0504508	-0.0502309	-0.556885	0.145264	-0.878662	-0.0689344	-0.224152	0.062717	0.970088	-4.17841	1.52167	9.0844	0.0325308	0.112051	0.0142717	0.0480957	-0.0656738	-1.00513	-0.541815	0.231372	0.223258	0.776569	6.01421	1.00714	7.9869	0.0285351	0.00639052	-0.0503571	-0.654785	0.2854	-0.673096	-0.992461	-0.0940015	-0.0527322	-0.05835	-2.11095	2.5483	13.22	-0.0484769	-0.025317	-0.00339116	0.617188	-0.234619	-0.827881	-0.392678	0.614578	0.542008	0.417523	9.12372	0.0688472	-3.37667	-0.0111943	-0.108734	-0.0611325	-0.820557	0.419922	0.355225	-0.903048	0.170067	0.261661	0.295153	6.50708	-1.83375	8.6088	-0.0371306	0.0460249	0.00226889	-0.30957	0.369873	-0.925537	-0.0676966	0.119479	0.988123	0.0689545	1.18125	0.588432	-9.02855	0.0252238	0.0419808	-0.0206938	-0.548096	-0.0527344	0.943115	-0.472155	0.571561	0.538392	0.400651	9.35063	-0.670088	-2.09762	0.0954298	0.0152575	0.0119671	-0.875244	0.513428	0.26123	-0.626223	0.465969	0.531773	0.328534	9.57817	-2.02182	-0.255257	0.0701025	-0.0269376	0.0083955	-0.910645	0.64502	-0.149658	
166	-0.501453	0.513762	0.447829	0.532956	9.53395	-0.351468	0.705783	0.0130995	0.0028491	-0.0802773	-0.831055	0.443359	-0.0148926	-0.637323	0.368181	0.354177	0.576907	8.69185	-0.305331	4.76666	0.0121015	0.00770482	-0.0989437	-0.637207	0.356934	-0.380371	-0.777917	0.123971	0.314346	0.529777	6.52965	1.88295	8.36121	0.0318466	-0.00128432	-0.0492048	-0.554688	0.147217	-0.883301	-0.0690004	-0.225699	0.0628095	0.969718	-4.19893	1.50017	8.96346	0.0185678	0.134396	0.00198577	0.0549316	-0.0654297	-1.00513	-0.541633	0.23097	0.223227	0.776825	6.09632	0.880361	7.9416	0.0316035	0.0346009	-0.0203446	-0.656982	0.2854	-0.673096	-0.992482	-0.0939614	-0.0521296	-0.0585884	-2.03198	2.5141	13.0363	0.015182	-0.0116008	-0.000770706	0.614746	-0.228027	-0.830322	-0.390465	0.615847	0.542606	0.416952	8.9634	-0.125873	-3.29765	-0.0550992	-0.0554907	-0.0242156	-0.824951	0.422119	0.363525	-0.903697	0.169577	0.26173	0.293381	6.06518	-1.59325	8.54435	0.0608124	0.000129491	0.05977	-0.30957	0.365479	-0.927734	-0.0684607	0.117703	0.988389	0.0674285	1.26412	1.06999	-8.77912	0.0506777	0.0281012	-0.0961235	-0.547852	-0.0571289	0.938721	-0.472084	0.571817	0.537953	0.400959	9.30018	-0.739068	-2.03906	-0.0466439	0.0204321	0.0071288	-0.875244	0.515625	0.251953	-0.626064	0.466087	0.532018	0.328274	9.68121	-2.34647	-0.1463	-0.0188082	0.00286877	-0.00392028	-0.910889	0.647217	-0.151855	
167	-0.499663	0.513307	0.449046	0.534052	9.58201	-0.228348	0.626398	-0.0286336	-0.0362988	-0.0957136	-0.835449	0.443115	-0.0170898	-0.636329	0.366988	0.355435	0.577989	8.59006	-0.370979	4.75853	0.025523	0.00442821	-0.0952322	-0.647705	0.348145	-0.379883	-0.777429	0.123563	0.313058	0.531348	6.50521	1.30767	7.98132	-0.00158504	0.062129	-0.0574922	-0.563232	0.138916	-0.883057	-0.0684325	-0.229276	0.0605747	0.969062	-4.28942	1.52102	8.5755	-0.0910082	0.0876976	-0.037962	0.0617676	-0.067627	-1.00269	-0.542465	0.228043	0.223875	0.776922	5.77399	1.10582	7.74108	0.0956259	0.108524	-0.0273104	-0.652588	0.283203	-0.677734	-0.992358	-0.0955117	-0.0509718	-0.0591986	-1.81672	2.44851	12.7675	0.0839303	-0.0384805	0.0173468	0.617188	-0.234619	-0.830078	-0.388346	0.616844	0.543115	0.416794	8.86067	-0.343457	-3.26149	-0.0277397	-0.0699636	-0.0497779	-0.825195	0.428711	0.369873	-0.904103	0.169476	0.26238	0.291602	6.26437	-1.16889	8.58542	-0.00866709	-0.00692584	0.0390114	-0.30542	0.369873	-0.930176	-0.0685153	0.116025	0.988635	0.0666669	1.3925	1.19153	-8.81378	0.0481409	0.00110286	-0.0750921	-0.548096	-0.0527344	0.936279	-0.471789	0.572145	0.537721	0.40115	9.30299	-1.29942	-2.1519	0.00807329	0.00395398	0.00644262	-0.877197	0.509033	0.252197	-0.626252	0.466087	0.531887	0.328128	9.51344	-2.17715	-0.270482	0.00628331	0.010394	0.00383841	-0.908203	0.640625	-0.147217	
168	-0.498045	0.512865	0.45052	0.534745	9.79948	-0.204994	0.592175	0.0104561	-0.0353671	-0.0798258	-0.831055	0.443359	-0.0126953	-0.635767	0.366283	0.356801	0.578213	8.71815	-0.583768	4.79826	0.0414494	-0.00320913	-0.0573423	-0.643311	0.345947	-0.386963	-0.777217	0.1198	0.314556	0.531636	6.52509	1.63961	8.08709	0.167943	0.0282026	-0.0668134	-0.550049	0.129883	-0.882812	-0.0682625	-0.230969	0.0583045	0.968811	-4.26836	1.45087	8.40622	-0.0582304	0.0771019	-0.0254438	0.0678711	-0.0566406	-1.00293	-0.542593	0.225458	0.223612	0.777663	5.67573	1.0705	7.58664	0.0217335	0.0919968	-0.0478351	-0.648193	0.279053	-0.686768	-0.992174	-0.0976433	-0.0498392	-0.0597676	-1.90757	2.48117	12.6971	0.0600415	-0.0286009	0.015336	0.61084	-0.239014	-0.827881	-0.387099	0.616561	0.543938	0.417299	8.9145	-0.26179	-3.35111	0.00517866	-0.00535277	-0.0820739	-0.820312	0.417725	0.365723	-0.904285	0.170443	0.262286	0.290558	6.25027	-1.70064	8.76886	-0.0081733	-0.00576747	0.0297454	-0.305176	0.365479	-0.927734	-0.0684563	0.114572	0.988801	0.0667763	1.42286	1.14282	-8.86858	0.0137461	0.00902155	-0.0865579	-0.545654	-0.0524902	0.936279	-0.472519	0.571149	0.538455	0.400725	9.40882	-0.761287	-1.82828	0.0473851	0.027557	-0.0193665	-0.870605	0.509277	0.252197	-0.625412	0.467715	0.530924	0.328971	9.63672	-2.31333	-0.197504	-0.0916002	0.00674172	0.0146414	-0.910889	0.649414	-0.138184	
169	-0.497847	0.512149	0.452262	0.534144	9.92022	-0.0950452	0.630085	0.0732455	-0.0436555	-0.0306958	-0.837646	0.438721	-0.010498	-0.636107	0.365138	0.358006	0.577818	8.92167	-0.328677	5.05557	0.062228	0.0141519	-0.0265299	-0.647705	0.346191	-0.377441	-0.776621	0.118594	0.315738	0.532076	6.67206	1.663	8.19355	0.0183382	-0.0238016	-0.0328276	-0.558594	0.12793	-0.887451	-0.0685795	-0.232313	0.0576453	0.968506	-4.16534	1.54297	8.60106	-0.0199667	0.0592213	0.0157189	0.0700684	-0.0588379	-1.00513	-0.542177	0.225294	0.222805	0.778232	5.74135	0.917037	7.62615	-0.0350983	0.00628818	-0.0238735	-0.648193	0.28125	-0.689209	-0.992138	-0.0980313	-0.0493778	-0.0601173	-1.96268	2.45668	12.7481	0.0102689	0.00535186	-0.00558704	0.604736	-0.243164	-0.829834	-0.38638	0.615604	0.545468	0.417381	9.27598	-0.0702677	-3.29249	0.0315821	-0.00598459	-0.0877188	-0.824463	0.411377	0.36377	-0.904934	0.167956	0.263594	0.288798	6.17278	-1.43664	8.86991	0.165208	-0.0112825	0.0263971	-0.307373	0.369873	-0.927979	-0.0677272	0.112513	0.989108	0.0664784	1.18135	1.10209	-9.02141	0.0286999	-0.0339444	-0.0994086	-0.542969	-0.0595703	0.940918	-0.471115	0.57175	0.538391	0.401606	9.60696	-0.87323	-2.19646	-0.0929692	-0.0111427	-0.0204769	-0.874756	0.504639	0.254395	-0.624726	0.468764	0.530278	0.329823	9.92764	-2.02791	-0.211026	-0.127375	0.0157767	0.00308901	-0.904053	0.647217	-0.142822	
170	-0.497979	0.511847	0.453187	0.533527	10.0728	-0.00225115	0.620793	0.0802889	-0.0475689	-0.0201101	-0.833252	0.441162	-0.0192871	-0.636286	0.36483	0.358184	0.577705	8.94924	-0.237943	5.05508	0.0251484	0.0214624	-0.0178651	-0.643311	0.348145	-0.384766	-0.776373	0.119054	0.316191	0.532066	6.74121	1.57468	8.34437	-0.00720485	-0.0492742	-0.000876566	-0.562988	0.130127	-0.887451	-0.0693971	-0.232884	0.0584109	0.968265	-4.32383	1.41561	8.75186	0.0463933	0.0192342	0.0453236	0.0722656	-0.0588379	-1.00513	-0.542128	0.225693	0.223014	0.778091	5.75885	0.869468	7.73749	-0.00280653	-0.0307806	-0.00727991	-0.654785	0.283203	-0.679932	-0.99221	-0.0969563	-0.0497186	-0.0603883	-1.99446	2.51802	12.9089	-0.0552821	0.0395974	-0.00689944	0.606445	-0.232422	-0.830078	-0.385857	0.615293	0.545846	0.417828	9.24452	-0.00357096	-3.2951	-0.00696172	0.00804873	-0.0802694	-0.828857	0.41333	0.368164	-0.905044	0.167107	0.264788	0.28785	6.17417	-1.18989	8.98498	0.11563	-0.0606158	0.0218742	-0.309326	0.363281	-0.927734	-0.0670037	0.111626	0.989297	0.0658948	1.29729	1.23432	-8.979	0.0515297	-0.0534711	-0.0904575	-0.540771	-0.0571289	0.938721	-0.469263	0.572781	0.537397	0.403632	9.41559	-1.10075	-2.09256	-0.114953	0.0273252	-0.0267551	-0.872559	0.50708	0.263672	-0.620382	0.474881	0.525826	0.336333	9.75592	-2.06248	-0.183088	-0.429697	0.064004	-0.0093707	-0.906494	0.651611	-0.131592	
171	-0.498506	0.51123	0.454009	0.532927	9.93982	0.0378501	0.588294	0.036566	0.00769561	-0.00249231	-0.833008	0.438965	-0.0170898	-0.636476	0.364937	0.357905	0.577602	8.69328	-0.203329	5.00368	-0.0254723	0.0134755	-0.00388458	-0.645264	0.341797	-0.379639	-0.77669	0.119632	0.317596	0.530636	6.59456	1.71942	8.48789	0.0425294	-0.048721	0.0679478	-0.562988	0.134521	-0.880615	-0.0696494	-0.232741	0.0592854	0.968228	-4.33561	1.35679	8.82724	0.0645608	-0.00689309	0.0376667	0.0681152	-0.0610352	-1.00513	-0.542421	0.226617	0.224793	0.777105	5.85428	0.993424	7.92093	0.0560477	-0.0767743	0.0119809	-0.654785	0.281006	-0.677734	-0.992262	-0.096102	-0.0500275	-0.0606396	-1.95457	2.59433	12.9453	-0.0633608	0.04496	-0.0016904	0.608398	-0.232422	-0.832275	-0.384299	0.61573	0.5459	0.418549	8.99717	-0.0226747	-3.38653	-0.0518248	-0.0227217	-0.0340363	-0.820068	0.411377	0.365967	-0.904601	0.16783	0.266746	0.287014	6.41123	-1.23521	9.01684	-0.0396223	-0.0611409	-0.000958177	-0.309326	0.361084	-0.929932	-0.0654733	0.110517	0.989553	0.0654584	1.8271	1.49847	-9.13149	0.02495	-0.0446833	-0.0543369	-0.543457	-0.0527344	0.940918	-0.468756	0.572955	0.5372	0.404236	9.43811	-1.53434	-2.07926	-0.0598886	0.0195698	-0.0203634	-0.872559	0.50708	0.256836	-0.619148	0.476372	0.524085	0.339204	9.3332	-2.87343	0.0716478	0.0887113	0.0407835	-0.0371074	-0.904053	0.64502	-0.131348	
172	-0.499007	0.511086	0.453351	0.533156	9.76198	-0.112668	0.633916	-0.014861	0.0261499	0.0191567	-0.837646	0.438965	-0.0170898	-0.636162	0.365604	0.357591	0.57772	8.68922	-0.381808	4.73184	-0.034234	0.00104161	-0.0173835	-0.654053	0.346191	-0.375244	-0.777536	0.120786	0.316548	0.52976	6.44545	1.94297	8.29886	-0.0796245	0.0410496	0.0575867	-0.556396	0.129883	-0.882812	-0.0698417	-0.231562	0.0595359	0.968482	-4.41768	1.27175	8.8422	-0.0235034	-0.0470976	0.00561234	0.0703125	-0.0610352	-1.00513	-0.542903	0.227471	0.225953	0.776182	5.90959	1.03475	8.02735	0.0220345	-0.0390477	0.0252386	-0.654541	0.276611	-0.682373	-0.992243	-0.0954313	-0.0509565	-0.0612421	-1.97049	2.8075	13.0617	0.0106936	0.0344399	-0.00741308	0.613037	-0.236816	-0.832275	-0.38315	0.616108	0.546318	0.418503	8.95281	-0.178619	-3.35767	0.00451926	-0.0420484	-0.0313394	-0.826416	0.40918	0.365967	-0.904129	0.169041	0.266202	0.288293	6.47107	-1.54334	9.1594	-0.0648393	0.0175138	-0.0430192	-0.313965	0.367676	-0.927734	-0.0650865	0.110878	0.989463	0.0665743	2.09867	1.23981	-9.26628	-0.0455456	0.00758716	0.0178164	-0.536133	-0.0571289	0.943115	-0.468384	0.573491	0.536477	0.404867	9.25166	-1.1462	-2.0831	-0.0466388	0.0119564	0.0164434	-0.870361	0.504883	0.256836	-0.617589	0.478581	0.522051	0.342063	9.40954	-2.86708	-0.204338	-0.127194	0.0362719	-0.00913776	-0.90625	0.647217	-0.126953	
173	-0.499061	0.511396	0.45265	0.533404	9.77058	-0.331387	0.679048	-0.0219618	0.00275491	0.0102855	-0.835449	0.438965	-0.0148926	-0.636051	0.365551	0.357948	0.577654	8.91928	-0.308379	4.82823	-0.0170128	0.0161322	-0.021439	-0.649658	0.341797	-0.38208	-0.778038	0.122002	0.314389	0.530031	6.56967	1.4501	7.93772	-0.0370732	0.0506034	0.024608	-0.556641	0.143066	-0.880859	-0.0701921	-0.230821	0.0593328	0.968646	-4.37779	1.35994	8.69203	0.000183817	-0.00608875	0.0228316	0.065918	-0.0632324	-1.00293	-0.543499	0.22821	0.225755	0.775606	5.906	1.17053	8.01054	-0.02497	-0.00490689	0.0253762	-0.65918	0.283203	-0.682373	-0.992266	-0.0950398	-0.0511096	-0.0613482	-1.88148	2.73148	13.1172	-0.0273454	0.0290204	-0.0102694	0.608643	-0.232422	-0.825928	-0.383482	0.616273	0.546389	0.417862	9.05413	-0.00312334	-3.39579	0.0487088	0.0204363	-0.0018665	-0.826172	0.404785	0.370361	-0.904192	0.16813	0.265014	0.289717	6.22337	-1.39575	8.81206	-0.00228418	0.0801871	-0.0736606	-0.309326	0.363281	-0.932373	-0.0659878	0.112653	0.989186	0.0668306	1.50258	1.2548	-8.99384	-0.0289191	0.0397369	0.0529585	-0.540771	-0.0595703	0.945312	-0.469005	0.573204	0.536443	0.404599	9.52444	-1.25703	-1.97601	0.0710554	0.0281166	0.0156378	-0.879395	0.509033	0.263428	-0.618106	0.477807	0.522434	0.341627	9.51789	-2.38745	-0.0258179	-0.00425615	0.00565148	-0.00315063	-0.908691	0.649414	-0.122314	
174	-0.499029	0.511322	0.452867	0.53332	9.82898	-0.271334	0.665674	0.0193238	-0.0103082	-0.00478685	-0.833252	0.441162	-0.0148926	-0.636153	0.36576	0.35816	0.577279	8.77476	-0.3377	4.88375	0.0292873	-0.0102935	-0.000840906	-0.647705	0.348389	-0.377686	-0.778525	0.119546	0.316407	0.528672	6.56884	1.7144	8.17687	0.17588	-0.0159077	0.00365188	-0.558594	0.132324	-0.885254	-0.0709333	-0.231496	0.0597953	0.968402	-4.44024	1.58148	8.61313	0.0110307	0.0398951	0.0310066	0.0703125	-0.0632324	-1.00513	-0.543833	0.228568	0.224718	0.775567	5.96545	1.00879	7.89085	-0.0250012	0.0273909	0.00417211	-0.652344	0.278809	-0.675293	-0.992289	-0.0946412	-0.0512614	-0.0614626	-1.88769	2.4711	13.0006	-0.00438776	0.0180467	-0.0117212	0.613037	-0.236816	-0.832275	-0.383408	0.616768	0.545939	0.417787	9.09166	-0.133077	-3.25822	-0.00709137	0.000268823	0.0135499	-0.828613	0.40918	0.372314	-0.90404	0.16812	0.264245	0.290899	6.16101	-1.51859	8.656	-0.0227119	0.033126	-0.0491036	-0.304932	0.361328	-0.932373	-0.0664983	0.114126	0.988956	0.0672269	1.29038	0.968689	-8.88283	0.021817	0.018911	0.0346563	-0.540771	-0.0617676	0.943115	-0.469189	0.573384	0.536056	0.404644	9.42066	-0.714712	-1.91768	-0.0537444	0.0185286	0.0131813	-0.868164	0.50708	0.259033	-0.617725	0.478019	0.522582	0.341793	9.69568	-2.04638	-0.114918	-0.0713255	0.000938504	-0.0118047	-0.908447	0.647217	-0.126953	
