40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.798438	0.166006	-0.517291	0.259517	9.21153	-0.193683	4.35433	0.0196747	-0.0475823	0.00410541	-0.817627	-0.179932	-0.665771	0.473162	0.440513	-0.709472	0.280561	9.00543	-0.189193	-4.04898	0.00964797	0.0145492	-0.0221785	-1.02393	-0.362305	0.225586	0.327458	-0.145621	-0.349846	0.865548	-0.337041	-7.76874	7.37424	-0.0558363	0.00806009	0.074254	-0.218994	0.581055	-0.929932	0.58921	-0.00199186	0.111132	0.800298	-1.30803	1.31441	9.51106	0.047981	0.100766	0.0808232	0.0695801	-0.381836	-0.944336	0.674549	0.334876	-0.193797	-0.628717	-1.49313	6.72907	6.96092	-0.00180961	0.0665153	-0.014353	0.197021	-0.389648	-0.982422	0.665907	0.194077	-0.0707033	-0.71687	-2.25274	4.2894	12.2907	0.0351821	0.0626833	-0.0458897	0.18457	-0.00610352	-1.0957	0.0719879	0.86125	-0.499793	-0.0572133	-0.0472442	0.00205032	-9.07196	0.00575216	0.0103328	-0.0181652	-0.207031	-0.298096	1.08838	-0.0180806	0.586297	-0.809138	-0.0349867	-0.367127	0.285151	-8.42162	0.00817709	0.0169873	-0.0185514	-0.341309	0.0471191	1.03809	-0.175826	-0.105492	-0.947076	0.246991	-3.74062	-3.92064	-7.64264	-0.00726324	-0.00597257	-0.0124966	-0.00439453	0.555908	0.980957	-0.0340039	0.128432	-0.989681	0.0536716	-0.582529	-1.07493	-8.98694	-0.0394534	0.0275718	0.00420342	-0.380859	0.00488281	1.16333	-0.243637	0.182407	-0.9428	-0.136002	-4.99404	1.62911	-8.32661	-0.0481891	0.0488503	0.033346	0.183838	-0.373535	1.07983	
147	0.798438	0.166006	-0.517291	0.259517	9.21153	-0.193683	4.35433	0.0196747	-0.0475823	0.00410541	-0.817627	-0.179932	-0.665771	0.472898	0.440602	-0.709435	0.280962	8.89579	0.0403062	-3.97226	0.0179924	0.0202471	-0.0151842	-1.02173	-0.360352	0.223145	0.325511	-0.146015	-0.348944	0.86658	-0.41	-7.42157	7.44309	0.0629815	-0.015652	0.106443	-0.218994	0.578857	-0.929688	0.58827	-0.00248756	0.112183	0.800842	-1.26649	1.52992	9.43593	0.0416442	0.0961021	0.0841955	0.0720215	-0.384033	-0.946533	0.67491	0.335237	-0.192959	-0.628394	-1.7378	7.1626	6.76601	-0.0282321	0.0852593	-0.00467733	0.199219	-0.391846	-0.982422	0.666579	0.193133	-0.0680467	-0.716757	-2.285	3.91854	11.8196	-0.114205	0.0560439	-0.000690885	0.190918	-0.00195312	-1.09814	0.0720009	0.861246	-0.499764	-0.0575119	-0.0532742	0.0138634	-9.08568	0.0261347	-0.00365114	-0.0155998	-0.202881	-0.293701	1.08398	-0.0179598	0.586277	-0.809138	-0.0353937	-0.355924	0.286761	-8.44864	-0.0173478	0.00759548	-0.0156763	-0.341309	0.0493164	1.03345	-0.175786	-0.105558	-0.94693	0.247549	-3.75517	-3.8437	-7.64392	0.053889	0.00401138	-0.0209969	0.00488281	0.55835	0.969971	-0.0337873	0.128442	-0.989719	0.0530812	-0.579113	-1.07195	-9.00382	-0.0465563	0.0222567	0.00290194	-0.37207	0.00512695	1.16553	-0.242756	0.181938	-0.943041	-0.136533	-4.93132	1.69337	-8.34109	0.000559502	0.0299672	0.0246392	0.183838	-0.37793	1.08203	
148	0.796806	0.16689	-0.519139	0.260272	9.31	-0.254493	4.24135	0.0101856	-0.0259562	0.0329914	-0.821777	-0.186523	-0.65918	0.472488	0.44092	-0.709368	0.281321	8.99054	-0.0259511	-3.88899	0.0281413	0.0137723	-0.0189712	-1.02393	-0.360352	0.223145	0.323841	-0.145494	-0.347582	0.86784	-0.429745	-7.51307	7.56499	0.0543545	-0.0273177	0.0454345	-0.216797	0.578857	-0.932129	0.584141	-0.0049435	0.113206	0.803703	-1.44443	1.80506	9.60715	-0.102865	0.073483	0.124437	0.0720215	-0.384033	-0.944336	0.675059	0.334968	-0.192192	-0.628613	-1.46638	6.55553	6.97563	0.00201088	0.00232375	-0.0322148	0.203369	-0.389648	-0.982422	0.666636	0.192783	-0.0682014	-0.716785	-2.38039	4.47228	11.7879	-0.0874232	-0.026424	-0.017916	0.190918	0.000244141	-1.09375	0.0721803	0.861252	-0.499716	-0.0576122	-0.0472159	0.0278717	-9.03	0.0167504	0.0111262	-0.0157639	-0.209717	-0.289551	1.09033	-0.0179404	0.586259	-0.809152	-0.0353685	-0.354685	0.280039	-8.42877	0.018798	0.0176511	-0.0169381	-0.339111	0.0471191	1.03101	-0.175815	-0.105412	-0.946991	0.247356	-3.68576	-3.83821	-7.57617	-0.0845964	-0.0120058	-0.0177566	-0.00219727	0.560547	0.974365	-0.033707	0.128385	-0.98976	0.0525033	-0.576536	-1.04619	-9.01064	-0.0106412	0.00881988	0.00687545	-0.378662	0.00268555	1.16113	-0.242388	0.181252	-0.943286	-0.13641	-5.04112	1.91965	-8.40924	0.0179683	0.0144826	0.020309	0.175049	-0.378174	1.08447	
149	0.796067	0.167367	-0.520129	0.26025	9.35406	-0.154795	4.20884	0.00554036	-0.0647297	0.00179387	-0.823975	-0.186523	-0.65918	0.472567	0.441269	-0.708831	0.281994	8.93318	-0.0246473	-4.03236	0.0331042	0.0516505	-0.0302117	-1.01733	-0.364502	0.21875	0.32206	-0.145335	-0.347789	0.868446	-0.517917	-7.14164	7.66876	-0.0592042	-0.0468197	0.0743424	-0.217041	0.585449	-0.929932	0.58218	-0.00469796	0.11546	0.804807	-1.41824	2.30966	9.526	0.0889053	0.0545576	0.0852729	0.0739746	-0.381836	-0.942139	0.675541	0.333734	-0.192458	-0.62867	-1.71977	6.83137	6.63909	-0.0653836	-0.0384006	0.0346469	0.203369	-0.385254	-0.980225	0.666111	0.192353	-0.0695371	-0.71726	-2.23479	4.32227	12.0265	0.0863285	-0.0358999	-0.0212348	0.186523	0.000244141	-1.09375	0.0719532	0.861386	-0.499521	-0.0575918	-0.0593344	0.0149058	-9.09611	0.0205153	0.00250728	-0.0174108	-0.204834	-0.298096	1.08643	-0.0181411	0.586252	-0.809145	-0.03555	-0.364709	0.274807	-8.41791	0.00137496	0.00678892	-0.0180341	-0.339111	0.0471191	1.03809	-0.176057	-0.105388	-0.94688	0.247619	-3.72499	-3.99498	-7.53011	0.0133013	-0.00802251	-0.0093601	0.00268555	0.555908	0.985596	-0.0337795	0.128388	-0.989762	0.0524034	-0.568	-1.05117	-9.01479	0.00600138	0.00822946	0.0014308	-0.375977	-0.00366211	1.17041	-0.24219	0.181167	-0.943214	-0.137367	-4.85844	1.74211	-8.35274	-0.0305808	-0.00358743	-0.000807566	0.179688	-0.382568	1.08447	
150	0.795605	0.167646	-0.520698	0.26035	9.33998	-0.248325	4.15821	0.016542	-0.0635774	0.0107015	-0.828369	-0.188721	-0.65918	0.472651	0.441057	-0.70865	0.282639	8.87792	-0.275536	-4.06338	0.00590417	0.0351547	-0.00873148	-1.02441	-0.349365	0.218018	0.321654	-0.145077	-0.346455	0.869172	-0.441369	-7.76271	7.37237	0.154599	0.0115982	0.0213782	-0.216797	0.578857	-0.936768	0.581811	-0.005075	0.115577	0.805054	-1.61335	1.90181	9.52776	-0.00962038	0.0394077	0.0340117	0.0742188	-0.384033	-0.942139	0.67558	0.333805	-0.193638	-0.628227	-1.41844	6.75991	6.99864	0.0696493	-0.0295779	-0.000154198	0.194824	-0.391846	-0.982422	0.666522	0.190863	-0.0692112	-0.717307	-2.16157	4.2329	12.0354	-0.100457	-0.0526562	0.00835769	0.182373	-0.00195312	-1.0896	0.0719532	0.861386	-0.499521	-0.0575918	-0.0593344	0.0149058	-9.09611	0.0205153	0.00250728	-0.0174108	-0.204834	-0.298096	1.08643	-0.0181974	0.586217	-0.809165	-0.0356486	-0.368699	0.300373	-8.43369	0.00634429	0.0095867	-0.0181057	-0.339355	0.0515137	1.03101	-0.176317	-0.105481	-0.946891	0.247352	-3.72386	-3.68584	-7.51976	-0.0135322	-0.00854044	-0.00302967	-0.00170898	0.55127	0.983398	-0.0340935	0.128391	-0.989729	0.0528139	-0.595504	-1.05759	-9.02884	0.0304345	0.00035418	0.00211062	-0.378662	0.00268555	1.16797	-0.242901	0.181213	-0.942965	-0.137758	-4.99747	1.72491	-8.30182	-0.0153195	-0.0329155	-0.0137559	0.175049	-0.382568	1.07764	
151	0.79468	0.16917	-0.521498	0.260586	9.42508	0.0357388	4.11127	0.0537267	-0.0612707	-0.0102011	-0.830811	-0.18457	-0.655029	0.472748	0.441157	-0.707936	0.284107	8.92252	-0.0139517	-3.87081	0.0427043	0.0555975	-0.00388007	-1.02393	-0.362549	0.218506	0.320954	-0.144207	-0.344157	0.870488	-0.405179	-7.12983	7.67679	0.0335533	-0.0110644	0.0237908	-0.208252	0.572266	-0.931885	0.58219	-0.00334287	0.118462	0.80437	-1.416	2.12903	9.40774	0.118391	-0.00190316	-0.0196981	0.0722656	-0.392822	-0.941895	0.675749	0.333464	-0.195101	-0.627775	-1.54337	6.78071	6.97467	0.0412566	-0.0228774	0.0289293	0.199219	-0.394043	-0.977783	0.666317	0.190919	-0.0712691	-0.717281	-2.14669	4.44895	12.2397	0.0586319	-0.0344634	0.00548241	0.18457	-0.00390625	-1.0979	0.0719532	0.861386	-0.499521	-0.0575918	-0.0593344	0.0149058	-9.09611	0.0205153	0.00250728	-0.0174108	-0.204834	-0.298096	1.08643	-0.0182955	0.586195	-0.80917	-0.0358356	-0.363557	0.29171	-8.44065	0.000626089	0.00861137	-0.0169073	-0.334717	0.0449219	1.03809	-0.176493	-0.105477	-0.947014	0.246757	-3.73684	-3.97722	-7.65565	-0.0410017	-1.60057e-05	-0.00804907	0.00732422	0.553711	0.981201	-0.0342599	0.128407	-0.989696	0.0532856	-0.583792	-1.07871	-9.01135	0.0417915	0.00292966	0.00048697	-0.378662	0.00488281	1.16553	-0.243721	0.1815	-0.942813	-0.136972	-4.94767	1.63	-8.1958	0.0554686	-0.0121137	-0.0265985	0.181885	-0.382568	1.07983	
152	0.79374	0.169081	-0.522541	0.261417	9.33204	-0.139786	4.01935	0.0027252	-0.0418817	0.0438063	-0.828613	-0.180176	-0.652832	0.472517	0.441441	-0.707406	0.285368	8.82399	-0.0695348	-3.8729	0.0458937	0.0192593	-0.0160287	-1.02417	-0.355957	0.220703	0.320255	-0.143982	-0.345635	0.870197	-0.473896	-7.09001	7.43187	-0.112339	-0.0579118	0.00313173	-0.216797	0.574463	-0.931885	0.582078	-0.00372939	0.11728	0.804622	-1.38371	1.48807	9.10484	-0.0261644	-0.00898248	0.0104956	0.0722656	-0.392822	-0.935303	0.676568	0.331996	-0.195622	-0.627508	-1.47099	6.85923	6.85123	-0.073558	-0.0401512	0.0409835	0.192383	-0.385254	-0.984863	0.66693	0.189585	-0.0719678	-0.716996	-2.02782	3.73257	12.5577	0.0974197	-0.0282701	0.00881441	0.177979	-0.00390625	-1.09595	0.0714496	0.861802	-0.49888	-0.0575494	-0.0693055	0.0291651	-9.08566	0.0166753	-0.0108181	-0.0179804	-0.205322	-0.289551	1.09253	-0.0184135	0.586174	-0.809191	-0.0356464	-0.360167	0.272066	-8.42774	0.0142606	0.0156269	-0.0174363	-0.336914	0.0471191	1.03101	-0.17641	-0.105852	-0.94665	0.248051	-3.80889	-3.84508	-7.60269	0.0593628	0.00238694	-0.00383091	0.000244141	0.558105	0.983154	-0.0345706	0.128367	-0.989665	0.0537531	-0.593545	-1.07481	-9.00282	0.0348302	0.00211798	0.00171056	-0.374268	0.00512695	1.16553	-0.244127	0.181499	-0.942806	-0.136297	-4.82402	1.55619	-8.09238	0.020924	-0.00438385	-0.0150491	0.179443	-0.378174	1.07764	
153	0.793801	0.168875	-0.522241	0.261965	9.46452	-0.0880411	4.04039	0.00638582	0.0388391	0.0207184	-0.828613	-0.182373	-0.655029	0.471964	0.44165	-0.707535	0.285639	8.74436	-0.0162068	-3.87212	0.0315458	-0.0181621	-0.00538902	-1.02173	-0.360352	0.220947	0.319565	-0.143623	-0.346965	0.86998	-0.179042	-7.47775	7.59135	0.0440736	-0.0222094	0.022637	-0.218994	0.581055	-0.932129	0.581993	-0.00325956	0.11617	0.804846	-1.09596	1.747	9.91645	-0.100633	-0.0404482	0.0165949	0.067627	-0.388428	-0.942139	0.676436	0.332554	-0.196627	-0.627041	-1.34255	6.72918	7.19113	0.0867512	0.0037483	-0.00784092	0.197021	-0.394043	-0.982422	0.66748	0.189627	-0.0724892	-0.71642	-2.02484	4.17473	12.5144	-0.0474603	0.0125378	0.0197912	0.182373	-0.00390625	-1.09595	0.0713722	0.861802	-0.498893	-0.0575255	-0.0814263	5.93756e-05	-9.10699	0.0261415	0.0141263	-0.0143416	-0.204834	-0.300293	1.09497	-0.0184277	0.586184	-0.809176	-0.0358138	-0.360066	0.277528	-8.42113	-0.0036596	0.00643623	-0.0193245	-0.339111	0.046875	1.04053	-0.177967	-0.105502	-0.946555	0.247448	-3.75014	-3.77041	-7.47198	-0.0180843	-0.0381384	-0.00167189	0.00512695	0.551514	0.983398	-0.0346937	0.128436	-0.989642	0.0539408	-0.603947	-1.0793	-9.00176	0.0074405	0.00670269	-0.000172045	-0.378418	0.000488281	1.16797	-0.24448	0.181716	-0.942581	-0.136932	-5.00587	1.70858	-8.16915	-0.0697	-0.00915952	-0.000292284	0.186279	-0.380127	1.07983	
154	0.794341	0.16837	-0.521259	0.262607	9.36069	-0.139164	4.1761	0.00865053	0.0409149	0.00370866	-0.826416	-0.182373	-0.655029	0.470721	0.442509	-0.707835	0.285615	8.84739	-0.11979	-3.94532	0.0299063	-0.0444816	-0.0155262	-1.02832	-0.362305	0.225586	0.318719	-0.143262	-0.347165	0.87027	-0.201356	-6.99157	7.6795	-0.00232104	-0.0546165	0.0538151	-0.216797	0.578857	-0.929688	0.580662	-0.00366914	0.116013	0.805828	-1.36187	1.97359	9.74552	0.010626	0.0448911	0.0790666	0.0632324	-0.38623	-0.939941	0.676076	0.334271	-0.197243	-0.626322	-1.56727	7.01404	6.83623	0.0714713	0.0681189	-0.00777397	0.190674	-0.394043	-0.977783	0.666893	0.19203	-0.0736948	-0.716203	-2.09832	4.75333	12.532	0.0509404	0.0666341	-0.0242571	0.180664	-0.0148926	-1.09766	0.0714551	0.861783	-0.498876	-0.057851	-0.0702696	0.00674523	-9.10664	0.0155283	-0.00643785	-0.0161133	-0.19873	-0.289551	1.09473	-0.0182777	0.586367	-0.809048	-0.0357859	-0.366592	0.294261	-8.42686	0.000343758	0.0132948	-0.0180021	-0.334717	0.0493164	1.03809	-0.178432	-0.105297	-0.946601	0.247026	-3.70369	-3.61252	-7.26415	-0.0570087	-0.0110665	-0.0193814	0.00488281	0.55835	0.980957	-0.0347703	0.128446	-0.989629	0.054108	-0.591075	-1.095	-8.98494	0.0171006	0.00693544	0.0020398	-0.376221	0.00268555	1.16797	-0.24447	0.181824	-0.942498	-0.137378	-4.8609	1.40603	-8.24852	-0.0342847	-0.000847921	-0.0047637	0.181641	-0.378174	1.07983	
155	0.794738	0.168161	-0.520658	0.262732	9.42619	-0.00537129	4.20802	-4.60928e-05	0.0572518	-0.0010919	-0.830566	-0.186523	-0.663574	0.470721	0.442509	-0.707835	0.285615	8.84739	-0.11979	-3.94532	0.0299063	-0.0444816	-0.0155262	-1.02832	-0.362305	0.225586	0.317218	-0.143521	-0.348205	0.870361	-0.447238	-7.56387	7.76638	-0.0026379	-0.0116071	0.0494183	-0.218994	0.583252	-0.929932	0.579643	-0.00465311	0.115698	0.806601	-1.32118	1.99158	9.99176	-0.0707835	0.0647919	0.0935162	0.0651855	-0.384033	-0.944336	0.675824	0.33534	-0.197229	-0.626027	-1.33627	7.13373	6.96986	0.0675757	0.0655267	-0.0263613	0.197021	-0.394043	-0.982422	0.667163	0.192293	-0.0727063	-0.715982	-2.12647	4.19036	12.3179	-0.0425343	0.086967	-0.00618148	0.182617	-0.00830078	-1.0957	0.0715262	0.861782	-0.498859	-0.0579188	-0.0692456	0.0143375	-9.05815	0.0166162	0.00923473	-0.0160414	-0.203125	-0.291748	1.08618	-0.0182777	0.586367	-0.809048	-0.0357859	-0.366592	0.294261	-8.42686	0.000343758	0.0132948	-0.0180021	-0.334717	0.0493164	1.03809	-0.178596	-0.105162	-0.946767	0.246326	-3.66937	-3.75663	-7.35242	-0.0523261	-0.00017972	-0.0172951	0.00512695	0.553711	0.983398	-0.0347703	0.128446	-0.989629	0.054108	-0.591075	-1.095	-8.98494	0.0171006	0.00693544	0.0020398	-0.376221	0.00268555	1.16797	-0.244611	0.181783	-0.942596	-0.136502	-5.02924	1.76652	-8.16346	0.0360905	0.00315014	-0.00705336	0.188477	-0.380127	1.07544	
156	0.795235	0.166562	-0.520129	0.263294	9.41271	-0.180862	4.3208	-0.0437231	0.0240609	0.0486322	-0.833008	-0.180176	-0.661377	0.468606	0.443668	-0.708922	0.284598	9.061	-0.149453	-4.13703	-0.00163338	-0.0688748	-0.0273253	-1.02832	-0.362305	0.232666	0.31603	-0.144385	-0.348215	0.870646	-0.498577	-7.63739	7.51286	-0.0378946	0.0267018	0.0451042	-0.212646	0.581055	-0.929932	0.577642	-0.00692206	0.116117	0.807959	-1.48926	1.94506	9.60912	-0.0223698	0.105421	0.0816918	0.0742188	-0.381836	-0.946533	0.675178	0.337161	-0.19705	-0.625802	-1.55166	7.1004	7.009	0.0610121	0.0655263	-0.0398241	0.199463	-0.400635	-0.975586	0.666518	0.194933	-0.0720415	-0.715937	-2.39909	3.81966	12.3085	-0.0545334	0.0782605	-0.0453209	0.184814	-0.010498	-1.0979	0.0718146	0.861787	-0.498797	-0.0580368	-0.0651174	0.0118673	-9.11346	0.00968665	0.0212355	-0.0169033	-0.20752	-0.289551	1.08398	-0.0184131	0.586839	-0.80873	-0.035168	-0.355244	0.278928	-8.42443	0.0104335	0.0114458	-0.0183219	-0.339111	0.0493164	1.03564	-0.17834	-0.104652	-0.946772	0.24671	-3.71609	-3.80103	-7.36445	0.0157163	0.00644929	-0.0340416	0.00488281	0.555908	0.983398	-0.0348389	0.128401	-0.989607	0.0545577	-0.594572	-1.07687	-8.99418	0.0436683	0.00684084	-0.00200901	-0.369873	0.00952148	1.16992	-0.244455	0.181957	-0.942505	-0.13718	-4.92166	1.62375	-8.26371	-0.0449218	0.0126255	-0.00699502	0.183838	-0.37793	1.07764	
157	0.795132	0.165967	-0.520687	0.262877	9.52699	-0.143664	4.34069	-0.030384	-0.034844	-0.0136687	-0.82666	-0.177979	-0.652832	0.467614	0.443978	-0.709316	0.284764	9.12411	-0.0300758	-4.16573	0.00915957	-0.017112	-0.00381392	-1.02002	-0.351318	0.234619	0.314927	-0.144807	-0.348339	0.870926	-0.51492	-7.51514	7.67196	-0.010226	-0.00302583	0.0472439	-0.214844	0.585449	-0.932373	0.576691	-0.00817789	0.116987	0.808501	-1.61752	1.73339	9.18896	0.0579504	0.0578466	0.0277794	0.0698242	-0.38623	-0.944336	0.675977	0.337874	-0.195756	-0.624961	-1.69003	6.99598	6.76545	-0.00647036	0.0834808	0.0138742	0.199219	-0.389648	-0.982422	0.666237	0.196869	-0.0727517	-0.715597	-2.42085	4.28868	12.0608	0.154477	0.0913707	-0.0143965	0.191162	-0.010498	-1.0979	0.0720784	0.861808	-0.498737	-0.0578993	-0.059506	0.00931248	-9.0997	0.0113888	0.0313934	-0.0180779	-0.207275	-0.295898	1.09277	-0.0184463	0.586837	-0.808737	-0.0350311	-0.364895	0.293873	-8.40701	0.0168458	0.0190306	-0.0182049	-0.339355	0.0512695	1.03564	-0.177903	-0.104448	-0.946922	0.246536	-3.78152	-3.76026	-7.47739	-0.00150547	0.0323465	-0.0306152	0.000488281	0.549072	0.979004	-0.0350567	0.128405	-0.989597	0.0545893	-0.598683	-1.07838	-9.01369	0.00128729	0.00150598	0.00470349	-0.374268	0.00732422	1.16089	-0.244646	0.181985	-0.942464	-0.137082	-4.99066	1.7276	-8.19433	0.0064989	-0.00731032	-0.00596863	0.179443	-0.380371	1.07544	
158	0.794084	0.164864	-0.522781	0.262585	9.52555	-0.2563	4.07688	-0.0593625	-0.0869144	0.051941	-0.82666	-0.175781	-0.657227	0.467726	0.443471	-0.70945	0.285038	9.02259	-0.354477	-4.08652	0.00917557	0.046154	0.000904075	-1.02612	-0.35791	0.234863	0.316116	-0.144575	-0.346121	0.871418	-0.55972	-7.35784	7.41456	0.139311	0.0318357	-0.0342996	-0.206055	0.578613	-0.932129	0.576855	-0.00719212	0.118251	0.80821	-1.4266	1.57464	9.26737	0.0632941	-0.0159886	-0.0268781	0.0722656	-0.390625	-0.946533	0.67609	0.338792	-0.195656	-0.624373	-1.5773	7.18458	6.9716	0.00304687	0.0276329	0.00897137	0.199951	-0.407227	-0.977783	0.667725	0.195875	-0.0708158	-0.714676	-2.33639	4.07639	11.9466	-0.0879551	0.0259746	0.0350099	0.188965	-0.010498	-1.09985	0.0726366	0.861871	-0.498565	-0.0577483	-0.0576208	0.0101579	-9.09312	0.000372592	0.0325498	-0.0212885	-0.213623	-0.293945	1.09058	-0.0186863	0.586852	-0.808738	-0.0346227	-0.353404	0.248505	-8.41448	0.0165442	0.0128774	-0.0193516	-0.343506	0.0490723	1.03564	-0.177973	-0.104203	-0.947068	0.246025	-3.66099	-4.07378	-7.40345	-0.0024118	-0.00270482	-0.0192376	0.00292969	0.549072	0.981201	-0.0352716	0.128435	-0.989558	0.0551002	-0.601487	-1.1074	-8.97873	0.00801559	0.0113004	-0.00129184	-0.376709	0.00927734	1.16772	-0.245259	0.182324	-0.942309	-0.136601	-5.00602	1.65721	-7.95035	0.0158698	-0.0164751	-0.0318234	0.188477	-0.37793	1.0708	
159	0.793905	0.164527	-0.523453	0.261999	9.39532	-0.217348	3.99574	-0.0185771	-0.00138312	-0.0224075	-0.829102	-0.173584	-0.652832	0.467858	0.44335	-0.709457	0.284993	8.64262	0.0492382	-4.02295	-0.0247402	-0.00129045	-0.0182493	-1.02197	-0.35376	0.232422	0.316208	-0.143848	-0.346075	0.871523	-0.400668	-7.40018	7.4425	-0.00371389	-0.00840451	-0.0371551	-0.216797	0.57666	-0.932129	0.576976	-0.00489783	0.120543	0.807802	-1.55024	2.65401	9.60706	0.0729542	-0.0176342	0.0181778	0.0725098	-0.397217	-0.9375	0.678138	0.3353	-0.192723	-0.624948	-1.59908	7.02139	6.67107	-0.200579	0.00393334	0.0168394	0.203613	-0.394043	-0.982422	0.669125	0.193645	-0.0692272	-0.714129	-2.29055	4.64555	11.8089	-0.208347	-0.000397823	0.0342468	0.195557	-0.010498	-1.09131	0.0733524	0.861938	-0.49837	-0.057538	-0.0567854	0.0244358	-9.12804	0.00946542	0.0373332	-0.0188237	-0.205078	-0.295898	1.08618	-0.0184965	0.586747	-0.808815	-0.0346945	-0.366245	0.279853	-8.42619	0.000466555	0.0229808	-0.014143	-0.341553	0.0515137	1.02637	-0.17718	-0.105075	-0.94646	0.248556	-3.59379	-3.35511	-7.17828	0.121926	0.0477452	-0.00655489	0.000244141	0.555908	0.976562	-0.0352869	0.128419	-0.989562	0.0550572	-0.599498	-1.0842	-9.05704	0.0169214	0.00722678	0.00254891	-0.376709	0.00927734	1.16309	-0.245828	0.182493	-0.942309	-0.135347	-4.89792	1.91671	-7.95197	0.0320081	0.00820976	-0.0181005	0.185791	-0.366943	1.08203	
160	0.794448	0.163844	-0.52292	0.261843	9.2515	-0.354691	4.10088	-0.0159943	0.0279183	-0.00372289	-0.828857	-0.177979	-0.657227	0.467574	0.443431	-0.709577	0.285033	8.68649	-0.070738	-3.91566	0.00541426	0.00677667	-0.0224353	-1.02197	-0.355713	0.234863	0.317238	-0.143717	-0.345027	0.871586	-0.236473	-6.81758	7.81868	0.0122112	0.0184057	-0.0103439	-0.218994	0.578857	-0.929688	0.57778	-0.00470681	0.120793	0.807191	-1.27379	1.7432	9.42923	0.114302	0.0187376	-0.0510944	0.0725098	-0.397217	-0.9375	0.677734	0.335085	-0.193492	-0.625264	-1.57033	6.69781	6.76917	0.0916802	-0.0192875	-0.0295074	0.203613	-0.394043	-0.975586	0.668982	0.192728	-0.0692515	-0.714509	-2.25628	4.3023	12.194	0.0912202	-0.00866492	-0.0484699	0.193359	-0.00830078	-1.0957	0.0737396	0.861978	-0.498262	-0.0573736	-0.0386093	0.0207191	-9.0934	0.00841009	0.0216543	-0.0188817	-0.207031	-0.298096	1.08423	-0.0188564	0.586796	-0.808783	-0.0344335	-0.357793	0.230219	-8.42673	0.017674	0.00766933	-0.0213014	-0.336914	0.0471191	1.03345	-0.176849	-0.104602	-0.947692	0.244258	-3.7381	-4.10335	-7.54432	-0.18864	0.0417985	-0.0215485	-0.00170898	0.546875	0.983398	-0.0353098	0.128564	-0.989492	0.0559547	-0.574658	-1.14769	-8.93188	0.0097486	0.0196389	-0.00505671	-0.374268	0.00952148	1.16553	-0.244245	0.183482	-0.942487	-0.135633	-4.86146	1.56917	-8.02878	-0.0200919	0.0728037	-0.0355323	0.181641	-0.375732	1.07983	
