40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	-0.285852	-0.0541695	0.0179652	0.956573	-1.01563	0.662531	10.9669	-0.000890402	-0.0257454	0.0052111	-0.217773	0.145996	-1.14355	-0.187136	-0.394098	-0.0387125	0.898982	-7.2602	0.854832	6.81922	-0.0114602	0.0283069	-0.0195431	0.699463	-0.0288086	-0.887695	-0.264511	-0.957178	-0.0868244	0.0794121	-1.61128	4.43891	-7.62124	0.00716579	0.00281502	-0.000371772	0.468262	-0.235107	0.988525	0.483937	-0.432843	-0.508095	0.565943	-0.040694	-9.71987	1.01738	0.00672087	0.00768554	-0.00383661	-0.0632324	1.06714	-0.604492	0.171612	-0.979952	-0.0962267	0.0313694	-0.346342	-3.29516	-9.15626	-0.0100418	0.000319303	-0.00962868	0.348389	0.854736	1.22729	-0.171361	-0.983369	0.057834	-0.0166427	0.256473	2.34213	-6.00903	0.00678496	0.0108936	-0.0179505	0.418457	-0.643311	0.900635	-0.0292982	0.0579253	0.0102667	0.997838	1.40357	0.0839841	10.411	0.0472304	0.0252066	-0.0110872	-0.498779	0.0368652	-0.963867	-0.198798	0.0415027	-0.0444624	0.978151	1.03816	-1.53039	11.1749	-0.0224751	0.0332819	0.003158	-0.514648	0.254395	-1.0022	-0.0155082	0.990154	0.130155	0.0491432	1.04442	-0.0654872	-9.12254	-0.0228713	-0.00576239	-0.0253894	0.334473	0.105713	1.26147	0.153403	0.0866107	0.0962762	0.979641	1.18378	2.39206	10.0634	-0.0385835	-0.0109423	-0.03222	-0.554932	-0.351318	-0.890137	-0.0260846	0.981501	-0.188463	0.0213757	0.581328	-0.301297	-9.73806	0.218286	0.0300173	0.0135527	0.392578	-0.139893	1.03979	
174	-0.285615	-0.0539767	0.018186	0.95665	-0.96379	0.718635	10.9649	0.00924061	-0.0111647	-0.0146995	-0.219971	0.143799	-1.13696	-0.187064	-0.394048	-0.0387444	0.899017	-7.19258	0.718478	6.78841	-0.00594609	0.0062525	-0.0236795	0.69751	-0.0332031	-0.887695	-0.264217	-0.957262	-0.0867711	0.0794284	-1.6435	4.42971	-7.60272	0.0219587	0.00111617	0.00041065	0.472412	-0.23291	0.983887	0.48424	-0.432652	-0.507986	0.565928	-0.0429379	-9.76488	1.08112	0.0158382	0.0134484	-0.0090757	-0.0610352	1.06714	-0.608887	0.17159	-0.979979	-0.0960876	0.0310666	-0.356529	-3.30252	-9.12253	0.000762994	0.0325634	-0.0119802	0.35083	0.852783	1.2251	-0.172178	-0.983239	0.0576904	-0.0163621	0.23399	2.33864	-6.03979	-0.0158512	0.00201707	-0.012585	0.416504	-0.647705	0.909424	-0.0295918	0.0576972	0.0100643	0.997845	1.35544	0.187287	10.3958	-0.00671464	0.0167961	-0.00921026	-0.498779	0.0368652	-0.966064	-0.199056	0.0412941	-0.0425654	0.978192	0.423588	-0.769254	10.8937	0.0849913	-0.00662905	0.0118736	-0.514404	0.25	-0.999756	-0.0138939	0.990044	0.130906	0.0498313	1.01999	-0.0873031	-9.04362	-0.0623981	0.0223945	-0.042553	0.337158	0.098877	1.25732	0.154459	0.0865725	0.0962106	0.979485	1.99745	2.1432	10.3236	0.00372716	0.0322371	-0.00687971	-0.55249	-0.351318	-0.887939	-0.0293969	0.981325	-0.188729	0.0227829	0.63634	-0.643917	-9.65406	0.0432553	0.0220386	-0.00355676	0.390137	-0.133301	1.03735	
175	-0.285288	-0.0539236	0.018249	0.95675	-0.931344	0.760569	10.9538	-0.00143618	-0.00306943	-0.00847941	-0.21582	0.148193	-1.14136	-0.186673	-0.393997	-0.0388062	0.899118	-7.24984	0.769287	6.81119	-0.0169907	0.00789077	-0.0310395	0.701904	-0.0310059	-0.892334	-0.263556	-0.957429	-0.0868889	0.0794921	-1.70727	4.42544	-7.6112	0.0328939	0.00473441	-0.0117185	0.470215	-0.226318	0.986084	0.484787	-0.432301	-0.507478	0.566183	-0.107692	-9.8236	1.02978	0.046471	0.0126531	-0.0050628	-0.067627	1.06714	-0.611084	0.171849	-0.979989	-0.0958917	0.0298861	-0.337839	-3.29215	-9.13082	0.00240901	0.0596274	-0.0209395	0.346436	0.85498	1.2251	-0.172178	-0.983239	0.0576904	-0.0163621	0.23399	2.33864	-6.03979	-0.0158512	0.00201707	-0.012585	0.416504	-0.647705	0.909424	-0.0295229	0.057775	0.00954998	0.997847	1.39254	-0.203476	10.4549	-0.0137838	0.0129153	-0.00902695	-0.503174	0.0390625	-0.968018	-0.199573	0.0419472	-0.0448557	0.977957	1.00164	-1.3332	10.9833	-0.101467	0.019359	-0.0338347	-0.523193	0.256592	-1.00684	-0.0138939	0.990044	0.130906	0.0498313	1.01999	-0.0873031	-9.04362	-0.0623981	0.0223945	-0.042553	0.337158	0.098877	1.25732	0.153786	0.0863605	0.0952044	0.979708	1.13621	2.24164	9.88751	-0.0293348	0.00761836	-0.000327613	-0.554932	-0.349121	-0.894775	-0.0278751	0.981397	-0.188706	0.0217641	0.573049	-0.368399	-9.7293	-0.0328765	-0.0153154	-0.00157883	0.390381	-0.142334	1.04199	
176	-0.284964	-0.0540902	0.0181658	0.956838	-1.08486	0.705209	10.9723	0.00182644	0.000975769	-0.0208579	-0.217773	0.145996	-1.14136	-0.186731	-0.393596	-0.0386594	0.899288	-7.23634	0.577407	6.68875	0.00597238	-0.0114974	-0.0131414	0.695557	-0.0354004	-0.889893	-0.262225	-0.957744	-0.0871828	0.0797685	-1.56983	4.33449	-7.61184	0.0713875	0.00204428	-0.0173758	0.470215	-0.222168	0.988281	0.485338	-0.43184	-0.507144	0.566362	-0.0137374	-9.68663	1.06406	0.0179512	0.0121544	-0.0156565	-0.0673828	1.06055	-0.608643	0.171389	-0.980103	-0.0957281	0.0293134	-0.305075	-3.28408	-9.17741	-0.012011	0.0222057	-0.00916121	0.344238	0.854736	1.22949	-0.171236	-0.983424	0.0573963	-0.016159	0.238281	2.31974	-6.05433	0.00579332	0.00292468	-0.0156768	0.420654	-0.647705	0.903076	-0.0296994	0.0574748	0.00843324	0.997869	1.25958	0.0544211	10.3218	-0.0180932	0.0188112	-0.0184201	-0.496582	0.0368652	-0.96167	-0.20002	0.0421256	-0.0428508	0.977947	0.58173	-1.34834	10.9876	0.130805	-0.028152	0.0311407	-0.516602	0.251953	-0.992676	-0.0136569	0.989944	0.13154	0.0502092	1.061	0.0171087	-9.12383	-0.00431441	0.0115776	-0.0232857	0.334961	0.0942383	1.26172	0.154165	0.0864095	0.0956693	0.979599	1.6676	2.56263	10.2355	0.0227888	0.023509	0.00464203	-0.556885	-0.35376	-0.885498	-0.0300282	0.981292	-0.188798	0.0228112	0.624254	-0.482849	-9.75307	0.108754	0.0344411	-0.00442703	0.392334	-0.135498	1.03979	
177	-0.284888	-0.0538454	0.0180643	0.956877	-0.941528	0.755088	10.9572	-0.0110776	-0.0172011	0.00951515	-0.222168	0.143799	-1.14136	-0.186631	-0.392986	-0.0384887	0.899583	-7.22665	0.755316	6.89843	-0.0223266	-0.0152996	-0.0203924	0.691162	-0.0332031	-0.885254	-0.26047	-0.958163	-0.0878014	0.0798149	-1.6508	4.40285	-7.66452	0.0566146	0.0125245	-0.0296642	0.470215	-0.222168	0.98584	0.485688	-0.431323	-0.506765	0.566795	-0.0633619	-9.81362	1.00781	0.0455083	-0.00264428	0.00212424	-0.0654297	1.06494	-0.608887	0.171784	-0.980041	-0.0956704	0.0292924	-0.332064	-3.28226	-9.17898	0.0318926	0.0136882	-0.0135317	0.346191	0.856934	1.22729	-0.171127	-0.983447	0.0574138	-0.0158278	0.233168	2.33354	-6.04062	0.0176449	0.00246056	-0.021126	0.418457	-0.645508	0.902832	-0.0297653	0.0573899	0.0086395	0.997871	1.43	-0.331894	10.5393	0.0372257	0.0253399	-0.00175246	-0.496582	0.0368652	-0.966064	-0.200521	0.0419268	-0.0453461	0.977741	1.2664	-1.11214	11.1168	-0.14508	0.080998	-0.0280496	-0.512451	0.258545	-0.995117	-0.0136569	0.989944	0.13154	0.0502092	1.061	0.0171087	-9.12383	-0.00431441	0.0115776	-0.0232857	0.334961	0.0942383	1.26172	0.155206	0.086391	0.0941104	0.979587	1.1773	1.80909	10.06	-0.080771	-0.02219	-0.0543792	-0.554688	-0.353516	-0.894775	-0.0319717	0.981189	-0.188959	0.0232277	0.661356	-0.486469	-9.78244	0.162404	0.0102728	0.0111826	0.389893	-0.128906	1.04419	
178	-0.285193	-0.0539176	0.0178282	0.956786	-0.922594	0.662895	10.9426	-0.00606461	0.00718228	0.00428169	-0.217773	0.144043	-1.14136	-0.186828	-0.393136	-0.0381391	0.899491	-7.10597	0.538599	6.86725	0.027831	0.0185079	-0.00614887	0.695312	-0.0290527	-0.892578	-0.26102	-0.957984	-0.0881064	0.0798236	-1.67821	4.30225	-7.6076	-0.0259679	-0.00727531	-0.00693302	0.472412	-0.228516	0.983887	0.485791	-0.430849	-0.506527	0.567281	0.0433912	-9.6966	1.21029	0.0123612	-0.0017764	0.000127295	-0.060791	1.06519	-0.619873	0.171788	-0.980009	-0.0957447	0.0300516	-0.31906	-3.28964	-9.10996	-0.012468	-0.0255525	-0.0135635	0.346436	0.850586	1.2251	-0.170997	-0.983478	0.0573137	-0.015711	0.21659	2.3303	-6.0143	0.00720837	0.0122695	-0.0181752	0.414307	-0.645508	0.909424	-0.0299798	0.0574318	0.00816217	0.997866	1.42594	0.233139	10.4073	-0.00108406	-0.00439499	-0.0218546	-0.494629	0.043457	-0.966064	-0.198984	0.0410902	-0.0430653	0.978193	0.511756	-0.727586	10.8707	0.115758	0.00165635	-0.0638419	-0.513916	0.241211	-1.00659	-0.0136569	0.989944	0.13154	0.0502092	1.061	0.0171087	-9.12383	-0.00431441	0.0115776	-0.0232857	0.334961	0.0942383	1.26172	0.154249	0.0867952	0.0968796	0.979433	1.86025	2.10194	10.185	0.172713	0.0366798	0.0861614	-0.556885	-0.355957	-0.887939	-0.0336697	0.981046	-0.189391	0.0233503	0.562144	-0.755247	-9.53984	-0.0286178	-0.00215074	-0.000868643	0.389893	-0.126709	1.03735	
179	-0.285444	-0.0542155	0.0176817	0.956697	-1.026	0.676778	10.9573	-0.00421922	0.00761798	0.0201562	-0.21582	0.150391	-1.14136	-0.18635	-0.393205	-0.0372251	0.899599	-7.33553	0.904215	6.72481	-0.00131179	0.0204135	-0.0227318	0.699951	-0.0375977	-0.887451	-0.260935	-0.957989	-0.0883053	0.0798225	-1.62744	4.33734	-7.65114	0.00673092	0.0157236	-0.00955784	0.470215	-0.224365	0.990479	0.485831	-0.430703	-0.506355	0.56751	-0.010533	-9.77029	1.04895	0.0175042	0.000509267	0.00422277	-0.0632324	1.06494	-0.608887	0.17115	-0.980131	-0.095767	0.0296652	-0.345525	-3.29437	-9.07574	-0.0396084	0.0426363	-0.0180956	0.346191	0.859131	1.22729	-0.170997	-0.983478	0.0573137	-0.015711	0.21659	2.3303	-6.0143	0.00720837	0.0122695	-0.0181752	0.414307	-0.645508	0.909424	-0.0296957	0.0573484	0.00792205	0.997881	1.33668	-0.206716	10.2903	-0.000509414	0.0429697	-0.0136849	-0.503418	0.043457	-0.963867	-0.198432	0.0419011	-0.046646	0.978107	0.860884	-1.96976	11.0126	-0.159728	0.0232564	-0.0379898	-0.519043	0.256592	-1.00684	-0.0136569	0.989944	0.13154	0.0502092	1.061	0.0171087	-9.12383	-0.00431441	0.0115776	-0.0232857	0.334961	0.0942383	1.26172	0.152104	0.0868156	0.0965654	0.979797	1.18074	2.71488	10.0495	-0.0399156	0.0133497	0.0509493	-0.556885	-0.35376	-0.892334	-0.0207172	0.981702	-0.18831	0.0192706	0.593077	-0.191922	-9.84998	-0.265604	-0.0401866	-0.0202761	0.391113	-0.159912	1.03101	
180	-0.285637	-0.0544295	0.0177059	0.956627	-1.09682	0.643631	10.9484	0.00628161	0.0117323	0.0163829	-0.219971	0.143799	-1.14136	-0.186415	-0.393081	-0.0377903	0.899616	-7.27103	0.79743	6.73836	-0.0541497	0.0128691	-0.0314795	0.697754	-0.0375977	-0.894531	-0.261177	-0.957935	-0.088268	0.0797284	-1.59391	4.44754	-7.62929	-0.0154961	0.00698108	0.00613177	0.468018	-0.221924	0.979004	0.485796	-0.430612	-0.50628	0.567676	-0.0174306	-9.70368	1.06908	0.0148878	-0.00207442	0.00679089	-0.0651855	1.06274	-0.613037	0.168861	-0.980533	-0.0959665	0.0288337	-0.298444	-3.26492	-9.15913	-0.0961251	0.026907	-0.018247	0.34668	0.848145	1.23413	-0.1702	-0.983641	0.0568056	-0.0160097	0.222918	2.32325	-6.04469	0.0242827	0.0131421	-0.0160046	0.418457	-0.643311	0.907227	-0.0299281	0.0574496	0.00689774	0.997876	1.20268	-0.131224	10.2923	-0.0630812	0.009665	0.00683496	-0.496826	0.0412598	-0.959717	-0.198448	0.0418744	-0.0457321	0.978148	0.403109	-2.31354	11.0396	0.076981	0.00501203	-0.0184203	-0.514404	0.252197	-0.999756	-0.0199302	0.989818	0.131902	0.049646	1.03973	-0.0545863	-9.1063	0.0730717	0.00415688	-0.00306397	0.336914	0.105713	1.25928	0.152332	0.0868529	0.0965686	0.979758	1.5348	2.64411	9.94412	-9.99292e-05	0.00831227	-0.0133585	-0.557129	-0.351562	-0.887939	-0.021057	0.981681	-0.188384	0.0192504	0.541742	-0.169909	-9.83404	0.030407	-0.000588967	0.000506949	0.393311	-0.155518	1.0354	
181	-0.285634	-0.0543595	0.0181275	0.956624	-0.988436	0.667879	10.9559	0.0165682	-0.021286	-0.00152857	-0.222412	0.150391	-1.14575	-0.186345	-0.391967	-0.0366546	0.900163	-7.17364	0.757864	6.93298	0.0444362	-0.030911	-0.00659073	0.695557	-0.0375977	-0.894531	-0.261741	-0.957765	-0.0885296	0.0796292	-1.65395	4.33886	-7.64742	-0.0220788	0.0085098	-0.0122409	0.470215	-0.222168	0.98584	0.485592	-0.430624	-0.506308	0.567816	-0.0707067	-9.8434	1.13004	0.0078052	0.00134459	0.00894164	-0.0654297	1.06519	-0.617676	0.168916	-0.980536	-0.09577	0.0290795	-0.35299	-3.22004	-9.20844	0.0433831	0.0129345	-0.0126413	0.342529	0.84375	1.23193	-0.170471	-0.983595	0.0567869	-0.015975	0.227411	2.33277	-6.04209	0.00601176	0.0119004	-0.0145906	0.418457	-0.643311	0.905029	-0.0299535	0.0580447	0.00577671	0.997848	1.25355	0.0221956	10.464	-0.0732738	-0.0302282	-0.00843996	-0.500977	0.0368652	-0.96167	-0.200339	0.0413983	-0.0435311	0.977883	1.1091	-0.612859	11.0376	0.0125329	0.0231759	0.0621341	-0.516846	0.256348	-1.0022	-0.0155932	0.989703	0.133052	0.050413	1.03772	-0.204598	-9.08148	-0.169796	0.010581	-0.0639631	0.330078	0.098877	1.25269	0.153336	0.0866657	0.0966699	0.979608	1.29588	2.43547	10.2231	-0.0274061	0.0102785	-0.0422691	-0.550293	-0.355713	-0.890137	-0.0262543	0.981465	-0.188665	0.0210478	0.594727	-0.400501	-9.73751	0.244998	0.0409435	0.013777	0.394775	-0.137695	1.03979	
182	-0.28545	-0.0544656	0.0185754	0.956664	-0.934338	0.763408	10.9354	0.0163421	0.00231211	-0.00545692	-0.215576	0.14624	-1.14331	-0.186552	-0.391356	-0.0362351	0.900403	-7.19632	0.773304	6.87736	-0.00536267	-0.0094005	-0.00233531	0.688721	-0.03125	-0.890137	-0.262432	-0.957581	-0.0885384	0.0795569	-1.6647	4.40878	-7.61858	-0.0187152	-0.00170434	0.0058376	0.468018	-0.224121	0.990479	0.485625	-0.430528	-0.506102	0.568044	-0.055642	-9.62819	1.13272	0.00646737	0.003915	-0.00172621	-0.0654297	1.06714	-0.615479	0.169502	-0.980449	-0.0958023	0.0284693	-0.278039	-3.25358	-9.11707	-0.00240147	0.0238065	-0.0174171	0.337891	0.848145	1.22729	-0.169715	-0.983742	0.0564882	-0.016044	0.226333	2.30934	-6.04143	0.0342471	0.0100875	-0.0187261	0.416016	-0.638916	0.911377	-0.0299335	0.0568999	0.00512061	0.997918	1.44239	-0.113938	10.4426	-0.0109629	0.0360528	-0.00501816	-0.496826	0.043457	-0.955566	-0.19998	0.0411008	-0.044018	0.977947	0.731023	-1.1001	11.0058	-0.0144748	0.0249792	-0.021334	-0.516602	0.252197	-0.999756	-0.0155932	0.989703	0.133052	0.050413	1.03772	-0.204598	-9.08148	-0.169796	0.010581	-0.0639631	0.330078	0.098877	1.25269	0.154176	0.0865033	0.0961378	0.979543	1.6559	1.86538	10.0828	0.00192432	0.0137166	-0.00562316	-0.559326	-0.35376	-0.892578	-0.0280411	0.981358	-0.188883	0.0217618	0.604162	-0.528788	-9.64695	0.0769587	0.017998	0.00773606	0.390137	-0.133301	1.03735	
183	-0.285227	-0.0544225	0.0187047	0.956731	-1.07121	0.790251	10.9705	0.000743189	-0.0197219	-0.0101716	-0.215576	0.144043	-1.14551	-0.186529	-0.390917	-0.0358912	0.900612	-7.22938	0.824366	6.81381	0.00345264	-0.0142404	-0.0202402	0.695557	-0.0397949	-0.894531	-0.261463	-0.957824	-0.0886522	0.0796895	-1.58221	4.34866	-7.68207	0.0598313	0.00113046	-0.0104562	0.472412	-0.222168	0.988281	0.485779	-0.430343	-0.506258	0.567914	2.13168e-05	-9.82517	1.049	0.0089164	0.00647648	-0.011283	-0.0673828	1.06079	-0.619629	0.168838	-0.98058	-0.0957387	0.0281337	-0.301391	-3.22136	-9.17261	-0.0247357	0.0205131	-0.0151372	0.342285	0.848145	1.23193	-0.169443	-0.983799	0.0563701	-0.0158594	0.222384	2.29326	-6.0609	0.0162817	0.0029938	-0.0181401	0.418457	-0.643311	0.90918	-0.0300072	0.0561728	0.00426002	0.997961	1.29132	-0.0477828	10.5872	-0.0116536	0.0527343	-0.0117321	-0.494873	0.0478516	-0.968262	-0.199541	0.0415757	-0.0442811	0.978005	0.964682	-1.00567	11.0597	-0.0720415	0.0105382	-0.0357092	-0.514404	0.25	-0.999756	-0.0155932	0.989703	0.133052	0.050413	1.03772	-0.204598	-9.08148	-0.169796	0.010581	-0.0639631	0.330078	0.098877	1.25269	0.152879	0.0866435	0.0968855	0.97966	1.29599	2.39568	10.1014	0.0221211	0.0140452	0.0551536	-0.550293	-0.351318	-0.887939	-0.0260206	0.981475	-0.188636	0.0211304	0.602326	-0.506117	-9.69085	-0.165063	-0.0138152	-0.0278422	0.392578	-0.139893	1.03516	
184	-0.285199	-0.0542864	0.0185228	0.956751	-1.04723	0.759711	10.9335	-0.0126054	0.00115566	-0.000245198	-0.213623	0.148193	-1.13696	-0.186522	-0.390403	-0.0360464	0.90083	-7.20144	0.718362	6.77128	-0.0201952	-0.00553629	-0.0215639	0.688965	-0.0332031	-0.889893	-0.261482	-0.957817	-0.0886888	0.0796777	-1.65864	4.42533	-7.59626	-0.0178832	0.00251824	0.00242532	0.470215	-0.222168	0.98584	0.485897	-0.430211	-0.506152	0.568007	-0.02511	-9.71635	1.13986	0.00403702	0.00622174	0.000144416	-0.0673828	1.06299	-0.619629	0.169176	-0.980516	-0.0958844	0.0278226	-0.279181	-3.23885	-9.17134	0.0123079	0.0166651	-0.0167618	0.344482	0.848145	1.23413	-0.169605	-0.98377	0.0564358	-0.0156505	0.211379	2.28528	-6.0436	-0.00458774	0.0084009	-0.0163522	0.41626	-0.643311	0.90918	-0.0302137	0.0556917	0.00380874	0.997983	1.21722	-0.0776443	10.3483	0.0171766	0.0247395	-0.00750317	-0.494873	0.043457	-0.972412	-0.199239	0.0417099	-0.0448256	0.978036	0.76547	-1.70333	11.0053	-0.0204403	0.00830045	-0.0194251	-0.516846	0.256348	-0.99292	-0.0155932	0.989703	0.133052	0.050413	1.03772	-0.204598	-9.08148	-0.169796	0.010581	-0.0639631	0.330078	0.098877	1.25269	0.152948	0.0866593	0.0963651	0.979699	1.24225	2.67244	10.1154	-0.048205	-0.000909995	-0.00539883	-0.55249	-0.355713	-0.890137	-0.0239549	0.981608	-0.188277	0.0205706	0.588186	-0.329966	-9.75171	-0.0556996	-0.00250687	-0.0124946	0.392822	-0.146729	1.0354	
185	-0.285132	-0.0537921	0.0182512	0.956803	-1.03472	0.730153	10.9548	-0.0157769	-0.0184209	-0.00330132	-0.217773	0.145996	-1.14136	-0.186592	-0.389797	-0.0359062	0.901084	-7.13708	0.678616	6.94822	-0.00743223	-0.0106351	-0.01765	0.690918	-0.0290527	-0.899658	-0.261345	-0.957851	-0.0886806	0.0797197	-1.60549	4.25629	-7.67457	0.0268437	0.0060145	0.000703569	0.472412	-0.226562	0.990723	0.485847	-0.430274	-0.506152	0.568003	-0.0233235	-9.76602	1.13779	0.00213367	0.00736652	0.0045224	-0.0649414	1.05835	-0.61084	0.169159	-0.980516	-0.0958	0.0282212	-0.277034	-3.251	-9.15517	0.00207855	-0.0215298	-0.00483916	0.340088	0.848145	1.22949	-0.170031	-0.983701	0.0563867	-0.0155797	0.230858	2.2987	-6.04901	-0.00996907	0.0131902	-0.0160537	0.416504	-0.645508	0.909424	-0.0303116	0.0555475	0.00389242	0.997988	1.41163	-0.123006	10.5011	0.0282779	0.0196585	-0.0155097	-0.49292	0.0500488	-0.968506	-0.200044	0.0416683	-0.0437584	0.977922	0.743555	-1.0445	10.9882	0.01594	0.00881547	0.0264941	-0.516602	0.252197	-0.999756	-0.0150245	0.98939	0.135425	0.0504085	1.04439	-0.0118405	-9.11726	-0.0034802	-6.62076e-05	-0.0263333	0.334717	0.098877	1.25488	0.154118	0.0865277	0.0959169	0.979572	1.58613	2.30805	10.2318	-0.020047	0.0172333	-0.037255	-0.55249	-0.355713	-0.892334	-0.0287253	0.981373	-0.188668	0.0220588	0.596764	-0.48718	-9.7187	0.200693	0.0295491	0.0151313	0.390137	-0.135498	1.04199	
186	-0.2853	-0.053289	0.0178832	0.956789	-0.86701	0.693279	10.993	-0.0224398	-0.0147133	0.0112649	-0.220215	0.150391	-1.13916	-0.186471	-0.389626	-0.0357647	0.901189	-7.12845	0.690921	6.93729	0.0025292	-0.00260733	-0.0230692	0.686768	-0.0356445	-0.894531	-0.261047	-0.957936	-0.0886989	0.0796639	-1.69848	4.37553	-7.65092	0.0286624	0.0103733	-0.00197799	0.468018	-0.221924	0.988281	0.485816	-0.43018	-0.506141	0.568111	-0.0556784	-9.71521	1.12875	0.0071754	-0.000360775	-0.00220108	-0.0610352	1.06738	-0.617676	0.169159	-0.980516	-0.0958	0.0282212	-0.277034	-3.251	-9.15517	0.00207855	-0.0215298	-0.00483916	0.340088	0.848145	1.22949	-0.170031	-0.983701	0.0563867	-0.0155797	0.230858	2.2987	-6.04901	-0.00996907	0.0131902	-0.0160537	0.416504	-0.645508	0.909424	-0.0302983	0.0549391	0.00383247	0.998023	1.39015	-0.185415	10.542	0.0124121	0.0317982	-0.0124345	-0.492676	0.043457	-0.966064	-0.200568	0.041705	-0.0440533	0.9778	0.978068	-0.928501	11.0482	-0.0173257	0.016998	0.0277055	-0.514404	0.252197	-1.0022	-0.0150245	0.98939	0.135425	0.0504085	1.04439	-0.0118405	-9.11726	-0.0034802	-6.62076e-05	-0.0263333	0.334717	0.098877	1.25488	0.154203	0.0863902	0.0955083	0.97961	1.43856	1.98244	10.195	-0.0342769	0.0183292	0.000431852	-0.554688	-0.353516	-0.892334	-0.0287253	0.981373	-0.188668	0.0220588	0.596764	-0.48718	-9.7187	0.200693	0.0295491	0.0151313	0.390137	-0.135498	1.04199	
187	-0.285403	-0.0532962	0.0176289	0.956762	-0.884042	0.637812	10.9408	-0.0194288	0.00219307	0.00773233	-0.215576	0.14624	-1.14551	-0.186497	-0.389409	-0.0356665	0.901281	-7.1258	0.708218	6.87171	-0.00698878	-0.00601626	-0.0126694	0.684814	-0.0419922	-0.89917	-0.261379	-0.957836	-0.0887252	0.0797437	-1.64552	4.34774	-7.63166	-0.0150789	0.000346686	-0.000552704	0.472412	-0.224365	0.986084	0.485819	-0.430098	-0.506201	0.568117	-0.0449534	-9.7477	1.14319	0.00280063	-0.000536058	-0.00555313	-0.0627441	1.05859	-0.619629	0.168253	-0.980633	-0.0961775	0.0282949	-0.303084	-3.23268	-9.14197	-0.0182545	-0.002288	-0.0104454	0.344482	0.84375	1.23877	-0.170271	-0.983682	0.0559615	-0.0156722	0.211766	2.31176	-6.05275	-0.00391851	0.00933783	-0.015834	0.414062	-0.643311	0.907227	-0.0304644	0.0549552	0.00354637	0.998018	1.30869	-0.19894	10.5289	-0.00514576	0.0139628	-0.00145532	-0.496826	0.043457	-0.963867	-0.199574	0.0413551	-0.0443005	0.978007	0.637907	-1.12878	11.0294	0.0231557	0.0360608	-0.0776636	-0.512451	0.254395	-0.999756	-0.0131769	0.989242	0.136331	0.0513931	1.06469	0.0947694	-9.18071	-0.0486241	0.0216664	-0.0330452	0.332764	0.092041	1.26172	0.153746	0.0863571	0.0958528	0.979651	1.49198	1.98632	10.0451	0.0149363	0.011916	0.0191917	-0.552734	-0.349121	-0.890381	-0.0270008	0.981461	-0.18854	0.0213927	0.568356	-0.517536	-9.64785	-0.162089	-0.00756291	-0.019291	0.399414	-0.14209	1.0354	
