40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.414689	0.131988	0.71352	0.549091	7.31107	6.49662	-0.527172	0.0122181	-0.0111546	-0.0274141	-0.856934	-0.375732	-0.116455	-0.677479	0.110892	0.552987	0.472156	8.49733	3.83259	3.59087	-0.0386866	-0.00385773	-0.059387	-0.665039	-0.160889	-0.526611	-0.854817	-0.398282	-0.287284	0.167708	-6.45338	5.82141	5.20824	-0.351223	0.00804803	-0.00303523	0.83374	-0.391113	-0.311279	-0.196569	-0.734	-0.0936216	0.643303	-9.65017	1.66674	-1.02137	-0.411265	0.015409	0.0300792	0.973877	0.057373	-0.29126	-0.718265	-0.597309	-0.254781	0.249808	-6.45734	6.73875	1.58784	0.0197441	0.0475371	-0.0153472	0.9104	-0.430664	-0.0773926	-0.927741	-0.16064	-0.227908	-0.248092	-4.19203	5.19175	10.5594	0.128632	0.0365076	-0.0614275	0.690186	-0.556396	-0.419434	-0.516614	0.424862	0.598657	0.440694	9.73159	0.974526	-0.735275	-0.00786986	-0.0164068	-0.0267609	-0.950684	0.281738	-0.0354004	-0.566833	0.414625	0.577037	0.41691	9.73824	0.0177442	0.0383316	-0.0186649	0.00969854	-0.0190015	-1.00317	0.327637	-0.111572	-0.583295	0.405738	0.574055	0.406946	9.84539	-0.229252	-0.0167881	-0.00491498	0.0222166	-0.0173931	-1.00928	0.328613	-0.146729	-0.549911	0.49938	0.542236	0.392681	9.74027	-1.41937	-0.778516	0.0206765	-0.0113596	-0.00965827	-0.910645	0.497559	-0.00317383	0.585822	-0.44808	-0.603834	-0.302359	9.59512	-1.63021	-1.18286	-0.00411813	0.0136801	-0.0040785	-0.977051	0.562744	-0.0708008	
142	-0.414342	0.131927	0.713232	0.549742	7.30976	6.46221	-0.560369	-0.0344694	-0.00261325	-0.021345	-0.854736	-0.37793	-0.109863	-0.677165	0.110734	0.552685	0.472997	8.48852	3.5923	3.78294	-0.0242961	0.0148777	-0.0402896	-0.665039	-0.163086	-0.53125	-0.858283	-0.391349	-0.287708	0.165593	-6.34125	5.75402	5.57974	-0.318187	-0.0416896	-0.000666789	0.837891	-0.382568	-0.313721	-0.198055	-0.733891	-0.096492	0.642548	-9.57527	1.7097	-0.434853	-0.0695962	0.0508658	-0.0452716	0.976074	0.0617676	-0.282471	-0.717169	-0.598647	-0.255455	0.249065	-6.70571	7.54385	1.42669	0.0230207	0.0686373	0.00653717	0.912598	-0.432861	-0.072998	-0.927282	-0.161615	-0.229395	-0.247803	-4.30323	5.62502	10.1725	0.0203119	0.0568549	-0.00435344	0.692139	-0.554199	-0.423828	-0.51511	0.426333	0.598126	0.441755	9.75756	0.849116	-0.748749	-0.0894037	-0.0383253	-0.0215377	-0.94165	0.277344	-0.0268555	-0.566689	0.414827	0.577347	0.416477	10.0918	0.206051	-0.151084	0.0142416	0.00659886	-0.00535556	-1.00781	0.329834	-0.114014	-0.583421	0.405686	0.573816	0.407153	9.93882	-0.139056	0.248176	-0.0426306	0.0188898	-0.0161525	-1.00488	0.333252	-0.140137	-0.550437	0.498952	0.541935	0.392902	9.55726	-1.01635	-0.899107	0.0146118	0.0429593	0.00919727	-0.910889	0.501953	-0.00537109	0.585666	-0.448263	-0.603794	-0.302471	9.69075	-1.56201	-1.37018	-0.0208006	0.00270807	-0.00414277	-0.972656	0.562744	-0.0732422	
143	-0.414435	0.131853	0.712656	0.550436	7.30146	6.411	-0.483042	-0.0261636	0.0185498	-0.0098261	-0.854736	-0.375732	-0.116455	-0.676836	0.109649	0.5529	0.473468	8.59525	3.79045	3.5958	0.0431038	0.0373201	-0.0588796	-0.666992	-0.165283	-0.533447	-0.860434	-0.385818	-0.289546	0.164197	-6.48136	5.81106	5.73699	-0.203871	0.0479132	-0.0374911	0.833496	-0.375977	-0.316162	-0.20271	-0.734853	-0.101386	0.639234	-9.57002	1.41481	-0.897879	-0.315293	0.170457	0.0254022	0.980469	0.0617676	-0.278076	-0.715996	-0.599997	-0.256007	0.248625	-6.36891	6.6909	1.46616	0.104626	0.0731384	-0.0108394	0.912598	-0.432861	-0.0705566	-0.926884	-0.164005	-0.230228	-0.246947	-4.06021	5.73779	10.3618	0.143199	0.0248068	-0.0495767	0.696533	-0.554199	-0.408936	-0.514728	0.426109	0.598235	0.442269	9.81824	0.824236	-0.671382	0.00287369	0.051234	-0.0478227	-0.94165	0.277344	-0.0268555	-0.566673	0.414848	0.576954	0.417022	9.61362	-0.11236	0.158663	-0.017907	0.0273855	-0.0209629	-1.00562	0.332031	-0.111572	-0.583477	0.405639	0.573931	0.406958	9.80538	0.15006	0.163445	0.0143377	0.00170691	-0.0166953	-1.00464	0.330811	-0.146729	-0.550055	0.499403	0.542009	0.392761	9.8604	-1.31972	-0.812644	-0.0120785	-0.0135038	0.00127734	-0.908447	0.497559	-0.00537109	0.585492	-0.448601	-0.603509	-0.302876	9.76342	-1.44883	-1.23081	-0.0183284	0.0142428	-0.00305985	-0.979248	0.55835	-0.0708008	
144	-0.414555	0.131614	0.712654	0.550405	7.18261	6.53369	-0.454975	0.0107154	-0.00119691	0.00602555	-0.854736	-0.377686	-0.116455	-0.676992	0.109036	0.552733	0.473581	8.58409	3.86547	3.73896	0.0173271	0.0536457	-0.0446312	-0.665039	-0.163086	-0.52417	-0.861411	-0.383259	-0.290343	0.163662	-6.38141	5.47834	5.66606	-0.225278	0.0192587	-0.0332555	0.835693	-0.371582	-0.318604	-0.206701	-0.734809	-0.104219	0.637549	-9.63481	1.6013	-1.22685	-0.393287	0.113947	0.0655717	0.980225	0.0661621	-0.27832	-0.715996	-0.599997	-0.256007	0.248625	-6.36891	6.6909	1.46616	0.104626	0.0731384	-0.0108394	0.912598	-0.432861	-0.0705566	-0.926865	-0.164248	-0.230763	-0.246359	-3.96284	5.7355	10.3798	0.0423858	0.0411426	-0.0605532	0.690186	-0.558594	-0.410889	-0.514535	0.426365	0.597889	0.442713	9.73294	0.812627	-0.55378	-0.0365748	0.0229823	-0.0182256	-0.943848	0.277344	-0.0290527	-0.566482	0.414856	0.577288	0.416811	10.0348	0.108918	-0.153096	0.01396	0.026478	-0.0272403	-1.00366	0.334229	-0.111816	-0.58319	0.406101	0.573688	0.407252	9.87647	-0.172773	0.155395	-0.0478615	0.000766696	-0.0130277	-1.00684	0.328613	-0.142334	-0.549964	0.499415	0.541955	0.392949	9.63409	-1.32856	-0.784258	-0.0131273	0.0177272	-0.00614798	-0.912842	0.497559	0.00146484	0.585796	-0.448102	-0.603847	-0.302352	9.58795	-1.69609	-1.19772	0.0350321	-0.000252436	-0.00413318	-0.970215	0.55835	-0.0686035	
145	-0.414724	0.132167	0.712569	0.550255	7.25893	6.49911	-0.4418	-0.0108193	-0.016781	0.0420274	-0.856934	-0.375488	-0.120605	-0.677031	0.108777	0.552262	0.474134	8.45796	3.49459	3.75174	-0.00567644	0.0246515	-0.0376579	-0.666992	-0.165283	-0.533447	-0.863276	-0.377816	-0.292752	0.162189	-6.42089	5.95933	5.53623	-0.259419	0.0458899	-0.0571446	0.833496	-0.367188	-0.316406	-0.212396	-0.735476	-0.108171	0.634241	-9.6408	1.50929	-1.17306	-0.212336	0.156271	0.0526134	0.977783	0.0681152	-0.271729	-0.715542	-0.601116	-0.256263	0.246957	-6.65733	7.0706	1.42453	-0.00673769	0.0586849	0.00321406	0.912842	-0.439453	-0.065918	-0.926853	-0.165212	-0.231618	-0.244951	-4.26306	5.76738	10.4472	0.0460532	0.0191291	-0.0562712	0.694336	-0.554199	-0.413086	-0.514273	0.426547	0.597424	0.443471	9.73747	0.842	-0.56326	0.00634999	0.0296278	-0.039585	-0.946045	0.275146	-0.0290527	-0.566525	0.41487	0.577028	0.417098	9.76925	-0.0807575	0.078662	-0.0166209	0.0391413	-0.0199188	-1.00562	0.329834	-0.106934	-0.58323	0.405997	0.573879	0.407029	9.94902	-0.0422968	0.0817181	0.00520697	0.00765906	-0.0203503	-1.00464	0.330811	-0.140137	-0.549894	0.499663	0.54151	0.393346	9.73679	-1.35204	-0.829966	-0.0160803	0.0325635	0.0112603	-0.910889	0.499756	0.00146484	0.585489	-0.448475	-0.603732	-0.302623	9.69537	-1.37626	-1.33472	-0.0406747	-0.00158189	-0.00263037	-0.972656	0.560547	-0.0686035	
146	-0.414414	0.132371	0.712506	0.550521	7.16892	6.26767	-0.413675	-0.000807003	-0.0127033	-0.0335946	-0.854736	-0.377686	-0.118408	-0.676814	0.107424	0.553118	0.473755	8.59027	3.95976	3.47622	0.0632694	0.00790311	-0.0437663	-0.669189	-0.16748	-0.528809	-0.863943	-0.375205	-0.293474	0.163391	-6.48935	5.25461	5.50698	0.0011749	0.0101485	-0.0422341	0.835449	-0.363037	-0.321045	-0.213186	-0.736031	-0.109567	0.633092	-9.54088	1.59064	-1.15965	-0.00715436	0.0328171	-0.030515	0.975586	0.0681152	-0.271729	-0.714951	-0.601917	-0.256579	0.246391	-6.45214	7.17791	1.24934	0.0284175	0.0276947	0.00785922	0.910889	-0.44165	-0.065918	-0.92676	-0.165528	-0.231836	-0.244885	-4.04488	5.65585	10.3024	0.00685162	0.0255102	-0.0037779	0.692383	-0.556396	-0.410889	-0.515309	0.425079	0.597467	0.443619	9.91939	0.802812	-0.760113	0.0386626	0.0876532	-0.0302391	-0.950195	0.275146	-0.0332031	-0.566742	0.414537	0.577553	0.416409	9.90231	-0.146037	-0.180639	0.0659579	0.0115616	-0.0216209	-1.01196	0.327637	-0.109375	-0.583294	0.405888	0.57387	0.407057	9.86318	-0.221965	0.0638613	0.0351774	0.0113218	-0.022541	-1.00464	0.328613	-0.144531	-0.550121	0.499294	0.542097	0.392687	9.69936	-1.29721	-0.749195	0.0506685	-0.0154327	-0.00759718	-0.90625	0.495361	-0.00537109	0.585487	-0.448264	-0.604017	-0.302371	9.70401	-1.64319	-1.33758	0.0844873	0.000494384	-0.0127245	-0.974609	0.553955	-0.072998	
147	-0.413197	0.131556	0.713328	0.550566	7.00255	6.49348	-0.461241	0.037292	-0.0553215	-0.0605937	-0.854492	-0.38208	-0.118408	-0.677478	0.10663	0.553089	0.473018	8.59533	3.70924	3.90884	0.0210659	0.0386487	-0.00241422	-0.664795	-0.16748	-0.531006	-0.862805	-0.377336	-0.293264	0.164869	-6.72491	5.47965	5.79715	0.117357	-0.0624817	-0.0536179	0.839844	-0.367432	-0.323242	-0.212736	-0.736712	-0.110661	0.63226	-9.64761	1.47866	-1.06541	-0.00997517	0.0453098	-0.0233463	0.982422	0.065918	-0.262695	-0.714928	-0.60242	-0.256037	0.245791	-6.64983	7.4398	1.30414	0.0123722	0.000439007	0.02459	0.910889	-0.44165	-0.065918	-0.926429	-0.166061	-0.231918	-0.245696	-4.29077	6.09566	10.326	0.0381048	0.012295	0.022371	0.692383	-0.556396	-0.410889	-0.517018	0.424124	0.596016	0.444494	9.63392	0.845906	-0.656101	0.0203789	0.0840175	-0.000152583	-0.950439	0.277344	-0.0375977	-0.567095	0.413301	0.578312	0.416101	9.85039	-0.0180819	-0.030579	0.0557583	0.0147615	-0.0367207	-1.00757	0.327637	-0.109375	-0.583515	0.40543	0.574234	0.406685	9.96378	-0.369984	0.10551	0.0235126	-4.50211e-05	-0.0216704	-1.0022	0.326416	-0.144531	-0.550386	0.498779	0.542406	0.392544	9.51236	-1.27213	-0.87688	0.0174006	0.0335222	-0.0027041	-0.910645	0.497559	-0.000732422	0.585636	-0.447674	-0.604627	-0.301734	9.54491	-1.763	-1.21122	0.0102237	-0.0148515	-0.0106937	-0.977051	0.560547	-0.0732422	
148	-0.411636	0.132104	0.71474	0.549773	7.51161	6.48856	-0.546593	0.037776	-0.066199	-0.00309059	-0.850098	-0.38208	-0.109863	-0.677763	0.106535	0.553343	0.472333	8.35799	3.73344	3.36917	0.0380885	-0.00914759	0.00814837	-0.6604	-0.169678	-0.535645	-0.862324	-0.378606	-0.293225	0.16454	-6.17938	6.12677	5.7583	0.00373886	0.0842136	0.0569018	0.835449	-0.367432	-0.321045	-0.211634	-0.737543	-0.109004	0.631949	-9.55797	1.43333	-1.31265	0.117681	0.0300495	0.0378601	0.980225	0.0637207	-0.26709	-0.714144	-0.603474	-0.255903	0.245623	-6.41886	7.28366	1.34607	0.0456498	0.0294055	-0.00968628	0.906494	-0.443848	-0.0637207	-0.926609	-0.165888	-0.231391	-0.24563	-4.07032	5.77916	10.3106	-0.0289187	-0.00609543	-0.0235673	0.69458	-0.558594	-0.408691	-0.518974	0.421823	0.596097	0.444297	9.97965	0.801401	-0.559868	0.124688	0.110314	-0.0411029	-0.948242	0.279541	-0.041748	-0.56803	0.412708	0.577693	0.416274	9.69808	-0.00618199	-0.00050561	0.0325105	0.0625855	-0.0162575	-1.00317	0.327637	-0.114014	-0.583986	0.404582	0.574883	0.405935	9.84259	0.138282	0.0395911	0.0222547	0.0111826	-0.0220257	-1.01147	0.328613	-0.144531	-0.550968	0.498168	0.542514	0.392354	9.76535	-1.30582	-0.820839	0.0463965	0.00594656	0.0016548	-0.912842	0.493164	-0.00756836	0.585432	-0.447605	-0.604869	-0.301749	9.86316	-1.32902	-1.56519	-0.0154428	0.00709728	-0.0148265	-0.972412	0.55835	-0.072998	
149	-0.411105	0.131952	0.715369	0.549389	7.03527	6.86477	-0.557179	0.00349627	-0.0426353	-0.0108782	-0.856689	-0.38208	-0.112061	-0.678216	0.106086	0.553275	0.471864	8.73758	3.84871	3.90317	0.0313757	0.11629	-0.00743739	-0.666748	-0.169678	-0.538086	-0.864331	-0.375094	-0.292454	0.163423	-6.82816	5.03499	5.69813	-0.137806	-0.0967928	0.0212573	0.837646	-0.367432	-0.323242	-0.209649	-0.737781	-0.106326	0.632788	-9.74152	1.70648	-0.879679	0.0746377	-0.0415499	0.0301733	0.980225	0.0637207	-0.26709	-0.715304	-0.602702	-0.254865	0.245223	-6.49869	7.15228	1.4072	-0.0323765	-0.0546192	0.0318645	0.912842	-0.439453	-0.065918	-0.926894	-0.165726	-0.230559	-0.245447	-4.11024	5.89313	10.5466	0.0329514	-0.0231768	-0.028397	0.696777	-0.558594	-0.410889	-0.520877	0.420242	0.594815	0.445286	9.58992	0.856376	-0.539207	0.0254235	0.122624	-0.011427	-0.948242	0.275391	-0.050293	-0.568125	0.411489	0.579343	0.415058	9.81912	-0.0501124	-0.225794	0.094585	-0.0392828	-0.0383506	-1.00757	0.327637	-0.114014	-0.584319	0.403898	0.575076	0.405864	9.94736	-0.255408	0.123759	0.0512351	0.0220501	-0.0325427	-1.00708	0.330811	-0.144531	-0.550784	0.497712	0.543735	0.3915	9.58602	-1.19205	-0.800897	0.0286327	-0.0129872	-0.0243661	-0.910645	0.495361	-0.00976562	0.586443	-0.445814	-0.605876	-0.300413	9.52853	-1.76434	-1.2119	0.18004	0.00192804	-0.0233415	-0.974854	0.560547	-0.0754395	
150	-0.409944	0.133664	0.715229	0.550025	7.60563	6.40523	-0.55546	-0.057238	-0.0496447	-0.000134095	-0.852295	-0.379883	-0.107666	-0.678374	0.106863	0.552922	0.471876	8.1465	3.80297	3.42789	-0.0445794	-0.0419144	0.00521407	-0.664551	-0.171875	-0.528564	-0.863594	-0.37704	-0.292412	0.162913	-6.32542	6.11399	5.51337	0.0660537	0.0501614	0.0277687	0.833252	-0.367188	-0.318848	-0.209235	-0.737664	-0.10461	0.633347	-9.64751	1.55524	-1.39803	0.109369	-0.0303272	0.0259822	0.980225	0.0637207	-0.26709	-0.713774	-0.604057	-0.255015	0.246189	-6.27008	7.50324	1.45408	0.0546735	0.0383165	-0.0540823	0.911133	-0.446045	-0.0615234	-0.927133	-0.167138	-0.229966	-0.24414	-4.02559	5.55387	10.5684	0.0445035	-0.0249425	-0.0431126	0.692139	-0.556396	-0.415283	-0.521531	0.419551	0.594815	0.445171	10.0704	0.839565	-0.972749	0.0610978	0.0689377	-0.0188108	-0.950195	0.275391	-0.0480957	-0.567904	0.41212	0.578932	0.415307	9.83669	0.395345	0.150181	-0.0756312	0.0283002	-0.00878736	-1.00977	0.329834	-0.114014	-0.58428	0.40374	0.574994	0.406194	9.83491	0.0901527	0.253384	-0.0433065	0.0154447	-0.0277088	-1.00684	0.328613	-0.142334	-0.551404	0.49688	0.544213	0.391019	9.85359	-1.2996	-0.877638	0.0829701	0.0111009	0.000615663	-0.915283	0.497559	-0.0100098	0.586073	-0.446185	-0.605709	-0.300922	9.73567	-1.39288	-1.278	-0.0800049	0.0106092	-0.00849455	-0.974609	0.553955	-0.072998	
151	-0.410363	0.133452	0.714625	0.550549	6.96467	6.46216	-0.445383	-0.0145627	0.0201586	0.01053	-0.852295	-0.38208	-0.112061	-0.67883	0.106543	0.552755	0.471488	8.57128	3.63864	4.00409	0.018623	0.118023	-0.00759617	-0.664795	-0.165283	-0.53125	-0.864031	-0.376342	-0.292055	0.162854	-6.77645	5.65962	5.5123	-0.0544072	-0.0383951	0.00472129	0.837646	-0.363037	-0.318848	-0.207302	-0.737597	-0.10343	0.634254	-9.66282	1.91027	-0.704063	0.0327048	-0.00483263	-0.01731	0.980713	0.0571289	-0.26709	-0.714422	-0.603412	-0.255018	0.245888	-6.44868	7.4557	1.10726	-0.0743246	-0.00544013	0.00268657	0.906494	-0.44165	-0.0683594	-0.927169	-0.167085	-0.229861	-0.244141	-3.91211	5.81342	10.3508	-0.00328772	0.00754754	-0.0158732	0.694336	-0.556396	-0.417236	-0.522901	0.418845	0.593777	0.445613	9.4022	1.09375	0.078496	0.0529636	0.0583878	-0.00879985	-0.943848	0.275391	-0.0544434	-0.56715	0.412371	0.578712	0.416395	9.96587	-0.13035	-0.00879298	0.0105731	0.0252133	-0.0468957	-1.00732	0.323242	-0.111572	-0.584111	0.403662	0.575199	0.406224	9.9407	-0.0133986	0.236703	0.00968844	-0.0023135	-0.0263838	-1.0022	0.328613	-0.142334	-0.552047	0.496132	0.544485	0.390684	9.59475	-1.07224	-0.863169	-0.0179104	0.0420208	-0.00106562	-0.908447	0.497559	-0.012207	0.587228	-0.444071	-0.607022	-0.299146	9.60945	-1.50683	-1.35365	0.179924	-0.000355836	-0.0222459	-0.972168	0.551758	-0.079834	
152	-0.409803	0.134824	0.714782	0.550428	7.32575	6.423	-0.391389	-0.0182484	-0.0553751	0.017827	-0.854248	-0.388672	-0.107666	-0.678269	0.107568	0.552917	0.471872	8.22425	3.65137	3.65972	-0.0768348	-0.0550442	-0.0169733	-0.662598	-0.169678	-0.535645	-0.86384	-0.376643	-0.291452	0.164245	-6.23818	5.70062	5.80831	0.0563231	-0.0135872	-0.0488063	0.835693	-0.371582	-0.325439	-0.208248	-0.737352	-0.104146	0.634112	-9.57746	1.46509	-1.09562	-0.0972336	0.0040891	0.00638875	0.987061	0.0615234	-0.262695	-0.713577	-0.60411	-0.254932	0.246715	-6.54557	7.01184	1.40607	0.117364	0.0230964	-0.0525579	0.913086	-0.44165	-0.0637207	-0.927019	-0.168439	-0.230431	-0.243241	-4.22748	5.93578	10.3338	0.0667073	0.0107645	-0.030984	0.69873	-0.556396	-0.413086	-0.52311	0.41842	0.594382	0.444961	9.86035	1.05957	-0.427279	0.0907658	-0.0105611	-0.0227638	-0.948242	0.277344	-0.050293	-0.567793	0.411629	0.578746	0.416203	9.77317	-0.304446	-0.143844	0.0691582	0.0632161	-0.0223078	-1.01172	0.325439	-0.11377	-0.583892	0.403864	0.575147	0.406411	9.91525	-0.14407	0.0419568	-0.0213671	0.000301904	-0.0240827	-1.00928	0.328613	-0.144531	-0.551564	0.496843	0.543753	0.39148	9.82595	-0.938774	-0.834105	-0.107356	0.0326409	0.0119326	-0.917236	0.495361	-0.00976562	0.586809	-0.444599	-0.606711	-0.299815	9.91019	-0.986203	-1.40258	-0.0783038	0.0125181	-0.00905833	-0.976807	0.553955	-0.0751953	
153	-0.409525	0.135229	0.714788	0.550528	7.07266	6.50692	-0.436006	-0.0213417	-0.036484	0.00587318	-0.856689	-0.380127	-0.109863	-0.67789	0.107439	0.553769	0.471446	8.61821	3.87749	3.73228	0.0090364	0.0436048	-0.0216924	-0.664795	-0.16748	-0.533447	-0.863443	-0.377148	-0.291589	0.164928	-6.55823	5.58651	5.50454	0.016652	-0.0143398	-0.0159848	0.837646	-0.365234	-0.323242	-0.206796	-0.737712	-0.102573	0.634425	-9.51387	1.65514	-0.813278	0.0452883	-0.00679828	0.0246634	0.978271	0.0615234	-0.271484	-0.713527	-0.604046	-0.254436	0.247529	-6.40174	7.32882	1.39721	0.0125559	-0.0309744	-0.0191873	0.910889	-0.44165	-0.065918	-0.927404	-0.167879	-0.229957	-0.242608	-4.09482	5.67712	10.1288	-0.0188914	-0.013484	-0.0506369	0.696533	-0.554199	-0.408936	-0.524922	0.417306	0.592899	0.445851	9.74142	0.812086	-0.498928	0.00278995	0.128482	0.00429545	-0.944092	0.279785	-0.0588379	-0.567579	0.41186	0.578587	0.41649	9.81393	0.21845	-0.0356434	-0.0375458	-0.0138584	-0.0239947	-1.00977	0.327637	-0.111572	-0.583844	0.403801	0.575213	0.40645	9.88889	-0.156993	-0.0189583	0.0245829	0.00894679	-0.0211771	-1.00684	0.328613	-0.148926	-0.551112	0.497298	0.543454	0.391953	9.52071	-1.31372	-0.886404	-0.0194727	0.00610344	-0.00366942	-0.910645	0.497559	-0.00537109	0.586597	-0.444827	-0.606367	-0.300586	9.55408	-1.81624	-1.40001	0.100952	0.0190486	-0.0207322	-0.974609	0.55835	-0.0776367	
154	-0.407773	0.13728	0.714912	0.551159	7.06033	6.55604	-0.496962	-0.0579396	-0.0957715	0.00771594	-0.858887	-0.384521	-0.0991211	-0.677197	0.109113	0.55383	0.471985	8.20924	3.73423	3.55945	-0.0749061	-0.0837258	-0.0244344	-0.669189	-0.165283	-0.535889	-0.863592	-0.377183	-0.290398	0.166166	-6.36384	5.72141	5.56038	0.0321875	-0.0217668	-0.0131158	0.831299	-0.369385	-0.318604	-0.207152	-0.737469	-0.101889	0.634702	-9.56691	1.22736	-1.19369	0.0828841	-0.0209978	0.0137497	0.978271	0.0593262	-0.273682	-0.713586	-0.604065	-0.253447	0.248323	-6.34205	7.39599	1.13761	0.0320913	-0.0513764	-0.0220125	0.910889	-0.443848	-0.0637207	-0.927829	-0.168423	-0.229085	-0.241426	-3.87292	5.76178	10.1802	0.0189064	-0.0410212	-0.04466	0.696777	-0.558594	-0.410889	-0.526059	0.416436	0.592681	0.445615	9.80587	0.982848	-0.582181	0.061128	0.0780337	-0.0139088	-0.94165	0.273193	-0.0544434	-0.567945	0.411284	0.578592	0.416551	9.88637	-0.0460297	-0.258265	0.0237342	0.0471833	-0.0222618	-1.00537	0.323486	-0.11377	-0.584046	0.403392	0.575239	0.406528	9.93795	-0.192419	0.108127	0.00861365	0.0232951	-0.0289459	-1.00684	0.328613	-0.142334	-0.550755	0.497146	0.543769	0.39221	9.8009	-1.61499	-0.754373	0.0134072	0.00580939	-0.0202758	-0.912842	0.493164	-0.00537109	0.586987	-0.444442	-0.606289	-0.300553	9.60037	-1.21005	-1.15387	-0.0914252	0.0230608	0.000200729	-0.972168	0.553955	-0.0776367	
155	-0.406011	0.139481	0.714934	0.551878	7.14559	6.68089	-0.653625	-0.0723269	-0.104492	0.0247234	-0.857178	-0.373535	-0.101318	-0.677446	0.109168	0.552669	0.472977	8.57821	3.67864	3.95419	-0.0551607	0.0602374	-0.0220347	-0.664795	-0.165283	-0.535889	-0.863765	-0.377548	-0.288668	0.167447	-6.3793	5.5887	5.88451	0.0723192	-0.106633	-0.0256204	0.835449	-0.367188	-0.33252	-0.204645	-0.737818	-0.0982668	0.63568	-9.68754	1.60917	-1.09537	0.142408	-0.035893	0.0636835	0.978271	0.057373	-0.273682	-0.71339	-0.604359	-0.251432	0.250214	-6.61207	7.16597	1.59662	0.0695809	-0.0730784	-0.0248334	0.910889	-0.443848	-0.065918	-0.928267	-0.170749	-0.227837	-0.239283	-4.35359	6.07949	10.65	0.121389	-0.0808445	-0.0934793	0.69458	-0.558594	-0.413086	-0.527372	0.416067	0.591018	0.446615	9.73237	0.859647	-0.360886	-0.0243685	0.114313	0.00251323	-0.943848	0.275391	-0.0651855	-0.56733	0.4118	0.578512	0.416992	9.87201	-0.121878	0.155303	-0.0292852	-0.00776036	-0.01575	-1.00977	0.327637	-0.118652	-0.58434	0.402869	0.575328	0.406499	9.94708	-0.00214002	0.121232	-0.00795823	0.0209842	-0.0243053	-1.00928	0.328613	-0.146729	-0.551895	0.495829	0.544483	0.391286	9.63114	-0.956447	-0.87292	0.080092	0.0421788	-3.25017e-05	-0.912842	0.495361	-0.00756836	0.587516	-0.443583	-0.606726	-0.299904	9.75057	-1.44309	-1.33118	0.103005	0.00740153	-0.0163521	-0.979248	0.556152	-0.0822754	
156	-0.404691	0.141823	0.714576	0.552714	7.46247	6.38736	-0.692969	-0.0662832	-0.059144	0.014247	-0.859619	-0.369385	-0.0927734	-0.67694	0.110506	0.552669	0.473389	8.61262	3.74906	3.4868	-0.0299364	-0.0152053	-0.011171	-0.669189	-0.163086	-0.533691	-0.86407	-0.376815	-0.288073	0.168546	-6.62217	6.19795	5.86454	-0.0952316	-0.0218884	-0.0308546	0.833252	-0.358643	-0.330322	-0.203737	-0.738135	-0.0947673	0.636134	-9.81085	2.1008	-1.16699	0.113589	-0.0141804	0.0686116	0.97876	0.0507812	-0.273438	-0.71395	-0.603568	-0.250803	0.251157	-6.40098	7.3549	1.22886	-0.074959	-0.0657392	-0.0152384	0.908691	-0.44165	-0.072998	-0.929153	-0.170512	-0.226354	-0.23741	-3.93236	5.66777	10.4971	-0.0309571	-0.0433063	-0.0757944	0.689941	-0.554199	-0.413086	-0.528277	0.415643	0.590201	0.447019	9.88789	0.711709	-0.617134	0.0392407	0.0408215	0.00599247	-0.939941	0.281982	-0.0673828	-0.568019	0.410902	0.578961	0.416314	9.84074	0.161853	-0.00268857	0.0626766	0.0288973	-0.0249748	-1.00537	0.327637	-0.111572	-0.584762	0.401808	0.575744	0.406353	9.85663	-0.0303287	0.219007	0.0442372	0.0190259	-0.0304507	-1.00684	0.326416	-0.146729	-0.551437	0.495918	0.5447	0.391515	9.58944	-1.17902	-0.736992	-0.0363995	-0.0219412	-0.0128981	-0.912842	0.495361	-0.00976562	0.587039	-0.444119	-0.606291	-0.300923	9.60879	-1.70208	-1.33478	-0.0574546	0.0195857	-0.014077	-0.972412	0.556152	-0.079834	
