40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00334133	-0.059755	0.0465233	0.997123	-1.46415	1.0252	10.8721	0.00249883	-0.00279629	-0.000306973	-0.200684	0.109131	-1.12354	-0.102762	-0.250505	-0.00316349	0.962641	-4.88462	0.441488	8.77005	-0.000910949	0.000288413	-0.016921	0.378906	0.0480957	-1.01221	-0.133249	-0.0744897	0.518388	0.841409	0.152215	9.1849	4.57205	0.0025228	0.00372267	0.00361104	-0.480225	-0.830566	-0.63623	0.0131071	-0.256106	0.964968	0.0554535	-0.432996	0.902077	-9.71911	0.00279429	0.00705308	0.00185986	-0.406494	-0.337891	1.13379	0.0841712	0.0559363	-0.642066	0.759959	1.78856	-9.42453	1.61964	-0.00268058	0.00639216	-0.0146325	-0.374512	1.00854	-0.12085	-0.0624203	0.0160865	-0.939003	0.337814	-0.590825	-4.55032	-5.14333	0.00267053	0.0148763	-0.0159743	-0.216553	0.594238	0.753418	-0.0963897	0.0588096	0.00119148	0.993604	1.61815	-0.176601	10.3922	0.0043055	0.051265	-0.0113385	-0.509766	0.0888672	-0.95874	-0.102463	0.0454347	0.140521	0.983713	1.32563	2.89754	10.628	0.00667219	0.0113426	-0.0119023	-0.577881	-0.181152	-1.00586	-0.149247	-0.00293938	0.118603	0.981657	0.656431	2.4455	10.2953	0.00448332	0.0099393	-0.0159576	-0.458252	-0.136963	-1.05859	0.0831025	0.0622604	-0.055808	0.993027	1.56245	-1.10938	10.3025	-0.00589742	0.0117425	0.00332791	-0.559814	0.0256348	-0.940186	-0.077244	0.0313094	-0.0505742	0.995236	0.704588	-0.886618	9.74926	-0.00317484	0.00925396	-0.004338	-0.561035	-0.0129395	-1.06567	
11	0.00327542	-0.0597872	0.046324	0.99713	-1.42735	0.999	10.8667	-0.0113433	-0.00158882	0.00185827	-0.198242	0.107178	-1.12769	-0.102601	-0.25046	-0.00330723	0.962669	-4.87399	0.44115	8.77487	-0.0182377	0.0151219	-0.0162168	0.374512	0.050293	-1.01465	-0.133277	-0.0744911	0.518249	0.841491	0.17004	9.15404	4.56435	-0.00548021	0.00409689	0.000658444	-0.480225	-0.828369	-0.638672	0.0130539	-0.255742	0.965066	0.0554355	-0.423439	0.889009	-9.7208	4.85394e-05	0.00788285	-0.000500507	-0.404053	-0.342285	1.125	0.0841125	0.0559704	-0.642065	0.759964	1.77636	-9.42329	1.63222	-0.00122376	0.00588262	-0.0149487	-0.36792	1.00854	-0.125488	-0.0624753	0.0162334	-0.939005	0.33779	-0.60477	-4.54798	-5.1489	0.00057765	0.0137347	-0.0141513	-0.214355	0.592041	0.751221	-0.0964781	0.0575639	0.000814091	0.993669	1.54888	-0.184445	10.4389	0.00215402	0.0608496	-0.0128936	-0.505615	0.0910645	-0.95874	-0.102424	0.045309	0.140382	0.983742	1.30053	2.94022	10.605	-0.00382935	0.022258	-0.0191398	-0.569092	-0.18335	-0.996582	-0.149267	-0.00296265	0.118613	0.981653	0.657172	2.47544	10.2847	0.00352778	0.00961729	-0.0169114	-0.455811	-0.13916	-1.05615	0.0831245	0.0623535	-0.0559868	0.993009	1.55011	-1.14246	10.3207	-0.00446976	0.0092193	0.00404963	-0.55542	0.0258789	-0.942383	-0.0773319	0.0312858	-0.0506542	0.995226	0.70628	-0.918905	9.76777	-0.00136015	0.00914083	-0.00235175	-0.559082	-0.00634766	-1.06128	
12	0.00306541	-0.0598818	0.0458888	0.997145	-1.44765	0.950269	10.8732	-0.0188294	-0.000307128	0.00644818	-0.198486	0.109375	-1.12988	-0.102639	-0.25044	-0.00346201	0.96267	-4.87634	0.417925	8.75141	-0.0139704	0.0160243	-0.0208734	0.374512	0.050293	-1.00757	-0.133321	-0.0745234	0.518194	0.841515	0.165955	9.14932	4.58613	0.00612799	0.00555721	0.00145506	-0.482422	-0.826172	-0.636475	0.0130736	-0.255569	0.965115	0.0553692	-0.43299	0.903606	-9.70806	0.00473604	0.00649166	0.000336676	-0.406494	-0.337891	1.13599	0.0841059	0.0559995	-0.642086	0.759945	1.78738	-9.45358	1.59005	0.0013478	0.00634709	-0.015939	-0.372314	1.01074	-0.130127	-0.0625213	0.0164073	-0.939008	0.337765	-0.596963	-4.54958	-5.13535	0.00113631	0.0123889	-0.0159056	-0.218506	0.592041	0.76416	-0.0965456	0.0571599	0.000601	0.993686	1.54898	-0.181228	10.4542	0.00180852	0.0474082	-0.0103754	-0.507568	0.0866699	-0.95874	-0.102414	0.0454405	0.140567	0.983711	1.32055	2.89284	10.6396	0.0161201	0.01129	-0.0135246	-0.580078	-0.18335	-1.00586	-0.149292	-0.00290862	0.118464	0.981667	0.651234	2.44007	10.2772	0.00173079	0.0073007	-0.0169203	-0.456055	-0.136963	-1.06079	0.0830891	0.0624135	-0.0559396	0.993011	1.55485	-1.13679	10.3291	0.00217295	0.0123909	0.00484741	-0.557617	0.0280762	-0.942383	-0.0773947	0.0312884	-0.0506205	0.995223	0.703161	-0.885209	9.7559	0.00251726	0.00786035	-0.00298494	-0.563477	-0.00634766	-1.06128	
13	0.00287737	-0.0598883	0.0455946	0.997159	-1.46553	0.898198	10.8883	-0.00971932	-0.00623889	0.00713845	-0.200684	0.111572	-1.13013	-0.102613	-0.25035	-0.00344966	0.962696	-4.85051	0.433248	8.75513	-0.000438863	0.0169585	-0.0177048	0.380859	0.0524902	-1.01001	-0.133353	-0.0745202	0.518297	0.841446	0.157777	9.15815	4.57342	0.00729242	0.00256922	0.00246639	-0.486816	-0.826172	-0.631836	0.0130727	-0.255394	0.965165	0.0553084	-0.424847	0.89895	-9.72942	0.000964927	0.00657974	0.00205695	-0.410889	-0.340088	1.13159	0.0841081	0.0559801	-0.642007	0.760013	1.76658	-9.44296	1.59854	0.00484373	0.00885816	-0.0155479	-0.372314	1.00854	-0.127686	-0.0623621	0.0166113	-0.938998	0.337813	-0.585962	-4.5504	-5.1494	0.00299721	0.0119137	-0.0148717	-0.214355	0.592041	0.751221	-0.0965579	0.055911	0.000214049	0.993756	1.5223	-0.171725	10.4206	0.00609114	0.0381716	-0.0106967	-0.505615	0.095459	-0.95874	-0.102411	0.0453346	0.140471	0.98373	1.28503	2.91254	10.6014	0.00227197	0.0177547	-0.0145958	-0.571045	-0.187744	-1.00122	-0.149315	-0.00290116	0.11853	0.981655	0.658396	2.44103	10.2789	0.00667928	0.00830993	-0.0161809	-0.458496	-0.132324	-1.05859	0.0830887	0.0624532	-0.0558497	0.993014	1.56986	-1.08999	10.333	0.00428326	0.0145187	0.00298378	-0.557373	0.0214844	-0.937744	-0.0774588	0.0312751	-0.0505126	0.995224	0.699075	-0.882919	9.7564	0.00511008	0.00892723	-0.00279287	-0.561035	-0.0107422	-1.06128	
14	0.00275963	-0.0598436	0.0456154	0.997161	-1.44121	0.892546	10.8836	0.00546872	-0.00594821	-0.000806463	-0.200684	0.109131	-1.12573	-0.102587	-0.250031	-0.0030255	0.962783	-4.85342	0.473622	8.71267	0.0296678	-0.0262279	-0.00901345	0.381104	0.0458984	-1.01929	-0.133461	-0.0743927	0.518335	0.841417	0.161674	9.15783	4.55713	0.00220176	0.00138799	0.00664295	-0.484619	-0.830566	-0.640869	0.0130713	-0.255003	0.965273	0.0552318	-0.427923	0.891148	-9.69859	0.0035481	0.00742377	1.52799e-05	-0.404053	-0.342285	1.12939	0.0840932	0.0559729	-0.641968	0.760048	1.78114	-9.4309	1.61771	0.00417571	0.00743726	-0.0136185	-0.374512	1.00854	-0.125488	-0.0623877	0.0166818	-0.938984	0.337844	-0.588587	-4.54962	-5.16239	0.00485534	0.0134073	-0.0151427	-0.2146	0.596191	0.755371	-0.0967443	0.055361	2.52127e-05	0.993768	1.47844	-0.175799	10.4785	0.0112101	0.0239405	-0.0084784	-0.51001	0.0932617	-0.963135	-0.102463	0.0455026	0.140573	0.983702	1.35298	2.9718	10.6923	0.00406249	0.014257	-0.0111275	-0.573486	-0.18335	-0.996582	-0.14931	-0.00292322	0.118615	0.981646	0.653147	2.48006	10.2958	0.0127347	0.00950634	-0.0180759	-0.463135	-0.134766	-1.052	0.0831205	0.0624735	-0.0559202	0.993006	1.5621	-1.12476	10.3464	-0.00163886	0.0110856	0.00260959	-0.557617	0.0258789	-0.942383	-0.0774946	0.0312875	-0.050431	0.995225	0.691438	-0.88682	9.7635	0.00415568	0.00718082	-0.00461791	-0.561279	-0.00854492	-1.06812	
15	0.00296638	-0.0599373	0.0458923	0.997142	-1.41239	0.952594	10.8729	0.0121119	0.00195385	-0.0125371	-0.19873	0.113525	-1.11914	-0.102666	-0.250389	-0.00375467	0.962679	-4.81942	0.410674	8.77857	-0.0794648	0.047179	-0.027919	0.381104	0.0458984	-1.01465	-0.133526	-0.0743844	0.518249	0.84146	0.17298	9.2235	4.52139	-0.00922041	0.00729249	0.00374878	-0.482422	-0.823975	-0.638672	0.0130167	-0.254915	0.965299	0.0552036	-0.432486	0.897205	-9.71713	0.000963305	0.00541064	-0.00013939	-0.406494	-0.340088	1.13159	0.0840587	0.0559647	-0.641946	0.760071	1.78191	-9.42926	1.62776	0.00145394	0.00688906	-0.0145288	-0.378662	1.00635	-0.130127	-0.0621945	0.0169483	-0.938986	0.337861	-0.598236	-4.54861	-5.15432	0.00502512	0.0147171	-0.0170361	-0.217041	0.602783	0.759521	-0.0970022	0.0550768	0.000418418	0.993759	1.52564	-0.203141	10.412	0.0369438	0.03744	-0.00830982	-0.505615	0.095459	-0.95874	-0.10245	0.0453907	0.140561	0.98371	1.33114	2.90662	10.5917	0.00974064	0.0178008	-0.0175597	-0.571289	-0.18335	-1.00122	-0.149337	-0.00290879	0.118691	0.981633	0.670214	2.46594	10.2998	0.00916331	0.00808752	-0.016903	-0.458252	-0.136963	-1.05859	0.0830808	0.0624005	-0.0559059	0.993015	1.5847	-1.11004	10.3128	0.000890312	0.00952306	0.00371943	-0.557617	0.0258789	-0.93335	-0.0775504	0.0312762	-0.0503709	0.995224	0.677141	-0.870052	9.7716	0.00134147	0.00883943	-0.00304796	-0.561279	-0.00854492	-1.05664	
16	0.00319023	-0.0600417	0.0459775	0.997131	-1.42078	1.03366	10.8681	0.00813335	0.00298446	-0.0186177	-0.203125	0.115723	-1.13013	-0.102737	-0.249672	-0.00397472	0.962857	-4.78012	0.431113	8.80445	-0.0324497	-0.0425946	-0.0205821	0.383057	0.050293	-1.01465	-0.133517	-0.0744227	0.518046	0.841584	0.182523	9.12441	4.60015	-0.0141654	0.00678543	-0.00440738	-0.484619	-0.828369	-0.638672	0.0130894	-0.254711	0.96535	0.0552261	-0.421011	0.899392	-9.69931	0.000114719	0.000129626	0.000868885	-0.404297	-0.337891	1.12939	0.084061	0.0561351	-0.642269	0.759785	1.74248	-9.42173	1.60596	-0.0209216	-0.00299456	-0.0227467	-0.372314	1.01074	-0.125488	-0.0621633	0.0170285	-0.938984	0.337867	-0.59409	-4.56076	-5.12718	0.00209582	0.0169151	-0.0174908	-0.212158	0.589844	0.757812	-0.0970402	0.0554286	0.000554071	0.993736	1.41172	-0.161317	10.6815	0.023972	-0.0151378	-0.0136991	-0.503418	0.0910645	-0.962891	-0.102439	0.0454303	0.140663	0.983695	1.3023	2.91366	10.592	0.0124396	0.0122295	-0.0158258	-0.575684	-0.185547	-1.00342	-0.149362	-0.00290869	0.118657	0.981633	0.671781	2.46	10.2814	0.00364439	0.00969612	-0.0160212	-0.458252	-0.139404	-1.05396	0.0830404	0.0623771	-0.0559283	0.993018	1.55242	-1.0886	10.3488	-0.000835576	0.0152003	0.00733272	-0.559814	0.0256348	-0.942383	-0.0775786	0.0312875	-0.0503702	0.995221	0.719518	-0.8964	9.75821	0.000748698	0.00788982	-0.00353799	-0.565918	-0.00415039	-1.05908	
17	0.00309343	-0.0601526	0.0459026	0.997128	-1.45713	1.01266	10.8742	-0.00600271	0.00476163	0.00559999	-0.196533	0.11377	-1.13013	-0.10273	-0.249803	-0.00323389	0.962826	-4.85587	0.406168	8.89161	0.010544	0.00683643	-0.0122225	0.381104	0.050293	-1.02173	-0.133376	-0.0746275	0.518628	0.841229	0.146219	9.16409	4.56197	0.0383944	0.00480518	-0.000997076	-0.486816	-0.830566	-0.640869	0.0131476	-0.254338	0.96543	0.0555317	-0.442862	0.910911	-9.71415	-0.00831923	0.00342442	0.00305573	-0.413086	-0.338135	1.13159	0.0840757	0.0560164	-0.642051	0.759976	1.80685	-9.4686	1.57388	0.0210545	0.0237391	-0.0059975	-0.372314	1.00854	-0.118652	-0.0621944	0.0171128	-0.939019	0.33776	-0.569574	-4.55244	-5.14898	-0.00620341	0.0129745	-0.015427	-0.214355	0.592041	0.761963	-0.0969701	0.0580686	-3.86922e-05	0.993592	1.59359	-0.194455	10.2443	-0.0139707	-0.0630054	-0.0167682	-0.51001	0.0932617	-0.95459	-0.102529	0.0454051	0.14057	0.9837	1.29625	2.9659	10.6441	-0.00410426	0.0192813	-0.0105805	-0.573486	-0.185547	-1.00342	-0.149386	-0.00293741	0.118616	0.981634	0.659942	2.44916	10.2913	0.00662986	0.0105229	-0.0167584	-0.460693	-0.132324	-1.06079	0.0830549	0.0622813	-0.0557898	0.993031	1.60472	-1.10738	10.3193	0.00470985	0.0184352	0.00245478	-0.557373	0.0192871	-0.939941	-0.077699	0.0312529	-0.0503829	0.995212	0.709553	-0.841913	9.74733	-0.00237129	0.011556	-0.000944023	-0.565674	-0.0129395	-1.05884	
18	0.0027186	-0.0601626	0.0456888	0.997139	-1.49832	0.927685	10.8859	-0.00452464	-0.00830706	0.00868326	-0.200684	0.109131	-1.12354	-0.102718	-0.25023	-0.00225962	0.962719	-4.88737	0.518189	8.73077	0.0352942	0.0174949	-0.00604235	0.376953	0.0437012	-1.00977	-0.133322	-0.0747093	0.51888	0.841075	0.175578	9.17262	4.54817	0.0137074	0.00640247	-0.00484974	-0.482422	-0.826172	-0.634033	0.0131569	-0.25397	0.965538	0.0553365	-0.422912	0.893099	-9.70829	0.00860147	0.00589306	0.000379806	-0.406494	-0.337891	1.125	0.0839755	0.0559494	-0.641803	0.760202	1.78032	-9.39589	1.64281	0.00938395	0.00646163	-0.0135637	-0.365723	1.00854	-0.132324	-0.0621348	0.017364	-0.938852	0.338224	-0.595606	-4.56305	-5.1372	0.0134174	0.0127675	-0.0171115	-0.21875	0.594238	0.757568	-0.0969253	0.0581632	0.000836907	0.99359	1.52408	-0.205593	10.46	0.0452748	0.018532	-0.0206115	-0.507812	0.095459	-0.95874	-0.102474	0.0455145	0.140261	0.983745	1.30289	2.89476	10.5887	-0.00755323	0.0135054	-0.0172801	-0.577637	-0.185547	-0.998779	-0.149414	-0.00290854	0.118462	0.981649	0.628001	2.47063	10.2962	-0.00409193	0.00748074	-0.0155545	-0.460693	-0.132568	-1.05859	0.0829835	0.0624042	-0.0557764	0.99303	1.50318	-1.1212	10.3594	0.00465315	0.00811813	0.00646846	-0.562012	0.027832	-0.937744	-0.0777708	0.0312586	-0.0505261	0.995199	0.675505	-0.859593	9.78825	-0.00678566	0.00771575	-0.00404978	-0.563477	-0.00634766	-1.06128	
19	0.002611	-0.060019	0.0456237	0.997151	-1.4574	0.947173	10.8806	-0.00151365	-0.0075296	-0.000878358	-0.200928	0.113525	-1.13013	-0.102938	-0.249629	-0.00186758	0.962853	-4.9147	0.480035	8.79642	-0.00796802	-0.0216323	-0.0131589	0.378906	0.050293	-1.02173	-0.133272	-0.0749842	0.519077	0.840937	0.128204	9.21997	4.51609	0.00909317	0.0113763	-0.000737097	-0.478027	-0.830566	-0.640869	0.0132176	-0.253659	0.965609	0.0555112	-0.43256	0.89742	-9.7159	-0.0086864	0.00239371	0.00133552	-0.408691	-0.335693	1.1272	0.0839734	0.0558387	-0.641989	0.760053	1.79143	-9.4148	1.63454	-0.0156255	0.0078828	-0.0117948	-0.368164	1.01514	-0.12085	-0.0621944	0.0175024	-0.938885	0.338113	-0.589611	-4.56305	-5.15096	-0.00292575	0.0127177	-0.0154937	-0.216553	0.596191	0.757568	-0.0968666	0.0582913	0.00110277	0.993588	1.54626	-0.144136	10.4817	0.0287606	0.0106029	-0.0188062	-0.505615	0.0910645	-0.960938	-0.102498	0.0454238	0.140381	0.98373	1.28308	2.92572	10.6195	0.0114429	0.0152185	-0.0145776	-0.575684	-0.18335	-0.998779	-0.149436	-0.00281478	0.118408	0.981652	0.647788	2.45155	10.3108	0.00031216	0.00247395	-0.0149868	-0.458008	-0.141602	-1.05835	0.0831582	0.0622486	-0.0556395	0.993033	1.57742	-1.11628	10.3718	0.00341156	0.0158911	-0.00334162	-0.561768	0.0212402	-0.942383	-0.0777483	0.031365	-0.0507305	0.995187	0.69394	-0.929229	9.76859	-0.00398489	0.00404982	-0.0086807	-0.561523	-0.00415039	-1.06128	
20	0.00264348	-0.0598494	0.0454714	0.997168	-1.45045	0.985154	10.89	-0.00791899	-0.0145382	-0.000392304	-0.203125	0.115723	-1.12354	-0.103048	-0.249127	-0.00177067	0.962971	-4.78171	0.488906	8.82337	-0.00840692	-0.000711082	-0.0133723	0.372314	0.050293	-1.01709	-0.133377	-0.074989	0.518806	0.841087	0.168039	9.13253	4.59692	-0.00727399	0.00628259	0.00142869	-0.484619	-0.821777	-0.634277	0.0132053	-0.253439	0.96566	0.0556383	-0.430441	0.900228	-9.71574	-0.00379128	0.00487556	0.0016876	-0.411133	-0.335693	1.125	0.0838572	0.0558504	-0.642248	0.759846	1.78169	-9.46812	1.56394	-0.00735789	0.00333302	-0.014829	-0.374268	1.00635	-0.125488	-0.0622202	0.0175873	-0.938875	0.338133	-0.597271	-4.54224	-5.14919	0.00389144	0.0128533	-0.0161618	-0.212402	0.598389	0.755371	-0.0968175	0.0585505	0.00138431	0.993578	1.60414	-0.15282	10.4372	0.0251868	0.00176306	-0.0209876	-0.509766	0.0888672	-0.954346	-0.102529	0.0454413	0.140156	0.983758	1.34602	2.88618	10.5804	-0.00625241	0.0180037	-0.0113643	-0.577881	-0.181152	-1.00342	-0.149358	-0.00275417	0.118398	0.981665	0.665282	2.46253	10.274	0.00237554	0.00719652	-0.0137348	-0.453857	-0.130127	-1.06079	0.0831096	0.0622434	-0.0556669	0.993036	1.57268	-1.12276	10.3106	0.00566482	0.015866	0.00601305	-0.557617	0.0258789	-0.937744	-0.0777064	0.0314577	-0.0505771	0.995195	0.72862	-0.919815	9.75357	0.0101862	0.00545585	-0.00712007	-0.561279	-0.00634766	-1.06348	
21	0.00250067	-0.0597349	0.045179	0.997188	-1.38355	0.925777	10.8667	-0.0128344	-0.00323491	0.00442343	-0.19873	0.113525	-1.12793	-0.103063	-0.248763	-0.00150657	0.963064	-4.84841	0.472017	8.79129	0.0162492	-0.0126503	-0.015046	0.376709	0.0458984	-1.01685	-0.13333	-0.0752516	0.518987	0.840959	0.152958	9.1661	4.55296	0.0171433	0.0118589	-0.00731501	-0.482422	-0.832764	-0.640869	0.0132216	-0.253286	0.965696	0.0557025	-0.424102	0.91014	-9.70661	-0.00429579	0.00307066	-1.12115e-05	-0.40625	-0.342285	1.12939	0.0837177	0.0556402	-0.64255	0.759622	1.78276	-9.40667	1.61281	-0.0227732	0.00921889	-0.00181632	-0.372314	1.01074	-0.123291	-0.0621406	0.0178604	-0.938871	0.338142	-0.58243	-4.55328	-5.15731	0.00739768	0.00865598	-0.0141749	-0.2146	0.596191	0.755371	-0.0967844	0.0585851	0.00207159	0.993578	1.59297	-0.141222	10.3759	0.0446142	0.0116923	-0.0188035	-0.511963	0.0910645	-0.95459	-0.102592	0.0455388	0.140238	0.983735	1.35524	2.9712	10.6721	0.00470262	0.014881	-0.0143664	-0.573486	-0.185547	-0.998779	-0.149412	-0.00271235	0.118317	0.981667	0.68166	2.44485	10.2886	0.00661921	0.00830461	-0.0161995	-0.458252	-0.136963	-1.0564	0.0830989	0.0622751	-0.0553424	0.993053	1.57995	-1.09093	10.3243	0.0156515	0.0114394	0.00392948	-0.562012	0.027832	-0.940186	-0.0777513	0.0314666	-0.0502501	0.995208	0.725135	-0.877075	9.75864	0.0134954	0.00811479	-0.00425733	-0.563232	-0.0129395	-1.06348	
22	0.00256311	-0.0598893	0.0449987	0.997187	-1.4714	0.91084	10.8759	-0.00688494	-0.00137772	-0.00654034	-0.196533	0.115723	-1.12793	-0.103236	-0.248116	-0.00157905	0.963212	-4.89519	0.448318	8.79278	-0.0200771	-0.0226217	-0.0168894	0.372314	0.0480957	-1.01465	-0.133261	-0.0755608	0.518955	0.840963	0.138355	9.17502	4.54011	0.000872821	0.0113502	-0.00977423	-0.482422	-0.826172	-0.636475	0.013328	-0.252974	0.965774	0.0557365	-0.440893	0.917022	-9.70278	-0.00194295	0.000565178	0.00152247	-0.4021	-0.335693	1.12939	0.083558	0.0554627	-0.642776	0.759461	1.73868	-9.44957	1.59172	-0.00385671	0.00557959	-0.00895828	-0.378906	1.01074	-0.123291	-0.0622625	0.0179821	-0.9389	0.338032	-0.610012	-4.55092	-5.13471	-0.00532856	0.0122473	-0.0144511	-0.2146	0.596191	0.755371	-0.0968533	0.0585291	0.00284573	0.993572	1.54946	-0.123371	10.432	0.0466548	0.0102144	-0.0168714	-0.51416	0.0888672	-0.956543	-0.102536	0.0454884	0.1402	0.983748	1.28824	2.88231	10.6284	0.00976715	0.0135906	-0.0159861	-0.575439	-0.189941	-1.00098	-0.149435	-0.00273255	0.118433	0.981649	0.645318	2.45683	10.3025	0.0124808	0.0086564	-0.0162558	-0.453857	-0.132324	-1.05859	0.0830796	0.0622433	-0.055186	0.993065	1.56123	-1.08708	10.3672	0.000741491	0.0148995	0.00413234	-0.562012	0.027832	-0.935547	-0.0778204	0.0314538	-0.0501633	0.995208	0.688587	-0.864803	9.7486	0.000395451	0.00996614	-0.00396104	-0.568115	-0.00854492	-1.06128	
23	0.00267335	-0.0598221	0.0450128	0.99719	-1.46251	0.88381	10.8849	0.00466718	-0.00992926	-0.00694957	-0.19873	0.113525	-1.12793	-0.103303	-0.247483	-0.00130367	0.963368	-4.78929	0.477916	8.85931	0.00225969	0.00351172	-0.0128684	0.36792	0.0480957	-1.01465	-0.133264	-0.0758401	0.5191	0.840847	0.137588	9.15793	4.56074	0.0217645	0.0118669	-0.0032369	-0.482422	-0.830566	-0.634033	0.0133934	-0.252678	0.965836	0.0559945	-0.442551	0.92081	-9.71201	-0.00870926	0.0017535	0.00222354	-0.410889	-0.340332	1.13379	0.0835133	0.0554677	-0.642914	0.759348	1.77157	-9.41656	1.6299	-0.0139088	0.00438788	-0.0121353	-0.372559	1.01514	-0.125488	-0.0623305	0.0181746	-0.93885	0.338149	-0.59731	-4.56317	-5.12843	0.0111025	0.0123321	-0.01798	-0.214355	0.594238	0.755371	-0.0967939	0.0586632	0.00319061	0.993569	1.58664	-0.118565	10.4071	0.0228308	0.014882	-0.0208204	-0.513916	0.0866699	-0.960693	-0.102623	0.0455114	0.140357	0.983716	1.29675	2.96328	10.5936	0.00699353	0.0177802	-0.00922643	-0.575439	-0.187744	-1.00098	-0.149462	-0.00273291	0.11849	0.981638	0.646743	2.47293	10.292	0.010273	0.00805354	-0.0154807	-0.455811	-0.13916	-1.06079	0.0830774	0.0623269	-0.0553441	0.993051	1.5451	-1.06193	10.3126	-0.003037	0.011984	0.00578616	-0.557617	0.0258789	-0.947021	-0.0778536	0.0314726	-0.0501871	0.995203	0.690067	-0.868897	9.76146	-0.00125354	0.00776278	-0.00325104	-0.563477	-0.00634766	-1.06348	
24	0.0026713	-0.0597818	0.0451009	0.997189	-1.42148	0.933966	10.8699	0.00702104	-0.00803389	-0.00075975	-0.200684	0.111328	-1.12134	-0.103423	-0.247627	-0.0012185	0.963319	-4.81575	0.450585	8.86291	-0.00291764	0.0262643	-0.0069094	0.374756	0.0437012	-1.02148	-0.133207	-0.0760528	0.519216	0.840765	0.147288	9.17133	4.54255	0.0175564	0.0148996	-0.0106818	-0.476074	-0.826416	-0.643311	0.0134659	-0.252414	0.9659	0.0560607	-0.447753	0.913402	-9.72096	-0.00354455	-0.000822725	0.00125823	-0.408691	-0.337891	1.12939	0.0834044	0.0553595	-0.643333	0.759013	1.76663	-9.48028	1.54873	-0.019213	0.00648575	-0.00820717	-0.372314	1.01074	-0.123291	-0.0623667	0.0182534	-0.938847	0.338148	-0.585395	-4.5559	-5.12081	0.00227489	0.0123346	-0.0154682	-0.209961	0.589844	0.757812	-0.0967248	0.058653	0.00333043	0.993576	1.57648	-0.161261	10.3811	0.0261377	0.0136745	-0.0227455	-0.507812	0.0932617	-0.956787	-0.102681	0.045515	0.140279	0.983721	1.31984	2.99275	10.6037	-0.00167012	0.017739	-0.00989556	-0.57373	-0.178955	-1.00586	-0.149529	-0.00273369	0.118522	0.981624	0.674775	2.48354	10.2667	0.00317966	0.00918301	-0.0146942	-0.453857	-0.130127	-1.05859	0.0830774	0.0623269	-0.0553441	0.993051	1.5451	-1.06193	10.3126	-0.003037	0.011984	0.00578616	-0.557617	0.0258789	-0.947021	-0.0778802	0.0314939	-0.0503097	0.995194	0.705742	-0.886325	9.74358	-0.00419648	0.00877493	-0.00386517	-0.563477	-0.0107422	-1.06128	
