40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0308455	-0.0661039	0.0239352	0.997049	-1.54437	0.473413	10.9097	0.00145821	-0.00519569	-0.0020998	-0.185791	0.168213	-1.12842	-0.115086	-0.247547	-0.00392637	0.962008	-4.82142	0.49754	8.83183	-0.00956836	0.0182612	-0.0175099	0.370361	0.0415039	-1.0166	-0.142497	-0.0791566	0.52153	0.837518	0.171803	9.21922	4.47667	0.00076463	0.00535434	0.00357808	-0.486572	-0.834961	-0.631592	0.0109662	-0.23488	0.970976	0.0437698	-0.346392	0.706701	-9.73804	0.00270686	0.00710729	0.00123646	-0.425293	-0.318359	1.13574	0.0815904	0.0520119	-0.642459	0.760187	1.74089	-9.40724	1.65649	-0.00450154	0.00719228	-0.0129945	-0.372559	1.01514	-0.132324	-0.0761341	0.0972995	-0.932699	0.338835	-0.582066	-4.37115	-5.24136	0.00215798	0.0127488	-0.0148009	-0.216064	0.581055	0.770752	-0.112441	0.0711025	0.00526628	0.991097	1.60915	-0.189801	10.4093	0.0212308	0.0140893	-0.0126603	-0.514404	0.0974121	-0.958984	-0.108258	0.036303	0.149116	0.982205	1.2981	3.05573	10.576	0.00814657	0.0131023	-0.0122934	-0.568604	-0.194092	-1.00342	-0.170484	0.00826723	0.137033	0.97575	0.736243	2.71085	10.2234	0.00345298	0.00917051	-0.015759	-0.461914	-0.159912	-1.05371	0.0926314	0.0573572	-0.0703712	0.991553	1.3899	-1.45859	10.3161	-0.00124096	0.0113554	0.00118246	-0.541016	0.0566406	-0.94751	-0.0817694	0.0430815	-0.0651772	0.993584	0.816564	-1.32983	9.69894	-0.000384232	0.00965685	-0.0038011	-0.571533	0.0244141	-1.05713	
11	-0.0307866	-0.0661045	0.0239718	0.99705	-1.53752	0.497149	10.9099	0.00287468	-0.00516274	-0.00515561	-0.19043	0.172363	-1.13062	-0.115167	-0.247624	-0.00386801	0.961979	-4.83047	0.459057	8.80257	-0.00797416	0.0162628	-0.0144349	0.376953	0.0437012	-1.02393	-0.14249	-0.0791535	0.521305	0.837659	0.172383	9.17098	4.52359	-0.00566883	0.00461846	-0.00192716	-0.484619	-0.830566	-0.634033	0.0110091	-0.234903	0.970969	0.0437993	-0.360842	0.691968	-9.73778	-0.000183792	0.00355525	-4.55989e-05	-0.423096	-0.316162	1.13574	0.0815665	0.0520456	-0.642552	0.760109	1.76611	-9.4307	1.63833	-0.00946478	0.00271638	-0.0150681	-0.374512	1.01294	-0.123291	-0.0761764	0.0973459	-0.932725	0.338739	-0.579173	-4.36308	-5.24277	-0.00194016	0.0124489	-0.0153807	-0.216064	0.585449	0.775146	-0.112512	0.0709466	0.00520106	0.991101	1.61639	-0.183095	10.3997	0.014334	0.0237997	-0.0130687	-0.511719	0.0866699	-0.952148	-0.10828	0.0363332	0.14914	0.982198	1.26462	3.07302	10.5837	0.00489026	0.0156262	-0.0140808	-0.568848	-0.191895	-1.00806	-0.170498	0.00827761	0.137101	0.975738	0.736795	2.73397	10.2124	0.0102179	0.00726207	-0.0158044	-0.464355	-0.159912	-1.04932	0.0926068	0.0574052	-0.0702998	0.991558	1.41111	-1.45434	10.3186	0.00501655	0.0138854	0.00456589	-0.538818	0.0544434	-0.952148	-0.0817739	0.0430867	-0.0651195	0.993587	0.79615	-1.33237	9.69859	0.00432834	0.0091463	-0.00328916	-0.56958	0.0266113	-1.05737	
12	-0.0307171	-0.0660631	0.0239381	0.997055	-1.53775	0.507687	10.9111	-0.00123139	-0.00400086	-0.00303843	-0.188232	0.170166	-1.12622	-0.115187	-0.247671	-0.00388313	0.961965	-4.8333	0.453407	8.81423	-0.00957866	0.0182468	-0.0174857	0.370361	0.0437012	-1.01685	-0.142509	-0.0791588	0.52123	0.837702	0.161662	9.17987	4.52624	-0.00286245	0.00570334	0.000860849	-0.490967	-0.830322	-0.634033	0.0110092	-0.234902	0.970968	0.0438197	-0.347151	0.697963	-9.71841	-0.000896196	0.00442206	0.000821077	-0.41626	-0.320557	1.13574	0.0814939	0.0520596	-0.642706	0.759985	1.75941	-9.43571	1.64835	-0.00565748	0.00660872	-0.0119563	-0.372314	1.01294	-0.130127	-0.0762253	0.0973562	-0.932732	0.338707	-0.591503	-4.36485	-5.28009	0.000846839	0.012417	-0.0149819	-0.219971	0.574707	0.773193	-0.11255	0.0708813	0.0052323	0.991101	1.60218	-0.170057	10.4075	0.0186641	0.0188228	-0.0123548	-0.518799	0.0974121	-0.958984	-0.108294	0.0363369	0.14915	0.982195	1.27946	3.0667	10.5841	0.00594732	0.0168727	-0.0143354	-0.571045	-0.191895	-1.00562	-0.170495	0.00829826	0.137122	0.975736	0.747612	2.72147	10.2119	0.00647531	0.00836781	-0.0164556	-0.466553	-0.159912	-1.05151	0.0925875	0.057403	-0.0702918	0.99156	1.38618	-1.44638	10.3108	0.00227169	0.0134188	0.00527032	-0.542969	0.0522461	-0.94751	-0.0817825	0.0430843	-0.0650561	0.993591	0.786712	-1.32095	9.68759	0.00590312	0.00847551	-0.00381439	-0.57373	0.0222168	-1.06396	
13	-0.0307164	-0.0661	0.0239094	0.997053	-1.53859	0.505443	10.8942	-0.00117191	-0.00237407	0.000114571	-0.19043	0.170166	-1.13062	-0.11519	-0.247724	-0.00390524	0.961951	-4.83376	0.474821	8.79947	-0.0105736	0.0156459	-0.0180825	0.372559	0.0415039	-1.01904	-0.142509	-0.0791413	0.52121	0.837716	0.177304	9.18016	4.50825	0.0050373	0.00423307	0.000764222	-0.484375	-0.832764	-0.63623	0.0110186	-0.234907	0.970968	0.0437952	-0.357346	0.691575	-9.73793	0.00221036	0.00457153	0.00126802	-0.420654	-0.320557	1.14014	0.0814298	0.0520089	-0.642776	0.759937	1.76477	-9.44918	1.62761	-0.00230752	0.00696003	-0.0118902	-0.376709	1.00854	-0.132324	-0.0762253	0.0973562	-0.932732	0.338707	-0.591503	-4.36485	-5.28009	0.000846839	0.012417	-0.0149819	-0.219971	0.574707	0.773193	-0.112645	0.0708958	0.00534325	0.991088	1.60333	-0.198592	10.4267	0.0209872	0.00957107	-0.0125553	-0.516357	0.0910645	-0.95459	-0.108318	0.0363694	0.149202	0.982183	1.28894	3.06294	10.5844	0.00614254	0.0162178	-0.0149484	-0.571045	-0.189697	-1.00562	-0.170488	0.00827979	0.137169	0.975731	0.741047	2.73759	10.1993	0.00566304	0.00946202	-0.0163668	-0.464355	-0.157715	-1.05591	0.0925751	0.0574682	-0.0702974	0.991557	1.40517	-1.43566	10.3359	0.00165139	0.0098966	0.00409353	-0.536377	0.050293	-0.94751	-0.0818152	0.0430807	-0.0649921	0.993593	0.792138	-1.31286	9.7042	0.00328286	0.00864367	-0.00290684	-0.573975	0.0288086	-1.05493	
14	-0.0307044	-0.0660983	0.0239103	0.997054	-1.53321	0.492062	10.8976	0.00112136	-0.0050395	-0.00110743	-0.187988	0.167969	-1.12402	-0.115259	-0.247496	-0.00404442	0.962	-4.78995	0.440533	8.77643	-0.0129089	0.00132325	-0.0173913	0.372559	0.0458984	-1.01929	-0.142464	-0.0792219	0.521325	0.837644	0.168669	9.18103	4.52531	0.0117008	0.00625601	-0.00152153	-0.482422	-0.832764	-0.631592	0.0110344	-0.234897	0.97097	0.0437978	-0.351514	0.700016	-9.73828	0.000520132	0.00492385	0.00125859	-0.420654	-0.322754	1.14233	0.0814261	0.0519448	-0.642827	0.759898	1.76903	-9.44676	1.64083	-0.00424475	0.00964711	-0.0130532	-0.372559	1.01514	-0.132324	-0.0759608	0.0976247	-0.932676	0.338843	-0.585492	-4.37807	-5.25306	0.0069137	0.0111017	-0.0154956	-0.21167	0.583252	0.770752	-0.112699	0.0713147	0.00552458	0.991051	1.59559	-0.176507	10.4475	0.0208287	-0.00701438	-0.0130463	-0.51416	0.0910645	-0.95459	-0.108353	0.0363966	0.149119	0.982191	1.27597	3.08405	10.5736	0.00138398	0.0157573	-0.0128372	-0.56665	-0.191895	-1.00342	-0.170298	0.00814426	0.137247	0.975754	0.730149	2.74587	10.2121	0.00640167	0.00820372	-0.0169917	-0.4646	-0.155273	-1.05371	0.0925656	0.0574637	-0.0702917	0.991559	1.4085	-1.44214	10.2939	0.000535756	0.0142938	0.00352682	-0.543213	0.0544434	-0.94751	-0.081816	0.0430623	-0.0650271	0.993591	0.770988	-1.31199	9.69055	-0.00212452	0.00879096	-0.00388074	-0.571777	0.0266113	-1.05957	
15	-0.0307762	-0.0661401	0.0239143	0.997049	-1.57011	0.501371	10.9157	-0.000719438	-0.00318868	0.00320943	-0.186279	0.176758	-1.12842	-0.115259	-0.247497	-0.00381594	0.962001	-4.83106	0.475176	8.83147	5.41121e-05	0.0180387	-0.016989	0.372559	0.0458984	-1.0144	-0.14237	-0.0793754	0.521626	0.837458	0.151277	9.18281	4.49869	0.0200292	0.00675896	-0.00269858	-0.486572	-0.834961	-0.63623	0.0110656	-0.234866	0.970974	0.0438806	-0.34429	0.687807	-9.74773	-0.001666	0.00274311	0.00127957	-0.420654	-0.322754	1.14014	0.0814249	0.0517979	-0.642867	0.759874	1.77424	-9.43337	1.64584	-0.000703801	0.0127297	-0.00872763	-0.370361	1.01514	-0.132324	-0.0761733	0.0976424	-0.93259	0.339026	-0.596608	-4.36753	-5.24972	0.0129934	0.00887836	-0.0145587	-0.21582	0.579102	0.768799	-0.11274	0.0722206	0.00598432	0.990978	1.61049	-0.18003	10.5179	0.0316293	-0.0304805	-0.0146329	-0.524902	0.0930176	-0.952393	-0.108349	0.0364215	0.149152	0.982185	1.27568	3.06737	10.5895	0.00694581	0.0163991	-0.0160183	-0.574951	-0.198486	-1.00781	-0.170328	0.00817567	0.137227	0.975751	0.719786	2.73605	10.2054	0.00269887	0.00737811	-0.01667	-0.459717	-0.159912	-1.05591	0.0925614	0.0572836	-0.0702426	0.991573	1.40156	-1.44247	10.3201	0.00210483	0.0142422	0.00247071	-0.538574	0.0500488	-0.949707	-0.0818423	0.0430739	-0.0650872	0.993584	0.783552	-1.30897	9.69162	-0.00290534	0.00770334	-0.00356748	-0.576416	0.0288086	-1.05957	
16	-0.0308444	-0.0660088	0.0239491	0.997055	-1.55504	0.487182	10.9043	0.00102773	-0.0120449	0.00134927	-0.192627	0.170166	-1.13062	-0.115317	-0.247439	-0.00374182	0.962009	-4.84021	0.505991	8.81254	-0.0056346	0.0124233	-0.0154281	0.368164	0.0458984	-1.01929	-0.142357	-0.0794608	0.521743	0.83738	0.166952	9.20754	4.47664	0.00805191	0.00764434	0.000716319	-0.486572	-0.832764	-0.634033	0.0110288	-0.234859	0.970979	0.0438164	-0.354559	0.697671	-9.73832	0.00264926	0.00455872	0.000830576	-0.420654	-0.322754	1.13794	0.0814133	0.0517203	-0.642964	0.759799	1.76336	-9.42027	1.63595	-0.0105525	0.00657626	-0.0134127	-0.369873	1.00635	-0.125488	-0.0762832	0.0976718	-0.932602	0.338961	-0.58229	-4.36554	-5.25266	-0.0016205	0.0126083	-0.0159257	-0.220215	0.579102	0.773193	-0.112747	0.0729043	0.00630696	0.990925	1.67323	-0.16438	10.3158	0.0236527	0.001439	-0.0153976	-0.522949	0.0952148	-0.956787	-0.108371	0.0364749	0.149102	0.982188	1.25555	3.07139	10.6096	0.00130541	0.0151154	-0.0143415	-0.571045	-0.189697	-1.00562	-0.170372	0.00824592	0.137204	0.975746	0.726922	2.73452	10.2017	0.00256174	0.005039	-0.0145665	-0.466553	-0.162109	-1.05371	0.0925784	0.0572538	-0.0702456	0.991573	1.37327	-1.45589	10.3115	0.00211118	0.0151461	0.00294205	-0.541016	0.0544434	-0.943115	-0.0817671	0.0431228	-0.0651623	0.993584	0.780314	-1.3139	9.70501	-0.00149476	0.00684301	-0.00688084	-0.567139	0.0268555	-1.06421	
17	-0.0308248	-0.0659157	0.0239599	0.997061	-1.49634	0.511879	10.8903	-0.00142006	-0.00394568	0.000839861	-0.188232	0.170166	-1.12622	-0.115435	-0.247042	-0.0030563	0.9621	-4.81541	0.452455	8.81843	0.0158048	0.0157281	-0.0102184	0.368164	0.0437012	-1.02148	-0.142399	-0.0795296	0.521818	0.837319	0.170496	9.16701	4.50973	0.00837313	0.00523636	-0.00037239	-0.490967	-0.83252	-0.63623	0.011056	-0.23485	0.970976	0.0439207	-0.354906	0.703949	-9.74832	-0.00605687	0.0027809	0.00126419	-0.423096	-0.318359	1.13574	0.0813858	0.0517124	-0.643219	0.759586	1.77418	-9.45526	1.60634	-0.00856733	0.00504753	-0.01392	-0.368164	1.01514	-0.123291	-0.0763704	0.0977232	-0.932627	0.338857	-0.588123	-4.36079	-5.25071	-0.000948721	0.0110882	-0.014084	-0.21167	0.579102	0.768799	-0.112782	0.0732686	0.00660322	0.990893	1.64769	-0.155802	10.3751	0.0309216	-0.0133365	-0.0130337	-0.520508	0.0910645	-0.95874	-0.108414	0.0364839	0.148956	0.982205	1.30471	3.06734	10.5526	0.00102131	0.0179194	-0.0138261	-0.568848	-0.194092	-1.00806	-0.170407	0.00833059	0.137119	0.975751	0.759951	2.72399	10.1912	0.000227122	0.00649721	-0.0154854	-0.46167	-0.166748	-1.05151	0.0926279	0.0572332	-0.0701968	0.991573	1.42067	-1.44271	10.2972	0.00367387	0.0141897	0.00141922	-0.542969	0.0522461	-0.94751	-0.0817184	0.0431703	-0.0651294	0.993588	0.811104	-1.33135	9.69248	0.00216483	0.00725532	-0.00603239	-0.573975	0.0244141	-1.05957	
18	-0.0307283	-0.0659601	0.0238428	0.997064	-1.509	0.537854	10.8995	-0.00602571	-0.00553043	-0.0077741	-0.19458	0.167969	-1.12402	-0.115575	-0.246155	-0.00379389	0.962308	-4.888	0.403535	8.96207	-0.071345	-0.0246705	-0.0317338	0.36792	0.0480957	-1.01465	-0.142491	-0.0796205	0.521498	0.837494	0.164322	9.1848	4.49751	-0.0142905	0.00989212	-0.000109906	-0.493164	-0.830322	-0.631592	0.0110791	-0.234866	0.970972	0.0439104	-0.351557	0.682969	-9.73802	0.00409867	0.00521423	0.00038834	-0.414307	-0.316162	1.13574	0.081336	0.051672	-0.643496	0.75936	1.74133	-9.40503	1.62796	-0.0179387	0.00501664	-0.0145857	-0.374512	1.01074	-0.127686	-0.0764777	0.0977652	-0.932632	0.338809	-0.599973	-4.35743	-5.23583	0.00361425	0.0133283	-0.0160448	-0.218018	0.579102	0.768799	-0.112805	0.0733736	0.00688011	0.99088	1.63441	-0.152567	10.4764	0.0110729	0.0063186	-0.017376	-0.518311	0.0866699	-0.950195	-0.108416	0.0365011	0.148954	0.982205	1.26755	3.04221	10.5955	0.00559283	0.0151594	-0.0166208	-0.575195	-0.194092	-1.00806	-0.170422	0.00837324	0.137166	0.975742	0.733143	2.72216	10.2015	0.00805694	0.00616064	-0.0166848	-0.466553	-0.159912	-1.05591	0.0926422	0.0572365	-0.0702196	0.99157	1.41517	-1.43221	10.3111	-0.000448505	0.0134433	0.0027864	-0.540771	0.0500488	-0.945068	-0.081648	0.0432136	-0.0650881	0.993594	0.798177	-1.31826	9.71802	0.00191522	0.00633822	-0.00805132	-0.573975	0.0288086	-1.06177	
19	-0.0311045	-0.0660193	0.023415	0.997059	-1.49003	0.4566	10.9106	-0.0201977	0.00326821	0.0240695	-0.187988	0.168213	-1.12842	-0.115654	-0.245629	-0.00296911	0.962435	-4.79876	0.476059	8.92819	0.0285445	0.00368617	-0.00714201	0.368164	0.0437012	-1.02148	-0.142322	-0.0798679	0.52215	0.837093	0.141205	9.14569	4.50332	0.0529533	0.0081268	-0.00502215	-0.486816	-0.828369	-0.631836	0.011097	-0.234835	0.970972	0.0440767	-0.351754	0.70644	-9.72877	-0.00647259	0.00518017	0.00299165	-0.416504	-0.316162	1.13794	0.081336	0.051672	-0.643496	0.75936	1.74133	-9.40503	1.62796	-0.0179387	0.00501664	-0.0145857	-0.374512	1.01074	-0.127686	-0.0766119	0.0978085	-0.93267	0.338661	-0.578151	-4.36403	-5.26059	0.000882843	0.00769146	-0.0131554	-0.216064	0.581055	0.772949	-0.1126	0.0746679	0.00600059	0.990813	1.75921	-0.189123	10.4325	-0.0378664	-0.0330507	-0.0187193	-0.524902	0.0930176	-0.952393	-0.108538	0.0365254	0.148972	0.982188	1.32413	3.07089	10.5585	0.00494977	0.0185796	-0.00949062	-0.56665	-0.191895	-1.00342	-0.170447	0.00835307	0.137236	0.975728	0.767818	2.74158	10.2111	0.0109068	0.0100687	-0.0152013	-0.461914	-0.159912	-1.05811	0.0925901	0.0571378	-0.0701707	0.991584	1.48072	-1.40776	10.291	0.00115168	0.0129766	-0.00192886	-0.540771	0.0500488	-0.954346	-0.0816555	0.0432216	-0.0650746	0.993594	0.818087	-1.32874	9.68601	0.00206323	0.00802992	-0.00317503	-0.571777	0.0266113	-1.06421	
20	-0.0312642	-0.0661402	0.0232888	0.997048	-1.58035	0.404417	10.9229	-0.0110977	0.00550268	0.0116765	-0.190186	0.167969	-1.12622	-0.115701	-0.245641	-0.00267565	0.962427	-4.77781	0.478361	8.84098	0.0134416	0.0128549	-0.00927489	0.370361	0.0437012	-1.02393	-0.142278	-0.0799003	0.522342	0.836978	0.158647	9.28551	4.41446	0.0223836	0.00312644	-0.00126317	-0.484619	-0.830566	-0.631592	0.0111092	-0.234839	0.970973	0.0440341	-0.363169	0.70114	-9.73844	0.00409885	0.00521357	0.000389452	-0.414307	-0.316162	1.14014	0.081475	0.0514529	-0.643203	0.759608	1.7469	-9.40172	1.64503	0.0215401	0.0198904	0.000575989	-0.372559	1.01514	-0.132324	-0.0767683	0.0978061	-0.932611	0.338787	-0.603936	-4.35789	-5.26388	0.0154848	0.00557662	-0.0123908	-0.218018	0.579102	0.768799	-0.112557	0.0751876	0.00576818	0.99078	1.67273	-0.230727	10.1722	-0.00737135	-0.0250574	-0.016808	-0.5271	0.0930176	-0.948242	-0.108555	0.0365372	0.148957	0.982188	1.28428	3.05935	10.6012	0.00368649	0.016505	-0.0138565	-0.571045	-0.187744	-1.00586	-0.170434	0.00831586	0.137252	0.975728	0.737974	2.76304	10.2187	0.00515183	0.0103185	-0.018356	-0.466553	-0.162109	-1.05371	0.0926121	0.0571016	-0.070192	0.991582	1.44911	-1.41659	10.3086	-0.000804245	0.0162128	0.00258546	-0.540771	0.0522461	-0.956543	-0.0817351	0.0431454	-0.0650217	0.993594	0.796187	-1.30521	9.70034	0.00185271	0.0123432	0.000293713	-0.571533	0.0244141	-1.05713	
21	-0.0312009	-0.0661241	0.0233079	0.997051	-1.5703	0.445761	10.91	0.00352293	-0.00790975	-0.001562	-0.184082	0.178955	-1.13281	-0.115816	-0.245425	-0.00203695	0.96247	-4.82645	0.542673	8.79485	0.0112237	-0.00222955	-0.00706038	0.366211	0.0415039	-1.02368	-0.142222	-0.080118	0.522344	0.836965	0.167294	9.19663	4.47576	0.00374744	0.00819196	-0.00601904	-0.490967	-0.83252	-0.634033	0.0112287	-0.234827	0.970973	0.0440599	-0.362077	0.700152	-9.71907	-0.0051941	-0.00179246	0.00132315	-0.420654	-0.318359	1.13794	0.0814113	0.0514554	-0.643279	0.75955	1.75427	-9.43417	1.63775	-0.00969174	0.00302183	-0.0155384	-0.372314	1.01294	-0.125488	-0.0768727	0.0978364	-0.932555	0.338909	-0.590913	-4.36352	-5.22067	0.00129897	0.0150588	-0.0167257	-0.220215	0.581055	0.772949	-0.112521	0.0754477	0.00624832	0.990761	1.65527	-0.166154	10.4472	0.0313292	0.0103669	-0.016821	-0.522461	0.0866699	-0.947998	-0.108459	0.0365987	0.148855	0.982212	1.23056	3.0567	10.5763	-0.000913519	0.0190943	-0.0201343	-0.564453	-0.191895	-1.01514	-0.170408	0.00835314	0.13717	0.975744	0.698538	2.7425	10.2351	0.00254603	0.00703951	-0.0177552	-0.469238	-0.155518	-1.05396	0.0925164	0.0571608	-0.0702003	0.991587	1.31985	-1.45816	10.3448	0.00440914	0.0138786	0.00592383	-0.540771	0.0522461	-0.949707	-0.0817497	0.0431603	-0.065229	0.993579	0.761061	-1.33146	9.71533	-0.0110977	0.00647726	-0.00424896	-0.56958	0.0288086	-1.05737	
22	-0.0311516	-0.0660321	0.0234458	0.997055	-1.54867	0.509912	10.9056	0.00644162	-0.0100246	-0.0046344	-0.188477	0.176758	-1.12622	-0.115982	-0.244865	-0.00173451	0.962594	-4.78636	0.474374	8.84759	-0.00889827	-0.00765464	-0.0148469	0.364014	0.0393066	-1.01904	-0.14223	-0.0801451	0.522265	0.83701	0.133004	9.20629	4.47329	-0.00647464	0.002726	0.00562133	-0.486572	-0.834961	-0.633789	0.0111974	-0.234834	0.970964	0.0442241	-0.35705	0.7117	-9.74839	-0.00225585	0.00645855	0.000791795	-0.414307	-0.316162	1.13794	0.0813696	0.0513589	-0.64355	0.759332	1.74873	-9.44274	1.61852	-0.013953	0.00926256	-0.00968876	-0.378906	1.01074	-0.125488	-0.0769565	0.0979127	-0.932621	0.338686	-0.599423	-4.36469	-5.25913	-0.00407241	0.0112162	-0.0162614	-0.21582	0.579102	0.770996	-0.112498	0.0753719	0.00635801	0.990769	1.6863	-0.135095	10.4357	0.0198241	0.0153717	-0.0165413	-0.522705	0.0888672	-0.954346	-0.108515	0.036545	0.148828	0.982211	1.27706	3.06625	10.5715	0.00772888	0.0169673	-0.0117161	-0.568848	-0.191895	-1.00562	-0.170446	0.00848439	0.13718	0.975735	0.734046	2.72334	10.2147	0.00675113	0.00506889	-0.015164	-0.468994	-0.157715	-1.05371	0.0926922	0.0571166	-0.0701169	0.991579	1.40377	-1.45674	10.3174	0.00175286	0.0129776	-0.0032573	-0.544922	0.0456543	-0.949707	-0.0816845	0.0432594	-0.0653367	0.993573	0.785012	-1.3424	9.69094	-0.00113158	0.00555795	-0.00767544	-0.56958	0.0288086	-1.05957	
23	-0.031178	-0.0658611	0.0233908	0.997067	-1.48377	0.516537	10.9029	-0.00459859	-0.0116852	0.00351631	-0.188232	0.170166	-1.12842	-0.115972	-0.244575	-0.0015919	0.962669	-4.72958	0.486373	8.83171	-0.00476738	0.00470274	-0.0173766	0.368164	0.0415039	-1.01904	-0.142344	-0.080127	0.522221	0.83702	0.16424	9.1627	4.49675	0.0100756	0.00643233	0.0032248	-0.490967	-0.83252	-0.631592	0.0111148	-0.23486	0.970962	0.0441543	-0.34833	0.714611	-9.72902	0.00218503	0.00665138	-0.000513544	-0.418457	-0.318359	1.13354	0.0815009	0.0514364	-0.64361	0.759261	1.75265	-9.45574	1.60395	-0.00368841	0.0046986	-0.0131232	-0.372314	1.01294	-0.130127	-0.0770626	0.0979501	-0.932612	0.338678	-0.592862	-4.36561	-5.25911	0.00313269	0.0116684	-0.0157925	-0.21582	0.579102	0.770996	-0.112394	0.0752939	0.00694923	0.990783	1.72129	-0.161351	10.3991	0.0312872	0.00736443	-0.0136199	-0.522705	0.0910645	-0.95459	-0.108608	0.0365543	0.148821	0.982202	1.30836	3.06084	10.6168	0.00479744	0.017301	-0.0124925	-0.570801	-0.194092	-1.01025	-0.170483	0.0085863	0.137184	0.975727	0.774025	2.73329	10.2063	0.00290247	0.00694727	-0.0143943	-0.464355	-0.159912	-1.05811	0.0926253	0.0569692	-0.0700861	0.991596	1.41201	-1.4424	10.3024	0.00137063	0.0127548	0.00522168	-0.545166	0.0478516	-0.951904	-0.08163	0.0433499	-0.0651791	0.993584	0.815991	-1.32911	9.67992	0.0100323	0.00541307	-0.00655258	-0.567139	0.0268555	-1.05957	
24	-0.0312646	-0.065906	0.0232526	0.997065	-1.51557	0.472863	10.891	-0.00625654	0.000269472	0.000704205	-0.186035	0.174561	-1.13062	-0.115995	-0.2444	-0.00159603	0.96271	-4.72349	0.515244	8.86205	0.000590462	-0.000776975	-0.0169389	0.366211	0.0415039	-1.01904	-0.142281	-0.0802982	0.522232	0.837008	0.155701	9.21528	4.46097	-0.000297826	0.00844452	-0.00394167	-0.484375	-0.832764	-0.63623	0.011071	-0.234853	0.970962	0.0442031	-0.355846	0.702827	-9.72885	-0.00190739	0.00374953	0.000826106	-0.420654	-0.318359	1.14014	0.0814058	0.0512888	-0.643835	0.759091	1.75206	-9.43219	1.62529	-0.0171759	0.00808927	-0.00630455	-0.374756	1.01953	-0.125488	-0.0769675	0.0981019	-0.932578	0.338747	-0.593829	-4.36773	-5.24614	0.00388828	0.00989666	-0.015063	-0.218262	0.581055	0.770996	-0.112421	0.0750728	0.00740699	0.990793	1.71159	-0.17353	10.3673	0.0324593	0.0215274	-0.0156641	-0.522461	0.0866699	-0.954346	-0.108572	0.0366493	0.14881	0.982204	1.29869	3.08379	10.5578	0.00436032	0.0154091	-0.0179409	-0.570801	-0.194092	-1.00806	-0.170509	0.00859562	0.137244	0.975713	0.744229	2.7352	10.2031	0.00758249	0.00917149	-0.0164187	-0.466797	-0.155273	-1.05615	0.092582	0.0569883	-0.0698904	0.991613	1.43845	-1.38861	10.3207	0.00872908	0.0151933	0.0046542	-0.540771	0.0500488	-0.951904	-0.0816492	0.04332	-0.0649824	0.993597	0.809282	-1.28955	9.70533	0.00640629	0.0102258	-0.00192123	-0.571777	0.0266113	-1.05957	
