40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.779602	-0.153063	0.582428	-0.171959	9.82867	0.272878	2.83173	-0.0279269	-0.060619	0.042895	-0.90332	-0.201416	-0.532471	-0.46527	-0.281772	0.812298	-0.210477	8.618	-0.300732	-4.60901	0.00238285	0.00693629	-0.0052867	-1.04077	-0.318359	0.322998	-0.408966	0.21142	0.31082	-0.831528	-1.00305	-7.41229	7.62559	0.0414992	0.0335476	-0.0414034	-0.0700684	0.532959	-0.981445	-0.653085	0.0618478	-0.0513207	-0.753008	-1.73065	-0.0707588	9.50874	-0.016957	-0.0218249	-0.0490183	0.170898	-0.21582	-1.01343	-0.672853	-0.387497	0.191993	0.600211	-2.26125	7.4475	6.24908	0.020903	0.0140125	-0.00111298	0.32666	-0.46875	-0.911377	-0.695834	-0.216353	0.0314483	0.684118	-3.18883	4.29636	11.6313	0.0523422	0.0209374	-0.00508721	0.39624	-0.0144043	-1.03784	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0428965	0.208383	0.970058	-0.117147	-1.08577	-1.6446	-8.2237	0.000157799	0.0291672	-0.0236071	-0.227539	0.363525	0.976074	0.229946	-0.11417	0.949155	-0.182193	-3.83305	-4.00393	-7.59143	0.0720113	0.0518169	-0.0609997	-0.0168457	0.578857	0.947266	0.0370452	-0.126767	0.991226	0.00537588	-0.898439	0.0105709	-9.03476	-0.00941176	0.0235961	0.00521281	-0.342773	-0.102051	1.17261	0.255607	-0.213927	0.938232	0.0928541	-5.21895	0.923233	-8.28882	0.0651551	0.0460364	-0.0147087	0.198242	-0.234375	1.11401	
139	-0.778426	-0.152115	0.584271	-0.171876	9.91079	0.140734	2.64827	-0.0398862	-0.0860193	0.025996	-0.914307	-0.20166	-0.530273	-0.466366	-0.281579	0.811624	-0.210911	8.76337	-0.372971	-4.58457	0.0086474	0.091099	-0.0242624	-1.03418	-0.318359	0.320557	-0.409947	0.21139	0.310637	-0.831121	-1.01074	-7.16189	7.60169	-0.0120981	0.0125756	-0.0299245	-0.0744629	0.528564	-0.974365	-0.654215	0.0612686	-0.0503991	-0.752136	-1.6423	-0.476638	9.54798	0.00995655	-0.0353658	-0.0513057	0.163574	-0.202881	-1.00708	-0.673712	-0.386186	0.191205	0.600344	-2.25444	7.34572	6.03557	-0.0868482	-0.0136573	0.00435808	0.326416	-0.462158	-0.922852	-0.696801	-0.214321	0.0304344	0.683819	-3.15944	4.26316	11.6305	-0.117591	-0.0109666	0.0131761	0.39624	-0.012207	-1.03589	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0425945	0.208453	0.970209	-0.115874	-1.08771	-1.61076	-8.22264	-0.0553249	0.045675	-0.0168042	-0.229736	0.363525	0.973633	0.229296	-0.114139	0.948899	-0.184355	-3.52632	-3.70859	-7.62486	0.0826467	0.0342759	-0.0342513	-0.0192871	0.583496	0.938232	0.0366926	-0.12668	0.99125	0.00533514	-0.878548	0.0265539	-9.03947	0.0161015	0.0275746	-0.00051737	-0.34082	-0.0998535	1.17041	0.255029	-0.214247	0.938425	0.0917422	-5.00703	0.826572	-8.38785	0.044646	0.028517	-0.0308028	0.198242	-0.232178	1.10938	
140	-0.778639	-0.150901	0.584426	-0.171454	9.68696	0.0866595	2.61109	-0.053631	0.0285167	0.00584522	-0.907715	-0.199463	-0.532471	-0.466782	-0.281585	0.811268	-0.211349	8.52719	-0.351302	-4.42504	-0.0117462	0.0262166	-0.0241571	-1.03638	-0.318115	0.322998	-0.410066	0.210959	0.310755	-0.831128	-0.799164	-7.38359	7.48389	0.0487088	0.000347344	0.000562861	-0.065918	0.537109	-0.979248	-0.654676	0.0606162	-0.0496333	-0.751839	-1.53552	-0.418532	9.62947	0.00287401	-0.0269198	-0.0127536	0.164062	-0.209473	-1.01123	-0.674078	-0.385362	0.191092	0.600498	-2.13279	7.28276	6.02381	-0.02041	-0.0101056	-0.023407	0.320068	-0.464355	-0.918457	-0.696977	-0.213544	0.0306732	0.683872	-3.08783	4.53046	11.9114	-0.00291769	-0.00680294	-0.0161871	0.393799	-0.0078125	-1.03394	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0417343	0.208224	0.97036	-0.115338	-1.0641	-1.59453	-8.24774	-0.0111715	0.0459889	-0.0232369	-0.231689	0.361328	0.983154	0.228797	-0.114119	0.949001	-0.18446	-3.53474	-3.81439	-7.69979	-0.00880173	0.0222687	-0.0247978	-0.0217285	0.581055	0.947021	0.0365012	-0.126753	0.991251	0.00468875	-0.891333	0.00722346	-9.05725	0.0357693	0.0222031	-0.00800759	-0.338379	-0.104248	1.16821	0.254348	-0.214859	0.938307	0.0933954	-5.01396	0.615999	-8.48631	-0.0976076	0.023042	-0.00354052	0.194092	-0.240967	1.10962	
141	-0.780095	-0.149869	0.582794	-0.171298	9.60526	0.105886	2.87601	-0.0323064	0.106886	0.000106429	-0.907715	-0.199219	-0.543213	-0.467104	-0.281683	0.810882	-0.211989	8.49123	-0.398638	-4.282	-0.0003601	0.0382973	-0.024129	-1.03198	-0.315918	0.322998	-0.409714	0.209603	0.309871	-0.831974	-0.878505	-7.11834	7.61814	0.0369183	-0.0489948	0.0151624	-0.0744629	0.530762	-0.976807	-0.654117	0.0600379	-0.049796	-0.752361	-1.49451	-0.162472	9.65174	0.00965867	-0.0046924	0.0466074	0.16626	-0.209473	-1.01123	-0.673257	-0.385828	0.191648	0.600943	-2.15113	7.16307	6.2363	0.0510739	-0.00898943	-0.043768	0.322021	-0.459961	-0.920654	-0.6961	-0.213519	0.0306053	0.684776	-3.09363	4.40429	11.7433	0.000118048	0.0108583	-0.0796933	0.395996	-0.00561523	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0415233	0.208393	0.970504	-0.11389	-1.05461	-1.58452	-8.25276	-0.0502782	0.0348429	-0.0105122	-0.229492	0.361328	0.971436	0.228464	-0.113767	0.948736	-0.186444	-3.64317	-3.73963	-7.73084	0.0999681	0.0257665	-0.0321232	-0.0241699	0.587891	0.937988	0.0364519	-0.126889	0.991239	0.0040653	-0.867441	-0.0198545	-9.0226	0.012004	0.0195981	-0.005032	-0.338379	-0.104248	1.16577	0.253635	-0.215378	0.938254	0.0946646	-5.11713	0.402259	-8.39132	-0.0336442	0.0190014	-0.00995455	0.189697	-0.243164	1.10962	
142	-0.781836	-0.149333	0.580597	-0.171286	9.57815	0.166244	3.06105	-0.00929129	0.101336	-0.0229223	-0.90332	-0.199219	-0.541016	-0.466802	-0.282209	0.81104	-0.211348	8.63416	-0.29125	-4.4571	-0.0312272	-0.00887949	-0.0485218	-1.03394	-0.32251	0.320801	-0.408082	0.20938	0.310892	-0.832452	-0.900754	-7.01246	7.76183	-0.0506387	-0.0666139	0.0637329	-0.0700684	0.530762	-0.986084	-0.652382	0.0604638	-0.0495864	-0.753845	-1.51675	-0.209593	9.59348	-0.0122169	0.0145315	0.104863	0.163574	-0.200684	-1.01367	-0.672968	-0.384849	0.191464	0.601953	-2.18969	7.23394	6.13984	-0.0504482	-0.0368036	-0.047919	0.319824	-0.459961	-0.922852	-0.694575	-0.214174	0.0312581	0.686089	-3.132	4.10443	11.8674	0.0936131	0.00338392	-0.0913135	0.391846	-0.0078125	-1.03809	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0413477	0.208549	0.970584	-0.112981	-1.05067	-1.54602	-8.28202	-0.015904	0.0322732	-0.0173709	-0.231445	0.352539	0.973877	0.228123	-0.113699	0.948417	-0.188516	-3.52639	-3.54082	-7.69622	0.0835825	0.0228844	-0.0301453	-0.0151367	0.590332	0.935791	0.0362907	-0.126842	0.991249	0.00439758	-0.872819	0.00015717	-9.04665	-0.00898731	0.0165504	0.00265294	-0.341064	-0.0932617	1.16553	0.254186	-0.215215	0.938283	0.0932603	-5.04108	0.720199	-8.43971	0.0625306	-0.011343	-0.0121368	0.198486	-0.23877	1.10718	
143	-0.783213	-0.148831	0.578913	-0.171133	9.6342	0.225697	3.13987	-0.0227834	0.0743466	-0.0103896	-0.905518	-0.199219	-0.549805	-0.466029	-0.282538	0.81149	-0.210886	8.74068	-0.312623	-4.3583	-0.00297042	0.00110634	-0.0302032	-1.03638	-0.318115	0.325439	-0.406821	0.208631	0.310811	-0.833286	-0.848585	-7.29745	7.79017	0.0752716	-0.0278478	0.0447371	-0.0722656	0.530762	-0.981445	-0.649958	0.0609309	-0.0494205	-0.75591	-1.50625	0.18143	9.6711	-0.0439581	0.0153905	0.133879	0.159424	-0.209473	-1.00903	-0.672172	-0.385277	0.192354	0.602285	-2.12026	7.16028	6.37418	0.0739745	-0.0275663	-0.0296286	0.322021	-0.462158	-0.916016	-0.694023	-0.213778	0.0314325	0.686763	-3.13453	4.04019	11.9018	-0.0141761	-0.0092725	-0.0396248	0.395996	-0.00561523	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0412364	0.208438	0.970515	-0.113812	-1.02239	-1.56958	-8.21897	0.0365301	0.0128687	-0.0249793	-0.227539	0.361328	0.980713	0.227881	-0.114091	0.948719	-0.187043	-3.57637	-3.77457	-7.73877	-0.0488467	0.00714781	-0.0229695	-0.0241699	0.588135	0.935791	0.036428	-0.126797	0.991251	0.00420289	-0.856407	-0.00488601	-9.03918	0.0132931	0.00484821	-0.00127901	-0.342773	-0.104248	1.16821	0.254073	-0.215024	0.938237	0.0944674	-4.9226	0.637775	-8.4042	-0.049009	0.00152441	0.0205458	0.200928	-0.245361	1.10962	
144	-0.784006	-0.148424	0.578047	-0.170783	9.57331	0.286133	3.14891	-0.0199493	0.0335831	-0.015128	-0.903076	-0.201416	-0.553955	-0.465531	-0.282753	0.811706	-0.210866	8.59813	-0.281938	-4.50413	0.0191614	-0.00414388	-0.0221317	-1.03418	-0.320312	0.325439	-0.406119	0.20736	0.310356	-0.834115	-0.805782	-7.06782	7.88159	0.00784021	-0.0506954	0.0366621	-0.0786133	0.526611	-0.981201	-0.648366	0.0606018	-0.0493163	-0.757309	-1.60488	0.233697	9.71797	0.00793076	-0.013355	0.0701121	0.161621	-0.207275	-1.01123	-0.671692	-0.385509	0.193053	0.602448	-2.15486	7.56997	6.25499	0.00859412	-0.0115814	-0.0092361	0.324463	-0.464355	-0.922852	-0.693776	-0.213311	0.0322716	0.687119	-3.06889	4.20507	11.9436	-0.0194676	-0.0239428	-0.000704084	0.391846	-0.012207	-1.03809	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0414728	0.208436	0.970498	-0.113874	-1.0308	-1.59669	-8.25441	0.00637265	0.00264164	-0.0165986	-0.227783	0.36792	0.97583	0.22833	-0.114283	0.94852	-0.18739	-3.49844	-3.84283	-7.71603	0.0493059	-0.00990835	-0.0317235	-0.0148926	0.588135	0.942627	0.0366942	-0.126693	0.991254	0.0041615	-0.858036	-0.0148199	-9.02755	0.00494771	-0.00372255	0.00343334	-0.345215	-0.0998535	1.17041	0.253832	-0.214742	0.93819	0.0962018	-5.02384	0.419923	-8.31964	-0.0241419	-0.00244319	0.0171067	0.19873	-0.243164	1.10742	
145	-0.784142	-0.148097	0.577996	-0.170616	9.52914	0.325262	3.1127	-0.0306379	0.00740928	-0.000357255	-0.901123	-0.201416	-0.54541	-0.465046	-0.283081	0.811852	-0.210934	8.62928	-0.251689	-4.52166	0.0194505	-0.028008	-0.0288374	-1.03662	-0.313721	0.327637	-0.405414	0.207195	0.31094	-0.834281	-0.906568	-7.08244	7.76039	-0.0367378	-0.0456466	0.0400729	-0.0786133	0.528809	-0.981201	-0.647666	0.0606096	-0.0487338	-0.757945	-1.45889	0.228761	9.75065	-0.0224977	-0.00337	0.0284887	0.159668	-0.21167	-1.01782	-0.672209	-0.384475	0.192647	0.602661	-2.18134	7.32762	6.28146	-0.0942794	-0.0222956	0.00203859	0.320068	-0.466553	-0.922852	-0.694247	-0.212717	0.0326981	0.686807	-3.03415	3.97059	11.9422	0.0438157	-0.00500539	0.00386715	0.391602	-0.00366211	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.041818	0.20848	0.970467	-0.113938	-1.03601	-1.57568	-8.24859	0.00626405	-0.00958461	-0.0144763	-0.229736	0.363525	0.971436	0.228504	-0.114391	0.948294	-0.18825	-3.61894	-3.75678	-7.59534	0.0752576	-0.00501652	-0.0440229	-0.0195312	0.588135	0.933594	0.0368287	-0.126566	0.991265	0.00433507	-0.865249	-0.0192285	-9.05571	-0.00879466	0.000739917	0.00809426	-0.338379	-0.0998535	1.16357	0.254127	-0.21455	0.938204	0.0957149	-4.96	0.663456	-8.31497	0.0476658	-0.00929789	-0.00195328	0.196533	-0.245361	1.11182	
146	-0.783907	-0.147277	0.578565	-0.170475	9.51378	0.236455	3.02974	-0.0315978	-0.0282987	0.0187558	-0.903564	-0.194824	-0.551758	-0.46432	-0.283226	0.812281	-0.210688	8.58573	-0.30258	-4.52694	-0.0147691	-0.0284499	-0.0179078	-1.03223	-0.313721	0.327637	-0.404802	0.20748	0.312146	-0.834058	-0.754389	-7.01442	7.82359	-0.0362608	-0.00743961	0.0149641	-0.0744629	0.535156	-0.981445	-0.647457	0.0607992	-0.0486181	-0.758116	-1.49512	0.275272	9.79244	-0.0163379	0.0115928	0.0232996	0.159424	-0.207275	-1.00684	-0.672497	-0.384649	0.193111	0.60208	-2.05106	7.12722	6.19972	0.0773239	0.0308244	0.00830711	0.324219	-0.462158	-0.925293	-0.694496	-0.212536	0.0328395	0.686604	-3.05621	4.35585	12.0314	-0.00383441	0.0038579	0.017144	0.391846	-0.0078125	-1.03809	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.042183	0.208472	0.970412	-0.114283	-1.06335	-1.57814	-8.23845	0.0204651	0.00403802	-0.0217927	-0.227539	0.365723	0.980713	0.228842	-0.114531	0.948266	-0.187897	-3.53583	-3.73887	-7.46248	-0.046098	-0.012911	-0.00920114	-0.0217285	0.585693	0.937988	0.0370733	-0.126331	0.991283	0.00496478	-0.88782	0.0202357	-9.0385	-0.0198789	-0.00201496	0.00930305	-0.333984	-0.101807	1.16821	0.254348	-0.214238	0.938281	0.0950689	-5.06795	0.800999	-8.22092	0.0433973	0.0102315	0.00261323	0.196533	-0.245361	1.10962	
147	-0.783538	-0.146476	0.579291	-0.170397	9.62104	0.232493	3.0798	-0.0320266	-0.0327815	0.0197039	-0.905762	-0.194824	-0.553955	-0.463451	-0.283504	0.812816	-0.210163	8.57142	-0.215644	-4.62356	-0.0275861	-0.0361943	-0.0308074	-1.03198	-0.320312	0.330078	-0.404852	0.207892	0.312167	-0.833923	-0.805599	-7.19285	7.74562	0.00990762	0.0257374	-0.00461526	-0.0744629	0.532959	-0.979248	-0.647234	0.061295	-0.0488576	-0.75825	-1.49133	0.310627	9.74408	-0.00374278	0.0323999	0.00636385	0.157227	-0.209473	-1.01123	-0.672432	-0.385836	0.193761	0.601184	-2.2069	7.38803	6.16206	0.0323716	0.0327239	0.0135529	0.320068	-0.46875	-0.920654	-0.695196	-0.21309	0.0335072	0.685691	-3.14463	3.97892	11.923	0.120794	0.0285784	0.0405154	0.385498	-0.0144043	-1.03784	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0423816	0.208464	0.970345	-0.11479	-1.04104	-1.60689	-8.2033	0.011738	0.0068936	-0.0167386	-0.227539	0.363525	0.985352	0.228908	-0.114499	0.948494	-0.186682	-3.56478	-3.7808	-7.53309	-0.041304	0.0031901	-0.00101302	-0.0197754	0.590332	0.940186	0.0372797	-0.12625	0.991286	0.00485236	-0.872126	0.00378663	-9.03931	0.0147716	0.00984102	0.000894523	-0.338867	-0.0932617	1.16797	0.254093	-0.214185	0.938325	0.0954302	-4.98617	0.712863	-8.30045	-0.0103175	0.0118381	-0.00324011	0.191895	-0.243164	1.11182	
148	-0.782716	-0.146056	0.58061	-0.170048	9.67846	0.134131	3.02183	-0.022497	-0.0771415	0.00125776	-0.901367	-0.194824	-0.549805	-0.462262	-0.283594	0.81359	-0.209665	8.75078	-0.267875	-4.66593	-0.0217163	-0.041554	-0.00836648	-1.03394	-0.324707	0.334961	-0.405695	0.208773	0.312526	-0.833158	-0.820692	-7.2027	7.83187	-0.044932	0.05175	-0.0456539	-0.0766602	0.535156	-0.977051	-0.647543	0.0623274	-0.0484516	-0.757928	-1.52201	0.148296	9.59792	-0.0290566	0.0221081	-0.0294538	0.161621	-0.205078	-1.01147	-0.672646	-0.387026	0.194469	0.599949	-2.20447	7.20021	6.21612	0.0614179	0.0346291	0.0263918	0.32251	-0.473145	-0.918457	-0.696441	-0.213536	0.0339385	0.684266	-3.16138	4.3256	12.047	-0.0123068	0.0310525	0.0539983	0.398682	-0.0166016	-1.03564	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0424518	0.208355	0.970403	-0.11447	-1.05931	-1.58762	-8.24257	-0.00981553	0.00863517	-0.0141693	-0.229736	0.363525	0.976074	0.22887	-0.114344	0.94847	-0.186946	-3.55611	-3.8095	-7.57767	0.0297029	0.0130498	-0.0139713	-0.0241699	0.588135	0.935791	0.0373824	-0.126228	0.991286	0.00452744	-0.884532	-0.00226543	-9.03773	0.0148107	0.00436537	-0.00122125	-0.338623	-0.0976562	1.17041	0.253939	-0.214338	0.938353	0.0952283	-5.05971	0.695635	-8.36299	0.0160236	0.0144284	-0.0127651	0.200928	-0.245361	1.11426	
149	-0.781313	-0.146746	0.582546	-0.169279	9.86684	0.322524	2.90928	-0.000234668	-0.110307	-0.0205534	-0.903809	-0.190674	-0.536865	-0.461493	-0.283246	0.814164	-0.209602	8.76452	-0.168252	-4.62535	-0.00310143	-0.011867	0.0053715	-1.03638	-0.318115	0.330078	-0.406778	0.20955	0.312975	-0.832267	-0.834153	-7.40833	7.75218	0.00218033	0.0471395	-0.0400109	-0.0766602	0.539551	-0.979248	-0.649302	0.0617657	-0.0484016	-0.756472	-1.58195	0.155178	9.63419	0.0180566	-0.0218946	-0.101235	0.157227	-0.207275	-1.01123	-0.673682	-0.387889	0.194433	0.59824	-2.39067	7.88676	6.21249	-0.0109086	0.0565287	0.064645	0.320312	-0.473145	-0.913818	-0.697663	-0.214248	0.0341775	0.682786	-3.23034	4.55221	11.8763	0.00477181	0.0412471	0.0742308	0.39209	-0.0187988	-1.03784	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0425397	0.208378	0.970366	-0.114713	-1.06539	-1.56454	-8.28314	0.0346855	0.00570198	-0.0205486	-0.225342	0.361328	0.980713	0.227778	-0.114862	0.94915	-0.184493	-3.62649	-3.51218	-7.76459	-0.170173	0.0315911	-0.00667101	-0.0170898	0.583496	0.944824	0.0375887	-0.126167	0.991287	0.00437209	-0.883439	-0.00458112	-9.03987	0.0155954	0.00522201	-0.000144993	-0.335938	-0.104248	1.17285	0.253925	-0.214591	0.938319	0.0950299	-5.07096	0.657733	-8.36476	-0.00537614	0.00995645	-0.0144194	0.19873	-0.245361	1.10742	
150	-0.779878	-0.146404	0.584681	-0.16883	9.79382	0.28561	2.65681	-0.0361733	-0.0945801	0.0202635	-0.9104	-0.192871	-0.536865	-0.461799	-0.282607	0.814259	-0.20942	8.64348	-0.305506	-4.58435	-0.0246671	0.0178452	0.00505288	-1.03418	-0.315918	0.334717	-0.408669	0.209997	0.313223	-0.831133	-0.815536	-7.22509	7.69848	-0.0116489	0.0457375	-0.0765451	-0.0766602	0.539551	-0.983887	-0.65131	0.0610952	-0.0478077	-0.754836	-1.52841	-0.0394144	9.78703	0.0122362	-0.0301842	-0.103764	0.159668	-0.209473	-1.01562	-0.674804	-0.387256	0.193777	0.597598	-2.14571	7.22129	6.15129	4.02104e-05	0.0261832	0.00297454	0.318115	-0.473145	-0.911621	-0.699378	-0.214162	0.0343158	0.681049	-3.13893	4.86801	11.9563	0.00730951	0.0187908	0.0693128	0.391846	-0.012207	-1.03589	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0429279	0.208058	0.970176	-0.116734	-1.07119	-1.60763	-8.24946	0.0791699	-0.0246158	-0.0228441	-0.227539	0.365723	0.97583	0.225929	-0.115678	0.95015	-0.181077	-3.49197	-3.73903	-7.78494	-0.152908	0.0571012	-0.0264209	-0.0258789	0.574219	0.949463	0.0376459	-0.126191	0.991283	0.00418176	-0.891127	-0.0138452	-9.04042	0.0095517	0.00555622	-0.00157895	-0.343262	-0.0932617	1.16797	0.25404	-0.214663	0.938371	0.0940357	-5.02926	0.593829	-8.3718	0.0389841	0.00787756	-0.0150956	0.196289	-0.23877	1.11401	
151	-0.77963	-0.145377	0.585327	-0.168628	9.72662	0.195075	2.71474	-0.0421015	0.00170118	0.0175736	-0.907959	-0.197266	-0.539062	-0.461681	-0.282067	0.814554	-0.209262	8.50307	-0.248575	-4.50938	-0.0154441	0.00191288	-0.0103996	-1.03198	-0.315918	0.334717	-0.40972	0.211013	0.31379	-0.830144	-0.860126	-7.18168	7.68362	-0.0553395	0.0418942	-0.0303411	-0.0788574	0.537354	-0.981445	-0.653192	0.0611556	-0.0473186	-0.753233	-1.42315	-0.369063	9.83923	-0.000818623	0.0061251	-0.0873782	0.163574	-0.198486	-1.01147	-0.674282	-0.388707	0.193965	0.597183	-2.20496	7.62991	5.99802	0.0178033	0.0277505	-0.0218917	0.324707	-0.475342	-0.913818	-0.699868	-0.213198	0.0331445	0.680906	-3.01646	4.54136	11.8365	-0.0436048	0.0383294	-0.0302399	0.394043	-0.0100098	-1.04028	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0434826	0.207984	0.969959	-0.118451	-1.08309	-1.66476	-8.18208	0.0562236	-0.0128566	-0.0213023	-0.225586	0.370117	0.971191	0.225159	-0.11589	0.950448	-0.180338	-3.50516	-3.59801	-7.54015	-0.029598	0.00806909	-0.0312503	-0.0283203	0.571777	0.949463	0.0377605	-0.12605	0.991296	0.00425184	-0.884258	-0.0171043	-9.04478	-0.00360467	0.0081771	0.00207431	-0.338379	-0.0998535	1.16577	0.253994	-0.214699	0.938412	0.0936696	-5.00189	0.584488	-8.21848	0.0379161	0.0049718	-0.0065473	0.196289	-0.240967	1.11646	
152	-0.78	-0.144151	0.585143	-0.168605	9.66577	0.0931167	2.90222	-0.0377356	0.0178668	0.0199734	-0.901611	-0.188477	-0.539062	-0.46067	-0.281553	0.81526	-0.209433	8.603	-0.404986	-4.72572	-0.0129063	-0.0267777	0.0204797	-1.03442	-0.313721	0.339355	-0.410153	0.212035	0.314576	-0.829372	-0.799267	-7.604	7.52483	-0.0145865	0.0395745	-0.0107582	-0.0744629	0.537354	-0.981445	-0.653963	0.0618445	-0.0469643	-0.752531	-1.54268	-0.369992	9.74872	-0.0211383	0.0173131	-0.0348703	0.163818	-0.205078	-1.01147	-0.674436	-0.388226	0.193307	0.597536	-2.20209	7.47783	6.09905	-0.0679629	0.00879401	-0.0391952	0.32666	-0.46875	-0.913818	-0.698371	-0.214647	0.0327434	0.682007	-3.1727	4.76726	11.8372	0.015734	0.0556187	-0.0966395	0.398438	-0.012207	-1.03149	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0436747	0.207971	0.969918	-0.118746	-1.08991	-1.67047	-8.20082	0.0269802	-0.00228801	-0.0200576	-0.223633	0.372314	0.97583	0.225412	-0.115921	0.950311	-0.180724	-3.51723	-3.74358	-7.61278	0.0403244	-0.0126527	-0.0266438	-0.0258789	0.574219	0.95166	0.0378154	-0.125998	0.991301	0.00422719	-0.875586	-0.0117072	-9.04063	0.00589838	0.00918136	0.0020295	-0.336426	-0.0932617	1.16553	0.254193	-0.214517	0.938415	0.0935164	-5.00392	0.596302	-8.28536	0.0205759	-0.0081095	0.00415911	0.198486	-0.240967	1.10962	
