40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.219824	-0.084416	-0.0265577	0.971517	-1.86829	-0.0694711	10.8542	-0.0010493	-0.00593011	0.0003591	-0.171631	0.194336	-1.11353	-0.218623	-0.220771	-0.0356636	0.949838	-4.44879	0.183533	9.03186	0.0102424	0.00316046	-0.00440292	0.298096	0.0585938	-1.03369	0.0534921	-0.158651	0.303475	0.938015	-3.54967	6.08784	8.16354	0.0318563	0.00500443	0.00479608	-0.125732	-0.647705	-0.918213	0.720362	-0.188257	0.315622	0.588235	-6.66632	1.0076	7.17533	0.0092676	0.0128233	-0.0201335	0.758057	-0.455078	-0.652344	-0.0676469	-0.0455813	-0.544627	0.834702	-1.5296	-8.66311	3.86441	-0.0476261	0.00109492	-0.0155167	-0.0742188	1.02026	-0.424561	-0.799591	-0.294361	-0.429462	0.299281	-9.2697	2.40264	4.89423	-0.00361828	0.0112578	0.0142887	1.06812	0.0661621	-0.266846	-0.109008	0.169857	-0.00656525	0.979399	3.42904	-0.561998	9.89714	0.00606178	-0.0278555	-0.0181189	-0.684082	0.133301	-0.827881	-0.308955	-0.0429955	0.233201	0.921041	0.63501	4.82672	9.89536	0.00865066	0.00762236	-0.0161311	-0.514893	-0.486084	-0.918945	-0.0703192	0.0352135	0.170009	0.982299	0.939057	3.56153	9.97477	-0.0376764	0.0141518	-0.0137143	-0.517578	-0.332031	-1.00684	0.244731	-0.929769	0.0862427	0.261149	-4.68409	-3.79855	-7.03142	0.0106153	0.0333392	0.00600477	0.843506	0.323242	0.658691	0.0931356	-0.0464241	0.0392282	0.993797	-0.869221	0.757021	9.78312	-0.00614852	0.0215907	-0.013884	-0.292725	-0.0151367	-1.07007	
147	-0.219955	-0.0845533	-0.0267265	0.971471	-1.9166	-0.113243	10.815	-0.00732699	0.0049608	0.00432984	-0.167725	0.200928	-1.11353	-0.218693	-0.220796	-0.0362706	0.949793	-4.36181	0.251728	9.03975	-0.0682302	0.0571708	-0.0297126	0.297852	0.0610352	-1.02197	0.0535495	-0.158425	0.30345	0.938058	-3.40209	5.92155	8.14275	0.0110586	-0.00483144	0.00501992	-0.12793	-0.649902	-0.92041	0.720737	-0.188253	0.315514	0.587835	-6.58907	1.01983	7.19174	0.00459143	-0.00331966	-0.0183543	0.760498	-0.459473	-0.649902	-0.0676642	-0.0454373	-0.545161	0.83436	-1.54139	-8.88125	3.84908	-0.051687	0.00108984	-0.0202909	-0.0720215	1.01807	-0.422119	-0.799646	-0.294794	-0.429527	0.298612	-9.2652	2.31892	4.79696	0.00339696	0.030745	0.0119751	1.07471	0.0661621	-0.262695	-0.108941	0.17085	-0.0062682	0.979236	3.42334	-0.544065	9.99973	0.0107636	-0.0363205	-0.0214107	-0.688232	0.128906	-0.827881	-0.308755	-0.0432592	0.233815	0.920939	0.725492	4.96417	9.86111	0.0362837	0.0182263	-0.0285782	-0.516846	-0.486328	-0.918945	-0.0701894	0.0353325	0.169508	0.982391	0.934964	3.36633	10.0967	-0.00492769	0.00465424	-0.0171634	-0.520264	-0.322998	-1.00024	0.245122	-0.929785	0.0864639	0.260652	-4.67907	-3.80525	-7.02284	0.0201067	0.0267842	-0.00134241	0.847656	0.330078	0.658447	0.0931801	-0.04695	0.0390618	0.993774	-0.906215	0.733055	9.74296	-0.00541416	0.0327884	-0.0061278	-0.288574	-0.010498	-1.06323	
148	-0.220369	-0.084745	-0.0271777	0.971348	-1.99388	-0.130771	10.8317	-0.0215956	0.00435675	0.024346	-0.169922	0.200684	-1.10693	-0.218749	-0.220104	-0.036208	0.949943	-4.38763	0.247185	9.0801	0.0149774	-0.00438838	-0.0103438	0.298096	0.0566406	-1.02661	0.053086	-0.158115	0.301524	0.938757	-3.45351	5.84298	8.05823	-0.10975	-0.00978907	0.0128079	-0.128174	-0.645508	-0.927246	0.721361	-0.187845	0.315328	0.5873	-6.55276	1.06353	7.06336	0.0244168	-0.0169494	-0.0298062	0.757812	-0.450928	-0.645752	-0.0679422	-0.0451126	-0.545184	0.83434	-1.50432	-8.83265	3.89224	-0.00275814	-0.0131265	-0.00546441	-0.0739746	1.01343	-0.41748	-0.799776	-0.294967	-0.429827	0.29766	-9.26045	2.23511	4.91816	-0.00653512	0.0322595	0.0167722	1.07495	0.0595703	-0.264648	-0.108701	0.173029	-0.00687299	0.978876	3.56018	-0.517096	9.91439	-0.0223213	-0.0664509	-0.0194746	-0.690674	0.135498	-0.82373	-0.308845	-0.0437374	0.233792	0.920893	0.516987	4.99285	9.69227	-0.0118953	0.0398591	-0.0146737	-0.512695	-0.486084	-0.921143	-0.0701023	0.035429	0.169933	0.98232	0.890009	3.32406	9.96895	0.0393542	-0.00163109	-0.01938	-0.52002	-0.329834	-1.00244	0.246011	-0.929711	0.0865123	0.260062	-4.70095	-3.76388	-6.95901	0.0510658	0.0334789	-0.0130416	0.838867	0.327637	0.658447	0.0928743	-0.0475492	0.0395093	0.993757	-0.795272	0.705171	9.6544	0.0223258	0.0352447	0.0117954	-0.292969	-0.0107422	-1.06104	
149	-0.22056	-0.0847392	-0.0273467	0.971301	-1.99402	-0.197876	10.8422	-0.0147028	-0.00201371	0.014047	-0.169922	0.200684	-1.10693	-0.218777	-0.22015	-0.0359798	0.949935	-4.39643	0.271825	9.13454	0.00866695	0.0137862	-0.0119113	0.293701	0.0566406	-1.02173	0.0528021	-0.157933	0.300711	0.939064	-3.46634	5.62297	7.99839	-0.0671427	-0.00953773	0.0178171	-0.130127	-0.645508	-0.927246	0.721952	-0.18729	0.315353	0.586737	-6.55371	0.975896	7.16441	0.0572947	-0.0247354	-0.0440669	0.758057	-0.453125	-0.645752	-0.0681293	-0.0447927	-0.544929	0.834508	-1.43382	-8.64838	3.9675	0.0095936	-0.00966407	-0.0251054	-0.0744629	1.02466	-0.426758	-0.79987	-0.295232	-0.429801	0.297182	-9.18773	2.16715	4.82071	0.00488053	0.026768	0.0261365	1.07666	0.0661621	-0.266846	-0.108664	0.17339	-0.0072766	0.978813	3.5367	-0.576619	9.71808	-0.0195693	-0.0124624	-0.0125906	-0.697021	0.135254	-0.82373	-0.308925	-0.0439237	0.233831	0.920847	0.586364	4.99891	9.69813	0.0124066	0.0300035	-0.0124637	-0.508057	-0.492676	-0.925781	-0.0700703	0.0355266	0.171204	0.982098	0.979836	3.4677	9.78962	0.058734	0.00658579	-0.0114656	-0.52002	-0.327637	-1.00464	0.246011	-0.929711	0.0865123	0.260062	-4.70095	-3.76388	-6.95901	0.0510658	0.0334789	-0.0130416	0.838867	0.327637	0.658447	0.092626	-0.0479198	0.0397593	0.993752	-0.829259	0.755835	9.67435	0.0170781	0.0421212	0.0140087	-0.290527	-0.017334	-1.06763	
150	-0.220522	-0.0846376	-0.0274756	0.971314	-1.90481	-0.18755	10.8303	-0.00396178	-0.00540696	-0.00346059	-0.167725	0.200684	-1.10693	-0.218471	-0.220165	-0.0354905	0.95002	-4.34189	0.280887	9.04394	0.0170724	0.00325975	-0.0171387	0.293701	0.0566406	-1.02417	0.0526328	-0.157504	0.30165	0.938845	-3.32744	5.87001	8.05422	0.0667592	-0.0041375	0.0187057	-0.130127	-0.647705	-0.92041	0.722786	-0.187168	0.314804	0.586043	-6.66862	0.974256	7.20371	0.00526582	-0.0111379	-0.0368341	0.764404	-0.448486	-0.652344	-0.0679357	-0.044287	-0.546286	0.833663	-1.41025	-8.70857	3.93802	-0.0649662	-0.00387377	-0.0251677	-0.0742188	1.02026	-0.419922	-0.799955	-0.295921	-0.429486	0.296723	-9.38869	2.49369	4.9142	0.00317533	0.0112307	0.0126875	1.0769	0.0617676	-0.260254	-0.10866	0.174349	-0.00735226	0.978643	3.49759	-0.577748	9.93132	0.00543913	-0.041312	-0.0197266	-0.694824	0.133301	-0.82373	-0.308875	-0.0439782	0.234808	0.920612	0.555773	4.96304	9.78865	0.0443179	-0.00027355	-0.0108206	-0.508057	-0.490479	-0.918945	-0.0699722	0.0354056	0.171849	0.981997	0.917578	3.59003	9.99294	0.00727578	0.0109175	-0.0190648	-0.52002	-0.327637	-1.00244	0.248165	-0.929529	0.0865621	0.258645	-4.68237	-3.86968	-7.01452	0.0555694	0.0420158	-0.0176322	0.84082	0.336426	0.662842	0.0920625	-0.0487483	0.0400477	0.993753	-1.00755	0.784698	9.80207	0.0102503	0.0432803	0.0193201	-0.286133	-0.0126953	-1.06079	
151	-0.22052	-0.0847181	-0.0275034	0.971307	-1.96361	-0.1719	10.8506	0.00127202	-0.00129965	0.000215711	-0.169922	0.200684	-1.10913	-0.218641	-0.219853	-0.0350698	0.950069	-4.37693	0.23423	9.11091	-0.00504238	0.00445983	-0.00797416	0.293701	0.0585938	-1.02881	0.0525916	-0.157532	0.302623	0.938529	-3.41063	5.96894	8.16564	0.0258418	0.00857765	0.00458	-0.130127	-0.647705	-0.92041	0.72314	-0.187308	0.314545	0.5857	-6.6033	0.900506	7.31933	-0.00119025	0.00253153	-0.0129238	0.757812	-0.44873	-0.652344	-0.0679653	-0.0444298	-0.545913	0.833898	-1.45084	-8.83972	3.89333	0.0405313	0.00541772	-0.00660625	-0.0786133	1.02026	-0.422119	-0.800109	-0.296325	-0.429111	0.296446	-9.32766	2.46346	4.83313	0.0325825	0.00815642	0.00448434	1.0769	0.0639648	-0.266846	-0.108548	0.174709	-0.00750671	0.97859	3.48333	-0.513005	9.93626	0.0084509	0.0156726	-0.0136446	-0.692383	0.128906	-0.812988	-0.308984	-0.0441192	0.234881	0.920551	0.64946	5.12031	9.78402	0.00256913	0.0310949	-0.0147101	-0.510254	-0.490479	-0.921143	-0.0698671	0.0354834	0.171886	0.981995	0.969527	3.47218	9.92088	0.00812203	0.00584565	-0.0153397	-0.524414	-0.334473	-1.00244	0.248667	-0.929538	0.0864345	0.258171	-4.66729	-3.85004	-7.0482	0.0414197	0.040986	-0.0258533	0.840576	0.338623	0.665039	0.091645	-0.0493873	0.0404189	0.993745	-1.09215	0.796914	9.77783	0.0095246	0.0357761	0.00379841	-0.288574	-0.0107422	-1.07227	
152	-0.220506	-0.0847459	-0.0274381	0.97131	-1.95374	-0.142995	10.8093	0.00261452	-0.00407905	-0.000183886	-0.169922	0.200928	-1.11133	-0.218771	-0.219555	-0.0350525	0.950108	-4.41221	0.278276	9.0319	-0.00988479	0.00154088	-0.0164679	0.291504	0.0566406	-1.02417	0.0522992	-0.157664	0.302242	0.938646	-3.45925	5.88907	8.08411	-0.0224116	0.0106101	0.0118334	-0.132324	-0.645508	-0.92041	0.72295	-0.187408	0.314362	0.586001	-6.63554	0.874912	7.24915	-0.00977576	0.00560368	0.0192868	0.757568	-0.446533	-0.647949	-0.0679931	-0.0445092	-0.545754	0.833995	-1.52544	-8.7952	3.84364	-0.0051543	0.00153963	-0.0100859	-0.0720215	1.02002	-0.41748	-0.80021	-0.296411	-0.428891	0.296407	-9.25152	2.48643	4.83926	0.0133796	0.0107219	-0.0140064	1.07715	0.057373	-0.268799	-0.108531	0.175712	-0.00793584	0.978409	3.49546	-0.562463	9.86679	-0.00444676	-0.0300948	-0.010791	-0.695068	0.137451	-0.821777	-0.309005	-0.0440764	0.235227	0.920457	0.543954	5.05289	9.76988	0.0229514	0.0118723	-0.00651026	-0.512451	-0.490479	-0.918945	-0.0698644	0.0354268	0.172234	0.981937	0.908591	3.53408	9.94908	0.0226027	0.0129218	-0.0112975	-0.522217	-0.330078	-0.997803	0.249087	-0.929584	0.0864937	0.257581	-4.60832	-3.87208	-6.99378	-0.00272424	0.0147687	0.00809725	0.843018	0.336426	0.658447	0.0919129	-0.0499115	0.040538	0.993689	-1.09039	0.830054	9.74125	0.00391712	0.0258211	-0.0142033	-0.28833	-0.017334	-1.06982	
153	-0.220562	-0.0847355	-0.0274016	0.971299	-1.948	-0.171327	10.8436	0.00195954	-0.00727577	0.00203664	-0.162842	0.194336	-1.10913	-0.218901	-0.219119	-0.0352162	0.950173	-4.3756	0.289213	9.06758	-0.0157149	-0.00603661	-0.0163642	0.291504	0.0585938	-1.02881	0.0522305	-0.157851	0.301745	0.938778	-3.50509	5.87341	8.05713	-0.0140583	0.00606273	-0.00568587	-0.130371	-0.643311	-0.92749	0.722695	-0.187388	0.314233	0.586391	-6.60427	0.878809	7.11625	-0.00471959	0.00369585	0.0164335	0.758057	-0.453125	-0.652344	-0.0680761	-0.0445232	-0.545669	0.834044	-1.53258	-8.80892	3.83288	0.0076705	0.00449147	-0.00952283	-0.0808105	1.02002	-0.422119	-0.800056	-0.296443	-0.429208	0.296332	-9.17836	2.40423	4.88409	0.00616476	0.0342822	-0.0217387	1.07471	0.0617676	-0.260254	-0.108535	0.176325	-0.00803939	0.978297	3.53743	-0.594636	9.91843	0.0114011	-0.00522624	-0.0138871	-0.694824	0.133301	-0.817383	-0.309194	-0.0440892	0.234876	0.920483	0.569401	4.98368	9.77734	-0.020288	0.0294937	-0.0167436	-0.510498	-0.488281	-0.923584	-0.0697819	0.0354845	0.17202	0.981978	0.904422	3.57358	9.89676	-0.0114415	0.00763702	-0.014242	-0.522461	-0.327637	-1.00244	0.249026	-0.929625	0.0864539	0.257505	-4.60548	-3.8808	-6.97618	0.0066641	0.0139141	-0.0059859	0.842773	0.338623	0.665039	0.0921927	-0.0497238	0.0405503	0.993672	-1.00964	0.825134	9.63999	0.00226208	-0.00228293	-0.013149	-0.283936	-0.0148926	-1.07007	
154	-0.220465	-0.0847281	-0.0273009	0.971324	-1.94229	-0.122365	10.8398	0.00468101	-0.00595239	-0.0066211	-0.16748	0.19873	-1.11133	-0.218917	-0.218542	-0.0355347	0.95029	-4.40387	0.269301	9.07428	-0.0422261	-0.0149754	-0.0265549	0.291504	0.0585938	-1.03125	0.052267	-0.157606	0.301191	0.938995	-3.44141	5.83829	8.0742	-0.0145993	-0.0106308	0.00419471	-0.130371	-0.63916	-0.920654	0.722608	-0.187111	0.31432	0.58654	-6.58663	0.950062	7.17549	0.0123301	0.00377033	0.00964826	0.755859	-0.45752	-0.652344	-0.0679285	-0.0440328	-0.546501	0.833537	-1.49843	-8.7609	3.9602	-0.0374561	0.00184382	-0.0294006	-0.0783691	1.01782	-0.413086	-0.799863	-0.2962	-0.42966	0.296441	-9.2195	2.33894	4.86793	-0.00333218	0.023652	-0.0305428	1.07471	0.0639648	-0.262695	-0.10871	0.177041	-0.00844004	0.978145	3.51623	-0.549725	9.80964	-0.00614839	-0.00992082	-0.00322577	-0.697266	0.137451	-0.811035	-0.309133	-0.0438852	0.234804	0.920531	0.591215	4.9323	9.82947	-0.00666819	0.000381604	-0.0188906	-0.506104	-0.486084	-0.923584	-0.0697035	0.0355588	0.171304	0.982106	0.927718	3.37772	9.96665	-0.0117543	0.00853836	-0.0132418	-0.526855	-0.332275	-0.997803	0.249578	-0.929501	0.0861974	0.257504	-4.57651	-3.81793	-7.00498	0.0260705	0.00426044	-0.0127626	0.838379	0.34082	0.662842	0.0920555	-0.04946	0.0403056	0.993708	-0.972528	0.790143	9.71047	-0.016024	-0.000449841	0.00242171	-0.283936	-0.010498	-1.06543	
155	-0.220473	-0.0846402	-0.0274019	0.971327	-1.8965	-0.105972	10.8375	-0.00691381	-0.00816496	0.00137211	-0.172119	0.202881	-1.11133	-0.219042	-0.217645	-0.0357633	0.950459	-4.25462	0.220096	9.13237	-0.0228594	-0.0109464	-0.0167942	0.284668	0.0629883	-1.02661	0.0523398	-0.157395	0.300686	0.939189	-3.37164	5.82748	8.11196	-0.0170316	-0.00309821	-0.00422934	-0.134766	-0.636719	-0.925293	0.722522	-0.186821	0.314346	0.586726	-6.59251	1.01209	7.20224	0.00281268	-0.00252153	0.014057	0.758057	-0.453125	-0.652344	-0.0677642	-0.0439793	-0.546682	0.833434	-1.41846	-8.858	3.93823	-0.0160772	0.0128195	-0.0284541	-0.0786133	1.02246	-0.422119	-0.799718	-0.296163	-0.429702	0.296809	-9.34016	2.31134	4.82427	0.0270385	0.0102752	-0.0310472	1.07471	0.0617676	-0.256104	-0.108806	0.177614	-0.00914653	0.978024	3.61764	-0.577487	9.86463	-0.0120447	-0.00277622	-0.00413247	-0.697266	0.137451	-0.81958	-0.3094	-0.0439541	0.234721	0.92046	0.671174	5.14	9.75429	-0.0188398	0.0278586	-0.00898031	-0.508301	-0.488281	-0.921143	-0.0697244	0.0355493	0.171528	0.982066	0.971144	3.40873	9.97654	0.0236733	0.0101947	-0.0109255	-0.517578	-0.329834	-1.00464	0.250015	-0.929397	0.0859937	0.257524	-4.63513	-3.85255	-7.01052	0.0134685	-0.00201441	-0.00869517	0.838379	0.336426	0.660645	0.0919481	-0.0493815	0.04007	0.993731	-0.954555	0.764802	9.74708	-0.0176929	0.00178699	0.00274918	-0.288574	-0.010498	-1.06323	
156	-0.220419	-0.0846565	-0.0276882	0.97133	-1.95743	-0.173174	10.8302	-0.012756	7.7613e-05	-0.00467955	-0.16333	0.200928	-1.10474	-0.219041	-0.217329	-0.0361996	0.950515	-4.33	0.285745	9.13115	-0.032186	0.00936317	-0.0220315	0.284912	0.060791	-1.03125	0.0524164	-0.157412	0.300606	0.939207	-3.41737	5.88717	8.08821	0.011333	0.00757699	-0.00178675	-0.132324	-0.645508	-0.927246	0.722166	-0.186607	0.314352	0.587228	-6.66846	1.01782	7.24442	0.00271125	0.00640272	0.02769	0.760254	-0.455078	-0.652344	-0.0671983	-0.0441531	-0.546117	0.833841	-1.45437	-8.82847	3.91431	0.0288667	0.019382	-0.0225326	-0.076416	1.02002	-0.419922	-0.799351	-0.296389	-0.429671	0.297614	-9.26671	2.36542	4.8271	0.0263953	0.0144043	-0.0425867	1.07471	0.0661621	-0.262695	-0.108954	0.177637	-0.0093546	0.978001	3.57501	-0.609531	9.84116	0.00122817	0.0125957	-0.000472088	-0.701172	0.133057	-0.815186	-0.309282	-0.0442846	0.234638	0.920504	0.630791	4.89743	9.88023	0.0105718	0.0249497	-0.0234585	-0.510254	-0.492676	-0.918701	-0.0696698	0.0355683	0.171963	0.981993	0.972928	3.67669	10.021	0.00458961	0.00551784	-0.0182239	-0.524658	-0.327637	-1.00244	0.250054	-0.929264	0.0855095	0.258129	-4.67705	-3.89907	-6.98156	-0.0059944	-0.0177951	-0.0085962	0.836426	0.334229	0.662842	0.0918616	-0.0492787	0.0398113	0.993755	-1.04265	0.780331	9.78955	-0.00815295	0.00435736	-0.00365005	-0.277344	-0.010498	-1.06763	
157	-0.220348	-0.0846752	-0.0278017	0.971341	-1.96342	-0.187556	10.8352	-0.00808182	-0.00146094	-0.00731646	-0.169922	0.200684	-1.10913	-0.219111	-0.217215	-0.0364935	0.950514	-4.37175	0.265886	9.06493	-0.0344868	0.0112547	-0.0178969	0.287109	0.060791	-1.03369	0.0525682	-0.15742	0.300693	0.939169	-3.43993	5.88431	8.14057	0.0131067	0.00274185	-0.00943468	-0.136719	-0.645508	-0.927246	0.72203	-0.186539	0.314368	0.587408	-6.5651	1.04926	7.15594	-0.000810399	0.00477751	0.0204186	0.755615	-0.450928	-0.650146	-0.067096	-0.0440656	-0.546424	0.833653	-1.52165	-8.82881	3.82678	-0.0120615	0.00390874	-0.019597	-0.0783691	1.01782	-0.419922	-0.799226	-0.296335	-0.429799	0.29782	-9.27069	2.36254	4.84559	0.00919413	0.0202233	-0.0364305	1.07275	0.0617676	-0.262451	-0.109031	0.177681	-0.00932362	0.977985	3.5777	-0.616864	9.88026	0.00941779	0.00471953	-0.00420683	-0.697266	0.137451	-0.815186	-0.309338	-0.0443631	0.234336	0.920559	0.490329	5.09603	9.64583	-0.0174691	0.0298807	-0.015222	-0.510742	-0.481689	-0.923584	-0.0695215	0.0357322	0.171122	0.982144	0.931254	3.35912	9.89355	-0.015482	0.00613386	-0.0146153	-0.524902	-0.322998	-1.00464	0.250017	-0.929238	0.085286	0.258329	-4.64105	-3.89633	-6.96304	-0.00424496	-0.00850425	-0.0087675	0.842773	0.338623	0.656006	0.091686	-0.0491919	0.0392588	0.993797	-0.881737	0.718653	9.70389	-0.0215207	0.00153655	0.00243206	-0.288574	-0.0107422	-1.07227	
158	-0.220247	-0.0846315	-0.02798	0.971363	-1.99149	-0.142794	10.8329	-0.00909237	-0.00511095	-0.00207946	-0.167725	0.200928	-1.10913	-0.219201	-0.21668	-0.0370325	0.950594	-4.30912	0.162102	9.04076	-0.0273636	-0.00446618	-0.0227956	0.287109	0.060791	-1.02661	0.0524105	-0.157563	0.300516	0.939211	-3.37384	5.66668	8.06302	0.00369528	0.0155299	0.00904285	-0.128174	-0.643311	-0.92749	0.72192	-0.186197	0.314141	0.587774	-6.49153	0.989727	7.21235	-0.00151891	-0.0111027	0.0175416	0.756104	-0.461914	-0.6521	-0.0670645	-0.043988	-0.54616	0.833833	-1.4115	-8.67919	3.85758	0.00655662	0.00155351	-0.0171519	-0.076416	1.01807	-0.422119	-0.799082	-0.296304	-0.43012	0.297773	-9.23197	2.30868	4.80808	0.00806709	0.0279993	-0.0188375	1.07471	0.0639648	-0.262695	-0.10912	0.178301	-0.00999139	0.977856	3.52831	-0.629547	9.86978	-0.0204969	-0.0186033	-0.0101127	-0.703613	0.139648	-0.817383	-0.309509	-0.0440325	0.233839	0.920643	0.586336	4.873	9.81531	-0.00776684	0.00803526	-0.00660429	-0.510498	-0.483887	-0.921387	-0.069474	0.035749	0.171248	0.982125	0.902092	3.45037	9.86639	0.00286232	0.00821158	-0.0135638	-0.52002	-0.329834	-1.00244	0.250598	-0.929068	0.0850553	0.258453	-4.63079	-3.90265	-6.96311	0.0342602	0.00506054	-0.00840506	0.840576	0.34082	0.653564	0.0915319	-0.0491182	0.0390119	0.993825	-0.93313	0.705151	9.67139	-0.00835642	0.00493718	-0.00323577	-0.281738	-0.00830078	-1.07007	
159	-0.220474	-0.0844095	-0.0281703	0.971325	-1.91591	-0.177091	10.8551	-0.0108636	-0.0145745	0.011431	-0.165283	0.19873	-1.10913	-0.219288	-0.216474	-0.0368976	0.950626	-4.2962	0.147313	9.07232	-0.00170154	0.00776786	-0.0134815	0.289307	0.0588379	-1.02661	0.0523923	-0.157839	0.301057	0.938992	-3.46254	5.91293	8.13367	0.0189344	0.0142145	-0.00510533	-0.12793	-0.647705	-0.929443	0.721802	-0.185991	0.31398	0.58807	-6.52823	0.943494	7.25096	0.00262574	0.000237837	0.0132661	0.753418	-0.453125	-0.656738	-0.0669782	-0.0438665	-0.54688	0.833374	-1.42571	-8.86262	3.87491	-0.0407248	0.0140201	-0.0243877	-0.0786133	1.02222	-0.415283	-0.799148	-0.296053	-0.430285	0.297607	-9.28675	2.21744	4.77433	-0.0214709	0.0202229	-0.0160472	1.0769	0.0617676	-0.258301	-0.109085	0.178991	-0.0105628	0.977728	3.58261	-0.695566	9.83731	-0.00212692	-0.00338272	-0.0126149	-0.699219	0.135254	-0.812988	-0.309761	-0.0439667	0.23413	0.920488	0.591806	5.07753	9.75561	0.022676	0.0164241	-0.00550276	-0.508301	-0.483887	-0.926025	-0.0695928	0.0356043	0.171783	0.982028	0.967996	3.57701	9.96127	0.0450274	0.0133957	-0.0107414	-0.520264	-0.325439	-1.00024	0.251404	-0.928872	0.0851541	0.258343	-4.63123	-3.96565	-6.95601	0.0348708	0.0107727	-0.00103738	0.838135	0.343018	0.658203	0.0916848	-0.0491053	0.0386402	0.993826	-1.01679	0.714773	9.77338	-0.0154484	0.0082606	-0.0148051	-0.288574	-0.00830078	-1.06787	
160	-0.220652	-0.0844633	-0.0282155	0.971279	-1.96752	-0.250693	10.8364	0.00243547	0.00182096	0.00334766	-0.167725	0.203125	-1.11133	-0.219303	-0.216379	-0.036702	0.950652	-4.33206	0.239978	9.0951	-0.000706624	0.00916087	-0.0160495	0.287109	0.0566406	-1.02881	0.052651	-0.157842	0.300928	0.939019	-3.44687	5.967	8.12952	-0.00190136	-0.00159786	-0.0106883	-0.125732	-0.6521	-0.924805	0.721568	-0.185806	0.314168	0.588314	-6.61637	1.03126	7.23062	0.00783329	0.0107201	0.0169828	0.758301	-0.459473	-0.654297	-0.0668985	-0.0437985	-0.547514	0.832967	-1.55185	-8.90905	3.85633	-0.016132	0.00973394	-0.0148121	-0.076416	1.02002	-0.41748	-0.798519	-0.296575	-0.430564	0.29837	-9.31217	2.41684	4.84163	0.0247605	0.022161	-0.0307782	1.07471	0.0639648	-0.262695	-0.109005	0.179361	-0.0108549	0.977665	3.64301	-0.650653	9.81224	0.00506733	0.00570932	-0.01709	-0.695068	0.141846	-0.811035	-0.309722	-0.0439595	0.234089	0.920512	0.666148	4.87936	9.89705	0.00585722	0.0225631	-0.0224282	-0.512695	-0.484131	-0.918945	-0.0694154	0.0357653	0.171152	0.982145	0.926997	3.50161	10.034	-0.046575	0.000270391	-0.0206722	-0.517578	-0.329834	-1.00024	0.251807	-0.928761	0.085121	0.258361	-4.65582	-3.92512	-6.97055	0.0175793	0.00232238	-0.00295884	0.844971	0.34082	0.651367	0.0919045	-0.048981	0.0382871	0.993825	-0.941024	0.705579	9.76746	-0.0134216	0.0021828	-0.0124663	-0.286377	-0.00830078	-1.06787	
